#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
114.271 -225.154 490 0.0290917 -0.0424748 0.0530897 5083.81 2112 934626 1 0 1
126.208 -94.3671 490 -0.03924 -0.0641704 0.184943 1951.32 2112 934639 1 0 1
-228.975 -76.2373 490 0.107042 0.0480796 0.0611035 4630.43 2112 934758 1 0 1
46.9952 106.234 490 -14.4348 -5.99051 8.90104 79.4839 2112 934891 1 0 1
201.079 -38.9924 490 1.06221 -5.01432 20.566 76.9515 2112 934955 1 0 1
172.812 147.645 490 0.759514 1.60455 3.93681 190.923 2112 934981 1 0 1
46.4422 80.8359 490 5.66511 -8.96129 5.13538 96.4691 2112 934996 1 0 1
110.954 -32.0498 490 -0.725527 -31.7212 10.549 69.8189 2112 935082 1 0 1
9.88584 166.378 490 33.7601 16.6154 13.0825 63.4405 2112 935100 1 0 1
199.055 95.203 490 8.81528 1.99201 19.2632 86.3469 2112 935135 1 0 1
-15.0489 155.288 490 0.137118 -0.0247179 0.0691325 4371.55 2112 935201 1 0 1
131.189 81.2002 490 -0.360698 -2.43507 0.643612 427.658 2112 935252 1 0 1
72.5663 248.742 490 -0.214831 1.70071 2.03114 327.368 2112 935295 1 0 1
-76.3174 -144.269 490 -0.0150394 0.0202288 0.0463321 9815.23 2112 935320 1 0 1
221.7 -247.821 490 -0.407633 2.03464 2.63967 251.526 2112 935352 1 0 1
73.7154 157.181 490 5.60307 11.0896 12.7395 64.5031 2112 935369 1 0 1
162.081 -236.568 490 0.768478 0.457427 0.807698 785.072 2112 935378 1 0 1
102.728 149.513 490 -9.76772 13.4732 13.5402 62.1292 2112 935396 1 0 1
-120.325 -193.808 490 -0.905426 -2.64388 11.2533 74.1852 2112 935445 1 0 1
220.599 -168.109 490 -1.63082 1.27032 1.79909 165.809 2112 935528 1 0 1
-35.2804 111.745 490 -0.573711 0.383273 0.0758289 2006.3 2112 935543 1 0 1
162.044 144.965 490 -0.0279779 0.00409835 0.0498985 7237.14 2112 935639 1 0 1
-60.5102 -128.933 490 0.639304 1.29871 1.17249 337.914 2112 935671 1 0 1
165.828 165.076 490 8.009 10.3971 3.37712 93.3114 2112 935751 1 0 1
-7.56855 16.1493 490 -0.0261519 0.0187754 0.0478337 5686.35 2112 935923 1 0 1
-114.538 77.5754 490 -2.30884 1.44533 4.39238 196.772 2112 935924 1 0 1
152.781 182.068 490 -0.90058 -0.115776 0.341769 550.008 2112 935985 1 0 1
73.9388 -151.517 490 -2.79061 0.459942 32.0717 75.4478 2112 936164 1 0 1
81.7168 -38.7494 490 -0.0839623 0.248868 0.193817 1242.47 2112 936303 1 0 1
136.544 140.768 490 -3.56538 -0.00791924 0.629191 317.823 2112 936542 1 0 1
-153.355 -120.801 490 -0.0106173 -0.0126589 0.0329308 7622.97 2112 936805 1 0 1
-43.1387 -35.2242 490 -2.87806 2.58306 35.0126 60.3386 2112 936857 1 0 1
-211.427 -155.278 490 6.01765 -2.4109 7.49952 130.167 2112 936880 1 0 1
85.9473 -209.074 490 -0.0102267 0.0360948 0.0697473 5073.33 2112 936944 1 0 1
-225.763 -125.914 490 -8.17308 2.53048 35.1576 55.8507 2112 936951 1 0 1
-14.0029 -93.065 490 3.79456 -8.53202 33.5961 67.4947 2112 937045 1 0 1
-213.099 3.62378 490 7.14768 -19.7375 28.9647 55.8553 2112 937081 1 0 1
200.323 154.976 490 0.100209 -0.147857 0.136973 3410.94 2112 937092 1 0 1
106.543 242.391 490 0.0023314 0.0537194 0.202133 1896.95 2112 937110 1 0 1
235.672 93.0285 490 2.42436 -6.29301 2.88014 132.228 2112 937183 1 0 1
-195.62 49.8346 490 0.037434 0.02388 0.0865404 4704.7 2112 937221 1 0 1
-164.476 250 499.386 -1.25354 -22.4684 6.88659 92.2205 2112 937421 1 0 1
199.083 -118.34 490 -0.372977 -0.230424 0.791861 406.741 2112 937441 1 0 1
-53.2718 -103.301 490 -0.681391 2.45898 8.885 131.938 2112 937444 1 0 1
34.4161 -139.963 490 -16.4641 -12.5737 28.9706 60.855 2112 937447 1 0 1
131.144 -224.752 490 -5.30576 0.98493 8.19234 89.5651 2112 937530 1 0 1
182.925 229.241 490 -0.780844 -0.194558 0.944354 404.534 2112 937635 1 0 1
-178.04 -143.535 490 -2.65666 2.14632 3.15749 155.813 2112 937694 1 0 1
91.672 -174.743 490 -2.81285 0.0572197 1.30407 290.2 2112 937786 1 0 1
66.0699 42.4319 490 -0.601536 0.665635 1.03128 238.377 2112 937861 1 0 1
-119.002 -15.6097 490 -0.0315709 -0.0126364 0.0561597 6848.35 2112 937937 1 0 1
-97.4183 227.61 490 6.56571 19.5385 13.203 78.8948 2112 937947 1 0 1
8.29115 219.11 490 1.56559 14.6137 15.1442 77.2656 2112 937986 1 0 1
250 -92.9125 491.615 -12.865 2.31059 10.6103 92.538 2112 938114 1 0 1
240.656 -225.181 490 -0.0259558 -0.0438404 0.0514555 5163.08 2112 938148 1 0 1
239.234 19.5034 490 -6.85844 -9.79124 15.2592 96.1956 2112 938155 1 0 1
-18.6072 -88.2188 490 0.0652789 -0.0134459 0.0990054 5311.7 2112 938176 1 0 1
-13.942 83.9938 490 1.38118 0.350463 2.66793 162.968 2112 938210 1 0 1
183.711 9.22463 490 0.0564702 -0.0203467 0.0970914 2334.72 22 938228 1019 1 1
-135.818 242.275 490 0.0378872 -0.340151 0.396164 966.965 2112 938230 1 0 1
-46.6047 205.509 490 0.801204 -0.229965 0.413733 722.854 2112 938251 1 0 1
248.796 -175.118 490 -2.16884 -15.0397 8.59715 71.5982 2112 938263 1 0 1
-83.4416 26.5994 490 -0.0722323 0.0397466 0.093811 3623.81 2112 938270 1 0 1
-100.284 -78.2263 490 0.0258449 -0.335118 1.54493 412.169 2112 938481 1 0 1
-18.7715 -224.399 490 -0.314351 -0.494403 0.221888 987.971 2112 938504 1 0 1
104.102 -104.96 490 0.046741 0.0152631 0.0582001 6034.2 2112 938557 1 0 1
-127.99 29.9668 490 13.8175 -4.89001 9.0906 103.171 2112 938580 1 0 1
-107.227 -93.391 490 -0.0801222 0.147429 0.187953 2013.97 2112 938656 1 0 1
159.214 60.0512 490 -0.119954 -0.205123 0.267217 1437.36 2112 938658 1 0 1
-198.022 -96.1686 490 0.0682791 0.0578513 0.0623129 4802.6 2112 938869 1 0 1
-221.853 -34.5843 490 -0.0620146 -0.132228 0.20277 2038.95 2112 938919 1 0 1
-47.8624 176.468 490 0.504246 0.922823 0.775423 462.728 2112 938989 1 0 1
193.508 -88.3635 490 20.7794 -19.881 24.2846 60.3892 2112 939150 1 0 1
153.331 48.5947 490 -2.99455 -1.35514 19.66 61.6822 2112 939172 1 0 1
173.694 -34.6813 490 1.51621 -1.47034 0.836525 490.231 2112 939269 1 0 1
112.732 134.305 490 2.16832 -2.82303 3.14815 190.875 2112 939420 1 0 1
-209.623 60.546 490 0.0502966 -0.108738 0.10865 2973.76 2112 939449 1 0 1
203.025 -122.115 490 0.773586 0.596411 1.85013 236.011 2112 939689 1 0 1
-136.021 -206.811 490 8.89894 36.9114 12.5496 66.9346 2112 939941 1 0 1
118.28 195.403 490 -7.64426 -3.06767 7.39041 95.9234 2112 939964 1 0 1
-220.277 11.3211 490 4.59679 4.08219 14.4098 72.8928 2112 940087 1 0 1
-135.731 196.566 490 0.873997 0.482496 2.52694 199.171 2112 940103 1 0 1
-176.632 -35.6944 490 0.259899 0.337591 1.46459 393.155 2112 940147 1 0 1
150.395 -19.7945 490 -1.54313 -1.39703 2.07245 180.607 2112 940221 1 0 1
63.3882 -9.39249 490 -0.0188813 -0.00496947 0.0739493 4662.51 2112 940242 1 0 1
-167.767 -75.664 490 0.766026 -0.0688588 4.19677 147.402 2112 940248 1 0 1
221.934 168.445 490 0 0 43.349 49.9403 2112 940302 1 0 1
224.609 -0.819959 490 -0.0674663 0.0752408 0.0404138 5990.33 2112 940328 1 0 1
150.493 -89.7812 490 8.66793 -7.61266 27.3778 54.5758 2112 940426 1 0 1
-163.742 -18.971 490 -2.34758 -0.846658 10.3988 150.256 2112 940489 1 0 1
-42.868 -176.12 490 -0.0135712 0.360735 0.446093 903.943 2112 940518 1 0 1
250 136.666 496.599 -34.1114 3.25337 14.1488 69.3286 2112 940597 1 0 1
166.432 -152.886 490 -5.33525 3.95245 13.5422 81.6236 2112 940680 1 0 1
-30.3895 -186.718 490 4.58851 22.1719 13.3439 77.8045 2112 940699 1 0 1
-97.6812 -19.4269 490 -0.0144541 -0.00640584 0.0102762 16073.7 2112 940708 1 0 1
143.789 224.083 490 -0.0595944 0.0606734 0.160643 3211.23 2112 940736 1 0 1
-91.2096 105.762 490 0.231167 -1.01783 1.5824 309.227 2112 940801 1 0 1
-4.21225 -108.008 490 -0.0204144 -0.000513246 0.0211134 12623 2112 940826 1 0 1
0.533287 -170.21 490 0.555076 1.96668 0.546949 492.775 2112 940842 1 0 1
-111.919 166.948 490 -0.0449974 0.131749 0.300153 1054.99 2112 940891 1 0 1
-205.422 -205.714 490 14.1571 27.0526 23.8715 56.2699 2112 940924 1 0 1
-126.236 -99.1146 490 -0.00426257 0.0697753 0.0216416 7919.84 2112 940945 1 0 1
250 -88.5363 493.979 -6.87797 -4.47834 14.7153 65.6195 2112 941054 1 0 1
-197.259 179.342 490 0.00712563 0.0387104 0.0192784 15798.1 2112 941082 1 0 1
-244.383 -10.8611 490 0.0507396 -0.00268842 0.0891625 4777.92 22 941282 1009 1 1
11.9997 207.79 490 -0.17457 -0.127707 0.0910788 7231.08 2112 941406 1 0 1
-24.6795 -43.5648 490 -0.138947 -0.133536 0.764984 1003.99 2112 941674 1 0 1
-7.52793 -24.2956 490 5.2152 2.7469 10.4568 144.495 2112 941694 1 0 1
-200.814 66.7798 490 -0.0796904 0.060116 0.250535 936.625 2112 941714 1 0 1
-216.282 9.097 490 -1.23599 -1.43585 1.53952 217.179 2112 941858 1 0 1
-209.504 58.0527 490 1.53369 -0.771234 0.557846 457.492 2112 941929 1 0 1
-236.952 -125.036 490 0.011485 -0.227317 0.262129 2212.16 2112 941971 1 0 1
-45.5524 63.9428 490 12.4678 -23.1767 25.2023 64.6187 2112 942079 1 0 1
-134.068 196.291 490 0.968093 0.576264 1.7673 162.375 2112 942106 1 0 1
-243.337 -150.882 490 18.0462 12.4658 20.0979 59.2937 2112 942201 1 0 1
-185.426 121.917 490 0.230445 0.706188 4.11326 192.129 2112 942208 1 0 1
24.6662 -124.458 490 -0.214563 -0.413929 0.0642206 2362.07 2112 942320 1 0 1
152.756 151.461 490 -0.0067039 -0.00895937 0.014841 14746.9 2112 942373 1 0 1
-197.776 -120.048 490 0.102276 -0.178763 1.82208 455.143 2112 942389 1 0 1
236.128 -192.283 490 -3.35437 -0.396552 6.85292 120.327 2112 942404 1 0 1
-200.914 -14.2595 490 2.02147 -0.825288 1.47261 253.029 2112 942539 1 0 1
142.626 92.5596 490 -14.9144 -2.06617 9.20137 91.1666 2112 942605 1 0 1
235.218 -199.838 490 -0.419436 0.527203 1.24679 448.22 2112 942716 1 0 1
237.63 -244.925 490 -2.22105 2.76862 1.747 166.94 2112 942799 1 0 1
180.627 159.392 490 -0.0300147 0.0180234 0.123493 3895.3 2112 942816 1 0 1
122.166 -51.388 490 -9.49428 18.9283 11.5838 68.3872 2112 942893 1 0 1
3.7377 -227.937 490 0.0925342 0.0294957 0.221388 2002.79 2112 942917 1 0 1
181.038 162.207 490 13.6659 -15.2567 29.7591 52.2105 2112 942965 1 0 1
51.2645 -217.109 490 -0.0580972 -0.0393698 0.306334 1428.83 2112 943027 1 0 1
-65.6211 -136.673 490 10.3162 -24.0657 10.4612 75.925 2112 943048 1 0 1
-55.9174 69.7272 490 9.79847 -5.22928 32.1936 60.5142 2112 943086 1 0 1
-44.8776 -43.7475 490 -11.0661 -6.38605 16.4413 87.6781 2112 943160 1 0 1
6.45738 -117.953 490 2.83732 -0.900661 4.38511 173.064 2112 943226 1 0 1
6.24603 250 490.149 -2.74915 -1.28539 3.20557 243.236 2112 943228 1 0 1
-183.058 141.45 490 -0.297289 -0.149987 0.477886 1042.88 2112 943230 1 0 1
-126.02 241.269 490 -0.0515204 -2.55578 1.35256 299.847 2112 943261 1 0 1
48.4739 -201.461 490 -0.0124122 -0.0116149 0.217557 2609.74 2112 943280 1 0 1
201.665 181.861 490 7.83072 -4.70165 30.2181 59.3023 2112 943283 1 0 1
-36.6187 78.4006 490 0.851424 -3.3006 5.60085 127.031 2112 943327 1 0 1
172.972 248.098 490 -0.00963566 0.27412 0.221638 1653.65 2112 943367 1 0 1
31.4357 -80.6783 490 -8.36797 1.58798 15.5872 67.0773 2112 943388 1 0 1
-4.26037 77.3701 490 -12.6235 -10.508 34.811 57.219 2112 943522 1 0 1
-117.785 -169.453 490 -0.0309826 0.0283861 0.0242532 10268.7 2112 943576 1 0 1
-76.9238 -140.763 490 -1.34257 -0.941922 0.455087 494.37 2112 943605 1 0 1
-143.097 78.3236 490 19.1997 -11.4002 24.0105 55.8743 2112 943862 1 0 1
1.49663 -68.9601 490 0.191885 0.165609 0.361061 1014.59 2112 943987 1 0 1
203.622 -222.564 490 -9.12638 4.82276 8.55555 86.082 2112 944024 1 0 1
241.809 -18.5863 490 0.060888 0.0583199 0.149583 2429.22 2112 944123 1 0 1
-122.214 -39.6801 490 3.11931 -0.980643 2.99499 159.564 2112 944129 1 0 1
27.4201 -202.721 490 -0.0337047 0.0182817 0.0216676 9933.61 2112 944158 1 0 1
228.064 250 495.068 -0.00361669 -0.0294037 0.0328885 10284.8 2112 944347 1 0 1
89.2304 -74.503 490 -0.0338421 -0.0146544 0.0518256 6681.59 2112 944479 1 0 1
17.6725 -116.754 490 0.240639 0.0704111 0.179619 2593.54 22 944484 1003 1 1
20.9363 71.5719 490 1.04985 2.54867 9.96637 110.476 2112 944567 1 0 1
192.297 -13.9053 490 1.46962 -1.35901 1.34077 298.79 2112 944575 1 0 1
-27.4224 222.663 490 -6.28574 19.6009 11.0568 81.213 2112 944596 1 0 1
92.1828 -117.854 490 -8.58393 16.2636 39.0907 50.3089 2112 944666 1 0 1
24.129 169.353 490 -0.0140939 -0.102084 0.0498809 6972.14 2112 944824 1 0 1
47.358 48.7415 490 0.00451688 0.119565 0.0867185 2535.21 2112 944864 1 0 1
183.466 119.316 490 -16.5992 4.1099 28.8159 69.3674 2112 944878 1 0 1
38.88 49.9241 490 0.0337383 -1.06008 11.298 87.4543 2112 944885 1 0 1
-208.191 219.544 490 -0.633177 -0.504852 1.83062 306.419 2112 944945 1 0 1
11.9161 -170.108 490 2.46162 -7.90182 32.2264 56.0532 2112 944955 1 0 1
140.426 -233.91 490 0.00393822 -0.198064 0.765953 595.906 2112 944957 1 0 1
-8.83919 -127.537 490 -2.96416 0.949489 2.0596 18448.9 22 945003 1030 1 1
206.887 -186.725 490 3.41986 14.5142 8.18329 84.9929 2112 945066 1 0 1
-45.4465 32.8943 490 -0.99903 0.34431 4.04016 162.722 2112 945081 1 0 1
90.8609 236.586 490 -0.100489 -0.37371 0.220511 1247.04 2112 945100 1 0 1
55.5141 -98.7963 490 -0.417625 -0.157286 2.52221 142.897 2112 945204 1 0 1
99.9681 241.827 490 -0.944412 5.37633 8.87711 102.936 2112 945315 1 0 1
-145.191 -248.888 490 -1.22905 -4.85676 33.8561 58.1768 2112 945324 1 0 1
-145.284 186.489 490 -15.7096 -9.15747 33.4499 52.2484 2112 945388 1 0 1
76.6606 -97.9454 490 0.0036777 -0.0373093 0.0714888 7589.81 2112 945427 1 0 1
170.139 45.8298 490 -0.138947 0.18848 0.754537 585.259 2112 945452 1 0 1
234.346 -11.8951 490 12.5827 -9.32145 11.8375 98.966 2112 945646 1 0 1
-81.463 -143.667 490 -3.00959 3.10296 4.88986 105.994 2112 945871 1 0 1
240.121 63.0566 490 -0.00286877 0.000114928 0.0261112 12597.9 2112 946014 1 0 1
9.87639 -36.68 490 0.00393617 -0.761722 1.05092 574.386 2112 946018 1 0 1
23.0026 -163.485 490 -0.848292 -2.53282 1.08764 245.327 2112 946034 1 0 1
-158.851 150.076 490 -0.170205 0.940525 0.42603 755.427 2112 946060 1 0 1
-116.722 3.54434 490 -1.72312 0.358159 0.47712 544.692 2112 946065 1 0 1
172.626 158.935 490 0.0993485 -4.58331 3.80758 144.742 2112 946094 1 0 1
-80.5836 35.8082 490 0.00453131 0.000511365 0.00344059 38346.3 2112 946157 1 0 1
-63.0512 14.5623 490 -6.29241 1.56596 3.86633 120.132 2112 946176 1 0 1
-131.935 -25.9047 490 -0.215661 0.00379737 0.393044 1720.64 2112 946182 1 0 1
37.8082 204.223 490 -12.9794 -5.2303 36.1458 55.9786 2112 946204 1 0 1
-245.092 248.15 490 0.0019667 0.00657328 0.014689 16190.7 2112 946244 1 0 1
-33.1575 -158.372 490 -0.0840021 0.0223112 0.0707398 5186.96 2112 946294 1 0 1
155.38 -163.587 490 3.48872 -4.82395 7.51335 116.504 2112 946378 1 0 1
-159.383 92.5146 490 -0.0839369 -1.85931 5.30914 121.615 2112 946395 1 0 1
41.3463 -165.111 490 0.0425105 -0.0100307 0.153556 2364.08 2112 946410 1 0 1
-191.061 -45.4848 490 0.0177428 0.0549389 0.0526492 5858.89 2112 946424 1 0 1
-100.741 213.835 490 -0.0879058 0.273362 0.426532 503.705 2112 946477 1 0 1
36.4351 245.196 490 0.012994 -0.0127154 0.0154559 18062 2112 946514 1 0 1
-22.4651 19.6042 490 -0.0137945 0.116926 0.0897233 4860.47 2112 946554 1 0 1
57.4607 190.404 490 -7.62828 11.2237 6.29592 110.407 2112 946612 1 0 1
152.683 -246.839 490 -0.359118 -0.0196173 0.609987 1019.88 2112 946682 1 0 1
42.7381 52.6229 490 0.0531887 -0.0236334 0.0563825 4035.31 2112 946701 1 0 1
-223.74 148.939 490 0.00442788 0.0338317 0.0437869 11253.4 2112 946772 1 0 1
198.906 -20.5481 490 0.0228322 -0.209745 1.18415 482.003 2112 946817 1002 1 1
150.998 99.6302 490 3.21528 5.34929 19.6635 82.9998 2112 946834 1 0 1
-72.7706 230.874 490 -23.0217 -4.17481 19.078 76.813 2112 946967 1 0 1
5.96744 -95.5696 490 0.379129 -0.149281 0.38817 970.038 2112 947003 1 0 1
158.176 -107.949 490 0.265139 -0.533857 1.10416 345.375 2112 947004 1 0 1
-147.942 94.4125 490 -5.50731 11.1051 19.9143 83.1132 2112 947059 1 0 1
-156.278 73.0964 490 0.186472 0.0273755 0.0511779 4207.11 2112 947097 1 0 1
2.78793 46.8523 490 0.717209 0.263107 1.1073 411.944 2112 947114 1 0 1
-239.531 149.612 490 -0.0222468 0.0441662 0.0339069 13440.2 2112 947128 1 0 1
-107.009 -169.23 490 -0.0401091 -0.100788 0.272054 1462.67 2112 947160 1 0 1
-42.5339 -50.1681 490 26.3851 -15.4838 16.4443 75.9246 2112 947175 1 0 1
84.0977 -11.4622 490 0.0366176 0.0151127 0.0429245 8211.72 2112 947270 1002 1 1
-12.3352 199.84 490 7.36023 1.13112 36.669 53.5105 2112 947297 1 0 1
51.7127 -22.2557 490 -0.0600759 1.06712 0.585496 444.598 2112 947481 1 0 1
-166.134 -64.2518 490 -0.0278781 -0.00611857 0.0357598 10987.1 2112 947501 1 0 1
-216.756 201.145 490 -3.5135 8.01141 9.60194 85.6946 2112 947514 1 0 1
158.05 -1.22533 490 -17.3593 -6.71495 30.5938 73.9358 2112 947519 1 0 1
-41.8438 -250 491.984 -0.00166123 0.0988364 0.0585368 7476.37 22 947548 1045 1 1
136.84 52.3921 490 0.0380859 0.131428 0.100162 7476.76 22 947548 1081 1 1
73.4917 -81.7436 490 4.88172 -22.6564 31.863 54.9377 2112 947615 1 0 1
49.3677 115.553 490 4.47908 -8.99961 17.9398 95.0865 2112 947669 1 0 1
-133.66 -54.3698 490 -4.91729 1.33322 6.44915 121.976 2112 947676 1 0 1
-164.721 198.101 490 -0.644219 -0.186883 0.4883 657.731 2112 947736 1 0 1
126.018 79.6698 490 -0.1048 0.110429 0.183993 2414.94 2112 947782 1 0 1
212.658 58.5181 490 1.00591 -6.01826 3.38469 133.19 2112 947818 1 0 1
183.063 -189.915 490 0.882413 -0.0157506 2.58958 322.34 2112 947894 1 0 1
-236.428 -222.919 490 -0.524907 0.233817 3.13813 206.112 2112 947898 1 0 1
208.303 -147.845 490 0.258071 0.217374 0.366835 1212.38 2112 947940 1 0 1
-152.953 -31.8545 490 -2.42206 1.30889 2.8064 208.068 2112 947971 1 0 1
-109.386 -49.6004 490 0.740852 1.20616 1.47581 306.701 2112 948050 1 0 1
133.979 180.935 490 -1.27046 -0.147235 3.68993 242.167 2112 948152 1 0 1
-28.6104 153.882 490 -0.0334913 -0.0288098 0.0346503 8824.01 2112 948179 1 0 1
-170.115 46.6155 490 -0.349944 -0.136787 1.05867 458.191 2112 948192 1 0 1
226.61 -151.588 490 0.065337 -0.0691652 0.0734163 75.5317 22 948420 1038 1 1
76.5684 35.6269 490 0.384827 -0.103077 1.2168 357.296 2112 948534 1 0 1
-223.289 -17.5794 490 1.44606 2.56839 3.27673 133.862 2112 948589 1 0 1
222.743 -143.374 490 -7.45577 -7.20337 18.2431 68.7739 2112 948618 1 0 1
34.3679 160.342 490 0.00251136 -0.0369747 0.0772809 8482.22 2112 948716 1 0 1
-95.1594 -76.4977 490 0.011825 -0.00257447 0.337634 1632.08 2112 948719 1 0 1
250 -132.41 490.18 -22.5681 5.05925 6.70002 73.2854 2112 949141 1 0 1
24.8021 187.097 490 0.904218 0.0860062 1.12102 738.521 22 949179 1003 1 1
32.5401 -238.494 490 -0.117622 -0.385381 0.507133 1018.27 2112 949190 1 0 1
-147.358 27.6305 490 0.000364368 0.0155883 0.0666875 5126.39 2112 949198 1 0 1
-192.773 -60.7389 490 7.19547 4.26365 5.00804 114.131 2112 949299 1 0 1
111.166 101.239 490 0.0160911 -0.0545635 0.0363943 5581.23 2112 949318 1 0 1
18.3605 -43.5166 490 11.4152 -11.3075 16.0897 59.6136 2112 949324 1 0 1
-72.6092 -44.2666 490 -9.6118 1.9393 6.14913 120.761 2112 949343 1 0 1
-210.812 -118.354 490 3.02811 5.67058 15.1433 86.1041 2112 949402 1 0 1
-62.7709 14.011 490 -1.0733 -1.52805 1.86864 324.734 2112 949433 1 0 1
224.006 -196.946 490 -0.705094 -1.64757 9.04845 98.9922 2112 949434 1 0 1
23.4006 43.1117 490 2.74215 3.57035 3.03228 150.809 2112 949461 1 0 1
-81.6795 30.5504 490 -0.63697 0.293975 0.814903 648.75 2112 949583 1 0 1
-34.1673 -65.9972 490 -18.0251 -8.42175 30.8568 58.1282 2112 949645 1 0 1
245.89 -95.1447 490 -1.37946 -0.171893 0.867267 13652.4 22 949662 1005 1 1
58.0703 -187.466 490 -0.0437243 -0.06989 0.210285 7766.92 22 949848 1003 1 1
-177.482 -41.6931 490 -0.0436448 0.0294209 1.25299 296.363 2112 949861 1 0 1
-45.5521 -230.967 490 -0.0489272 -0.260486 0.182117 1484.91 2112 950028 1 0 1
120.659 -92.7689 490 6.93908 -5.55301 26.6618 58.2461 2112 950069 1 0 1
68.1962 -196.859 490 -4.40797 1.97047 4.1468 114.55 2112 950202 1 0 1
52.019 -56.8995 490 -0.0427989 -0.0354645 0.0198802 9226.17 2112 950214 1 0 1
155.761 153.701 490 -0.00972328 -0.0104469 0.0371821 13301.5 2112 950222 1 0 1
-142.054 16.8872 490 -0.427267 -0.331818 0.325507 1366.58 2112 950381 1 0 1
248.135 230.655 490 10.4547 -22.6751 10.9103 77.6667 2112 950427 1 0 1
163.055 -128.187 490 -6.02107 -6.33087 18.2626 59.7011 2112 950450 1 0 1
-87.4666 -203.889 490 1.45514 -8.83032 7.15278 123.153 2112 950547 1 0 1
-236.099 195.449 490 10.0859 -11.0313 7.98641 77.5254 2112 950553 1 0 1
-215.878 152.93 490 -0.267369 -2.10724 1.83374 1528.1 22 950686 1013 1 1
-48.4741 142.444 490 -0.00860119 -0.0448496 0.0473495 1529.14 22 950686 1018 1015 1
-104.34 -177.967 490 -0.10347 -0.181072 0.611956 723.295 2112 950828 1 0 1
91.4079 -99.1705 490 -6.19683 5.60506 7.16062 89.5948 2112 950941 1 0 1
-204.686 78.8122 490 -0.0155448 0.0586441 0.296591 1210.4 2112 950962 1 0 1
-105.078 18.9526 490 4.00939 0.868206 19.0526 83.9737 2112 951023 1 0 1
-53.7399 184.504 490 0.0727809 -0.059271 0.0955164 8186.74 22 951051 1024 1 1
-245.362 155.506 490 -0.192181 0.676783 1.22538 472.491 2112 951162 1 0 1
-54.9221 161.61 490 17.1625 22.4022 22.5736 64.8179 2112 951191 1 0 1
-103.298 -221.929 490 0.0499407 0.0195776 0.066929 3760.07 2112 951207 1 0 1
-93.561 50.3884 490 -0.00898534 -0.00512427 0.0206637 14135.2 2112 951215 1 0 1
-54.7311 -197.371 490 18.1778 -14.2811 22.2282 63.6682 2112 951354 1 0 1
223.662 77.9335 490 4.45497 10.8712 33.5897 54.7402 2112 951377 1 0 1
-250 213.501 495.386 0.255286 -0.0912607 0.173508 2047.46 2112 951426 1 0 1
37.6752 61.9365 490 6.33054 6.89797 3.70625 121.81 2112 951432 1 0 1
89.8764 -102.604 490 1.37017 1.23715 3.48426 241.215 2112 951591 1 0 1
-4.28433 -226.345 490 0.0650078 -0.0371201 0.260021 1519.34 2112 951598 1 0 1
237.227 -246.291 490 -6.15306 27.4434 22.0165 67.0052 2112 951612 1 0 1
-79.2268 128.979 490 -11.1291 -6.93058 26.7993 63.6665 2112 951629 1 0 1
-196.231 -85.246 490 4.1214 -19.7789 13.4086 76.6374 2112 951836 1 0 1
-74.026 40.7572 490 -11.7405 -20.1465 15.9768 72.5115 2112 951840 1 0 1
20.538 199.517 490 -0.180254 -0.141893 0.11302 2171.98 2112 951902 1 0 1
250 -110.975 496.304 -2.52901 0.608358 2.50995 239.009 2112 951953 1 0 1
-110.389 172.136 490 6.33198 -7.55642 24.1239 75.347 2112 951987 1 0 1
155.718 208.242 490 10.244 -11.4908 32.1242 61.3019 2112 952012 1 0 1
116.192 142.327 490 4.33213 -7.16145 6.67662 95.4617 2112 952086 1 0 1
-178.021 -238.539 490 0.29399 0.00566524 0.947539 633.951 2112 952090 1 0 1
26.1415 -113.631 490 2.17471 -1.49404 1.45332 204.361 2112 952109 1 0 1
-174.561 -67.2304 490 0.709547 1.97222 1.93229 320.361 2112 952182 1 0 1
245.077 245.7 490 -1.82647 -2.89281 1.51748 220.07 2112 952197 1 0 1
-152.663 -234.623 490 -5.93955 1.90659 36.9194 57.4989 2112 952218 1 0 1
133.778 129.494 490 0.246417 8.28721 9.64702 118.018 2112 952276 1 0 1
5.49982 -250 495.481 0.0795533 2.0434 0.592162 399.652 2112 952430 1 0 1
-196.623 -223.673 490 0.338033 -25.1361 34.7595 53.2856 2112 952434 1 0 1
27.3371 -132.707 490 -0.269762 0.50368 0.191248 1096.97 2112 952469 1 0 1
