#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.074 88.5208 490 -6.07117 -21.5794 30.6217 55.008 2112 865498 1 0 1
110.33 -31.3144 490 -0.856239 -4.74345 1.57721 235.809 2112 865512 1 0 1
-163.314 80.7505 490 -3.15389 -1.80206 1.58322 352.331 2112 865517 1 0 1
102.518 -16.2467 490 -0.0297289 0.525832 0.293291 1315.71 2112 865518 1 0 1
102.172 216.964 490 -0.299956 -2.17033 7.5586 105.934 2112 865548 1 0 1
-56.5606 160.333 490 -0.413232 1.09069 0.442519 913.748 2112 865551 1 0 1
-37.2827 134.172 490 -3.25644 4.98645 5.0439 153.597 2112 865563 1002 1 1
-99.1167 71.0208 490 -2.38297 -2.69364 5.62866 170.693 2112 865576 1 0 1
112.563 -122.253 490 5.23579 -2.44159 6.57614 141.526 2112 865645 1 0 1
23.9971 24.4067 490 0.222191 -0.393904 0.733532 873.735 2112 865671 1 0 1
-203.022 248.045 490 0.0618756 0.00507699 0.081056 6259.47 2112 865672 1 0 1
-144.003 -236.512 490 13.1113 -11.7841 39.4537 50.6475 2112 865833 1 0 1
197.336 164.971 490 -8.24477 10.9788 31.5749 53.7765 2112 865840 1 0 1
138.815 151.423 490 17.7786 -5.92339 25.8496 69.1643 2112 865845 1 0 1
96.2192 49.288 490 0.0946636 -0.13443 0.204543 2347.9 2112 865855 1 0 1
182.784 -173.078 490 -0.100159 -0.00766065 0.228184 2749.33 2112 865904 1 0 1
33.5002 198.852 490 13.0409 36.8115 16.5211 59.8276 2112 865952 1 0 1
-63.8206 245.209 490 0.0040771 -0.000477961 0.0459094 7981.5 2112 865956 1 0 1
-203.654 -250 490.597 -0.404918 1.68141 1.67605 293.339 2112 865964 1 0 1
-42.171 -107.168 490 -9.19421 -7.41361 2.76814 163.693 2112 865969 1 0 1
-149.267 164.138 490 -0.465321 1.04171 2.44451 282.033 2112 865980 1 0 1
-219.85 -45.4129 490 -0.326919 -0.398625 0.851901 1007.78 2112 865982 1 0 1
109.669 -17.8064 490 -0.143162 -0.0235779 0.207084 2008.22 2112 865986 1 0 1
50.4426 -53.625 490 0.612981 -10.3785 23.2933 75.6888 2112 865995 1 0 1
-188.29 -209.229 490 0.0986894 -0.142303 0.295746 1291.88 2112 866086 1 0 1
-88.4456 -176.62 490 0.520921 0.00363721 1.81197 275.409 2112 866095 1 0 1
-225.797 114.352 490 0 0 43.349 49.9403 2112 866100 1 0 1
-192.041 195.248 490 -0.0397571 -0.0767878 0.0353673 8746.36 2112 866118 1 0 1
-202.204 -151.376 490 13.2898 -37.0797 13.1115 63.3034 2112 866129 1 0 1
206.388 -152.287 490 14.3843 1.53887 29.3817 56.7051 2112 866164 1 0 1
-60.6147 -224.02 490 -0.43701 9.18643 14.6612 77.4448 2112 866183 1 0 1
-155.614 -65.2497 490 -4.6294 -0.302312 13.9316 79.323 2112 866216 1 0 1
3.0662 -86.0554 490 -0.176181 -0.300158 0.478231 1159 2112 866247 1 0 1
233.205 -173.463 490 -16.1357 13.1205 24.892 56.6093 2112 866257 1 0 1
73.2849 -99.1585 490 3.73982 20.8672 26.1019 55.4823 2112 866265 1 0 1
-78.7622 -138.863 490 0.0171717 -0.477084 0.12714 2289.53 2112 866289 1 0 1
191.98 117.428 490 -0.132225 1.54123 1.47493 295.094 2112 866338 1 0 1
221.25 -141.181 490 -6.62406 3.98665 12.263 78.18 2112 866365 1 0 1
128.109 -88.3019 490 23.6768 16.9028 25.8899 62.493 2112 866392 1 0 1
-122.657 -17.1327 490 -10.9904 4.79348 20.9997 59.4551 2112 866417 1 0 1
196.401 -37.4094 490 16.955 -5.36921 30.8578 53.9262 2112 866423 1 0 1
-18.9406 -149.42 490 -0.510602 -0.393678 0.536112 983.133 2112 866443 1 0 1
-107.695 104.457 490 -0.54576 2.79128 2.77207 248.96 2112 866446 1 0 1
81.4187 118.072 490 -0.315776 1.58338 3.95317 194.561 2112 866499 1 0 1
118.958 -228.677 490 -2.1726 8.7695 4.55141 126.371 2112 866512 1 0 1
245.075 47.3486 490 4.10569 33.8652 18.4623 61.0211 2112 866537 1 0 1
5.62086 182.492 490 -9.6498 2.07796 3.75396 142.556 2112 866539 1 0 1
-223.555 -220.107 490 1.228 0.599984 5.81778 163.71 2112 866586 1 0 1
187.525 -136.649 490 -0.190999 0.255331 0.917798 1018.81 2112 866600 1 0 1
133.935 170.296 490 -3.0747 0.373469 2.10156 202.86 2112 866638 1 0 1
153.852 -59.7491 490 0.30708 -2.71807 5.90304 97.6585 2112 866639 1 0 1
-11.9059 208.472 490 -23.4085 -7.40099 27.1454 55.7055 2112 866693 1 0 1
-102.605 -136.163 490 2.25108 2.53435 2.58209 230.397 2112 866698 1 0 1
-141.242 -12.3125 490 -0.607842 1.66801 2.21152 295.461 2112 866705 1 0 1
185.86 222.592 490 13.4416 -13.7024 35.3051 54.0701 2112 866707 1 0 1
-31.0514 -69.5077 490 11.3027 -15.8566 20.5795 57.5576 2112 866720 1 0 1
-151.384 221.458 490 -8.67504 10.8454 8.41041 103.702 2112 866729 1 0 1
166.271 37.8678 490 8.63414 -2.14376 42.4025 50.1419 2112 866742 1 0 1
-131.164 -78.9356 490 16.3209 -19.3611 27.1612 56.1483 2112 866776 1 0 1
140.046 227.924 490 -2.17173 4.35198 4.23839 148.593 2112 866779 1 0 1
-223.152 -49.543 490 -9.85245 11.0898 8.6685 89.9299 2112 866789 1 0 1
66.626 -185.802 490 0.295069 -0.0612805 0.36045 1290.3 2112 866818 1 0 1
-190.831 23.1991 490 -0.027237 -0.0129571 0.0519057 7212.22 2112 866825 1 0 1
10.8021 205.127 490 -7.8805 -22.9795 26.513 59.6904 2112 866858 1 0 1
-241.198 129.055 490 11.8208 3.88543 36.6379 53.4309 2112 866885 1 0 1
-78.8165 171.512 490 2.04839 3.54626 6.41782 123.998 2112 866891 1 0 1
198.15 -78.4157 490 -2.17568 -7.69172 8.67141 128.761 2112 866899 1 0 1
-141.952 -183.419 490 -0.02623 0.0363361 0.0885452 5923.84 2112 866910 1 0 1
-143.003 -189.894 490 -0.063912 1.58118 1.97362 242.733 2112 866931 1 0 1
-94.0137 -56.3449 490 27.5466 9.60013 9.1934 75.59 2112 866936 1 0 1
-247.962 -50.4879 490 7.72907 -9.53038 22.2935 80.1582 2112 866961 1 0 1
-212.927 68.7486 490 -33.156 -1.42552 26.9882 54.3787 2112 866992 1 0 1
190.907 -233.77 490 -23.4879 10.4632 19.8823 73.4596 2112 867007 1 0 1
135.19 -169.377 490 -26.2805 -16.0291 29.3132 53.6184 2112 867008 1 0 1
-250 76.6787 492.229 19.1055 2.17404 24.2586 59.336 2112 867027 1 0 1
-31.9641 -247.696 490 6.14603 14.2441 37.4828 51.5903 2112 867061 1 0 1
77.1998 236.138 490 -21.0942 -1.66749 36.1321 52.7722 2112 867068 1 0 1
83.7207 186.945 490 -0.985819 -1.86532 3.28612 216.189 2112 867100 1 0 1
-53.6981 190.772 490 1.38047 -4.98768 43.0281 50.0117 2112 867104 1 0 1
25.8373 79.7306 490 10.4967 -12.0746 40.0789 50.9634 2112 867126 1 0 1
-166.537 201.575 490 -2.26244 -34.7146 16.8468 64.1723 2112 867130 1 0 1
-242.854 240.51 490 0.3322 -0.020025 0.906474 506.625 2112 867133 1 0 1
-195.111 -17.2309 490 17.4622 9.98229 31.0962 60.2578 2112 867137 1 0 1
35.9437 58.1279 490 3.05368 16.3266 14.5263 78.3731 2112 867143 1 0 1
-70.9594 -20.2233 490 14.2017 -37.6166 7.25024 83.5679 2112 867189 1 0 1
218.984 209.571 490 -15.7942 9.58592 11.687 87.4568 2112 867196 1 0 1
201.923 206.975 490 11.092 2.12572 8.02556 92.5321 2112 867199 1 0 1
62.8467 -101.451 490 -0.136721 -1.92691 6.03238 120.462 2112 867226 1 0 1
-212.955 113.087 490 0.638341 1.7833 1.80371 313.425 2112 867313 1 0 1
115.045 -162.999 490 -20.9498 12.0376 35.5956 51.8396 2112 867319 1 0 1
-160.474 -10.1133 490 5.78554 10.9077 4.4156 154.601 2112 867325 1 0 1
-98.3452 38.8303 490 -4.47054 -2.454 2.97827 239.055 2112 867349 1 0 1
-130.063 -234.856 490 0.353981 0.169366 0.767073 694.733 2112 867365 1 0 1
47.7338 -125.414 490 0 0 43.349 49.9403 2112 867392 1 0 1
30.9694 113.786 490 -8.6775 -3.67823 12.6018 81.8614 2112 867398 1 0 1
-239.438 247.826 490 0.397216 -3.10758 2.72056 179.014 2112 867458 1 0 1
93.782 -86.9939 490 -0.10219 -0.748776 0.844595 496.555 2112 867470 1 0 1
160.967 -190.962 490 -11.6272 3.2104 33.5003 54.1571 2112 867492 1 0 1
17.5034 -128.179 490 11.5375 29.2048 12.4343 81.5269 2112 867494 1 0 1
143.787 219.259 490 21.0632 0.193062 37.2621 52.0279 2112 867508 1 0 1
-140.854 111.478 490 3.71453 2.82305 12.511 76.7446 2112 867512 1 0 1
-225.865 -12.0211 490 0.31369 -0.204016 1.16882 421.471 2112 867536 1 0 1
-154.015 -134.531 490 -18.0209 -30.9543 10.6976 82.2893 2112 867537 1 0 1
-75.7504 168.835 490 -0.764912 6.88915 8.89446 109.365 2112 867555 1 0 1
-177.49 -239.192 490 -1.47183 -2.40616 3.41968 169.104 2112 867574 1 0 1
-220.068 113.914 490 0.135147 -0.330439 0.526446 1160.33 2112 867588 1 0 1
233.857 -160.79 490 -2.57433 -4.77458 6.32974 128.05 2112 867611 1 0 1
-44.1074 24.5285 490 -2.02426 -1.90771 14.2035 92.0835 2112 867614 1 0 1
-72.5961 48.3174 490 -0.660606 -0.0504342 1.76637 302.59 2112 867615 1 0 1
-83.3476 214.626 490 2.25888 1.60034 30.1396 58.2335 2112 867634 1 0 1
-121.012 -183.804 490 -0.157597 0.0296483 0.341408 2107.52 2112 867644 1 0 1
-246.092 -70.9454 490 -0.0158827 -0.0652888 0.071379 46.2625 22 867666 1003 1 1
152.933 68.8757 490 39.5569 -0.368823 12.1107 68.1145 2112 867712 1 0 1
-128.725 222.676 490 -7.04274 6.33489 1.68358 236.43 2112 867732 1 0 1
-85.3428 -130.85 490 0.232993 0.014147 0.914693 745.501 2112 867735 1 0 1
-131.105 34.0552 490 -1.99177 18.2407 37.5832 51.8796 2112 867743 1 0 1
153.2 -33.3164 490 -0.93703 0.03104 1.15895 440.546 2112 867774 1 0 1
-129.742 141.364 490 6.30378 15.5039 13.8261 81.1731 2112 867775 1 0 1
21.5327 -204.548 490 -5.65628 -25.146 30.4559 53.4608 2112 867799 1 0 1
-186.012 141.136 490 -0.767371 -0.0747698 2.4525 177.402 2112 867812 1 0 1
-19.2571 29.572 490 1.36223 -1.60117 4.32474 164.166 2112 867818 1 0 1
-224.308 70.5128 490 -2.70302 3.41416 5.69431 121.026 2112 867846 1 0 1
171.566 -115.467 490 -1.11687 1.18881 34.0658 52.1779 2112 867873 1 0 1
118.338 -50.082 490 -0.673315 -4.73698 1.91466 216.461 2112 867884 1 0 1
7.98107 163.26 490 -13.5983 -1.70555 9.79274 92.3748 2112 867940 1 0 1
-191.052 -78.0472 490 2.05581 -2.67032 7.98871 91.1886 2112 867989 1 0 1
215.52 173.548 490 0.781724 -1.7179 1.1746 8005.07 22 868021 1003 1 1
71.149 -95.7114 490 6.89013 -5.76396 16.5009 98.8276 2112 868035 1 0 1
147.383 -39.6019 490 -1.60843 5.68236 13.2287 80.569 2112 868074 1 0 1
-143.307 232.775 490 -0.000654373 -0.0124914 0.0288314 14472.2 2112 868088 1 0 1
61.0678 48.4216 490 -0.448696 0.878661 2.6012 235.082 2112 868120 1 0 1
-51.9727 162.091 490 -0.124716 0.027037 0.101436 3869.37 2112 868125 1 0 1
99.8588 -180.044 490 35.185 15.0748 16.6215 60.7477 2112 868151 1 0 1
107.724 -117.162 490 0 0 43.349 49.9403 2112 868156 1 0 1
-185.805 111.595 490 2.77778 -16.9038 35.5098 57.2017 2112 868171 1 0 1
-193.375 78.7928 490 0.647676 -0.903171 2.88756 168.595 2112 868183 1 0 1
40.1251 -152.359 490 8.25255 -0.144542 5.80538 101.724 2112 868204 1 0 1
219.862 156.299 490 0.28369 -0.948863 0.448934 42.7698 22 868222 1064 1 1
99.1531 203.161 490 0.00554599 -0.0244595 0.0411555 10864.6 2112 868229 1 0 1
137.806 175.383 490 -22.3282 10.6362 22.8616 60.5654 2112 868241 1 0 1
-142.115 -198.212 490 -5.13098 -1.77936 3.01109 178.89 2112 868296 1 0 1
-112.304 79.4325 490 1.32155 1.46201 3.1319 185.224 2112 868297 1 0 1
-150.752 242.402 490 -0.135393 7.27306 7.48466 105.681 2112 868325 1 0 1
129.567 -57.921 490 -8.937 19.5142 36.7936 51.5621 2112 868328 1 0 1
-14.7239 -231.389 490 3.44961 0.129526 2.18161 313.297 2112 868337 1 0 1
-2.86032 -21.1202 490 -6.63972 30.8061 28.4482 53.5346 2112 868355 1 0 1
-207.308 125.619 490 -17.7442 -19.221 32.7848 53.4877 2112 868361 1 0 1
-78.3991 123.728 490 0.717661 12.1381 22.8393 62.992 2112 868395 1 0 1
95.9694 -82.4468 490 18.4181 -10.6305 31.7391 59.6653 2112 868401 1 0 1
248.504 -239.808 490 -1.65217 1.04226 2.10244 220.416 2112 868403 1 0 1
64.5522 147.836 490 -0.0238375 -0.0166167 0.131544 2995.68 2112 868498 1 0 1
-212.851 191.582 490 -0.774234 -0.992445 1.43051 315.238 2112 868506 1 0 1
137.672 -96.8312 490 4.74787 4.60585 25.0676 62.7082 2112 868520 1 0 1
-57.0748 68.7473 490 -0.0712197 0.24712 0.431634 910.638 2112 868571 1 0 1
-8.92886 28.3768 490 3.53688 -23.2703 30.6247 70.4016 2112 868649 1 0 1
116.511 -236.409 490 6.06258 0.524374 10.0748 97.2382 2112 868664 1 0 1
97.1392 250 494.504 8.56699 -9.55602 5.91795 103.38 2112 868683 1 0 1
-219.442 -64.0781 490 -8.61947 4.23574 1.29847 263.591 2112 868698 1 0 1
102.548 220.516 490 -3.27808 7.54879 8.07084 90.9667 2112 868734 1 0 1
-1.823 175.182 490 -17.2286 -21.3641 8.36887 82.8325 2112 868739 1 0 1
151.714 83.9555 490 0.0828521 -0.12904 0.204863 1678.34 2112 868759 1 0 1
-18.7768 -181.608 490 -0.0130423 -0.0376766 0.246507 3067.77 2112 868798 1 0 1
30.2757 199.555 490 0.710834 -12.9743 16.5491 66.9696 2112 868812 1 0 1
149.233 -145.794 490 0.0248672 -0.820172 0.340983 1518.93 2112 868822 1 0 1
-30.9593 95.6144 490 -10.0738 -0.944827 10.5032 77.5022 2112 868835 1 0 1
-88.1691 -196.104 490 -0.362801 0.0639984 0.598813 566.363 2112 868837 1 0 1
233.358 -208.872 490 0.164664 11.2606 8.64273 93.4437 2112 868839 1 0 1
95.1572 -250 493.927 -0.448142 0.342957 0.619061 857.206 2112 868848 1 0 1
165.61 101.948 490 1.55822 -1.23526 8.05891 106.493 2112 868875 1 0 1
-177.393 -215.617 490 -5.35301 4.57421 15.3499 89.8201 2112 868878 1 0 1
138.509 64.9307 490 0.126349 -0.172858 0.207797 2338.1 2112 868881 1 0 1
-176.996 -88.2076 490 -1.41352 -4.47896 33.4624 53.131 2112 868906 1 0 1
-63.1094 59.4784 490 -2.2998 1.06303 3.97236 165.327 2112 868923 1 0 1
-5.36315 -140.306 490 2.2316 8.4635 15.0348 90.3223 2112 868940 1 0 1
51.0642 -139.747 490 -2.36104 7.49399 4.70835 118.408 2112 868976 1 0 1
6.29256 118.612 490 3.63766 -7.72596 3.08803 156.897 2112 868988 1 0 1
-152.86 124.49 490 29.8086 14.6116 26.2494 54.4351 2112 869014 1 0 1
78.117 137.128 490 1.08608 22.8473 30.6008 56.0212 2112 869022 1 0 1
-45.8545 -212.512 490 14.451 -13.2527 17.6307 62.4437 2112 869044 1 0 1
54.6938 -109.194 490 -8.73842 -2.09379 33.3505 53.9344 2112 869053 1 0 1
-55.7946 208.718 490 0.0946776 -0.305399 1.12012 549.351 2112 869063 1 0 1
231.75 -216.652 490 -0.635439 -1.12686 1.91898 244.955 2112 869106 1 0 1
248.107 238.575 490 -0.00613876 0.178077 2.23923 299.689 2112 869124 1 0 1
-165.719 225.405 490 -0.837748 0.122098 1.67496 314.594 2112 869156 1 0 1
-47.2232 181.788 490 -4.74696 13.6484 17.9292 79.5165 2112 869174 1 0 1
1.87652 89.4419 490 4.66355 -34.8804 11.3087 78.7619 2112 869189 1 0 1
-79.191 76.3255 490 -26.8184 -4.28562 13.7342 71.2023 2112 869201 1 0 1
-115.174 172.076 490 -1.85448 -9.86437 15.7204 72.1118 2112 869204 1 0 1
67.9165 10.8574 490 -18.85 -6.35585 31.9226 56.7876 2112 869229 1 0 1
64.6268 -8.16319 490 0.406808 -5.49256 11.1735 78.2906 2112 869248 1 0 1
-118.75 117.431 490 -11.4802 -16.0513 34.5317 56.2011 2112 869281 1 0 1
-190.187 151.046 490 0.101504 -0.100207 0.152342 1979.8 2112 869347 1 0 1
63.4649 -148.252 490 6.22397 -6.7622 14.0575 73.4379 2112 869360 1 0 1
-3.266 208.717 490 -5.08987 -2.61535 7.91958 127.836 2112 869385 1 0 1
52.0324 220.825 490 -27.4759 -10.0917 15.9223 67.5637 2112 869386 1 0 1
31.8274 123.78 490 9.70376 -0.676624 36.956 54.7696 2112 869393 1 0 1
55.0947 -164.663 490 -18.5345 -0.505744 38.8894 51.4771 2112 869399 1 0 1
70.1078 -87.4454 490 0.962195 0.846238 23.9135 70.2437 2112 869410 1 0 1
-191.621 105.116 490 0.659807 0.799981 1.60463 596.271 2112 869437 1 0 1
-214.375 -158.637 490 -1.18898 2.53124 1.84499 233.64 2112 869482 1 0 1
221.104 -192.94 490 0.880469 -2.2972 1.89917 229.472 2112 869518 1 0 1
-177.099 41.1839 490 0.859709 -0.13281 1.23297 550.234 2112 869529 1 0 1
-135.941 -201.206 490 3.01086 1.88594 11.341 88.3394 2112 869532 1 0 1
-29.1103 -245.368 490 0.108708 -0.0875971 0.198516 2262.42 2112 869533 1 0 1
73.1826 -245.916 490 -0.554417 -1.25296 0.728171 652.629 2112 869610 1 0 1
39.665 78.7711 490 7.04135 6.78918 31.7571 57.6647 2112 869634 1 0 1
-216.956 250 495.163 -6.54482 -8.47657 9.23298 102.145 2112 869665 1 0 1
-125.782 219.064 490 -14.3537 -18.8715 35.789 51.9439 2112 869754 1 0 1
-112.516 -162.289 490 0.0437475 0.0266113 0.740888 864.743 2112 869789 1 0 1
-115.016 -166.604 490 0.0307899 -0.0296888 0.143812 2329.78 2112 869797 1 0 1
85.936 13.6575 490 5.07679 -0.383991 3.45364 192.671 2112 869873 1 0 1
-34.3253 72.0946 490 0 0 43.349 49.9403 2112 869921 1 0 1
-54.2855 -33.3273 490 -15.5423 2.71341 30.0578 63.4078 2112 869930 1 0 1
-180.175 24.0523 490 -2.1677 -4.18968 2.57374 146.55 2112 869931 1 0 1
-222.296 -55.0005 490 -3.76243 -23.4022 17.8172 75.3324 2112 869960 1 0 1
-246.369 -0.605971 490 -4.10353 -0.196442 2.08365 232.9 2112 869972 1 0 1
21.5903 131.488 490 4.01513 2.75464 6.40846 126.38 2112 869984 1 0 1
125.796 219.656 490 4.18102 -4.26245 3.36835 165.323 2112 869999 1 0 1
62.2204 -238.683 490 -29.8492 -8.71928 28.9479 52.8632 2112 870000 1 0 1
204.147 -145.913 490 -26.3553 10.8531 16.3913 61.6132 2112 870007 1 0 1
167.095 101.114 490 5.26657 -19.4642 28.2996 56.6167 2112 870048 1 0 1
-208.44 -94.3991 490 -0.310867 0.496599 0.42464 1100.31 2112 870057 1 0 1
-195.558 -26.5069 490 0.00167025 -0.0112903 0.0211583 20715.6 2112 870063 1 0 1
56.0658 -22.2863 490 0.387881 0.325982 0.25223 1274.2 2112 870066 1 0 1
139.157 231.019 490 0.0457021 -0.00736683 0.0549417 7353.77 2112 870067 1 0 1
-31.4815 51.2691 490 -0.0344403 -0.369009 0.143052 2481.67 2112 870101 1 0 1
93.1195 33.3271 490 -0.0438716 0.130904 0.0426473 6381.46 2112 870133 1 0 1
39.9319 -240.296 490 0.0139254 -28.7874 7.12732 84.5022 2112 870134 1 0 1
-82.574 243.824 490 21.8516 27.5562 12.2771 71.0736 2112 870149 1 0 1
201.19 129.893 490 -9.74636 -12.8667 21.9747 64.9338 2112 870164 1 0 1
123.674 -232.625 490 0.0473761 -0.098624 0.0822329 4248.87 2112 870249 1 0 1
-122.227 -242.129 490 -0.100234 -0.0470681 0.0531773 40.8322 22 870293 1003 1 1
109.222 -237.188 490 -0.177803 -0.415989 0.313817 4497.52 22 870323 1004 1 1
-158.69 -141.789 490 0.185101 0.179563 0.264902 1998.69 2112 870349 1 0 1
234.913 75.0754 490 3.06242 -17.8017 27.0906 59.4486 2112 870356 1 0 1
180.416 71.0323 490 -7.41114 -7.85982 17.6015 63.2239 2112 870382 1 0 1
-168.05 -204.548 490 -0.0860391 -0.069634 0.211686 1910.51 2112 870393 1 0 1
102.081 -27.4791 490 -0.021954 -0.0182661 0.101379 5402.41 2112 870452 1 0 1
-202.133 -177.815 490 -2.88455 -0.223856 5.33729 123.743 2112 870491 1 0 1
86.9629 65.2714 490 13.7726 17.384 13.1881 77.1224 2112 870517 1 0 1
-5.64686 139.251 490 -19.8398 1.35749 25.8529 61.9465 2112 870527 1 0 1
7.61892 155.215 490 0 0 43.349 49.9403 2112 870554 1 0 1
52.0727 66.5527 490 2.30529 -27.4503 32.6365 52.1462 2112 870670 1 0 1
162.862 202.582 490 7.33435 -18.1389 30.9696 52.8928 2112 870700 1 0 1
215.384 222.469 490 -22.3123 12.8699 8.71034 104.692 2112 870703 1 0 1
-126.406 60.8697 490 5.06714 0.7387 4.07588 175.046 2112 870762 1 0 1
-211.949 201.566 490 1.5509 -3.2656 4.61697 165.422 2112 870813 1 0 1
228.993 50.0598 490 23.2088 5.69843 24.2786 56.6933 2112 870845 1 0 1
-72.9944 -211.824 490 -0.00969367 -0.0554876 0.0672494 7102.48 2112 870856 1 0 1
22.502 -202.029 490 7.72827 -7.84187 35.3751 58.2396 2112 870860 1 0 1
123.583 -167.841 490 0.960944 -0.340214 0.584354 769.198 2112 870888 1 0 1
-51.8859 -150.965 490 9.46046 39.3971 8.38335 79.7155 2112 870899 1 0 1
-246.56 -161.377 490 -10.8225 -8.17442 13.2382 75.0944 2112 870900 1 0 1
-198.248 186.261 490 2.74551 1.46571 1.75151 196.036 2112 870945 1 0 1
-239.615 17.4577 490 -6.5534 -3.17293 19.9076 76.6374 2112 870957 1 0 1
-212.483 -35.5868 490 7.8822 -18.5259 29.6633 55.704 2112 870979 1 0 1
156.716 -153.558 490 -0.193691 0.289036 0.259153 1656.27 2112 870987 1 0 1
23.1089 -52.1343 490 7.51038 11.3459 18.6609 75.7074 2112 870999 1 0 1
-57.2891 27.1605 490 -18.2936 -18.3562 33.0311 52.794 2112 871054 1 0 1
206.267 138.588 490 2.52573 4.5069 5.11732 204.03 2112 871068 1 0 1
-206.549 -207.22 490 0.0366257 0.142258 0.0623857 5872.21 2112 871114 1 0 1
65.1765 213.898 490 -0.116139 0.0905086 0.252943 1361.19 2112 871117 1 0 1
220.788 -107.446 490 -0.0652839 0.00360971 0.127067 6006.15 2112 871125 1 0 1
-110.599 207.238 490 -31.669 -18.5139 11.0623 70.2499 2112 871194 1 0 1
57.6331 217.828 490 23.9933 6.84514 25.4815 56.2515 2112 871209 1 0 1
151.761 -234.706 490 17.1583 0.649662 2.9718 187.75 2112 871213 1 0 1
-4.99536 -191.238 490 6.57971 11.1164 6.62269 89.5123 2112 871262 1 0 1
-198.939 239.364 490 1.00682 -0.906669 1.5903 347 2112 871280 1 0 1
-107.422 -201.448 490 8.88031 8.86541 23.7845 55.9574 2112 871349 1 0 1
-220.786 -244.31 490 -0.206396 -0.134117 0.170513 1727.74 2112 871370 1 0 1
-43.7182 84.161 490 0.103008 -0.126615 0.346328 1659.72 2112 871394 1 0 1
-202.888 163.924 490 9.10244 14.0306 27.0234 60.1308 2112 871430 1002 1 1
-81.6295 -194.46 490 -0.0272651 -0.0883888 0.0658564 5337.29 2112 871450 1 0 1
-75.0241 -171.755 490 -0.315093 -1.96194 1.74214 268.878 2112 871452 1 0 1
202.057 -218.091 490 0.0432731 0.0185091 0.102875 3687.96 2112 871476 1 0 1
101.471 -221.568 490 -11.0845 2.07237 4.23233 145.192 2112 871480 1 0 1
232.276 -124.346 490 0 0 43.349 49.9403 2112 871485 1 0 1
38.0846 143.445 490 -3.10994 -14.0645 40.72 50.6599 2112 871494 1 0 1
-196.335 -96.5796 490 -5.05309 24.9375 22.5386 65.1287 2112 871501 1 0 1
-116.651 -59.1501 490 16.3025 18.7029 16.9056 60.6179 2112 871508 1 0 1
-61.393 -156.094 490 33.4 6.41274 20.4693 58.8606 2112 871544 1 0 1
161.68 -83.555 490 -2.7209 32.4545 23.3021 56.8315 2112 871615 1 0 1
-235.126 96.676 490 3.86922 -2.75001 41.3409 50.6205 2112 871628 1 0 1
100.697 76.1261 490 5.08288 6.54719 10.6291 113.196 2112 871631 1 0 1
110.137 -111.304 490 0.970653 10.2397 16.7307 63.4911 2112 871643 1 0 1
176.203 130.152 490 0.00151154 14.323 32.8976 54.9423 2112 871654 1 0 1
-250 65.0802 496.57 2.66264 0.553609 2.04682 278.11 2112 871772 1 0 1
-91.2254 209.732 490 0.124734 -0.147789 0.291273 1399.64 2112 871787 1 0 1
145.044 -90.9806 490 -0.0347881 0.0155441 0.116951 3239.22 2112 871797 1 0 1
168.146 187.873 490 -0.254091 -0.293535 2.10526 223.126 2112 871806 1 0 1
-18.396 103.549 490 2.85898 19.31 8.86404 116.536 2112 871808 1 0 1
-119.046 24.2001 490 -0.0738121 0.108579 0.16431 2375.99 2112 871835 1 0 1
-176.038 193.843 490 2.33825 5.40604 3.51775 162.191 2112 871841 1 0 1
120.053 -199.468 490 -4.28547 2.46792 22.786 64.0885 2112 871921 1 0 1
-156.187 -209.242 490 22.2587 -15.9305 29.3632 56.0369 2112 871929 1 0 1
216.981 248.892 490 -1.29322 -2.29204 7.75337 132.518 2112 871952 1 0 1
-49.98 10.9348 490 -17.3296 -1.59526 26.3484 64.6262 2112 871956 1 0 1
117.368 48.4691 490 15.1602 12.1485 31.3606 55.3697 2112 871962 1 0 1
-250 35.1848 491.282 0.680742 -0.4034 0.205696 1623.83 2112 871968 1 0 1
247.033 -23.8141 490 -0.0532952 -0.0697508 0.166643 2594.33 2112 871980 1 0 1
236.859 144.165 490 15.7701 -0.6408 36.5184 52.5343 2112 871997 1 0 1
228.628 -175.74 490 -0.273499 3.10144 4.81977 154.12 2112 871998 1 0 1
-162.219 14.0865 490 -6.24624 -2.48462 42.21 51.2131 2112 871999 1 0 1
-15.183 122.254 490 12.0323 -16.9795 34.2492 60.7645 2112 872021 1 0 1
-126.136 -155.271 490 -6.16676 -28.5389 31.036 52.5632 2112 872033 1 0 1
195.179 -132.999 490 0.202457 -0.137546 0.0827642 4191.76 2112 872042 1 0 1
72.9951 -126.2 490 2.01608 0.208899 1.84785 305.747 2112 872092 1 0 1
-230.153 175.435 490 -28.1221 17.0914 18.7371 65.4473 2112 872134 1 0 1
-105.935 42.7928 490 0.0512191 0.0115146 0.0665407 5560.18 2112 872156 1 0 1
-244.698 -239.576 490 -0.101813 1.19984 1.48246 400.577 2112 872175 1 0 1
