#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-145.672 205.466 490 7.70983 7.22981 28.5172 66.5963 2112 932150 1 0 1
-58.2235 -190.474 490 -1.16022 0.865308 0.614958 518.836 2112 932176 1 0 1
180.625 -129.426 490 -1.27357 0.642205 2.44267 331.125 2112 932201 1 0 1
79.3834 211.571 490 0 0 43.349 49.9403 2112 932204 1 0 1
81.0839 63.0318 490 -5.65018 -19.4909 18.961 67.813 2112 932227 1 0 1
224.976 133.023 490 0.207369 0.139635 0.407545 1002.46 2112 932235 1 0 1
59.6004 -9.13939 490 0.601146 0.217708 3.32739 146.532 2112 932286 1 0 1
-179.445 -176.549 490 -13.3503 1.36857 19.1708 78.4142 2112 932288 1 0 1
-81.1173 182.368 490 -0.747254 -1.7475 4.04067 189.229 2112 932294 1 0 1
-220.642 129.19 490 -2.82739 1.29201 3.27588 156.879 2112 932319 1 0 1
117.671 -4.31913 490 5.46696 17.901 11.5211 67.9008 2112 932377 1 0 1
-47.7754 44.6616 490 -0.993755 -2.18003 5.33248 107.776 2112 932381 1 0 1
-203.285 61.5937 490 0.952658 21.2066 14.5533 88.5888 2112 932459 1 0 1
-20.0615 -31.1691 490 7.61341 7.68312 38.4705 53.6464 2112 932474 1 0 1
33.0281 -142.784 490 12.4676 8.55261 25.1441 58.6677 2112 932481 1 0 1
53.5243 58.992 490 1.67544 -7.48684 7.04149 93.7582 2112 932485 1 0 1
53.0821 211.246 490 1.42275 -3.24123 4.96317 126.535 2112 932527 1 0 1
-244.479 -179.132 490 -9.94282 -4.29616 20.4992 66.6526 2112 932550 1 0 1
184.447 58.0124 490 3.34817 0.793416 8.54719 97.3668 2112 932577 1 0 1
-188.074 -52.3381 490 -9.20796 -3.12163 7.16709 127.433 2112 932580 1 0 1
-111.857 106.969 490 4.6211 -3.49448 1.7075 266.096 2112 932611 1 0 1
161.07 -180.551 490 -0.483551 0.0668196 11.5142 131.899 2112 932614 1 0 1
70.9416 -206.723 490 -6.61696 8.82089 13.8421 100.713 2112 932652 1 0 1
-68.7574 -145.376 490 0.0328702 0.00682297 0.0850014 6773.51 2112 932672 1 0 1
76.6252 19.568 490 1.42378 3.19703 15.8738 89.7546 2112 932720 1 0 1
27.5291 137.02 490 -0.35857 0.0734044 0.430373 889.444 2112 932739 1 0 1
-17.4344 121.647 490 -2.49342 -2.12242 13.0841 123.683 2112 932740 1 0 1
233.776 -201.169 490 27.1504 -12.4022 21.3956 63.6275 2112 932745 1 0 1
4.1599 -86.7083 490 -0.137504 -3.69634 11.1114 85.7104 2112 932751 1 0 1
128.943 157.699 490 4.40338 5.95883 26.4641 58.8989 2112 932763 1 0 1
200.047 -41.9983 490 4.62938 -2.26802 11.4237 101.773 2112 932772 1 0 1
49.4004 -19.6957 490 5.29505 -5.10606 4.75892 149.253 2112 932794 1 0 1
50.5002 -171.646 490 -0.0476303 0.00910061 0.137061 4058.29 2112 932819 1 0 1
-175.983 200.553 490 12.1286 -29.931 26.3938 56.6245 2112 932831 1 0 1
-156.264 -101.988 490 -14.5582 11.3609 18.0614 85.6203 2112 932850 1 0 1
-161.752 22.9944 490 -4.58879 -2.47986 5.0573 120.788 2112 932879 1 0 1
98.508 -69.9064 490 0.025913 3.17384 0.412195 613.956 2112 932915 1 0 1
-109.875 -8.16962 490 -0.0727974 0.112563 0.390285 1294.9 2112 932919 1 0 1
226.764 240.677 490 -5.81836 26.7293 27.2002 58.3473 2112 932943 1 0 1
24.7329 -138.696 490 0.9796 -5.12272 15.6394 71.4134 2112 932948 1 0 1
98.1041 -36.9035 490 -0.00638326 -0.0251712 0.0633343 6388.83 2112 932956 1 0 1
-180.061 -115.438 490 16.4301 11.3861 26.877 68.9525 2112 932975 1 0 1
145.627 -58.36 490 1.77805 -10.5869 17.3391 69.7652 2112 933006 1 0 1
-14.3998 -19.4298 490 -2.04734 2.32554 4.10869 150.147 2112 933007 1 0 1
119.692 19.8203 490 -17.169 5.13742 18.7324 73.541 2112 933009 1 0 1
129.118 34.4095 490 0.52868 0.080185 1.44369 372.516 2112 933015 1002 1 1
29.7749 -52.0935 490 -0.246223 -0.0812446 0.236996 37.4763 22 933015 1003 1 1
133.15 86.7503 490 -0.338845 -1.35249 13.6423 68.9904 2112 933022 1 0 1
115.821 36.5308 490 4.64913 5.83029 6.75491 102.946 2112 933055 1 0 1
55.1103 -126.85 490 -1.48194 -1.40123 1.71225 8026.41 22 933057 1034 1 1
23.6211 -80.9457 490 0.351256 0.852589 0.281933 1553.39 2112 933074 1 0 1
47.7627 185.112 490 2.33527 -4.64055 2.92552 157.429 2112 933113 1 0 1
178.563 234.459 490 0.00914272 0.021641 0.0485698 9451.87 2112 933183 1 0 1
-117.121 108.989 490 -0.27017 0.00618516 0.0479206 5411.17 2112 933271 1 0 1
201.243 30.1201 490 -0.0957113 0.0101048 0.0669236 4521.44 2112 933316 1 0 1
131.835 -87.8863 490 -0.0332793 0.0123012 0.0213604 11697.7 2112 933335 1 0 1
-19.9496 201.559 490 -27.8483 -11.6417 29.98 54.9241 2112 933355 1 0 1
-23.7897 -73.771 490 0.847195 -11.7187 5.03571 151.06 2112 933376 1 0 1
167.251 24.6366 490 0.507563 -0.639161 1.85503 43.0802 22 933403 1002 1 1
-59.3297 221.33 490 3.71019 0.192815 1.9116 241.181 2112 933409 1 0 1
-146.22 -137.47 490 -0.270112 0.0143854 0.315006 1611.92 2112 933421 1 0 1
180.82 -76.9449 490 0.0431094 0.00853412 0.10805 2938.06 2112 933493 1 0 1
-218.483 55.967 490 2.96707 -2.78172 10.2806 92.6277 2112 933502 1 0 1
-45.0335 -117.124 490 1.39999 0.472576 0.523652 685.423 2112 933514 1 0 1
101.705 55.8715 490 1.47626 -20.9781 29.7354 60.1096 2112 933527 1 0 1
246.353 199.549 490 9.42149 29.637 16.8113 62.1651 2112 933558 1 0 1
-48.1642 164.074 490 -3.49599 -0.872031 11.6082 96.6968 2112 933573 1 0 1
-114.99 -15.2964 490 7.16006 -23.8623 32.6736 54.061 2112 933575 1 0 1
-105.247 -126.837 490 10.018 -0.430161 37.0931 58.381 2112 933644 1 0 1
33.3422 -59.4688 490 -0.129994 0.0241936 0.558006 801.384 2112 933672 1 0 1
-157.046 24.9177 490 -13.6189 -17.9275 29.7127 58.5594 2112 933678 1 0 1
196.504 -232.052 490 -0.163466 -0.379206 0.760348 849.849 2112 933694 1 0 1
-44.1849 95.8098 490 -4.37491 -17.5865 16.4544 65.7386 2112 933713 1 0 1
205.743 121.743 490 5.34785 -14.9385 10.5698 74.0327 2112 933720 1 0 1
133.679 -45.5958 490 0.704645 -0.633024 0.936243 400.271 2112 933727 1 0 1
241.215 81.564 490 19.1058 -22.6134 9.00892 86.821 2112 933738 1 0 1
-157.932 55.9758 490 1.66314 2.44079 14.0182 69.3008 2112 933740 1 0 1
16.0519 228.264 490 -0.615813 2.90539 16.7001 78.343 2112 933808 1 0 1
8.48838 35.6518 490 0.787337 -1.21811 1.0771 449.186 2112 933821 1 0 1
-96.6596 -28.4632 490 -11.2958 -27.1481 25.6972 61.3868 2112 933833 1 0 1
-223.298 85.8191 490 2.75358 1.96726 2.30332 224.577 2112 933837 1 0 1
59.1748 -132.006 490 -20.1817 -5.56328 29.7622 63.0533 2112 933854 1 0 1
245.254 -161.511 490 -5.55312 -23.2396 27.1569 62.8348 2112 933909 1 0 1
-186.293 228.881 490 -0.74157 3.25274 20.5788 67.6176 2112 933923 1 0 1
44.4263 -15.701 490 -20.6999 -10.3692 18.9491 62.2341 2112 933925 1 0 1
116.596 -215.92 490 0.31641 0.56091 0.399077 427.855 22 933928 1018 1 1
123.713 -248.36 490 0.806389 1.93814 1.50866 427.748 22 933928 1020 1 1
220.315 -153.656 490 -22.8305 5.68141 26.7858 64.3046 2112 933953 1 0 1
9.28313 -100.746 490 -4.34993 -3.48455 38.6176 51.2359 2112 933968 1 0 1
-135.46 201.988 490 -2.71509 0.80759 2.45326 225.487 2112 933976 1 0 1
242.671 9.29862 490 0.0438461 0.48501 0.471459 1021.04 2112 933988 1 0 1
166.275 -157.409 490 -0.613364 0.294828 0.401758 1085.31 2112 934078 1 0 1
156.25 -139.475 490 10.0421 -0.451885 20.5086 69.9396 2112 934158 1 0 1
230.263 -108.48 490 -0.0867603 -0.0424596 0.0790963 8643.89 2112 934241 1 0 1
189.826 81.1138 490 -0.0984917 5.94398 10.1297 107.999 2112 934271 1 0 1
207.128 186.312 490 -18.2944 -6.41538 28.7747 64.1801 2112 934289 1 0 1
200.378 -75.1018 490 15.8166 -13.11 7.53899 105.178 2112 934297 1 0 1
-99.3875 -198.102 490 0.893727 -0.204111 1.05083 448.758 2112 934332 1002 1 1
-30.8885 28.2018 490 0 0 43.349 49.9403 2112 934345 1 0 1
196.41 -55.0682 490 -15.8877 -4.84702 31.8508 52.5633 2112 934356 1 0 1
-52.8388 218.391 490 -21.2944 -17.1312 15.9206 70.3866 2112 934407 1 0 1
250 -82.1533 499.187 -6.87796 -8.99458 5.02179 120.125 2112 934438 1 0 1
211.196 44.3476 490 -0.028961 0.0442693 0.0755691 6455.93 2112 934450 1 0 1
123.48 -237.486 490 -27.0651 5.43975 26.0729 60.2787 2112 934566 1 0 1
-156.585 -91.0576 490 0.11969 0.0864964 0.0633832 4963.04 2112 934588 1 0 1
239.271 -114.291 490 0.664198 -1.12853 2.34292 368.231 2112 934593 1 0 1
-6.41545 -172.525 490 0 0 43.349 49.9403 2112 934626 1 0 1
250 199.962 497.577 -12.2895 -2.24148 2.10231 164.3 2112 934635 1 0 1
-38.8207 -14.6525 490 -2.41433 1.70543 1.2447 270.033 2112 934639 1 0 1
-27.1875 -73.2545 490 -0.247045 -5.15151 4.41109 159.033 2112 934648 1 0 1
225.417 61.1461 490 0.185766 0.100751 0.308001 1117.86 2112 934744 1 0 1
236.332 129.217 490 0.23819 10.718 18.1686 92.9346 2112 934847 1 0 1
157.284 132.622 490 11.3128 -25.7503 18.7462 63.0309 2112 934891 1 0 1
199.53 -31.678 490 1.06221 -5.01432 20.566 74.5499 2112 934955 1 0 1
214.393 189.27 490 -1.96893 0.616564 2.6903 215.694 2112 934961 1 0 1
36.2629 -60.3592 490 30.0097 -6.11507 12.1043 67.8823 2112 934969 1 0 1
188.59 123.729 490 -0.812947 1.05447 7.40638 136.034 2112 934981 1 0 1
5.22826 238.041 490 14.4741 -2.7906 35.8138 52.6556 2112 934996 1 0 1
126.722 58.9807 490 -13.6462 -7.00278 40.3541 50.4904 2112 935082 1 0 1
-148.125 99.8318 490 -27.0743 0.246615 32.2473 55.9365 2112 935100 1 0 1
66.296 217.05 490 0.0251855 0.0803886 0.0926371 3626 2112 935116 1 0 1
190.637 68.9999 490 8.89998 -19.0101 19.2766 70.0274 2112 935135 1 0 1
28.6111 -209.086 490 18.5787 -8.05082 25.6237 62.0472 2112 935161 1002 1 1
35.7978 10.7407 490 0.0318457 -0.0395687 0.0309032 10594.4 2112 935247 1 0 1
189.743 199.483 490 8.90093 -15.6781 12.2713 84.8152 2112 935252 1 0 1
91.2175 202.682 490 0.980982 0.395235 2.48113 274.606 2112 935295 1 0 1
-4.47798 -101.546 490 -3.43353 -2.93069 11.364 100.29 2112 935320 1 0 1
38.5051 81.2739 490 0 0 43.349 49.9403 2112 935369 1 0 1
81.9178 120.025 490 0 0 43.349 49.9403 2112 935396 1 0 1
-119.789 -62.1116 490 -9.59721 32.2021 19.2058 59.9828 2112 935445 1 0 1
-43.6106 163.647 490 0.0112012 -0.00963591 0.0562759 7769.85 2112 935505 1 0 1
21.9074 221.599 490 0.0270936 0.0785547 0.120395 3612.26 2112 935519 1 0 1
41.9504 182.703 490 0.0373821 -0.000944295 0.563548 776.579 2112 935629 1 0 1
-138.743 -235.533 490 -0.00186447 -0.0021318 0.00750969 34952.2 2112 935662 1 0 1
-63.5822 -164.122 490 2.73588 -6.37464 10.788 94.6822 2112 935671 1 0 1
-26.6993 20.0614 490 29.2577 -15.7968 6.42305 88.5225 2112 935713 1 0 1
200.654 -1.61932 490 -1.84726 -0.498026 1.8179 278.009 2112 935720 1 0 1
250 -100.943 494.718 -5.41136 -1.21472 1.15708 314.274 2112 935743 1 0 1
78.966 32.7247 490 0 0 43.349 49.9403 2112 935751 1 0 1
-77.4446 -236.402 490 0.0377248 0.05216 0.0264201 12260.9 2112 935770 1 0 1
-168.169 241.755 490 5.84377 6.84337 6.38134 122.187 2112 935806 1 0 1
-114.154 -228.487 490 2.01116 9.04444 8.19886 102.368 2112 935899 1 0 1
51.8158 34.79 490 -0.182049 -0.088803 0.610142 650.01 2112 935923 1 0 1
137.6 117.345 490 -5.69017 -7.61747 14.6449 75.8986 2112 935924 1 0 1
-143.894 -192.532 490 -0.264507 0.302686 0.414871 1443.73 2112 935927 1 0 1
-46.4773 -242.764 490 30.5267 -10.413 23.2603 58.8298 2112 936089 1 0 1
143.029 -182.088 490 1.25505 -24.8166 24.3094 68.9434 2112 936164 1 0 1
137.822 234.806 490 -23.0836 0.420437 14.5669 64.5709 2112 936182 1 0 1
239.895 -27.642 490 -0.00562778 -0.0766902 0.0375507 9456.07 2112 936237 1 0 1
-141.157 -135.029 490 10.999 -12.4888 39.7983 50.7322 2112 936247 1 0 1
186.391 -150.472 490 3.68865 -3.49409 6.36345 157.481 2112 936303 1 0 1
237.381 127.034 490 0.967156 0.537284 0.875329 733.774 2112 936319 1 0 1
-164.719 5.70682 490 0 0 43.349 49.9403 2112 936333 1 0 1
58.458 -115.486 490 0.105539 0.0806239 0.069958 7029.64 2112 936366 1 0 1
-44.8499 169.102 490 -7.43964 8.73622 3.91781 124.835 2112 936414 1 0 1
-19.8053 123.234 490 -17.2056 -22.1645 32.1592 52.5694 2112 936754 1 0 1
-222.973 -129.01 490 0.0308614 0.0596469 0.142586 3532.3 2112 936758 1 0 1
-61.8467 -146.15 490 25.4137 6.05573 27.7804 61.7472 2112 936805 1 0 1
-86.835 63.9782 490 0.0110005 0.0420365 0.0528368 11376.3 2112 936824 1 0 1
-179.704 28.9753 490 30.0677 1.12099 23.7529 61.9765 2112 936848 1 0 1
-87.7591 -35.0597 490 -8.18328 -24.5043 29.9639 53.9286 2112 936857 1 0 1
-236.724 -142.87 490 5.86483 -1.39989 7.94727 119.353 2112 936880 1 0 1
-238.823 -194.91 490 12.1397 -4.84126 9.19134 99.8593 2112 936892 1 0 1
-218.789 -128.073 490 -8.17308 2.53048 35.1576 55.3458 2112 936951 1 0 1
112.239 227.234 490 -0.165667 -0.0668331 0.108716 3442.95 2112 936965 1 0 1
221.089 -76.6374 490 -21.3427 -5.86051 33.6152 52.8774 2112 936973 1 0 1
59.8535 2.5508 490 -15.9787 9.95974 38.7414 51.016 2112 937045 1 0 1
180.235 211.617 490 12.1069 -1.5077 31.4418 66.9542 2112 937060 1 0 1
-249.893 48.3255 490 -24.8457 7.73236 26.741 55.0033 2112 937081 1 0 1
178.375 187.36 490 0.100209 -0.147857 0.136973 2726.69 2112 937092 1 0 1
-225.961 -10.6781 490 3.49163 3.47164 34.4462 56.14 2112 937108 1 0 1
195.375 246.559 490 18.4768 -4.60898 37.6869 52.9622 2112 937110 1 0 1
154.417 244.727 490 -8.12222 1.67805 1.62171 202.933 2112 937121 1 0 1
70.3708 174.96 490 -5.56363 12.597 8.86158 94.3835 2112 937138 1 0 1
-215.147 -103.563 490 -20.3714 -16.5668 21.9828 60.9399 2112 937157 1 0 1
236.04 222.486 490 7.07489 -12.3491 19.127 70.9986 2112 937183 1 0 1
-208.357 -244.218 490 -0.489182 0.309903 0.102247 2470.83 2112 937184 1 0 1
-111.887 -133.405 490 -5.91027 5.9877 10.945 89.7171 2112 937204 1 0 1
-160.534 -222.715 490 -13.4767 18.948 8.33091 84.1523 2112 937215 1 0 1
-221.097 -98.5288 490 0 0 43.349 49.9403 2112 937221 1 0 1
250 204.166 492.673 -31.2287 1.85471 12.7586 76.3465 2112 937239 1 0 1
-140.435 187.824 490 -2.41124 1.49257 34.7405 65.1328 2112 937244 1 0 1
-148.166 -177.937 490 34.8087 10.3881 11.0967 70.3553 2112 937252 1 0 1
-205.453 -165.887 490 0.374582 1.71144 1.07573 356.422 2112 937308 1 0 1
-123.832 -106.679 490 -5.55935 -27.0651 23.8571 57.7641 2112 937345 1 0 1
-137.437 132.834 490 -2.61907 -3.13296 4.6605 129.88 2112 937364 1 0 1
-31.7609 -108.136 490 1.24913 -0.29463 0.802127 606.279 2112 937416 1 0 1
97.2311 -98.1428 490 10.7405 -33.9876 6.9955 88.1426 2112 937442 1 0 1
-167.705 -219.942 490 -11.8375 -8.73669 8.90179 95.4045 2112 937444 1 0 1
154.605 -223.554 490 1.97136 -0.309786 17.2845 67.5159 2112 937530 1 0 1
-157.399 6.43112 490 -11.6303 -7.17531 1.56506 220.892 2112 937561 1 0 1
181.45 17.0561 490 3.77442 1.21177 3.48005 133.614 2112 937569 1 0 1
188.126 -139.066 490 0.392434 0.21759 0.296533 1021.86 2112 937596 1 0 1
164.482 -169.234 490 29.4161 5.34152 30.7786 54.2521 2112 937621 1 0 1
237.84 187.372 490 0.211278 -1.75397 2.03379 268.338 2112 937635 1 0 1
-153.747 -207.837 490 0.397299 -4.20613 10.3871 95.2998 2112 937694 1 0 1
-38.1541 -44.545 490 -29.9261 11.4257 14.7924 66.3182 2112 937748 1 0 1
161.905 126.042 490 0.180871 -0.0216234 0.341265 1616.62 2112 937759 1 0 1
212.459 -137.937 490 0.269667 1.58294 3.93878 168.701 2112 937786 1 0 1
147.787 -10.8935 490 8.17044 -11.745 32.6626 67.6549 2112 937861 1 0 1
203.765 -248.44 490 -0.0134382 -0.00172209 0.0589286 7480.16 2112 937910 1 0 1
-234.224 -208.055 490 1.44373 1.10848 0.564624 776.489 2112 937914 1 0 1
-39.6847 37.5538 490 0.296788 -0.159991 0.47687 1252.89 2112 937937 1 0 1
-155.211 126.187 490 2.14826 -8.93185 29.1711 61.4016 2112 937947 1 0 1
56.0254 209.475 490 18.9663 15.7313 11.3884 73.7262 2112 937986 1 0 1
102.257 211.145 490 0.00303412 -0.00404787 0.0282301 14352.5 2112 938052 1 0 1
157.508 -118.386 490 18.406 2.9495 4.60201 109.583 2112 938102 1 0 1
12.7983 84.938 490 0.0447332 0.0952168 0.0384108 7313.27 2112 938122 1 0 1
-215.755 -241.665 490 10.0988 -7.95152 36.8272 56.5043 2112 938128 1 0 1
180.205 -247.851 490 -9.35101 -5.76873 7.90726 106.456 2112 938148 1 0 1
58.4003 33.9315 490 -2.94051 11.7654 38.5213 51.532 2112 938176 1 0 1
-246.485 -4.96322 490 38.4643 1.76665 18.0262 57.8943 2112 938189 1 0 1
151.233 -90.8269 490 -0.413238 -4.0873 3.67435 123.566 2112 938197 1 0 1
-127.775 116.788 490 24.6322 12.2815 17.5424 80.4391 2112 938209 1 0 1
62.4863 -58.2314 490 7.02764 -19.749 10.1603 77.2997 2112 938210 1 0 1
72.081 88.4442 490 -2.42859 0.011549 0.886068 2336.01 22 938228 1018 1 1
-144.657 224.843 490 -15.3899 11.5392 17.0357 62.7187 2112 938251 1 0 1
4.25512 153.022 490 -0.342811 0.131499 0.286886 1081.74 2112 938261 1 0 1
232.916 -55.1098 490 -19.7489 5.64424 25.4014 55.149 2112 938263 1 0 1
81.4561 50.0096 490 0.789589 0.427036 0.42854 670.48 2112 938270 1 0 1
-233.576 -136.254 490 0.280002 1.38116 0.839731 510.431 2112 938296 1 0 1
179.13 242.382 490 16.057 18.0588 22.1865 69.3596 2112 938345 1 0 1
180.464 97.8321 490 -0.0393352 0.00118518 0.0363706 9721.94 2112 938360 1 0 1
-225.374 217.165 490 -5.34748 1.46651 1.63013 208.188 2112 938374 1 0 1
-224.178 107.363 490 0.100559 0.0364019 0.0549351 5817.88 2112 938377 1 0 1
226.253 -94.371 490 0.0374929 -38.7155 12.3899 63.1932 2112 938400 1 0 1
39.5245 -165.285 490 0.0163861 0.116821 0.270383 2188.71 2112 938406 1 0 1
26.2605 -136.558 490 0.0165831 0.0101768 0.116295 3300.88 2112 938409 1 0 1
-243.627 -111.088 490 -15.8801 -27.9154 22.0562 58.6879 2112 938414 1 0 1
-107.879 -15.8038 490 0.785203 1.15527 4.22916 177.944 2112 938440 1 0 1
-41.0072 -122.909 490 -0.0474473 0.197374 0.393772 1118.38 2112 938471 1 0 1
-40.5266 -34.299 490 1.65689 0.569246 1.82519 331.759 2112 938481 1 0 1
31.198 -113.882 490 -1.33778 1.41996 2.19547 356.836 2112 938504 1 0 1
-27.917 -160.81 490 0.604591 3.51304 5.08808 145.763 2112 938557 1 0 1
-173.589 46.1044 490 13.8175 -4.89001 9.0906 94.9978 2112 938580 1 0 1
-18.2643 -152.4 490 0.0192513 0.022844 0.0924259 3175.08 2112 938591 1 0 1
200.097 -96.2824 490 33.5405 -8.59522 23.8874 54.7562 2112 938592 1 0 1
-33.9426 -45.9865 490 10.3035 -21.8047 27.6826 61.0252 2112 938656 1 0 1
217.797 150.392 490 -0.827324 0.975816 2.37032 212.824 2112 938658 1 0 1
249.865 -114.284 490 -17.8767 -8.63354 24.3537 71.3131 2112 938708 1 0 1
212.282 32.5018 490 16.054 0.966202 31.3445 56.6352 2112 938718 1 0 1
-152.756 97.2391 490 0.71485 1.30306 0.672676 536.266 2112 938750 1 0 1
14.6701 -155.554 490 -2.84242 20.3529 28.54 57.9289 2112 938772 1 0 1
80.3959 -16.1135 490 0.0611443 -0.0300118 0.253217 2398.06 2112 938821 1 0 1
231.506 243.768 490 -0.710665 -0.113194 0.521057 864.989 2112 938850 1 0 1
-180.807 -126.159 490 1.5845 6.17698 6.47779 123.644 2112 938869 1 0 1
187.162 184.6 490 -1.61809 27.437 21.9398 63.2183 2112 938882 1 0 1
-179.89 26.7708 490 0.123821 0.104086 0.204894 1571.66 2112 938919 1 0 1
-78.7353 -116.198 490 -2.72756 1.92454 3.85371 174.295 2112 938926 1 0 1
-179.197 58.2859 490 4.05551 0.0311937 7.21889 113.597 2112 938934 1 0 1
217.042 -28.8536 490 12.2337 0.131534 17.1641 74.5852 2112 938981 1 0 1
-2.95674 245.652 490 -3.92917 5.44907 22.6952 74.8218 2112 938989 1 0 1
-125.28 208.145 490 0.0376687 -0.0411993 0.0409064 7928.43 2112 939045 1 0 1
132.137 149.772 490 31.6154 4.87387 18.2864 58.4412 2112 939059 1 0 1
216.506 100.711 490 -0.310734 -0.857346 0.515952 652.741 2112 939068 1 0 1
159.701 -200.044 490 0.190153 -0.0859073 0.272032 37.3541 22 939122 1003 1 1
-125.889 -150.346 490 -18.2195 -3.65674 11.7647 74.0753 2112 939142 1 0 1
167.838 -63.8035 490 20.7794 -19.881 24.2846 58.6856 2112 939150 1 0 1
162.643 85.9707 490 1.68277 20.5235 31.4518 56.697 2112 939172 1 0 1
-71.9168 28.3656 490 -1.82483 27.9469 24.5777 61.0777 2112 939229 1 0 1
125.144 69.5627 490 3.48965 -2.02808 37.5963 52.0503 2112 939269 1 0 1
180.452 -248.146 490 -3.06328 4.6427 3.11734 182.69 2112 939324 1 0 1
-82.7572 -82.3108 490 -11.3826 10.089 15.5404 78.3026 2112 939367 1 0 1
121.895 137.845 490 -1.53225 -4.43635 5.37348 138.911 2112 939420 1 0 1
-73.96 52.0917 490 -1.18671 -0.442384 1.45628 332.573 2112 939477 1 0 1
97.1768 -228.151 490 6.71511 1.5454 14.1197 79.3151 2112 939485 1 0 1
127.456 163.44 490 2.89292 1.60463 1.40854 270.451 2112 939567 1 0 1
208.863 235.582 490 4.68369 23.2568 35.7368 52.8168 2112 939644 1 0 1
186.545 -35.1922 490 7.43498 -14.5693 36.4775 52.2407 2112 939689 1 0 1
225.934 -212.657 490 4.3179 23.7696 33.1574 53.0072 2112 939710 1 0 1
117.604 -189.006 490 1.12948 -2.8818 4.60827 143.526 2112 939715 1 0 1
183.345 -249.448 490 0.00964219 -0.45639 0.374589 817.242 2112 939717 1 0 1
-36.8969 156.106 490 10.7167 2.11463 39.3769 53.2238 2112 939785 1 0 1
25.2362 218.063 490 0.229899 -2.46524 2.92186 242.485 2112 939901 1 0 1
116.075 245.082 490 2.46153 13.9253 30.6506 55.2354 2112 939964 1 0 1
-95.0188 -71.5147 490 12.9572 -24.7966 25.849 57.0097 2112 940015 1 0 1
173.031 148.571 490 -14.9854 4.69372 32.3571 57.0661 2112 940028 1 0 1
147.523 -229.339 490 4.80994 6.53103 15.1528 70.5585 2112 940055 1 0 1
-229.847 2.82228 490 4.59679 4.08219 14.4098 68.5382 2112 940087 1 0 1
-128.365 159.405 490 -0.550614 -1.02916 0.504197 793.947 2112 940088 1 0 1
221.243 29.4695 490 0.0634918 -0.0350312 0.139514 4312.29 2112 940090 1002 1 1
-166.105 202.806 490 -0.149087 2.61827 3.71959 148.293 2112 940103 1 0 1
-204.374 121.089 490 -4.33735 2.43646 8.97854 110.52 2112 940112 1 0 1
231.19 28.0902 490 -0.0486839 -0.113144 0.272388 2192.07 2112 940145 1 0 1
-222.187 -1.16003 490 0.401728 -3.35974 5.44787 195.508 2112 940147 1 0 1
-227.508 -13.4511 490 -26.1766 4.57951 17.7405 61.9585 2112 940149 1 0 1
238.282 -62.7894 490 1.23068 -8.82713 14.653 77.5823 2112 940221 1 0 1
209.027 -44.493 490 5.05271 6.45142 11.5412 100.102 2112 940225 1 0 1
58.6999 -54.3056 490 2.0068 0.431432 0.674905 578.236 2112 940232 1 0 1
157.022 23.5496 490 6.14224 12.0803 7.99305 109.88 2112 940242 1 0 1
-161.764 18.9336 490 -1.39719 4.63958 7.13941 114.539 2112 940248 1 0 1
-96.63 239.416 490 0.890951 0.0660021 0.899797 397.632 2112 940263 1 0 1
96.6533 -225.205 490 0.604636 -0.632869 0.43279 909.127 2112 940297 1 0 1
221.934 168.445 490 0 0 43.349 49.9403 2112 940302 1 0 1
24.043 150.084 490 -3.50824 4.11398 2.02756 179.382 2112 940329 1 0 1
185.849 -57.3063 490 0.0155859 -0.00266542 0.0237095 15602.1 2112 940397 1 0 1
133.304 -86.5833 490 -6.64739 -7.50313 40.9405 52.0364 2112 940426 1 0 1
-54.5212 115.698 490 13.2175 9.63126 6.95997 105.8 2112 940489 1 0 1
64.0076 74.846 490 -13.7792 30.9138 15.6997 63.2585 2112 940490 1 0 1
-242.067 2.20001 490 2.36679 5.95029 5.16715 139.206 2112 940545 1 0 1
91.6839 -23.9009 490 0.193429 -0.0388478 0.39873 981.011 2112 940609 1 0 1
-113.998 139.448 490 0.0142086 -0.13305 0.0262545 10087.7 2112 940623 1 0 1
134.069 202.078 490 -2.51421 0.346203 1.46463 297.781 2112 940664 1 0 1
187.57 -195.859 490 -3.37996 -4.01586 14.2258 76.1883 2112 940680 1 0 1
-15.6557 99.4227 490 -0.382369 0.52741 0.252546 1339.04 2112 940708 1 0 1
119.172 -237.372 490 -0.803316 1.89016 0.850887 11479.7 22 940726 1003 1 1
-91.9949 185.926 490 0.655483 1.45545 2.67594 210.762 2112 940801 1 0 1
-79.6674 -94.2598 490 -8.86 11.0456 9.18929 107.968 2112 940811 1 0 1
38.294 -94.216 490 0.0211455 -0.0113968 0.0796838 5845.18 2112 940826 1 0 1
