#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.6123 -56.9027 490 -1.71909 10.5439 11.4982 84.931 2112 748755 1 0 1
65.5994 93.0865 490 -8.90573 -4.23884 13.5022 83.6706 2112 748819 1 0 1
-52.2753 60.9206 490 -5.14089 11.631 5.45218 119.027 2112 748841 1 0 1
-29.7302 66.4683 490 -1.41538 3.47825 4.4568 136.998 2112 748857 1 0 1
-96.4575 3.98414 490 -1.46872 -0.830487 3.0814 185.676 2112 748891 1 0 1
84.5862 117.867 490 -0.371525 0.408531 0.160303 2365.42 2112 748992 1 0 1
-124.59 107.951 490 -16.5172 11.6117 19.1349 67.8288 2112 749042 1 0 1
111.131 73.4984 490 -1.69836 7.19616 22.136 75.3866 2112 749101 1 0 1
20.9651 -35.7385 490 -25.0888 -17.5205 23.2563 59.3269 2112 749165 1 0 1
55.044 -124.121 490 -6.80511 -0.619632 7.30765 104.032 2112 749185 1 0 1
72.5931 -33.9801 490 0.409277 -38.9273 9.86012 79.4253 2112 749234 1 0 1
30.0006 117.476 490 -0.240794 -0.133981 0.73823 687.585 2112 749238 1 0 1
106.845 51.4948 490 0 0 43.349 49.9403 2112 749394 1 0 1
-12.213 -86.9095 490 6.38433 2.43737 34.2233 66.1164 2112 749428 1 0 1
-36.4265 106.563 490 19.5239 -6.6216 29.5002 56.8752 2112 749475 1 0 1
-4.53443 -77.9964 490 10.6734 -5.40579 12.1811 91.9147 2112 749514 1 0 1
-87.2861 -80.6946 490 -1.94931 -4.59544 11.2896 82.8878 2112 749608 1 0 1
-118.234 46.0038 490 -19.066 17.6204 34.016 53.5272 2112 749816 1 0 1
-31.6887 32.5023 490 1.37169 -0.11195 6.39862 188.529 2112 749871 1 0 1
-24.6309 67.7622 490 2.1475 -0.898594 2.2222 200.987 2112 750000 1 0 1
-31.6367 -124.389 490 0.0179543 0.0752043 0.130719 2645.74 2112 750086 1 0 1
120.017 26.9434 490 -0.14055 2.41525 2.21849 292.574 2112 750284 1 0 1
-7.51077 14.2124 490 6.84181 -1.17365 39.6088 53.61 2112 750355 1 0 1
-27.0696 124.967 490 29.7625 -11.9731 23.2108 58.644 2112 750405 1 0 1
-50.0297 110.021 490 -1.6542 -0.176088 2.82971 204.361 2112 750798 1 0 1
-6.24282 110.102 490 0.198952 -0.513431 0.268599 1552.29 2112 750871 1 0 1
33.5483 89.2988 490 16.5915 -2.49858 30.8497 65.1064 2112 750916 1 0 1
64.7652 52.9599 490 -0.391833 -0.0306858 0.208648 1695.86 2112 750928 1 0 1
28.8939 104.122 490 -0.437128 -1.03212 0.59661 663.169 2112 750941 1 0 1
-23.4567 38.3309 490 -0.068598 -0.0576854 0.132163 2598.61 2112 751006 1 0 1
-64.2436 0.115991 490 0 0 43.349 49.9403 2112 751025 1 0 1
-11.4782 123.086 490 0.135449 -0.0336001 0.283133 1148.71 2112 751082 1 0 1
104.86 24.1144 490 25.5746 3.80186 23.7169 65.5801 2112 751151 1 0 1
57.693 47.7587 490 5.42452 7.62049 3.53444 139.779 2112 751356 1 0 1
71.7129 -34.9916 490 0 0 43.349 49.9403 2112 751431 1 0 1
88.7213 43.939 490 -9.78134 -3.32659 2.32028 197.681 2112 751527 1 0 1
-64.4621 50.4972 490 -0.650756 -0.388073 0.85752 547.819 2112 751600 1 0 1
25.5416 -77.0705 490 0.452179 -0.0494788 0.765538 679.899 2112 751790 1 0 1
99.2664 109.307 490 -3.65396 11.0038 35.7402 58.962 2112 751967 1 0 1
-56.3016 -48.3866 490 -20.8856 -28.832 21.2588 63.174 2112 751976 1 0 1
35.6972 -101.434 490 0 0 43.349 49.9403 2112 752123 1 0 1
-34.6933 66.8936 490 33.4186 -20.2922 9.91213 73.7991 2112 752282 1 0 1
-47.2023 46.9018 490 -4.76689 17.4638 13.8487 90.3646 2112 752286 1 0 1
57.8533 -85.3763 490 0.612115 -0.787359 0.783208 883.01 2112 752619 1 0 1
-82.7519 -21.6969 490 -0.00582468 -0.00934525 0.0591754 7895.7 2112 752691 1 0 1
-50.3696 48.0089 490 -30.6041 -6.46755 18.3411 67.4893 2112 752731 1 0 1
97.0124 -91.7774 490 3.26922 -11.8047 9.18546 94.1219 2112 752758 1 0 1
34.6923 -56.2284 490 5.10643 1.49283 0.848874 475.951 2112 752780 1 0 1
-59.7939 -18.8978 490 10.5339 -5.37588 22.5251 70.7342 2112 752836 1 0 1
-83.1815 -45.7625 490 0.254246 0.958382 2.73004 219.111 2112 752888 1 0 1
-123.022 47.9687 490 3.65121 -6.3414 14.412 66.4242 2112 752907 1 0 1
71.122 124.948 490 -13.4717 10.3977 11.8032 84.3993 2112 752939 1004 1 1
113.042 105.471 490 -38.7081 6.1519 16.1496 62.2972 2112 752950 1 0 1
62.1838 -44.6154 490 13.6585 -0.718302 33.0478 54.1834 2112 753019 1 0 1
45.3683 -83.3836 490 -1.00357 1.35935 1.36237 396.079 2112 753050 1 0 1
-55.7203 6.79746 490 5.71045 0.612556 4.73875 203.162 2112 753071 1 0 1
-10.6563 -97.2069 490 15.0124 -28.3652 9.89859 76.6819 2112 753326 1 0 1
13.9609 68.7085 490 18.4274 -1.36371 10.1747 94.5823 2112 753370 1 0 1
11.1032 113.138 490 -9.58062 1.00818 12.7867 89.1055 2112 753397 1 0 1
-79.7691 100.625 490 5.97539 2.85689 42.8214 50.0861 2112 753438 1 0 1
-8.1232 31.9564 490 -6.635 20.3751 13.2207 78.5234 2112 753550 1 0 1
6.05783 -124.397 490 0.126215 0.163828 0.140548 2846.49 2112 753568 1 0 1
-7.56335 -46.0612 490 -0.0751025 -0.0102934 0.0823662 6472.02 2112 753622 1 0 1
-2.43772 11.9791 490 2.50532 28.7144 16.9756 68.9136 2112 753643 1 0 1
-39.1817 9.86716 490 -17.0231 -22.9947 31.6264 52.4724 2112 753658 1 0 1
-63.9372 -57.6807 490 -9.68332 -13.4723 14.0274 88.0225 2112 754058 1 0 1
25.1834 -94.1041 490 10.7612 -15.1022 25.3306 59.5478 2112 754095 1 0 1
-35.6484 -104.958 490 1.79473 0.561233 8.23526 112.261 2112 754202 1 0 1
119.683 -98.3456 490 -16.869 -26.4848 22.4571 65.2323 2112 754246 1 0 1
-32.6654 -51.7117 490 -0.466809 0.225016 1.50185 325.88 2112 754279 1 0 1
50.6142 -87.9067 490 -21.8025 12.1224 20.6337 63.7856 2112 754300 1 0 1
31.4186 17.2829 490 15.1342 21.2485 10.3128 79.2554 2112 754431 1 0 1
73.6058 -125 492.343 -8.75734 14.8266 6.15851 100.939 2112 754448 1 0 1
-116.207 16.4685 490 -4.13825 -5.69749 8.72932 87.6864 2112 754521 1 0 1
-106.687 -113.476 490 -11.6372 11.871 29.5301 63.5059 2112 754526 1 0 1
68.7956 -116.29 490 22.7475 -11.382 34.7289 52.5622 2112 754534 1 0 1
-125 117.804 493.922 19.4748 3.42382 28.2004 57.4854 2112 754759 1 0 1
-110.288 -9.09545 490 -13.2994 11.0557 14.5065 77.844 2112 754958 1 0 1
74.0218 -39.372 490 -0.860397 -0.972155 1.9425 292.778 2112 754986 1 0 1
24.0432 -101.551 490 -6.04318 20.3139 18.1585 69.7184 2112 755141 1 0 1
15.4103 42.8849 490 1.49513 0.754697 1.29712 356.969 2112 755211 1 0 1
10.9718 -111.373 490 1.92791 -2.51295 2.49428 202.461 2112 755283 1 0 1
-103.555 -62.834 490 -12.4471 18.237 11.5893 80.6957 2112 755339 1 0 1
32.7116 -27.1366 490 -2.47431 2.55933 25.9373 77.0044 2112 755393 1 0 1
-48.9365 20.8998 490 0 0 43.349 49.9403 2112 755613 1 0 1
-23.9895 -107.033 490 -0.0145003 -0.0239187 0.0581765 9620.31 2112 755680 1 0 1
47.9528 -123.669 490 -0.593882 -0.909506 1.8217 446.099 2112 755797 1 0 1
45.2804 -69.3903 490 -11.6673 -17.6847 37.588 51.754 2112 755829 1 0 1
49.6488 -96.6863 490 6.74222 -6.74284 41.1359 50.5241 2112 755879 1 0 1
34.1929 86.0613 490 5.51966 1.86627 4.40863 114.539 2112 756039 1 0 1
-27.0268 -108.671 490 0 0 43.349 49.9403 2112 756046 1 0 1
11.7555 55.9667 490 16.0325 -14.4294 12.7709 74.895 2112 756163 1 0 1
109.69 -123.9 490 -5.01868 5.4228 37.792 53.5208 2112 756349 1 0 1
21.1273 -94.5633 490 -6.09141 -9.62288 41.7691 50.1909 2112 756367 1 0 1
42.851 70.6957 490 -3.84768 3.97522 4.84582 116.783 2112 756612 1 0 1
-125 30.4888 495.167 20.1229 -5.31094 13.6501 76.7831 2112 756614 1 0 1
-21.5141 -43.4762 490 18.4717 31.0396 18.7756 61.5072 2112 756655 1 0 1
-68.3542 -7.25757 490 13.3177 22.9894 30.0596 54.2113 2112 756700 1 0 1
34.3939 83.2894 490 -5.98777 -4.21541 42.6874 50.0858 2112 756821 1 0 1
-77.5088 21.1401 490 1.37736 -5.81695 25.2411 59.6438 2112 756867 1 0 1
110.8 -10.1587 490 0.13296 0.0407963 0.107543 4400.16 2112 756875 1 0 1
21.9759 89.4654 490 -0.929068 20.1019 36.8997 51.913 2112 756965 1 0 1
-27.6224 103.226 490 -1.05302 -0.00972175 0.289813 1315.62 2112 756973 1 0 1
-95.2085 108.47 490 -4.01732 -3.76162 15.776 72.6075 2112 756977 1 0 1
86.8636 -70.9655 490 1.9634 -2.19794 3.30022 210.832 2112 757008 1 0 1
30.3947 -117.796 490 8.89877 -26.5442 25.4012 58.1355 2112 757048 1 0 1
-3.69251 -103.586 490 0 0 43.349 49.9403 2112 757108 1 0 1
-125 49.8804 490.051 32.2699 21.5139 16.8924 61.7335 2112 757123 1 0 1
-92.7186 86.5738 490 -10.1592 22.6051 28.0917 64.7458 2112 757227 1 0 1
96.5858 125 490.534 -1.28245 -1.98692 0.687013 545.024 2112 757247 1 0 1
6.76458 108.61 490 5.65777 -11.6728 21.6559 57.3583 2112 757381 1 0 1
-68.4062 39.2902 490 0.0510324 0.00382025 0.086843 4344.02 2112 757410 1 0 1
45.2002 81.1833 490 -5.31663 -4.75482 13.5618 69.3934 2112 757424 1 0 1
59.2773 -125 498.773 8.28429 27.3011 8.87012 91.2613 2112 757584 1 0 1
85.4919 80.7955 490 -0.238939 0.378298 0.826946 737.37 2112 757603 1 0 1
-91.0743 -70.7084 490 5.60324 24.4848 14.7743 79.9065 2112 757683 1 0 1
-18.6768 107.87 490 0.00588842 -0.0364203 0.0690674 5396.76 2112 757706 1 0 1
91.3499 14.522 490 -0.0206931 0.0200534 0.0405146 8785.81 2112 757728 1 0 1
117.266 -19.9099 490 8.25229 -1.43602 35.9379 58.8385 2112 757741 1 0 1
25.972 9.28025 490 13.8703 7.93027 28.9466 63.7069 2112 757794 1 0 1
-11.2846 46.152 490 0.987238 2.2963 38.8621 52.569 2112 757876 1 0 1
118.925 -113.04 490 0 0 43.349 49.9403 2112 757881 1 0 1
-74.6539 102.411 490 25.3668 -5.09977 34.0875 52.3936 2112 758187 1 0 1
102.243 59.9325 490 27.7784 -11.8773 26.9592 64.9074 2112 758244 1 0 1
47.7355 83.3698 490 -1.79129 0.744704 12.8115 104.288 2112 758274 1 0 1
123.43 21.9204 490 0 0 43.349 49.9403 2112 758294 1 0 1
114.378 112.523 490 0 0 43.349 49.9403 2112 758302 1 0 1
-88.2008 -117.161 490 -1.72893 -9.2123 13.9746 74.1363 2112 758303 1 0 1
-117.691 13.7291 490 -4.40639 2.71821 20.8593 78.4923 2112 758315 1 0 1
85.9064 -52.2068 490 5.59334 1.2568 4.7222 164.4 2112 758327 1 0 1
-81.5705 38.3767 490 -34.328 -10.3315 6.70229 88.8941 2112 758328 1 0 1
-0.401002 55.5192 490 19.2575 -8.702 29.046 55.7304 2112 758465 1 0 1
-8.85582 -1.99418 490 -0.34169 -0.0744485 0.274198 1344.32 2112 758526 1 0 1
-24.3295 -114.578 490 0 0 43.349 49.9403 2112 758653 1 0 1
100.358 -44.0309 490 16.7215 -4.90757 31.7563 59.7096 2112 758711 1 0 1
-75.4869 -34.2075 490 9.99978 -13.7689 36.6092 53.9387 2112 758725 1 0 1
67.3934 61.1786 490 -0.517 0.0234393 0.622666 564.526 2112 758728 1 0 1
81.3166 -52.5447 490 -15.3968 6.92267 8.7305 102.995 2112 758777 1 0 1
106.864 -81.527 490 -5.84503 -2.64051 25.5524 57.3352 2112 758831 1 0 1
-74.9498 22.6998 490 -7.1839 -7.41069 20.4514 68.7798 2112 759277 1 0 1
94.2058 -46.2651 490 -4.67628 -16.6592 39.4955 51.2462 2112 759408 1 0 1
-7.83775 68.3107 490 -0.731558 2.065 0.846777 409.043 2112 759455 1 0 1
116.128 68.1225 490 -4.12109 2.34427 2.46196 221.789 2112 759648 1 0 1
-87.6391 22.9389 490 9.26175 -31.5663 24.3416 57.3603 2112 759898 1 0 1
91.2863 53.0985 490 -1.25969 -0.572096 2.46054 239.649 2112 760017 1 0 1
-19.2594 107.576 490 0.0257737 0.0447448 0.0459229 9186.84 2112 760094 1 0 1
75.5249 125 492.641 -0.40586 -1.63211 2.39891 242.5 2112 760120 1 0 1
-36.626 -5.10849 490 -0.0463508 -0.000583648 0.0981632 4736.14 2112 760184 1 0 1
5.86323 125 492.662 -3.96415 -7.22513 2.50788 165.468 2112 760198 1 0 1
-96.2811 114.124 490 20.3488 -2.51871 31.7884 55.4684 2112 760272 1 0 1
13.4348 -25.4365 490 -3.2232 -13.8778 40.7789 50.5928 2112 760365 1 0 1
-85.3406 -15.2738 490 7.61125 -3.09287 36.5463 54.8544 2112 760493 1 0 1
-26.8246 30.6947 490 31.7935 9.11723 11.3532 83.096 2112 760550 1 0 1
-36.8066 20.6959 490 -2.61658 1.30379 2.47026 190.034 2112 760654 1 0 1
41.4347 -18.8272 490 -34.734 3.10664 23.7039 55.6109 2112 760677 1 0 1
-107.951 -9.00775 490 -1.17919 -1.32673 1.06492 425.788 2112 760740 1 0 1
91.9027 -65.3846 490 1.54239 -5.39721 10.258 95.6103 2112 760765 1 0 1
44.4774 22.7594 490 0.894354 -0.356694 0.211674 1536.65 2112 760844 1 0 1
98.2623 29.64 490 0.101442 -0.826038 1.86904 305.366 2112 760875 1 0 1
-68.3744 6.43997 490 1.88804 2.29275 3.84217 159.019 2112 760960 1 0 1
-7.82516 102.775 490 4.64958 12.5094 9.85859 90.8383 2112 761054 1 0 1
-46.7469 113.696 490 -8.9355 -20.9909 36.3694 51.1902 2112 761109 1 0 1
-83.4755 -86.4536 490 -1.78998 32.4665 14.7054 74.3425 2112 761139 1 0 1
-31.856 -14.0699 490 0 0 43.349 49.9403 2112 761295 1 0 1
-68.3755 113.247 490 25.9984 -19.9319 18.4008 66.3594 2112 761324 1 0 1
-122.097 53.8317 490 7.641 -7.73065 20.3516 69.628 2112 761355 1 0 1
-85.8748 62.6364 490 -6.08503 1.15482 3.82771 145.869 2112 761443 1 0 1
-83.1374 -88.378 490 21.3633 -0.880763 26.1733 66.1714 2112 761457 1 0 1
-119.006 -47.6436 490 -0.0266651 -1.03705 1.66614 298.634 2112 761551 1 0 1
42.9224 112.881 490 0 0 43.349 49.9403 2112 761644 1 0 1
-68.5656 40.6069 490 1.98027 -27.1629 26.2298 57.2147 2112 761676 1 0 1
-113.452 100.191 490 0.133882 -0.130278 1.71165 462.841 2112 761694 1 0 1
125 36.0919 493.429 -0.770302 -0.150973 0.337969 1063.79 2112 761697 1002 1 1
-40.79 3.28056 490 -3.38203 0.486806 11.5003 109.279 2112 761707 1 0 1
-15.156 115.788 490 -16.3613 -2.10314 35.7207 52.027 2112 761722 1 0 1
45.4722 45.4034 490 -18.3786 8.7371 14.2863 66.4821 2112 761736 1 0 1
-49.1512 54.3246 490 0.596364 3.57365 2.18898 232.371 2112 761756 1 0 1
56.231 -65.87 490 -18.5555 15.3252 29.2298 57.5878 2112 761841 1 0 1
-119.993 -106.736 490 22.2686 10.7782 16.9034 65.8379 2112 761857 1 0 1
-0.510609 -91.8658 490 0 0 43.349 49.9403 2112 761874 1 0 1
-68.8877 91.3336 490 19.3852 -8.61447 20.066 59.8696 2112 761949 1 0 1
-25.1682 68.0212 490 -3.39019 1.22762 0.885016 463.729 2112 762200 1 0 1
-123.719 19.133 490 -16.587 -7.88203 24.5429 60.7937 2112 762218 1 0 1
-93.367 75.9776 490 0.0203972 -0.20958 0.261042 1943.71 2112 762236 1 0 1
-60.9496 -37.9086 490 0.687374 1.25917 2.61794 169.389 2112 762401 1 0 1
-121.788 48.0718 490 -10.2983 -21.0915 2.87457 168.487 2112 762490 1 0 1
62.1208 91.7375 490 -0.103859 -4.6032 8.06844 152.506 2112 762549 1 0 1
122.569 39.2041 490 -2.22621 -26.9177 33.1404 52.8511 2112 762803 1 0 1
91.9229 -102.219 490 -2.08973 0.539807 2.60368 203.126 2112 762841 1 0 1
-39.9196 74.0431 490 -2.19014 0.793869 4.22633 164.21 2112 762861 1 0 1
-20.8431 -84.0364 490 0.0797712 0.121281 0.181094 2725.2 2112 762868 1 0 1
26.8551 -69.7334 490 21.3455 -27.174 15.6474 67.1166 2112 762878 1 0 1
117.324 14.8566 490 -8.14056 -3.93999 36.9783 54.5266 2112 762880 1 0 1
52.5559 3.69152 490 4.35737 -25.1991 21.6664 63.468 2112 763010 1 0 1
-122.751 -85.9721 490 9.1923 4.5564 4.14883 132.404 2112 763051 1 0 1
59.0782 101.783 490 2.44765 -0.0995862 6.71382 101.91 2112 763161 1 0 1
-123.812 -101.236 490 0.307418 -0.746768 1.13234 373.93 2112 763188 1 0 1
-57.2226 -33.8581 490 -2.20105 26.0046 34.1697 52.8759 2112 763292 1 0 1
-97.2054 46.0662 490 5.25817 0.308962 2.83177 247.449 2112 763337 1 0 1
75.3979 90.7821 490 0 0 43.349 49.9403 2112 763349 1 0 1
41.1979 -0.526186 490 -0.201369 -1.84395 0.43882 855.598 2112 763472 1 0 1
66.7367 19.3987 490 0.540405 0.515549 0.598092 792.242 2112 763480 1 0 1
98.6642 -11.8971 490 -16.1815 12.3278 8.55141 88.2683 2112 763846 1 0 1
-99.3163 -124.481 490 -10.462 2.87878 6.80996 142.441 2112 763955 1 0 1
-33.2573 20.5572 490 -9.38217 13.7706 12.9884 88.474 2112 764020 1 0 1
-31.1577 14.5842 490 -0.773465 2.15215 5.47274 186.159 2112 764237 1 0 1
-59.3874 -48.3001 490 0.47552 -0.736994 0.589589 815.982 2112 764270 1 0 1
-67.3684 61.607 490 -7.84932 5.89652 28.2713 56.5899 2112 764371 1 0 1
-34.1417 -21.0382 490 -0.769124 0.419163 2.97904 180.535 2112 764450 1 0 1
75.4018 38.3781 490 -0.316837 -0.379169 0.149724 3073.58 2112 764582 1 0 1
111.466 -125 498.682 5.15741 26.2922 9.20255 79.5296 2112 764656 1 0 1
81.8894 -103.846 490 0 0 43.349 49.9403 2112 764862 1 0 1
-57.3924 -125 491.649 2.08379 1.67233 4.93084 126.254 2112 764867 1 0 1
68.5613 -22.545 490 -19.8697 -7.95054 27.2021 66.8136 2112 764905 1 0 1
-54.1302 -47.9675 490 0.836991 -1.32316 0.597755 623.641 2112 764943 1 0 1
-46.514 54.6818 490 -0.0597974 0.0813464 0.37592 46.389 22 764969 1003 1 1
50.0941 -4.92684 490 0.212085 -0.20373 0.334327 46.4731 22 764969 1046 1 1
97.9495 -44.9471 490 -13.0729 0.478873 6.51265 150.548 2112 765000 1 0 1
-10.7378 -55.4883 490 0.0852468 1.19165 2.69013 250.421 2112 765039 1 0 1
-32.9844 -109.184 490 -2.96026 15.412 11.3357 92.783 2112 765200 1 0 1
17.6652 93.462 490 -9.57339 26.7691 31.8033 53.1307 2112 765210 1 0 1
74.0071 76.8908 490 -8.73157 -8.78816 37.5187 51.8876 2112 765454 1 0 1
-107.734 65.7459 490 -1.55127 -10.2526 42.0084 50.2446 2112 765649 1 0 1
-58.6082 -118.435 490 -12.2278 5.43574 10.6625 83.286 2112 765660 1 0 1
122.222 -72.8086 490 5.19396 5.65397 29.6264 68.275 2112 765674 1 0 1
101.775 -63.068 490 3.54252 -3.71377 23.1079 62.1409 2112 765718 1 0 1
-125 24.3603 496.728 7.10052 -0.914403 4.30701 125.288 2112 765774 1 0 1
27.2517 -6.8832 490 -31.5267 4.08808 15.9354 78.5468 2112 765783 1 0 1
-21.2219 81.9608 490 -0.697469 -4.43007 39.0846 51.55 2112 765836 1 0 1
-83.8377 87.3051 490 2.44204 -3.88366 33.0242 58.485 2112 765914 1 0 1
-43.5834 109.041 490 0 0 43.349 49.9403 2112 765968 1 0 1
-31.4066 -88.7966 490 -0.0869769 0.00863443 0.0616889 7007.34 2112 765979 1 0 1
-100.005 83.531 490 9.42271 17.511 13.967 85.6434 2112 765988 1 0 1
42.4611 -23.9027 490 -16.1965 -9.76079 32.2415 53.4829 2112 766189 1 0 1
56.3363 1.21615 490 22.3448 -11.7149 34.6613 52.2355 2112 766265 1 0 1
28.3292 30.0541 490 -1.60783 -0.749435 1.85134 248.868 2112 766464 1 0 1
36.521 -0.0643607 490 -0.194853 -0.160861 0.241635 2978.74 2112 766550 1 0 1
25.7188 -59.8497 490 -30.4039 3.33433 24.2888 59.9345 2112 766571 1 0 1
80.4838 -13.4097 490 -19.8675 15.7106 34.5279 52.2087 2112 766723 1 0 1
-92.5283 -105.43 490 -5.76095 -7.92812 7.73039 102.546 2112 766839 1 0 1
-46.0647 -85.3452 490 7.63069 0.20827 8.82349 79.848 2112 766903 1002 1 1
6.14952 88.1258 490 18.17 -1.36441 29.4113 60.9677 2112 766938 1 0 1
108.154 -102.883 490 0.174779 0.975842 1.74239 238.62 2112 766948 1 0 1
79.3399 -76.7836 490 -0.21889 0.325971 1.05672 399.684 2112 766949 1 0 1
-103.415 -37.2839 490 -7.2186 10.5071 39.1978 51.3847 2112 766969 1 0 1
-95.244 -61.4893 490 -17.8428 10.1136 18.141 66.209 2112 766984 1 0 1
62.4027 103.891 490 -2.00437 2.00299 5.89142 116.062 2112 767044 1 0 1
10.7645 -123.338 490 -14.3902 27.0288 14.6828 72.7102 2112 767151 1 0 1
111.344 55.9932 490 1.90761 0.827886 6.01375 137.171 2112 767253 1 0 1
-63.0028 -8.20398 490 2.04768 1.82991 15.1059 100.119 2112 767473 1 0 1
-105.701 97.7383 490 -0.393806 1.61573 7.13003 103.938 2112 767497 1 0 1
53.1753 41.339 490 -20.5708 -20.7603 17.3313 64.1648 2112 767517 1 0 1
125 80.7564 495.522 -10.4328 -8.74732 24.3352 65.8968 2112 767518 1 0 1
-35.4153 -55.2491 490 5.43453 4.74876 25.8469 60.8125 2112 767550 1 0 1
-21.0829 1.30822 490 -19.4501 12.557 13.3177 73.7279 2112 767568 1 0 1
120.056 -8.1834 490 1.51109 0.457527 2.43081 252.006 2112 767624 1 0 1
13.4227 -7.7722 490 10.1035 3.22934 28.3476 54.9574 2112 767758 1 0 1
92.7841 42.0826 490 6.55185 21.65 8.40255 100.819 2112 767795 1 0 1
-72.613 -80.4644 490 -7.72964 21.4619 33.0575 52.7216 2112 767930 1 0 1
-38.4629 13.4842 490 3.57529 7.69883 6.0601 119.941 2112 768016 1 0 1
5.98457 -50.509 490 14.2932 22.8009 22.88 62.6182 2112 768069 1 0 1
41.18 36.1529 490 -37.5795 10.8788 13.0713 67.5153 2112 768193 1 0 1
-48.8401 -27.9813 490 2.80156 5.28047 2.54533 224.018 2112 768471 1 0 1
-65.9398 -46.4954 490 -0.127932 0.0988531 4.18715 223.443 2112 768571 1 0 1
94.5221 -87.9783 490 21.2148 3.66035 24.0182 57.0489 2112 768667 1 0 1
-52.0408 51.0783 490 -0.531129 0.107926 0.634268 724.672 2112 768681 1 0 1
76.4492 54.4149 490 -29.1322 -9.82733 22.7991 57.5145 2112 768701 1 0 1
118.88 47.484 490 -0.645004 -0.412412 1.55017 315.38 2112 768884 1 0 1
49.493 -110.928 490 7.78856 28.7128 14.788 71.0188 2112 769071 1 0 1
51.3488 -38.661 490 -16.6948 -12.3435 33.4539 56.5426 2112 769135 1 0 1
39.0006 -55.5376 490 -0.0277963 0.295011 0.212421 2493.11 2112 769253 1 0 1
-57.0129 68.436 490 -8.29233 0.598276 42.4924 50.0826 2112 769314 1 0 1
31.5554 -75.185 490 3.96061 -2.59915 37.2014 52.9031 2112 769319 1 0 1
42.2259 -95.2657 490 -5.1962 5.12691 1.27731 288.499 2112 769413 1 0 1
88.0643 -12.7534 490 -0.54764 0.274001 0.586513 727.731 2112 769434 1 0 1
25.2789 -75.9801 490 -17.8687 -22.2575 32.1009 52.3459 2112 769501 1 0 1
19.5261 -21.4221 490 -0.366136 0.652847 2.58042 193.788 2112 769564 1 0 1
83.4664 -72.4801 490 -0.427063 0.399179 0.347964 1278.76 2112 769615 1 0 1
-15.7995 90.2576 490 0.2375 -5.35398 13.709 70.6945 2112 769674 1 0 1
39.0486 -29.9715 490 -3.39576 -17.2868 11.2819 73.0336 2112 769965 1 0 1
-13.612 -80.1096 490 -25.9799 -4.579 33.6653 52.145 2112 770006 1 0 1
10.7123 24.7444 490 -8.9624 -5.0062 40.7602 50.6445 2112 770033 1 0 1
66.8255 104.181 490 -1.80865 2.35454 1.69525 268.834 2112 770271 1 0 1
-17.1822 -38.3254 490 -0.0078448 -0.0432181 0.0374201 10401.3 2112 770279 1 0 1
110.562 72.4491 490 13.4618 8.70067 7.37078 95.1854 2112 770283 1 0 1
43.6698 45.5114 490 -0.724004 4.20806 8.20802 106.729 2112 770320 1 0 1
-70.2265 -42.9242 490 17.6047 4.01011 27.906 58.8313 2112 770335 1 0 1
111.583 -86.0269 490 -6.19312 -5.67906 9.79418 86.5338 2112 770438 1 0 1
110.652 -99.74 490 -2.78631 9.47041 23.2728 64.5696 2112 770452 1 0 1
-71.9814 81.4976 490 4.85862 2.11335 1.93493 214.75 2112 770520 1 0 1
-56.8457 -121.429 490 -1.52496 25.2325 14.7058 67.6706 2112 770528 1 0 1
-119.304 124.939 490 0.0899786 0.0387574 0.0668983 42.3739 22 770554 1006 1 1
-108.496 -54.9091 490 -9.37848 0.271796 13.7363 80.6237 2112 770620 1 0 1
72.5622 40.9529 490 -0.670467 -0.91912 1.65749 419.319 2112 770645 1 0 1
0.728731 -91.9405 490 -9.08118 -27.3628 13.8931 72.1329 2112 770662 1 0 1
-41.1189 114.119 490 18.1671 -1.92544 16.0118 64.6725 2112 770683 1 0 1
-78.7684 77.5251 490 -15.4214 -20.4517 29.4272 57.329 2112 770908 1 0 1
101.938 -125 498.668 -2.87609 1.95151 4.82911 157.662 2112 770967 1 0 1
57.5562 -21.177 490 2.43292 -3.55763 43.1206 49.9957 2112 770980 1 0 1
-21.253 -115.131 490 8.90134 3.66616 10.8438 89.1566 2112 770985 1 0 1
1.41612 112.041 490 0.213597 0.264062 0.337209 1330.18 2112 771022 1 0 1
-65.4302 -25.78 490 -2.01099 0.921189 1.78122 311.927 2112 771097 1 0 1
91.2776 122.616 490 -22.6496 -2.09743 32.6123 53.6018 2112 771279 1 0 1
19.7474 -121.188 490 -0.647921 0.60025 3.67774 172.803 2112 771330 1 0 1
91.5033 67.4974 490 15.3581 -12.8268 9.17678 81.2618 2112 771541 1 0 1
44.286 -26.3812 490 -2.19967 1.75594 4.31236 147.644 2112 771558 1 0 1
22.2819 -47.52 490 1.45025 7.14624 1.238 279.816 2112 771746 1 0 1
-108.27 57.4487 490 -13.9562 -3.8555 36.762 52.8592 2112 771813 1 0 1
-110.024 -77.2832 490 -13.2891 6.60192 36.5747 52.248 2112 771909 1 0 1
47.3274 121.966 490 26.2328 -9.27593 32.3798 52.5736 2112 771932 1 0 1
20.1791 -22.1701 490 7.23427 -24.1628 34.1391 53.647 2112 771963 1 0 1
