#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
201.663 -562.138 995 1.14315 -3.9085 4.59868 511.642 2112 81296 1 0 1
252.656 -175.699 995 0.0502648 -0.0563513 0.210367 9402.52 2112 81308 1 0 1
144.386 341.201 995 1.46753 3.52269 6.38063 391.782 2112 81376 1 0 1
-731.25 -257.316 995 -3.31588 -0.924263 2.97493 10349.5 22 81383 1003 1 1
45.8497 -96.6213 995 5.5521 -1.16207 14.4489 221.944 2112 81410 1 0 1
-2248.97 -65.1488 995 -0.8303 -0.0265875 0.214116 9222.21 22 81419 1021 1 1
-61.7178 -306.573 995 -0.0727048 -0.118336 0.252751 9216.78 22 81419 1033 1 1
237.456 -381.779 995 0.0326852 -0.0779977 0.149511 9216.81 22 81419 1063 1062 1
158.371 -407.907 995 10.2372 -19.3031 28.1121 165.332 2112 81432 1 0 1
493.574 379.882 995 7.86494 5.33993 9.24328 295.925 2112 81433 1 0 1
-152.593 283.278 995 -1.73185 2.35186 4.66797 3256.05 22 81442 1006 1 1
-510.337 -396.257 995 0.010893 -0.0473605 0.0588086 169.217 22 81523 1039 1 1
-43.9609 222.229 995 0.030977 2.75146 4.15858 536.741 2112 81529 1 0 1
595.269 -168.404 995 0.606254 -0.251004 0.766679 2394.86 2112 81583 1 0 1
301.792 387.462 995 16.8482 12.0314 30.7695 162.244 2112 81590 1 0 1
469.336 -294.791 995 7.75879 -3.48636 12.1164 258.778 2112 81595 1 0 1
595.973 -609.561 995 0.0889006 -0.0376309 0.0437177 8523.05 22 81654 1004 1 1
-1104.37 24.1687 995 -1.18532 -0.135135 0.780066 5504.55 22 81664 1004 1 1
76.7921 1342.25 995 2.84801 35.0099 14.6097 210.51 2112 81677 1 0 1
66.0844 -136.305 995 6.57704 -10.13 29.6664 157.151 2112 81706 1 0 1
-2296.6 338.768 995 -2.72316 0.428093 0.603506 2909.68 2112 81713 1 0 1
69.7761 294.77 995 0.0248669 0.362744 0.622661 3481.96 2112 81752 1 0 1
-59.9183 -19.7517 995 0.832776 -8.84109 32.4503 155.787 2112 81776 1 0 1
91.6305 -237.403 995 0.12136 -0.739506 2.71794 843.099 2112 81787 1 0 1
-641.048 387.211 995 -0.503074 0.229605 0.424701 4531.39 2112 81821 1 0 1
-392.546 -64.9257 995 -0.206964 -0.112661 0.371225 5043.19 2112 81849 1 0 1
-31.0391 -261.707 995 -2.36823 -10.9306 32.5211 163.418 2112 81866 1 0 1
1067.88 384.017 995 15.1943 3.09648 8.8682 323.521 2112 81922 1 0 1
-84.4899 616.635 995 -0.107631 0.380911 0.331588 5508.21 2112 81948 1 0 1
-162.104 267.859 995 -0.234326 0.528883 1.02491 1918.55 2112 81953 1 0 1
514.009 509.447 995 5.46036 4.62664 6.74603 391.151 2112 81987 1 0 1
875.525 -615.045 995 0.771043 -0.381889 0.553993 3580.2 2112 81988 1 0 1
471.848 394.108 995 0.443635 0.200933 0.367611 4769.56 2112 81995 1 0 1
-30.2817 -523.469 995 -0.134955 -2.13386 3.4786 645.3 2112 82014 1 0 1
-1366.64 255.452 995 -14.4011 3.24503 7.01757 363.738 2112 82018 1 0 1
-567.317 -398.491 995 -1.50896 -0.99559 2.29004 928.448 2112 82032 1 0 1
479.897 311.533 995 4.03173 1.98009 5.9034 466.675 2112 82041 1 0 1
-122.276 -431.851 995 -0.30586 -1.04728 1.18977 1759.77 2112 82073 1 0 1
315.126 342.187 995 10.3918 9.93551 20.819 192.863 2112 82107 1 0 1
-1208.09 -742.017 995 -0.964938 -0.58055 0.420425 4132.91 2112 82124 1 0 1
1272.33 653.384 995 2.61757 1.81938 1.17104 1646.83 2112 82131 1 0 1
116.456 68.4454 995 0.0956195 0.0152015 0.663588 2869.13 2112 82140 1 0 1
74.8308 -661.688 995 2.48866 -10.0165 9.46433 285.056 2112 82158 1 0 1
342.186 -104.094 995 2.87744 -1.26735 5.10038 538.638 2112 82180 1 0 1
-287.898 -136.27 995 -1.22272 -0.695378 2.73592 794.375 2112 82183 1 0 1
-344.081 -13.4673 995 -0.64801 0.304814 1.96142 1064.97 2112 82191 1 0 1
51.2302 278.003 995 0.0528227 0.0877971 0.260782 7374.29 2112 82213 1 0 1
127.836 -512.376 995 2.94688 -13.5046 17.6178 203.239 2112 82221 1 0 1
225.242 -81.0139 995 0.0466342 -0.066089 0.335807 6568.23 2112 82229 1 0 1
-314.931 175.677 995 -10.1282 4.38559 18.4747 205.477 2112 82235 1 0 1
123.915 249.974 995 0.164215 0.657982 1.49688 1409.16 2112 82242 1 0 1
-176.841 505.527 995 -0.314697 3.82676 4.31882 559.439 2112 82367 1 0 1
-137.204 -412.265 995 -0.0168756 -0.182366 0.355879 6441.48 2112 82397 1 0 1
-1147.46 1477.33 995 -0.0699341 0.0968581 0.0385763 18081.2 22 82423 1027 1 1
-1040.83 -5.55504 995 -1.27531 0.100194 0.827908 2592.32 2112 82429 1 0 1
22.7261 -375.259 995 -0.463439 -3.15782 4.80534 547.459 2112 82449 1 0 1
-179.44 548.613 995 -0.42835 3.4573 4.06287 526.451 2112 82471 1 0 1
2.153 -560.677 995 -1.67152 -15.0604 17.6615 200.65 2112 82483 1 0 1
-93.845 -383.607 995 0.0862066 -16.9743 29.6058 153.471 2112 82568 1 0 1
2.75613 -67.3627 995 0.622998 -7.72006 23.7003 179.086 2112 82636 1 0 1
65.3857 -696.957 995 0.106702 -2.82929 3.35937 16795 22 82695 1040 1 1
358.5 -169.292 995 0.704763 -0.571465 1.26599 1496.63 2112 82717 1 0 1
-308.004 -182.205 995 -0.66315 -0.891567 1.84992 1105.25 2112 82725 1 0 1
-126.064 -782.743 995 0.0103825 -3.2456 1.9649 990.702 2112 82841 1 0 1
-565.454 117.776 995 -18.4448 9.45698 26.1043 176.862 2112 82842 1 0 1
-786.076 234.391 995 -3.01369 0.583741 2.14196 983.784 2112 82854 1 0 1
175.714 474.975 995 1.99119 7.64393 8.63207 311.611 2112 82855 1 0 1
-1078.73 -2636.84 995 -12.3247 -29.7033 6.0207 371.069 2112 82857 1 0 1
-253.355 502.543 995 -1.23058 4.44703 7.3616 350.232 2112 82888 1 0 1
-351.727 132.279 995 -0.121253 -0.0314363 0.259905 7192.09 2112 82890 1 0 1
590.429 1099.74 995 2.01215 3.95984 1.8582 1076.95 2112 82930 1 0 1
-298.398 -254.483 995 -0.0293988 -0.0850149 0.201929 9874.67 2112 82937 1 0 1
183.687 -68.9523 995 0.0104896 -0.092959 0.176998 10212.6 2112 82941 1 0 1
-118.112 582.142 995 -0.866476 4.8225 5.558 445.083 2112 82959 1 0 1
-237.353 351.318 995 -0.230431 0.275812 0.384213 5081.34 2112 82979 1 0 1
110.413 299.115 995 0.0714456 0.0866478 0.230203 8921.57 2112 82994 1 0 1
-77.9917 -1019.8 995 -0.609489 -2.15029 1.28642 1446.82 2112 82998 1 0 1
27.8264 128.582 995 0.839995 1.21479 8.02887 355.076 2112 83010 1 0 1
-267.193 -441.606 995 -4.49013 -18.36 28.8076 164.717 2112 83012 1 0 1
309.146 -374.364 995 3.66966 -6.62118 8.70245 318.457 2112 83023 1 0 1
188.101 -12.5035 995 0.194926 -0.0222883 0.682193 2737.98 2112 83061 1 0 1
378.364 -11.2794 995 14.4533 3.48834 18.0879 202.054 2112 83093 1 0 1
-941.353 116.875 995 -29.6433 7.56453 16.057 205.292 2112 83098 1 0 1
123.973 181.629 995 2.93558 3.59005 16.3627 216.996 2112 83141 1 0 1
42.9588 134.495 995 0.343586 0.987332 2.13511 934.222 2112 83151 1 0 1
384.643 658.509 995 0.253041 0.545224 0.427638 4423.01 2112 83163 1 0 1
-605.49 179.437 995 -1.6186 0.453966 1.84267 1265.51 2112 83191 1 0 1
-140.492 -719.332 995 -4.58966 -18.1597 15.5727 217.984 2112 83194 1 0 1
228.666 -138.683 995 21.9214 -13.3797 30.1844 155.836 2112 83196 1 0 1
-27.5918 -236.342 995 -2.47945 -8.90219 21.4282 180.454 2112 83211 1 0 1
58.5388 -72.7649 995 -0.145767 -1.41801 4.56919 516.528 2112 83222 1 0 1
-117.002 -219.402 995 -0.581129 -1.71425 3.17682 682.566 2112 83228 1 0 1
444.434 -681.962 995 2.29144 -3.98775 3.96428 659.836 2112 83235 1 0 1
-285.094 -353.701 995 -17.8686 -10.3571 30.6219 160.265 2112 83248 1 0 1
9.01846 -757.649 995 1.13148 -5.23872 3.30721 700.804 2112 83258 1 0 1
279.015 345.03 995 0.134211 0.11127 0.266976 7188.63 2112 83260 1 0 1
-130.967 -352.218 995 -0.0740116 -0.265739 0.414405 5673.31 2112 83285 1 0 1
876.879 -986.525 995 0.953501 -1.12421 0.613528 2952.33 2112 83304 1 0 1
0 0 995 0 0 43.349 129.917 2112 83315 1 0 1
0 0 995 0 0 43.349 129.917 2112 83335 1 0 1
511.546 -420.768 995 0.699661 -0.50452 0.715857 2763.77 2112 83344 1 0 1
-430.746 564.987 995 -0.163048 0.214857 0.239693 8054.49 2112 83360 1 0 1
86.9014 -478.274 995 0.79615 -10.6785 14.848 210.627 2112 83373 1 0 1
-17.636 220.85 995 -0.222833 0.555008 1.17514 1822.05 2112 83377 1 0 1
166.449 204.498 995 0.14911 0.213704 0.403485 4913.09 2112 83380 1 0 1
-892.336 -1114.31 995 -20.8178 -27.3446 13.6963 220.953 2112 83400 1 0 1
507.534 44.5898 995 0.994601 -0.133337 2.30365 922.888 2112 83403 1 0 1
31.7066 539.289 995 -4.02945 23.8588 29.1795 158.287 2112 83445 1 0 1
-27.3812 -57.5557 995 -6.16531 5.36072 20.6723 212.857 2112 83446 1 0 1
60.086 -100.963 995 2.29848 0.0519555 10.1475 272.042 2112 83476 1 0 1
575.002 -777.503 995 0.378875 -0.598953 0.351433 5077.73 2112 83492 1 0 1
97.0777 501.013 995 0.779568 2.40013 3.08833 730.099 2112 83503 1 0 1
-390.818 -64.6387 995 -0.512141 -0.0883422 0.836026 2499.34 2112 83514 1 0 1
702.091 400.95 995 0.670088 0.451377 0.490897 3856.53 2112 83525 1 0 1
-259.272 165.679 995 -0.922707 0.781286 3.11443 759.869 2112 83546 1 0 1
193.979 -1247.85 995 0.911685 -6.71139 2.8119 713.757 2112 83552 1 0 1
-786.979 -428.591 995 -18.4091 -9.10415 13.4619 268.472 2112 83558 1 0 1
-319.329 129.892 995 -3.56273 1.47723 6.51725 381.843 2112 83561 1 0 1
-3171.09 1092.48 995 -12.6061 3.6287 2.08643 908.685 2112 83562 1 0 1
-824.969 100.1 995 -8.7819 1.64311 7.34055 420.921 2112 83581 1 0 1
-326.855 688.463 995 -3.74474 4.98568 5.37594 486.293 2112 83635 1 0 1
533.835 -907.663 995 0.0935294 -0.136219 0.0847989 2147.27 22 83657 1033 1022 1
53.4019 688.597 995 3.94135 24.0031 25.2745 170.275 2112 83660 1 0 1
2035.72 1897.01 995 3.19784 2.89372 0.825736 2126.64 2112 83676 1 0 1
-276.499 872.821 995 -0.285236 0.761624 0.511239 3867.18 2112 83714 1 0 1
303.998 212.855 995 0.394614 0.280122 0.660708 2985.08 2112 83719 1 0 1
235.084 -20.1993 995 5.13607 0.0485686 17.0352 200.052 2112 83725 1 0 1
-41.1916 33.9652 995 1.06263 2.53265 12.8973 251.861 2112 83732 1 0 1
90.1015 -122.746 995 3.15748 -5.84209 34.1564 143.078 2112 83815 1 0 1
-62.2417 80.3918 995 0.00304024 0.560406 1.65609 1226.65 2112 83818 1 0 1
-116.558 420.579 995 -9.16457 22.6723 29.431 153.199 2112 83823 1 0 1
295.275 530.221 995 11.5452 20.5075 28.4345 158.144 2112 83826 1 0 1
10.9948 -365.35 995 0.584151 -19.4109 31.2713 146.352 2112 83845 1 0 1
980.816 1173.29 995 3.42561 3.85132 1.87751 1021.85 2112 83849 1 0 1
-461.275 -103.003 995 -1.317 -0.158652 2.50687 940.126 2112 83868 1 0 1
-417.847 35.1403 995 -0.932878 0.429893 1.74838 4151.55 22 83898 1003 1 1
-17.6962 -625.548 995 0.475931 -2.87426 3.28843 4151.9 22 83898 1018 1 1
-207.229 -140.36 995 -9.67506 -0.621768 31.2712 160.75 2112 83912 1 0 1
-519.252 -645.996 995 -0.535008 -0.700502 0.608103 3156.34 2112 83921 1 0 1
557.603 -78.6777 995 10.9129 -2.42583 9.29324 282.556 2112 83945 1 0 1
-1142.59 -119.085 995 -9.78519 -0.708583 5.30597 454.556 2112 83946 1 0 1
-131.624 -549.018 995 -10.7123 -26.7939 22.7104 181.103 2112 83950 1 0 1
423.795 380.749 995 0.769312 0.671143 1.08692 1858.62 2112 83962 1 0 1
761.361 -28.459 995 6.32999 0.0548357 4.90565 497.552 2112 83963 1 0 1
74.4444 481.14 995 0.472336 26.0123 23.0726 178.942 2112 83967 1 0 1
477.436 -168.627 995 17.5986 -14.1216 25.1747 172.131 2112 83981 1 0 1
-459.106 -150.461 995 -17.5806 -6.39819 25.9039 162.429 2112 83999 1 0 1
-122.999 -90.421 995 -0.946158 -0.0558245 2.52631 823.04 2112 84001 1 0 1
921.952 -392.008 995 7.26226 -3.72995 4.31043 507.182 2112 84041 1 0 1
-223.004 274.53 995 -0.244798 0.245934 0.459947 5099.06 2112 84053 1 0 1
-432.401 373.383 995 -0.266209 0.125518 0.27682 6321.3 2112 84059 1 0 1
-254.74 -354.24 995 -0.36855 -1.97882 8.47964 400.706 2112 84106 1 0 1
-1035.65 -87.0282 995 -2.01175 0.0599269 1.33101 21263.4 22 84110 1004 1 1
177.291 -766.461 995 0.466566 -1.58969 1.21827 1649.15 2112 84120 1 0 1
-193.809 182.648 995 -1.99682 6.30288 15.3627 217.211 2112 84141 1 0 1
-5.84702 -54.5021 995 -1.88684 -6.87468 22.3178 180.5 2112 84182 1 0 1
934.126 306.327 995 4.52845 1.53339 2.33555 914.926 2112 84193 1 0 1
1117.76 -346.13 995 5.83853 -2.16889 3.01965 706.951 2112 84240 1 0 1
-13.3842 87.1033 995 -1.05763 6.88296 42.1984 130.97 2112 84243 1 0 1
-996.986 4177.45 995 -8.6189 38.7633 4.98217 429.182 2112 84248 1 0 1
-1077.06 -335.097 995 -0.68308 -0.0675719 0.359257 4292.57 22 84297 1027 1 1
327.401 -651.661 995 0.183263 -0.297893 0.416093 4290.87 22 84297 1028 1 1
-40.4502 8.73536 995 -0.773718 1.55151 23.6694 181.567 2112 84343 1 0 1
-438.637 -979.976 995 -13.4199 -26.6574 16.5293 198.629 2112 84345 1 0 1
-83.8466 84.8837 995 -13.425 7.12271 35.7488 143.393 2112 84387 1 0 1
-417.369 186.3 995 -1.01892 0.401477 1.42314 3679.3 22 84388 1022 1 1
-381.512 -62.0814 995 -0.517807 -0.0621913 0.663603 2914.34 2112 84394 1 0 1
150.614 992.682 995 1.39314 4.42583 2.91897 717.251 2112 84424 1 0 1
-57.1796 -138.959 995 -0.74857 -0.103698 1.96887 1188.56 2112 84436 1 0 1
-725.493 172.252 995 -6.18863 2.22418 4.90279 499.717 2112 84440 1 0 1
353.134 84.0717 995 9.48716 3.49521 21.422 202.572 2112 84446 1 0 1
614.61 -112.842 995 0.110268 -0.00714229 0.122219 148.348 22 84450 1024 1 1
-211.94 616.493 995 -1.98311 4.06696 4.27279 546.381 2112 84464 1 0 1
-404.272 287.27 995 -5.11944 3.41361 7.40976 342.762 2112 84529 1 0 1
-0.902246 -160.623 995 -2.38101 -7.51665 15.6075 225.066 2112 84532 1 0 1
-245.031 -282.721 995 -0.518545 -0.606445 1.18106 2002.58 2112 84538 1 0 1
644.994 -24.761 995 9.33836 -1.01413 7.8767 316.706 2112 84539 1 0 1
186.979 -35.4749 995 0.0251481 0.0236978 0.418043 5014.65 2112 84545 1 0 1
-208.183 487.367 995 -0.0916631 0.284326 0.228765 8869.38 2112 84555 1 0 1
201.333 -35.8176 995 0.0164552 0.00490942 0.0690334 2757.59 22 84567 1005 1 1
94.2991 596.449 995 0.189617 0.351479 0.865711 13868.5 22 84574 1005 1 1
-412.909 195.942 995 -1.46664 0.186347 1.71686 1359.11 2112 84586 1 0 1
291.192 -82.1377 995 0.0276315 -0.0476213 0.0999019 7543.93 22 84651 1045 1043 1
106.3 -973.793 995 -0.240664 -1.60897 1.3372 6570.64 22 84653 1005 1 1
-479.302 450.121 995 -0.227505 0.247419 0.220326 7929.62 2112 84658 1 0 1
-694.125 -1460.61 995 -10.2889 -23.2445 8.50525 298.575 2112 84684 1 0 1
-1683.4 -241.578 995 -0.632935 -0.0513605 0.214606 8171.7 2112 84688 1 0 1
-297.783 219.45 995 -13.3962 9.88257 34.5172 145.253 2112 84693 1 0 1
-309.574 -505.001 995 -0.234081 -0.404533 0.452694 4306.07 2112 84725 1 0 1
1130.54 -195.431 995 0.318338 -0.0500952 0.162422 8425.14 22 84726 1009 1007 1
-97.4421 -127.713 995 -0.0368138 -0.0381453 0.175706 8422.96 22 84726 1010 1007 1
-400.978 -1160.08 995 -0.336564 -0.840142 0.372427 4971.94 2112 84772 1 0 1
48.5684 383.312 995 -3.09405 7.37866 15.0819 232.066 2112 84788 1 0 1
-178.854 -372.792 995 -0.245426 -0.507763 0.682918 2963.06 2112 84789 1 0 1
228.491 53.1482 995 3.04977 2.98345 7.38753 340.968 2112 84802 1 0 1
-637.974 688.74 995 -21.4742 24.3096 20.1463 176.82 2112 84809 1 0 1
-1533.6 250.469 995 -1.89797 0.13418 0.755712 2637.95 2112 84870 1 0 1
7.13641 161.074 995 0.208887 -0.120733 1.86099 1225.16 2112 84909 1 0 1
-51.1872 -118.422 995 0.0753961 -0.157472 0.717115 3430.33 2112 84930 1 0 1
0.293517 954.916 995 0.0636272 1.32337 0.803627 2432.93 2112 84952 1 0 1
-274.356 307.482 995 -0.154257 0.152653 0.364591 5082.81 22 84954 1018 1 1
1658.79 -1282.71 995 0.0651261 -0.0587951 0.0208832 5088.82 22 84954 1021 1 1
-206.736 -476.956 995 -3.77363 -5.2735 8.09946 313.242 2112 84968 1 0 1
-809.542 -817.508 995 -7.33752 -7.73636 4.80356 470.915 2112 84972 1 0 1
-58.2255 -583.953 995 -2.60577 -8.34355 12.5703 272.121 2112 84989 1 0 1
-176.43 -375.94 995 -0.247456 -0.922309 1.32401 1723.94 2112 85006 1 0 1
-279.724 233.47 995 -12.1527 9.82904 16.8569 201.416 2112 85014 1 0 1
45.7947 -149.442 995 0.0837641 -0.651552 2.72871 245.093 22 85019 1004 1 1
285.445 23.9874 995 0.0575128 0.0771527 0.487068 3762.7 2112 85022 1 0 1
295.124 831.759 995 4.78152 9.57144 7.14991 368.338 2112 85024 1 0 1
-375.177 201.326 995 -3.94318 4.7928 14.2378 261.386 2112 85030 1 0 1
-242.923 215.332 995 -6.42721 12.6857 31.2467 157.363 2112 85036 1 0 1
224.104 -91.8449 995 0.646794 -0.220569 1.72221 1271.38 2112 85051 1 0 1
-125.45 -213.01 995 -0.0613388 -0.022939 0.331105 7570.21 22 85058 1040 1037 1
-96.4948 438.691 995 -0.392504 0.355793 0.726152 16412 22 85096 1030 1 1
72.5703 138.457 995 -0.44301 -0.0829854 1.81395 16411.6 22 85096 1032 1 1
9.14701 432.488 995 0.0814425 0.285915 0.69131 2750.4 2112 85100 1 0 1
34.3848 121.45 995 -0.0880076 0.143326 0.962269 2320.5 2112 85152 1 0 1
119.743 135.244 995 0.0106044 0.173463 0.34162 5331.28 2112 85156 1 0 1
233.719 -844.817 995 0.423886 -1.46915 1.11761 1686.19 2112 85210 1 0 1
42.0654 -204.307 995 3.30989 -6.24881 36.1172 146.016 2112 85213 1 0 1
-273.785 -11.2323 995 -2.67383 -0.580165 6.12106 416.106 2112 85217 1 0 1
51.0904 188.417 995 -0.191584 0.506149 3.123 809.059 2112 85233 1 0 1
7.49811 82.0716 995 0.0903622 0.0298899 0.361011 4980.78 2112 85262 1 0 1
-661.839 401.43 995 -0.271658 0.174868 0.22313 7803.92 2112 85267 1 0 1
212.86 450.8 995 1.99275 4.16412 5.69756 466.463 2112 85279 1 0 1
454.189 -737.357 995 1.91548 -3.0184 2.64003 804.253 2112 85293 1 0 1
-425.449 -35.6797 995 -0.684579 -0.0583151 1.13409 1841.82 2112 85306 1 0 1
314.156 437.006 995 0.994022 1.23376 1.55934 3370.42 22 85323 1005 1 1
-298.488 9.06608 995 -4.27985 0.732427 8.16839 320.644 2112 85327 1 0 1
11.9869 240.428 995 0.0552938 0.598078 1.54461 1359.35 2112 85334 1 0 1
394.176 149.082 995 0.284135 -0.0046589 0.549196 3755.1 2112 85338 1 0 1
19.9413 -287.976 995 -0.280367 -2.0986 4.45835 542.626 2112 85356 1 0 1
1354.77 -187.347 995 28.2325 -2.9166 11.1771 245.192 2112 85368 1 0 1
-476.13 -3.15008 995 -2.67317 0.964451 4.08167 552.282 2112 85378 1 0 1
-174.084 374.114 995 -7.12755 15.2033 26.5498 160.334 2112 85381 1 0 1
2712.85 856.95 995 5.54225 1.37926 1.08537 1666.1 2112 85387 1003 1 1
364.266 -904.067 995 1.03193 -2.38592 1.51659 1351.58 2112 85461 1 0 1
-28.3014 -62.8149 995 0.11348 0.103523 0.857346 2604.09 2112 85484 1 0 1
105.083 52.4649 995 0.024731 -1.56299 8.69936 396.778 2112 85488 1 0 1
767.172 442.326 995 21.1353 10.5907 14.5032 227.571 2112 85495 1 0 1
-505.159 -448.029 995 -19.2676 -18.4371 23.5662 172.567 2112 85498 1 0 1
-356.295 -172.541 995 -0.0775761 -0.202383 0.3517 8603.23 22 85499 1004 1 1
-62.5572 173.865 995 -0.0309154 0.213834 0.676359 2741.68 2112 85512 1 0 1
-146.964 -425.7 995 -4.85988 -11.5111 30.3989 160.54 2112 85539 1 0 1
72.1673 -1020.58 995 -0.406465 -3.16738 1.68492 1134.21 2112 85563 1 0 1
-141.453 144.944 995 -0.336836 0.456688 2.20643 11135.1 22 85579 1020 1 1
-396.41 28.3506 995 -1.07743 -0.0824996 1.61614 1196.31 2112 85591 1 0 1
-42.2241 -91.4764 995 -0.0483751 -0.0510048 0.181766 10131.9 2112 85606 1 0 1
231.43 -308.712 995 0.090417 -0.061463 0.231728 8519.38 2112 85627 1 0 1
-378.504 -1054.66 995 -0.0149624 -0.0553085 0.0270477 58853 22 85633 1004 1 1
19.6907 1364.77 995 0.310042 7.72183 3.31234 661.996 2112 85662 1 0 1
-379.362 534.037 995 -19.0197 19.8651 28.392 161.629 2112 85666 1 0 1
2904.41 -591.138 995 0.133764 -0.0285327 0.025869 9937.89 22 85679 1004 1 1
221.699 -227.584 995 0.12605 -0.143269 0.233525 15630.5 22 85711 1020 1 1
444.99 57.5503 995 0.11371 0.0484691 0.245318 6071.84 22 85714 1034 1 1
-469.832 581.327 995 -1.00891 1.00206 0.916742 6073.23 22 85714 1090 1 1
228.171 160.504 995 0.273932 0.0894627 0.458676 4748.54 2112 85717 1 0 1
465.679 148.746 995 11.8292 5.38471 17.3936 198.204 2112 85729 1 0 1
19.919 19.6383 995 0.0549067 -0.213187 1.98247 1178.81 2112 85794 1 0 1
618.426 -635.15 995 1.73061 -1.60531 1.18617 1557.86 2112 85805 1 0 1
-580.941 -291.525 995 -0.435036 -0.286123 0.5524 3663.08 2112 85812 1 0 1
-538.129 -1085.74 995 -9.43303 -17.1379 9.28323 301.396 2112 85861 1 0 1
-134.92 -409.674 995 -1.68544 -17.1044 27.3146 164.218 2112 85880 1 0 1
225.612 -689.765 995 0.725353 -1.10471 1.27085 1609.95 2112 85889 1 0 1
237.563 826.03 995 0.518789 0.857788 0.562126 3409.27 2112 85907 1 0 1
10.8218 -124.8 995 0.606941 -0.507783 2.67661 828.97 2112 85918 1 0 1
351.838 244.369 995 3.78898 -2.17811 6.54105 408.613 2112 85928 1 0 1
235.659 -99.8496 995 5.19873 -2.16741 12.6115 249.86 2112 85947 1 0 1
373.247 159.185 995 6.51119 2.80961 13.3834 244.149 2112 85961 1 0 1
33.062 65.2073 995 0.0308925 0.138414 1.06532 2117.11 2112 85964 1 0 1
-82.0792 -780.987 995 -0.0676507 -0.424514 0.287886 6017.49 2112 85965 1 0 1
-306.711 924.539 995 -0.819245 1.48237 1.06077 1894.29 2112 85966 1 0 1
208.999 -281.709 995 0.0797453 -0.0990298 0.21259 8710.09 2112 85973 1 0 1
81.8851 212.295 995 -1.24097 5.51874 13.8354 256.408 2112 85992 1 0 1
157.372 -331.965 995 1.10489 -3.39047 12.2175 266.17 2112 86014 1 0 1
315.799 -815.966 995 0.660813 -1.33094 0.892568 2112.56 2112 86026 1 0 1
-388.752 -307.123 995 -1.86742 -1.37314 2.85798 747.049 2112 86072 1 0 1
72.0338 -778.023 995 1.28477 -2.50152 1.80586 1237.64 2112 86073 1 0 1
-103.93 -428.513 995 0.31429 -5.30437 8.46448 336.564 2112 86079 1 0 1
-135.761 62.8859 995 -0.24044 0.120025 0.615726 3864.84 2112 86090 1 0 1
-274.09 -174.86 995 -2.04981 -1.75823 4.60463 463.51 2112 86093 1 0 1
-1059.83 -1168.4 995 -1.58802 -1.57513 0.739567 2513.31 2112 86103 1 0 1
9.75947 -283.238 995 0.0900631 -0.730613 1.97364 1094.64 2112 86107 1 0 1
272 -620.997 995 1.14284 -2.87903 2.34918 864.472 2112 86110 1 0 1
270.158 -350.641 995 0.962319 -0.984419 2.09004 1030.34 2112 86217 1 0 1
-222.428 5.21625 995 -1.11903 0.227983 25.8465 172.354 2112 86262 1 0 1
356.892 609.614 995 0.109819 0.227975 0.195371 9148.77 2112 86263 1 0 1
-54.8356 -568.125 995 -2.27908 -19.0181 17.2942 194.064 2112 86270 1 0 1
-256.606 -104.295 995 -0.545276 -0.297874 1.09551 1706.92 2112 86275 1 0 1
92.3949 291.004 995 -0.0181764 0.10159 0.216177 9883.98 2112 86289 1 0 1
-430.925 -225.414 995 -0.599624 -0.487473 1.52004 251.699 22 86293 1010 1 1
112.3 52.9259 995 0.278321 0.113475 1.05531 1817.83 2112 86303 1 0 1
959.59 -592.702 995 2.63946 -1.53333 1.67287 1181.76 2112 86340 1 0 1
-120.862 18.5705 995 -5.80681 2.15631 19.1816 207.255 2112 86360 1 0 1
-347.568 -685.034 995 -0.116668 -0.13095 0.202055 9435.1 2112 86372 1 0 1
290.747 49.7961 995 8.64984 -2.73366 14.3536 257.817 2112 86398 1 0 1
-311.076 105.858 995 -3.37133 2.69224 5.08719 465.81 2112 86430 1 0 1
-39.665 109.342 995 -0.144596 0.000532122 0.297236 7876.24 2112 86450 1003 1 1
-127.284 480.039 995 -0.0198508 0.160204 0.259832 8586.57 2112 86464 1 0 1
875.226 1379.26 995 0.0769473 0.187695 0.0734565 15752 22 86469 1022 1 1
