#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.4397 41.1372 818 -0.947651 0.640896 1.70658 853.486 2112 881622 1 0 1
88.5357 99.0188 818 -1.08978 0.599576 4.91115 342.892 2112 881837 1 0 1
80.7769 -54.0414 818 4.42527 -5.29955 8.36394 244.612 2112 882141 1 0 1
-125 -109.979 854.094 19.0561 2.12381 33.4112 90.1244 2112 882201 1 0 1
18.0246 -44.1815 818 27.2401 12.1354 26.2898 99.4782 2112 882255 1 0 1
68.2812 23.489 818 8.59517 -5.36531 13.459 166.915 2112 883129 1 0 1
113.948 125 822.933 0.0189856 -0.0536167 0.0666248 4293.54 22 883560 1010 1 1
54.4278 10.4469 818 -0.0156057 0.591404 1.06991 5774.81 22 883806 1018 1 1
-125 -17.5844 818.839 0.0398661 -0.052463 0.0423851 2771.64 22 884028 1025 1002 1
-34.8868 -13.7544 818 19.9749 3.36199 14.6951 145.872 2112 884613 1 0 1
-0.872553 -27.1823 818 0.487254 -0.608281 2.81731 532.053 2112 884657 1 0 1
124.706 12.1166 818 0.0579863 0.268737 2.79101 572.058 2112 884706 1 0 1
36.682 -17.815 818 -0.00063379 -0.132087 0.304941 4607.3 2112 884772 1 0 1
-118.622 -89.2309 818 1.47916 5.39922 10.7468 172.736 2112 884924 1 0 1
-104.949 77.8543 818 2.76527 3.2112 4.08748 413.888 2112 885028 1 0 1
87.5823 6.57642 818 5.50308 -15.7142 18.9501 126.179 2112 885094 1 0 1
-90.3833 91.998 818 0.0122056 0.0356076 0.0433981 5411.72 22 885159 1035 1 1
58.621 31.6316 818 12.9063 -7.08619 35.6158 85.3535 2112 885187 1 0 1
88.0894 102.706 818 0.714176 -1.31242 11.0893 162.822 2112 885805 1 0 1
-15.859 -32.0029 818 11.971 9.78801 15.421 141.089 2112 885822 1 0 1
-16.6052 -66.6535 818 16.1534 -0.573819 27.5132 102.634 2112 886321 1 0 1
-7.87957 81.9097 818 -8.56092 -2.59924 14.0094 151.219 2112 886404 1 0 1
-18.1414 125 844.705 -12.8508 -4.20514 10.1722 194.873 2112 886462 1 0 1
30.6836 -111.285 818 -3.02003 1.77431 2.85092 509.594 2112 886861 1 0 1
56.0255 14.2429 818 -0.285446 0.0418152 1.06784 1217.65 2112 886907 1 0 1
-63.6883 114.606 818 0.788345 0.271516 0.998189 1431 2112 887011 1 0 1
110.229 -103.322 818 -12.7496 -13.2127 31.7979 87.2647 2112 888714 1 0 1
-125 24.8517 858.94 1.13962 -2.62983 8.79856 219.357 2112 889357 1 0 1
-3.8519 27.3547 818 -1.67978 -0.521881 1.35941 24005.4 22 889392 1005 1 1
-125 114.998 852.067 11.0733 2.76718 21.5982 119.733 2112 889448 1 0 1
112.754 118.795 818 1.22776 4.36803 5.34347 291.493 2112 889722 1 0 1
-123.75 -1.95004 818 5.36065 20.8752 20.8402 114.704 2112 890227 1 0 1
100.808 31.7833 818 -0.114829 -0.0382903 1.4313 1028.29 2112 890474 1 0 1
-26.715 -44.4452 818 10.2575 -10.5377 29.2378 91.1115 2112 890519 1 0 1
-13.3469 105.816 818 2.83653 1.27788 1.65643 850.459 2112 890570 1 0 1
78.4217 115.405 818 0.451521 -0.391864 1.52666 1232.01 2112 890608 1 0 1
-33.4567 -39.1615 818 0.130514 0.133204 0.25864 4769.85 2112 891201 1 0 1
79.0911 -96.035 818 0.545302 1.48792 3.29204 461.306 2112 891395 1 0 1
-125 -119.277 834.474 29.3245 0.315117 25.4747 98.2934 2112 891886 1 0 1
-125 -89.4027 874.796 5.27106 5.93459 10.7257 180.006 2112 892392 1 0 1
27.9957 97.2022 818 14.0459 8.69356 21.7378 117.524 2112 892448 1 0 1
-43.032 78.5977 818 -3.0154 -4.37361 8.51781 230.524 2112 892581 1 0 1
72.9863 -125 824.004 0.0965406 0.0778399 0.0565548 5160.76 22 892838 1005 1 1
20.6679 55.6272 818 13.9096 -11.4623 15.003 140.655 2112 892850 1 0 1
-125 94.0127 864.522 2.04566 -3.59893 6.90657 293.141 2112 892961 1 0 1
70.7001 28.724 818 1.6321 1.21768 8.11767 263.547 2112 893050 1 0 1
-76.1878 -75.9735 818 0.437671 -0.896987 0.845605 1620.11 2112 893488 1 0 1
-80.5176 -72.9503 818 5.76052 -7.59548 7.217 263.524 2112 893489 1 0 1
-29.2248 120.131 818 -5.07205 3.0829 19.7677 140.09 2112 893610 1 0 1
-32.7741 125 866.257 -1.04389 -0.75108 0.779801 1914.52 2112 893728 1 0 1
-52.7422 -111.02 818 -0.268546 -0.958125 6.17069 6553.29 22 893985 1006 1 1
-54.667 -116.594 818 0.557728 -2.70574 21.4507 112.871 2112 894351 1 0 1
46.687 -79.3083 818 11.7078 -13.3372 27.6719 109.003 2112 895347 1 0 1
-65.5179 -125 873.484 -0.694724 3.54359 4.02414 492.855 2112 895837 1 0 1
118.719 34.1443 818 -9.04657 19.1986 33.0116 85.1127 2112 895910 1 0 1
-125 115.58 865.573 0.277892 0.407255 0.315384 1556.4 22 896232 1003 1 1
-112.475 55.0089 818 2.01909 -1.79059 3.27758 534.965 2112 896668 1 0 1
125 -34.7202 866.374 -0.0644748 -0.115421 0.107483 6641.29 22 897321 1009 1 1
-33.3326 22.3457 818 0.0692242 0.0183053 0.131062 11298.2 2112 897530 1 0 1
6.97981 24.1706 818 -0.176446 -0.00728506 0.322894 4897.64 2112 897855 1 0 1
-27.4535 -53.48 818 9.49183 8.95115 10.7546 178.8 2112 897871 1 0 1
-62.4145 -125 828.303 -0.564697 2.31406 2.99703 482.154 2112 898084 1 0 1
51.2405 -74.7558 818 1.64521 2.1867 5.45528 296.695 2112 898460 1 0 1
-46.6981 14.3248 818 1.29713 3.06061 6.33345 326.912 2112 898741 1 0 1
-52.738 30.1903 818 0.110681 -0.109811 0.247749 7316.26 22 898768 1005 1 1
23.5148 -28.0533 818 0.444866 -0.235997 0.327664 3994.93 2112 899192 1 0 1
-29.2435 71.1432 818 -0.00493888 -0.00990038 0.127828 10287 22 899245 1015 1 1
6.26678 99.0963 818 -0.655392 -0.262578 1.03313 1408.74 2112 899402 1 0 1
96.3997 82.0824 818 -3.52846 -1.85437 3.9806 374.977 2112 899534 1 0 1
-77.7572 -74.8624 818 0.0163943 -0.114481 0.0953226 17575.9 22 900023 1071 1 1
84.4426 77.5947 818 0.57858 -0.57063 3.94944 470.437 2112 900077 1 0 1
-125 -107.623 871.304 1.4944 -1.40824 1.14159 1296.42 2112 900703 1 0 1
12.9038 -14.0124 818 -0.0361148 0.0999822 0.374145 2723.74 22 901402 1039 1 1
39.9605 -101.003 818 -0.0168871 0.047285 0.180083 2724.1 22 901402 1061 1 1
-78.0663 -122.56 818 0.0977058 0.0575241 0.704672 2228.93 2112 901662 1 0 1
32.917 -73.6945 818 0.0907462 0.0227431 0.456282 3714.77 2112 902100 1 0 1
-30.7086 -97.8225 818 0.00793269 4.29826 5.9758 335.295 2112 902325 1 0 1
-1.17965 -2.74302 818 0.866992 -0.437232 3.5637 405.716 2112 902655 1 0 1
-83.771 77.8047 818 2.41545 -4.39384 11.4603 185.102 2112 903739 1 0 1
-17.7947 -1.7688 818 1.45096 17.23 19.2832 123.189 2112 903814 1 0 1
71.2855 -19.8024 818 0.771782 2.13813 12.6214 154.863 2112 904166 1 0 1
47.5475 17.0074 818 0.0782175 0.0575607 0.113258 10802.1 2112 904560 1 0 1
122.961 26.9055 818 -16.5508 -5.80851 24.9392 112.702 2112 905294 1 0 1
102.144 -12.4213 818 -0.416125 -0.238074 0.423577 2910.54 2112 905583 1 0 1
121.691 26.5572 818 -0.0716206 0.0225079 0.159431 2787.35 22 905717 1005 1 1
7.88939 115.451 818 -0.101551 0.0278141 0.138979 2787.47 22 905717 1016 1 1
4.20092 -104.662 818 10.7897 -1.08588 19.8796 134.204 2112 906146 1 0 1
-100.609 -85.6058 818 -1.13178 0.612536 1.63758 913.545 2112 906898 1 0 1
-32.9463 -7.84153 818 2.20427 3.37368 17.9501 136.358 2112 907016 1 0 1
-125 -17.9729 835.775 0.483771 1.18986 1.66042 938.818 2112 907068 1 0 1
-90.6982 -100.852 818 3.48498 2.6024 35.7975 81.9929 2112 907234 1 0 1
51.6984 38.1658 818 -31.6526 -6.20804 19.4319 108.87 2112 907272 1 0 1
-74.1256 106.163 818 -14.473 -21.147 28.3219 89.9168 2112 907461 1 0 1
-125 -66.6605 857.176 1.24926 1.94815 1.95784 841.309 2112 907815 1 0 1
-116.489 -10.7379 818 4.76323 3.03252 21.0821 136.865 2112 908910 1 0 1
13.9658 125 822.061 -0.0584717 -0.367099 0.284637 4633.94 2112 909086 1 0 1
-0.808739 71.6348 818 -1.83702 -0.200739 1.74998 856.241 2112 909680 1 0 1
117.949 125 824.466 -1.5085 -5.1254 5.18991 334.901 2112 909807 1 0 1
8.74232 28.4933 818 10.7757 9.17341 19.092 133.696 2112 910544 1 0 1
100.025 -88.6516 818 -0.862977 0.0105561 1.67158 1015.45 2112 910838 1 0 1
-74.7645 -14.5539 818 -0.456017 0.140853 0.601387 2313.85 2112 911152 1 0 1
-3.075 64.1237 818 -0.108708 -0.321025 0.489549 3110.04 2112 911171 1 0 1
54.5044 -74.9128 818 1.93297 1.01816 31.5173 89.8317 2112 911706 1 0 1
58.7723 -103.691 818 -1.05089 -2.50904 3.40932 463.726 2112 911844 1 0 1
108.062 43.3048 818 0.0381529 -0.2332 0.143994 9605.44 2112 912029 1 0 1
38.2617 57.1504 818 -5.65448 30.9693 27.5933 93.3297 2112 912172 1 0 1
75.8412 -102.803 818 0.482361 1.43709 1.55814 952.362 2112 912660 1 0 1
-76.1185 -100.174 818 -0.603835 -1.13552 0.878961 1545.92 2112 912739 1 0 1
-8.55827 107.169 818 -1.60381 3.4979 5.85282 340.799 2112 912865 1 0 1
97.9069 61.3361 818 4.56098 9.96161 8.13272 196.772 2112 913240 1 0 1
56.8785 -121.276 818 8.90333 13.339 28.1962 91.6974 2112 913547 1 0 1
-50.0553 -68.9671 818 0.379636 -0.162962 0.540093 2330.95 2112 914522 1 0 1
38.7983 -79.224 818 1.60808 1.65678 2.65507 563.538 2112 915660 1 0 1
-125 18.4789 836.318 15.8984 6.13145 13.1006 158.07 2112 915741 1 0 1
-96.0959 -117.813 818 0.308638 16.0961 29.5564 105.058 2112 915803 1 0 1
113.493 -110.027 818 0.748619 -0.448204 3.40014 517.145 2112 916251 1 0 1
27.3271 8.97325 818 4.75813 22.6815 31.1814 89.2071 2112 916398 1 0 1
34.0042 -17.5187 818 20.4111 13.8524 26.9048 94.2957 2112 916412 1 0 1
-75.3128 -28.6175 818 0.0673224 0.167939 0.152321 9055.61 2112 916542 1 0 1
-69.3042 21.827 818 0.117177 -0.353628 4.81616 369.077 2112 917429 1 0 1
-20.6054 -28.5239 818 -4.91607 -4.29053 5.88878 389.616 2112 917787 1 0 1
31.7705 82.6018 818 1.94491 -1.90034 1.48493 1065.86 2112 918672 1 0 1
3.5476 125 857.633 3.41626 -2.41279 3.94188 466.834 2112 919030 1 0 1
-72.3136 16.63 818 1.55197 -1.9967 1.62182 817.916 2112 919049 1 0 1
74.1225 89.9142 818 -1.86262 -12.9116 36.0521 83.7816 2112 919158 1 0 1
-37.2581 25.5599 818 -3.89843 -0.275056 3.32526 458.328 2112 919234 1 0 1
-62.6468 -120.2 818 -5.77914 -0.197496 5.13077 337.073 2112 919980 1 0 1
-59.8716 30.2371 818 -10.9159 6.05186 14.6061 140.505 2112 920075 1 0 1
-125 -69.6481 823.77 23.8178 11.0416 23.4615 104.686 2112 920246 1 0 1
108.405 56.6499 818 -0.263068 -0.284465 0.543332 2328.81 2112 920762 1 0 1
46.6947 -59.6968 818 -0.303213 0.118763 0.326214 3701.94 2112 920908 1 0 1
-93.9765 30.2962 818 0.146365 0.116313 0.15902 8605.85 2112 921258 1 0 1
116.903 86.0156 818 -9.22958 15.682 10.2195 177.612 2112 921501 1 0 1
8.95932 -25.1378 818 0.0891037 -0.154466 0.420736 12255.1 22 922152 1004 1 1
-75.1842 87.5989 818 2.3739 -24.458 26.7022 94.0723 2112 922237 1 0 1
-35.2308 -119.673 818 -1.48984 -0.400117 8.69463 196.778 2112 922620 1 0 1
76.468 -34.2005 818 -5.15362 2.176 7.4643 246.035 2112 922966 1 0 1
-125 4.88 836.094 0.185648 0.066109 0.0901193 7396.53 22 923046 1020 1017 1
-11.2766 49.7645 818 -0.347128 0.0692509 0.119788 10194.2 2112 923369 1002 1 1
33.6178 -19.375 818 -0.205485 -0.0435028 0.188211 7394.44 2112 923553 1 0 1
8.92882 96.504 818 -9.44085 0.119483 20.7741 109.895 2112 923996 1 0 1
-91.4023 85.6351 818 0.271766 0.0880776 0.260558 4916.98 2112 924362 1 0 1
95.4742 84.3324 818 -3.04773 -18.3218 32.8239 85.9397 2112 924607 1 0 1
125 -40.0441 826.385 -0.214771 0.0521997 0.22952 6587.78 2112 924853 1 0 1
-8.70965 -110.567 818 -0.493149 1.92653 5.86355 299.743 2112 924887 1 0 1
-44.7629 89.5744 818 0.201412 -0.125569 0.157642 7762.78 2112 925859 1 0 1
-5.29999 58.6488 818 -6.19229 -10.6217 23.0669 107.745 2112 925923 1 0 1
81.1157 -65.6845 818 -0.506774 0.25388 1.04832 1574.45 2112 926422 1 0 1
-49.8599 -41.5288 818 -0.0122281 0.0441628 0.132289 10854.1 2112 926793 1 0 1
116.174 41.1375 818 -0.130124 -0.0905306 0.173538 8827.97 2112 927558 1 0 1
-96.8318 -19.8164 818 -0.0808127 0.00906098 0.0634032 2544.4 22 927606 1004 1 1
-105.761 -52.2858 818 -6.31477 -4.2652 5.57041 327.641 2112 927691 1 0 1
48.452 -68.9911 818 0.176599 0.0365202 0.202693 35041.5 22 928315 1006 1 1
-27.9898 -92.6917 818 -7.47373 0.0722218 10.9248 166.194 2112 928593 1 0 1
-125 102.891 854.272 0.539417 -0.356323 0.928955 1626.94 2112 928805 1 0 1
-18.7299 77.091 818 0.349899 2.3726 1.45797 31501 22 929068 1020 1 1
-115.301 -27.4195 818 -0.394433 0.722939 2.45024 9395.56 22 930657 1006 1 1
-91.2922 125 863.163 -0.0505165 -0.0773112 0.222914 7285.03 2112 930822 1 0 1
58.055 -85.2347 818 -33.4782 -4.46275 23.9386 97.0978 2112 931770 1 0 1
-72.5418 -42.1244 818 0.0599609 -0.000861692 0.525187 2646.63 2112 932088 1 0 1
52.3707 41.9264 818 7.61341 7.68312 38.4705 80.7405 2112 932474 1 0 1
104.691 -125 865.869 -0.189508 0.0386978 0.133311 8732.21 22 932595 1054 1 1
55.4127 -47.818 818 0.193812 -0.345434 0.835592 1879.68 2112 933022 1 0 1
-121.147 -102.229 818 -11.3362 17.352 27.9589 89.0814 2112 933034 1 0 1
-26.0518 93.8874 818 -2.7432 -3.00672 8.82751 214.46 2112 933738 1 0 1
-6.38442 53.21 818 13.0963 -19.532 16.2594 136.555 2112 933997 1 0 1
-29.1741 -113.419 818 6.10401 8.55443 11.9151 149.448 2112 935964 1 0 1
26.0056 -56.0442 818 -17.5892 -21.6681 29.6583 86.499 2112 936764 1 0 1
-125 113.45 832.005 0.201226 -0.398812 0.292321 4327.71 2112 936792 1 0 1
69.5086 49.3591 818 -1.11068 4.52101 6.64023 265.563 2112 937245 1 0 1
-86.5332 -32.3402 818 18.591 14.1348 29.3063 94.808 2112 937252 1 0 1
-43.6516 -58.1322 818 0.351649 -0.379595 0.24944 5162.42 2112 938223 1 0 1
-103.684 -46.2181 818 0.0378872 -0.340151 0.396164 3624.48 2112 938230 1 0 1
72.5584 -125 864.074 3.4889 1.24814 2.35134 739.027 2112 939100 1 0 1
-110.306 -38.2012 818 3.4838 -3.31937 3.93535 386.782 2112 940198 1 0 1
-53.0899 95.5882 818 -0.0135712 0.360735 0.446093 3263.95 2112 940518 1 0 1
34.0572 -54.8204 818 -5.33525 3.95245 13.5422 158.816 2112 940680 1 0 1
-42.1247 -110.359 818 0.231167 -1.01783 1.5824 974.119 2112 940801 1 0 1
-9.3629 112.552 818 19.8904 4.03526 27.1257 104.047 2112 940898 1 0 1
29.5844 -49.3403 818 0.999445 -0.462186 1.1473 1292.37 2112 941929 1 0 1
85.9573 -125 862.923 -1.53242 0.624893 2.14926 7841.04 22 941979 1006 1 1
-125 119.895 834.069 26.0215 16.7098 29.1282 88.4601 2112 942144 1 0 1
-35.1941 117.481 818 -10.1202 -0.29799 11.1535 184.047 2112 942161 1 0 1
46.3478 15.1499 818 9.79847 -5.22928 32.1936 92.6673 2112 943086 1 0 1
85.616 2.9391 818 1.41774 -2.03859 1.93655 685.577 2112 943207 1 0 1
88.4501 17.7967 818 -0.529526 0.587823 1.27002 1051.63 2112 943825 1 0 1
125 89.2092 866.515 -20.3239 -15.9606 23.454 114.578 2112 943941 1 0 1
120.228 67.6998 818 8.97692 -27.2754 21.552 111.613 2112 944250 1 0 1
27.7466 63.1891 818 -0.108697 0.279299 0.354365 3713.49 2112 944957 1 0 1
-55.1911 -6.107 818 -2.41171 14.9603 16.9156 137.534 2112 945569 1 0 1
-118.647 -125 849.056 1.50126 3.07631 2.91152 531.872 2112 945864 1 0 1
-125 33.3954 824.5 2.28513 -1.45025 3.52685 24457.4 22 945943 1019 1 1
103.297 -75.6065 818 -11.9198 -0.279631 7.57109 207.836 2112 946026 1 0 1
24.3998 -39.8546 818 -16.2595 -2.01622 19.4023 125.267 2112 946474 1 0 1
20.8155 125 825.275 15.9494 -22.3082 32.6707 85.4024 2112 946511 1 0 1
125 -108.511 876.126 -0.840875 -2.80054 2.30823 723.62 2112 946775 1 0 1
-93.2251 -125 851.642 -1.90838 9.72473 22.4775 116.633 2112 947376 1 0 1
96.1159 -100.745 818 3.00081 -2.56836 3.70724 441.799 2112 947514 1 0 1
-32.6006 -74.9731 818 -17.3593 -6.71495 30.5938 107.803 2112 947519 1 0 1
-125 -119.193 830.576 3.16081 3.37233 3.64361 483.853 2112 948130 1 0 1
-40.9043 70.3569 818 6.52323 -7.98912 10.024 186.078 2112 948235 1 0 1
-19.7773 9.34905 818 5.87118 -5.65363 4.15399 339.185 2112 948782 1 0 1
64.623 -34.3736 818 0.605943 -0.511193 3.3048 478.075 2112 949461 1 0 1
-37.4244 -125 866.34 -3.3367 25.04 17.4359 134.908 2112 949792 1 0 1
124.909 25.409 818 -0.389513 0.303449 0.580823 2316.08 2112 950595 1 0 1
-34.3704 34.2637 818 4.00939 0.868206 19.0526 138.678 2112 951023 1 0 1
-43.9557 97.4613 818 -9.29913 -3.76769 6.20426 305.92 2112 951266 1 0 1
23.7801 -121.148 818 -1.0764 1.47014 3.29276 467.447 2112 951535 1 0 1
93.8318 -0.146304 818 0.193653 8.12558 8.98212 206.482 2112 951719 1 0 1
-82.199 -31.0641 818 -2.52901 0.608358 2.50995 650.108 2112 951953 1 0 1
-22.1966 66.8895 818 6.33198 -7.55642 24.1239 118.437 2112 951987 1 0 1
115.686 -90.5204 818 -2.89893 2.92734 9.25479 239.66 2112 952597 1 0 1
101.952 104.124 818 9.89022 22.6092 21.6099 104.619 2112 952623 1 0 1
13.8446 55.8581 818 0.0217657 0.0012045 0.227608 6162.63 2112 952779 1 0 1
-43.1169 -117.239 818 -8.3781 20.6118 18.793 116.195 2112 953172 1 0 1
18.6442 -3.07772 818 8.67897 7.20589 38.8892 79.6589 2112 953264 1 0 1
16.041 54.9755 818 10.1843 12.4742 9.63267 196.723 2112 953404 1 0 1
-125 -46.2364 831.853 6.49334 -9.38264 35.5622 85.2786 2112 953453 1 0 1
-125 -3.27437 835.777 8.48403 -0.857095 5.94999 288.826 2112 953715 1 0 1
-85.8962 -125 838.026 -2.19209 6.86957 6.73637 295.274 2112 954597 1 0 1
-48.0351 46.304 818 -5.65664 4.67225 13.5508 146.824 2112 954777 1 0 1
-39.2864 35.7725 818 1.65471 -11.3383 25.4992 92.6302 2112 955090 1 0 1
19.2145 125 871.003 -9.21123 -12.7281 12.4692 178.271 2112 955854 1 0 1
45.0961 -9.95951 818 -0.169884 -0.046531 0.23071 5461.81 2112 955952 1 0 1
102.375 61.3239 818 2.86913 2.87668 1.77835 823.284 2112 956231 1 0 1
-51.3906 -125 856.351 0.356995 10.692 9.92531 208.482 2112 956708 1 0 1
-21.7761 -27.2909 818 -1.26286 -0.409197 0.884005 1489.21 2112 956820 1 0 1
-29.7275 62.8016 818 0.932223 0.391127 2.03621 738.537 2112 957035 1 0 1
43.9102 -7.79412 818 8.15442 -4.48721 11.1419 191.88 2112 957313 1 0 1
-17.7091 -103.449 818 -0.177525 -6.48921 4.29586 379.96 2112 958189 1 0 1
98.6851 -105.968 818 -0.975301 -0.896976 2.15198 701.323 2112 958423 1 0 1
4.0776 125 823.906 0.582783 -0.320076 0.691597 2057.41 2112 958711 1 0 1
-38.9211 -70.5539 818 10.2589 -0.219949 11.5103 173.982 2112 959354 1 0 1
72.5844 -46.1995 818 0.0784776 0.817031 1.49219 888.994 2112 959521 1 0 1
94.1062 4.25982 818 -20.7537 -2.53721 14.8874 126.136 2112 959737 1 0 1
-31.9156 -16.036 818 0.372978 0.00418424 0.318582 3982.25 2112 959820 1 0 1
13.4866 125 838.035 -1.45996 -18.2805 15.0313 147.836 2112 960594 1 0 1
-93.9807 7.31542 818 0.744129 -0.622079 1.17979 1194.17 2112 961821 1 0 1
22.2645 56.4965 818 -0.766194 0.415662 1.0537 1411.14 2112 962073 1 0 1
39.1402 -89.0869 818 0.145503 0.142335 0.24245 4822.12 2112 962228 1 0 1
-121.8 99.5634 818 -0.140052 -0.058381 0.104474 11355.9 2112 962729 1 0 1
-125 -34.2247 839.49 0.422044 -28.8055 18.8466 123.297 2112 963581 1 0 1
0.0297384 85.5337 818 -0.362231 -1.39077 5.13782 327.378 2112 964017 1 0 1
120.039 28.5503 818 0.554097 0.464108 0.542371 2501.14 2112 964083 1 0 1
54.2892 40.4501 818 0.203832 0.0203513 0.169855 7137.11 2112 964222 1 0 1
-39.0193 100.825 818 -2.60831 2.26987 2.45799 620.121 2112 964247 1 0 1
70.1256 31.4153 818 13.8067 26.8432 20.7579 115.527 2112 964266 1 0 1
104.569 125 833.644 -11.1189 -17.9064 12.4772 155.549 2112 964627 1 0 1
87.8452 66.0108 818 -0.002974 -0.059206 0.469171 3325.98 2112 965161 1 0 1
-69.9045 120.435 818 -0.776027 1.30625 1.40596 999.876 2112 965287 1 0 1
-113.5 62.3775 818 -0.614952 0.08981 0.711716 1793.14 2112 965527 1 0 1
109.733 -78.7165 818 12.7983 -0.0572436 23.6163 104.625 2112 965590 1 0 1
-88.9546 32.4771 818 0.101632 -0.26548 1.44208 951.92 2112 965910 1 0 1
80.3523 -70.8977 818 1.06353 -0.557101 7.97035 242.066 2112 966376 1 0 1
-83.6867 -56.5713 818 0.65109 -0.427951 0.804542 1639.49 2112 967047 1 0 1
123.696 41.0751 818 6.80985 2.098 7.13482 261.679 2112 967269 1 0 1
13.1945 -120.19 818 1.55291 -2.18445 4.88011 318.321 2112 967326 1 0 1
38.8045 83.8568 818 -1.03112 0.675433 1.32005 1159.94 2112 967913 1 0 1
114.963 -5.80846 818 0.0740845 0.137256 0.380253 3664.39 2112 968071 1 0 1
-82.9997 -2.30124 818 -0.382298 1.10651 2.34823 600.862 2112 968170 1 0 1
-80.4703 -125 863.944 -0.0448762 0.154984 0.302371 5128.85 2112 968257 1 0 1
35.3291 78.9229 818 -0.0221664 0.57895 0.942368 1506.26 2112 968875 1 0 1
116.707 -100.656 818 -0.263531 -0.0800183 0.698376 4775.76 22 969047 1004 1 1
5.89616 29.2753 818 -0.115308 0.0196194 0.13282 4776.13 22 969047 1006 1 1
-115.629 65.5967 818 0.0273304 0.0735874 0.277143 5115.03 2112 969138 1 0 1
-95.4116 101.043 818 -0.148297 0.29991 0.147645 8653.44 2112 969286 1 0 1
-59.6066 53.742 818 2.50756 0.410318 4.8528 387.282 2112 969502 1 0 1
110.074 67.2894 818 -0.13507 -0.0602518 0.171812 9566.3 2112 969952 1 0 1
-42.5674 -29.8043 818 -2.19468 -0.565177 5.07909 369.494 2112 970095 1 0 1
26.5398 -28.7736 818 0.338746 1.68657 3.06078 542.115 2112 970541 1 0 1
18.4847 34.1702 818 2.51878 5.33643 7.39197 218.113 2112 970712 1 0 1
9.78615 93.2545 818 0.0364931 0.225994 0.271189 5321.72 2112 970767 1 0 1
-96.3272 72.5262 818 0.696117 0.0808274 1.15293 1150.83 2112 970923 1 0 1
-7.13788 12.1885 818 -9.68407 -15.7916 34.0005 84.665 2112 971110 1 0 1
-59.0212 -41.6417 818 8.08935 1.55426 29.1066 95.722 2112 972188 1 0 1
-14.0306 -9.87647 818 0.349743 -0.500877 0.379963 3567.99 2112 972259 1 0 1
-24.1329 -13.6765 818 -1.9329 -6.03584 4.49601 367.78 2112 972273 1 0 1
-113.749 -60.9519 818 -0.449863 -25.4549 30.7437 91.7161 2112 972405 1 0 1
-85.2796 -35.1636 818 -1.37634 -13.5914 19.8976 134.118 2112 972676 1 0 1
95.3073 115.051 818 -1.30221 13.5169 20.4737 118.029 2112 972714 1 0 1
-111.294 27.0615 818 -2.11814 0.108226 1.4782 9468.43 22 973091 1015 1 1
-71.4336 112.829 818 -6.87528 -8.43675 22.2484 114.81 2112 973267 1 0 1
26.1737 32.9631 818 0.0190232 0.303987 0.402369 3804.08 2112 973929 1 0 1
123.938 36.1868 818 -1.72782 -0.441454 2.95709 541.704 2112 973976 1 0 1
99.2721 101.673 818 -0.533562 0.881056 1.43661 1251.26 2112 974016 1 0 1
-125 122.123 841.816 0.67914 0.309999 0.929533 1913.12 2112 974140 1 0 1
-55.5244 125 823.992 -2.57387 -3.81597 14.6718 155.229 2112 974629 1 0 1
58.9723 -62.6927 818 -0.162924 0.467909 0.576398 2390.99 2112 974731 1 0 1
35.9367 3.22239 818 -0.183261 0.0883337 0.133901 9440.21 2112 974948 1 0 1
40.1419 125 834.115 0.0197663 -0.195799 0.160889 8148.07 2112 974972 1 0 1
26.4503 -107.073 818 -2.02066 20.7918 22.378 104.033 2112 975312 1 0 1
125 -94.0738 865.949 -23.2886 17.6541 28.2724 101.722 2112 975402 1 0 1
14.7872 -57.6008 818 0.925573 0.554822 1.71323 7842.78 22 976227 1004 1 1
-101.668 114.173 818 0.76874 -0.641288 0.57439 2363.13 2112 976768 1 0 1
125 -54.7524 874.912 -0.273052 -0.0337991 0.209051 7321.88 2112 977282 1 0 1
-106.952 120.797 818 -0.230617 -0.197394 0.252881 1672.22 22 977465 1003 1 1
-20.5842 43.6473 818 8.48324 -23.0382 25.5326 103.685 2112 977491 1 0 1
-99.4168 48.2449 818 -0.000932552 3.06855 3.78626 483.388 2112 977819 1 0 1
-117.857 111.545 818 -0.0177149 0.0363088 0.0997862 8840.53 22 978143 1054 1 1
70.48 19.5991 818 4.93874 -15.922 26.0748 93.2414 2112 979212 1 0 1
-12.9175 -125 860.308 -0.171607 0.573078 1.02691 1767.34 2112 979684 1 0 1
-53.083 -102.282 818 0.935556 2.20362 6.19599 316.559 2112 979687 1 0 1
-105.551 110.509 818 -10.4734 -1.67395 32.8133 92.4537 2112 979838 1 0 1
-66.5434 -42.3091 818 -30.6051 4.99875 17.1794 120.884 2112 980000 1 0 1
56.169 45.6782 818 1.34511 -0.659077 0.883963 1461.13 2112 980190 1 0 1
122.111 -58.6596 818 25.444 0.832346 28.9604 92.884 2112 981034 1 0 1
67.2539 67.1683 818 -0.012468 0.0587691 0.197645 7578.58 2112 981195 1 0 1
-43.1367 -125 844.743 -0.570971 0.549194 0.850538 1748.22 2112 981266 1 0 1
