#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.114 -123.109 458 0.509253 3.3001 3.37159 117.591 2112 866365 1 0 1
-56.4191 47.1883 458 -0.0297976 0.00184859 0.0338421 4640.21 2112 866392 1 0 1
-79.6039 -81.7437 458 3.35135 -0.693693 3.62543 115.08 2112 866524 1 0 1
125 -53.294 464.402 -1.05267 0.457504 0.448681 415.649 2112 866639 1 0 1
-80.2904 125 508.541 -23.5727 -15.1807 18.5979 66.0366 2112 866693 1 0 1
119.222 123.662 458 -0.0332617 0.052913 0.0568706 1210.58 2112 866858 1 0 1
125 89.1156 465.637 -0.0169896 0.0198836 0.0696372 5011.72 2112 867273 1 0 1
84.9181 -120.647 458 -0.0191538 7.69482 24.4441 52.9818 2112 867392 1 0 1
19.1689 -125 474.394 -0.03199 2.0412 2.8587 229.752 2112 867492 1 0 1
-86.3947 -125 515.211 -0.231899 0.244676 0.0851854 2710.19 2112 867494 1 0 1
-76.4979 15.7286 458 -0.22046 -0.603717 0.220838 497.314 2112 867555 1 0 1
-12.4177 12.0322 458 1.68447 -0.728751 0.680585 345.012 2112 867818 1 0 1
117.72 125 467.534 -0.0387722 -0.1088 0.0656625 2079.6 2112 867884 1 0 1
-98.5041 -63.4762 458 0.0589409 0.0315431 0.10997 3218.57 2112 868037 1 0 1
121.592 48.8184 458 0.0386937 -0.0291624 0.0672443 1691.69 2112 868120 1 0 1
45.5166 125 508.017 0.113785 -0.160383 0.0369904 6744.47 2112 868207 1 0 1
-45.2576 83.1837 458 0.272898 0.558449 0.446137 610.22 2112 868325 1 0 1
112.021 125 493.973 -0.486459 -0.806259 0.904624 8321.35 22 868561 1083 1 1
-108.472 60.8781 458 0.15287 -0.0462917 0.0554449 3354.84 2112 868860 1 0 1
-114.222 118.725 458 -0.0522776 -0.0139852 0.0675339 1753.96 2112 868923 1 0 1
104.854 -47.68 458 0.0263416 0.00662865 0.16769 1718.24 2112 869248 1 0 1
-38.3753 55.6401 458 0.507545 -0.431684 1.11163 156.291 2112 869634 1 0 1
110.615 -125 474.322 0.0130051 0.0651635 0.00769721 10444 2112 870123 1 0 1
22.2082 47.7705 458 -7.5717 -6.23367 17.1679 62.8036 2112 870134 1 0 1
57.0163 -107.403 458 0.00965868 0.0338289 0.0182845 8855.48 2112 870888 1 0 1
125 -115.927 494.053 -26.7771 -9.80152 15.4711 73.9153 2112 870891 1 0 1
-29.285 80.9085 458 -0.150465 1.09697 0.267709 155.47 2112 871054 1 0 1
10.5294 64.3916 458 0.0280279 0.00482422 0.0641981 3720.35 2112 871394 1 0 1
-125 -33.7874 470.861 3.82645 -8.9691 0.701429 127.749 2112 871430 1002 1 1
125 29.6478 476.932 -0.215436 -0.0723421 0.204253 1035.18 2112 871900 1 0 1
95.2642 -39.7033 458 0.0181326 0.00713531 0.143775 2149.15 2112 871921 1 0 1
-108.24 -101.98 458 -20.3788 -6.28661 13.3583 69.2156 2112 872304 1 0 1
-87.0423 65.6486 458 -7.77766 21.6247 36.4725 48.396 2112 872485 1 0 1
57.8933 109.524 458 2.8704 -1.80081 2.01956 163.692 2112 872621 1 0 1
5.51039 -109.096 458 -0.34801 0.096482 0.281999 1040.77 2112 873065 1 0 1
27.5995 99.9366 458 -2.00661 -10.8624 18.2538 65.5779 2112 873587 1 0 1
-48.5769 -14.3481 458 -0.00162162 -0.0173837 0.0342523 12148.2 2112 873616 1 0 1
-15.2342 -72.5499 458 -0.645825 -0.379225 0.175026 873.174 2112 873790 1 0 1
-125 85.2011 471.702 0.361438 -0.0311205 0.369704 424.333 2112 873823 1 0 1
76.109 125 471.29 -7.57918 -10.5676 5.67235 85.6519 2112 873837 1 0 1
-70.4337 -120.936 458 -0.0227233 0.00798424 0.116231 3494 2112 873848 1 0 1
17.1875 -3.45448 458 0.41226 -1.86148 0.692355 13115.1 22 873925 1006 1 1
125 121.296 505.316 -0.227131 -0.154113 0.201845 1576.46 2112 874029 1 0 1
-77.3554 -53.7825 458 2.61466 11.5271 4.75945 83.6227 2112 874526 1 0 1
121.26 -101.368 458 -0.105767 -0.316505 0.161293 713.739 2112 874574 1 0 1
46.4695 -47.4929 458 -1.31406 -6.81642 9.11715 146.91 2112 874754 1 0 1
-125 -2.58462 476.459 0.0373276 -0.0518864 0.0398948 8559.58 2112 874960 1 0 1
-68.0447 121.001 458 -0.841242 0.421414 0.166176 224.018 2112 875082 1 0 1
7.50794 54.6239 458 0.470016 -0.832258 2.29388 111.355 2112 875083 1 0 1
99.8429 -125 507.881 0.48916 0.273998 0.164111 1403.99 2112 875274 1 0 1
-60.1672 10.9332 458 0.0776709 0.0103078 0.0913569 2329.42 2112 875420 1 0 1
-56.7854 -84.4384 458 0.00117885 -0.0306693 0.0153213 2992.25 2112 875582 1 0 1
22.5901 -78.4881 458 0.192616 -0.00824376 0.514591 408.115 2112 875774 1 0 1
-31.8004 -86.7099 458 3.15625 13.0344 21.8179 59.0941 2112 875873 1 0 1
125 12.4727 496.876 -3.46964 -5.17583 1.57202 213.766 2112 875977 1 0 1
-125 98.3668 486.08 2.53215 -0.207026 1.15095 9103.17 22 877314 1017 1 1
-101.816 82.8988 458 3.20833 -27.3581 18.7473 69.8718 2112 877328 1 0 1
-7.11725 -97.0506 458 0.30735 0.0230611 0.357753 1414.52 2112 877399 1 0 1
-26.0222 -13.5587 458 -0.327421 -0.301048 1.35312 233.535 2112 877824 1 0 1
80.3269 -62.1779 458 12.172 6.88054 22.1015 53.702 2112 877861 1 0 1
31.052 -88.578 458 0.0249499 -0.238022 0.312293 363.592 2112 878014 1 0 1
73.3117 23.7968 458 -0.128023 -0.724748 0.417291 414.599 2112 878173 1 0 1
-68.8173 -20.7499 458 -0.0188356 -0.133589 0.249385 1393.49 2112 878394 1 0 1
-54.1983 76.7651 458 -0.049282 -0.093289 0.256662 2406.63 2112 878407 1 0 1
-121.433 106.904 458 0.0232593 -0.00128052 0.0267422 6843.13 2112 878412 1 0 1
-53.4538 -93.4985 458 -31.491 -0.76703 11.5893 62.3642 2112 878526 1 0 1
91.3631 -125 465.394 0.580887 15.918 5.60285 95.4646 2112 878834 1 0 1
-48.1532 62.3316 458 -0.407148 4.49056 8.72363 73.021 2112 878842 1 0 1
100.322 11.7116 458 -0.487638 -0.584393 0.317597 450.42 2112 878892 1 0 1
-119.758 -27.0144 458 0.0389303 -0.00226134 0.0429838 4944.61 2112 878991 1 0 1
83.5861 -69.0378 458 -1.74451 9.5725 32.677 59.7383 2112 879315 1 0 1
125 -70.6418 461.879 -4.35817 -0.840127 0.736157 212.993 2112 879333 1 0 1
-125 63.034 479.915 0.0912558 0.0312347 0.0450925 2745.18 2112 879454 1 0 1
118.708 17.3064 458 -0.00743682 0.108426 0.0695918 3437.2 2112 879650 1 0 1
-9.16501 -42.7247 458 -0.0453116 -0.186746 0.0876059 1643.29 2112 879946 1 0 1
-125 -40.2219 484.773 0.752032 0.269996 0.164178 951.854 2112 880234 1 0 1
77.2518 -120.965 458 2.62198 6.77035 9.52736 124.972 2112 880337 1 0 1
-91.4346 -125 513.675 -4.82947 1.941 4.45594 154.242 2112 880787 1 0 1
-74.8163 97.3304 458 12.985 15.7637 9.8452 69.415 2112 880977 1 0 1
101.302 33.3324 458 2.93672 -2.38954 1.90366 142.647 2112 881511 1 0 1
-37.1158 15.0677 458 0.149191 -0.211985 0.221522 1296.7 2112 881738 1 0 1
-32.742 -105.183 458 0.321697 0.059048 0.436241 3263.09 22 881869 1009 1 1
54.7178 -26.5394 458 6.78784 -11.8289 32.5907 55.8488 2112 881936 1 0 1
55.2054 93.7165 458 1.3455 1.44018 0.449512 194.338 2112 882533 1 0 1
34.7967 -47.0165 458 7.70976 5.29778 10.7001 80.0111 2112 883107 1 0 1
109.92 -72.8808 458 4.50507 4.97177 7.79177 87.9751 2112 883461 1 0 1
-98.1166 28.3907 458 -0.256598 -0.0348905 1.50218 291.048 2112 884040 1 0 1
-81.5462 -120.189 458 0.776385 0.223618 0.943733 7213 22 884499 1005 1 1
-63.1347 50.5448 458 0.487254 -0.608281 2.81731 131.576 2112 884657 1 0 1
117.226 -22.5466 458 0.0579863 0.268737 2.79101 167.808 2112 884706 1 0 1
37.3673 125 488.291 -0.00063379 -0.132087 0.304941 1218.69 2112 884772 1 0 1
-71.8342 103.258 458 12.9063 -7.08619 35.6158 53.6481 2112 885187 1 0 1
-107.047 -121.211 458 0.0231911 -0.0126693 0.0626077 2969.97 2112 885357 1 0 1
90.1661 103.222 458 20.344 8.56262 24.0578 59.0535 2112 885466 1 0 1
-46.2109 -35.9438 458 0.0914219 -0.0247008 0.0244955 7038.15 2112 885760 1 0 1
87.6446 112.675 458 -0.144447 0.0973479 0.223395 413.403 2112 885777 1 0 1
-95.2304 21.2853 458 -8.16016 -1.91551 15.9314 80.4525 2112 886055 1 0 1
30.9454 82.6568 458 0.0364048 -0.0179876 0.0218221 4205.12 2112 886233 1 0 1
26.1183 -125 504.993 -0.24814 0.428423 0.221579 1386.03 2112 886439 1 0 1
4.09224 51.6295 458 2.02169 -1.08464 1.9024 99.1299 2112 887022 1 0 1
-86.9677 122.291 458 -0.00539222 0.00292486 0.0108329 26195.4 2112 887997 1 0 1
38.7059 -54.5778 458 -2.069 -0.203831 2.19651 409.292 2112 888199 1 0 1
88.5015 -30.3441 458 -0.0191872 0.0435805 0.0403404 7326.45 2112 888290 1 0 1
-11.291 -21.9175 458 -14.5081 -7.43851 28.4184 56.312 2112 888845 1 0 1
-47.4399 90.6965 458 0.0443547 -0.00574387 0.136101 3202.72 2112 888924 1 0 1
-15.8753 100.973 458 0.107574 0.0225443 0.0730524 1157.86 2112 888971 1 0 1
125 111.447 467.632 -0.0589964 -0.0988259 0.0117884 4831.03 2112 889216 1 0 1
73.6533 101.176 458 15.9608 -8.48796 29.0477 51.6931 2112 890263 1 0 1
115.188 83.3765 458 0.0209385 -0.128759 0.134068 2444.74 2112 890279 1 0 1
-84.1969 -73.5815 458 2.9731 -0.851585 0.678831 138.009 2112 890336 1 0 1
99.2285 119.981 458 0.028195 -0.153633 0.0150504 2206.77 2112 890398 1 0 1
125 39.8502 516.459 -0.114829 -0.0382903 1.4313 368.021 2112 890474 1 0 1
17.878 109.197 458 0.0711992 -0.0170709 0.0598765 4059.5 2112 890495 1 0 1
13.6517 85.5338 458 -0.041668 -0.0621993 0.0227578 4604.26 2112 890783 1 0 1
96.2683 110.649 458 -0.0180926 0.0081309 0.0726572 7749.14 2112 890804 1 0 1
-47.3406 -98.686 458 -0.210222 -0.14739 0.16378 1387.03 2112 891167 1 0 1
32.6086 -125 489.003 10.3133 8.45376 19.2949 86.8843 2112 891570 1 0 1
-125 5.65541 487.411 11.5036 24.7112 22.9033 60.2594 2112 891733 1 0 1
54.8234 19.9334 458 0.102306 0.0160492 0.144179 2203.5 2112 891879 1 0 1
40.7648 -24.677 458 0.166511 0.257274 0.167449 1206.79 2112 892140 1 0 1
-125 35.7873 490.946 0.0242227 0.00549306 0.0307309 8567.71 2112 892499 1 0 1
78.3465 -43.3998 458 0.0130898 -0.00265177 0.0181309 6267.31 2112 892675 1 0 1
125 -111.303 482.624 -19.7633 -18.974 17.9976 58.7111 2112 892824 1 0 1
114.172 81.0819 458 0.000923483 -0.0012938 0.012822 9548.54 2112 892921 1 0 1
125 -42.7696 513.119 -0.528561 0.335223 0.0913157 2240.29 2112 892978 1 0 1
-1.6796 -25.2775 458 1.6321 1.21768 8.11767 124.554 2112 893050 1 0 1
-123.098 32.9508 458 -19.9554 12.6103 7.04633 64.179 2112 893155 1 0 1
26.1096 -12.7719 458 0.126036 2.28016 3.8934 121.341 2112 893165 1 0 1
71.016 19.983 458 12.4215 18.9197 25.7385 66.5856 2112 893301 1 0 1
63.1451 63.9861 458 -5.07205 3.0829 19.7677 82.9991 2112 893610 1 0 1
55.9372 51.4767 458 -9.58807 -1.05709 16.276 62.0391 2112 893755 1 0 1
60.6606 -68.8207 458 -0.60801 -0.392337 0.435463 424.953 2112 893790 1 0 1
-37.0752 -55.1229 458 -0.268546 -0.958125 6.17069 6552.08 22 893985 1006 1 1
-33.2946 -125 473.054 -9.85359 30.3349 13.1245 63.8915 2112 894083 1 0 1
41.0638 88.1967 458 16.433 32.5604 16.7282 48.7445 2112 894127 1 0 1
-2.35992 86.3907 458 1.21311 1.48625 6.08138 88.3884 2112 894276 1 0 1
-125 114.298 470.744 0.298815 -0.36456 0.207064 516.217 2112 894278 1 0 1
-111.895 115.531 458 -0.422484 3.15117 3.49816 145.19 2112 894290 1 0 1
-64.0271 -71.1848 458 0.557728 -2.70574 21.4507 60.2581 2112 894351 1 0 1
-64.534 -55.3539 458 -0.145444 -0.0823779 0.155126 1213.87 2112 894458 1 0 1
36.5393 -80.1703 458 -0.231374 -0.187362 0.251047 2034.39 2112 895040 1 0 1
-2.55985 88.2816 458 5.61383 -2.46618 3.36387 150.908 2112 895126 1 0 1
100.913 125 474.837 11.2455 -16.3894 25.6656 60.3982 2112 895217 1 0 1
-105.627 94.2032 458 11.7078 -13.3372 27.6719 68.2044 2112 895347 1 0 1
92.3727 -30.0064 458 -0.568401 -1.71806 3.89842 112.191 2112 895372 1 0 1
12.7537 -5.21585 458 -0.448529 -0.586423 0.360279 708.145 2112 895428 1 0 1
84.8883 -105.06 458 0.00116185 0.00374551 0.00390816 13925.7 2112 895931 1 0 1
-125 -79.4843 510.987 19.6705 23.5267 29.5208 56.5608 2112 896413 1 0 1
84.7983 -125 490.86 -0.111724 0.0211915 0.122374 12409.5 22 896909 1035 1 1
60.6439 -27.8175 458 -9.54956 -22.0347 29.1189 53.547 2112 896957 1 0 1
124.879 -51.5413 458 0.581192 -1.13029 1.46914 2865.43 22 897972 1006 1 1
-118.785 -67.0693 458 0.602396 -3.2239 3.30613 181.505 2112 897989 1 0 1
-56.0863 -90.6472 458 3.72435 -15.5084 40.1897 47.6442 2112 898268 1 0 1
29.7947 -5.53653 458 -0.00812531 0.000602508 0.00623656 12772 2112 898535 1 0 1
104.081 -125 501.821 0.232995 0.290663 0.419973 1023.58 2112 899106 1 0 1
-15.3342 99.0254 458 -0.00493888 -0.00990038 0.127828 10285.8 22 899245 1015 1 1
-125 124.462 505.991 14.6717 4.66408 19.1231 80.7383 2112 899252 1 0 1
111.238 -64.8902 458 0.00610229 -0.00543962 0.0240421 5013.29 2112 899307 1 0 1
-65.8659 73.0308 458 0.254999 -0.192439 0.373053 632.358 2112 899382 1 0 1
80.5015 -67.045 458 -0.313583 -0.571025 0.799393 369.286 2112 899396 1 0 1
-46.992 -60.2806 458 2.18276 0.106282 1.58199 225.207 2112 899551 1 0 1
-112.258 67.3217 458 6.60392 -13.2294 19.3401 64.5787 2112 899913 1 0 1
-31.943 -33.5664 458 0.0499347 0.0588967 0.120401 1164.48 2112 899941 1 0 1
36.3769 125 489.899 0.57858 -0.57063 3.94944 210.072 2112 900077 1 0 1
-36.2769 62.0784 458 0.776369 -0.770206 1.00558 309.318 2112 900536 1 0 1
-49.4425 47.9687 458 -0.00231758 0.0494823 0.0398202 2405.96 2112 900641 1 0 1
75.0671 72.5173 458 1.62539 1.77696 4.78726 117.666 2112 900852 1 0 1
-80.4257 39.6866 458 2.61531 -6.45061 2.599 91.163 2112 901111 1 0 1
0.642923 -77.7165 458 24.7747 1.84635 24.7721 63.4174 2112 901376 1 0 1
47.6533 -110.215 458 -0.0361148 0.0999822 0.374145 2722.49 22 901402 1039 1 1
-38.6804 -91.6385 458 0.0907462 0.0227431 0.456282 1242.05 2112 902100 1 0 1
72.7346 77.9562 458 0.325895 -0.299315 0.155044 1188.98 2112 902183 1 0 1
-68.8805 101.179 458 -2.45308 0.365309 3.27653 148.327 2112 902511 1 0 1
-51.3497 -105.315 458 0.27786 -0.5368 3.206 233.063 2112 902521 1 0 1
-3.68523 22.7631 458 3.1907 -10.6921 5.06875 101.713 2112 902569 1 0 1
-88.762 41.4255 458 0.866992 -0.437232 3.5637 89.1162 2112 902655 1 0 1
62.3409 90.9738 458 -0.00885467 -0.00446959 0.0154726 19290.2 2112 902851 1 0 1
121.016 -73.7652 458 0.143845 -0.119762 0.605177 283.979 2112 903532 1 0 1
-106.782 -67.5509 458 -0.720334 1.01196 1.44051 143.234 2112 903652 1 0 1
-83.4595 122.717 458 1.78427 -0.231349 1.24605 130.072 2112 903676 1002 1 1
54.5618 115.467 458 10.4345 -24.2608 14.5301 54.6015 2112 903894 1 0 1
49.272 -80.7881 458 0.771782 2.13813 12.6214 65.4626 2112 904166 1 0 1
-11.0553 -68.202 458 0.0404811 -0.0309929 0.101904 937.922 2112 904399 1 0 1
125 -105.03 494.253 -0.108804 -0.00336938 0.0372655 3356.41 2112 904851 1 0 1
-32.9981 125 509.539 -0.540752 -1.05165 0.339985 650.475 2112 905177 1 0 1
22.0113 32.356 458 -0.00569033 0.0221376 0.0154056 8737.65 2112 905217 1 0 1
-0.966109 -104.849 458 -3.32862 3.27629 8.43254 73.441 2112 905543 1 0 1
-35.8959 -73.54 458 -0.352136 0.064037 0.0814997 1051.8 2112 905552 1 0 1
-36.8142 -89.8932 458 1.86058 0.777801 0.530798 158.809 2112 905638 1 0 1
7.77547 122.729 458 -0.0225998 0.0774506 0.205133 777.856 2112 905742 1 0 1
27.5783 -57.9079 458 0.0215247 -0.014558 0.0258083 5244.52 2112 905756 1 0 1
102.348 -28.1541 458 0.0264629 0.00254324 0.0561389 2603.08 2112 906075 1 0 1
-42.9907 78.707 458 0.216779 0.202409 0.501379 698.073 2112 906528 1 0 1
-125 10.669 500.583 2.14195 3.36035 0.382804 469.833 2112 906689 1 0 1
-125 -40.5035 514.074 0.00235525 0.00255734 0.0158586 19370.6 2112 907009 1 0 1
-77.1543 -75.5026 458 2.20427 3.37368 17.9501 73.4897 2112 907016 1 0 1
-125 -20.9795 472.07 0.266646 -0.177547 0.121526 1438.3 2112 907069 1 0 1
-116.595 125 514.87 -0.0305431 -0.0288608 0.0361574 12797.8 2112 907111 1 0 1
81.7267 -99.7638 458 8.96996 7.56621 15.8627 63.2604 2112 907205 1 0 1
-123.035 -125 485.833 3.48498 2.6024 35.7975 52.8902 2112 907234 1 0 1
63.2544 88.4679 458 -22.5734 -5.42752 24.6809 55.1666 2112 907629 1 0 1
-77.9092 -52.4077 458 0.096854 0.257652 0.487538 78.2235 22 907680 1005 1 1
-58.0507 103.71 458 0.327315 -1.8131 0.802606 9374.4 22 907840 1004 1 1
-26.4031 -81.3131 458 7.86289 0.642901 11.8227 61.473 2112 908692 1 0 1
-71.4301 95.6544 458 11.7722 -9.76883 6.85513 81.996 2112 909135 1 0 1
-33.8897 -18.4252 458 -0.447672 -1.71165 1.34604 9373.98 22 909367 1004 1 1
120.063 -85.3683 458 -0.00561259 -0.00747698 0.00804886 7512.57 2112 909733 1 0 1
125 -118.255 493.746 -0.0642268 -0.198682 0.193217 1278.35 2112 910171 1 0 1
53.5706 -67.3347 458 0.000722895 0.00323827 0.0206819 2456.8 2112 910233 1 0 1
-18.5892 83.2212 458 -0.460372 -0.134451 0.270786 593.413 2112 910249 1 0 1
-108.529 125 483.662 -6.11778 -4.47974 5.06428 101.722 2112 910269 1 0 1
-125 108.45 512.587 0.243049 0.182784 0.0825102 3012.25 2112 910573 1 0 1
102.342 -125 480.566 3.44478 6.06473 9.40885 107.987 2112 910778 1 0 1
42.8921 91.7642 458 -0.0674781 1.1062 3.04636 142.715 2112 911133 1 0 1
-3.50787 125 468.418 -0.0294325 -0.0507435 0.0208358 5494.46 2112 911201 1 0 1
-122.445 8.6914 458 -7.05665 1.06363 9.94738 94.3394 2112 911411 1 0 1
14.0282 47.6799 458 1.15884 -1.65138 2.68478 223.647 2112 911614 1 0 1
32.4254 -86.5426 458 1.93297 1.01816 31.5173 54.0124 2112 911706 1 0 1
-13.6052 123.104 458 -0.0667852 -0.0372015 0.0387738 5039.23 2112 911881 1 0 1
-31.2895 -79.2333 458 0.0467841 -0.0604776 0.19166 1930.85 2112 911886 1 0 1
119.354 120.996 458 -0.0989718 0.237237 0.260575 996.177 2112 912069 1 0 1
-114.902 -27.0615 458 -0.135406 0.131155 1.60516 387.305 2112 912205 1 0 1
-42.127 83.1136 458 -0.0132725 0.00987507 0.0112127 19950.8 2112 912239 1 0 1
65.4754 9.21771 458 -0.00230144 -0.384954 0.726132 523.432 2112 912663 1 0 1
-28.5643 73.2944 458 -0.0163664 0.00882308 0.0536248 9394.27 2112 912811 1 0 1
90.0904 -107.983 458 -1.60381 3.4979 5.85282 148.022 2112 912865 1 0 1
125 -8.58674 511.114 -0.0901707 0.106526 0.0720605 3572.24 2112 913486 1 0 1
40.1343 -125 490.881 0.0933436 2.64296 0.241311 572.301 2112 913754 1 0 1
-68.6947 -28.9512 458 -15.1779 -4.3409 32.7908 50.7468 2112 913771 1 0 1
-12.4109 68.9688 458 0.0267183 -0.0198854 0.0254946 4473.09 2112 913783 1 0 1
-57.3475 -91.4415 458 0.232231 -0.503689 0.52818 442.588 2112 914189 1 0 1
-117.169 -24.5183 458 0.0598947 -0.0576826 0.0388052 8452.53 2112 914608 1 0 1
-108.264 8.10887 458 -1.25556 3.43145 3.94021 153.951 2112 914681 1 0 1
-84.9174 -53.1403 458 0.00283172 -0.0609814 0.0853593 8851.41 22 914734 1028 1 1
-4.97787 -41.2951 458 -0.198835 -0.471516 1.79661 309.411 2112 915344 1 0 1
117.195 66.2211 458 -0.0596966 0.085005 0.0348897 5464.5 2112 915413 1 0 1
3.32752 30.3896 458 -0.262558 -1.42927 0.511626 217.34 2112 915463 1 0 1
-11.1709 29.8628 458 -0.0630518 -0.0839194 0.119735 3232.41 2112 915534 1 0 1
125 73.629 462.986 -20.4449 -14.7928 10.4643 75.5991 2112 916130 1 0 1
74.9019 -16.7158 458 -1.48703 -1.39603 3.12445 101.062 2112 916166 1 0 1
34.2312 -62.5717 458 0.748619 -0.448204 3.40014 185.315 2112 916251 1 0 1
87.5115 -80.7082 458 -20.9615 8.4518 10.1172 66.0511 2112 916727 1 0 1
-76.6487 -22.4714 458 -0.00310333 0.000349756 0.00428321 15253.8 2112 916754 1 0 1
-78.063 48.2601 458 0.117177 -0.353628 4.81616 134.809 2112 917429 1 0 1
-97.3538 -25.9942 458 -0.319774 -0.643356 0.269862 678.79 2112 917578 1 0 1
-102.838 -10.5906 458 2.68557 5.82284 13.5593 62.6453 2112 917975 1 0 1
7.32567 120.385 458 0.426934 0.879519 0.258693 166.158 2112 918310 1 0 1
-125 68.3069 466.518 0.0991227 0.00325254 0.0313747 6962.68 2112 918363 1 0 1
122.222 -113.041 458 0.391513 -1.1694 0.73949 131.775 2112 918556 1 0 1
68.3609 -102.172 458 -0.00987425 0.0308885 0.0269894 7827.88 2112 918766 1 0 1
68.7063 -66.2137 458 17.2221 12.9175 28.9418 56.8163 2112 918801 1 0 1
-28.4465 -25.5109 458 -11.0254 -23.5498 26.6248 58.4194 2112 918808 1 0 1
114.776 11.0889 458 1.34677 0.969664 1.36404 370.735 2112 919066 1 0 1
84.7899 53.7863 458 -27.4279 -20.119 15.1731 60.5345 2112 919203 1 0 1
-48.6295 89.5542 458 -21.3515 -4.48535 17.1155 65.2569 2112 919208 1 0 1
-32.4153 87.3266 458 -0.0331099 -0.430484 0.415974 647.602 2112 920094 1 0 1
50.2729 36.8692 458 1.23982 -0.763728 0.674969 369.695 2112 920452 1 0 1
114.377 121.422 458 -0.295294 0.0984351 0.526204 6006.28 22 920990 1005 1 1
123.299 75.6461 458 -0.701889 -1.52471 2.07143 6006.31 22 920990 1007 1 1
-7.63819 -13.0573 458 -1.93536 -3.88784 8.09599 123.113 2112 921000 1 0 1
5.68764 -101.493 458 -0.025272 -0.0154653 0.00853126 5573.28 2112 921182 1 0 1
-92.3599 -64.7121 458 0.0549303 0.149057 0.0885812 33.7329 22 921448 1003 1 1
-125 97.5453 473.444 0.228046 0.282112 0.052937 1605.77 2112 921616 1 0 1
-68.2049 48.4289 458 -5.83753 26.596 1.99952 74.9174 2112 921780 1 0 1
-68.9024 -125 462.749 8.96307 5.51666 5.87442 143.664 2112 921883 1 0 1
-19.1107 74.7755 458 0.000989984 0.000659687 0.00578766 31484.8 2112 921909 1 0 1
-67.2817 107.03 458 0.0891037 -0.154466 0.420736 12253.8 22 922152 1004 1 1
-65.0989 -9.50124 458 0.0381723 -0.0371944 0.0254841 9851.62 2112 922218 1 0 1
26.4556 -103.106 458 -1.48984 -0.400117 8.69463 67.0076 2112 922620 1 0 1
67.6355 13.3423 458 0.103395 -0.00347572 0.306585 2380.52 2112 922736 1 0 1
57.8637 -115.966 458 2.81753 -29.908 20.6 50.4817 2112 922792 1 0 1
-88.979 -74.6022 458 2.26129 -16.2216 13.1512 105.67 2112 923081 1 0 1
38.063 -122.394 458 0.00679404 -0.0261367 0.0430859 7723.89 2112 923100 1 0 1
-125 -26.847 480.327 1.03474 -0.015963 1.0556 380.556 2112 923129 1 0 1
-123.183 -105.881 458 -0.127497 0.102215 0.223634 910.593 2112 923477 1 0 1
63.1785 54.5629 458 0.276107 0.504407 0.78905 126.576 2112 923617 1 0 1
125 -76.4696 503.05 -0.29744 0.0674415 0.106887 1679.04 2112 923806 1 0 1
-20.1389 125 511.011 1.388 -29.1546 29.5916 55.4012 2112 924133 1 0 1
32.9039 74.9217 458 0.191555 0.047736 0.257272 1330.31 2112 924351 1 0 1
125 -5.20089 488.84 -3.20397 -3.03604 1.39367 271.215 2112 924442 1 0 1
11.5937 -3.13717 458 -0.571357 -0.820379 0.839696 356.526 2112 924693 1 0 1
21.8868 -105.738 458 -0.395941 -0.791146 0.682715 456.897 2112 925035 1 0 1
-125 -2.03074 483.078 0.0371097 -0.0266027 0.0214887 121.901 22 925159 1024 1 1
-69.0759 74.2733 458 -0.0198972 -0.0190995 0.0317937 5824.07 2112 925297 1 0 1
-53.8899 22.9532 458 -0.00915891 0.107976 0.0404837 3610.84 2112 925716 1 0 1
-125 74.8059 460.901 3.50735 -0.125057 1.2699 3459.38 22 925815 1021 1 1
-81.1278 -71.1471 458 0.157914 0.423259 0.436916 1237.44 2112 926012 1 0 1
-95.2575 8.62808 458 -12.811 2.89687 29.7715 63.1474 2112 926111 1 0 1
-86.1478 -56.4937 458 -2.37867 3.14731 3.22715 220.964 2112 926745 1 0 1
-72.7982 13.9501 458 0.0287132 0.0282231 0.0551185 2875.3 2112 927105 1 0 1
123.344 -86.6308 458 -0.0748266 0.755098 0.699177 224.003 2112 927435 1 0 1
-3.09705 125 507.997 -1.51885 -2.44407 0.215452 884.762 2112 927745 1 0 1
82.0073 -45.5471 458 -0.263708 -0.817584 1.01861 377.044 2112 927844 1 0 1
85.0353 -102.815 458 -4.69466 -1.10107 4.87107 108.59 2112 928013 1 0 1
10.5341 -125 484.474 21.7131 13.866 5.73839 78.0275 2112 928765 1 0 1
-125 123.21 478.533 0.541726 0.0196651 0.972543 274.735 2112 929308 1 0 1
-9.98759 -76.8113 458 27.8748 -1.74284 10.8487 70.7063 2112 929330 1 0 1
12.6149 44.5996 458 0.10408 -0.0802157 0.294951 143.315 2112 929473 1 0 1
125 -12.2135 466.498 -0.151822 0.0249548 0.0404393 5067.06 2112 929608 1 0 1
-111.264 -125 486.495 0.0807229 1.92687 2.24993 206.118 2112 930307 1 0 1
88.239 68.6049 458 1.13023 -0.909596 5.61706 81.6094 2112 930548 1 0 1
2.11175 -71.7252 458 0.075482 0.266254 0.0930856 461.627 2112 930636 1 0 1
