#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
110.336 114.981 998 10.7757 9.17341 19.092 163.254 2112 910544 1 0 1
7.09688 -87.5149 998 -0.862977 0.0105561 1.67158 1352.94 2112 910838 1 0 1
-125 89.2634 1052.22 2.00353 0.766649 6.87081 406.567 2112 910986 1 0 1
-43.0454 -53.9125 998 -0.108708 -0.321025 0.489549 4262.39 2112 911171 1 0 1
65.5438 -69.098 998 1.93297 1.01816 31.5173 107.741 2112 911706 1 0 1
60.6107 -64.8116 998 0.115878 0.267629 0.267929 7031.59 2112 913046 1 0 1
125 -86.7775 1045.69 -1.63728 -0.225018 4.05851 97.9896 22 913095 1011 1 1
113.716 -36.122 998 8.90333 13.339 28.1962 111.717 2112 913547 1 0 1
76.4684 -123.278 998 0.379636 -0.162962 0.540093 3375.46 2112 914522 1 0 1
12.1277 112.125 998 0.234823 -0.919251 4.40535 524.28 2112 915429 1 0 1
71.2107 94.1505 998 15.8984 6.13145 13.1006 196.759 2112 915741 1 0 1
-94.2163 -19.7864 998 0.308638 16.0961 29.5564 124.158 2112 915803 1 0 1
67.5942 -67.8251 998 -16.2693 15.1388 25.3835 129.034 2112 916309 1 0 1
115.033 -48.6338 998 -0.536402 0.232088 4.95083 431.563 2112 916843 1 0 1
-64.9248 8.61042 998 0.117177 -0.353628 4.81616 486.211 2112 917429 1 0 1
-55.934 123.722 998 -0.0215103 -0.490952 0.687052 2888.37 2112 917474 1 0 1
-107.642 -112.257 998 -0.106082 0.249966 0.443517 4326.46 2112 918216 1 0 1
8.07967 -52.1519 998 17.1185 22.4328 23.2496 128.625 2112 918232 1 0 1
-50.9271 56.0935 998 11.544 8.89733 11.4275 228.27 2112 918274 1 0 1
-115.605 30.5188 998 0.247861 0.116383 0.348017 5390.23 2112 918361 1 0 1
31.8698 -84.3225 998 0.213671 0.861902 1.7568 2168.65 11 919029 1014 1004 1
64.8228 25.4496 998 -1.86262 -12.9116 36.0521 99.4427 2112 919158 1 0 1
67.0941 -64.6076 998 -1.65023 -0.614969 2.12017 945.82 2112 919608 1 0 1
51.8755 12.3489 998 23.8178 11.0416 23.4615 127.977 2112 920246 1 0 1
21.2531 -37.5903 998 -0.263068 -0.284465 0.543332 3367.09 2112 920762 1 0 1
-22.4868 54.6278 998 3.7573 -15.4484 12.7747 197.505 2112 920866 1 0 1
-120.614 5.83485 998 -0.303213 0.118763 0.326214 5431.27 2112 920908 1 0 1
52.6043 22.9447 998 -18.1984 -16.5823 17.8773 159.369 2112 921009 1 0 1
-54.6433 -21.608 998 -5.34123 7.34031 6.35951 359.837 2112 922056 1 0 1
47.0798 -91.2215 998 0.0891037 -0.154466 0.420736 12255.8 22 922152 1004 1 1
-56.3236 -83.3786 998 0.106147 0.564832 0.830003 2272.59 2112 922209 1 0 1
-59.1817 -77.2733 998 2.3739 -24.458 26.7022 115.215 2112 922237 1 0 1
63.7166 -42.4945 998 -22.504 6.2892 26.0531 116.278 2112 922261 1 0 1
123.794 -116.367 998 0.105279 0.0273422 0.0687949 7316.9 22 922603 1003 1 1
-47.8105 18.2734 998 -5.15362 2.176 7.4643 321.616 2112 922966 1 0 1
26.9581 93.5694 998 -13.7111 -10.9242 24.08 135.369 2112 923785 1 0 1
-72.8729 97.5393 998 -9.44085 0.119483 20.7741 137.06 2112 923996 1 0 1
78.7611 -16.1407 998 -3.04773 -18.3218 32.8239 103.141 2112 924607 1 0 1
-35.5869 -1.01381 998 -0.214771 0.0521997 0.22952 8931.15 2112 924853 1 0 1
125 -118.774 1028.97 -0.70276 -0.103054 0.895072 2322.56 2112 924879 1 0 1
-23.8484 -51.4267 998 -0.493149 1.92653 5.86355 395.955 2112 924887 1 0 1
117.193 -115.817 998 7.66195 1.96532 11.5249 228.143 2112 925283 1 0 1
123.236 86.6679 998 5.08779 -11.5175 18.6388 156.465 2112 925741 1 0 1
-53.6208 -24.2363 998 -6.19229 -10.6217 23.0669 132.211 2112 925923 1 0 1
-5.89921 -22.0924 998 -0.506774 0.25388 1.04832 2112.58 2112 926422 1 0 1
125 -33.9949 1003.1 -0.992426 0.177263 2.31506 938.387 2112 927603 1 0 1
-124.599 -19.698 998 18.4756 -5.16508 38.5541 92.7829 2112 928135 1 0 1
-41.5414 47.7612 998 0.539417 -0.356323 0.928955 2111.84 2112 928805 1 0 1
-121.849 78.2359 998 -0.0505165 -0.0773112 0.222914 9180.76 2112 930822 1 0 1
-64.8007 90.9834 998 0.671243 -19.362 30.7587 109.07 2112 931568 1 0 1
-117.623 -125 1016.18 -6.81463 5.07194 21.5169 143.523 2112 931882 1 0 1
-51.991 -42.4198 998 0.0599609 -0.000861692 0.525187 3720.78 2112 932088 1 0 1
87.9931 77.875 998 7.61341 7.68312 38.4705 95.4181 2112 932474 1 0 1
-83.1379 -86.6449 998 -0.189508 0.0386978 0.133311 8732.99 22 932595 1054 1 1
-23.7051 98.4072 998 8.41417 -8.22002 30.5247 112.738 2112 932831 1 0 1
97.1629 -122.23 998 0.193812 -0.345434 0.835592 2554.81 2112 933022 1 0 1
-61.8413 59.6546 998 0.788771 0.3294 1.11226 2149.1 2112 933280 1002 1 1
-125 -10.8406 1016.39 0.266565 -0.691227 0.609782 3219.18 2112 933469 1 0 1
-81.9879 32.578 998 -2.7432 -3.00672 8.82751 278.369 2112 933738 1 0 1
37.8139 -125 1039.5 -0.273562 1.07162 1.28033 3382.34 22 934229 1080 1 1
107.441 -20.3075 998 -17.8975 -7.74709 30.449 116.898 2112 934410 1 0 1
108.576 108.237 998 -9.9982 0.425109 32.8151 113.098 2112 935686 1 0 1
-125 11.8528 1056.59 0.769895 0.589087 1.16739 1850.79 2112 935742 1 0 1
63.0383 15.8113 998 6.10401 8.55443 11.9151 196.801 2112 935964 1 0 1
125 86.9706 1050.96 -0.165126 0.0207904 0.209415 9444.9 2112 936118 1 0 1
125 19.852 1027.21 -0.328181 0.146514 0.347569 9720.43 22 936350 1039 1 1
-10.7334 -113.016 998 0.201226 -0.398812 0.292321 6107.39 2112 936792 1 0 1
27.653 54.4759 998 18.591 14.1348 29.3063 114.073 2112 937252 1 0 1
-80.533 24.1083 998 16.9356 -5.10664 27.6678 120.528 2112 937998 1 0 1
48.5998 124.321 998 -0.112398 -0.130572 0.316393 6306.02 2112 938521 1 0 1
100.775 125 1008.7 -0.311111 -0.520171 0.890968 1370.44 22 939490 1056 1 1
-94.6077 -68.4676 998 -0.0419587 0.134004 0.251194 8612.2 2112 940312 1 0 1
-36.8577 -2.28536 998 -5.33525 3.95245 13.5422 200.479 2112 940680 1 0 1
76.3787 -16.0433 998 -0.971953 -0.114154 2.00316 1032.98 2112 940992 1 0 1
-10.3524 -85.7266 998 -1.53242 0.624893 2.14926 7841.61 22 941979 1006 1 1
125 107.205 1044.72 -1.04316 0.287541 1.94674 1148.85 2112 942011 1 0 1
101.133 -14.0879 998 9.79847 -5.22928 32.1936 110.202 2112 943086 1 0 1
13.4006 101.109 998 -0.529526 0.587823 1.27002 1495.82 2112 943825 1 0 1
11.0626 -0.267067 998 -20.3239 -15.9606 23.454 132.16 2112 943941 1 0 1
125 -52.8274 999.177 -2.57861 -26.1923 23.647 123.482 2112 944226 1 0 1
-125 71.2861 1005.52 0.163295 0.291139 0.380581 4819.74 2112 944708 1 0 1
-41.847 32.3746 998 1.50126 3.07631 2.91152 692.203 2112 945864 1 0 1
-12.5856 -37.9481 998 2.28513 -1.45025 3.52685 24458.2 22 945943 1019 1 1
105.138 7.05936 998 15.9494 -22.3082 32.6707 101.989 2112 946511 1 0 1
-105.651 -61.6792 998 -1.90838 9.72473 22.4775 137.047 2112 947376 1 0 1
84.5286 110.82 998 -2.94404 1.55007 7.81293 312.162 2112 947460 1 0 1
-17.85 -116.177 998 0.144999 0.25655 0.638716 3111.45 2112 947921 1 0 1
20.2397 35.7657 998 3.16081 3.37233 3.64361 627.866 2112 948130 1 0 1
76.2331 -73.1035 998 6.52323 -7.98912 10.024 242.363 2112 948235 1 0 1
-20.1814 125 1009.32 -3.78157 -2.69295 6.51786 361.749 2112 948604 1 0 1
125 40.8253 1023 -0.730818 -0.0247772 0.743215 2609.76 2112 948851 1 0 1
-107.631 74.8683 998 3.02811 5.67058 15.1433 192.335 2112 949402 1 0 1
97.6265 -62.2164 998 0.605943 -0.511193 3.3048 648.777 2112 949461 1 0 1
-62.62 64.0788 998 -3.3367 25.04 17.4359 158.586 2112 949792 1 0 1
4.19656 119.449 998 -0.389513 0.303449 0.580823 3287.34 2112 950595 1 0 1
-125 74.3895 1032.72 0.349174 0.100151 0.420318 4990.87 2112 950995 1 0 1
3.50842 42.4661 998 4.00939 0.868206 19.0526 168.294 2112 951023 1 0 1
-35.0617 -40.7822 998 -1.0764 1.47014 3.29276 638.772 2112 951535 1 0 1
96.1654 82.2924 998 -4.41473 -9.83449 17.5133 190.437 2112 951901 1 0 1
-12.4867 96.7881 998 0.0122601 -0.139182 0.290748 6506.56 2112 951913 1 0 1
25.0493 10.5075 998 6.33198 -7.55642 24.1239 141.831 2112 951987 1 0 1
-125 63.2825 1011.89 13.4027 6.07311 17.3214 169.742 2112 952362 1 0 1
59.3031 -33.5854 998 -2.89893 2.92734 9.25479 300.619 2112 952597 1 0 1
31.0577 56.8107 998 0.0217657 0.0012045 0.227608 8641.14 2112 952779 1 0 1
115.111 125 1057.49 10.851 -2.15579 12.9933 207.565 2112 953081 1 0 1
-123.362 80.1807 998 -8.3781 20.6118 18.793 146.228 2112 953172 1 0 1
58.8151 30.2749 998 8.67897 7.20589 38.8892 94.1786 2112 953264 1 0 1
-94.6632 -90.0721 998 6.49334 -9.38264 35.5622 99.9327 2112 953453 1 0 1
23.9804 -120.069 998 9.61805 17.3012 16.85 174.002 2112 953646 1 0 1
-94.18 -36.2748 998 0.658749 1.39396 2.14133 996.553 2112 953651 1 0 1
106.312 -26.6426 998 8.48403 -0.857095 5.94999 374.279 2112 953715 1 0 1
15.4739 -125 1036.36 7.13618 4.2542 11.039 232.658 2112 953933 1003 1 1
-123.174 108.367 998 -5.65664 4.67225 13.5508 188.461 2112 954777 1 0 1
-27.6057 -44.2649 998 1.65471 -11.3383 25.4992 114.764 2112 955090 1 0 1
63.372 -35.75 998 -0.283357 0.0761347 0.437103 11345.2 22 955822 1003 1 1
-74.5999 -4.63269 998 -9.21123 -12.7281 12.4692 210.199 2112 955854 1 0 1
-87.4471 -46.263 998 -0.169884 -0.046531 0.23071 7906.99 2112 955952 1 0 1
-37.8218 15.6208 998 0.270985 0.0833916 0.301609 6645.55 2112 956701 1 0 1
-46.2958 27.5904 998 0.356995 10.692 9.92531 253.216 2112 956708 1 0 1
-109.158 -23.1905 998 3.7686 1.50552 5.15259 461.472 2112 956755 1002 1 1
-114.31 -125 1043.2 -4.89998 5.8151 7.32674 308.054 2112 956971 1 0 1
52.6806 97.3771 998 0.932223 0.391127 2.03621 1015.59 2112 957035 1 0 1
17.1471 125 1042.39 -0.0180421 -0.352836 0.736379 2656.45 2112 958657 1 0 1
121.51 -73.9935 998 10.2589 -0.219949 11.5103 223.001 2112 959354 1 0 1
82.051 52.3573 998 0.0784776 0.817031 1.49219 1267.05 2112 959521 1 0 1
110.628 48.8374 998 -12.6406 15.714 23.1049 135.038 2112 959705 1 0 1
-2.05045 -69.544 998 -1.45996 -18.2805 15.0313 181.199 2112 960594 1 0 1
19.551 -87.5951 998 0.744129 -0.622079 1.17979 1672.33 2112 961821 1 0 1
-102.312 -87.1422 998 0.181171 0.442537 0.594747 3438.07 2112 963625 1 0 1
-12.6608 36.8091 998 -0.362231 -1.39077 5.13782 437.179 2112 964017 1 0 1
-41.8947 -110.872 998 -11.1189 -17.9064 12.4772 196.847 2112 964627 1 0 1
89.2167 67.9072 998 -12.5268 12.13 16.4021 188.228 2112 964795 1 0 1
-96.3819 27.7315 998 13.5798 9.90993 33.9839 103.085 2112 965060 1 0 1
86.7042 43.2961 998 -0.002974 -0.059206 0.469171 4528.38 2112 965161 1 0 1
106.03 -102.394 998 -0.0894552 -0.131135 0.376235 7705.36 22 965262 1011 1 1
112.261 -67.0762 998 -0.0580775 -0.236399 0.412954 4789.21 2112 965552 1 0 1
-76.269 -0.660051 998 0.101632 -0.26548 1.44208 1343.11 2112 965910 1 0 1
104.371 -83.4791 998 1.06353 -0.557101 7.97035 312.847 2112 966376 1 0 1
-4.27366 125 1001.36 0.105415 -0.147249 0.256129 2513.8 22 967111 1021 1 1
-109.616 117.389 998 -0.0586795 -1.52499 2.37287 2513.13 22 967111 1039 1 1
-112.304 82.5165 998 -0.382298 1.10651 2.34823 841.099 2112 968170 1 0 1
-100.366 -56.2882 998 -0.0448762 0.154984 0.302371 6518.33 2112 968257 1 0 1
48.7838 -121.28 998 -0.263531 -0.0800183 0.698376 4776.41 22 969047 1004 1 1
-97.8785 113.391 998 0.0273304 0.0735874 0.277143 7150.55 2112 969138 1 0 1
33.4038 68.9615 998 2.50756 0.410318 4.8528 503.532 2112 969502 1 0 1
-120.346 -49.8339 998 -2.19468 -0.565177 5.07909 480.565 2112 970095 1 0 1
46.4609 70.4113 998 0.338746 1.68657 3.06078 726.425 2112 970541 1 0 1
12.3532 85.1453 998 0.696117 0.0808274 1.15293 1640.13 2112 970923 1 0 1
-58.4058 -71.4128 998 -9.68407 -15.7916 34.0005 101.271 2112 971110 1 0 1
72.4671 70.6691 998 -16.4469 0.147991 16.8611 169.585 2112 971292 1 0 1
-8.99535 -32.0299 998 8.08935 1.55426 29.1066 115.114 2112 972188 1 0 1
-65.6779 25.6641 998 2.17328 -9.95232 11.5709 215.654 2112 972741 1 0 1
-124.508 125 1022.48 0.0978606 -0.0356655 0.298563 7319.88 2112 973262 1 0 1
18.7649 9.31524 998 -1.72782 -0.441454 2.95709 732.477 2112 973976 1 0 1
-105.557 -125 1040.01 -2.43306 9.39782 33.885 102.567 2112 973989 1 0 1
-86.0506 79.7424 998 -2.57387 -3.81597 14.6718 192.404 2112 974629 1 0 1
8.09389 83.4279 998 -0.162924 0.467909 0.576398 3369.7 2112 974731 1 0 1
112.108 23.7275 998 -0.52257 -0.168186 0.824382 2388 2112 974871 1 0 1
10.1969 60.1678 998 -2.02066 20.7918 22.378 129.256 2112 975312 1 0 1
16.2264 -11.617 998 -23.2886 17.6541 28.2724 116.374 2112 975402 1 0 1
40.4381 -50.5425 998 -20.1729 -15.3313 18.9739 155.87 2112 975928 1 0 1
112.032 0.691442 998 0.925573 0.554822 1.71323 7843.49 22 976227 1004 1 1
-57.1166 -75.8842 998 0.246702 -0.0120128 0.21076 8357.96 2112 977103 1 0 1
-35.7716 -74.6532 998 -0.273052 -0.0337991 0.209051 9167.2 2112 977282 1 0 1
39.2209 -118.767 998 8.48324 -23.0382 25.5326 125.796 2112 977491 1 0 1
-6.85666 62.7438 998 0.43132 -2.70202 4.81109 459.032 2112 978725 1 0 1
104.573 -90.3139 998 4.93874 -15.922 26.0748 114.889 2112 979212 1 0 1
-35.9271 -48.1598 998 -0.171607 0.573078 1.02691 2187.56 2112 979684 1 0 1
-25.9041 -38.2646 998 0.935556 2.20362 6.19599 407.609 2112 979687 1 0 1
106.133 100.491 998 -1.39365 3.70913 5.89439 376.036 2112 979954 1 0 1
-82.9766 61.097 998 0.170867 0.198164 0.363437 10994.4 22 980068 1018 1 1
77.1182 66.0458 998 -13.4388 -19.7606 20.111 144.795 2112 980657 1 0 1
-125 -87.3651 1027.98 4.65858 0.498626 8.01805 341.001 2112 980753 1 0 1
55.899 120.691 998 -0.012468 0.0587691 0.197645 10432.8 2112 981195 1 0 1
-125 25.9936 1022.55 0.284673 -0.201983 0.434787 4649.18 2112 981535 1 0 1
81.5186 42.0366 998 1.27 0.266125 3.40388 691.872 2112 981632 1 0 1
-122.909 -17.0095 998 2.26562 21.1875 24.8569 123.002 2112 982341 1 0 1
28.8231 16.2808 998 -16.2269 -14.917 37.0112 94.7763 2112 982957 1 0 1
40.3514 58.0879 998 15.9098 17.5299 27.4201 122.82 2112 983832 1 0 1
-34.4518 40.3847 998 1.12548 -14.3294 16.4126 174.86 2112 984580 1 0 1
-114.485 76.5108 998 -3.17768 -0.275879 4.3713 477.506 2112 985434 1 0 1
-104.873 -67.115 998 -0.0201215 0.00328429 0.291308 6172.09 2112 986479 1 0 1
-57.785 -118.727 998 0.416921 0.141304 0.603427 3025.73 2112 986925 1 0 1
-4.55655 -54.5403 998 -0.733149 -1.11153 0.836029 1225.78 22 987502 1008 1 1
12.9129 -110.583 998 -0.0945503 -0.0476117 0.867007 2309.4 2112 987599 1 0 1
-115.548 -62.5348 998 0.152966 -0.0300726 0.658656 2954.29 2112 987618 1 0 1
73.5269 88.167 998 -10.8241 -2.00316 21.0581 148.909 2112 990082 1 0 1
122.614 -114.212 998 19.5002 -18.0617 22.8505 138.477 2112 990833 1 0 1
28.695 -9.94745 998 -2.27584 4.28962 11.5432 228.389 2112 990968 1 0 1
89.0662 -35.0829 998 -29.1168 0.962409 30.9494 103.807 2112 991421 1 0 1
71.874 -31.1855 998 7.2859 -20.1139 20.4343 142.467 2112 991863 1 0 1
-125 68.8442 1014.95 11.2757 14.5992 18.1076 151.876 2112 991883 1 0 1
115.143 63.5834 998 7.02986 -20.3801 17.7504 154.667 2112 991917 1 0 1
-41.4964 -72.3276 998 11.0661 18.0418 29.629 110.757 2112 993222 1 0 1
-63.5839 -40.1875 998 0.94571 0.99899 1.46555 10479.5 22 994612 1003 1 1
-45.1843 -50.7058 998 -0.685371 -1.67705 1.84366 6404.02 22 994676 1046 1 1
-85.3145 43.5799 998 8.24263 9.38318 38.0276 94.2577 2112 994779 1 0 1
-98.4576 -19.8349 998 0.0541903 -0.115099 0.287299 6803.81 2112 995130 1 0 1
-16.5064 114.334 998 1.23883 0.131636 13.3964 211.56 2112 995616 1 0 1
-101.729 -103.96 998 -0.105755 -0.210069 0.208367 9172.09 2112 995711 1 0 1
-11.7764 -122.205 998 0.0435323 0.0413769 0.207258 9546.31 2112 996247 1 0 1
103.467 -23.3454 998 -0.176702 2.37664 9.2284 273.676 2112 996333 1 0 1
84.3945 120.171 998 13.5504 3.39196 19.3807 137.166 2112 996634 1 0 1
-37.2989 -11.8445 998 -0.771919 -1.48554 1.4627 2777.55 22 997393 1004 1 1
123.796 -41.776 998 2.15952 2.4083 8.75413 283.82 2112 998041 1 0 1
-72.3234 -70.9407 998 1.37834 14.6211 17.2142 158.329 2112 999002 1 0 1
