#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.51711 -7.90162 1058 -16.2269 -14.917 37.0112 99.8624 2112 982957 1 0 1
-21.6462 -125 1081.38 0.189121 0.159096 0.203409 10670 2112 983661 1 0 1
75.1649 96.4464 1058 15.9098 17.5299 27.4201 129.683 2112 983832 1 0 1
-30.3373 -11.9998 1058 1.12548 -14.3294 16.4126 186.32 2112 984580 1 0 1
77.6861 125 1100 3.28832 -2.98776 3.6802 667.777 2112 986207 1 0 1
-109.017 -66.4386 1058 -0.0201215 0.00328429 0.291308 6817.6 2112 986479 1 0 1
-16.3296 -104.677 1058 0.416921 0.141304 0.603427 3337.36 2112 986925 1 0 1
6.36972 -113.878 1058 -0.0945503 -0.0476117 0.867007 2526.29 2112 987599 1 0 1
-101.614 -65.2743 1058 0.152966 -0.0300726 0.658656 3239.79 2112 987618 1 0 1
108.376 -125 1080.41 14.7729 0.3732 36.616 108.257 2112 987948 1 0 1
-63.7547 125 1116.36 0.070028 -0.230057 0.280231 8246.82 2112 989056 1 0 1
42.6863 82.4595 1058 -10.8241 -2.00316 21.0581 157.842 2112 990082 1 0 1
16.8655 12.3495 1058 -2.27584 4.28962 11.5432 244.681 2112 990968 1 0 1
32.6191 -33.2171 1058 -29.1168 0.962409 30.9494 109.889 2112 991421 1 0 1
93.2672 -90.2447 1058 7.2859 -20.1139 20.4343 151.675 2112 991863 1 0 1
-98.1904 103.556 1058 11.2757 14.5992 18.1076 159.331 2112 991883 1 0 1
-19.087 -35.7921 1058 11.0661 18.0418 29.629 117.108 2112 993222 1 0 1
-24.8661 0.711594 1058 0.94571 0.99899 1.46555 10479.7 22 994612 1003 1 1
-67.489 -105.284 1058 -0.685371 -1.67705 1.84366 6404.3 22 994676 1046 1 1
-72.3092 58.3847 1058 8.24263 9.38318 38.0276 99.2073 2112 994779 1 0 1
-87.1404 -43.8723 1058 0.0541903 -0.115099 0.287299 7458.33 2112 995130 1 0 1
-10.9579 114.924 1058 1.23883 0.131636 13.3964 225.599 2112 995616 1 0 1
0.825872 -110.226 1058 0.0435323 0.0413769 0.207258 10453.6 2112 996247 1 0 1
102.318 -7.89324 1058 -0.176702 2.37664 9.2284 294.054 2112 996333 1 0 1
-68.963 -72.7813 1058 -0.771919 -1.48554 1.4627 2777.86 22 997393 1004 1 1
-67.5192 -19.9789 1058 1.37834 14.6211 17.2142 169.256 2112 999002 1 0 1
