#BLTrackFile VirtualDetector/Wallz210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4047.41 3332.79 -5500 -5.63602 10.538 -4.03731 1184.63 2112 80979 1 0 1
-1323.27 -426.222 5500 -0.229813 -0.276556 0.320336 4684.85 2112 80980 1 0 1
-1916.89 1199.69 -5500 -0.0669223 0.0729426 -0.182063 9535.65 22 80992 1005 1 1
-3967.89 3322.64 -5500 -5.11314 -0.544484 -4.92207 1841.93 2112 80994 1 0 1
5252.44 -40.0535 -5500 0.729524 0.179002 -2.25759 5769.38 2112 81011 1 0 1
-556.142 4855.46 -5500 -14.2937 18.4577 -20.0146 1071.91 2112 81027 1 0 1
2874.56 -1971.35 -5500 2.67244 2.0646 -3.78147 1791.8 2112 81062 1 0 1
-1457.28 2956.33 5500 11.3572 12.5739 10.9149 1699.88 2112 81085 1 0 1
5340.1 -4251.42 -5500 0.389394 -0.810842 -2.27147 8056.23 2112 81099 1 0 1
-540.473 -549.003 5500 6.18425 -1.67174 11.252 520.234 2112 81103 1 0 1
931.96 -536.726 -5500 0.0370609 -0.0486869 -0.203415 10060.1 2112 81110 1 0 1
3256.48 4001.01 5500 0.497681 1.84696 1.10437 4280.02 2112 81113 1 0 1
129.463 -2282.63 5500 6.27984 -19.6721 28.4905 453.932 2112 81135 1 0 1
3731.68 -1980.76 -5500 0.847767 -1.60016 -4.83802 2720 2112 81145 1 0 1
-740.208 4236.45 5500 -1.23206 1.24619 2.01683 2792.06 2112 81150 1 0 1
1282.39 -583.917 5500 0.39485 0.36917 0.306575 5358.06 2112 81185 1 0 1
-2797.16 5293.49 5500 -4.34806 9.53508 9.92547 1053.52 2112 81222 1 0 1
-3054.49 -5437.09 5500 -8.39289 -4.22833 20.581 990.482 2112 81229 1 0 1
-4437.47 -534.713 5500 -14.594 -11.772 33.0856 554.08 2112 81291 1 0 1
-3890.49 4206.34 5500 -6.39409 1.23502 1.97518 2967.06 2112 81293 1 0 1
-3250.92 2317.71 5500 -2.13215 0.570948 1.78368 2966.2 2112 81294 1 0 1
4814.37 -4412.28 -5500 5.28732 -1.0789 -2.81689 2629.38 2112 81320 1 0 1
-4053.87 -2808.32 5500 -6.82932 -1.85736 5.61194 1217.04 2112 81344 1 0 1
-1768.31 -910.971 -5500 -1.38656 -1.26907 -1.08494 1886.71 2112 81378 1 0 1
-1684.15 1487.46 -5500 -3.6516 8.70835 -14.3307 1184.52 2112 81403 1003 1 1
604.59 -5381.67 5500 0.118611 -1.79356 1.69337 3789.03 2112 81429 1 0 1
107.764 696.278 5500 -0.111519 0.019936 0.178185 7767.87 2112 81443 1 0 1
3071.1 -3480.48 5500 0.633271 -0.178051 1.0017 6580.88 2112 81473 1 0 1
-2801.53 2511.77 5500 -0.175966 -0.104955 0.30262 460.261 22 81523 1058 1 1
5292.81 -348.713 5500 21.1998 4.86001 30.0388 610.881 2112 81590 1 0 1
-3488.92 -1602.44 -5500 -0.51587 -0.260129 -0.763633 7131.06 2112 81596 1 0 1
2764.02 4343.62 -5500 -2.02552 12.3225 -20.9421 751.334 2112 81599 1 0 1
1392.73 881.573 5500 0.20382 -0.0912057 0.358317 5791.82 22 81664 1004 1 1
1020.63 42.9896 5500 -0.0847953 0.100832 0.333219 5674.18 2112 81668 1 0 1
-1301.56 -4591.61 5500 -5.54654 -7.0687 4.70024 1167.27 2112 81713 1 0 1
-11.7325 -742.285 -5500 2.97117 -4.61205 -3.34003 3545.99 22 81772 1058 1 1
-5287.81 1866.53 5500 -1.49159 -0.832209 2.29838 4398.2 2112 81787 1 0 1
3631.77 4944.3 -5500 0.0581116 6.24198 -7.12747 1796.43 2112 81790 1 0 1
145.778 1152.19 -5500 0.510688 1.04365 -1.16931 3774.51 22 81864 1071 1 1
-1569.49 -4439.02 5500 -0.39626 -1.32275 2.68589 3811.89 22 81864 1078 1 1
-4054 3385.28 5500 -0.459524 0.829601 2.37767 3981.01 2112 81912 1 0 1
3014.83 72.9961 -5500 3.05645 1.06977 -3.26275 1230.82 2112 81945 1 0 1
3371.91 -240.267 5500 7.15045 0.310194 6.74575 825.132 2112 81987 1 0 1
3346.97 2478.5 -5500 2.84016 -3.46813 -10.7502 3028.8 2112 81990 1 0 1
2467.58 -4645.52 -5500 1.842 -20.7368 -6.11298 893.809 2112 82004 1 0 1
-5279.32 -4998.84 -5500 -10.0074 -2.86243 -13.7473 1264.81 2112 82062 1 0 1
2099.92 1326.37 5500 -0.416111 1.00847 1.18985 3815.91 2112 82073 1 0 1
3677.1 -3805.86 5500 0.560945 -0.781772 1.56558 4830.08 2112 82107 1 0 1
-595.306 -425.883 5500 0.159742 -6.91293 2.18961 1006.54 2112 82183 1 0 1
3871.19 -2197.93 -5500 1.09363 2.4437 -6.1665 2282.08 2112 82238 1 0 1
1177.17 -394.888 -5500 -14.1452 -1.67991 -22.1988 457.655 2112 82244 1 0 1
-1492.18 -2253.08 5500 1.0707 -2.00962 14.0983 769.045 2112 82258 1 0 1
-3219.27 328.661 5500 -0.0853647 0.0029137 0.477154 9990.76 2112 82265 1 0 1
1524.51 574.287 -5500 -0.410406 -0.0649848 -3.50344 1053.58 2112 82281 1 0 1
1488.6 -2837.68 -5500 -0.923783 -0.121472 -1.57747 4445.02 2112 82329 1 0 1
-741.989 2357.84 5500 0.573996 -0.304559 1.2719 3450.51 2112 82367 1 0 1
3493.45 -1473.15 5500 0.232457 0.138437 0.342751 9146.57 22 82445 1006 1 1
-3684.17 -288.416 -5500 -4.18951 6.22247 -22.1546 613.852 2112 82465 1 0 1
1511.18 -2231.03 -5500 -0.0552086 -0.532228 -3.19713 1385.08 2112 82470 1 0 1
1693.15 3102.72 5500 -0.0716221 2.45256 1.87347 2087.17 2112 82479 1 0 1
4342.53 -3548.95 5500 3.74612 -7.03456 7.07907 2936.18 2112 82521 1 0 1
2200.8 -2991.06 -5500 0.32814 -0.221595 -0.390736 9304.79 2112 82558 1 0 1
1892.85 2399.09 5500 -1.01589 0.371621 1.55127 4325.08 2112 82590 1 0 1
1309.71 394.762 5500 2.73008 -7.27721 23.6913 456.186 2112 82636 1 0 1
-3893.17 -584.86 -5500 -0.0261344 -0.0195319 -0.0693084 17528.6 22 82722 1111 1 1
1888.21 888.265 5500 3.71731 0.168153 2.61532 1057.79 2112 82812 1 0 1
262.421 -1107.48 -5500 0.508819 -1.24653 -0.783791 1105.73 22 82828 1045 1 1
-2077.56 1251.84 5500 -3.17835 -3.49905 7.33962 793.372 2112 82841 1 0 1
366.439 2762.63 5500 -0.610528 12.1174 5.85707 695.873 2112 82855 1 0 1
3053.57 -1794.88 -5500 -1.24851 -12.1543 -34.2464 527.978 2112 82887 1 0 1
-1378.13 299.763 5500 10.5851 11.9589 19.6137 493.547 2112 82888 1 0 1
2867.47 2282.46 5500 0.532139 -0.270879 0.582596 8744.7 2112 82893 1 0 1
1909.96 1146.25 -5500 0.277778 -1.48799 -4.1269 1977.26 2112 82936 1 0 1
-2546.08 229.712 5500 10.897 -11.3969 30.6349 1336.86 2112 83012 1 0 1
-1953.92 2576.57 5500 3.03363 9.39842 10.3017 739.712 2112 83023 1 0 1
1679.65 -848.821 -5500 5.06064 6.81608 -7.63489 702.977 2112 83042 1 0 1
-2030.2 -2131.96 5500 -0.0328766 -0.193451 0.682184 5398.63 2112 83061 1 0 1
1439.16 -4278.36 -5500 0.736788 -1.06539 -1.88667 3196.09 2112 83069 1 0 1
-2862.61 1890.43 -5500 -0.101836 0.0441363 -0.577236 8287.61 2112 83094 1 0 1
831.871 -733.083 5500 1.51225 0.155759 2.41887 964.748 2112 83177 1 0 1
-3660.42 -4141.18 5500 -24.6518 -29.0268 20.1014 579.904 2112 83211 1 0 1
1773.51 2402.32 -5500 -0.0521223 0.205813 -0.999114 4291.15 2112 83240 1 0 1
3902.95 -627.05 5500 19.3369 12.2581 24.9776 558.548 2112 83286 1 0 1
-3016.88 -1379.88 -5500 -0.901138 5.65401 -15.3934 726.588 2112 83290 1 0 1
4631.83 -5152.54 5500 0.958846 -1.11965 0.613528 8147.47 2112 83304 1 0 1
4973.75 -2391.19 -5500 27.6724 -13.3039 -30.6003 563.92 2112 83315 1 0 1
-4010 -1948.09 -5500 -24.5525 -11.9278 -33.6755 512.424 2112 83335 1 0 1
-543.14 -507.708 -5500 -0.126808 0.0246952 -0.230138 5276.61 2112 83348 1 0 1
4573.69 4106.11 5500 15.3708 22.8191 29.6563 623.555 2112 83373 1 0 1
4106.35 2275.93 -5500 15.1951 -0.408488 -10.4831 785.183 2112 83476 1 0 1
-319.597 -47.5106 -5500 0.25601 -0.0637926 -0.327004 7070.88 2112 83488 1 0 1
2210.62 1756.88 5500 2.26639 2.53118 6.50901 835.121 2112 83492 1 0 1
1372.8 3635.49 5500 0.384092 0.413333 0.71398 6505.89 2112 83514 1 0 1
-4038.07 -2420.16 5500 -0.647774 -0.482853 0.490897 8179.71 2112 83525 1 0 1
3765.11 4099.28 -5500 4.67729 17.2846 -15.6357 767.284 2112 83546 1 0 1
3316.61 -1424.53 5500 1.22668 0.0996181 1.35308 3052.44 2112 83635 1 0 1
-2113.31 -2508.06 5500 -0.374809 0.932809 1.98281 4516.8 22 83651 1006 1 1
5043.2 -278.476 5500 22.9169 7.99704 25.3249 600.016 2112 83660 1 0 1
3491.25 745.575 5500 0.442743 12.0889 12.0266 839.149 2112 83676 1 0 1
668.733 3101.82 5500 -0.412922 0.723999 2.0609 73208.7 22 83677 1006 1 1
-1803.98 2411.15 -5500 -9.24432 0.682133 -13.1373 645.157 2112 83712 1 0 1
4239.42 -180.707 5500 12.5352 -4.48215 14.7972 664.384 2112 83725 1 0 1
2678.14 3561.79 5500 0.048704 0.592556 0.9518 6471.05 2112 83750 1 0 1
-1345.1 -415.04 5500 -7.98624 -0.31505 12.905 1146.99 2112 83751 1 0 1
1054.41 -410.031 -5500 16.0308 -13.8964 -27.3615 676.084 2112 83756 1 0 1
-1725.42 5473.26 5500 4.32325 14.1434 31.4966 689.117 2112 83815 1 0 1
-1892.74 -930.607 -5500 -1.23652 -18.6996 -29.0065 1240.06 2112 83877 1 0 1
1314.24 1625.66 -5500 0.855261 1.26326 -0.458601 3595.75 2112 83889 1 0 1
1537.74 262.023 5500 -9.15238 3.31328 31.2592 455.829 2112 83912 1 0 1
-4664.62 630.038 -5500 -10.5909 -6.49463 -18.8626 713.148 2112 83936 1 0 1
4358.26 -2352.64 5500 0.522897 -0.114539 1.16378 6565.66 2112 83962 1 0 1
2118.49 2565.91 5500 2.44758 1.8999 1.6202 2460.32 2112 83982 1 0 1
2180.56 3852.94 -5500 -0.997617 4.2652 -4.53707 1561.36 2112 84096 1 0 1
4384.2 -192.584 5500 -0.693375 1.90791 11.2966 1298.65 2112 84127 1 0 1
-2150.03 -1155.23 -5500 -0.204273 -2.39179 -1.70329 1846.97 2112 84136 1 0 1
2834.95 5105.55 5500 -1.12316 3.08548 5.10898 2496.3 2112 84139 1 0 1
1218.41 -1311.94 -5500 1.48627 1.44622 -6.6903 2486.35 2112 84168 1 0 1
3792.52 -3752.45 -5500 0.3593 -0.892997 -1.58776 5207.25 2112 84176 1 0 1
2454.6 249.649 5500 -0.231228 0.164467 0.607276 4985.01 22 84207 1070 1 1
-2158.87 5384.36 5500 -0.063835 0.0899147 0.129979 5871.72 22 84229 1062 1 1
-1698.39 -4911.02 5500 -0.756146 -1.73669 1.39335 6102.09 22 84246 1067 1 1
-4541.48 -911.413 5500 -0.789574 -0.667172 0.787459 6694.72 22 84252 1076 1 1
1079.97 -3635.27 5500 20.5352 2.87017 25.6203 635.445 2112 84282 1 0 1
-2387.85 414.462 -5500 4.93552 5.8244 -13.4308 645.141 2112 84290 1 0 1
-1247.47 1134.21 -5500 1.42303 0.185349 -4.06942 932.864 2112 84301 1 0 1
1445.8 4247.59 -5500 3.36119 2.72215 -7.03675 1181.67 2112 84315 1 0 1
5240.79 -3776.47 5500 3.73691 -0.637016 1.63934 4465.83 2112 84316 1 0 1
4736.57 -3634.74 -5500 4.17098 -6.54966 -21.6955 1132.03 2112 84327 1 0 1
-2879.62 1067.89 -5500 -1.23868 0.495645 -6.6011 969.117 2112 84334 1 0 1
-2154.43 1609.63 5500 -0.571167 -1.6287 23.67 540.818 2112 84343 1 0 1
680.75 2213.94 -5500 -15.2161 -13.7839 -27.247 554.558 2112 84345 1 0 1
-2406.65 1375.25 -5500 -3.91697 8.93278 -3.17251 983.293 2112 84367 1 0 1
1106.09 1318.87 -5500 0.634487 0.841818 -0.817886 2286.52 2112 84375 1 0 1
3818.55 3925.74 5500 7.65674 7.14824 21.2462 773.51 2112 84446 1 0 1
2810.72 -460.699 5500 0.132167 -0.108449 1.02002 12511.3 22 84455 1086 1 1
-5497.52 -328.517 5500 -11.0358 -5.94891 20.9919 755.576 2112 84459 1 0 1
-2069.28 3921.46 -5500 0.183211 0.4141 -0.843571 8188.49 2112 84494 1 0 1
320.837 -526.782 -5500 -0.00626299 -0.0568526 -0.0738416 13518.2 22 84517 1053 1 1
-2813.22 -1503.36 5500 -1.46503 -3.33064 3.02046 2007.26 2112 84522 1 0 1
-381.314 -452.182 -5500 0.800358 0.244605 -1.72952 1072.11 2112 84528 1 0 1
3361.07 -4629 -5500 0.783181 -0.290064 -0.96148 8433.73 2112 84529 1 0 1
-2198.24 623.127 -5500 0.140894 0.246414 -0.764398 4476.25 2112 84561 1 0 1
1775.93 -3879.81 5500 0.620566 -1.59294 1.64156 2937.79 2112 84586 1 0 1
452.498 -4430.57 -5500 0.422062 -1.3459 -1.23617 4049.18 2112 84642 1 0 1
-1346.6 -1529.65 5500 -0.0322121 -0.0319187 0.0465106 7831.81 22 84651 1058 1 1
-1461.97 -1145.44 5500 -1.37979 -0.203912 2.03936 7830.89 22 84651 1059 1 1
-529.753 -1733.52 5500 0.205881 -0.299226 0.279678 7832.03 22 84651 1068 1066 1
4112.95 3029.91 -5500 0.720033 0.771136 -2.23406 3539.27 2112 84681 1 0 1
1022.08 -1086.8 5500 -0.734938 1.5364 35.1293 1236.68 2112 84693 1 0 1
-40.873 -678.957 5500 -0.855105 -4.90547 4.67999 1377.35 2112 84766 1 0 1
-2170.03 667.472 -5500 -0.253421 -0.113244 -0.21398 10673.4 2112 84774 1 0 1
-4511.9 -3040.56 5500 -31.194 5.32984 27.5817 628.383 2112 84809 1 0 1
-52.5632 2730.47 5500 2.54576 12.5694 20.1659 514.284 2112 84816 1 0 1
2203.44 426.556 -5500 -1.22153 -21.8658 -27.2696 498.319 2112 84837 1 0 1
-5052.71 3484.93 -5500 -2.79845 1.98932 -4.54215 2169.06 2112 84841 1 0 1
-1475.28 578.012 -5500 -0.211104 0.998998 -1.0396 2063.35 2112 84847 1 0 1
-15.4121 4480.76 -5500 19.6515 13.9588 -29.5897 596.382 2112 84859 1 0 1
4376.18 -3602.17 -5500 1.80515 -0.362228 -2.40984 4342.96 2112 84868 1 0 1
-4862.05 1068.35 5500 -0.233164 -0.561812 2.44694 5285.56 2112 84870 1 0 1
-5350.9 3375.98 5500 -4.60161 6.78392 2.48666 2020.34 2112 84926 1 0 1
-1925.89 4300.7 5500 0.133647 1.01575 2.91832 2942.13 2112 84967 1 0 1
-1719.95 -1913.44 5500 -0.408666 0.560988 1.23628 555.181 22 85019 1069 1 1
487.535 5399.95 5500 0.164602 0.142369 0.231249 7866.38 22 85058 1068 1 1
-988.682 4018.57 5500 -0.139368 1.33636 0.985229 3951.67 2112 85096 1 0 1
3803.77 697.28 5500 2.0709 0.373637 1.80314 2299.6 2112 85108 1 0 1
2735.08 2959.76 -5500 0.333233 -0.143505 -1.60491 7865.79 22 85114 1055 1 1
-3961.92 2015.26 -5500 -3.08596 3.69102 -13.3759 1642.03 2112 85247 1 0 1
5118.11 273.07 5500 2.06822 -0.945452 1.19392 4017.55 2112 85267 1 0 1
77.772 3950.79 5500 -6.49796 4.25711 3.88704 1876.81 2112 85327 1 0 1
830.157 1828.89 -5500 -2.48582 1.03244 -2.02449 905.201 22 85332 1069 1 1
-3379.73 1366.22 5500 -0.28417 0.00136463 0.549196 8877.39 2112 85338 1 0 1
5106.1 3317.73 -5500 8.56619 4.96091 -13.6944 2388.06 2112 85355 1 0 1
2848.76 -2028.95 5500 31.2842 -21.0818 19.0574 497.583 2112 85368 1 0 1
3965.8 -800.043 5500 4.17276 -3.34646 17.1311 711.818 2112 85378 1 0 1
725.401 3055.93 5500 5.0175 -7.08938 30.1894 552.619 2112 85381 1 0 1
-1607.42 2313.29 5500 -14.914 12.7603 36.4305 451.803 2112 85410 1 0 1
-612.512 -3562.57 -5500 0.606293 0.277891 -26.4736 599.549 2112 85448 1 0 1
-1029.1 -696.075 -5500 -13.582 -4.71117 -5.23338 606.901 2112 85469 1 0 1
2736.43 -298.956 -5500 13.7419 -10.2248 -7.1239 676.884 2112 85474 1 0 1
689.755 -1734.01 5500 0.227017 -0.755981 1.43577 1648.07 2112 85477 1 0 1
704.828 2465.44 5500 -0.0254158 -0.0550088 0.140196 12100.4 22 85494 1076 1 1
-3066.87 1809.04 -5500 -0.132513 0.00364781 -0.058547 2024.16 22 85498 1052 1 1
-2334.85 3173.83 -5500 -0.0346239 0.322726 -1.05735 6076.09 2112 85525 1 0 1
-482.393 -1292.18 -5500 2.52657 -6.18193 -19.3763 494.129 2112 85561 1 0 1
-426.918 5287.16 5500 2.45929 9.52096 6.24485 1150.5 2112 85563 1 0 1
1004.73 -2366.01 -5500 -12.771 -0.0253155 -33.005 492.714 2112 85568 1 0 1
1614.56 1211.78 -5500 0.507867 -1.23115 -3.84214 1068.83 2112 85643 1 0 1
853.785 2782.21 -5500 1.04366 0.381799 -7.28944 925.917 2112 85664 1 0 1
-5324.09 -4178.79 -5500 -2.66754 -4.5722 -3.18623 108754 22 85673 1103 1 1
-545.495 836.634 5500 0.194192 -0.0807302 0.901841 2020.36 2112 85702 1 0 1
2148.42 -3733.2 5500 1.00381 0.114278 1.19294 6078.1 2112 85717 1 0 1
1805.9 1971.48 -5500 0.298837 0.20037 -1.13751 4467.45 2112 85737 1 0 1
-1355.11 -939.555 5500 0.210898 -0.0651578 1.98241 2107.07 2112 85794 1 0 1
-3633.15 -4373.72 5500 -1.01834 -0.359795 0.719714 8400.62 2112 85812 1 0 1
1679.59 4038.72 -5500 0.158164 0.388317 -0.740772 7838.67 2112 85872 1 0 1
-880.282 1875.57 -5500 -1.37387 2.52789 -30.8251 1155.14 2112 85897 1 0 1
226.066 -817.953 -5500 -0.0562277 -0.0118213 -0.143443 10823.6 2112 85956 1 0 1
-4164.76 -1724.1 -5500 -2.3244 -2.42699 -2.61673 1966.47 2112 85980 1 0 1
-1277.96 957.032 -5500 0.00502161 -0.0139289 -0.0626265 1330.4 22 85987 1027 1 1
-1157.83 1289.53 -5500 0.249272 0.276586 -0.871028 1330.46 22 85987 1048 1 1
267.178 2739.27 -5500 0.195729 0.197438 -0.0705992 1336.45 22 85987 1050 1049 1
-952.004 1018 -5500 0.0558092 -0.00696456 -0.0659521 1331.67 22 85987 1066 1 1
1397.42 -2134.31 -5500 -0.0304208 -0.236214 -0.407665 8512.26 2112 86048 1 0 1
-3491.38 1321.25 -5500 -6.94074 -2.29955 -9.08508 845.682 2112 86068 1 0 1
-561.265 398.16 5500 -6.44977 18.4693 37.0654 404.467 2112 86093 1 0 1
2660.19 -490.731 5500 0.961436 0.143079 0.732003 3337.95 2112 86132 1 0 1
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
-1616.63 1524.25 -5500 -9.35706 -8.18652 -21.1406 515.176 2112 86216 1 0 1
-1020.54 -1270.74 5500 7.75201 17.4686 17.3414 596.823 2112 86270 1 0 1
-4921.74 1585.02 -5500 -21.3968 16.4236 -25.9049 590.172 2112 86286 1 0 1
4694.75 4537.81 5500 0.0387712 0.0293826 0.0632048 11503.2 22 86292 1051 1 1
633.393 3537.35 5500 -0.0493534 0.140823 1.18166 4633.12 2112 86303 1 0 1
3894.35 -1501.58 -5500 12.6543 0.61402 -21.5807 2019.02 2112 86361 1 0 1
3122.31 2516.2 -5500 1.57056 0.726318 -3.9887 1710.37 2112 86396 1 0 1
1706.38 1066.17 -5500 -0.104996 -0.159689 -0.468614 33763.9 22 86408 1058 1 1
645.447 -1288.19 5500 3.46287 -0.318901 12.7196 523.694 2112 86430 1 0 1
3244.57 -1949.68 5500 0.745097 1.82717 10.2223 1535.72 2112 86437 1 0 1
-1750.39 403.781 5500 -0.108286 -0.119723 0.259832 9186.49 2112 86464 1 0 1
5443.84 3440.7 5500 11.3681 15.5563 27.3632 725.996 2112 86492 1 0 1
-151.29 2440.09 5500 -2.51332 8.25502 15.0144 1258.34 2112 86510 1 0 1
1346.66 4284.9 -5500 6.7301 19.3321 -33.1434 534.776 2112 86514 1 0 1
3502.06 -3937.72 -5500 1.88166 -2.63725 -2.54424 2303.02 2112 86515 1 0 1
1842.04 -449.759 5500 8.88711 -4.45174 26.0075 467.293 2112 86523 1 0 1
-160.266 -1178.99 5500 -0.461154 -0.0792117 0.275121 6397.84 2112 86535 1 0 1
-2120.67 -2642.16 -5500 -19.9274 -26.4634 -19.8881 499.705 2112 86536 1 0 1
3638.22 658.832 -5500 2.83183 -2.37889 -3.31196 1598.16 2112 86578 1 0 1
-3221.45 -5363.72 -5500 -1.08059 -7.79983 -3.34786 2042.25 2112 86592 1 0 1
2206.69 -1198.02 5500 0.459574 0.0350503 0.191595 9675 2112 86612 1 0 1
-754.703 -390.167 5500 -0.374332 -0.283223 1.3165 1607.1 2112 86615 1 0 1
162.179 -3209.85 5500 -8.94298 -20.7958 30.0516 485.537 2112 86618 1 0 1
-3548.99 1409.93 -5500 -18.0076 2.63686 -32.2668 511.196 2112 86632 1 0 1
-5158.45 -2772.13 5500 -0.113432 -0.100644 0.219958 7806.85 22 86658 1006 1 1
-950.912 2044.1 5500 0.172541 0.0225121 0.642239 5259.57 2112 86690 1 0 1
625.863 -2790.13 -5500 0.165129 -0.229475 -0.805359 4349.44 2112 86696 1 0 1
-1074.05 2907.25 5500 -25.0072 3.84549 26.1389 515.973 2112 86748 1 0 1
1835.26 5376.34 5500 -4.96623 25.27 27.8384 629.989 2112 86808 1 0 1
-753.794 775.528 5500 -0.185512 0.0326602 0.83704 2341.42 2112 86822 1 0 1
971.446 3417.32 5500 1.10244 4.71725 5.5544 1004.27 2112 86846 1 0 1
4570.44 294.386 5500 1.6599 0.92887 1.04844 5841.65 2112 86859 1 0 1
-660.662 844.078 5500 0.00133672 0.61792 1.5938 1382.21 2112 86865 1 0 1
-4581.55 -4296.88 5500 -9.60546 -16.27 7.85397 963.698 2112 86868 1 0 1
4551.05 -833.235 -5500 0.133992 0.0451297 -1.44687 6367.38 2112 86890 1 0 1
-2887.71 5485.07 -5500 3.13242 8.2797 -10.6693 1455.68 2112 86920 1 0 1
-4700.9 -2144.32 -5500 -4.11817 -2.2962 -4.86784 1994.72 2112 87042 1 0 1
-1372.27 3493.1 5500 -3.13184 12.2524 5.63984 809.698 2112 87048 1 0 1
481.153 176.504 5500 13.9128 10.1617 19.0611 441.101 2112 87078 1 0 1
-270.369 -3426.67 5500 -0.120218 -0.414196 0.314726 8951.7 2112 87085 1 0 1
516.633 -1827.82 -5500 -0.372387 -1.72869 -1.98521 1335.87 2112 87089 1 0 1
445.186 675.617 5500 0.331805 -0.221745 1.38078 1339.75 2112 87091 1 0 1
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
-844.456 -141.109 5500 0.0607651 0.105651 1.65584 1259.91 2112 87125 1 0 1
3942.41 -1483.32 -5500 10.273 -20.9365 -19.9568 607.079 2112 87139 1 0 1
-1436.42 18.6015 5500 6.55555 -2.18863 33.5374 432.268 2112 87171 1 0 1
860.192 -2732.45 5500 -3.13394 -1.02271 6.33301 1641.31 2112 87176 1 0 1
-1525.97 -4797.58 -5500 -4.12809 -5.29561 -6.62408 1620.44 2112 87177 1 0 1
699.254 563.518 -5500 -1.30293 1.36129 -4.023 778.606 2112 87296 1 0 1
-2463.67 -5408.65 -5500 -0.0796918 -0.080851 -0.107412 1639.23 22 87306 1004 1 1
-1168.39 -1127.15 5500 -8.18702 3.22813 13.1118 2465.16 2112 87309 1 0 1
467.044 -1918.81 -5500 -0.566024 -0.0459105 -1.66465 1818.58 2112 87342 1 0 1
1478.35 701.526 -5500 0.530706 -0.503282 -0.673574 3476.71 2112 87366 1 0 1
-1934.56 71.339 -5500 -5.13708 1.15384 -38.657 433.288 2112 87379 1 0 1
4658.39 4420.33 5500 1.22723 3.11584 1.99585 3450.93 2112 87380 1 0 1
-914.644 -3537.08 -5500 11.1888 -15.0553 -16.1257 618.926 2112 87389 1 0 1
2838.08 -3507.38 -5500 0.13752 -0.0625744 -0.162322 9085.33 22 87453 1022 1 1
-2221.86 3643.95 5500 -0.181998 0.369401 0.857544 6622.85 2112 87466 1 0 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1888.46 -633.73 5500 -5.02327 2.66702 7.44354 1421.52 2112 87587 1 0 1
206.775 -558.118 -5500 -8.91719 -5.47737 -25.1085 1240.25 2112 87589 1 0 1
-810.034 -1199.53 -5500 -12.8726 6.79635 -8.11809 619.594 2112 87598 1 0 1
1507.37 1412.9 5500 10.2083 9.54538 33.9383 438.072 2112 87603 1 0 1
-503.082 -1478.54 -5500 -1.08425 -0.244358 -0.689506 2815.59 2112 87649 1 0 1
-667.577 -5139.37 -5500 -0.123159 -0.88266 -1.04598 5927.87 2112 87711 1 0 1
3189.58 -4011.13 5500 5.84494 -0.884597 15.804 944.23 2112 87725 1 0 1
1181.88 -1048.89 5500 0.950179 -0.696336 2.53238 2588.31 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-1707.25 3485.32 5500 -0.769975 -0.801177 2.70188 3673.3 2112 87766 1 0 1
-734.847 -3106.03 5500 0.44013 -1.27906 4.35404 1289.84 2112 87768 1 0 1
5482.8 -982.763 -5500 2.40006 -1.69556 -2.41995 2781.4 2112 87947 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
2532.37 3879.61 -5500 1.42129 1.44886 -0.754515 4114.55 2112 87963 1 0 1
437.721 2062.29 5500 5.82497 9.61839 14.8757 502.702 2112 88031 1 0 1
-1382.85 -3230.73 5500 -0.212118 -0.176546 0.356057 10322.1 2112 88044 1 0 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
582.49 -292.079 -5500 0.0779569 -0.174729 -0.244518 5823.52 2112 88147 1 0 1
2366.28 4177.04 5500 8.69273 10.0722 5.3301 1032.98 2112 88196 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
1911.83 -1146.04 5500 2.11898 -3.75977 33.7565 460.328 2112 88204 1 0 1
3587.8 -59.5776 -5500 0.559655 0.766664 -8.05812 1705.55 2112 88236 1 0 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
-3698.25 -4374.56 -5500 -9.00567 -30.096 -15.3812 680.296 2112 88323 1 0 1
-2827.15 4361.52 5500 1.02172 3.62141 2.26519 3938.2 2112 88334 1 0 1
-233.981 1286.87 -5500 2.14203 -0.41516 -4.10043 823.046 2112 88370 1 0 1
-903.446 3393.91 5500 -0.473766 1.91287 4.56453 1278.14 2112 88375 1 0 1
