#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1802.46 -2904.18 -5500 -0.335479 -0.544996 -0.548598 8486.48 2112 79607 1 0 1
-1606.36 1452 5500 -3.46319 1.10077 23.447 499.977 2112 79694 1 0 1
4042.09 439.753 5500 0.0761595 -0.196209 1.56811 5221.11 2112 79709 1 0 1
-1443.37 3114.22 -5500 -0.0662763 0.172938 -0.479443 8969.6 2112 79713 1 0 1
4965.54 1055.98 -5500 5.18237 1.06401 -11.2303 1028.04 2112 79725 1 0 1
906.537 624.706 5500 1.88255 4.4789 9.61374 557.195 2112 79731 1 0 1
761.11 -926.398 -5500 2.34487 0.671797 -2.83547 1732.96 2112 79751 1 0 1
-1125.73 2466.97 -5500 -7.40067 19.837 -16.787 503.179 2112 79811 1 0 1
1887.4 -3854.69 5500 18.7111 -25.983 20.8841 543.76 2112 79839 1 0 1
1004.95 -997.799 5500 9.03979 -12.8062 33.6255 423.803 2112 79865 1 0 1
4715.55 1268.34 -5500 0.0457537 -0.0225648 -0.26292 1036.44 22 79869 1029 1 1
-3604.69 -2317.37 -5500 -6.20556 -29.1741 -29.771 541.697 2112 79871 1 0 1
-3315.47 -305.912 5500 2.40286 -6.98964 14.2131 834.788 2112 79875 1002 1 1
-3346 1461.68 5500 -18.111 23.7213 23.5233 1194.93 2112 79894 1 0 1
-4212.34 -3280.57 -5500 -12.5124 -5.59561 -17.6322 3524.55 2112 79911 1 0 1
4471.75 3510.91 5500 2.47469 2.68012 7.19191 1606.36 2112 79935 1 0 1
-862.694 -3056.97 -5500 0.0089842 -0.00155525 -0.568342 413.557 22 79936 1028 1 1
-1463.79 -1894.12 -5500 -0.473743 0.952096 -1.21331 415.17 22 79936 1041 1 1
1101.96 2879.75 -5500 2.87267 -0.958062 -3.24744 1965.76 2112 79937 1 0 1
1044.92 1378.44 -5500 0.0425202 0.35552 -0.234849 8464.83 2112 79958 1 0 1
5289.76 -5320.82 -5500 5.77982 -6.21998 -4.24811 1818.51 2112 79963 1 0 1
4000.84 5464.71 -5500 0.0310917 0.0246641 -0.0599431 3630.5 22 79973 1004 1 1
-226.253 3753.47 5500 -0.231053 0.063011 0.700388 5889.12 22 80019 1091 1 1
1842.03 -1566.18 5500 1.86633 1.87073 4.43146 1167.28 2112 80020 1 0 1
4684.67 -3725.17 5500 10.0133 -22.001 19.8245 706.609 2112 80036 1 0 1
1082.88 -499.558 -5500 -4.38086 -5.96343 -29.7085 1204.74 2112 80043 1 0 1
5482.45 -4735.49 -5500 9.18481 0.482308 -11.3951 1811.73 2112 80062 1 0 1
-3723.49 -2853.98 -5500 -5.57297 -17.0986 -9.55292 1084.52 2112 80101 1 0 1
1919.1 334.851 5500 18.0793 -2.3094 22.4672 463.043 2112 80107 1 0 1
-4491.13 2101.35 5500 -1.75808 7.36496 10.9531 1547.66 2112 80113 1 0 1
5143.56 2524.64 -5500 6.2913 1.76804 -6.94866 1334.48 2112 80123 1 0 1
-1077.1 -1513.06 -5500 -0.207442 -1.25459 -2.34964 1368.4 2112 80128 1 0 1
-2908.98 1115.37 5500 -2.5434 -2.16413 5.17236 1154.81 2112 80145 1 0 1
-1324.34 4190.79 -5500 1.92816 18.1512 -34.8338 536.581 2112 80160 1 0 1
3241.12 -1151.81 -5500 -3.58524 -3.49629 -11.6945 1014.25 2112 80161 1 0 1
-3758.79 116.709 5500 0.0161433 0.22079 0.70862 9960.94 2112 80166 1 0 1
-1135.57 1108.79 -5500 -16.912 21.8705 -6.3727 556.829 2112 80167 1 0 1
-2462.52 -1026.92 5500 -16.5143 -8.72116 23.8282 479.823 2112 80184 1 0 1
-3487.94 2324.19 5500 -3.3139 -0.458713 5.35333 1442.75 2112 80188 1 0 1
1789.23 646.253 -5500 -0.0157074 -0.414653 -0.586666 5827.18 2112 80200 1 0 1
-5174.55 -683.7 5500 -14.5186 9.64313 11.1207 897.366 2112 80202 1 0 1
-3556.86 -2043.36 5500 -27.0171 3.43127 31.6451 518.378 2112 80208 1 0 1
4321.11 -991.185 -5500 0.0885692 -0.949406 -1.69194 5107.42 2112 80212 1 0 1
3292.89 -3682.01 -5500 18.0955 -5.76062 -27.8087 608.67 2112 80223 1 0 1
2130.65 619.237 -5500 0.18475 -1.36778 -2.06887 2371.56 2112 80231 1 0 1
2140.68 1975.34 -5500 0.263596 0.404436 -0.487068 6025.81 2112 80238 1 0 1
571.397 4253.32 5500 12.6269 13.7034 7.97586 1653.62 2112 80241 1 0 1
1334.95 -3412.79 5500 -9.98149 -15.3801 29.9189 1237.38 2112 80255 1 0 1
-1751.15 -2669.3 5500 0.004959 -0.627006 0.42155 7150.48 2112 80257 1 0 1
752.627 -1413.92 5500 -3.05131 -3.47234 8.82859 619.728 2112 80284 1 0 1
-3722.66 -440.744 5500 -9.23109 -17.5755 14.9868 672.365 2112 80297 1 0 1
-3035.87 -2644.48 -5500 0.0152194 -0.00843167 -0.172812 6337.62 22 80308 1004 1 1
2474.99 2540.28 5500 2.62565 -1.50193 4.88379 1946.95 2112 80315 1 0 1
283.997 -5199.15 -5500 -16.2369 -22.7292 -18.8586 1118.66 2112 80320 1 0 1
-2560.16 -135.659 -5500 0.256522 -0.0632939 -0.652348 7841.24 2112 80332 1 0 1
-120.739 147.103 -5500 4.94185 0.626293 -30.5887 414.704 2112 80340 1 0 1
-3141.27 -1241.73 5500 -4.01891 -5.5913 16.1332 645.581 2112 80385 1 0 1
4762.22 -3595.69 5500 2.37525 -1.72413 3.79018 2421.02 2112 80397 1 0 1
1359.37 1038.49 -5500 0.0570367 -0.68035 -1.05611 2892.62 2112 80400 1 0 1
5228.05 2224.7 5500 0.530227 2.75384 4.48661 2974.12 2112 80461 1 0 1
1638.49 2501.01 5500 0.112719 1.23581 1.84861 7951.73 2112 80462 1 0 1
460.909 4844.95 5500 -0.0628399 11.7811 34.2268 591.903 2112 80466 1 0 1
-576.36 2317.06 5500 10.1415 13.5516 8.87538 666.415 2112 80485 1 0 1
3532.47 -3647.29 5500 26.598 -12.2822 14.8452 657.668 2112 80487 1 0 1
-4213.09 -4813.36 -5500 -1.6524 -1.71377 -1.57813 4166.31 2112 80490 1 0 1
-822.479 -1043.22 5500 0.535443 6.26327 12.2848 556.453 2112 80496 1 0 1
-2629.22 -3190.33 -5500 0.497567 -10.7936 -38.2173 537.827 2112 80506 1 0 1
-879.234 -4275.32 -5500 -2.19912 -4.13001 -3.10023 2360.39 2112 80518 1 0 1
3170.74 -2271.51 -5500 20.8938 -2.63557 -36.1603 498.888 2112 80537 1 0 1
1053.68 -150.461 -5500 -3.1161 -31.3828 -21.4463 454.834 2112 80539 1 0 1
3676.02 165.062 5500 -8.34123 -2.8352 34.3523 645.387 2112 80540 1 0 1
-3433.63 -73.4366 5500 -12.2768 -14.9103 30.9378 513.994 2112 80545 1 0 1
-2766.91 1275.05 -5500 -2.84457 4.31849 -3.18622 2003.73 2112 80560 1 0 1
4039.33 -3846.68 -5500 5.1281 0.929547 -10.0614 1507.08 2112 80561 1 0 1
3581.15 -1651.73 -5500 -0.216521 -2.04463 -2.23079 3842.34 2112 80563 1 0 1
-5495.51 -1130.25 -5500 -4.46136 3.05016 -9.4037 1440.45 2112 80571 1 0 1
2041.82 -1680.18 -5500 22.062 3.46155 -36.7816 450.028 2112 80574 1 0 1
3404.18 -3477.76 5500 0.593535 -0.277739 0.845508 8247.76 2112 80575 1 0 1
-426.078 896.144 -5500 -0.655339 -1.62382 -9.3842 553.924 2112 80583 1 0 1
1051.53 -779.485 -5500 -3.31698 -1.7349 -6.90335 2591.47 2112 80585 1 0 1
-1285.04 -5458.01 -5500 -0.16057 -0.863542 -1.02892 6785.77 2112 80612 1 0 1
1517.4 2608.91 5500 5.92197 1.93564 21.3886 584.635 2112 80615 1 0 1
-4186.56 -4960.86 5500 -6.79027 -12.1889 14.851 938.97 2112 80657 1 0 1
-1173.88 2795.94 -5500 3.06866 -5.43336 -25.0578 604.101 2112 80670 1 0 1
-5271.97 -2998.54 5500 -0.0439168 -0.00978094 0.0645724 3155.21 22 80681 1038 1 1
3413.46 -1334.28 -5500 0.0431645 -0.0769548 -0.752905 8146.9 2112 80701 1 0 1
-1454.99 -1299.01 5500 -4.06226 -6.84685 3.02367 1196.91 2112 80707 1 0 1
2221.3 3225.55 -5500 30.3479 26.4196 -9.58028 571.928 2112 80720 1 0 1
-914.321 -2772.99 5500 -1.14708 -2.06118 0.592335 2968.85 2112 80725 1 0 1
-2303.8 1592.86 5500 0.989074 1.64348 6.30141 2214.53 2112 80726 1 0 1
321.777 1932.08 -5500 1.0552 -0.768172 -1.26368 3159.79 2112 80745 1 0 1
-2694.7 111.688 5500 -17.4567 -16.2059 34.9444 455.096 2112 80750 1 0 1
-365.207 -3446.72 5500 -0.163807 0.179794 0.859218 9474.25 2112 80762 1 0 1
193.528 3581.64 -5500 3.01016 14.7171 -2.69112 3139.88 2112 80775 1 0 1
-5103.95 3060.35 -5500 -13.8171 3.82969 -10.3699 929.639 2112 80778 1 0 1
-2120.66 -1716.45 5500 -3.48731 -2.3311 4.89116 922.029 2112 80781 1 0 1
861.905 4072.48 -5500 -3.19464 1.9242 -7.31107 1394.67 2112 80789 1 0 1
2088.78 -330.661 5500 17.2565 -13.2172 34.8892 434.863 2112 80790 1 0 1
-3502.59 -640.935 -5500 0.762714 -1.9605 -5.23463 1647.17 2112 80839 1 0 1
-1627.19 -657.46 -5500 -3.90781 -2.1587 -9.19737 596.657 2112 80865 1 0 1
-1241.19 5246.08 -5500 -6.92431 3.78846 -35.9978 726.218 2112 80878 1 0 1
-3089.11 2045.67 5500 -2.51393 -2.8889 13.9625 1203.45 2112 80884 1 0 1
-4434.95 337.067 -5500 -8.19161 -0.523383 -16.3186 719.515 2112 80895 1 0 1
-3304.23 -1531.69 5500 -0.951083 -0.317839 3.068 2625.69 2112 80898 1 0 1
-2377.89 1069.37 -5500 4.44837 3.37049 -6.8432 1172.9 2112 80903 1 0 1
1414.86 438.28 -5500 0.390754 0.148261 -3.0505 1092.68 2112 80904 1 0 1
-1149.52 3801.57 -5500 -5.55997 17.8239 -31.9728 519.962 2112 80924 1 0 1
-1247.43 1208.14 5500 -13.0384 23.6885 24.0308 446.596 2112 80927 1 0 1
53.3554 490.527 -5500 0.396334 -1.09047 -1.22978 1829.79 2112 80936 1 0 1
-1416.3 -3165.96 -5500 4.83374 -12.9114 -30.2593 521.467 2112 80939 1 0 1
471.333 3413.21 5500 4.88364 -7.41047 32.3106 598.879 2112 80944 1 0 1
-2178.03 -2636.92 -5500 -21.4392 -19.0668 -23.0941 503.793 2112 80961 1 0 1
-1239.85 -328.424 5500 -12.4893 -22.1271 33.9076 416.337 2112 80968 1 0 1
-4270.69 2784.18 5500 -2.80246 -1.19983 26.2081 851.793 2112 80972 1 0 1
-4364.4 139.383 -5500 -19.2352 -14.4261 -24.5921 577.432 2112 80976 1 0 1
-2736.45 680.687 -5500 -5.22248 2.04628 -37.821 465.271 2112 80979 1 0 1
-1233.77 -220.743 5500 -1.26205 -0.967797 2.44872 1058.74 2112 80980 1 0 1
-1916.89 1199.69 -5500 -0.0669223 0.0729426 -0.182063 9535.65 22 80992 1005 1 1
-3967.89 3322.64 -5500 -5.11314 -0.544484 -4.92207 1841.93 2112 80994 1 0 1
1.12069 3772.45 -5500 -11.6862 8.0449 -31.4915 979.187 2112 81027 1 0 1
2711.63 -2635.58 5500 -0.149879 -0.39876 3.12935 3148.63 2112 81033 1 0 1
-1998.6 -4003.72 -5500 -0.0898035 0.0811042 -0.540525 682.115 22 81037 1079 1 1
2105.58 -2629.34 -5500 2.30656 2.48118 -13.0363 791.455 2112 81062 1 0 1
1356.36 -730.078 5500 0.657762 -1.27127 0.601169 2821.53 2112 81076 1 0 1
-657.054 -320.211 5500 3.3384 6.50253 14.036 499.579 2112 81103 1 0 1
3426.65 1448.27 5500 11.6269 -3.98269 19.9061 602.828 2112 81113 1 0 1
-3481.58 3768.07 5500 -7.93498 15.9485 12.9351 1464.69 2112 81125 1 0 1
129.463 -2282.63 5500 6.27984 -19.6721 28.4905 453.932 2112 81135 1 0 1
329.575 -265.099 -5500 8.04145 6.26808 -5.26168 637.367 2112 81136 1 0 1
532.086 3580.15 5500 10.9576 5.29067 36.3568 512.225 2112 81150 1 0 1
590.846 4827.57 -5500 -0.167172 2.64103 -0.528437 7004.23 2112 81156 1 0 1
-1316.59 3137.05 -5500 -17.5347 3.58482 -12.8522 1233.83 2112 81168 1 0 1
1698.93 90.9676 -5500 -15.9875 -7.32596 -20.9135 538.097 2112 81169 1 0 1
617.62 -2168.23 5500 -1.40109 -22.5399 14.2852 507.33 2112 81185 1 0 1
-2797.16 5293.49 5500 -4.34806 9.53508 9.92547 1053.52 2112 81222 1 0 1
1894.86 298.537 5500 14.4319 18.5851 7.86244 602.604 2112 81233 1 0 1
-2809.99 -1509.88 5500 5.65491 -14.5861 15.3215 737.789 2112 81234 1 0 1
-2444.3 4324.68 -5500 0.223968 1.02268 -1.90401 4348.98 2112 81238 1 0 1
-1331.49 -805.159 -5500 0.476961 0.0892585 -0.507981 6579.61 2112 81246 1 0 1
4714.83 -3356.17 5500 3.18133 -2.38806 5.9352 2392.4 2112 81249 1 0 1
-4437.47 -534.713 5500 -14.594 -11.772 33.0856 554.08 2112 81291 1 0 1
2652.72 3193.74 5500 7.97854 -0.0425578 9.61986 943.14 2112 81293 1 0 1
-2996.44 750.917 5500 -1.59576 -1.77707 1.64809 3128.17 2112 81294 1 0 1
525.077 -198.737 -5500 -0.901217 1.8017 -4.9417 653.575 2112 81340 1 0 1
388.461 -2154.37 -5500 0.191906 -0.200024 -0.236449 9463.99 2112 81370 1 0 1
-1028.79 2166.56 -5500 -19.5619 7.4403 -7.39579 652.378 2112 81375 1 0 1
-1242.29 -1064.4 -5500 -2.50722 -21.061 -13.0299 507.299 2112 81378 1 0 1
-342.412 3475.33 -5500 1.32977 10.8569 -6.65699 2649.37 2112 81380 1 0 1
-1551.05 1167.61 -5500 -0.821269 1.89395 -17.1526 1161.37 2112 81403 1003 1 1
2029.24 2690.29 5500 -1.55526 1.35361 4.28659 1644.8 2112 81407 1 0 1
1456.93 -2863.9 -5500 11.1881 -28.1481 -18.102 506.351 2112 81424 1 0 1
128.987 1232.13 -5500 0.0678252 0.878408 -1.03208 1921.16 2112 81428 1 0 1
422.021 662.14 5500 -2.49127 -0.14521 12.7302 493.119 2112 81443 1 0 1
556.127 -2701.96 5500 -15.0301 6.22569 23.3715 625.775 2112 81473 1 0 1
-1835.09 3299.05 5500 -0.0134582 0.0423887 0.420579 459.076 22 81523 1058 1 1
-1160.11 3691 -5500 -0.241565 -0.383358 -1.61736 6133.63 2112 81527 1 0 1
-3255.87 -3011.85 -5500 -24.8301 -4.70421 -26.2575 562.198 2112 81543 1 0 1
3238.43 4345.46 -5500 8.62619 8.43048 -24.5693 723.537 2112 81560 1 0 1
3618.65 838.893 5500 4.62294 -0.148211 11.508 779.97 2112 81570 1 0 1
5292.81 -348.713 5500 21.1998 4.86001 30.0388 610.881 2112 81590 1 0 1
-2284.94 -1039.7 -5500 0.291567 0.113046 -0.933196 6222.3 2112 81596 1 0 1
2764.02 4343.62 -5500 -2.02552 12.3225 -20.9421 751.334 2112 81599 1 0 1
-4689.09 -1516.7 -5500 -15.9967 1.46455 -16.5201 717.486 2112 81637 1 0 1
2765.96 3513.79 5500 -0.724507 0.886209 4.50584 2405.35 2112 81653 1 0 1
455.844 530.672 5500 -0.810874 -0.87506 0.780066 5792.67 22 81664 1004 1 1
1247.94 110.147 5500 1.87019 1.70687 7.85873 628.381 2112 81668 1 0 1
3051.39 -3097.02 5500 -0.101985 -0.592097 0.947095 8132.83 2112 81678 1 0 1
-4106.8 -638.853 -5500 -0.921083 1.49134 -3.09605 2611.1 2112 81682 1 0 1
2213.85 2290.62 -5500 0.250864 0.088429 -0.519879 7664.68 2112 81721 1 0 1
2585.97 -3855.29 -5500 0.117892 -0.379322 -1.54987 5162.26 2112 81726 1 0 1
1848.35 808.323 -5500 0.466386 0.301111 -0.835661 3775.16 2112 81741 1 0 1
-4462.8 823.625 -5500 -8.95868 -11.1109 -17.1092 811.117 2112 81755 1 0 1
996.946 -3518.44 -5500 -5.53224 -6.33262 -34.6544 526.986 2112 81764 1 0 1
81.8799 -846.391 -5500 12.7714 -19.0969 -9.52232 1853.95 2112 81772 1 0 1
-641.18 -2483.58 5500 -0.0800738 -0.180653 0.297948 9554.9 2112 81796 1 0 1
-1902.11 -3686.23 -5500 -0.00608618 -0.418134 -0.773778 7866.04 2112 81832 1 0 1
466.902 3125.44 -5500 11.574 7.35211 -35.0658 486.468 2112 81852 1 0 1
-5226.94 1408.15 5500 -1.27391 0.558651 1.33416 4723.7 2112 81855 1 0 1
-3336.28 -910.415 5500 -2.51064 -0.684726 0.583524 845.031 22 81860 1042 1 1
-46.0283 1133.55 -5500 -0.137524 1.37679 -1.63532 3774.39 22 81864 1071 1 1
-3739.58 -3685.89 -5500 -21.3188 -21.0127 -31.3546 550.354 2112 81866 1 0 1
-2470.67 1761.26 -5500 0.283718 -0.530079 -2.10811 3059.06 2112 81868 1 0 1
-4906.21 -3921.21 -5500 -1.09599 -0.516293 -1.07726 6863.21 2112 81872 1 0 1
-683.062 940.054 5500 0.0994043 -5.12803 12.6829 2369.43 2112 81876 1 0 1
104.513 1815.54 -5500 0.301828 1.77703 -2.59927 1900.66 2112 81903 1 0 1
-3453.1 1925.82 -5500 3.19439 14.5277 -19.4676 728.601 2112 81926 1 0 1
4794.69 -1407.03 -5500 6.65055 -20.8045 -30.5511 646.601 2112 81929 1 0 1
-216.42 -1635.73 -5500 -3.93289 -0.0983199 -3.25016 3447.72 2112 81940 1 0 1
2675 -773.997 -5500 15.1878 -18.781 -24.9929 502.664 2112 81945 1 0 1
2484.43 236.817 5500 1.14692 6.58102 11.6776 644.136 2112 81987 1 0 1
2318.6 3766.83 -5500 -1.92907 2.59118 -12.9269 2905.45 2112 81990 1 0 1
-909.986 1183.2 -5500 1.00055 -4.73809 -4.22731 1223.24 2112 81994 1 0 1
-877.529 -2235.63 -5500 6.52069 -12.9971 -39.8293 440.687 2112 81995 1 0 1
-1691.12 -4612.22 5500 -4.11787 -4.91997 3.26343 1568.63 2112 82003 1 0 1
2421.33 -1496.92 -5500 34.1611 -7.15583 -12.4341 526.604 2112 82018 1 0 1
-2177.87 3445.09 -5500 -6.38877 1.80774 -3.70855 2649.28 2112 82031 1 0 1
5173.4 -1375.85 -5500 8.40013 -3.39918 -7.68661 1066.14 2112 82038 1 0 1
5195.11 -4556.35 -5500 0.150473 -0.0627826 -0.162018 4580.77 22 82045 1041 1 1
2711.43 3649.76 5500 0.154394 0.383898 0.515997 4602.71 22 82045 1046 1 1
1380.85 1235.92 5500 -0.471514 1.9678 1.77077 1708.98 2112 82070 1 0 1
2099.92 1326.37 5500 -0.416111 1.00847 1.18985 3815.91 2112 82073 1 0 1
4180.49 -1911.27 5500 12.0997 7.76528 20.819 736.337 2112 82107 1 0 1
-1995.26 -1890.49 5500 -1.22867 5.24527 8.55023 1611.13 2112 82116 1 0 1
2534.75 3144.3 5500 0.0826675 -0.407212 2.85777 391.549 22 82122 1055 1 1
5309.64 -1821.26 -5500 29.2882 -10.0461 -30.3383 568.791 2112 82124 1 0 1
-3658.72 -1841.37 5500 -14.3802 5.05265 32.0598 556.93 2112 82131 1 0 1
2031.41 1404.45 -5500 26.0996 1.67328 -31.6501 448.908 2112 82142 1 0 1
-2907.62 -500.929 -5500 0.446836 -1.76594 -7.38508 1599.92 2112 82147 1 0 1
3036.23 -161.935 5500 0.127889 -1.33949 5.17033 1866.59 2112 82180 1 0 1
-1130.8 -87.1472 5500 0.815627 -0.519881 1.88172 1418.08 2112 82181 1 0 1
-549.865 678.246 5500 3.5901 -3.61903 15.9611 518.336 2112 82183 1 0 1
-4573.78 2103.84 5500 -0.699415 1.23607 2.79255 3147.42 2112 82191 1 0 1
921.281 -2429.99 -5500 -0.464608 -2.00112 -4.50865 1744.79 2112 82210 1 0 1
-139.144 5373.6 5500 11.9874 5.92914 34.4484 741.873 2112 82221 1 0 1
1711.01 -418.071 -5500 12.8431 -3.1381 -41.2837 417.989 2112 82244 1 0 1
-3315.63 -2280.49 5500 -21.0902 -14.5058 34.9846 493.25 2112 82254 1 0 1
-4506.61 -3381.03 5500 -22.0015 -8.77629 7.51596 934.859 2112 82258 1 0 1
788.895 -2702.55 5500 -0.00891604 -0.0414586 0.584714 7061.1 2112 82266 1 0 1
-1409.82 2311.11 -5500 -5.16741 1.49753 -6.13285 840.593 2112 82267 1 0 1
2869.71 -4364.39 5500 -1.02313 -2.15141 2.00081 5831.45 2112 82269 1 0 1
1985.6 4293.06 -5500 2.39026 23.9959 -4.02604 888.816 2112 82281 1 0 1
1958.1 -212.438 5500 4.97143 -0.192409 14.7702 534.247 2112 82302 1 0 1
3490.12 -2412.81 -5500 6.68464 1.97161 -14.8904 975.836 2112 82329 1 0 1
-3056.65 2475.88 -5500 -8.49359 -0.0396695 -7.13149 989.134 2112 82363 1 0 1
-2882.11 2428.13 5500 -6.27761 -1.01995 4.92272 1238.06 2112 82367 1 0 1
975.55 668.651 -5500 3.97654 4.7107 -5.6882 1380.96 2112 82399 1 0 1
2943.41 966.722 5500 26.6357 2.30781 23.1623 1207.18 2112 82406 1 0 1
3072.83 -1547.6 -5500 5.752 -10.6745 -20.7858 583.208 2112 82407 1 0 1
-3874.16 -4777.2 -5500 -3.71184 -2.39714 -8.86793 1578.37 2112 82414 1 0 1
4624.74 2300.21 -5500 7.42937 1.15781 -7.38008 1155.37 2112 82431 1 0 1
1361.98 -962.659 -5500 -7.27417 -0.71967 -10.3157 674.235 2112 82459 1 0 1
-237.899 325.692 5500 -2.30425 14.8922 39.7457 401.793 2112 82462 1 0 1
1267.32 2055.45 5500 -5.16063 2.1324 11.7936 695.195 2112 82479 1 0 1
-2616.31 5360.34 -5500 -5.31429 7.63154 -11.6115 1046.81 2112 82493 1 0 1
4629.02 684.387 -5500 5.68153 -16.3184 -30.9274 722.201 2112 82496 1 0 1
-580.26 1628.67 -5500 -2.93686 2.12468 -5.65834 706.056 2112 82532 1 0 1
4936.21 2588.96 5500 17.2482 10.8557 28.2805 640.524 2112 82544 1 0 1
-488.384 -4268.99 -5500 -3.03333 -26.5145 -34.1602 505.154 2112 82549 1 0 1
3740.64 -3227.49 -5500 3.69698 -1.33501 -1.69708 2541.45 2112 82558 1 0 1
2154.32 -5288.36 5500 -1.67666 -20.2022 26.2932 679.604 2112 82563 1 0 1
5256.79 1044.73 5500 19.5811 -2.41774 38.3481 576.145 2112 82568 1 0 1
-3492.54 -5287.22 -5500 -13.6207 -21.2496 -16.3311 1539.7 2112 82578 1 0 1
-2758.15 -2675.37 5500 -8.184 7.96107 21.9855 710.147 2112 82580 1 0 1
1166.88 -21.0058 -5500 0.901329 -1.84987 -5.04728 1930.61 2112 82581 1 0 1
-2791.42 5266.46 -5500 -0.030284 1.07163 -2.2683 5039.13 2112 82584 1 0 1
2885.87 -40.3978 -5500 18.4223 -0.879351 -30.1357 474.858 2112 82586 1 0 1
-2411.61 2446.39 5500 0.161071 0.155378 0.668484 6339.39 22 82609 1004 1 1
-1797.17 -1691.33 5500 -0.935874 0.407321 0.936343 3529.9 2112 82622 1 0 1
-4334.41 -2781.53 -5500 -0.543359 -0.738654 -1.31322 5636.67 2112 82626 1 0 1
-3594.86 1908.08 5500 -11.6046 -2.23253 10.572 1521.56 2112 82629 1 0 1
1781.7 2974.36 5500 5.76743 27.0089 5.73154 670.328 2112 82636 1 0 1
2395.83 -4853.38 5500 6.38273 -12.291 24.2701 678.326 2112 82672 1 0 1
-50.2401 4004.21 5500 -0.0341402 -0.273975 1.40517 7907.49 2112 82700 1 0 1
165.22 2282.3 -5500 18.8237 16.6586 -12.4434 537.883 2112 82726 1 0 1
1445.56 2803.08 5500 -4.256 7.2401 13.9298 654.31 2112 82736 1 0 1
166.515 -3625.62 -5500 0.36924 -1.00705 -1.44391 3175.64 2112 82745 1 0 1
-2258.81 -4341.16 -5500 3.60078 -10.4671 -11.3906 959.096 2112 82765 1 0 1
5323.27 5215.81 -5500 5.62598 13.38 -13.0478 1856.2 2112 82779 1 0 1
1416.26 -1546.94 5500 -1.05628 3.61998 7.71292 841.478 2112 82808 1 0 1
1272.23 1150.68 5500 1.01738 3.9454 6.77936 658.15 2112 82812 1 0 1
80.14 -2291.78 -5500 -0.484384 -0.997086 -0.659605 4444.59 2112 82823 1 0 1
244.944 -670.872 -5500 0.047732 -0.0425364 -0.120883 1104.79 22 82828 1017 1 1
750.984 -1153.97 -5500 0.0465908 -0.0840258 -0.0410846 1107.5 22 82828 1031 1 1
-1776.2 1785.94 5500 -1.08761 2.41559 15.1835 590.001 2112 82841 1 0 1
545.746 1362.05 5500 3.20378 -6.00425 18.7909 481.025 2112 82855 1 0 1
4149.94 -2041.1 -5500 4.72176 -4.47057 -6.63332 1128.48 2112 82856 1 0 1
-5075.36 1703.25 -5500 -5.40978 18.7372 -31.8368 687.405 2112 82864 1 0 1
3053.57 -1794.88 -5500 -1.24851 -12.1543 -34.2464 527.978 2112 82887 1 0 1
-1413.67 -424.026 5500 11.8897 -17.6741 25.5488 465.337 2112 82888 1 0 1
4779.88 -4006.05 5500 1.02594 -2.63345 3.85454 3547.37 2112 82891 1 0 1
1774.15 -2842.58 -5500 -0.0618994 -0.0353033 -0.802936 6875.78 2112 82910 1 0 1
-3073.77 -4693 5500 -2.61619 -14.078 19.3352 763.334 2112 82927 1 0 1
-1362.78 -4049.7 -5500 1.72478 -1.06164 -5.05165 2069.27 2112 82931 1 0 1
3203.93 410.307 -5500 17.0351 -13.3309 -11.0017 1552.62 2112 82936 1 0 1
-1052.04 2345.28 5500 0.230831 0.531523 0.413052 6336.64 2112 82977 1 0 1
-2893.03 620.717 5500 3.72439 -3.15124 36.2589 1315.1 2112 83012 1 0 1
4060.48 -3029.92 -5500 0.419422 -0.520108 -0.694393 8527.97 2112 83015 1 0 1
1509.97 -3883.42 -5500 12.6835 -11.8401 -29.1366 544.951 2112 83016 1 0 1
-5077.63 2861.88 5500 -3.54262 -0.0405979 2.56734 2833.25 2112 83018 1 0 1
-2138.04 835.433 5500 1.46764 -22.8256 33.8086 482.876 2112 83023 1 0 1
1686.6 -2043.31 -5500 16.5897 -21.4735 -26.5371 480.849 2112 83042 1 0 1
4320.35 -4401.02 -5500 18.7756 -16.1 -29.1582 639.156 2112 83048 1 0 1
-4250.71 981.54 -5500 -0.488379 -0.0771954 -4.94599 2323.24 2112 83054 1 0 1
-669.828 -1954.78 5500 11.1562 -1.19013 9.51376 760.425 2112 83061 1 0 1
334.135 -1728.96 -5500 -0.900284 -3.49027 -3.2647 3010.16 2112 83071 1 0 1
-2972.04 3530.7 -5500 -1.56222 6.88452 -5.74094 1200.85 2112 83094 1 0 1
-2500.73 -1879.66 5500 -15.8447 -30.6765 14.9839 517.585 2112 83095 1 0 1
1924.19 3673.21 5500 4.13916 16.6417 9.51677 710.194 2112 83103 1 0 1
5187.99 -1358.73 -5500 4.9176 0.29852 -4.72003 1638.94 2112 83117 1 0 1
5436.14 4671.34 5500 31.6168 1.60824 17.3148 898.681 2112 83118 1 0 1
4566.1 3988.98 5500 -0.779533 8.74891 16.6834 1244.39 2112 83127 1 0 1
204.602 -755.917 -5500 -2.70767 6.59198 -6.35697 1075.41 2112 83136 1 0 1
