#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1716.83 -5500 -2914.65 -0.10882 -3.42637 -0.994782 2358.81 2112 94444 1 0 1
2138.4 -5500 3183.47 17.1637 -33.4591 5.16362 516.301 2112 94460 1 0 1
923.805 5500 -1550.58 -0.101156 0.332908 -0.245549 6829.27 2112 94470 1 0 1
-2841.6 -5500 260.026 0.248429 -1.58934 1.53435 8377.94 22 94489 1004 1 1
2414.29 -5500 -67.286 4.20559 -6.73912 -5.29932 4862.77 2112 94529 1 0 1
-3272.76 5500 4964.8 0.579601 5.45221 10.3128 2469.53 2112 94535 1 0 1
3179.48 5500 1716.2 17.8247 35.6776 -0.542527 493.875 2112 94551 1 0 1
-4852.83 -5500 -2861.13 -1.01262 -10.6821 -5.40965 2025.02 2112 94559 1 0 1
-1865.85 -5500 1358.01 -1.05622 -1.5912 -1.1374 1969.1 22 94570 1004 1 1
-1688.43 5500 -1029.74 -12.5227 40.792 -7.63732 423.027 2112 94579 1 0 1
694.796 5500 -2903.91 1.28054 2.40409 0.81737 2723.08 2112 94595 1 0 1
4589.89 -5500 171.566 5.37841 -34.4364 -9.03362 616.453 2112 94601 1 0 1
263.178 -5500 -1790.79 8.69683 -17.5147 9.60735 573.395 2112 94649 1 0 1
3474.39 -5500 2445.05 0.478198 -1.08451 1.34603 4369.19 2112 94653 1 0 1
-110.14 5500 -2576.26 0.715026 0.456869 -0.529825 6188.76 2112 94660 1 0 1
-1887.53 -5500 -2002.03 -15.0253 -8.48817 -22.7628 557.88 2112 94685 1 0 1
4543.21 5500 -1707.5 19.0755 17.4286 4.27431 685.839 2112 94700 1 0 1
-724.981 -5500 -2263.06 -3.01511 -15.6117 0.88879 1587.54 2112 94706 1 0 1
4177.54 5500 -1640.4 8.25249 20.5653 -10.1881 654.619 2112 94713 1 0 1
-2326.89 -5500 -4184.79 -6.03402 -1.56581 -4.61921 1961.54 2112 94724 1 0 1
5209.23 5500 -882.454 0.530785 9.50816 -2.43722 1793.67 2112 94729 1 0 1
-5179.07 -5500 -2628.38 -3.07496 -2.99439 0.455677 8598.26 2112 94745 1 0 1
-185.786 5500 506.157 -0.176484 0.998198 0.0522654 1705.66 2112 94757 1 0 1
-4616.73 -5500 -4356.79 -18.9237 -34.7032 -11.9508 643.979 2112 94761 1 0 1
-1646.66 -5500 -1704.78 5.16293 -17.0536 -21.9166 525.208 2112 94771 1 0 1
-476.946 -5500 347.146 -1.52276 -8.64557 -2.17028 2573.23 2112 94783 1 0 1
3381.93 5500 -3561.39 17.7771 33.8604 7.19057 672.269 2112 94788 1 0 1
3879.28 5500 -256.484 0.571074 1.913 1.85391 4352.43 2112 94792 1 0 1
-5002.83 -5500 590.065 -4.97956 -6.95204 -6.1116 1589.68 2112 94797 1 0 1
-215.723 5500 2930.4 -1.49965 38.2347 20.3715 451.322 2112 94802 1 0 1
2535.24 5500 -881.737 11.3385 17.2015 -2.57288 2309.13 2112 94816 1 0 1
-3637.17 5500 4966.76 -0.482488 1.25003 1.00035 6362.64 2112 94849 1 0 1
-5488.79 -5500 -1866.23 -2.70847 -3.24537 -2.74105 2410.68 2112 94867 1 0 1
3079.3 -5500 4040.81 2.43463 -2.25565 3.37871 2132.54 2112 94872 1 0 1
1499.32 5500 -1527.34 -15.4739 28.0522 -6.87303 488.927 2112 94887 1 0 1
-2689.19 5500 -3015.15 -5.80424 20.539 -2.89961 663.025 2112 94913 1 0 1
1238.31 5500 -671.553 -0.683973 4.74009 -3.36217 762.894 2112 94930 1 0 1
4628.97 -5500 -2478.53 27.0585 -24.6253 -5.4002 590.57 2112 94953 1 0 1
2926.14 5500 -2592.37 0.0861235 0.129185 -0.0412739 9946.59 22 94966 1054 1 1
3479.77 -5500 877.461 3.22239 -2.41223 0.443112 2851.11 2112 94969 1 0 1
-2161.08 5500 -2517.74 -24.1318 16.8616 -17.7205 525.329 2112 94975 1 0 1
2902.27 5500 -2778.26 0.441104 2.68466 -0.481528 3170.3 2112 94978 1 0 1
956.884 -5500 -2688.22 7.77966 -31.8251 -11.0467 1003.5 2112 94980 1 0 1
-1085 5500 -3575.34 0.164392 1.27139 0.330594 9033.3 2112 94987 1 0 1
-724.165 5500 -5304.07 -4.98582 24.9032 -4.83705 1206.71 2112 94991 1 0 1
-2175.93 -5500 394.536 -1.74102 -25.5958 4.91133 1501.98 2112 94993 1 0 1
-2023.77 -5500 3262.77 -13.0791 -35.5449 21.0863 485.474 2112 95017 1 0 1
-302.377 -5500 -3448.77 2.51439 -4.74369 -3.49942 1170.32 2112 95030 1 0 1
131.142 -5500 659.103 -1.05048 -3.69755 -2.05789 826.585 2112 95050 1 0 1
608.914 5500 -1629.55 0.71303 1.47914 0.673749 2163.44 2112 95056 1 0 1
-68.6578 5500 1425.53 -1.02027 5.36258 1.57983 977.989 2112 95058 1 0 1
441.233 5500 3760.12 5.95419 3.78738 5.64434 1244.52 2112 95062 1 0 1
707.421 -5500 -3473.4 -0.204695 -1.20229 -0.918741 4843.07 2112 95079 1 0 1
-2092.64 5500 -1727.03 -4.23657 12.8662 2.96715 673.53 2112 95087 1 0 1
-807.099 -5500 -2209.89 3.89309 -29.2882 -26.4435 450.697 2112 95088 1 0 1
-4323.39 5500 2238.65 -1.24025 0.511323 -0.135409 8667.05 2112 95103 1 0 1
3472.48 5500 1552.33 6.2355 11.9552 -3.57774 835.177 2112 95109 1 0 1
-4420.8 5500 3256.6 -14.2189 29.1758 -4.64525 746.458 2112 95110 1 0 1
3401.11 5500 -506.199 0.608559 0.283028 -0.383677 8666.53 2112 95135 1 0 1
1519.48 5500 -2870.24 -1.06289 8.20615 -3.16609 1881.27 2112 95194 1 0 1
-2220.95 5500 -4080.59 -7.93352 14.5944 -13.4774 1514.34 2112 95227 1 0 1
1823.58 5500 1378.21 -4.49335 26.7998 -5.06255 1387.08 2112 95251 1 0 1
-4520.58 5500 -578.476 -0.621868 0.753743 0.168072 7323.05 2112 95261 1 0 1
-4525.23 5500 -1913.65 -5.84225 11.1609 5.27034 3320.14 2112 95269 1 0 1
-3974.17 -5500 -3409.51 -2.9084 -2.22595 -1.81266 2419.71 2112 95279 1 0 1
-754.581 5500 102.916 -10.5444 12.2763 -6.03111 538.74 2112 95288 1 0 1
1453.66 -5500 5025.29 4.14334 -6.08215 8.53586 1475.35 2112 95293 1 0 1
-418.57 -5500 -1710.96 22.9766 -27.5488 -9.45639 454.178 2112 95298 1 0 1
1655.76 5500 623.608 -0.156318 37.7548 18.0334 426.938 2112 95318 1 0 1
4897.28 5500 1483.68 1.31288 5.24395 1.05322 4609.28 2112 95339 1 0 1
2773.8 -5500 -258.483 3.26433 -9.73234 1.70203 722.609 2112 95343 1 0 1
-292.399 5500 -5215.8 0.251962 0.808229 -0.69014 8241.63 2112 95350 1 0 1
-3504.33 5500 2097.66 -22.1746 34.8028 13.2735 495.826 2112 95351 1 0 1
4053.89 5500 788.498 30.4509 18.7428 11.5215 547.852 2112 95365 1 0 1
-4170.67 -5500 27.2576 -1.64816 -3.30203 2.52752 6397.53 2112 95375 1 0 1
-2893.35 5500 -2234.51 -10.4358 14.0566 -7.53859 650.224 2112 95389 1 0 1
-1282.05 5500 -1208 -5.42392 6.62808 -1.23852 655.906 2112 95390 1 0 1
1019.17 5500 666.723 16.3584 20.3098 -2.94219 447.519 2112 95407 1 0 1
-2836.07 5500 -63.6533 -0.0118521 2.05108 0.0966964 2357.56 2112 95419 1 0 1
-239.251 -5500 2359.87 0.20975 -0.545012 -0.0291097 6498.34 2112 95431 1 0 1
-3057.8 5500 -1660 -2.36637 2.93052 -0.17947 1600.28 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
2213.09 5500 -1365.65 0.0692178 0.518152 0.142569 7617.85 2112 95462 1 0 1
-5032.25 5500 -46.1588 -2.75158 1.33781 -1.24241 3203.99 2112 95471 1 0 1
2126.22 5500 -2558.99 0.160222 0.154067 0.0402634 2853.19 22 95494 1067 1 1
1290 5500 -1254.09 -6.92363 41.0769 -8.8578 425.207 2112 95513 1 0 1
-308.038 -5500 249.769 -0.161256 -0.2198 -0.198008 6636.92 2112 95523 1 0 1
-3788.63 5500 -2912.38 -11.001 6.50008 -2.42411 1009.18 2112 95525 1 0 1
1021.56 5500 -715.828 3.60327 41.7803 -10.8142 408.778 2112 95529 1 0 1
-829.769 -5500 373.794 -2.24633 -1.33857 0.845671 1351.25 2112 95549 1 0 1
2580.86 5500 760.11 2.09045 2.07257 2.83851 1497.5 2112 95553 1 0 1
2677.48 -5500 -4265.89 7.79124 -5.38033 -27.1648 789.209 2112 95563 1 0 1
-1818.17 -5500 703.965 -4.64002 -34.7521 -11.8795 443.623 2112 95573 1 0 1
-395.898 5500 -447.422 -0.00823087 8.39637 0.744904 567.585 2112 95581 1 0 1
-2660.87 5500 -2531.69 0.237393 4.4594 0.552294 2069.38 2112 95582 1 0 1
-704.163 5500 -2864.3 -7.29136 11.392 2.47914 1416.88 2112 95589 1 0 1
187.559 5500 -1890.89 -6.51696 12.1786 5.38941 678.481 2112 95593 1 0 1
-2998.27 -5500 3657.15 -12.5456 -33.0484 25.0329 527.517 2112 95623 1 0 1
-2914.37 5500 -3664.79 -17.8983 8.07863 -15.655 717.135 2112 95655 1 0 1
-1349.06 -5500 3138.28 -2.40808 -5.03429 1.64732 7802.32 2112 95662 1 0 1
-3733.97 5500 -5183.16 -0.615353 1.34006 -0.396608 9482.3 2112 95669 1 0 1
4387.01 -5500 -2469.44 9.50595 -20.3525 0.465257 755.928 2112 95670 1 0 1
1071.8 -5500 4113.49 -1.02767 -16.7551 1.58924 865.392 2112 95672 1 0 1
-1206.61 5500 -4581.24 0.364742 1.35443 -0.252704 8080.41 2112 95692 1 0 1
872.594 -5500 -1582.61 -11.3351 -9.04994 -5.73455 1541.73 2112 95721 1 0 1
4576.74 5500 3561.99 10.7654 18.2802 24.4599 699.131 2112 95734 1 0 1
110.167 -5500 3914.06 -0.0139753 -0.767418 0.39443 7999.29 2112 95743 1 0 1
1017.88 -5500 2141.9 0.57508 -0.403638 -0.145335 8930.58 2112 95745 1 0 1
-2330.43 5500 3222.19 -13.8704 30.5025 27.3248 494.771 2112 95764 1 0 1
-1734.71 5500 -1645.29 -0.404408 0.340846 0.209776 2242.38 22 95780 1036 1 1
-840.056 5500 -2622.91 -1.03406 4.83075 -1.37805 2240.34 22 95780 1059 1 1
769.249 5500 -3514.7 -10.4842 35.4804 0.121353 561.65 2112 95782 1 0 1
-3571.11 -5500 3804.66 -0.207568 -9.77883 2.65091 1426.64 2112 95783 1 0 1
-1582.26 -5500 -1182.24 0.551793 -6.39173 -0.818534 748.887 2112 95798 1 0 1
-2880.36 5500 2682.46 -8.35469 10.2375 3.13203 1236.28 2112 95799 1 0 1
-1674.41 5500 -2516.39 -0.154584 3.59105 -0.587477 1982.36 2112 95849 1 0 1
2193.11 -5500 75.9639 25.4681 -23.7899 5.86782 462.709 2112 95898 1 0 1
738.167 5500 185.215 -17.8906 28.3848 -15.446 438.488 2112 95907 1 0 1
-1537.58 -5500 -1827 -23.7708 -24.1763 6.02123 482.911 2112 95926 1 0 1
-1888.18 5500 1192 0.0221973 0.58815 -0.260604 6608.84 2112 95941 1 0 1
-1866.25 5500 -4136.59 -7.27726 15.7074 -10.2994 685.831 2112 95957 1 0 1
2239 -5500 -1351.44 0.168493 -1.79045 -0.780691 2176.81 2112 95968 1 0 1
1139.99 -5500 538.574 5.60855 -2.26596 -2.18502 1017.13 2112 95979 1 0 1
-270.089 5500 -5111.56 6.9406 9.70378 -20.1697 768.373 2112 95992 1 0 1
2611.27 -5500 741.471 -0.339819 -1.41039 1.52699 3344.72 2112 96015 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
2747.29 5500 -897.937 0.976106 16.4822 -7.92335 1220.13 2112 96031 1 0 1
1960.53 5500 -142.642 -0.396899 1.10511 1.18438 3658.69 2112 96034 1 0 1
-2006.04 5500 1728.7 -0.640852 2.5957 -1.24129 2396.87 2112 96037 1 0 1
1711.83 -5500 -35.6853 -0.576249 -5.18067 -0.00504511 831.937 2112 96044 1 0 1
5077.87 5500 2267.23 0.329636 0.996223 1.09001 8757.2 2112 96051 1 0 1
-3871.18 5500 1388.4 -20.1618 7.26799 0.317614 749.466 2112 96066 1 0 1
-2145.64 5500 -2156.12 6.48292 31.0739 -9.56398 506.709 2112 96170 1 0 1
1529.25 -5500 1649.53 4.09725 -32.1908 10.4062 447.195 2112 96215 1 0 1
288.097 5500 2490.29 -5.4393 14.3845 -0.708417 620.473 2112 96223 1 0 1
157.528 -5500 -1436.15 1.14626 -1.21339 -0.695293 1925.86 2112 96231 1 0 1
-165.473 -5500 2707.41 0.145854 -1.20658 -0.594072 6460.17 2112 96233 1 0 1
230.497 -5500 3479.4 1.08168 -1.10353 -0.0433636 8962.31 2112 96239 1 0 1
-3659.37 -5500 -615.848 -4.14047 -5.78175 0.11707 1077.01 2112 96264 1 0 1
-107.954 5500 -1101.09 -13.1284 33.2203 18.8237 426.701 2112 96272 1 0 1
-2790.7 5500 4811.91 -0.407657 1.839 0.448505 7611.11 2112 96286 1 0 1
-1101.22 -5500 3296.64 1.21845 -3.02052 1.77666 1833.54 2112 96287 1 0 1
-4595.46 5500 836.654 -4.76642 0.726046 1.00194 3483.85 2112 96288 1 0 1
1738.74 -5500 133.918 -0.759705 -4.74203 3.19389 865.129 2112 96290 1 0 1
3613.88 5500 -4666.6 14.7218 21.1617 -25.6209 634.129 2112 96297 1 0 1
-2172.27 -5500 -1151.74 -19.7771 -23.3365 -7.98055 473.448 2112 96311 1 0 1
1758.19 -5500 -2850.68 0.662678 -1.01368 0.0258513 4670.73 2112 96315 1 0 1
387.495 -5500 -1017.23 -0.263007 -0.467632 -0.322666 5082.65 2112 96316 1 0 1
-1716.08 -5500 3346.15 0.173465 -2.40447 2.76581 1943.31 2112 96325 1 0 1
138.095 5500 -5376.59 11.9483 14.2416 -6.58952 2343.53 2112 96337 1 0 1
231.682 5500 4223.36 -3.2043 14.4235 5.71497 817.412 2112 96354 1 0 1
-4801.2 -5500 -2816.52 -24.38 -10.2593 -14.2698 714.816 2112 96366 1 0 1
-1953.23 -5500 4216.64 -5.79988 -5.39439 5.51103 1155.04 2112 96395 1 0 1
-5285.51 -5500 2693.63 -18.3042 -28.4933 0.920568 687.565 2112 96456 1 0 1
1545.96 5500 -1429.49 -0.649129 2.21134 0.996395 2087.72 2112 96487 1 0 1
1319.4 -5500 2779.78 -5.10669 -34.7339 18.1543 471.42 2112 96488 1 0 1
-3859.01 -5500 754.683 -2.45913 -2.93121 -2.20591 2944.67 2112 96507 1 0 1
3686.38 -5500 732.814 4.26927 -8.50194 5.26894 1551.41 2112 96510 1 0 1
-4084.39 5500 2808.45 -5.87278 8.54188 0.440232 1542.41 2112 96526 1 0 1
2979.7 -5500 588.634 6.2269 -6.70958 -5.62818 853.416 2112 96528 1 0 1
-3616.32 -5500 808.326 -7.00915 -5.11479 7.38175 994.515 2112 96533 1 0 1
-3035.38 -5500 -4948.79 -4.07396 -14.9013 -15.734 800.14 2112 96535 1 0 1
29.2777 -5500 -2031.79 3.64592 -6.93971 -4.86862 710.802 2112 96549 1 0 1
-2878.39 -5500 -239.822 5.78642 -14.8184 5.3734 818.145 2112 96560 1 0 1
1885.24 5500 -2143.3 13.1884 38.4759 -14.9937 448.493 2112 96563 1 0 1
2660.59 -5500 -2221.12 0.024007 -0.043083 -0.0116674 3579.86 22 96566 1071 1 1
1166.39 5500 -2267.82 16.4618 16.3018 -4.84497 958.826 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
5.55883 5500 -619.558 1.13377 2.11597 2.64557 1240.23 2112 96588 1 0 1
-760.546 5500 2099.58 -8.81758 7.97785 2.03446 704.897 2112 96598 1 0 1
-9.21977 -5500 -465.804 -0.383083 -23.8347 -1.1066 429.866 2112 96621 1 0 1
-666.93 5500 3501.88 5.73327 22.7666 7.08607 589.757 2112 96622 1 0 1
2682.3 5500 -4584.59 -0.384666 8.73764 -1.57953 1743.2 2112 96624 1 0 1
-3750.37 -5500 -2720.8 -14.5213 -24.9914 -18.5049 1266.8 2112 96631 1 0 1
184.015 -5500 -1203 -0.47077 -0.410039 0.125165 6394.94 2112 96642 1 0 1
4696.43 -5500 3017.79 12.9775 -15.179 2.53783 829.881 2112 96661 1 0 1
-4056.84 -5500 -1811.7 -0.139304 -0.0622772 -0.0593829 6959.48 22 96690 1020 1 1
-1124.95 -5500 -3052.01 -0.00429209 -0.0711063 0.0169436 6968.47 22 96690 1069 1 1
-3127.28 5500 -2962.38 -14.6945 38.9025 -11.9975 510.285 2112 96692 1 0 1
-2002.21 5500 -701.947 -3.71877 39.5476 4.72835 437.948 2112 96702 1 0 1
169.152 -5500 -3619.96 22.4844 -32.9691 -0.646714 570.928 2112 96721 1 0 1
-10.9972 5500 -1516.19 -0.0835591 41.7901 -11.5203 412.924 2112 96725 1 0 1
683.535 -5500 2535.85 18.384 -31.6311 -12.5966 514.173 2112 96729 1 0 1
737.806 5500 4228.69 3.0919 3.49176 6.60061 1281.77 2112 96731 1 0 1
1067.65 -5500 -431.926 8.78241 -15.2642 -3.19919 3159.73 2112 96739 1 0 1
4726.95 -5500 3447.36 1.64384 -2.68785 1.42155 4450.48 2112 96751 1 0 1
254.321 5500 -407.109 0.268371 0.732469 0.440524 3932.19 2112 96755 1 0 1
-2061.87 -5500 544.857 -0.0199112 -0.508709 -0.0123286 9236.56 2112 96757 1 0 1
-2501.04 -5500 -4818.59 -17.6915 -13.3814 -10.8113 786.65 2112 96759 1 0 1
595.199 -5500 5301.7 -0.907141 -3.79913 2.17204 2437.58 2112 96762 1 0 1
2863.54 -5500 2623.86 14.8689 -10.9538 10.295 650.402 2112 96777 1 0 1
-656.093 5500 -1352.83 -18.0054 30.875 1.62141 441.855 2112 96788 1 0 1
3519.16 5500 100.761 23.3607 36.5098 0.668864 472.644 2112 96791 1 0 1
3673.9 -5500 1895.74 3.72914 -31.7198 14.6105 1173.59 2112 96794 1 0 1
3260.37 5500 304.086 22.08 37.2474 2.05935 463.284 2112 96806 1 0 1
-2923.86 -5500 -1155.08 -21.2292 -24.7144 -19.0248 484.707 2112 96808 1 0 1
1589.14 -5500 -167.59 17.9253 -32.973 15.9341 426.509 2112 96811 1 0 1
1113.12 5500 -2917.22 1.58701 22.7755 -5.3528 544.812 2112 96817 1 0 1
-1106.76 5500 -1991.75 1.05831 1.69378 -0.0209647 3212.71 2112 96843 1 0 1
1693.34 5500 -407.19 3.36801 13.0551 -4.73592 518.152 2112 96846 1 0 1
4885.94 5500 29.8461 1.75702 2.23489 2.74084 5810.31 2112 96848 1 0 1
2431.15 5500 -4298.46 4.68573 8.6609 -7.93419 950.583 2112 96854 1 0 1
-1907.86 -5500 1403.96 -12.7248 -33.1724 19.1978 443.993 2112 96875 1 0 1
-2387.55 -5500 2703.46 -0.0208441 -0.541003 0.26293 8691.76 2112 96929 1 0 1
1204.24 -5500 550.765 0.158304 -4.4317 -4.18387 835.363 2112 96944 1 0 1
2424.04 -5500 1615.66 8.25529 -6.09329 2.86453 782.606 2112 96965 1 0 1
-3778.66 -5500 -1727.66 -13.545 -18.0724 -25.3024 590.222 2112 96967 1 0 1
-2846.9 5500 -4979.64 -4.2686 2.97879 -3.6684 2769.31 2112 96978 1 0 1
466.972 -5500 3095.68 -7.94246 -19.765 -2.07947 667.062 2112 96984 1 0 1
1763.38 5500 1745.75 2.81773 3.03189 -1.34012 3035.06 2112 97007 1 0 1
-265.725 5500 452.711 -4.72536 18.2469 -29.0864 869.324 2112 97021 1 0 1
2337.6 -5500 3520.45 0.20886 -0.66396 0.647051 8341.9 2112 97023 1 0 1
4296.94 5500 1241.12 6.23617 1.68784 0.902745 2131.17 2112 97052 1 0 1
-1937.43 5500 -3609.82 -15.7116 24.0692 -32.0605 508.218 2112 97056 1 0 1
4703.9 -5500 -2923.31 14.9956 -15.6759 5.7811 959.732 2112 97064 1 0 1
2757.38 5500 -761.095 27.3988 16.8246 -2.24987 504.949 2112 97066 1 0 1
-2977.03 5500 -4317.77 -2.91903 5.30477 -3.84916 1514.55 2112 97072 1 0 1
600.654 5500 2118.12 2.33494 30.3475 -10.8518 489.553 2112 97079 1 0 1
532.004 -5500 771.381 0.102056 -0.472908 0.0343692 4304.13 2112 97108 1 0 1
4523.07 5500 4583.89 5.55059 10.5437 2.15068 2305.62 2112 97109 1 0 1
1703.1 5500 -4036.02 14.5981 31.9262 -0.775742 601.486 2112 97110 1 0 1
-5091.75 -5500 -1364.98 -14.5954 -20.4344 -1.04435 1444.82 2112 97128 1 0 1
-443.304 -5500 -509.412 0.19589 -3.05123 0.654249 864.6 2112 97133 1 0 1
5132.82 -5500 -3433.22 3.95896 -5.15047 -1.1021 2607.34 2112 97136 1 0 1
4395.17 5500 -3570.88 7.77385 3.88243 -0.211939 1828.47 2112 97139 1 0 1
1747.79 -5500 3714.11 19.8872 -24.4509 6.15701 584.062 2112 97144 1 0 1
1664.7 -5500 -4777.07 13.7886 -32.4414 -21.2351 554.77 2112 97146 1 0 1
1558.38 -5500 452.23 -0.423643 -1.53922 -0.259407 1920.17 2112 97153 1 0 1
-82.3682 5500 -1448.38 -3.15424 6.19439 -0.640753 690.704 2112 97158 1 0 1
-1221.2 -5500 1794.52 1.62761 -2.67837 3.64116 1254.98 2112 97170 1 0 1
1551.76 5500 -4739.22 0.979002 3.75732 -1.41568 2325.85 2112 97171 1 0 1
-406.739 5500 1953.27 -0.731921 2.14725 0.151174 1575.82 2112 97183 1 0 1
-704.958 -5500 5477.86 -0.9102 -9.9083 4.24213 1291.95 2112 97189 1 0 1
-3315.04 -5500 1706.34 -2.15901 -3.01174 -0.747933 1932.71 2112 97194 1 0 1
-3067.39 -5500 1048.12 0.599629 -8.85864 -3.0876 1043.94 2112 97224 1 0 1
1362.43 -5500 -2253.33 15.3156 -27.808 -14.8899 468.876 2112 97228 1 0 1
-683.179 5500 -69.3843 1.30724 3.72525 1.88043 1863.31 2112 97230 1 0 1
1505.66 -5500 5096.68 2.64499 -10.4731 18.7868 772.579 2112 97241 1 0 1
2898.37 5500 -221.358 11.0638 32.0277 -5.74146 483.959 2112 97248 1 0 1
-1963.39 -5500 5114.5 -1.19342 -2.93227 2.29356 3313.64 2112 97259 1 0 1
-3138.41 5500 -3115.17 -9.02819 38.8404 -9.35621 533.176 2112 97261 1 0 1
731.214 -5500 3111.17 0.202463 -0.805643 1.78686 3088.95 2112 97263 1 0 1
-1415.79 5500 1265.23 -0.931334 8.94829 -0.167096 1919.08 2112 97266 1 0 1
2961.95 5500 -11.0981 5.73983 9.05254 6.12147 3079.65 2112 97274 1 0 1
-1885 5500 680.2 -0.200742 0.399109 0.343949 5638.2 2112 97285 1 0 1
1673.62 -5500 848.082 15.1857 -18.079 2.92795 485.839 2112 97301 1 0 1
-3642.71 -5500 -1606.41 -0.813187 -6.08112 0.526726 3568.01 2112 97310 1 0 1
1461.5 5500 -1783.29 -6.2119 36.1983 -5.0299 454.13 2112 97315 1 0 1
-1148.09 -5500 -425.794 -7.15433 -17.9145 -11.5504 799.679 2112 97338 1 0 1
1278.5 -5500 -2030.54 -9.91026 -22.5416 -6.88609 1281.78 2112 97351 1 0 1
-1650.16 -5500 -2077.89 7.26069 -7.09102 -8.20196 1043.88 2112 97359 1 0 1
1137.33 -5500 -2114.61 14.1647 -13.953 -16.7086 516.459 2112 97371 1 0 1
-5280.41 5500 3691.61 -3.41247 9.39835 5.51036 1937.76 2112 97399 1 0 1
3953.56 -5500 1056.37 0.218314 -2.35309 -0.23294 3817.47 2112 97410 1 0 1
3816.76 -5500 2243.13 0.823024 -5.0303 2.11374 1695.13 2112 97439 1 0 1
3706.86 -5500 1108.02 20.0892 -25.9191 -19.9544 1204.78 2112 97444 1 0 1
-139.607 5500 -704.321 0.058448 0.236981 -0.0299104 6098.71 2112 97478 1 0 1
1890.34 5500 -2046.42 12.7601 7.27088 -10.2523 642.541 2112 97489 1 0 1
252.101 5500 589.812 -2.21323 28.123 -31.2387 427.827 2112 97492 1 0 1
3529.26 -5500 215.818 34.1331 -9.46671 -9.47667 616.689 2112 97512 1 0 1
4442.29 5500 208.246 1.98374 4.39741 -0.160749 3260.91 2112 97518 1 0 1
3678.91 -5500 -4688.91 9.01549 -16.9315 -19.4744 726.691 2112 97519 1 0 1
1732.32 5500 1305.72 0.290288 1.54471 4.42076 1735.13 2112 97530 1 0 1
3619.52 5500 2784.97 11.5398 8.39166 18.1236 739.587 2112 97533 1 0 1
-1650.83 5500 -121.869 -0.052335 0.0285551 0.0512746 6499.49 22 97536 1047 1 1
-1070.12 5500 -988.449 -0.227279 0.524116 0.146736 6496.74 22 97536 1057 1 1
935.557 -5500 3328.86 -0.0675002 -0.134001 0.167477 4994.16 22 97541 1055 1 1
3981.22 -5500 -4997.21 24.288 -22.0016 -28.1843 617.738 2112 97542 1 0 1
1553.82 5500 462.479 11.747 41.5803 3.49636 415.008 2112 97575 1 0 1
-5386.55 -5500 -187.757 -0.738888 -2.005 0.411387 5871.35 2112 97592 1 0 1
-2746.23 -5500 887.32 4.09377 -30.5667 -19.1737 581.175 2112 97598 1 0 1
1334.78 -5500 3366.7 -0.036933 -0.75855 -0.182931 840.88 22 97612 1050 1 1
188.669 5500 -3626.49 -0.167991 0.998875 0.120552 7701.85 2112 97617 1 0 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
-306.945 5500 -994.797 2.49596 5.46727 -7.37336 609.266 2112 97629 1 0 1
-3993.98 5500 145.991 -11.4211 35.2537 -0.455282 526.206 2112 97632 1 0 1
1741.17 -5500 -725.025 2.5352 -2.66861 -2.1307 1559.38 2112 97641 1 0 1
657.224 -5500 4763.63 2.46351 -7.29182 1.13428 1589.79 2112 97647 1 0 1
2930.01 -5500 2363.88 -7.10181 -26.218 1.89275 705.995 2112 97652 1 0 1
-2542.9 -5500 2090.01 -19.4109 -22.5304 30.6941 486.108 2112 97658 1 0 1
2721.08 5500 -53.3018 0.746896 1.82337 0.287224 2147.38 2112 97666 1 0 1
-1784.3 -5500 -1077.8 3.88937 -14.9186 -1.24969 561.314 2112 97687 1 0 1
-3125.1 -5500 2047.71 -0.524909 -5.95533 0.98508 1319.86 2112 97698 1 0 1
1505.59 -5500 -955.444 -4.47375 -28.1585 17.8441 473.871 2112 97700 1 0 1
-2427.01 5500 -8.37554 -12.2493 11.3497 0.516036 586.514 2112 97718 1 0 1
-2342.65 5500 3955.91 -2.7098 6.1702 0.453526 1592.64 2112 97729 1 0 1
3683.47 5500 1507.62 24.162 23.4448 17.5348 522.212 2112 97742 1 0 1
-5054.95 -5500 130.767 -7.64111 -20.4791 2.37374 1476.12 2112 97758 1 0 1
-389.851 5500 1641.05 1.11907 1.2699 0.479643 3087.57 2112 97762 1 0 1
-2519.61 5500 -2153.61 1.2732 23.1724 -29.7709 527.444 2112 97773 1 0 1
-51.9796 5500 1657.41 5.57553 8.21906 7.29456 592.633 2112 97776 1 0 1
2505.94 -5500 1750.84 8.93149 -33.2522 -5.91461 497.221 2112 97781 1 0 1
-3611.48 5500 -1702.46 -3.64072 27.3031 -18.8483 567.785 2112 97787 1 0 1
-2297.92 5500 -1554.87 -12.1905 33.8051 -15.6419 455.599 2112 97807 1 0 1
