#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2366.28 4177.04 5500 8.69273 10.0722 5.3301 1032.98 2112 88196 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
1623.53 -1038.37 5500 -12.6635 1.63422 34.4328 455.599 2112 88204 1 0 1
1489.41 -1129.87 5500 -0.00586775 0.0824177 0.329149 8750.17 2112 88220 1 0 1
3880.06 -738.15 -5500 2.47446 -3.42179 -9.87477 1568.12 2112 88236 1 0 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
-1186.88 2953.18 5500 0.423385 0.270852 0.627994 8246.36 22 88335 1072 1 1
-1947.69 737.985 -5500 -6.05932 -2.48714 -2.11033 1187.86 2112 88370 1 0 1
-903.446 3393.91 5500 -0.473766 1.91287 4.56453 1278.14 2112 88375 1 0 1
-502.407 2188.85 -5500 -0.165308 0.125958 -0.357701 7322.89 2112 88392 1 0 1
-1214.17 -339.455 5500 -23.4175 1.80489 33.6613 417.595 2112 88401 1 0 1
-1616.64 -1690.75 -5500 2.4571 8.56348 -24.3565 528.75 2112 88431 1 0 1
605.52 -1761.02 -5500 0.655107 -1.38631 -3.85515 908.444 2112 88441 1 0 1
620.032 -2788.19 5500 -0.317079 -1.05378 0.751114 3707.99 2112 88453 1 0 1
-367.292 2733.93 -5500 0.610482 7.69137 -17.1106 550.753 2112 88459 1 0 1
-1245.27 -739.829 -5500 9.5151 15.5872 -32.3958 445.005 2112 88472 1 0 1
-5191.72 -4425.05 5500 -25.6834 -21.8907 27.2084 634.22 2112 88492 1 0 1
3163.7 2297.09 -5500 0.189356 0.431674 -0.892263 5689.36 2112 88498 1 0 1
248.652 -1206.17 -5500 1.18627 0.554195 -4.53037 789.088 2112 88500 1 0 1
-698.442 2028.87 5500 -3.87631 -8.50624 22.4936 518.737 2112 88538 1 0 1
3017.45 -3137.61 -5500 1.14958 -1.23844 -0.954875 3925.2 2112 88563 1 0 1
-3270.68 -1583.89 5500 -12.5792 -5.98748 21.0412 1007.15 2112 88571 1 0 1
-1362.05 -2640.96 5500 1.06494 0.0960744 5.97076 1800.17 2112 88605 1 0 1
2794.1 467.133 5500 1.57487 1.04045 2.2547 7882.26 2112 88631 1 0 1
1023.59 -1749.04 5500 19.1727 -10.9796 22.0417 1082.26 2112 88640 1 0 1
4350.99 -132.714 5500 9.98483 12.1685 27.097 614.644 2112 88685 1 0 1
-1337.67 -729.008 5500 0.0233334 -0.308485 0.607127 6085.9 22 88744 1065 1 1
-1778.22 -403.416 5500 -0.205381 -0.0164029 0.287182 6086.08 22 88744 1085 1 1
763.794 1038.48 5500 -2.08582 0.147682 3.68018 847.079 2112 88767 1 0 1
-2206.74 5184.51 5500 -0.721372 1.78119 1.11757 5009.06 22 88770 1003 1 1
-1166.95 4270.52 -5500 -0.300013 1.87399 -2.94431 2850.99 2112 88772 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
5226.68 -2993.49 -5500 0.0833275 -0.0260974 -0.0258022 5507.58 22 88780 1098 1097 1
-969.04 -2120.19 -5500 -0.992881 -0.170767 -0.503317 5024.95 2112 88796 1 0 1
-1293.87 26.2106 5500 -1.19894 1.46286 1.16811 5062.63 22 88870 1004 1 1
-3772.91 -2686.98 5500 -16.7354 8.23639 31.4904 616.904 2112 88890 1 0 1
3403.47 -1052.03 5500 10.1577 -9.43094 9.18212 721.87 2112 88897 1002 1 1
-4784.36 -5063.31 -5500 -0.537455 -2.12567 -2.06623 4925.52 2112 88915 1 0 1
3835.79 -3701.08 5500 0.425908 -3.16214 1.7963 3391.57 2112 88926 1 0 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
-4287.15 -532.522 5500 -0.0528173 -0.691324 2.26621 4066.05 2112 88953 1 0 1
-33.3136 1966.65 -5500 -0.103358 -0.152181 -0.666311 4473.8 2112 88961 1 0 1
1270.92 -2553.11 -5500 0.9349 -0.976486 -0.762659 3146.96 2112 88967 1 0 1
1274.36 3202.64 -5500 12.3328 -8.06492 -23.9526 673.156 2112 88972 1 0 1
1980.08 -1928.08 -5500 0.753248 0.129205 -0.456166 8819.75 2112 88973 1 0 1
-4282.44 -2743.79 -5500 -1.10073 -0.68392 -8.73494 1521.26 2112 88975 1 0 1
-1961.27 3272.42 5500 -15.2936 -0.0650983 11.4146 799.997 2112 88984 1 0 1
362.056 1899.92 -5500 0.23442 0.140757 -0.333826 6301.08 2112 88988 1002 1 1
587.233 -1428.92 5500 -1.04091 3.7823 32.0122 433.468 2112 89019 1 0 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
-3420.82 4306.44 -5500 -6.85267 3.38485 -33.1187 1513.75 2112 89073 1 0 1
1631.39 -2365.07 5500 -3.09371 -2.89499 5.04346 1192.32 2112 89090 1 0 1
600.376 3233.37 5500 0.301766 -0.109581 0.883609 8607.26 2112 89118 1 0 1
2359.79 1588.31 -5500 -9.29811 -3.70723 -23.4412 624.988 2112 89183 1 0 1
-4751.86 3098.16 5500 -0.349294 1.10502 1.66954 5645.52 2112 89190 1 0 1
-1431.55 3333.87 5500 2.9932 5.84843 5.01827 1149.81 2112 89205 1 0 1
2911.54 -2241.25 5500 3.17605 1.41375 7.36865 4575.32 2112 89288 1 0 1
-4226.49 290.673 -5500 -0.193486 -0.0340967 -0.387999 1853.73 22 89326 1046 1 1
-4538.63 1104.76 -5500 -0.178878 0.10259 -0.294248 1854.6 22 89326 1089 1088 1
5452.86 4938.29 -5500 4.51417 2.01798 -5.02206 4619.04 22 89327 1073 1 1
3611.42 5237.67 -5500 0.251604 1.09148 -1.37568 8787.29 2112 89338 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
2998.64 -873.559 -5500 0.0607191 -0.134214 -0.31398 15630 22 89517 1047 1 1
2848.57 -1157.62 -5500 0.0287443 -0.351306 -0.499023 15630.4 22 89517 1049 1 1
2256.94 285.087 -5500 -0.0908094 0.0809963 -0.209913 15631.5 22 89517 1052 1 1
4326.76 4717.78 5500 0.671894 1.42442 1.05724 6259.1 2112 89531 1 0 1
-602.285 -5269.65 5500 0.237424 -1.27543 1.9448 4249.94 2112 89556 1 0 1
78.5623 -190.507 5500 -3.69821 -3.64708 35.3222 413.582 2112 89570 1 0 1
4899.53 -3751.05 -5500 0.552408 -0.58133 -1.17966 7677.8 2112 89584 1 0 1
-2967.32 -1554.79 5500 -2.44438 -0.428159 1.69709 7252.61 22 89632 1074 1 1
-664.573 -1785.34 5500 -8.46694 6.1834 8.79507 1695 2112 89661 1 0 1
4736.7 274.656 5500 2.9721 -1.32852 0.938475 3543 2112 89682 1 0 1
404.735 -2076.12 5500 -0.257565 -0.318638 0.288249 9618.98 2112 89686 1 0 1
2349.66 3988.7 5500 0.788487 0.453936 0.961574 7366.96 2112 89726 1 0 1
-4146.2 -1654.25 -5500 -3.00425 1.72889 -15.0944 917.439 2112 89728 1 0 1
147.225 -3813.11 5500 0.00357352 -0.0414515 0.0654825 432.5 22 89739 1050 1 1
-398.284 -142.232 5500 -2.55548 -16.0815 12.1813 1564.14 2112 89760 1 0 1
2152.76 369.532 5500 -0.203698 0.422626 1.14119 11710.7 22 89832 1007 1 1
4499.12 -938.106 -5500 22.1329 -9.08064 -5.19531 767.859 2112 89836 1 0 1
1178.03 -2018.16 -5500 -1.27739 -0.0166319 -1.39058 3755.89 2112 89851 1 0 1
-3531 2935.14 -5500 -2.58955 1.99521 -2.33536 2196.18 2112 89873 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
572.94 -426.881 5500 -13.3724 -5.0132 28.7176 900.136 2112 89906 1 0 1
3543.01 -255.636 -5500 7.01326 3.10654 -8.17942 1317.3 2112 89910 1 0 1
2017.91 -2820.03 -5500 0.936205 -0.594776 -1.72747 2515.65 2112 89933 1 0 1
-102.244 -2727.45 -5500 2.30834 -1.55331 -2.69921 2313.16 2112 89962 1 0 1
2716.11 -3810.66 5500 0.180868 -0.691777 1.60646 9506.13 22 89977 1094 1 1
727.635 3014.24 -5500 -16.0701 10.078 -29.7296 514.676 2112 90047 1 0 1
995.643 325.756 5500 -0.13818 3.2576 20.0968 450.635 2112 90049 1 0 1
-3254.76 -3546.24 -5500 -0.3904 -0.0777699 -1.93644 4936.09 2112 90076 1 0 1
-1131.94 2402.48 -5500 0.470299 -1.01683 -2.04879 3847.95 2112 90082 1 0 1
384.148 -5185.35 -5500 0.531074 -0.546395 -1.47403 6490.52 2112 90085 1 0 1
-1208.5 -281.68 -5500 -9.22687 -8.1981 -29.0915 431.671 2112 90105 1 0 1
1178.48 4157.87 -5500 -0.649012 1.26826 -3.28918 3597.81 2112 90110 1 0 1
2363.05 -4385.21 5500 0.456585 -0.525375 0.82292 7052.71 2112 90138 1 0 1
3059.36 252.12 -5500 0.580634 -0.255185 -0.440245 6126.42 2112 90173 1 0 1
1614.84 3794.83 5500 21.7313 7.51287 16.1207 655.124 2112 90240 1 0 1
5157.43 -423.683 -5500 1.49183 -1.48944 -4.39352 2738.76 2112 90243 1 0 1
3510.83 612.71 5500 1.16734 0.364694 1.60302 2758.21 2112 90248 1 0 1
400.687 -2965.99 -5500 -5.91378 -1.40081 -7.91474 1008.96 2112 90258 1 0 1
-3098.92 3095.76 -5500 -6.22873 -1.84822 -13.2405 2231.76 2112 90277 1 0 1
-4671.55 -4903.14 5500 -0.633713 -1.34792 1.51919 6091.36 2112 90306 1 0 1
-179.302 2705.31 5500 7.46911 -0.541032 11.0214 765.109 2112 90307 1 0 1
-866.402 -1824.57 5500 1.72902 3.68786 5.98479 1029.35 2112 90318 1 0 1
-2975.6 3558.83 5500 -18.9162 16.8962 26.2032 1353.7 2112 90333 1 0 1
1460.35 -4924.56 5500 7.84604 -2.93499 14.4619 991.273 2112 90361 1 0 1
4944.06 -3959.87 -5500 0.604388 -1.24526 -1.72508 18730.9 22 90372 1006 1 1
820.234 -2789.19 5500 -0.622049 -1.33327 2.81707 1556.34 2112 90385 1 0 1
436.584 3943.7 5500 0.967643 -0.0616511 3.3239 2642.77 2112 90398 1 0 1
-175.144 1006.18 5500 0.449163 -0.463604 0.558662 3722.83 2112 90411 1 0 1
-2780.28 -3371.42 5500 -0.725788 -0.802975 2.27165 2998.41 2112 90418 1 0 1
-2698.95 2364.78 -5500 -7.29051 -6.13734 -22.3883 639.836 2112 90420 1 0 1
-47.7226 3851.85 5500 -0.328562 1.60038 1.50767 3989.65 22 90443 1004 1 1
4703.94 4739.05 5500 4.0341 6.58714 3.60812 1833.21 2112 90461 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
4777.56 1476.11 -5500 6.86147 -0.540084 -3.01346 1583.66 2112 90607 1 0 1
2506.55 376.929 -5500 -1.60217 -2.12317 -25.3661 506.369 2112 90635 1 0 1
-4284.74 -2333.23 -5500 -2.15957 3.3103 -12.0206 1426.23 2112 90642 1 0 1
594.29 -656.215 5500 3.1467 2.84218 4.06374 1366.04 2112 90668 1 0 1
1596.39 2124.6 5500 14.647 4.06461 26.2899 483.111 2112 90675 1 0 1
-2096.83 -626.664 -5500 -1.03207 0.757526 -3.7678 1131.08 2112 90685 1 0 1
-2231.18 5022.08 5500 0.139598 2.68473 3.4391 3157.58 2112 90717 1 0 1
4404.01 1350.35 -5500 4.58424 1.15592 -15.296 863.051 2112 90724 1 0 1
-1043.82 1858.61 5500 10.5929 5.05649 30.7996 466.698 2112 90744 1 0 1
3417.68 2300.49 -5500 1.93932 0.198848 -2.3296 2362.92 2112 90763 1 0 1
-2703.82 799.799 5500 1.26562 0.863459 4.06285 1544.97 2112 90817 1 0 1
906.884 4722.29 5500 25.2685 7.31193 24.0855 1341.2 2112 90831 1 0 1
-1132.32 -5095.57 5500 -9.78819 -5.7597 10.7012 1042.22 2112 90832 1 0 1
-3078.06 -3109.05 5500 11.4817 -12.9372 31.6713 691.119 2112 90847 1 0 1
-3720.47 -1926.49 -5500 -2.9745 0.0528472 -4.09405 1589.91 2112 90861 1 0 1
-4407.4 577.753 -5500 -14.4213 -1.99606 -19.4711 639.918 2112 90866 1 0 1
-3894.34 -1688.7 -5500 -3.69357 -0.480862 -4.46445 2952.64 2112 90926 1 0 1
1718.87 1791.74 -5500 -5.24419 6.87242 -24.0389 511.814 2112 90954 1 0 1
-1389.05 1732.54 5500 0.107567 0.115009 0.430409 6818.84 2112 90980 1 0 1
1298.41 2045.5 5500 0.17506 0.282979 0.271582 8374.21 2112 90999 1 0 1
3124.78 -2913.44 5500 3.11147 -1.08229 2.22928 3956.07 2112 91035 1 0 1
-1484.9 -3779.54 -5500 -1.55028 -30.4179 -25.3847 519.557 2112 91043 1 0 1
-912.094 514.457 5500 -1.50065 3.43613 6.37568 632.583 2112 91099 1 0 1
4783.88 1484.56 5500 0.750132 0.882727 0.499437 8412.81 2112 91110 1 0 1
3721.64 2519.36 -5500 19.1212 2.05801 -25.9703 590.42 2112 91121 1 0 1
3159.8 -3494.79 -5500 0.0477659 -0.169866 -1.17583 8201.79 2112 91126 1 0 1
2776.81 -1157.94 5500 0.476312 -0.163901 0.357529 7813.73 2112 91149 1 0 1
-1131.43 242.748 5500 -0.0714628 -0.0763213 0.149613 10088.9 2112 91151 1 0 1
5383.93 1839.39 5500 4.35192 0.394469 1.53065 2637.85 2112 91156 1 0 1
3921.69 2777.41 5500 -0.348345 0.709737 1.62642 15643.6 22 91171 1083 1 1
-1254.31 1531.9 5500 0.352871 7.80706 14.1691 537.502 2112 91200 1 0 1
-2182.38 1275.67 5500 6.0677 -6.77364 20.4103 1158.61 2112 91241 1 0 1
3939.51 -494.934 -5500 17.4302 4.9897 -28.4567 548.35 2112 91243 1 0 1
516.657 -45.708 -5500 1.40829 1.47618 -1.49804 1716.66 2112 91247 1 0 1
-1018.59 73.0734 5500 -1.92525 -0.39799 3.70065 766.965 2112 91248 1 0 1
198.477 304.829 -5500 -0.109207 0.468475 -0.194104 7190.03 2112 91266 1 0 1
-3224.29 4354.1 5500 -0.927007 0.751716 8.72365 1824.93 2112 91279 1 0 1
-3087.67 -1038.01 5500 -15.4321 -4.98689 28.7512 491.893 2112 91291 1 0 1
-3227.72 570.641 -5500 3.67839 6.7259 -41.4454 495.191 2112 91297 1 0 1
5050.04 -5198.27 -5500 10.0833 -2.4217 -9.67068 1453.45 2112 91311 1 0 1
-5266.61 1037.03 -5500 -6.10917 7.18194 -12.0232 1014.64 2112 91341 1 0 1
-4460.83 2898.95 -5500 -10.2969 13.1553 -16.9785 732.92 2112 91352 1 0 1
3190.07 1708.05 5500 11.0611 18.7996 32.8621 660.62 2112 91403 1 0 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
-36.5353 2206.12 -5500 -0.33076 1.39213 -2.3598 1304.43 2112 91489 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
-2281.94 -2358.77 -5500 0.10733 -2.83544 -0.967529 3491.65 2112 91518 1 0 1
-2493.53 698.882 5500 -0.56586 2.71229 4.31036 1091.67 2112 91554 1 0 1
2640.51 3845.22 -5500 3.06217 3.46675 -12.9102 933.724 2112 91567 1 0 1
2457.98 3602.36 -5500 -0.264822 6.69292 -7.54765 1048.18 2112 91569 1 0 1
3728.18 -1597.16 -5500 9.2533 -1.77619 -8.9236 1528.94 2112 91582 1 0 1
-1036.78 509.062 -5500 -0.881048 -1.49795 -1.19173 2564.94 2112 91600 1 0 1
1145.44 3194.31 5500 2.32322 0.16236 2.42008 2239.3 2112 91603 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
1521.29 -1040.94 5500 7.42759 0.292794 5.14544 739.932 2112 91627 1 0 1
-2333.67 -193.64 5500 7.4786 -16.6564 16.9061 641.703 2112 91669 1 0 1
1577.17 3152.57 5500 -0.40406 5.82159 3.70372 1212.83 2112 91701 1 0 1
4663.42 2600.68 -5500 0.846188 1.02167 -9.10111 1684.72 2112 91735 1 0 1
-2792.48 21.1292 5500 1.74529 2.5724 5.64186 1285.32 2112 91760 1 0 1
-2427.57 -1016.19 5500 -0.156101 -0.269025 3.4954 1310.37 2112 91773 1 0 1
-2860.37 3063.99 5500 -15.849 7.07883 30.871 542.56 2112 91824 1 0 1
-2956.1 3429.21 5500 -2.01752 1.74844 1.31839 3895.6 2112 91833 1 0 1
1543.35 -159.581 -5500 -1.96978 -4.63326 -4.99055 869.59 2112 91852 1 0 1
101.493 3558.83 5500 8.75883 24.3874 33.5892 479.732 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
2880.08 1955.19 5500 0.402979 0.442858 0.848825 4701.73 2112 91905 1 0 1
-995.23 598.204 5500 0.0882252 -0.04989 0.295007 8279.06 2112 91908 1 0 1
2810.54 -1904.95 5500 0.57584 -1.25614 2.71686 1931.2 2112 91920 1 0 1
3.73137 -2897.45 -5500 -0.00572649 -0.480888 -0.554674 5659.28 2112 91922 1 0 1
3244.85 -724.638 5500 17.7908 -16.4176 26.1985 515.082 2112 91959 1 0 1
-3138.68 -3797.84 5500 -10.4504 2.42199 38.0293 636.772 2112 91979 1 0 1
2498.67 -4488.57 5500 7.79926 -10.118 34.5611 610.111 2112 91988 1 0 1
-1058.22 -3470.54 5500 2.76936 -6.22019 11.3841 777.084 2112 92030 1 0 1
-573.639 1757.52 5500 -1.534 0.233725 3.98021 909.076 2112 92038 1 0 1
-1045.14 607.825 -5500 -0.280842 17.1387 -5.80772 645.428 2112 92070 1 0 1
69.4583 -559.258 -5500 -0.851387 -0.455894 -0.722587 2265.33 2112 92109 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
1305.36 1872.62 -5500 27.4464 30.3638 -6.5734 531.296 2112 92219 1 0 1
-3919.91 -2610.71 -5500 -4.74331 -5.00038 -3.94439 1332.69 2112 92226 1 0 1
-3691.5 4018.34 5500 -17.0623 2.39603 17.2356 792.978 2112 92234 1 0 1
-3558.93 2966.7 -5500 -24.6658 7.16197 -16.3539 615.998 2112 92240 1 0 1
2766.94 2140.02 5500 0.97983 0.105479 1.61899 5109.6 2112 92253 1 0 1
3236.98 -1274.82 -5500 2.28573 -3.78077 -2.64077 1622.32 2112 92290 1 0 1
1288.87 -5468.84 -5500 -4.72305 -17.5453 -31.0769 649.154 2112 92347 1 0 1
1924.68 3446.33 5500 0.576727 -0.0347676 1.19987 5306.2 2112 92360 1 0 1
-2389.54 -1269.32 5500 0.00500073 0.715319 33.1226 490.239 2112 92390 1 0 1
-381.104 -293.929 5500 15.836 15.9831 23.1787 441.001 2112 92424 1 0 1
-3663.09 -159.507 5500 -28.942 -5.00897 29.0065 488.991 2112 92428 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1406.27 -1020.74 -5500 0.0659396 -0.00643246 -0.0637017 3141.48 22 92454 1004 1 1
1529.43 -2312.87 -5500 0.615395 0.971266 -2.48986 4542.86 2112 92469 1 0 1
-463.571 2536.86 5500 1.61987 2.88553 2.37669 2006.91 2112 92489 1 0 1
-1503.62 -3644.7 5500 -0.205604 -3.6886 12.8244 2060.56 2112 92491 1 0 1
602.698 -105.978 5500 8.46494 -3.08059 11.7719 490.589 2112 92499 1 0 1
2420.97 -1438.56 -5500 0.377421 -0.409864 -0.192557 9811.29 2112 92515 1 0 1
-969.696 3560.95 5500 0.122615 1.72594 1.06492 3297.06 2112 92526 1 0 1
-1712.09 -2410.39 5500 0.063989 -0.011092 0.106835 8359.2 22 92555 1068 1 1
-3838.76 -5064.27 5500 -0.178674 -0.448947 0.240293 8363.94 22 92555 1069 1 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1763.94 -2528.68 5500 0.098658 -0.0186059 0.122561 8107.46 22 92567 1004 1 1
-3090.82 -3355.83 5500 -4.23746 -3.68115 34.2365 604.123 2112 92662 1 0 1
2236.25 2959.23 -5500 0.328136 0.703694 -0.558341 5885.69 2112 92687 1 0 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
1768.96 1465.17 -5500 4.74966 -4.8189 -5.38339 1791.72 2112 92701 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
2828.34 4175.85 -5500 -0.110026 0.624138 -1.21056 7776.02 2112 92804 1 0 1
-602.124 -2208.64 -5500 1.25666 -0.317661 -1.46061 2507.19 2112 92810 1 0 1
3597.42 -4320.35 5500 7.72874 -0.587335 13.103 1122.07 2112 92827 1 0 1
-2586.18 576.151 -5500 3.35076 3.1486 -6.17825 1921.45 2112 92848 1 0 1
-250.208 1374.13 -5500 -0.207138 0.264301 -0.593703 7439 2112 92874 1 0 1
5201.35 3535.94 5500 6.49076 13.2678 9.55593 1903.55 2112 92883 1 0 1
-2491.44 -3669.09 5500 -0.250899 -3.14875 4.73637 1570.69 2112 92901 1 0 1
4269.98 1581.61 5500 0.746307 0.625738 0.584149 7437.72 2112 92922 1 0 1
-1848.84 -1677.06 -5500 -0.495796 -0.192157 -0.530377 4870.35 2112 92954 1 0 1
-562.34 19.4741 -5500 -1.6937 0.9433 -2.36507 954.375 2112 92970 1 0 1
-271.791 -603.086 -5500 -16.7014 -12.6705 -10.2751 483.035 2112 92975 1 0 1
-5248.86 919.259 5500 -32.1586 21.164 13.6688 630.609 2112 93036 1 0 1
-4458.04 3266.05 -5500 -0.180872 1.18014 -1.62665 6015.68 2112 93066 1 0 1
-2115.88 -4311.46 5500 0.768122 -6.07818 13.8817 1621.29 2112 93087 1 0 1
-2094.22 1377.63 -5500 -6.52489 10.8211 -6.73898 678.026 2112 93107 1 0 1
4301.06 -4516.84 5500 -1.86962 -20.7967 26.4344 812.444 2112 93124 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
3332.14 175.781 -5500 0.351123 21.7357 -26.5902 582.699 2112 93170 1 0 1
-749.008 -5087.49 5500 -0.767104 -0.222926 1.17935 3899.9 22 93202 1046 1 1
-3410.39 2035.05 5500 -9.06781 3.2326 7.66571 846.924 2112 93204 1 0 1
304.558 4536.42 -5500 8.01611 6.43045 -13.8801 860.043 2112 93227 1 0 1
3478.21 3143.28 5500 -1.4734 0.893546 18.7784 1111.79 2112 93246 1 0 1
-1624.28 1224.51 5500 -2.02608 1.13588 1.68051 1545.26 2112 93248 1 0 1
-1455.05 -2367.07 5500 -0.438132 -0.121333 0.833099 4216.27 2112 93262 1 0 1
-2979.94 1797.99 -5500 -0.54234 0.946549 -3.59645 2221.84 2112 93268 1 0 1
2103.21 -4007.75 -5500 11.6206 -0.381723 -33.8131 606.704 2112 93278 1 0 1
3369.18 -4458.72 -5500 4.70263 -5.22791 -29.9674 747.302 2112 93299 1 0 1
-3947.83 -5272.81 -5500 -2.25851 -16.0008 -24.1254 822.899 2112 93305 1 0 1
-3618.52 -1643.69 -5500 -7.22525 -26.6372 -26.9009 553.133 2112 93308 1 0 1
-4404.27 -3396.37 5500 -13.61 -8.85974 5.57436 977.128 2112 93319 1 0 1
901.508 -3211.6 5500 -0.186901 -0.327493 0.387885 9267.81 2112 93355 1 0 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1494.01 4632.55 5500 -0.49527 2.14666 0.915614 14680.6 22 93369 1098 1 1
5331.26 -1356.94 -5500 25.7126 -7.62004 -33.9974 565.492 2112 93373 1 0 1
459.762 5072.32 5500 1.87524 1.72158 1.03756 5368.42 2112 93460 1 0 1
-4031.29 212.78 5500 -15.4858 8.02508 33.3363 520.666 2112 93463 1 0 1
-2574.08 3196.64 5500 -4.48041 18.8667 17.494 1405.81 2112 93464 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
3646.06 -415.567 -5500 0.0911146 -0.0398266 -0.0297852 6424.43 22 93513 1075 1 1
-1401.58 3274.49 5500 0.132453 0.246228 0.588698 8611.48 2112 93521 1 0 1
25.4894 -703.684 5500 -1.91171 2.16282 14.6582 484.71 2112 93526 1 0 1
-2009.96 -4238.39 5500 -1.32625 -4.57378 4.48791 1477.84 2112 93553 1 0 1
43.4899 -2009.59 -5500 1.54402 -8.52943 -20.718 475.799 2112 93568 1 0 1
323.532 2536.06 5500 7.5257 9.36147 15.6117 548.599 2112 93579 1 0 1
-3457.66 -2658.44 -5500 -0.607139 -19.0253 -31.4343 570.062 2112 93585 1 0 1
-4826.54 2211.62 -5500 -32.8725 9.46799 -9.44401 668.147 2112 93600 1 0 1
-3783.18 -1654.15 -5500 -12.4242 0.993038 -12.1702 1770.75 2112 93640 1 0 1
-2233.98 -2.62457 5500 -6.57231 0.551859 13.0493 3169.7 2112 93649 1 0 1
-2122.95 -1759.48 5500 -3.24006 -2.65837 5.20127 3385.16 2112 93665 1 0 1
-1919.95 -2149.31 5500 5.13643 -3.09067 36.4461 487.03 2112 93667 1 0 1
-367.684 1349.51 5500 -0.357123 1.92667 6.71555 625.806 2112 93677 1 0 1
1462.93 -1163.86 5500 13.5847 -33.0191 22.9393 441.37 2112 93707 1 0 1
-3471.01 -964.544 5500 -0.300328 0.128393 0.418671 11644.2 22 93736 1003 1 1
941.962 3598.53 -5500 -12.1336 13.6909 -30.3229 533.463 2112 93738 1 0 1
-2578.85 80.7464 5500 -5.42781 3.15513 33.3876 471.997 2112 93756 1 0 1
571.248 -439.076 5500 -0.0702701 -0.0925137 0.471274 9702.74 22 93761 1005 1 1
-1907.71 4297.3 5500 -0.341783 1.40648 1.23541 4078.66 22 93762 1025 1 1
-1056.32 2267.39 5500 0.0569612 -0.185268 0.913624 4076.91 22 93762 1041 1 1
744.42 495.81 -5500 -9.65801 7.333 -33.606 421.399 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
87.1786 -107.573 5500 1.30453 -0.373865 0.590808 2463.62 2112 93856 1 0 1
-2041.77 2658.66 -5500 0.400575 0.337009 -0.833534 6682.61 2112 93860 1 0 1
1402.48 1429.69 5500 11.1118 -3.83903 28.818 1154.68 2112 93866 1 0 1
-2477.5 -692.517 -5500 4.12396 3.16178 -38.183 949.357 2112 93870 1 0 1
-131.233 -3322.55 5500 0.0590522 -0.565244 2.5226 2194.44 2112 93899 1 0 1
-549.342 -703.816 -5500 -5.74021 -6.57602 -2.47983 845.843 2112 93913 1 0 1
-246.614 4914.35 5500 -1.09339 0.265593 4.59418 2783.17 2112 93918 1 0 1
-3864.51 2245.01 5500 -4.67747 15.3516 17.6236 1454.22 2112 93922 1 0 1
824.457 -622.6 5500 23.4592 -4.90816 28.0196 424.213 2112 93960 1 0 1
4268.17 -1713.87 -5500 1.26917 0.644548 -1.1053 5443.63 2112 94016 1 0 1
-3028.31 -3638.53 -5500 -13.7516 -5.90788 -16.9582 700.556 2112 94042 1 0 1
563.672 1701.47 5500 0.4985 -2.33842 3.10681 1342.25 2112 94054 1 0 1
-5034.68 -1716.29 -5500 -18.5679 -16.9231 -29.6539 588.893 2112 94057 1 0 1
