#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-201.69 1631.13 5500 -1.5231 12.3178 41.5342 415.468 2112 73582 1 0 1
3678 -1044.83 -5500 23.8021 -6.76163 -35.5932 484.816 2112 73583 1 0 1
5322.77 -195.311 -5500 30.1366 -1.10581 -31.14 554.147 2112 73586 1 0 1
-4056.92 -1817.46 5500 -24.8679 -11.1406 33.7136 511.844 2112 73590 1 0 1
1515.93 1923.79 -5500 10.9146 13.8512 -39.5999 435.762 2112 73594 1 0 1
-1276.79 -3560.03 5500 -9.97026 -27.9074 14.8344 552.917 2112 73597 1 0 1
3022.91 1046.97 -5500 20.595 7.13296 -37.4713 460.515 2112 73601 1 0 1
4930.32 -2774.68 5500 8.51399 -0.270538 8.26604 1204.22 2112 73604 1 0 1
-3830.4 5123.7 -5500 -19.6817 26.327 -28.2605 610.609 2112 73607 1 0 1
3438.59 -2881.74 5500 30.1737 -11.9628 11.3567 908.85 2112 73609 1 0 1
-1187.67 -1223.83 -5500 -8.94087 -9.21306 -41.4043 416.772 2112 73612 1 0 1
2129.16 -577.986 -5500 15.5749 -4.22801 -40.2328 428.907 2112 73614 1 0 1
108.983 -915.922 5500 -32.109 -7.99388 25.827 438.525 2112 73615 1 0 1
390.898 3416.64 -5500 2.6123 22.8329 -36.7556 469.483 2112 73618 1 0 1
-1552.78 3056.81 5500 -10.3857 20.4454 36.7866 469.087 2112 73625 1 0 1
-92.7637 -1697.8 -5500 -0.698511 -12.7845 -41.415 416.663 2112 73628 1 0 1
2110.3 -895.738 -5500 15.3524 -6.51644 -40.0122 431.272 2112 73630 1 0 1
-4109.48 4583.29 -5500 -21.58 24.0681 -28.882 597.471 2112 73634 1 0 1
2109.12 4781.98 -5500 12.0503 27.3215 -31.4239 549.141 2112 73636 1 0 1
-1798.55 -804.599 -5500 -31.0372 10.5036 -27.1214 444.709 2112 73639 1 0 1
-1424 748.965 5500 -10.772 5.66562 41.6053 414.758 2112 73643 1 0 1
608.637 1044.1 -5500 4.68528 8.03749 -42.3389 407.572 2112 73648 1 0 1
-328.459 1533.75 5500 -2.48953 11.625 41.6869 413.946 2112 73650 1 0 1
1119.13 4854.41 5500 6.53748 28.3574 32.1287 537.094 2112 73651 1 0 1
4647.53 -442.889 5500 27.926 -2.66123 33.0483 522.149 2112 73654 1 0 1
1297.73 3776.93 5500 8.27645 24.088 35.0771 491.948 2112 73655 1 0 1
-197.994 -4558.13 -5500 -5.72471 -21.5625 -37.043 521.937 2112 73659 1 0 1
-973.034 154.436 -5500 -7.54894 1.19814 -42.6698 404.411 2112 73661 1 0 1
3691.87 4500.59 5500 19.9837 24.3613 29.771 579.629 2112 73662 1 0 1
1563.43 1854.15 5500 30.1638 25.3793 7.73486 580.057 2112 73666 1 0 1
3933 -4612.95 -5500 20.8292 -24.4303 -29.1281 592.423 2112 73668 1 0 1
-2214.95 -417.094 5500 -35.2803 15.9967 13.8721 513.772 2112 73669 1 0 1
3172.64 5115.2 5500 7.39779 32.1637 24.5754 617.927 2112 73673 1 0 1
991.854 -3375.56 5500 -2.97311 5.59598 39.388 549.119 2112 73676 1 0 1
4412.92 -2602.91 -5500 25.4498 -15.0113 -31.7191 544.029 2112 73686 1 0 1
4283.27 460.225 5500 26.5771 2.85563 34.1268 505.648 2112 73691 1 0 1
3002.14 -984.375 5500 20.5175 -6.72752 37.5887 459.078 2112 73692 1 0 1
-1981.21 -4169.95 -5500 3.59678 -36.9914 -21.3288 564.927 2112 73694 1 0 1
-2696.91 1571.14 -5500 -18.4867 10.7698 -37.7013 457.707 2112 73695 1 0 1
2893.62 -892.488 5500 19.9786 -6.16205 37.974 454.42 2112 73697 1 0 1
1530.15 572.994 -5500 11.5607 4.32914 -41.5541 415.269 2112 73698 1 0 1
-2319.82 4460.64 5500 -22.1287 23.0218 29.0941 546.704 2112 73702 1 0 1
-2970.73 3349.89 5500 -18.1581 20.4757 33.6179 513.302 2112 73704 1 0 1
-1064.5 -2008.14 5500 -7.75404 -14.6277 40.063 430.725 2112 73708 1 0 1
1379.73 711.897 -5500 10.4656 5.39989 -41.7187 413.631 2112 73715 1 0 1
-2638.02 3436.58 -5500 -16.3333 21.2776 -34.0532 506.74 2112 73716 1 0 1
2165.8 -3611.26 -5500 13.5538 -22.5995 -34.4194 501.35 2112 73723 1 0 1
586.569 684.873 5500 4.56222 5.3268 42.7779 403.389 2112 73724 1 0 1
2847.29 -2473.81 5500 18.5073 -16.0797 35.7499 482.69 2112 73726 1 0 1
4498.41 1.97367 -5500 20.9529 13.2444 -35.1529 529.78 2112 73728 1 0 1
2278.72 4004.27 -5500 13.7678 24.1934 -33.2304 519.287 2112 73731 1 0 1
-5447.13 2075.24 -5500 -22.5544 0.242172 -36.5222 605.308 2112 73734 1 0 1
-1856.83 4025.77 -5500 -27.4871 15.2202 -26.8219 549.462 2112 73735 1 0 1
-3030.44 4532.21 5500 -16.9629 25.3691 30.7864 560.512 2112 73737 1 0 1
-804.962 -1918.82 -5500 -5.93394 -14.1449 -40.5444 425.611 2112 73739 1 0 1
-427.187 1376.05 -5500 -3.25702 10.4915 -41.934 411.507 2112 73742 1 0 1
983.431 5035.12 5500 8.24222 32.7789 21.8201 568.197 2112 73755 1 0 1
-1780.82 832.94 -5500 -13.2168 6.18186 -40.8196 422.742 2112 73758 1 0 1
2989.33 2066.41 -5500 -0.279189 -1.39441 -10.1508 3009.42 2112 73762 1 0 1
4042.85 -819.681 -5500 25.4912 -5.16829 -34.6789 497.598 2112 73764 1 0 1
143.328 4240.78 5500 0.894416 26.464 34.3219 502.773 2112 73765 1 0 1
-1926.91 4845.92 5500 -11.0207 27.7157 31.4566 548.569 2112 73766 1 0 1
3293.7 -2543.31 5500 20.7019 -15.9855 34.5692 499.176 2112 73769 1 0 1
4404.47 866.038 -5500 26.8943 5.28814 -33.5837 513.824 2112 73770 1 0 1
377.082 2394.29 -5500 2.71965 17.2684 -39.6679 435.015 2112 73775 1 0 1
443.101 -669.61 5500 3.45573 -5.22227 42.8943 402.294 2112 73777 1 0 1
2767.12 -1161.74 -5500 19.1448 -8.03773 -38.0527 453.48 2112 73778 1 0 1
-3216.24 -1982.93 -5500 -3.94181 -3.6995 -38.3032 1170.77 2112 73786 1 0 1
3350.42 -1456.83 -5500 21.9962 -9.56439 -36.1085 477.896 2112 73787 1 0 1
-4451.91 -2029.24 -5500 -31.563 2.28789 -7.6008 951.847 2112 73793 1 0 1
-3300.17 951.884 5500 -22.0621 6.36348 36.7683 469.321 2112 73798 1 0 1
43.3103 -2786.09 5500 18.7952 -33.209 19.1861 487.572 2112 73799 1 0 1
-1367.43 2824.12 -5500 -9.36133 19.3337 -37.6525 458.3 2112 73800 1 0 1
-927.908 1717.47 5500 -6.89219 12.7568 40.8522 422.405 2112 73806 1 0 1
-4532.64 4772.47 5500 -22.9074 24.1195 27.7963 620.806 2112 73811 1 0 1
-8.58374 -3059.68 -5500 -0.0591213 -21.0738 -37.8818 455.526 2112 73816 1 0 1
2224.45 -2925.27 5500 14.5776 -19.1703 36.0434 478.76 2112 73819 1 0 1
3899.83 -850.957 -5500 24.8762 -5.42808 -35.0834 491.861 2112 73824 1 0 1
-1197.93 -3763.77 5500 -8.15211 -36.5554 20.7897 512.075 2112 73826 1 0 1
2285.39 -1632.18 5500 16.0423 -11.4571 38.6072 446.967 2112 73832 1 0 1
-1930.41 475.18 5500 -14.3087 3.52217 40.7675 423.281 2112 73833 1 0 1
455.892 -2882.84 -5500 3.17396 -20.0705 -38.2915 450.652 2112 73834 1 0 1
4150.29 3271.12 5500 23.5879 18.5912 31.2589 552.04 2112 73836 1 0 1
-67.0921 2200.55 -5500 -13.0733 -18.0472 -31.642 764.732 2112 73837 1 0 1
437.924 -287.708 -5500 3.436 -2.25739 -43.1536 399.877 2112 73839 1 0 1
-307.839 -5034.96 -5500 -1.9897 -22.014 -37.1385 546.55 2112 73857 1 0 1
-4678.45 2616.47 5500 -26.4067 14.7682 31.0438 555.863 2112 73861 1 0 1
-931.919 5424.7 -5500 -5.19176 30.2213 -30.6408 563.176 2112 73863 1 0 1
1308.11 -2396.25 -5500 29.3779 0.958223 -30.5561 478.244 2112 73865 1 0 1
-2127.4 3531.44 5500 12.584 4.88999 39.2662 617.453 2112 73868 1 0 1
-4227.46 628.555 -5500 -2.39194 -11.2068 -37.8515 965.518 2112 73872 1 0 1
-4487.6 3227.26 -5500 -4.38092 3.781 -9.32564 1197.5 2112 73875 1 0 1
3905.21 605.724 -5500 0.0153883 7.89271 -42.044 539.383 2112 73876 1 0 1
4957.69 -2306.3 -5500 27.7108 -12.891 -30.742 561.321 2112 73880 1 0 1
-1641.93 -382.063 5500 -12.3729 -2.87908 41.4458 416.354 2112 73886 1 0 1
3630.03 315.164 5500 23.8513 2.0708 36.1381 477.506 2112 73887 1 0 1
-3479.04 -5008.74 5500 -18.3644 -26.439 29.0321 594.38 2112 73889 1 0 1
3317.88 5225.44 -5500 17.3697 27.3562 -28.7936 599.306 2112 73893 1 0 1
-4219.32 -51.2425 5500 -26.3846 -0.320434 34.3931 501.733 2112 73894 1 0 1
-5154.55 2523.34 -5500 -23.1092 27.6515 -23.1426 606.667 2112 73897 1 0 1
-3082.46 3921.98 5500 -17.9957 22.8969 32.1095 537.415 2112 73898 1 0 1
-1555.45 -4245.15 5500 -12.6111 2.15997 39.7835 615.928 2112 73901 1 0 1
-5059 -1168.03 5500 -28.9945 -6.69429 31.522 547.431 2112 73903 1 0 1
4176.84 2583.38 5500 12.7713 20.495 30.6496 566.265 2112 73917 1 0 1
116.932 -5265.88 -5500 0.665615 -29.9752 -31.3079 551.176 2112 73918 1 0 1
-2852.16 -2389.63 -5500 -18.619 -15.5996 -35.9043 480.615 2112 73930 1 0 1
-62.7091 1066.23 5500 -0.485186 8.24956 42.554 405.511 2112 73939 1 0 1
1236.42 -3954.06 5500 7.78384 -24.8927 34.6251 498.37 2112 73943 1 0 1
834.882 -1930.36 -5500 7.41012 -15.1212 -21.751 469.551 2112 73948 1 0 1
-662.282 769.257 -5500 -5.13317 5.96231 -42.6291 404.797 2112 73954 1 0 1
-2484.84 -772.594 -5500 -17.7032 -5.50433 -39.1846 440.38 2112 73958 1 0 1
-3135.27 -2042.29 5500 -20.4312 -13.3087 35.8411 481.463 2112 73959 1 0 1
721.46 493.483 -5500 -2.66498 -1.12647 -38.1712 1202.73 2112 73960 1 0 1
4347.92 -590.004 5500 26.7884 -3.63514 33.8866 509.232 2112 73962 1 0 1
362.618 -2378.44 -5500 2.61846 -17.1747 -39.7154 434.495 2112 73963 1 0 1
3729.52 2097.05 5500 23.201 13.0456 34.215 504.345 2112 73965 1 0 1
-5236.02 -779.313 5500 -29.7335 -4.42544 31.2325 552.505 2112 73968 1 0 1
1670.75 -1047.24 5500 12.3957 -7.76975 40.8058 422.884 2112 73969 1 0 1
15.1513 -2770.59 5500 0.106649 -19.5021 38.7142 445.731 2112 73979 1 0 1
-44.4276 1225.18 5500 -0.341774 9.4251 42.3106 407.844 2112 73980 1 0 1
-2397.82 -170.543 5500 4.15442 -19.0457 33.1206 479.363 2112 73983 1 0 1
-2540.48 1811.55 5500 -23.697 5.12487 35.8573 461.021 2112 73984 1 0 1
3427.61 3794.97 5500 25.8071 25.6219 15.8122 1224.12 2112 73991 1 0 1
-4451.64 2390.68 -5500 -25.8375 13.8756 -31.9222 540.568 2112 73992 1 0 1
-4042.31 -5044.36 -5500 -21.5555 -10.5699 -29.9556 685.32 2112 73993 1 0 1
431.825 531.668 -5500 3.3774 4.1583 -43.0167 401.15 2112 73996 1 0 1
-2012.66 -304.298 -5500 -14.8769 -2.24927 -40.6541 424.462 2112 73999 1 0 1
-669.117 -4432.6 5500 -30.3107 -18.0589 22.0351 632.424 2112 74004 1 0 1
-2040.36 -2000.54 -5500 -14.2704 -13.9918 -38.4671 448.594 2112 74005 1 0 1
-1259.77 3968.43 5500 -7.91652 24.9379 34.5625 499.274 2112 74013 1 0 1
-2208.92 -2707.26 5500 -14.6952 -18.0105 36.5897 471.612 2112 74014 1 0 1
-1055.07 -2799.5 -5500 -7.30491 -19.3827 -38.08 453.155 2112 74015 1 0 1
2349.32 -1196.67 -5500 7.67971 1.31178 -35.1222 1147.9 2112 74016 1 0 1
2738.43 462.082 5500 19.2665 3.25103 38.6959 445.943 2112 74018 1 0 1
1548.2 -1970.57 -5500 11.1041 -14.1334 -39.4472 437.449 2112 74019 1 0 1
1773.84 -1537.62 5500 7.88439 3.15838 4.6996 1042.12 2112 74023 1 0 1
2945.23 -2460.16 -5500 36.6577 4.89558 -19.1813 586.266 2112 74025 1 0 1
-334.973 866.227 5500 25.7789 -0.610452 33.7217 421.919 2112 74026 1 0 1
1715.1 -4498.72 -5500 10.1713 -26.6793 -32.6174 529.047 2112 74027 1 0 1
116.499 -4040.63 5500 -14.8343 -16.8699 36.5366 513.825 2112 74030 1 0 1
913.037 -2704.81 -5500 6.3871 -18.9214 -38.475 448.503 2112 74033 1 0 1
-196.695 2686.01 5500 -1.39231 19.0131 38.932 443.238 2112 74035 1 0 1
1099.78 -1256.03 5500 25.5812 16.9591 28.8454 451.737 2112 74038 1 0 1
-3137.19 -5397.02 -5500 -24.4831 -10.0448 -21.3774 1841.38 2112 74040 1 0 1
-4039.96 4650.4 -5500 -18.4873 0.67909 -37.2616 743.114 2112 74041 1 0 1
5048.24 3320.66 5500 26.7828 17.6173 29.1796 591.377 2112 74045 1 0 1
-3943.49 285.847 -5500 -25.2368 1.82931 -35.1979 490.261 2112 74046 1 0 1
5136.13 -3004.58 -5500 27.4773 -16.0739 -29.4239 586.467 2112 74048 1 0 1
-2400.49 273.074 5500 17.367 0.24768 38.0914 494.48 2112 74049 1 0 1
-1141.38 -2376.44 -5500 -8.11213 -16.8901 -39.0903 441.443 2112 74050 1 0 1
-1504.66 3225.4 -5500 -9.95639 21.3426 -36.3937 474.152 2112 74056 1 0 1
684.238 -4993.45 -5500 3.97597 -29.0159 -31.9594 539.939 2112 74057 1 0 1
-2974.3 5235.39 -5500 -15.8101 27.829 -29.2356 590.244 2112 74058 1 0 1
2544.34 -350.048 -5500 18.1701 -2.49983 -39.2776 439.337 2112 74059 1 0 1
427.635 1580.9 -5500 3.23029 11.9419 -41.5463 415.347 2112 74066 1 0 1
-3549.18 -512.684 5500 5.07127 14.7874 34.8634 1660.88 2112 74067 1 0 1
2085.92 3374.27 5500 13.334 21.5696 35.1581 490.815 2112 74068 1 0 1
-1507.74 2969.16 5500 -10.1654 20.0185 37.0818 465.353 2112 74071 1 0 1
4424.8 -4469.5 5500 22.9577 -23.1896 28.5363 604.708 2112 74076 1 0 1
-173.571 -5477.04 5500 11.7867 -21.8228 29.5796 1290.74 2112 74078 1 0 1
-2068.44 -79.4524 -5500 -15.2578 -0.586082 -40.5708 425.334 2112 74079 1 0 1
-57.2623 4126.05 5500 -0.361011 26.0127 34.6748 497.656 2112 74084 1 0 1
-379.901 3296.2 5500 18.7379 2.48094 20.0985 773.718 2112 74087 1 0 1
2080.82 -2836.43 -5500 13.816 -18.8329 -36.5181 472.536 2112 74088 1 0 1
5418.07 1463.27 5500 29.8894 8.07227 30.3414 568.733 2112 74090 1 0 1
-3331.08 2820.58 -5500 -15.2843 29.2969 -19.511 1194.42 2112 74091 1 0 1
244.545 -151.313 -5500 1.92479 -1.19097 -43.2899 398.618 2112 74097 1 0 1
-4378.98 -225.201 -5500 -4.261 -16.1836 -26.488 694.289 2112 74099 1 0 1
1119.99 -3433.39 5500 -25.3308 -12.2307 29.9747 632.801 2112 74100 1 0 1
-1021.85 -558.889 5500 -7.87909 -4.30939 42.4085 406.902 2112 74102 1 0 1
-1656.52 2084.97 5500 -11.7512 14.7906 39.0165 442.278 2112 74105 1 0 1
-1384.14 -2327.3 5500 -9.78742 -16.4566 38.8911 443.703 2112 74108 1 0 1
1373.77 2468.91 -5500 9.63106 17.3088 -38.5588 447.527 2112 74110 1 0 1
-494.231 3297.2 5500 -3.33111 22.2231 37.0699 465.503 2112 74115 1 0 1
725.447 -2010.31 5500 5.32948 -14.7687 40.4057 427.072 2112 74116 1 0 1
216.02 -341.263 -5500 1.69802 -2.68249 -43.2326 399.146 2112 74118 1 0 1
2920.25 -869.559 -5500 20.1332 -5.99505 -37.919 455.079 2112 74121 1 0 1
226.302 -2963.23 5500 1.5692 -20.5474 38.1376 452.47 2112 74125 1 0 1
1061.8 -1615.28 -5500 -21.228 -23.3693 -28.6714 458.794 2112 74132 1 0 1
532.735 -4509.11 -5500 -19.4927 -26.2722 -26.997 567.008 2112 74133 1 0 1
-3686.58 4196.03 5500 -20.3869 23.2041 30.4151 567.354 2112 74137 1 0 1
399.605 -1819.36 -5500 21.8211 -2.3692 -27.6115 456.162 2112 74140 1 0 1
-1673.67 9.22902 -5500 0.213204 7.90684 -37.3155 428.432 2112 74143 1 0 1
1816.35 1530.21 -5500 19.8838 1.62956 -35.5321 442.127 2112 74144 1 0 1
-1353.58 5370.15 -5500 15.515 25.5333 -25.9805 1088.53 2112 74146 1 0 1
-5440.7 -503.949 -5500 -11.2916 11.1494 -39.4936 653.217 2112 74149 1 0 1
-2585.51 1511.36 -5500 -17.8968 10.4616 -38.0709 453.263 2112 74151 1 0 1
2581.91 -418.402 5500 3.87571 9.81169 10.9783 1378.86 2112 74154 1 0 1
1677.38 -5378.18 -5500 9.23541 -29.6114 -30.2821 569.846 2112 74155 1 0 1
461.165 4125.27 -5500 2.9012 25.9522 -34.6006 498.723 2112 74162 1 0 1
-2538.04 -1204 5500 -17.8148 -8.45102 38.6051 446.992 2112 74164 1 0 1
1512.21 5050.29 -5500 8.6044 28.7358 -31.2946 551.409 2112 74166 1 0 1
66.4837 1277.46 5500 0.510378 9.8067 42.2221 408.699 2112 74168 1 0 1
1241.05 3525.08 5500 8.0905 22.9803 35.855 481.275 2112 74170 1 0 1
5352.13 74.7152 5500 30.2305 0.422014 31.0657 555.472 2112 74173 1 0 1
2286.92 4796.86 5500 12.9625 27.1892 31.1746 553.531 2112 74175 1 0 1
-864.591 770.329 -5500 -6.6682 5.9412 -42.419 406.802 2112 74178 1 0 1
-339.98 4680.48 5500 -2.03843 28.0629 32.9765 523.285 2112 74179 1 0 1
4589.16 -5439.97 5500 22.1171 -26.2175 26.5068 651.007 2112 74182 1 0 1
790.663 -1008.45 5500 6.06916 -7.74088 42.2182 408.736 2112 74185 1 0 1
2386.74 4326.97 -5500 13.9931 25.3683 -32.2456 535.147 2112 74186 1 0 1
3681.8 -5308.42 5500 -2.14968 -14.1052 10.4504 1327.59 2112 74189 1 0 1
652.333 -4834.44 5500 3.84646 -28.5061 32.4306 532.095 2112 74193 1 0 1
-330.494 -4945.47 -5500 -1.24107 -0.207237 -41.1588 712.55 2112 74194 1 0 1
1964.42 -3006.32 5500 12.964 -19.8399 36.2967 475.419 2112 74198 1 0 1
-5316.7 126.029 5500 -24.3048 9.66159 34.2981 565.107 2112 74200 1 0 1
2264.57 -108.803 -5500 16.5015 -0.792828 -40.0775 430.569 2112 74201 1 0 1
3104.66 1930.26 -5500 20.3787 12.6701 -36.1014 477.99 2112 74202 1 0 1
2666.09 5147.33 -5500 -3.62039 7.66897 -20.7563 1297.57 2112 74204 1 0 1
3896.75 2676.89 -5500 23.2909 15.9998 -32.8736 524.924 2112 74215 1 0 1
3991.03 -620.722 5500 25.3537 -3.94324 34.9396 493.884 2112 74223 1 0 1
863.185 1217.44 -5500 6.56588 9.26055 -41.8362 412.469 2112 74225 1 0 1
-4974.26 963.441 5500 -14.0138 17.4288 18.9455 695.862 2112 74226 1 0 1
-49.1658 3784.71 -5500 10.0125 -5.87758 -39.4553 597.001 2112 74231 1 0 1
1084.42 -5334.61 -5500 6.07465 -29.8831 -30.8096 560.089 2112 74233 1 0 1
2374.33 -2478.78 -5500 15.8757 -16.574 -36.775 469.235 2112 74234 1 0 1
-5478.9 -3601.45 -5500 -27.7525 -18.2426 -27.8594 619.402 2112 74237 1 0 1
-1203.22 -5098.29 5500 -6.86709 -29.0973 31.3899 549.735 2112 74239 1 0 1
861.281 -117.138 -5500 20.7027 0.0871601 -32.9728 412.143 2112 74241 1 0 1
-3800.78 2109.47 -5500 -30.5987 -5.23433 -29.354 537.558 2112 74243 1 0 1
-3148.83 2386.68 -5500 -30.4079 -2.22992 -26.3539 1100.49 2112 74247 1 0 1
-5041.12 678.312 -5500 -29.1699 3.92499 -31.8252 542.216 2112 74251 1 0 1
3388.09 310.73 5500 26.8943 8.88437 25.9236 1241.28 2112 74252 1 0 1
795.979 -5253.31 -5500 4.51205 -29.7787 -31.1771 553.488 2112 74253 1 0 1
-3873.11 -4712.95 5500 -20.4412 -24.8736 29.0275 594.476 2112 74259 1 0 1
4033.97 2243.71 -5500 24.3538 13.5457 -33.2045 519.692 2112 74262 1 0 1
2019.84 -4139.42 -5500 12.2051 -25.0129 -33.2344 519.225 2112 74263 1 0 1
4619.03 -2577.95 5500 26.2393 -14.6445 31.2438 552.306 2112 74264 1 0 1
-3620.45 3718.25 5500 -20.7543 21.3149 31.5289 547.312 2112 74271 1 0 1
-461.129 -2081.66 5500 -10.1146 -15.5205 32.6026 1584.46 2112 74277 1 0 1
-2923.96 1027.11 -5500 -20.0776 7.05271 -37.7662 456.92 2112 74282 1 0 1
-3527.7 3302.6 -5500 -20.8873 19.5544 -32.5651 529.897 2112 74285 1 0 1
3081.77 3029.6 5500 -4.7506 -1.23435 35.2919 1230.1 2112 74289 1 0 1
3849 -2053.74 5500 3.12101 -19.9701 22.6008 640.082 2112 74292 1 0 1
-916.422 660.839 5500 5.61522 -0.234549 42.8064 409.235 2112 74294 1 0 1
-2139.95 -4456.74 5500 -12.5436 -26.1237 32.2389 535.258 2112 74296 1 0 1
-3063.89 4347.66 -5500 -17.3591 24.6326 -31.1614 553.766 2112 74301 1 0 1
4613.72 -287.456 5500 1.66227 7.71582 37.6971 847.228 2112 74303 1 0 1
5294.66 1301.26 -5500 28.3561 4.9674 -32.3874 561.382 2112 74304 1 0 1
-2850.15 2434.76 5500 -18.5626 15.8572 35.8206 481.738 2112 74306 1 0 1
-4122.76 3484.25 5500 -23.1911 19.5994 30.9382 557.761 2112 74311 1 0 1
-1797.25 -235.034 5500 -13.4535 -1.75937 41.1709 419.134 2112 74320 1 0 1
-2538.86 -3201.95 -5500 -8.99766 -39.2339 -9.59982 630.403 2112 74322 1 0 1
5015.39 -1223.47 5500 28.822 -7.03091 31.6069 545.961 2112 74327 1 0 1
1487.96 -602.516 5500 11.2578 -4.5586 41.6127 414.684 2112 74328 1 0 1
228.522 -2053.47 5500 11.2773 -5.79097 6.39527 769.895 2112 74331 1 0 1
212.94 4932.3 -5500 1.24896 28.9295 -32.2592 534.921 2112 74336 1 0 1
370.061 2411.87 -5500 2.66608 17.3762 -39.6244 435.492 2112 74337 1 0 1
-5101.14 -3216.31 5500 -27.0929 -17.0823 29.2114 590.734 2112 74338 1 0 1
895.915 -2748.66 5500 6.25041 -19.1762 38.3711 449.717 2112 74339 1 0 1
3117.99 4765.44 5500 17.072 26.0924 30.1143 573.021 2112 74340 1 0 1
2726.4 4491.82 -5500 15.5375 25.5984 -31.3439 550.541 2112 74348 1 0 1
-3790.66 2101.69 -5500 -23.4658 13.0103 -34.0474 506.827 2112 74353 1 0 1
-5195.72 -107.124 -5500 -29.7653 -0.613691 -31.5085 547.666 2112 74355 1 0 1
1542.76 -2387.42 -5500 10.8021 -16.7163 -38.51 448.095 2112 74360 1 0 1
-3276.24 -3306.82 -5500 -19.7103 -19.8942 -33.0887 521.512 2112 74361 1 0 1
-1244.43 -4796.41 -5500 -7.28688 -28.0859 -32.2059 535.807 2112 74363 1 0 1
-2230.5 1904.89 5500 -15.5119 13.2475 38.2495 451.147 2112 74374 1 0 1
-4043.8 963.952 5500 -23.8383 29.8092 12.6309 814.195 2112 74379 1 0 1
-480.919 3525.58 -5500 -3.18249 23.3306 -36.3963 474.118 2112 74381 1 0 1
-1385.72 -2643.92 -5500 -9.59909 -18.3149 -38.0993 452.925 2112 74386 1 0 1
-696.678 -2817.9 -5500 -4.85614 -19.6419 -38.3373 450.114 2112 74390 1 0 1
4298.33 464.083 5500 26.6344 2.87567 34.0805 506.335 2112 74392 1 0 1
-1356.83 1335.52 -5500 -10.1057 9.94704 -40.9642 421.249 2112 74397 1 0 1
-5295.46 1650.88 5500 -11.1567 -7.13379 36.6065 1053.95 2112 74398 1 0 1
-2473.01 781.938 5500 -27.5457 2.57514 27.4501 456.613 2112 74399 1 0 1
-368.053 -2277.49 -5500 11.7769 -19.2376 -15.0878 521.135 2112 74400 1 0 1
1802.05 2927.36 5500 12.0441 19.5653 36.7597 469.431 2112 74403 1 0 1
-3125.98 1075.43 -5500 -21.117 7.26486 -37.1542 464.447 2112 74404 1 0 1
-2550.86 -1510.21 5500 -17.698 -10.4779 38.1593 452.213 2112 74410 1 0 1
1581.64 3625.78 5500 10.1203 23.1998 35.1921 490.341 2112 74411 1 0 1
5238.37 2281.63 -5500 28.6327 12.4713 -30.0628 574.004 2112 74413 1 0 1
-3325.54 -3555.7 5500 -19.6262 -20.9846 32.4592 531.626 2112 74415 1 0 1
-2003.93 -1038.12 5500 -23.4651 -12.6181 29.3274 442.415 2112 74417 1 0 1
-2580.88 -4797.35 -5500 -6.07501 -2.61282 -39.3016 974.549 2112 74438 1 0 1
-1568.82 -1097.38 5500 -1.83782 -16.3247 36.9733 429.563 2112 74440 1 0 1
-2192.88 -815 -5500 -15.9045 -5.91103 -39.8904 432.589 2112 74441 1 0 1
-2892.65 3152.35 5500 -17.9953 19.6109 34.2157 504.333 2112 74442 1 0 1
-3786.18 1273.1 5500 -13.0692 -6.78444 35.7396 1190.2 2112 74445 1 0 1
975.137 3587.41 5500 6.36753 23.4254 35.9144 480.48 2112 74447 1 0 1
232.411 -382.983 -5500 1.82573 -3.00857 -43.2059 399.393 2112 74448 1 0 1
1595.76 2987.52 5500 26.4196 3.48481 21.5349 557.227 2112 74449 1 0 1
1342.07 3573.46 -5500 8.68992 23.1381 -35.6125 484.553 2112 74451 1 0 1
-173.113 -3416.77 5500 14.1627 -15.9852 29.6137 505.91 2112 74454 1 0 1
5040.11 1932.63 -5500 24.99 14.679 -24.9798 1386.36 2112 74459 1 0 1
2067.32 642.81 5500 15.1616 4.71432 40.3366 427.804 2112 74463 1 0 1
-1385.81 1631.16 -5500 -10.1789 11.9809 -40.3978 427.155 2112 74466 1 0 1
1126.26 2330.11 -5500 8.03197 16.6173 -39.2236 439.943 2112 74467 1 0 1
3392.47 1280.42 5500 22.3233 8.4255 36.1914 476.802 2112 74470 1 0 1
-2701.82 1128.18 -5500 -18.7972 7.84901 -38.2648 450.966 2112 74474 1 0 1
-2094.05 -3382.43 -5500 -13.373 -21.6009 -35.1241 491.291 2112 74478 1 0 1
-3710.4 -1362.26 5500 -23.7477 -8.71887 35.2017 490.207 2112 74490 1 0 1
-5381.49 -4958.25 -5500 -25.4843 -23.4801 -26.0455 662.537 2112 74492 1 0 1
-2737.98 -1910.37 5500 -18.4472 -12.8711 37.0563 465.673 2112 74493 1 0 1
-1498.68 -3074.62 -5500 -10.0306 -20.5782 -36.8111 468.775 2112 74494 1 0 1
-709.025 -1224.51 -5500 -5.41204 -9.34677 -41.9819 411.037 2112 74498 1 0 1
595.536 -2466.33 5500 4.26214 -17.6511 39.3625 438.39 2112 74500 1 0 1
5456.34 2352.96 -5500 29.2124 12.5974 -29.4461 586.024 2112 74501 1 0 1
