#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2278.84 -5500 -4604.52 0.624466 -1.42248 0.0814635 8457.7 2112 87342 1 0 1
441.937 -5500 -523.795 -0.100128 -0.597294 0.453463 2375.06 2112 87365 1 0 1
4416.28 5500 -322.026 1.12577 0.956482 0.0642975 4573.03 2112 87414 1 0 1
2453.3 -5500 -4808.76 -0.383476 -4.15165 -1.47035 2774.94 2112 87427 1 0 1
-1296.48 5500 -875.833 -0.130166 0.416522 0.232106 4882.76 2112 87457 1 0 1
-1577.03 -5500 -2567.12 -0.393234 -0.696581 -0.289177 4780.94 2112 87576 1 0 1
-1741.17 -5500 -942.866 -20.4531 -19.0942 0.3029 469.581 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3723.58 5500 -891.93 -0.567373 0.596921 -0.386786 6201.64 2112 87634 1 0 1
413.937 5500 2295.08 -0.424076 1.06277 1.57752 2123.41 2112 87647 1 0 1
-2524.57 5500 -1867.04 -28.6654 10.5528 -8.47431 560.756 2112 87655 1 0 1
-268.976 -5500 -2206.87 4.60968 -3.79516 -4.2419 933.397 2112 87684 1 0 1
-1758.35 5500 -3754.96 -4.40651 10.2876 0.601041 1851.86 2112 87696 1 0 1
-1119.39 -5500 -3378.25 -0.225784 -0.637139 0.114036 9765.37 2112 87711 1 0 1
-122.49 -5500 -2265.92 -0.322931 -14.0803 10.4889 742.634 2112 87724 1 0 1
-2830.57 -5500 -1018.39 12.9523 -26.9037 -20.7845 610.008 2112 87755 1 0 1
-502.01 -5500 4812.81 0.324937 -2.57264 0.443255 3786.73 2112 87768 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
2911.62 -5500 -1863.15 2.86675 -11.3255 -14.4667 697.549 2112 87812 1 0 1
-2551.63 5500 332.423 -25.8281 22.2901 -8.71633 473.392 2112 87887 1 0 1
3159.84 -5500 1162.89 32.9392 -18.8097 -0.995925 512.002 2112 87908 1 0 1
-904.964 -5500 -2578.03 0.166846 -0.55486 0.095531 8317.86 2112 87979 1 0 1
729.373 -5500 4970.09 0.254716 -1.60043 0.371815 6427.48 2112 88048 1 0 1
-2730.26 -5500 2480.15 -0.424775 -0.791024 -0.173018 7004.1 2112 88051 1 0 1
295.249 -5500 -2420.9 -3.50494 -5.01632 -11.3086 2555.95 2112 88187 1 0 1
-2718.94 -5500 1420.38 -3.43485 -16.8425 6.97124 574.543 2112 88237 1 0 1
2969.05 -5500 2133.1 -7.55856 -33.3137 7.21405 565.315 2112 88308 1 0 1
-4050.56 -5500 -136.667 -9.96288 -13.6791 1.31655 716.037 2112 88351 1 0 1
390.017 -5500 250.689 14.8258 -5.65437 -4.49536 631.568 2112 88399 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-895.184 5500 -5197.35 -0.562181 1.98362 -2.39993 2913.84 2112 88413 1 0 1
313.074 -5500 -656.253 -0.295536 -0.916038 0.312955 2808.21 2112 88422 1 0 1
880.198 -5500 999.562 1.78391 -1.34715 -1.22618 2242.97 2112 88433 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
2376.29 -5500 -5104.47 -1.74904 -3.89635 -2.37876 3487.32 2112 88581 1 0 1
3969.96 5500 2209.38 0.0188062 0.0531362 0.0409897 1267.4 22 88594 1016 1 1
829.238 5500 1214.97 -9.92578 12.2932 -4.74089 581.259 2112 88708 1 0 1
-2190.87 5500 2324.17 -12.8499 13.9838 13.4271 578.578 2112 88710 1 0 1
1626.97 5500 -4517.95 2.38224 1.62757 -3.0449 2332.15 2112 88791 1 0 1
-1435.77 -5500 -4032.15 2.11024 -7.74678 -5.27073 1077.03 2112 88804 1 0 1
804.286 -5500 761.479 0.362462 -0.256413 -0.161392 8279.05 2112 88832 1 0 1
-4526.81 -5500 2110.13 -5.37989 -1.90381 2.24656 1916.78 2112 88864 1 0 1
402.928 -5500 803.526 -0.891151 -2.37045 0.178443 1503.34 2112 88941 1 0 1
-2217.64 5500 4252.31 -5.18908 12.4453 5.35145 901.407 2112 88983 1 0 1
102.795 5500 2941.73 0.0319049 0.28274 0.310324 9397.38 2112 88985 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
-393.832 5500 -2297.93 0.933193 0.590412 -0.194851 7294.99 2112 89152 1 0 1
2477.55 5500 -4722.08 0.198543 0.248736 -0.179462 373.302 22 89201 1003 1 1
-2733.24 5500 1093.43 1.21901 8.34236 1.30749 935.601 2112 89203 1 0 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-784.321 5500 901.169 -2.25018 1.58057 -1.47724 1921.24 2112 89216 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
3099.89 5500 43.5618 -0.0923942 3.08536 0.768092 2555.33 2112 89228 1 0 1
22.6357 5500 560.899 -0.79163 1.55348 -0.389398 1288.89 2112 89230 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-3565.54 -5500 -1360.96 -0.29517 -0.523006 0.0892122 9706.41 2112 89304 1 0 1
4877.71 5500 -1760.33 0.118717 0.0982466 0.0346018 4614.37 22 89327 1083 1 1
-4692.53 5500 1867.32 -2.83899 5.06505 1.68919 1648.87 2112 89331 1 0 1
-3443.53 5500 2384.25 -0.25665 1.04762 0.469033 5447.46 2112 89360 1 0 1
-1027.39 5500 974.25 -0.266191 0.325678 -0.049558 6466.76 2112 89367 1 0 1
1207.48 -5500 -3700.82 0.55088 -1.36352 -0.3504 4870.12 2112 89373 1 0 1
-194.625 5500 -318.887 -4.736 34.5755 -7.14901 407.922 2112 89412 1 0 1
2124.97 -5500 -2772.3 12.914 -9.20004 -0.365428 792.707 2112 89424 1 0 1
5471.95 -5500 -3706.99 1.70755 -10.3381 -2.71133 1971.14 2112 89442 1 0 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-560.131 -5500 -943.329 -0.444314 -0.879833 0.276915 2052.85 2112 89459 1 0 1
-434.25 5500 1253.19 -0.905476 3.88435 0.285038 850.785 2112 89470 1 0 1
-4663.5 5500 -3068.9 -4.89575 6.63776 2.31005 2084.75 2112 89477 1 0 1
2248.23 -5500 550.947 0.623995 -0.276064 0.240366 7852.04 2112 89481 1 0 1
73.0118 -5500 1945.16 3.72965 -24.7554 -19.7003 532.733 2112 89488 1 0 1
914.63 -5500 -939.746 -0.127692 -0.246402 -0.110023 7168.21 2112 89492 1 0 1
98.3143 -5500 -2534.09 -1.05286 -0.628285 -3.07525 2522.4 2112 89521 1 0 1
4012.08 5500 -1795.58 4.47194 2.41593 -1.03153 1725.73 2112 89622 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
1061.73 5500 -475.729 -0.780264 10.5729 -6.97984 532.791 2112 89708 1 0 1
2822.29 -5500 2214.78 5.80037 -17.4153 8.89698 611.533 2112 89815 1 0 1
-950.148 5500 -754.506 3.59248 4.00035 -1.60251 884.512 2112 89914 1 0 1
5477.13 -5500 3871.45 6.1768 -3.96394 4.54026 1728.58 2112 89924 1 0 1
-200.625 5500 835.447 -2.67386 3.20349 -1.4005 807.402 2112 89932 1 0 1
-4139.99 5500 -3107.46 -1.8723 1.51255 -1.08568 3358.24 2112 89949 1004 1 1
2071.59 5500 31.6597 -0.0515169 0.291375 -0.170056 10072.6 2112 89950 1 0 1
-384.161 5500 1248.11 0.281728 0.481581 -0.203 5511.5 2112 89961 1 0 1
-741.993 5500 -1146.54 -0.0427507 0.270576 0.00980902 7593.92 2112 90038 1 0 1
-3240.48 -5500 1054 -4.77864 -21.4731 2.14001 601.429 2112 90071 1 0 1
3741.32 -5500 -5335.13 1.13632 -1.88006 -4.01967 3140.96 2112 90130 1 0 1
2797.82 5500 130.267 9.74115 16.8488 3.92925 590.02 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
70.5801 -5500 -2761.54 -0.358585 -0.849666 -0.357627 5663.78 2112 90176 1 0 1
4562.87 -5500 -2153.9 14.4819 -12.6226 0.473282 1529.95 2112 90177 1 0 1
-833.559 5500 -522.641 1.53678 8.21704 -5.02686 533.649 2112 90212 1 0 1
814.138 5500 3062.17 1.92013 4.22125 -1.96425 2173.72 2112 90240 1 0 1
-0.3737 5500 298.61 -5.0548 13.6799 9.26849 472.327 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
-2173.72 5500 -2327.08 0.426253 0.960716 -0.540096 5397.64 2112 90400 1 0 1
4101.84 -5500 -357.299 5.76344 -6.86288 -3.34545 1002.03 2112 90421 1 0 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
4233.49 5500 3906.1 7.42918 5.67259 4.2478 1295.64 2112 90606 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
240.716 -5500 2076.51 0.0830824 -0.452128 -0.16063 7538.13 2112 90633 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
-50.7729 5500 -3998.61 0.353095 10.3274 -9.64761 1537.05 2112 90645 1 0 1
2267.24 -5500 -77.0601 0.233406 -0.92549 0.313113 20392.7 22 90652 1075 1 1
2536.59 -5500 -619.354 0.215024 -0.485194 -0.124306 20393.2 22 90652 1076 1 1
2269.02 5500 316.961 -0.124809 0.58138 0.0431353 6253.11 2112 90666 1 0 1
489.444 -5500 1814.52 0.19777 -1.39901 0.849705 1615.26 2112 90674 1 0 1
464.606 -5500 -105.149 0.00243247 -0.207428 0.219285 6982.95 2112 90683 1 0 1
-250.719 -5500 -52.8738 -9.8013 -33.8374 3.46452 415.753 2112 90706 1 0 1
5039.95 5500 -835.023 2.75783 9.54154 5.63029 1847.19 2112 90724 1 0 1
1864.64 -5500 -2190.5 0.660611 -0.488014 -0.391116 5225.6 2112 90774 1 0 1
854.791 5500 -1199.51 0.441061 0.515026 0.05522 1955.93 22 90811 1112 1 1
839.112 5500 -1268.49 0.726231 0.700318 -0.107407 1955.96 22 90811 1115 1 1
-377.079 -5500 -975.2 0.246515 -0.202247 -0.236739 7829.18 2112 90816 1 0 1
-1405.13 5500 2919.83 9.39349 30.6976 1.71175 1156.62 2112 90831 1 0 1
-630.775 5500 -2647.46 0.301242 0.41257 -0.0734551 9318.46 2112 90880 1 0 1
126.671 5500 -2373.11 0.253219 0.479422 0.0242476 8895.22 2112 90881 1 0 1
1268.27 5500 1735.8 0.589966 0.355935 -0.0560766 6549.85 2112 90950 1 0 1
3435.75 5500 3091.05 0.305802 37.6546 8.5388 588.145 2112 91005 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
-4040.46 -5500 -840.561 2.52485 -26.5315 -20.4524 747.776 2112 91037 1 0 1
-3243.75 5500 5467.77 -0.574788 0.876765 0.450003 2066.33 22 91075 1041 1 1
2957.94 5500 3828.59 0.00711928 0.269939 0.122285 412.278 22 91088 1082 1 1
-204.551 -5500 820.707 -15.2506 -27.2075 -6.43654 1348.47 2112 91170 1 0 1
3769.4 -5500 1686.65 -0.169925 -4.90073 -1.28506 2408.75 2112 91233 1 0 1
-4372.81 -5500 -4004.11 -4.57872 -5.0206 -4.58626 1517.47 2112 91310 1 0 1
1221.16 -5500 -2259.57 0.105105 -0.464029 -0.225061 5768.59 2112 91312 1 0 1
-2726.08 5500 4461.7 -0.0110418 0.125441 0.0744523 7018.49 22 91331 1019 1 1
1406.37 -5500 -185.181 -5.56938 -26.2103 -23.8488 449.321 2112 91369 1 0 1
-752.584 -5500 5430.46 -0.227467 -0.634352 1.16854 7029 2112 91371 1 0 1
980.407 -5500 -366.467 8.17119 -16.6796 11.766 461.818 2112 91384 1 0 1
-3164.58 -5500 -349.205 -0.215007 -0.709585 -0.271802 5744.65 2112 91460 1 0 1
4087.33 -5500 2126.16 21.6275 -28.1717 11.012 554.555 2112 91498 1 0 1
1287.17 -5500 -2886.48 -2.06217 -4.23199 -6.46765 1001.04 2112 91499 1 0 1
1782.96 5500 2663.35 11.6085 18.6903 11.6255 1647.67 2112 91508 1 0 1
4456.62 5500 -2317.13 19.7454 31.7815 -18.8904 550.198 2112 91520 1 0 1
-2276.7 5500 -513.994 -1.30277 0.858941 0.126524 2449.57 2112 91537 1 0 1
-2501.48 5500 118.346 -4.00732 32.8165 -22.9227 468.891 2112 91549 1 0 1
1109.3 5500 2872.24 -0.522881 1.57151 -0.435126 5225.5 2112 91575 1 0 1
3804.88 -5500 -1080.42 8.22103 -3.98134 -2.55131 1031.62 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-997.863 -5500 -3189.77 -1.52822 -1.94137 -0.422679 2452.76 2112 91629 1 0 1
2429.87 5500 380.542 -0.571111 8.37389 -2.80274 845.542 2112 91707 1 0 1
79.0762 -5500 -2118.2 0.527344 -4.44395 -2.2483 847.289 2112 91750 1 0 1
3088.75 -5500 223.325 8.97436 -8.70513 2.79705 731.87 2112 91805 1 0 1
-5280.84 -5500 903.791 -1.55319 -3.30392 1.2842 2749.53 2112 91832 1 0 1
-619.475 -5500 -2847.87 10.7618 -32.8443 4.82127 521.606 2112 91856 1 0 1
-5363.58 5500 3084.44 -4.12867 7.93982 3.78322 1487.92 2112 91865 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
-4480.01 -5500 975.419 -1.45293 -1.25032 0.71291 3614.44 2112 91885 1 0 1
2650.05 5500 -2191.19 10.2674 21.9139 -3.47162 549.237 2112 91893 1 0 1
2383.36 5500 1421.41 -0.139713 0.763508 -0.252355 7222.02 2112 91958 1 0 1
-4591.27 -5500 4649.1 -24.4053 -16.1015 23.5258 680.302 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
-1726.03 -5500 5459.43 -0.492775 -4.32433 1.90214 2477.56 2112 92030 1 0 1
1554.09 5500 -1955.2 -0.450305 1.11564 0.214865 4659.58 2112 92042 1 0 1
-2809.21 5500 -380.221 0.0166896 0.160691 0.0252958 9501.58 22 92056 1077 1074 1
-1159.89 -5500 -156.019 0.292161 -1.18562 -0.390744 3989.54 2112 92068 1 0 1
1010.96 5500 3531.66 0.0164068 0.685274 -0.0632653 9597.86 2112 92106 1 0 1
-3437.04 5500 -473.694 -2.64034 3.26627 -3.71464 1458.88 2112 92112 1 0 1
2334.81 -5500 897.543 5.89332 -5.64728 -1.59612 790.401 2112 92133 1 0 1
-160.654 -5500 276.872 2.20942 -23.6748 0.695352 978.56 2112 92137 1 0 1
-1025.71 -5500 -4862.39 -4.75756 -6.49847 -0.725174 2819.84 2112 92164 1 0 1
-27.7682 5500 3704.11 3.40357 15.3389 3.97514 733.224 2112 92172 1 0 1
-1915.86 5500 4458.11 -0.295857 1.69433 1.03623 3886.25 2112 92234 1 0 1
-182.474 -5500 2525.9 -0.446358 -3.34434 1.35721 1187.44 2112 92346 1 0 1
-886.561 5500 5249.79 8.24619 11.8709 18.4208 814.827 2112 92440 1 0 1
-3166.41 5500 1079.7 -7.92459 10.3965 3.84305 707.899 2112 92456 1 0 1
2469.9 5500 2186.52 0.315061 0.113287 0.14104 71805.6 22 92552 1056 1 1
-297.73 5500 -982.347 -11.1442 12.7348 -4.90592 479.716 2112 92627 1 0 1
4912.07 5500 1942.81 8.71683 28.2154 23.8866 647.316 2112 92634 1 0 1
2934.41 5500 -2457.25 17.1697 33.2214 -6.94154 509.636 2112 92679 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-1843.43 -5500 -1708.14 -0.0193292 -0.03848 -0.0971625 4863.45 22 92793 1050 1 1
-2150.47 -5500 -328.351 -0.108173 -0.12956 0.0175331 4861.58 22 92793 1077 1 1
-1335.39 -5500 -711.794 0.0631373 -0.137648 -0.0295793 4861.22 22 92793 1083 1080 1
-3243.8 5500 3943.8 -0.042114 0.0341157 0.100734 9729.14 22 92821 1061 1 1
1848.14 -5500 2892.06 0.0210675 -0.761395 0.233498 5824.44 2112 92827 1 0 1
-2697.99 -5500 -564.372 2.38551 -5.11041 -2.49577 23625.7 22 92897 1032 1 1
-92.8389 5500 -3224.25 -3.62367 1.59719 -7.51883 1316.48 2112 92931 1 0 1
3811.76 5500 1614.04 7.69322 37.8508 15.6597 521.927 2112 93016 1 0 1
-121.373 5500 4238.91 -2.88 7.85706 8.3004 885.464 2112 93043 1 0 1
5112.47 5500 -4198.92 0.0767528 0.434843 -0.335763 11217.2 22 93078 1011 1 1
-3672.25 -5500 2058.75 -20.1626 -20.4408 12.827 1276.5 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
4628.69 5500 1583.88 0.0563544 0.0546638 0.0615594 5319.35 22 93249 1088 1 1
5134.49 5500 -331.375 2.07132 1.54665 -0.30849 5318.62 11 93249 1092 1088 1
2730.47 -5500 -4277.16 18.3405 -18.9786 -14.8944 636.811 2112 93278 1 0 1
3124.55 5500 1566.77 1.21526 1.81658 -1.22963 3045.79 2112 93284 1 0 1
-5498.51 -5500 -4644.41 -1.41314 -0.7237 -2.0934 6114.82 2112 93292 1 0 1
-4486.51 -5500 -1882.65 -2.08271 -2.58992 -0.212853 2562.8 2112 93401 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2579.78 -5500 440.248 -0.580977 -5.74714 3.3409 1350.18 2112 93512 1 0 1
4304.31 5500 -4783.03 1.01875 1.1425 -0.74056 6674.77 2112 93528 1 0 1
995.61 5500 -2222.21 0.0445998 0.395926 -0.367104 6155.4 2112 93535 1 0 1
3960.66 5500 3489.25 -1.80324 10.0732 6.44462 2503.83 2112 93580 1 0 1
648.667 -5500 -2412.08 -5.27187 -4.93783 -5.15129 910.106 2112 93587 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
2285.58 -5500 4791.22 -14.5236 -26.3951 17.9771 820.339 2112 93641 1 0 1
1038.62 -5500 1075.31 -0.00620226 -0.171488 0.272184 8610.16 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
1369.51 -5500 1840.77 7.89885 -26.8231 22.5956 451.161 2112 93686 1 0 1
-285.666 5500 -1282.9 -6.25415 10.5014 6.84804 580.118 2112 93742 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
-3133.04 5500 188.997 -0.402786 3.18435 -2.06626 7785.7 22 93846 1057 1 1
923.592 -5500 4982.74 0.839743 -1.89934 0.596041 4736.9 2112 93899 1 0 1
5422.38 -5500 -1698.13 4.51672 -11.2078 -3.0104 1171 2112 93927 1 0 1
-733.011 5500 -711.661 -3.90014 2.83642 -1.13355 859.672 2112 93938 1 0 1
4066.58 -5500 -3611.75 0.894295 -1.43677 0.100322 6749.22 2112 94016 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
1534.76 5500 1044.72 -0.3312 1.29529 -0.253185 2326.96 2112 94069 1 0 1
4120.36 -5500 -1454.19 7.52376 -12.0067 -9.34397 815.52 2112 94128 1 0 1
5228.06 -5500 70.1733 3.11605 -5.70027 -0.609301 1640.89 2112 94135 1 0 1
-5270.39 5500 137.001 -2.24926 3.77676 2.86085 3655.39 22 94162 1075 1 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
5115.82 -5500 1760.93 8.81869 -25.283 -7.50435 815.876 2112 94205 1 0 1
-1948.91 -5500 -1036.91 0.0352026 -0.0815054 0.0158926 386.142 22 94227 1003 1 1
518.974 -5500 5114.37 0.759313 -0.651882 1.26407 7161.23 2112 94264 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
2702.48 5500 -586.378 -0.116941 0.249118 0.0801145 8153.18 22 94290 1062 1 1
-1388.73 -5500 -2719.27 -5.76357 -12.5374 2.32938 1502.13 2112 94291 1 0 1
-4177.55 -5500 2064.86 -10.8987 -12.2635 8.87284 756.084 2112 94358 1003 1 1
-3157.7 -5500 696.782 -0.0408775 -1.70389 0.622584 2946.41 2112 94401 1 0 1
5137.15 -5500 -4860.42 1.3969 -0.560001 -0.986275 8687.68 2112 94444 1 0 1
1515.55 -5500 5028.32 5.35556 -6.52857 5.78406 3424.75 2112 94452 1 0 1
2318.29 -5500 171.949 1.80769 -3.12522 -1.43848 5289.35 2112 94529 1 0 1
1661.95 5500 1443.59 -21.1328 32.1873 -7.17448 506.383 2112 94551 1 0 1
-1007.15 -5500 1694.94 0.275116 -0.790181 -0.251082 1968.27 22 94570 1004 1 1
-1804.25 -5500 2256.06 0.487444 -1.9859 -0.514412 3887.39 2112 94634 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
3507.95 5500 -1598.37 5.29615 11.0242 3.7756 857.443 2112 94700 1 0 1
36.1527 5500 685.079 0.0242575 0.255348 0.0808767 6816.27 2112 94757 1 0 1
-1737.03 -5500 -1233.07 3.93042 -18.5511 -11.8428 529.837 2112 94771 1 0 1
-382.809 -5500 -78.0958 0.0527954 -1.49795 -2.113 3214.77 2112 94783 1 0 1
5072.91 5500 146.597 13.6919 3.40149 4.08842 2871.37 2112 94816 1 0 1
-2616.01 -5500 3814.5 -3.51589 -16.3447 1.08271 858.354 2112 94860 1 0 1
4364.48 -5500 3663.93 1.80547 -0.900832 0.933222 10134.6 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
1942.09 -5500 -3245.65 -14.0948 -26.7715 -18.2937 573.675 2112 94953 1 0 1
2451.84 5500 -1021.9 0.0726656 0.244143 0.23336 9947.24 22 94966 1066 1 1
-1118.66 5500 -1492.08 -0.377018 1.84863 0.577936 1649.65 2112 94975 1 0 1
-2369.39 -5500 -319.835 -0.894584 -2.76266 -1.92625 2339.53 2112 94993 1 0 1
-1152.61 -5500 2235.02 12.3573 -33.7427 -8.6489 497.844 2112 95017 1 0 1
-220.703 -5500 -3388.92 1.96329 -3.18534 -2.20802 1527.91 2112 95030 1 0 1
-3547.65 5500 4734.31 -2.12251 3.96088 1.14226 2655.51 2112 95040 1 0 1
189.557 -5500 4698.24 0.0177926 -0.085443 -0.0022774 1105.1 22 95055 1041 1 1
-8.10452 5500 1551.45 -0.0392921 0.805239 0.370384 2727.89 2112 95058 1 0 1
-727.122 5500 2511.81 1.74851 4.30169 1.03605 1152.3 2112 95062 1 0 1
-1529.87 -5500 -831.078 -6.36732 -5.47821 6.90651 768.129 2112 95088 1 0 1
-2989.62 -5500 -2824.97 -0.340625 -5.37457 -2.81534 1388.74 2112 95116 1 0 1
-3397.11 -5500 -1604.42 2.17506 -9.1864 -8.06528 1101.88 2112 95188 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-2072.5 -5500 1658.1 -0.0758074 -0.936314 0.5678 3477.13 2112 95264 1 0 1
-2785.49 -5500 -3202.39 -0.633428 -1.38528 -0.925036 3602.45 2112 95279 1 0 1
1889.29 5500 -465.59 8.95248 22.5928 -31.4011 459.453 2112 95318 1 0 1
-2337.3 5500 2302.57 8.30138 36.9067 19.6624 488.865 2112 95351 1 0 1
2551.28 5500 253.686 4.28526 26.8348 -0.992459 514.371 2112 95365 1 0 1
-1282.05 5500 -1208 -5.42392 6.62808 -1.23852 655.906 2112 95390 1 0 1
2122.4 5500 3516.38 0.78641 1.39242 0.0945419 4422.21 2112 95397 1 0 1
1202.52 5500 575.177 16.773 13.6169 -6.28441 483.609 2112 95407 1 0 1
3563.84 -5500 -1863.81 -0.0850282 -0.368422 -0.21085 89090.1 22 95426 1085 1082 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-1625.19 -5500 -4280.13 0.504205 -7.34358 -4.20892 1215.73 2112 95473 1 0 1
856.675 5500 -530.211 -0.289525 0.579194 0.0480732 3492.91 2112 95529 1 0 1
1192.51 -5500 -731.446 -0.629808 -1.04649 0.22069 630.833 22 95563 1037 1 1
-1791.22 -5500 1488.35 -0.034772 -0.252701 0.152393 9822.25 2112 95573 1 0 1
-704.163 5500 -2864.3 -7.29136 11.392 2.47914 1416.88 2112 95589 1 0 1
1700.92 5500 -4925.26 1.66757 1.48356 -4.33369 2354.17 2112 95593 1 0 1
4668.22 5500 461.552 5.26883 9.20833 1.1732 1026.34 2112 95613 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-4218.99 5500 3576.93 -5.56853 6.59704 -1.01548 2580.51 2112 95689 1 0 1
1055.82 5500 -4470.68 -1.91025 12.2448 -1.61277 1089.39 2112 95715 1 0 1
3357.23 5500 838.494 -1.42799 14.955 -2.32646 776.768 2112 95734 1 0 1
-2343.77 5500 1547.41 -7.64226 18.057 -10.0941 583.735 2112 95764 1 0 1
-1980.66 5500 -2997.15 -0.127697 0.0861281 -0.0887321 2243.5 22 95780 1036 1 1
-251.631 5500 -2396.11 0.660257 1.55348 -0.0604939 2240.42 22 95780 1058 1 1
590.789 5500 -3298.87 0.253797 0.241823 -0.160987 2243.29 22 95780 1059 1 1
187.524 5500 -4341.33 -0.581388 0.877787 -0.395246 7715.56 2112 95782 1 0 1
-2303.19 -5500 -695.373 -0.75346 -0.875978 0.398044 3163.72 2112 95798 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-521.401 5500 4802.78 0.208615 0.21331 0.200877 7765.74 22 95813 1086 1083 1
1141.05 5500 526.78 9.22903 34.2975 7.48783 429.953 2112 95907 1 0 1
-977.595 -5500 -2040.26 -0.081947 -0.383638 0.0132161 7407.63 2112 95926 1 0 1
-672.143 5500 -2627.75 0.443239 1.04554 -0.0317157 3859.77 2112 95992 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
-1079.75 5500 1582.11 6.77071 8.51987 3.09794 702.688 2112 96066 1 0 1
-4534.71 -5500 -499.988 -3.68711 -6.4547 1.27651 1300.87 2112 96203 1 0 1
-1848.65 5500 -3353.71 -3.92781 30.7716 -15.3263 528.833 2112 96277 1 0 1
1265.83 -5500 -5206.49 0.148792 -0.557533 -1.01779 7890.09 2112 96315 1 0 1
