#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 4858.85 1637.9 -5.22661 5.23046 -3.03834 3091.39 2112 87916 1 0 1
5500 -661.674 -2088.81 19.2197 -9.91393 -15.4979 476.079 2112 87946 1 0 1
-5500 -4214.14 -94.8351 -2.1778 -1.65581 0.457574 3134.91 2112 88003 1 0 1
5500 -1591.99 -952.529 9.22533 -3.19222 -5.37861 589.778 2112 88009 1 0 1
-5500 4239.86 -3155.55 -35.8061 7.59235 4.44146 730.428 2112 88022 1 0 1
-5500 1344.16 -3423.23 -9.21089 3.3692 -22.2869 623.284 2112 88034 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -3163.57 315.634 -9.43703 0.179 -0.214139 864.324 2112 88107 1 0 1
5500 -9.31823 -4894.62 16.6807 -15.9526 -18.2456 696.375 2112 88135 1 0 1
5500 4389.76 -799.376 1.26499 1.32669 -0.496992 3827.5 2112 88149 1 0 1
-5500 805.28 3541.31 -0.881664 0.977841 0.338828 5552.21 2112 88173 1 0 1
5500 3864.23 -2411.59 24.0364 17.5182 -12.9554 573.135 2112 88207 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
5500 -629.149 -728.711 0.278088 0.043687 -0.0871158 5866.12 2112 88304 1 0 1
5500 2939.2 2789.03 32.4019 7.66889 -1.04833 573.269 2112 88306 1 0 1
-5500 -565.602 -409.843 -18.3815 11.4303 -6.83757 465.002 2112 88331 1 0 1
-5500 4777.68 3481.78 -4.28643 0.156286 2.38126 8242.88 22 88335 1088 1 1
5500 1065.22 -3044.28 4.56414 -0.855152 -0.883227 1312.42 2112 88426 1 0 1
-5500 2232.77 2292.3 -2.812 2.80533 -0.826566 1758.7 2112 88435 1 0 1
-5500 -289.176 3604.2 -27.5075 25.4285 13.7191 545.152 2112 88438 1 0 1
5500 4364.68 -2697.42 2.95467 1.69953 -0.262714 2748.3 2112 88466 1 0 1
-5500 -3719.27 3324.14 -4.61833 -1.98895 0.202493 2081.27 2112 88492 1 0 1
5500 -1711.33 2238.1 5.75871 -1.05323 2.09678 1782.82 2112 88496 1 0 1
5500 3362.52 2494.85 3.43139 6.72993 2.18642 2299.64 2112 88552 1 0 1
5500 -488.277 -2566.75 0.939917 0.412084 -1.01939 2752.39 2112 88578 1 0 1
5500 2443.03 3769.15 0.0408462 -0.0275579 0.0537992 1273.36 22 88594 1037 1 1
5500 -1319.55 515.781 2.08761 -0.0466008 1.65069 1681.94 2112 88673 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1064 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3275.13 -3140.18 -1.21517 0.670735 -0.513273 4782.03 2112 88719 1 0 1
-5500 -2683.36 3167.4 -14.5394 -7.51273 17.1416 632.104 2112 88801 1 0 1
-5500 -1276.46 320.561 -0.761832 -0.0200306 1.12911 2980.62 2112 88813 1 0 1
5500 1659.83 6.99434 1.40817 0.353158 -0.803449 2159.29 2112 88838 1 0 1
-5500 3495.24 -2466.42 -0.672616 0.180612 -0.124828 9706.72 2112 88929 1 0 1
5500 -4711.15 -852.379 20.7298 -20.8494 -16.9111 598.039 2112 88978 1 0 1
5500 -2883.35 -131.243 11.6466 -18.8805 -14.6042 560.179 2112 89089 1 0 1
-5500 -1537.84 -1693.44 -0.638301 -0.353506 -0.434845 3424.14 2112 89109 1 0 1
5500 603.865 -690.509 0.524398 0.14385 -0.255118 2539.31 2112 89121 1 0 1
-5500 3203.19 -558.739 -6.89541 2.13071 -0.864142 971.624 2112 89168 1 0 1
-5500 -907.017 4570.02 -11.8632 10.0332 10.0533 924.722 2112 89188 1 0 1
5500 -904.544 1452.65 6.81861 1.76041 4.70065 677.173 2112 89192 1 0 1
-5500 4232.4 1362.06 -1.52376 -0.00499746 0.274907 471.307 22 89203 1015 1 1
-5500 3229.74 3501.83 -0.728852 -0.274646 0.749019 475.338 22 89203 1040 1 1
5500 -398.572 -3482.62 5.9804 -2.62295 -4.19358 1682.98 2112 89280 1 0 1
-5500 1517.7 -1286.57 -7.23687 3.18791 -1.09059 1438.69 2112 89316 1 0 1
-5500 -1891.93 1828.83 -16.7499 7.14653 4.79298 803.659 2112 89323 1 0 1
5500 5057.82 -171.022 1.94235 5.08796 -0.559079 6968.94 22 89341 1077 1 1
-5500 -4452.3 -3965.02 -8.80083 -7.50747 0.673449 1470.13 2112 89342 1 0 1
-5500 3623.13 4290.77 -1.39555 0.669974 0.889892 5465.4 2112 89358 1 0 1
-5500 -3506.07 2080.36 -8.54204 -3.40039 10.9991 876.035 2112 89419 1 0 1
-5500 -5013.04 3474.18 -26.8057 -16.1817 6.15518 1394.92 2112 89436 1 0 1
5500 1591.12 -3952.23 3.14355 7.3543 -5.72085 1297.29 2112 89442 1 0 1
-5500 -3570.04 2748.26 -0.917276 -0.0852087 0.284739 3352.55 22 89446 1063 1 1
5500 2958.45 -4796.48 0.798435 -0.153516 -0.941176 9334.51 2112 89510 1 0 1
-5500 -1811.93 -3423.07 -8.92583 -5.25422 -6.57736 1925 2112 89524 1 0 1
5500 3477.39 -1323.05 4.45238 0.714077 0.419701 1583.67 2112 89545 1 0 1
5500 4859.08 3924.53 2.27555 0.380756 1.07668 7281.76 2112 89567 1 0 1
5500 1243.13 2289.64 41.5322 8.03221 -2.24386 450.485 2112 89604 1 0 1
5500 3487.06 2210.31 6.3456 3.80017 -3.00652 1427.38 2112 89614 1 0 1
-5500 -3046.17 -209.392 -23.0715 -20.4925 -17.3332 497.514 2112 89623 1 0 1
5500 2731.24 200.321 19.9016 15.5424 2.63371 508.468 2112 89639 1 0 1
5500 -2311 566.281 0.174525 -0.0693329 -0.0756099 1981.26 22 89660 1022 1 1
5500 -2681.03 1245.02 1.79084 -1.33984 0.429581 1981.46 22 89660 1061 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
5500 -836.828 -4638.27 2.88926 -0.332355 -1.00458 3403.25 2112 89700 1 0 1
-5500 9.94044 2852.91 -2.58921 -3.45007 2.13667 1479.86 2112 89769 1 0 1
-5500 -2345.89 -2538.5 -23.9979 3.69664 2.3459 1208.58 2112 89771 1 0 1
-5500 4307.85 -2685.85 -22.5754 6.83186 -12.4411 680.172 2112 89821 1 0 1
5500 -782.794 -4461.88 1.06367 -0.212294 -1.45137 4058.87 2112 89847 1 0 1
-5500 -3043.2 -316.897 -0.540866 -0.414982 -0.112038 5965.91 2112 89928 1 0 1
5500 606.646 3065.15 0.465258 -0.023473 0.267488 7552.74 2112 89994 1 0 1
-5500 2025.32 5233.64 -1.97645 -0.191768 2.72838 3238.04 2112 90010 1 0 1
-5500 -1593.89 -605.722 -11.1616 -8.56512 3.52023 511.993 2112 90056 1 0 1
-5500 -4032.69 -2608.83 -1.71072 -0.367805 0.136432 5735.62 2112 90076 1 0 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1077 1 1
5500 1990.55 2329.53 4.91406 4.71714 3.12164 925.154 2112 90096 1 0 1
5500 -751.612 1203.47 20.2073 8.39183 -10.543 1019.17 2112 90106 1 0 1
5500 -5216.77 -849.478 14.1371 -6.75546 6.90793 1747.53 2112 90177 1 0 1
5500 977.999 1405.74 0.232863 -0.0455293 -0.112963 10627.3 2112 90179 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
5500 599.867 -2166.65 1.93579 0.243067 1.26551 2904.27 2112 90243 1 0 1
-5500 1434.1 2607.05 -5.16829 1.82343 -1.70074 1496.12 2112 90285 1 0 1
5500 895.289 -79.1569 0.593733 0.380321 0.183035 10090.4 2112 90323 1 0 1
5500 -2095.26 -3445.79 0.754745 -0.0649665 -0.351807 18724.7 22 90372 1006 1 1
-5500 -1022.79 4740.27 -2.86014 -0.941485 0.419868 3366.73 2112 90392 1 0 1
-5500 2749.26 -1031.81 -31.4208 14.1515 11.4648 488.154 2112 90396 1 0 1
-5500 -5339.44 -1398.07 -1.757 -5.07788 0.148336 2351.16 2112 90447 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
-5500 -2285.58 4581.12 -16.5182 -19.4427 22.382 628.956 2112 90554 1 0 1
5500 2439.27 -3463.31 5.18581 1.21249 1.46258 2395.35 2112 90607 1 0 1
-5500 3480.14 -1713.61 -0.638527 0.0867604 -0.851481 81538 22 90629 1053 1 1
5500 -1811.46 -2405.54 1.59515 -0.511017 -0.357423 81566.1 22 90629 1055 1 1
-5500 -4121.97 3434.05 -1.32719 -0.479662 1.45955 8753.58 22 90636 1072 1 1
-5500 -636.052 1587.98 -0.42388 -0.301931 0.691094 612.314 22 90687 1072 1 1
5500 -1084.45 2169.24 11.008 0.228804 3.81051 633.923 2112 90688 1 0 1
5500 1425.62 -2002.57 7.15251 0.804859 5.68534 1188.88 2112 90724 1 0 1
5500 -1085.62 1631.35 0.917523 -0.303165 -0.816253 31240.8 22 90742 1027 1 1
-5500 322.508 -1479.31 -10.0743 -13.4229 -0.790917 594.731 2112 90790 1 0 1
-5500 871.816 -1418.75 -0.692314 -0.104688 0.269758 4116.58 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
5500 1036.79 -2616.19 0.520402 -0.152467 -0.239922 6517.18 2112 90910 1 0 1
5500 -2867.31 -677.145 1.05225 -0.430216 0.477895 3785.13 2112 90918 1 0 1
5500 4548.49 -4291.08 18.2527 15.3834 1.49604 1007.59 2112 90954 1 0 1
5500 -154.631 2726.11 1.54677 -0.752673 0.764294 2240.94 2112 91023 1 0 1
-5500 1372.15 -2689.23 -17.2216 -8.46578 -5.8232 620.336 2112 91028 1 0 1
-5500 -2921.7 1820.82 -16.0897 -4.6197 5.52526 639.789 2112 91037 1 0 1
5500 1649.77 284.939 0.897315 0.0612525 -0.381581 2567.39 2112 91058 1 0 1
-5500 222.053 -2572.32 -2.73504 -1.18815 -3.10286 2082.15 22 91075 1043 1 1
5500 -504.532 1043.81 0.298493 -0.00538705 -0.119942 6506.23 2112 91103 1 0 1
5500 2119.55 -4144.14 14.6066 -1.26112 -1.24157 1033.05 2112 91121 1 0 1
5500 4240.75 -2612.49 7.63379 4.65695 1.45272 1436.93 2112 91153 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 2165.92 2882.6 0.326762 0.371936 0.376352 15635.6 22 91171 1083 1 1
-5500 316.718 3682.39 -16.5953 0.413426 6.51487 2342.72 2112 91205 1 0 1
-5500 1072.38 2597.97 -0.619343 0.32255 -0.0581854 6266.55 2112 91240 1 0 1
-5500 1841.06 -2945.81 -12.5675 9.13614 6.10575 924.042 2112 91297 1 0 1
-5500 -136.105 -3275.07 -31.5325 -19.4672 -21.6463 477.159 2112 91313 1 0 1
-5500 132.849 -3584.29 -12.6091 4.21256 -3.44597 765.2 2112 91341 1 0 1
-5500 1096.84 2996.08 -3.83757 1.2727 2.11387 1279.76 2112 91349 1 0 1
5500 372.944 1240.86 2.08402 -0.769835 -0.284156 1241.13 2112 91383 1 0 1
5500 632.186 -4789.84 0.545267 0.173382 -1.00125 7041.62 2112 91405 1 0 1
5500 -4827.32 4047.79 6.91793 -0.458668 9.21865 1806.01 2112 91422 1 0 1
-5500 -1746.63 -2354.89 -5.1969 -6.7629 -4.71039 807.506 2112 91439 1 0 1
5500 4663.02 599.078 0.522225 0.81041 0.210959 11607.4 22 91580 1006 1 1
5500 1122.66 -2541.45 31.0937 4.31907 1.51378 497.941 2112 91594 1 0 1
-5500 3584.7 -404.515 -0.920259 1.1563 -0.391886 3582.63 2112 91609 1 0 1
5500 958.58 -2489.57 0.779122 -0.401342 -0.239132 4818.74 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 2628.98 -3822.23 4.32438 1.60341 -7.04166 1298.44 2112 91735 1 0 1
5500 2199.94 356.84 0.337926 -0.0355313 -0.0254187 9232.84 2112 91759 1 0 1
5500 2195.63 1996.15 18.1904 3.51591 27.3723 1014.87 2112 91819 1 0 1
-5500 2716.19 -419.425 -4.17727 6.11604 1.60916 1369.01 2112 91921 1 0 1
5500 -3670.83 -2710.45 0.521813 -0.736296 -0.453108 7890.2 2112 91964 1 0 1
-5500 465.76 -1487.27 -1.06466 -0.402119 -0.253412 2051.4 2112 92008 1 0 1
-5500 5209.56 2041.18 -0.0456735 0.0606928 0.0149608 12368.4 22 92021 1004 1 1
-5500 1111.4 -2606.01 -7.31355 0.445967 -6.00101 1452.24 2112 92047 1 0 1
-5500 -1856.15 -74.805 -17.423 0.0613487 -5.05888 508.308 2112 92228 1 0 1
5500 662.474 3605.76 1.15776 -0.647599 2.95963 2407.25 2112 92252 1 0 1
5500 1880.63 -61.7029 33.0998 14.4939 22.8983 431.467 2112 92273 1 0 1
5500 2770.28 -4332.71 8.9122 0.357914 -9.77657 1005.35 2112 92293 1 0 1
-5500 -4065.99 1834.6 -13.4302 -3.97746 3.643 843.403 2112 92366 1 0 1
5500 2835.97 648.807 7.68058 -0.174783 -0.505429 933.712 2112 92379 1 0 1
5500 1458.84 -1058.37 22.4219 23.9212 -25.1178 439.786 2112 92425 1 0 1
5500 664.653 603.348 1.80504 -2.58743 0.173292 1389.05 2112 92485 1 0 1
5500 -1316.8 -665.264 3.35418 0.953644 0.571047 1294.61 2112 92507 1 0 1
5500 833.727 -194.439 4.1637 1.97744 2.59692 697.831 2112 92525 1 0 1
5500 -5082.62 -5074.67 0.194289 -0.0979582 -0.118954 444.652 22 92544 1099 1 1
5500 5105.98 4042.6 1.40258 0.780346 0.169754 8522.47 2112 92566 1 0 1
-5500 -3796.21 466.918 -18.3684 -4.63704 6.15064 654.712 2112 92573 1 0 1
-5500 2797.32 3974.35 -3.36592 0.540341 5.80708 1697.64 2112 92582 1 0 1
5500 -2877.04 2264.75 5.24613 -6.25268 -0.023347 1101.69 2112 92584 1 0 1
5500 2567.17 -1141.5 0.97003 -0.0243096 0.166583 4302.44 2112 92593 1 0 1
5500 4974.38 -1063.62 17.4622 23.9127 -13.2045 630.97 2112 92634 1 0 1
-5500 -588.454 1228.71 -25.1992 -19.1436 -18.8681 460.093 2112 92674 1 0 1
-5500 -1565.72 3365.62 -0.558999 -0.380084 0.345869 6882.22 2112 92739 1 0 1
-5500 -1443.16 -143.542 -0.712772 0.0114361 -0.324233 2911.54 2112 92760 1 0 1
5500 -1525.47 -1875.2 22.0601 10.8202 12.0635 931.122 2112 92764 1 0 1
5500 750.155 -1004.64 0.0150738 0.00465983 0.0197238 17427.2 22 92783 1024 1 1
5500 413.966 -1693.84 0.0541277 -0.0113269 0.0123225 17425.9 22 92783 1047 1 1
5500 901.3 -2626.33 0.352655 0.19147 -0.428947 17427.2 22 92783 1049 1 1
5500 -3208.11 757.103 0.254665 -0.613334 0.208378 8457.53 2112 92814 1 0 1
-5500 -863.02 -1013.16 -0.981481 -1.76314 -0.0899242 1770.08 2112 92842 1 0 1
-5500 -3293.19 2781.49 -35.1348 0.687992 0.116545 626.683 2112 92846 1 0 1
-5500 77.47 -3922.81 -6.43823 1.1332 -0.194561 2071.25 2112 92848 1 0 1
5500 71.7947 -3194.25 0.674347 0.195531 -0.300212 5416.08 2112 92857 1 0 1
-5500 2746.51 -4211.56 -5.13292 10.1763 -8.00932 1024.6 2112 92863 1 0 1
5500 -891.377 -5414.5 19.8455 3.56098 -8.06366 861.041 2112 92869 1 0 1
-5500 -4266.51 1189.97 -10.4301 -2.24122 -3.87671 1154.69 2112 92927 1 0 1
5500 1308.36 1936.11 0.729805 0.124581 -0.0696014 4622.83 2112 92944 1 0 1
5500 -37.8545 -3342.85 10.2669 7.60169 -3.50901 794.632 2112 92966 1 0 1
5500 -3743.91 -3103.56 1.74162 -0.96251 0.0447129 4423.94 2112 92978 1 0 1
5500 3821.76 238.769 0.0847185 0.0386828 -0.050676 3905.15 22 92998 1031 1 1
5500 4282.52 2434.09 0.130521 0.107047 0.0953668 3905.53 22 92998 1037 1 1
5500 5114.01 -38.5725 2.4139 3.32984 -2.04989 3907.43 22 92998 1053 1 1
5500 4391.72 -2497.26 5.09959 3.40571 -4.69104 2876.85 2112 93046 1 0 1
-5500 203.242 1252.78 -21.0138 5.49534 -22.4055 1029.95 2112 93114 1 0 1
5500 -2860.41 2776.5 2.32245 -2.97103 2.99007 3230.17 2112 93129 1 0 1
-5500 1435.06 -4697.73 -0.163614 0.130634 -0.10976 406.168 22 93205 1003 1 1
-5500 -667.688 131.003 -0.123852 -0.0501366 0.00667543 2399.1 22 93233 1004 1 1
5500 -1898.86 -1305.33 15.4998 -10.4509 5.64507 558.684 2112 93313 1 0 1
5500 2689.17 4114.89 1.18521 0.361626 0.463949 5854.53 2112 93321 1 0 1
5500 -409.02 1871.24 0.328891 0.0529535 0.507219 5084.11 2112 93328 1 0 1
5500 2203.95 2742.7 6.91731 2.69626 2.70232 950.316 2112 93409 1 0 1
5500 -2456.27 950.316 18.6367 0.399536 -3.80597 566.844 2112 93415 1 0 1
-5500 -328.08 -1032.54 -1.33397 -0.298695 -0.483019 1608.73 2112 93429 1 0 1
5500 -3829.55 -4216.24 5.55952 -8.42563 -4.79859 1252.94 2112 93446 1 0 1
5500 3691.5 -5335.56 19.6954 -3.62422 -35.2405 773.137 2112 93461 1 0 1
5500 3934.45 -4702.16 1.28184 0.264948 -0.548519 8347.01 2112 93528 1 0 1
-5500 812.922 2998.02 -6.01271 1.11422 6.72725 3586.32 2112 93628 1 0 1
-5500 383.413 80.0606 -0.870424 -0.144076 0.522841 1906 2112 93660 1 0 1
5500 -1207.4 1106.1 11.4177 -17.9758 -8.12168 538.602 2112 93743 1 0 1
5500 -3031.19 1001.47 1.26982 -0.0829012 -0.746845 4580.7 2112 93764 1 0 1
-5500 2004.38 -840.061 -0.603612 -0.0674975 0.0936721 4789.84 2112 93801 1 0 1
5500 4557.37 -1258.77 12.1852 14.6682 -7.531 744.454 2112 93818 1 0 1
5500 343.327 -90.8383 2.45907 -0.888969 -2.24381 1439.76 2112 93834 1 0 1
-5500 4956.35 1593.93 -2.0271 0.649932 0.418406 7789.34 22 93846 1056 1 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
-5500 -1227.31 1792.67 -1.98937 1.21938 1.6087 1553.94 2112 93971 1 0 1
-5500 3648.07 5197.31 -10.6691 8.12631 20.8292 1717.54 2112 93997 1 0 1
-5500 1433.55 -632.805 -2.98575 -1.06214 0.422571 1156.16 2112 94024 1 0 1
-5500 -942.882 -3568.59 -37.0421 -7.62668 -0.789428 524.484 2112 94057 1 0 1
5500 -2521.46 762.636 14.007 -5.40313 5.85057 584.01 2112 94062 1 0 1
5500 589.489 -2017 40.2125 10.5977 -12.0775 426.997 2112 94122 1 0 1
-5500 -855.428 -2674.4 -13.5939 -5.96337 0.231643 651.92 2112 94152 1 0 1
5500 519.051 -1121.82 3.50512 1.33409 0.885323 911.446 2112 94158 1 0 1
-5500 3231.18 -914.907 -0.463334 0.0339966 0.212805 3650.4 22 94162 1079 1076 1
5500 4004.16 4788.64 1.55271 0.590087 0.595681 6817.52 2112 94192 1 0 1
5500 -4738.98 -1140.55 27.8442 -1.36857 -20.4724 1073.81 2112 94193 1 0 1
5500 1396.5 -1356.32 37.0521 -5.19813 -2.3028 452.261 2112 94230 1 0 1
5500 47.8894 -2689.12 3.04404 3.16081 -2.08986 1241.93 2112 94232 1 0 1
-5500 2891.03 4826.87 -29.1369 1.86416 22.9108 626.483 2112 94243 1 0 1
5500 176.39 3449.84 0.686268 -0.628488 0.766357 5038.47 2112 94248 1 0 1
-5500 -1373.98 -2920.61 -0.442911 0.00735994 -0.539695 6658.17 2112 94310 1 0 1
-5500 -2720.65 -3566.38 -4.6999 -1.60773 -1.76735 2223.96 2112 94330 1 0 1
-5500 79.4278 320.623 -18.6854 -10.0553 -4.00769 455.562 2112 94332 1 0 1
5500 2446.87 -1223.96 0.352255 0.209927 0.0259396 8130.4 2112 94367 1 0 1
5500 3626.97 1434.51 0.358016 0.913317 0.528409 6343.89 2112 94395 1 0 1
5500 4310.46 4887.83 17.2965 25.0357 17.3557 694.472 2112 94458 1 0 1
5500 -1318.56 -2744.2 10.168 -1.83902 -1.82999 1472.98 2112 94514 1 0 1
-5500 -2080.89 -2077.44 -4.63338 0.644593 -4.26002 1707.99 2112 94559 1 0 1
-5500 -2462.39 1736.57 -0.409398 -0.0424262 0.0939852 9308.67 2112 94640 1 0 1
5500 1879.02 -4385.19 1.23435 0.0293128 -0.0721289 8323.93 2112 94670 1 0 1
-5500 -4972.38 -4573.68 -16.6481 -15.8552 -8.71042 851.376 2112 94761 1 0 1
5500 -1945.54 -569.014 3.18377 -0.678565 -0.835221 1067.48 2112 94779 1 0 1
-5500 -394.009 1727.87 -13.4405 1.87525 0.384877 574.658 2112 94796 1 0 1
-5500 -3960.93 4573.68 -7.2018 -3.1476 5.24512 1454.78 2112 94797 1 0 1
-5500 -1102.87 -1229.19 -12.3468 -8.8514 -0.0548395 554.086 2112 94842 1 0 1
-5500 2218.96 -2535.92 -0.430807 -0.00265024 -0.373758 9736.63 2112 94873 1 0 1
5500 -4828.45 -623.849 20.3567 -7.44739 10.9368 804.803 2112 94953 1 0 1
5500 4383.52 -2472.12 0.396218 0.0298908 -0.0236762 9952.84 22 94966 1090 1071 1
5500 -2281.76 3771.67 6.43503 0.176583 2.37632 1450.58 2112 94983 1 0 1
-5500 -1104.49 -2023.14 -7.86832 2.39003 -0.20673 754.553 2112 95005 1 0 1
-5500 -725.371 2305.08 -27.8226 21.2514 22.1661 466.52 2112 95006 1 0 1
5500 2109.24 -1194.07 2.53057 2.50956 -0.664352 1327.36 2112 95026 1 0 1
5500 -688.156 1808.53 0.269322 -0.316866 0.502019 5604.98 2112 95076 1 0 1
-5500 2199.05 2006.04 -1.74708 2.46241 0.7713 9511.02 22 95102 1089 1 1
5500 -419.159 1749.88 1.57619 -0.755699 0.948231 6078.6 22 95136 1056 1 1
5500 -23.8954 5256.97 16.8216 -8.9528 15.5251 726.965 2112 95146 1 0 1
-5500 405.958 -2493.92 -6.49991 -0.983054 -2.41135 814.451 2112 95152 1 0 1
-5500 -3378.71 -870.576 -1.71425 0.116507 -1.09563 3405.5 2112 95188 1 0 1
-5500 1056.97 -2418 -0.331578 0.0686631 -0.10694 10196 2112 95206 1 0 1
-5500 1944.13 -850.631 -0.464871 0.519294 -1.19873 5575.79 2112 95220 1 0 1
-5500 2077.55 -2501.73 -3.35723 1.08088 -9.37842 1050.37 2112 95226 1 0 1
5500 1289.71 2736.94 35.0045 2.06897 3.54355 483.696 2112 95241 1 0 1
-5500 2344.87 -5106.55 -1.60147 -0.208354 -1.15172 7520.52 2112 95269 1 0 1
5500 -4797.78 -4857.61 0.791912 -1.6052 -0.449243 8413.1 2112 95305 1 0 1
5500 -372.167 -2316.5 5.10258 -5.5659 0.0389711 957.086 2112 95328 1 0 1
5500 -2846.91 320.877 0.0597829 0.0117546 0.0350218 89086.9 22 95426 1086 1082 1
5500 4090.35 -4268.35 9.38767 17.8878 -2.27791 1041.54 2112 95435 1 0 1
-5500 -783.37 -4081.45 -0.35722 0.0149562 -0.0461897 2543.54 22 95455 1055 1 1
5500 5425.92 -138.86 1.69192 0.511274 0.766744 8307.57 22 95462 1053 1 1
5500 -1268.55 -4106.11 36.0609 -9.47393 -18.3443 518.102 2112 95492 1 0 1
-5500 4309.46 2196.95 -3.81465 2.17638 3.40656 1799.56 2112 95516 1 0 1
5500 -947.334 -3793.06 24.6421 -16.2116 -8.23037 1388.98 2112 95520 1 0 1
5500 -811.472 146.862 0.177511 -0.0155336 0.148572 9047.86 2112 95594 1 0 1
-5500 -3385.42 -3034.57 -10.6993 -1.5109 -5.05571 948.991 2112 95611 1 0 1
5500 -1544.3 -357.304 0.195308 -0.026002 -0.279376 9183.44 2112 95688 1 0 1
-5500 1671.78 -2264.32 -12.3394 -6.77425 0.559235 785.13 2112 95750 1 0 1
5500 -4503.47 -5446.2 18.4397 -30.7207 -11.1625 773.488 2112 95772 1 0 1
-5500 -3930.82 5170.53 -12.4608 1.3648 10.0749 3533.51 2112 95828 1 0 1
-5500 1913.41 1058.52 -25.4959 4.23823 -4.23566 509.677 2112 95865 1 0 1
5500 1111.56 1800.75 22.0787 10.53 7.10577 477.65 2112 95954 1 0 1
5500 -2753.34 -1548.1 17.7231 -12.5739 -5.9399 559.706 2112 95984 1 0 1
5500 1075.64 2237.08 1.70909 -0.193331 -0.200237 2300.79 2112 95991 1 0 1
-5500 -897.869 5227.34 -23.1319 -1.06969 24.7061 615.453 2112 96081 1 0 1
-5500 1867.28 1436.62 -1.88853 1.29897 -0.97777 1730.97 2112 96167 1 0 1
-5500 -1579.04 479.243 -0.321952 0.226398 -0.0602669 8941.06 2112 96201 1 0 1
-5500 -1391.76 -5431.03 -3.22043 -0.532767 -1.77961 2799.12 2112 96229 1 0 1
-5500 -3793.54 1526.71 -17.7761 -31.0498 4.83835 550.211 2112 96275 1 0 1
-5500 2051.44 1073.08 -5.39728 4.35869 1.54728 748.048 2112 96292 1 0 1
-5500 -3417.79 -2664.1 -34.0499 -21.1592 -16.4932 506.789 2112 96293 1 0 1
-5500 -839.437 553.747 -27.8336 -21.4595 4.1924 425.05 2112 96330 1 0 1
-5500 -1654.01 -3231.95 -9.59107 -4.33456 3.75255 1174.25 2112 96355 1 0 1
-5500 2160.84 -3046.8 -26.1403 7.42161 -32.6292 497.984 2112 96375 1 0 1
-5500 -1339.98 -4691.45 -3.04694 -0.457539 -2.15224 2944.47 2112 96490 1 0 1
5500 -183.676 1216.69 0.726201 0.75617 -0.196685 1051.83 22 96562 1105 1 1
5500 -1840.95 -526.295 34.806 10.7292 8.76033 457.974 2112 96567 1 0 1
5500 -605.884 4064.04 0.25998 -0.148004 0.360022 28231.1 22 96570 1005 1 1
-5500 3459.28 3413.55 -4.6332 4.71278 6.42263 1213.52 2112 96640 1 0 1
-5500 -2671.31 109.483 -12.404 -6.04497 14.2701 623.062 2112 96667 1 0 1
5500 -939.692 -231.239 1.65152 0.32952 -0.836934 1445.54 2112 96767 1 0 1
5500 -1028.9 2127.25 0.516478 -1.13451 0.180706 4485.63 2112 96774 1 0 1
5500 -3415.64 1960.47 17.5375 2.58125 7.12693 1366.7 2112 96794 1 0 1
-5500 -2755.41 -2447 -3.32863 -7.47037 -2.74676 1102.38 2112 96853 1 0 1
5500 -160.075 -2704.16 0.705361 -0.724121 -0.57779 4122.11 2112 96864 1 0 1
-5500 1888.48 2370.37 -1.13465 1.05967 0.19899 3171.46 2112 96916 1 0 1
-5500 -2705.22 644.413 -23.7298 1.63092 25.2399 536.64 2112 96928 1 0 1
5500 5091.24 3960.2 14.8428 1.5427 4.44472 1452.28 2112 97079 1 0 1
-5500 -1911.53 -3114.25 -18.9342 -25.5043 -5.31311 567.319 2112 97103 1 0 1
-5500 1174.25 117.487 -15.1269 23.3733 -0.204509 454.81 2112 97121 1 0 1
-5500 3113.35 -1384.25 -2.59656 0.597577 0.69265 2336.4 2112 97141 1 0 1
-5500 -1913.49 -1049.3 -1.52836 0.378435 -0.580976 2153.88 2112 97147 1 0 1
