#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-420.302 5273.37 5500 2.92569 34.6399 21.9968 1041.42 2112 71796 1 0 1
-2257.73 -5161.36 5500 6.45201 -8.26561 20.6078 1039.16 2112 71816 1 0 1
1839.01 -1807.72 -5500 10.0258 -3.50003 -11.923 598.775 2112 71817 1 0 1
3904.22 2761.01 -5500 4.66487 21.04 -18.6065 1447.88 2112 71822 1 0 1
2067.85 -1154.57 5500 -3.21447 -1.41177 4.87955 2084.17 2112 71825 1 0 1
-3070.88 -1994.93 -5500 -13.0036 -16.0231 -25.0012 529.76 2112 71826 1 0 1
-213.278 2498.53 -5500 10.9671 2.66702 -10.7105 691.505 2112 71828 1 0 1
-3060.84 -2016.75 5500 -3.6076 -0.535223 0.852915 2821.85 2112 71829 1 0 1
3032.43 2022.28 5500 -0.0989845 -0.108924 1.54627 5358.67 2112 71834 1 0 1
-1037.4 -5333.81 -5500 -0.876428 -0.344347 -2.05933 8674.4 2112 71843 1 0 1
547.43 24.9752 -5500 -1.89044 18.7174 -32.4128 1234.65 2112 71855 1 0 1
4896.59 3720.46 -5500 12.1811 0.794636 -14.4929 1594.75 2112 71863 1 0 1
2657.81 -4374.84 5500 1.05967 -1.93675 7.70881 1531.75 2112 71869 1 0 1
287.26 -2893.17 -5500 10.5344 -2.59727 -7.49279 906.614 2112 71906 1 0 1
2333.72 -598.954 -5500 0.0836513 -0.147628 -0.387895 8938.25 2112 71914 1 0 1
1031.99 2582.98 5500 -0.647317 -0.975554 2.33613 3304.69 2112 71921 1 0 1
4730.13 -2061.17 5500 11.3406 -9.20373 28.5203 631.889 2112 71947 1 0 1
-2120.39 1483.46 5500 6.88856 0.889429 40.6914 462.68 2112 71957 1 0 1
-2311.1 1457.91 5500 -3.87833 0.192576 27.1688 505.16 2112 71960 1 0 1
-2046.01 -1329.92 -5500 -14.7402 -9.58121 -39.624 435.497 2112 71964 1 0 1
-2252.18 2344.54 -5500 -5.72824 19.0539 -6.45188 723.128 2112 71971 1 0 1
3187.87 -2041.87 5500 0.808822 0.446288 0.894922 6158.99 2112 71979 1 0 1
2032.17 4574.45 -5500 9.68998 22.2161 -23.0291 607.391 2112 71981 1 0 1
-1362.35 4963.77 5500 -13.7813 1.46325 21.8115 923.169 2112 72000 1 0 1
3619.48 -4898.39 5500 2.12856 -1.18998 3.1546 3106.65 2112 72017 1 0 1
-3651.11 -2810.79 5500 -0.37532 -0.397004 3.01624 3113.74 2112 72018 1 0 1
-1210.97 -5219.86 5500 -1.82058 -1.45717 6.20652 1983.62 2112 72020 1 0 1
-4461.73 -4266.84 5500 -15.1582 -13.486 13.5207 786.12 2112 72021 1 0 1
-1615.9 -1002.01 5500 -4.25061 5.50963 5.29673 2148.66 2112 72036 1 0 1
-2454.69 -5183.7 5500 2.61854 -4.22112 9.01719 2318.64 2112 72039 1 0 1
-1457.37 -1965.99 -5500 12.8622 -2.892 -37.7183 468.917 2112 72066 1 0 1
588.552 1079.76 5500 -11.9623 4.46221 8.84474 662.922 2112 72097 1 0 1
3026.36 1069.48 5500 0.065723 0.112042 0.840291 6181.81 2112 72099 1 0 1
-3009.17 -675.772 5500 -7.2954 6.34347 36.515 480.31 2112 72101 1 0 1
-2408.98 2924.84 5500 1.31351 5.28471 8.20461 1009.19 2112 72105 1 0 1
2890.17 3075.38 -5500 3.58193 19.6777 -17.5339 635.978 2112 72112 1 0 1
177.003 141.156 5500 9.77699 7.3086 26.8064 595.152 2112 72113 1 0 1
-3636.23 285.801 -5500 0.306722 -0.201031 -1.91656 5065.8 2112 72121 1 0 1
2092.18 3347.21 5500 0.0618956 0.0709015 0.477732 4148.15 22 72124 1071 1 1
-4035.11 967.513 -5500 -0.245818 0.246063 -0.848222 7218.62 2112 72127 1 0 1
-1769.09 1850.52 -5500 1.50532 -2.56051 -5.336 2548.96 2112 72130 1 0 1
-2429.11 603.497 -5500 -0.471723 -0.178255 -0.779969 6475.72 2112 72135 1 0 1
3446.02 4042.19 5500 -6.01058 17.9899 28.3034 738.749 2112 72138 1 0 1
1707.77 1302.19 -5500 2.21845 3.19133 -5.32101 815.345 2112 72145 1 0 1
807.744 -1433.06 -5500 28.5637 -1.92302 -20.0204 1184.07 2112 72155 1 0 1
-2757.8 1074.25 5500 3.15626 1.30671 6.92107 1313.69 2112 72159 1 0 1
681.917 -907.107 5500 4.23035 4.08875 5.167 3094.39 2112 72171 1 0 1
-646.857 -1196.8 5500 10.1506 1.26097 26.9811 452.226 2112 72175 1 0 1
-2539.51 -4390.11 -5500 2.85884 -22.0656 -15.5401 1259.65 2112 72178 1 0 1
-4349.95 3662.26 -5500 -1.25383 6.2824 -3.63232 2063.25 2112 72188 1 0 1
185.737 3472.34 -5500 0.100908 0.0612123 -0.111764 404.618 22 72191 1022 1 1
-1206.57 3008.89 -5500 -0.237241 0.318818 -1.60943 402.742 22 72191 1026 1 1
35.3236 2200.33 -5500 2.30216 -1.20106 -2.91632 404.108 22 72191 1027 1 1
-2298.28 3026.4 5500 -0.886228 32.2907 28.4474 504.363 2112 72195 1 0 1
-1921.18 -5121.15 5500 1.53437 -2.30484 5.34531 9076.47 22 72202 1125 1 1
2067.55 208.515 5500 -2.30356 4.43552 12.355 606.208 2112 72223 1 0 1
3711.31 953.237 -5500 6.16471 11.5043 -9.95736 2623.61 2112 72240 1 0 1
-3087.36 1742.89 -5500 0.224924 -4.15015 -27.959 598.251 2112 72248 1 0 1
158.353 -4214.53 -5500 4.44653 -17.2449 -13.6791 669.81 2112 72259 1 0 1
-5419.1 1199.84 5500 -12.6189 -2.28592 3.95669 2031.79 2112 72266 1 0 1
-2871.76 -3245.64 5500 -38.1517 -2.02687 15.4226 665.721 2112 72269 1 0 1
3815.81 57.3492 5500 1.00489 -0.34763 0.850646 4609.93 2112 72271 1 0 1
-1041.92 -1682.07 -5500 -30.6083 8.56904 -15.2015 577.619 2112 72276 1 0 1
-3872.43 1487.5 5500 -7.2531 -5.44461 17.0929 768.788 2112 72281 1 0 1
2302.05 -99.4021 5500 14.5839 4.34522 33.9355 445.355 2112 72286 1 0 1
-4746.84 3072.63 -5500 -19.1581 17.033 -26.1149 619.664 2112 72291 1 0 1
2977.13 -3623.38 5500 7.50482 -8.02409 12.2104 812.258 2112 72298 1 0 1
-304.684 -2009.06 -5500 9.52566 -12.8712 -13.0077 527.013 2112 72301 1 0 1
2228.42 3010.66 -5500 0.398592 0.163841 -2.59538 3941.61 2112 72307 1 0 1
2327.97 1949.61 -5500 17.2148 -12.0068 -25.0573 1133.5 2112 72309 1 0 1
-3490.46 5271.02 -5500 -22.3197 27.2328 -18.9029 639.153 2112 72344 1 0 1
4155.21 863.624 5500 35.6711 15.519 5.09579 669.774 2112 72355 1 0 1
-3841.62 933.4 5500 -4.95144 1.37056 22.7165 641.571 2112 72371 1 0 1
4536.54 -2629.96 -5500 14.2776 0.806528 -40.0273 600.102 2112 72393 1 0 1
-493.976 266.022 5500 -0.0466612 0.10437 0.173434 9280.06 2112 72395 1 0 1
1464.02 1926.8 5500 28.1548 4.90425 13.2806 546.978 2112 72403 1 0 1
1053.21 4709.14 -5500 5.68484 17.4342 -6.11221 1162.8 2112 72405 1 0 1
2878.18 -2319.61 5500 -0.0556805 -0.310135 1.34819 4823.54 2112 72407 1 0 1
4143.08 4951.17 -5500 6.66112 7.30935 -13.9531 1055.64 2112 72412 1 0 1
4780.29 -3862.8 -5500 12.126 -3.46173 -4.80019 1306.96 2112 72427 1 0 1
-3448.4 183.383 5500 -0.0935003 0.0203309 0.191893 371.501 22 72442 1003 1 1
198.739 5470.14 -5500 -0.425842 0.548668 -1.70434 7827.91 2112 72456 1 0 1
-1271.65 -597.334 -5500 -2.45778 -21.2475 -22.8939 448.422 2112 72460 1 0 1
4040.97 -3612.12 -5500 -4.65743 -15.2168 -24.2411 2478.84 2112 72461 1 0 1
-2023.54 -4833.9 -5500 -23.0292 -12.7638 -27.643 618.267 2112 72474 1 0 1
-3503.09 -264.937 -5500 -27.5636 0.668371 -33.4204 473.616 2112 72481 1 0 1
3622.86 -971.618 5500 39.2307 8.48278 14.118 552.362 2112 72489 1 0 1
-3578 -574.755 -5500 0.517472 -3.44412 -6.09938 1680.64 2112 72497 1 0 1
1718.97 -2719.13 -5500 -5.79271 -7.86461 -21.8884 585.343 2112 72503 1 0 1
-5191.8 -1488.91 5500 -0.724946 -1.66073 1.48253 9142.89 2112 72511 1 0 1
-4314.6 -37.9633 -5500 2.66977 -2.58093 -26.5656 1267.04 2112 72525 1 0 1
3231.19 3070.46 -5500 0.861346 20.7192 -10.6079 805.869 2112 72555 1 0 1
-1511.14 -4956.27 5500 -13.2299 -26.5722 18.3869 617.943 2112 72560 1 0 1
3866.88 -1108.04 -5500 0.0699151 7.3271 -29.2004 661.598 2112 72569 1 0 1
1269.39 -3723.34 -5500 5.53576 -6.93867 -32.5917 548.288 2112 72570 1 0 1
841.271 -280.832 -5500 0.115308 -0.166338 -0.484432 4492.71 2112 72578 1 0 1
-1330.6 3518.81 -5500 -0.408064 -0.271265 -1.45031 5611.82 2112 72579 1 0 1
4147.31 -2387.89 5500 22.0928 -6.89355 28.0281 997.147 2112 72583 1 0 1
936.509 2094 -5500 4.18662 12.6949 -32.2471 454.553 2112 72591 1 0 1
-1142.91 -2185.61 -5500 0.2415 0.068535 -0.499174 9625.45 2112 72608 1 0 1
-3676.55 2018.75 5500 -5.93755 0.459081 4.72294 1969.58 2112 72610 1 0 1
-3775.09 -1944.48 -5500 -1.28041 -0.505164 -1.25104 4254.38 2112 72614 1 0 1
3995.89 -2520.29 5500 2.73601 -1.31585 2.70185 2082.81 2112 72620 1 0 1
2100.57 -2761.13 -5500 -0.158686 -15.4605 -17.8692 594.634 2112 72628 1 0 1
1953.98 615.694 -5500 0.159374 1.01751 -1.02221 2861.12 2112 72634 1 0 1
-5000.53 3028.79 -5500 -27.0057 16.3572 -29.7031 580.954 2112 72638 1 0 1
-556.177 3451.93 -5500 -2.24729 4.0548 -20.3935 629.596 2112 72643 1 0 1
-164.993 -3520.15 -5500 1.08218 -0.166448 -2.82184 2383.9 2112 72644 1 0 1
-2308.53 2284.04 5500 0.269035 0.0821456 0.728984 8924.71 2112 72659 1 0 1
3229.48 4099.75 5500 0.303925 0.173327 2.07348 7843.54 2112 72662 1 0 1
-156.634 2452.97 -5500 0.439938 0.0277924 -1.01713 6242.5 2112 72669 1 0 1
-5466.18 1896.11 -5500 -34.4122 11.1369 -19.6141 603.304 2112 72674 1 0 1
-4489.53 -1240.44 5500 -27.0029 -7.4608 33.0805 521.641 2112 72721 1 0 1
3103.95 475.958 -5500 10.4927 -9.80837 -20.6162 1755.44 2112 72731 1 0 1
4700.69 -2981.41 -5500 16.5515 4.24509 -14.6645 922.576 2112 72740 1 0 1
-1111.38 2179.18 5500 -0.179021 -0.212562 0.642813 6110.22 2112 72748 1 0 1
1206.27 50.051 5500 13.047 -3.71354 40.6645 408.402 2112 72757 1 0 1
-4208.89 2994.35 -5500 -4.89042 3.46267 -6.98022 1225.22 2112 72766 1 0 1
-2210.71 2385.46 5500 3.06252 5.22884 5.35371 1293.29 2112 72776 1 0 1
1288.45 -3926.44 -5500 4.72089 -6.80525 -42.0027 521.145 2112 72780 1 0 1
4684.76 -1387.1 5500 9.92347 4.97718 28.7186 653.26 2112 72786 1 0 1
-598.531 4943.55 5500 3.77165 5.01703 10.4962 2156.33 2112 72804 1 0 1
-4916.88 -3099.22 -5500 -6.43461 -4.17842 -20.0093 889.267 2112 72829 1 0 1
-4422.74 36.6755 5500 -1.24163 0.204063 3.51206 2903 2112 72840 1 0 1
236.497 1080.78 -5500 2.99888 -4.70476 -27.8698 1006.09 2112 72844 1 0 1
875.663 1625.88 -5500 13.2902 37.3346 -7.73613 527.878 2112 72857 1 0 1
-5067.97 2216.22 -5500 -26.3012 0.0587584 -22.4032 643.784 2112 72858 1 0 1
-1052.66 3971.07 -5500 -7.81712 -1.92135 -22.6289 748.518 2112 72860 1 0 1
-1852.42 -861.924 -5500 -3.50142 14.0503 -20.4577 525.79 2112 72864 1 0 1
3325.59 -893.292 -5500 15.0443 -23.3094 -22.7675 525.375 2112 72865 1 0 1
-5496.11 2685.51 -5500 -4.63133 -0.120095 -5.73574 3851.08 2112 72868 1 0 1
-1366.93 -2559.47 -5500 11.9451 -2.78406 -33.3915 506.923 2112 72870 1 0 1
-2078.1 -1489.64 -5500 0.707722 1.78311 -20.3701 1529.28 2112 72880 1 0 1
2679.03 -2394.49 -5500 0.383921 0.188636 -1.011 5731.77 2112 72893 1 0 1
547.806 1254.38 -5500 0.24287 0.135074 -0.621855 5645.98 2112 72896 1 0 1
-3702.07 4144.63 5500 -2.36705 1.17781 9.53896 2022.1 2112 72905 1 0 1
309.469 2275.35 -5500 -0.632612 0.811275 -1.87577 3438.32 2112 72909 1 0 1
911.742 719.002 5500 -4.33987 2.97377 7.83803 594.334 2112 72920 1 0 1
-853.466 -3084.78 -5500 -0.0280142 1.1111 -3.49456 2348.05 2112 72926 1 0 1
-1039.4 -496.621 5500 -12.7017 0.895493 21.7287 454.054 2112 72944 1 0 1
-2667.78 -4055.75 5500 -18.2418 -3.46728 17.3205 736.658 2112 72972 1 0 1
-3094.89 3914.9 5500 -1.82725 9.18311 14.1039 1476.83 2112 72982 1 0 1
908.27 4330.5 -5500 0.27014 0.53493 -1.19274 10108.4 22 72984 1075 1 1
799.478 726.69 5500 -4.00843 -4.99705 12.0213 538.462 2112 72986 1 0 1
666.582 -57.8724 -5500 -0.0577932 0.0162198 -0.246505 7674.04 2112 73002 1 0 1
3426.63 4226.62 5500 0.0400319 25.3282 27.4914 638.613 2112 73005 1 0 1
711.938 -885.496 -5500 2.07587 -0.535081 -11.2713 541.334 2112 73009 1 0 1
2554.44 523.81 -5500 6.98505 17.8662 -12.4617 624.964 2112 73015 1 0 1
478.98 2164.95 5500 3.11319 8.17256 38.2218 439.064 2112 73023 1 0 1
1584.93 3983.81 -5500 -0.720812 1.77097 -1.65241 3370.44 2112 73034 1 0 1
1917.47 -967.511 5500 1.37227 0.890723 1.12448 2494.41 2112 73037 1 0 1
-4872.14 1375.45 -5500 -5.29549 2.94352 -2.8708 1901.81 2112 73040 1 0 1
-1297.49 2165.41 5500 0.140803 0.403059 0.394042 9753.71 2112 73042 1 0 1
-5432.31 99.6664 5500 -1.97765 -2.13605 29.9309 923.676 2112 73044 1 0 1
1902.83 -1344.89 -5500 2.56874 -1.02207 -0.711408 3478.47 2112 73061 1 0 1
2848.19 -936.09 -5500 0.89209 -1.35337 -2.36067 1775.94 2112 73069 1 0 1
4811.24 -2762.66 -5500 7.2266 -15.9469 -15.1684 1626.62 2112 73082 1 0 1
382.275 -32.9908 5500 -0.0744409 0.367414 0.854181 3133.16 2112 73094 1 0 1
626.77 2033.11 -5500 0.687352 -0.0493685 -0.779602 4167.59 2112 73095 1 0 1
-1327.98 3923.11 -5500 -20.3996 15.5553 -20.1429 581.46 2112 73108 1 0 1
2870.5 -41.1873 -5500 1.84759 -1.13705 -1.60751 1959.06 2112 73141 1 0 1
1454.69 -3543.71 -5500 -3.04453 -31.54 -26.012 508.863 2112 73149 1 0 1
-2207.17 13.0584 5500 6.61562 6.14317 19.3959 2534 2112 73154 1 0 1
-1810.2 -3635.7 -5500 7.77672 -7.88866 -12.7609 1373.12 2112 73172 1 0 1
-4479.76 2172.91 5500 -13.1759 12.3701 36.8602 562.26 2112 73178 1 0 1
1393.54 -3129.77 -5500 8.637 15.4081 -34.6955 673.329 2112 73185 1 0 1
-2452 -4961.18 -5500 0.0667392 -0.70554 -1.05647 8800.92 2112 73189 1 0 1
-2795.06 -1652.75 -5500 -0.980657 -5.49766 -26.9605 537.787 2112 73194 1 0 1
2262.08 1152.47 -5500 16.1876 8.24717 -39.3584 438.436 2112 73197 1 0 1
567.17 -405.155 -5500 -1.87181 0.939504 -2.53135 2683.1 2112 73203 1 0 1
4211.51 -4714.98 5500 20.3231 -30.0144 19.8948 632.526 2112 73204 1 0 1
-3106.31 2648.67 -5500 -19.6594 16.763 -34.8087 495.742 2112 73207 1 0 1
-4456.83 1297.48 5500 -14.9489 11.8993 38.7323 533.194 2112 73209 1 0 1
-3104.26 -1374.24 5500 -0.696996 -2.62715 2.36057 2003.82 2112 73215 1 0 1
207.642 4934.75 5500 -8.90843 8.54641 14.0888 870.596 2112 73217 1 0 1
-2116.24 4233.54 5500 0.422687 0.560694 1.69489 5716.95 2112 73218 1002 1 1
859.797 117.57 -5500 -0.316596 -1.22626 -2.55833 1075.59 2112 73233 1 0 1
-5373.19 3787.27 5500 -25.5145 1.91302 23.8023 745.508 2112 73242 1 0 1
-4132.1 -3365.75 -5500 -24.9869 -29.2348 -16.6915 590.295 2112 73244 1 0 1
5091.91 -486.892 5500 13.4762 -3.97105 24.7655 654.894 2112 73250 1 0 1
-734.441 -4643.56 5500 -12.5949 -21.0334 20.583 609.488 2112 73256 1 0 1
-1561.42 3196.24 -5500 1.11333 5.74086 -5.49296 1111.08 2112 73262 1 0 1
961.281 2085.05 -5500 0.475961 1.59712 -2.56139 1801.03 2112 73267 1 0 1
-501.182 3355.43 5500 -0.184556 6.19132 3.76321 1092.57 2112 73272 1 0 1
-1089.52 -787.472 -5500 27.8304 7.24072 -25.0496 501.857 2112 73275 1 0 1
2484.07 470.36 5500 -14.3489 -12.0496 26.8435 1585.22 2112 73276 1 0 1
3457.29 2425.16 -5500 -6.2511 5.24598 -20.2744 1380.52 2112 73279 1 0 1
1355.66 -1148.21 -5500 0.895141 -0.30214 -1.86877 403.11 22 73315 1051 1 1
-4641.18 694.23 5500 -7.34681 1.69767 2.46359 1481.08 2112 73333 1 0 1
-1585.13 -4401.74 5500 -22.6862 -16.1998 32.188 545.438 2112 73341 1 0 1
2123.8 -4168.92 5500 15.3037 -7.90357 33.1217 1274.68 2112 73346 1 0 1
1147.11 -676.944 -5500 -0.0605921 0.840396 -0.66798 4748.66 2112 73352 1 0 1
-544.574 3516.37 5500 1.11001 0.885426 2.54713 3084.09 2112 73367 1 0 1
-4250.36 -390.207 -5500 -1.79405 -1.87301 -1.16508 3725.06 2112 73372 1 0 1
-1098.88 -3098.03 5500 -0.0936965 0.0121606 0.160286 5604.6 22 73382 1007 1 1
-1248.21 -4861.19 -5500 -5.67657 -3.51894 -6.24278 2612.51 2112 73399 1 0 1
-2351.77 -4149.98 5500 -3.93626 -4.28817 6.18384 3164.6 2112 73401 1 0 1
4212.22 -4156.63 -5500 0.878125 -0.660318 -1.13083 8155.12 2112 73419 1 0 1
3535.92 -4644.24 -5500 3.13036 -12.2955 -36.127 689.428 2112 73420 1 0 1
-2020.01 -188.725 5500 7.01601 -16.7603 14.6196 1583.84 2112 73422 1 0 1
-2525.33 -2795.45 -5500 -0.317168 -0.344142 -0.709422 2876.92 22 73429 1003 1 1
1627.85 3685.2 -5500 -0.703091 -0.718 -14.8915 3788.4 2112 73430 1 0 1
396.763 2348.85 5500 -0.221936 -0.25816 4.86311 1102.16 2112 73431 1 0 1
1554.17 1685.43 5500 -10.7015 23.4936 17.3247 534.449 2112 73433 1 0 1
2787.36 3942.75 5500 13.3171 18.0631 26.0725 589.211 2112 73445 1 0 1
3262.24 -2924.7 5500 4.07363 -2.15071 16.5918 785.599 2112 73455 1 0 1
1520.01 4630.99 -5500 -0.423172 0.663195 -0.838234 8906.71 2112 73456 1 0 1
1123.92 49.6573 5500 -0.759255 -13.367 9.73312 619.063 2112 73476 1 0 1
490.181 -324.61 -5500 6.46971 3.96943 -36.3377 411.866 2112 73479 1 0 1
455.789 -2686.52 -5500 -13.9339 -6.51912 -19.8646 554.352 2112 73488 1 0 1
1378.35 2446.19 5500 -0.640632 3.92852 3.685 1159.85 2112 73493 1 0 1
4723.42 493.864 5500 11.6286 9.15557 35.3965 1033.56 2112 73506 1 0 1
-4728.26 4252.64 5500 -17.6995 11.1941 13.461 812.757 2112 73508 1 0 1
2090.06 4587.95 5500 7.14111 30.1112 23.4069 568.033 2112 73509 1 0 1
-1356.32 4357.73 -5500 2.00278 2.15661 -2.60384 3145.28 2112 73512 1 0 1
-2544.87 3213.97 5500 -15.6879 -1.88027 33.4732 560.631 2112 73532 1 0 1
1434.28 95.9297 -5500 0.880663 0.485064 -0.653027 4543.13 2112 73535 1 0 1
4856.35 4292.89 -5500 14.1019 5.35651 -26.0085 790.615 2112 73548 1 0 1
-2413.9 482.929 -5500 -19.3078 2.3928 -14.389 515.584 2112 73558 1 0 1
1653.37 -2118.72 5500 7.79653 -8.50985 6.93357 728.558 2112 73572 1 0 1
668.216 1472.6 5500 -0.21347 -0.872401 1.87068 5470.75 2112 73576 1 0 1
-3717.61 -1890.76 -5500 -0.88654 0.543388 -2.16352 5117.53 2112 73582 1 0 1
-4629.1 -2219.6 5500 -13.4186 6.29812 12.4388 1583.74 2112 73584 1 0 1
4970.38 -2011.48 -5500 18.0036 -22.7931 -22.155 631.565 2112 73586 1 0 1
1212.44 3314.24 -5500 16.179 -3.56142 -16.698 776.028 2112 73598 1 0 1
908.968 937.639 -5500 0.598475 0.0355728 -1.41114 2607.61 2112 73610 1 0 1
-627.726 -1015.38 -5500 16.65 4.59449 -26.3022 447.871 2112 73612 1 0 1
-3301.14 1618.48 5500 0.199455 -0.241514 1.08014 1996.17 22 73613 1075 1 1
-1077.77 3512.01 -5500 -2.44444 1.51372 -2.02735 2191.43 2112 73618 1 0 1
1515.09 -4770.74 -5500 -6.74214 -7.42903 -8.08557 1600.15 2112 73619 1 0 1
3034.23 4209.54 -5500 19.4196 12.823 -24.2036 629.34 2112 73636 1 0 1
928.852 394.558 -5500 1.03815 -1.34886 -1.18454 1766.84 2112 73648 1 0 1
2507.44 -3971.78 5500 8.08423 -0.0242624 16.9745 861.196 2112 73649 1 0 1
-226.343 1108.84 5500 1.08703 -14.5613 36.2903 424.436 2112 73650 1 0 1
195.109 4300.29 -5500 -0.289488 0.0959356 -1.4349 6289.54 2112 73687 1 0 1
4460.43 -4835.22 -5500 11.8879 -7.2584 -17.1516 902.442 2112 73690 1 0 1
3625.36 -1718.11 -5500 4.75026 -6.87158 -9.70388 2078.65 2112 73708 1 0 1
-2864.99 2076.19 -5500 -0.500876 -1.37181 -3.21526 2577.32 2112 73710 1 0 1
96.3812 114.807 5500 -5.61984 -5.86359 5.65292 618.797 2112 73724 1 0 1
1199.61 4800.41 5500 0.462378 0.337723 0.74917 9792.7 2112 73729 1 0 1
-3509.27 -3809.07 -5500 -29.3868 -22.5487 -7.21408 680.427 2112 73739 1 0 1
2992.12 -1495.15 5500 -10.6372 -19.476 28.6413 594.106 2112 73763 1 0 1
-1846.9 3719.84 5500 -0.625969 0.580344 2.05042 3194.11 2112 73766 1 0 1
1686.48 -839.205 -5500 -0.139965 -0.0819693 -0.225023 13378.2 22 73778 1072 1071 1
-3171.95 1384.57 5500 3.53987 -2.95586 12.5304 1827.7 2112 73782 1 0 1
-4069.57 -1609.54 -5500 -7.04804 1.80325 -13.0824 1498.05 2112 73786 1 0 1
-5273.43 -4047.79 5500 -6.85986 -3.56932 10.9851 1280.46 2112 73790 1 0 1
5179.31 -2497.58 -5500 1.30572 -0.99594 -2.8795 3403.37 2112 73801 1 0 1
974.157 -3087.41 5500 1.48452 -2.53525 1.93437 2518.08 2112 73824 1 0 1
-1616.77 805.294 -5500 6.35191 3.57674 -12.1541 1462.57 2112 73831 1 0 1
1547.87 -1983.16 5500 -9.22989 -17.124 25.7462 485.589 2112 73832 1 0 1
716.62 1660.68 -5500 7.01955 6.59918 -21.1034 1163.66 2112 73835 1 0 1
-3313.29 118.653 5500 -7.73384 -1.45615 3.28399 1570.09 2112 73840 1 0 1
-1583.65 3796.78 5500 0.600158 0.84271 0.717113 8269.11 2112 73861 1 0 1
4579.64 185.704 -5500 -0.00889819 0.0804276 -0.221243 457.659 22 73864 1045 1 1
3244.28 1640.81 -5500 -0.237955 0.502694 -0.77573 9688.36 2112 73876 1 0 1
-1812.39 -540.265 5500 -19.8283 -11.2615 34.3979 425.862 2112 73886 1 0 1
3358.28 4806.45 -5500 13.16 18.572 -21.9967 697.381 2112 73893 1 0 1
-3109.32 3609.42 5500 -5.89504 5.11425 10.3441 909.567 2112 73898 1 0 1
4176.84 2583.38 5500 12.7713 20.495 30.6496 566.265 2112 73917 1 0 1
-4577.23 -5429.43 5500 -6.38912 -3.8453 14.0687 1365.5 2112 73938 1 0 1
-3035.98 -1261.32 -5500 -8.49746 -0.496544 -34.6077 993.295 2112 73956 1 0 1
-2501.44 -227.194 -5500 -9.78528 10.4177 -22.7604 497.291 2112 73958 1 0 1
320.226 333.015 -5500 -5.9342 -2.48131 -5.2399 1496.75 2112 73960 1 0 1
1866.14 1330.82 -5500 3.32118 2.32101 -16.2979 971.684 2112 73973 1 0 1
1342.96 4000.24 -5500 5.49451 1.16473 -10.4529 1024.85 2112 73978 1 0 1
-2520.43 1497.76 5500 -6.2887 0.778601 1.34224 1628.63 2112 73980 1 0 1
-4518.9 4975.41 -5500 -12.932 28.5856 -15.2719 733.151 2112 73992 1 0 1
1089.42 -3465.35 -5500 -12.7507 -1.63168 -19.0556 1676.71 2112 73995 1 0 1
-477.698 325.629 -5500 -36.1432 -6.20754 -17.31 447.101 2112 73996 1 0 1
2306.8 -4191 -5500 -0.960874 -8.52514 -19.4229 1492.82 2112 73997 1 0 1
-1646.92 -501.431 -5500 0.332002 -9.75467 -36.2216 436.43 2112 73999 1 0 1
-1691.24 1057.96 -5500 -1.75868 -0.69565 -2.95127 1190.91 2112 74011 1 0 1
-4364.33 -3253.49 5500 -2.7374 -1.19997 1.27389 3391.7 2112 74014 1 0 1
1857.74 829.991 5500 -13.9402 15.1791 30.2289 470.563 2112 74018 1 0 1
1715.1 -4498.72 -5500 10.1713 -26.6793 -32.6174 529.047 2112 74027 1 0 1
-3933.55 -2536.73 5500 0.971523 -10.2119 13.533 1677.61 2112 74046 1 0 1
-1561.46 -576.182 -5500 -11.077 2.55569 -10.5002 1384.37 2112 74049 1 0 1
-2640.67 -4490.54 -5500 -0.914485 -1.43403 -0.552098 11592 22 74050 1061 1 1
169.03 -1797.67 -5500 0.925409 0.171629 -0.773309 11586.7 22 74050 1074 1 1
-2129.42 4192.18 -5500 -0.271929 0.591578 -1.23272 5410.59 2112 74058 1 0 1
389.617 1207.14 -5500 1.32557 -10.7195 -31.8629 436.793 2112 74066 1 0 1
3262.97 4212.82 -5500 11.6224 2.72371 -29.1853 726.822 2112 74095 1 0 1
-1396.4 -1957.16 5500 -0.242091 0.0481117 1.23935 3077.36 2112 74108 1 0 1
4534.6 -1010.52 -5500 6.44763 4.4397 -3.51872 2629.23 2112 74116 1 0 1
68.909 -312.524 -5500 -1.88626 0.646692 -6.04392 581.45 2112 74118 1 0 1
-2577.66 4328.33 5500 -27.1308 7.66915 31.3348 586.208 2112 74136 1 0 1
-1103.89 260.357 -5500 10.0403 6.98494 -11.5063 555.963 2112 74143 1 0 1
1556.61 2267.44 -5500 -3.57207 3.34967 -6.41453 1694.15 2112 74153 1 0 1
897.978 2486.48 -5500 12.7309 -14.8771 -36.0189 497.048 2112 74162 1 0 1
307.001 1530.89 5500 12.1734 18.5602 29.033 429.139 2112 74168 1 0 1
-1804.99 -564.477 -5500 -1.44835 7.10712 -5.79381 1720.68 2112 74176 1 0 1
1269.85 -487.072 5500 4.84444 3.07961 4.49883 748.568 2112 74185 1 0 1
