#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4753.83 5500 19.5143 -11.1523 16.9047 12.1098 752.842 2112 74945 1 0 1
-147.604 5500 -2227.79 -11.235 36.5769 17.0079 478.525 2112 74946 1 0 1
3705.98 5500 5316.52 0.61606 2.84318 1.65145 4403.63 2112 74958 1 0 1
1406.51 -5500 1214.24 -0.00193168 -3.28887 0.57458 1674.64 2112 74973 1 0 1
4580.75 5500 1874.52 20.1397 19.4774 21.4175 603.985 2112 74974 1 0 1
-3877.3 5500 -1351.35 -0.341922 1.68457 0.208679 4395.14 2112 74994 1 0 1
-2227.8 5500 897.663 -10.6883 40.5807 8.57817 436.213 2112 75005 1 0 1
-52.1305 5500 -3635.14 1.34757 0.871514 -0.686881 7481.41 2112 75008 1 0 1
-4659.9 -5500 1308.17 -4.51915 -1.99857 4.03874 2036.45 2112 75010 1 0 1
4933.26 5500 -4437 1.66564 4.14883 -0.146835 4327.37 2112 75013 1 0 1
825.115 5500 -1799.5 3.16913 2.32448 1.7597 2103.22 2112 75027 1 0 1
-3394.5 -5500 706.256 -1.78955 -7.16862 -0.182123 1052.45 2112 75038 1 0 1
2493.32 -5500 219.643 1.41311 -11.8746 5.27433 639.014 2112 75045 1 0 1
4159.58 5500 3545.92 5.09424 20.0895 5.51717 848.19 2112 75054 1 0 1
-2580.83 5500 3397.99 -9.57925 24.6828 -0.69891 651.405 2112 75069 1 0 1
-2171.9 -5500 -497.623 0.0984974 -9.6539 -1.2257 686.886 2112 75072 1 0 1
3432.31 5500 2777.22 0.856429 4.52685 5.88291 1460.22 2112 75074 1 0 1
-1251.76 -5500 -3499.01 -13.3945 -7.04567 -5.13447 935.323 2112 75078 1 0 1
2508.53 -5500 272.404 2.11917 -5.0669 -1.33053 955.197 2112 75079 1 0 1
-2022.11 5500 -2524.92 -0.926078 0.961236 -0.514955 6611.71 2112 75093 1 0 1
-1614.8 5500 413.283 6.99887 14.7556 -0.533055 589.513 2112 75116 1 0 1
3040.13 -5500 1524.06 1.52349 -8.26865 10.1987 863.451 2112 75123 1 0 1
-284.557 5500 -1446.55 -6.12806 27.0247 -13.3283 446.805 2112 75134 1 0 1
-2192.68 -5500 2989.72 0.00448709 -0.803498 0.60649 7263.86 2112 75142 1 0 1
268.544 5500 63.3163 2.75875 17.5963 14.6143 446.985 2112 75145 1 0 1
3279.83 5500 -233.637 17.4715 17.9008 -20.8897 566.135 2112 75152 1 0 1
-3107.57 5500 3002.14 0.491203 15.5609 13.7029 769.832 2112 75153 1 0 1
-1232.34 5500 1207.68 -4.41111 22.6443 22.0278 448.899 2112 75156 1 0 1
-5386.95 -5500 -345.597 -0.962036 -4.52236 0.878355 2832.27 2112 75165 1 0 1
-1840.3 -5500 -3023.18 -0.419204 -4.95244 -0.77023 2214.58 2112 75173 1 0 1
-3080.59 5500 -2924.16 -12.1419 22.057 -0.94955 2440.48 2112 75192 1 0 1
5073.09 5500 -4563.31 5.10563 32.7507 -22.3151 745.253 2112 75201 1 0 1
4154.28 -5500 -3172.75 1.61508 -4.16684 -4.14321 3773.72 2112 75211 1 0 1
-289.214 5500 1017.67 -0.830064 1.26753 0.360449 1574.14 2112 75218 1 0 1
-1088.99 -5500 -2684.71 -0.559632 -0.923199 0.141185 6189.84 2112 75219 1 0 1
1415.29 5500 1330.29 -0.0710957 0.279127 -0.110196 365.948 22 75221 1003 1 1
1663.65 -5500 1428.22 1.22041 -1.45981 0.292368 3096.57 2112 75226 1 0 1
-1255.11 5500 830.843 -3.48643 3.96567 3.28461 753.438 2112 75246 1 0 1
1413.98 -5500 -2514.66 15.2449 -8.98866 -19.159 577.523 2112 75252 1 0 1
5014.27 5500 1195.24 20.5459 26.215 -8.61257 627.706 2112 75254 1 0 1
-657.466 -5500 1415.87 3.41311 -10.7769 6.0011 576.028 2112 75262 1 0 1
-2821.76 -5500 -4043.46 -6.93382 -35.0879 -22.7221 546.66 2112 75278 1 0 1
-4889.05 -5500 4208.02 -12.3604 -9.22516 4.05596 1128.33 2112 75295 1 0 1
-3327.34 5500 -1028.97 -5.90606 1.77195 -1.13253 3017.27 2112 75302 1 0 1
-428.758 -5500 523.623 -0.0891318 -0.167099 0.0905548 8867.56 2112 75304 1 0 1
-2538.21 -5500 -1456.26 -6.63128 -18.0816 -10.326 551.606 2112 75312 1 0 1
-5406.83 -5500 661.765 -30.2782 -30.7999 3.70587 560.266 2112 75314 1 0 1
278.599 -5500 1166.36 0.0536326 -0.082114 0.0800904 367.869 22 75325 1003 1 1
3593.89 5500 4224.44 -2.09545 13.8573 6.50918 1235.27 2112 75338 1 0 1
1081.48 -5500 1793.86 1.34766 -3.66224 2.73018 969.746 2112 75339 1 0 1
3018.33 5500 3881.43 -1.05292 2.31641 2.17855 4584.5 2112 75347 1 0 1
-2659.63 5500 -2236.62 -0.946635 0.985949 -0.211332 3915.85 2112 75368 1 0 1
-3360.91 5500 1534.78 -8.20642 9.38125 11.517 721.738 2112 75399 1 0 1
-3954.6 5500 -1357.71 -0.729435 0.89982 -0.0602704 5526.23 2112 75400 1 0 1
342.419 -5500 -4578.11 -0.831358 -0.946784 -1.52796 4703.64 2112 75408 1 0 1
2247.94 -5500 -360.345 -7.72192 -37.0994 -2.47524 463.193 2112 75412 1 0 1
-534.545 5500 -3346.91 8.86698 15.425 -21.0502 574.282 2112 75430 1 0 1
-601.023 5500 -1291.93 -8.05945 6.0431 0.17311 689.851 2112 75431 1 0 1
1391.17 -5500 590.789 -0.424945 -0.985521 0.484498 7855.11 2112 75445 1 0 1
1880.11 -5500 -3785.39 10.615 -29.3755 -19.206 532.621 2112 75453 1 0 1
-0.455113 5500 66.9348 -0.16742 0.577304 -0.16566 2851.42 2112 75474 1 0 1
990.191 5500 2074.87 9.25499 31.1085 6.79188 461.976 2112 75482 1 0 1
-2496.56 5500 860.096 3.40126 22.0621 1.13226 559.21 2112 75506 1 0 1
-2121.9 -5500 -1007.59 0.353959 -12.1923 -13.2022 602.439 2112 75526 1 0 1
2695.64 -5500 3214.15 0.139036 -13.8328 13.8132 723.419 2112 75552 1 0 1
-3492.12 -5500 395.537 1.88709 -23.1354 6.88268 1241.06 2112 75553 1 0 1
1514.71 5500 -213.214 0.609133 5.42827 4.05397 2213.62 2112 75562 1 0 1
1783.71 -5500 100.523 0.0792751 -2.21692 0.144313 1363.75 22 75581 1005 1 1
-268.672 5500 -829.966 -0.362983 0.798545 0.543173 2695.37 2112 75587 1 0 1
-4261.89 5500 -1781.77 -3.94563 34.2665 -21.1207 590.174 2112 75590 1 0 1
234.124 -5500 -1780.18 -10.7213 -24.6986 -20.9967 454.402 2112 75592 1 0 1
2257.66 -5500 -3811.86 2.16041 -12.7539 -9.18241 780.333 2112 75618 1 0 1
5121.1 -5500 -999.568 25.9663 -25.6533 -1.07215 583.873 2112 75620 1 0 1
812.634 5500 -1626.4 6.08123 41.1585 -12.1709 419.26 2112 75623 1 0 1
-3289.93 5500 56.6122 -6.84712 32.5135 1.57218 1084.55 2112 75635 1 0 1
-4521.71 5500 3030.82 -0.502013 1.49771 0.451578 8826.41 2112 75636 1 0 1
1996.9 -5500 -687.481 0.718289 -1.40904 -0.174244 1946.65 2112 75647 1 0 1
-3009.67 5500 4416.87 -8.38456 13.9361 32.0901 653.509 2112 75649 1 0 1
-4090.59 -5500 -3249.25 -3.18127 -1.45945 -1.38917 2845.89 2112 75650 1 0 1
-2495.72 5500 -3558.54 -13.5241 20.5415 -5.92499 637.028 2112 75651 1 0 1
-1381.16 -5500 2552.29 -3.60985 -10.9475 5.1975 2301.11 2112 75655 1 0 1
-5064.55 -5500 884.539 -29.1606 -31.6679 5.09299 544.91 2112 75665 1 0 1
-1097.11 5500 886.297 -8.376 41.9904 6.76654 410.954 2112 75668 1 0 1
2624.6 -5500 -944.901 22.6815 -15.3686 -8.50935 984.063 2112 75670 1 0 1
1363.88 -5500 1634.3 4.71753 -4.4374 8.73778 732.98 2112 75675 1 0 1
2421.13 5500 1544.14 22.644 29.6704 2.99822 1447.61 2112 75684 1 0 1
-340.741 5500 -2033.54 3.0538 33.8604 -26.2401 429.83 2112 75689 1 0 1
-949.342 5500 -226.367 -3.48359 3.75706 0.775631 762.349 2112 75690 1 0 1
3477.1 -5500 -876.326 22.1342 -30.6705 -12.5779 488.393 2112 75694 1 0 1
2289.14 -5500 5200.58 2.99864 -11.0167 11.4296 942.736 2112 75701 1 0 1
4195.93 5500 -5128.09 1.47149 1.37992 -0.957682 5629.38 2112 75720 1 0 1
1202.56 -5500 -1289.04 -0.359682 -0.604921 -0.582766 4074.49 2112 75722 1 0 1
660.764 -5500 3635.25 3.02563 -15.8144 9.47692 632.761 2112 75725 1 0 1
2468.75 -5500 1553.83 0.191568 -5.70938 3.5088 1003.16 2112 75742 1 0 1
-1010.99 5500 4666.26 1.09702 4.47382 1.31295 2265.29 2112 75754 1 0 1
4364.5 -5500 -831.938 0.25168 -1.8801 0.584426 2487.12 22 75757 1004 1 1
2876.61 -5500 -4406.56 2.74488 -29.2023 -20.0191 620.213 2112 75761 1 0 1
3242.96 5500 1535.64 -1.65426 6.49928 6.9248 2196.38 2112 75762 1 0 1
2035.14 -5500 3502.8 -3.414 -32.0107 28.3852 512.336 2112 75768 1 0 1
375.517 -5500 -929.428 -11.6903 -22.5668 2.22598 1115.86 2112 75773 1 0 1
-2579.05 -5500 1696.18 1.82697 -10.3508 -1.98177 1665.28 2112 75790 1 0 1
-2385.55 5500 23.9218 -0.980272 3.41373 -3.8927 1282.21 2112 75797 1 0 1
-2729.3 -5500 26.1147 -1.16914 -2.8586 0.531101 1495.86 2112 75834 1 0 1
-297.917 5500 2277.85 0.527482 0.987136 0.707664 3284.81 2112 75853 1 0 1
-872.853 -5500 -4404.68 0.192837 -0.916208 -0.443922 7061.92 2112 75854 1 0 1
-4909.81 -5500 4740.08 -9.08548 -2.63182 7.67656 1582.09 2112 75869 1 0 1
5328.88 -5500 430.084 16.8974 -32.006 -2.09718 615.543 2112 75881 1 0 1
1462.41 5500 864.961 26.0684 17.8208 -3.10811 466.511 2112 75905 1 0 1
-1934.38 5500 539.465 -1.48113 8.02783 -4.06769 736.86 2112 75935 1 0 1
-645.944 -5500 -5341.76 4.30577 -12.395 -10.3484 908.124 2112 75942 1 0 1
-4717.33 5500 4153.42 -0.226286 0.188439 -0.00403145 3932.8 22 75964 1089 1 1
-1832.83 5500 1581.2 -1.5484 2.72566 -1.74884 3913.6 22 75964 1092 1 1
-54.7108 -5500 -5138.24 -0.0702746 -0.610716 -0.123728 377.452 22 75969 1029 1 1
-1711.44 5500 1548.22 -23.3579 12.518 5.55821 887.774 2112 75980 1 0 1
-422.828 -5500 2772.55 -25.1828 -18.5475 22.7884 507.417 2112 76015 1 0 1
-758.419 5500 2512.8 -5.42398 6.42009 5.11224 763.154 2112 76043 1 0 1
422.382 -5500 1281.86 0.0608674 -0.199857 -0.0245428 10181.1 2112 76080 1 0 1
5265.61 -5500 163.122 4.80582 -21.7301 -7.07407 871.851 2112 76099 1 0 1
1683.89 -5500 3153.04 3.34957 -2.79542 4.99419 1283.8 2112 76112 1 0 1
3204.38 -5500 -4105.2 9.18616 -5.15917 -9.00021 1067.59 2112 76120 1 0 1
2540.32 -5500 5302.73 0.829712 -1.32868 1.93956 5134.63 2112 76124 1 0 1
-2957.05 5500 1467.49 -5.28981 10.3904 14.2376 680.227 2112 76134 1 0 1
-3741.06 5500 3792.84 -1.26685 0.59441 0.374619 2744.7 22 76143 1003 1 1
-1828.86 -5500 -4238.82 0.735876 -4.10313 -4.93003 4659.38 2112 76156 1 0 1
2349.09 -5500 7.3449 -1.17898 -2.4498 -0.800466 2379.96 2112 76160 1 0 1
5123.95 5500 -3571.59 5.90491 6.05905 0.419569 1941.66 2112 76162 1 0 1
34.7524 5500 2139.95 -17.357 23.1492 23.9113 464.453 2112 76167 1 0 1
-1569.47 5500 -1284.28 -12.4517 12.9917 -4.52423 528.569 2112 76172 1 0 1
-4679.89 -5500 3696.52 -21.6861 -31.8176 2.30865 658.439 2112 76197 1 0 1
11.5624 5500 -1307.29 2.88233 21.3971 8.67253 473.435 2112 76203 1 0 1
-1461.56 5500 473.211 4.90532 32.6823 -6.97738 435.334 2112 76211 1 0 1
-1904.61 -5500 -957.286 -2.91605 -11.0821 -1.07139 1355.33 2112 76232 1 0 1
-1753.58 -5500 -1259.63 0.644068 -3.29212 -4.96471 1130.55 2112 76281 1 0 1
-3182.71 5500 -3558.4 -5.48922 14.3174 3.52016 1180.29 2112 76330 1 0 1
-2225.15 5500 -160.591 -0.485016 1.09746 -1.11104 4651.08 2112 76349 1 0 1
1226.41 -5500 -262.187 18.3215 -17.9807 8.0571 453.675 2112 76355 1 0 1
283.89 5500 2772.96 0.134868 1.99002 0.748256 2146.29 2112 76358 1 0 1
2485.24 5500 109.723 0.698415 7.51998 -0.42663 809.806 2112 76359 1 0 1
-567.14 5500 -3498.57 7.76903 27.2051 -13.0837 543.512 2112 76377 1 0 1
1186.74 -5500 3419.55 9.26667 -5.68896 38.735 608.849 2112 76392 1 0 1
-1925.79 5500 -3339.25 -12.4296 35.4984 -21.5524 486.11 2112 76397 1 0 1
-1972.04 5500 -2453.04 -0.146321 1.32595 0.286134 4337.28 2112 76403 1 0 1
2827.34 5500 -1907.32 0.831245 2.72409 1.23209 2514.16 2112 76404 1 0 1
1634.29 -5500 934.239 -0.0809053 -0.662586 0.438552 4610.27 2112 76412 1 0 1
2710.19 -5500 801.803 -0.206405 -1.12394 0.814484 4174.02 2112 76416 1 0 1
-1661.94 5500 -3252.38 -0.153993 0.818148 -0.444843 5444.06 2112 76433 1 0 1
-652.186 -5500 -895.794 13.4717 -17.855 -12.9139 465.479 2112 76464 1 0 1
696.758 5500 -2286.01 -12.9114 27.4964 -20.8317 467.918 2112 76469 1 0 1
204.323 -5500 -566.834 -3.4603 -5.45844 -1.65348 4021.2 2112 76484 1 0 1
2878.3 -5500 2367.18 2.29147 -5.10568 6.4126 1052.2 2112 76489 1 0 1
880.081 5500 1528.37 19.048 16.9053 11.8731 468.421 2112 76496 1 0 1
-4082.37 -5500 4011.81 -9.83814 -11.3565 8.59573 1893.43 2112 76501 1 0 1
-3942.2 -5500 3381.74 -9.14337 -14.5441 8.42091 803.243 2112 76507 1 0 1
4752.09 5500 -1351.3 2.60556 5.60166 -2.90796 1851.73 2112 76518 1 0 1
2721.28 -5500 -774.924 11.7628 -23.8778 -1.24953 505.068 2112 76519 1 0 1
-5363.61 5500 -2241.58 -13.9286 29.9475 -16.8985 649.792 2112 76529 1 0 1
416.576 -5500 -2549.99 -0.0865251 -0.109147 -0.0211936 6415.74 22 76536 1041 1 1
5016.8 -5500 -2159.28 17.28 -13.3934 -9.15985 764.227 2112 76542 1 0 1
239.311 5500 474.892 23.2682 35.2253 7.5087 406.343 2112 76550 1 0 1
5037.38 -5500 1078.1 9.94212 -15.8183 14.4087 793.879 2112 76554 1 0 1
-1689.67 5500 4137.67 -0.741694 32.5881 5.52274 617.45 2112 76570 1 0 1
1938.75 5500 -2721.3 2.83186 0.836654 -1.4968 5125.14 2112 76584 1 0 1
814.868 5500 -2070.42 -19.0503 15.3538 -12.4807 581.917 2112 76594 1 0 1
-227.055 -5500 608.45 0.0144055 -0.637809 -0.0885205 2549.29 2112 76596 1 0 1
-2132.91 -5500 -639.477 -3.36489 -31.9244 -9.74224 463.79 2112 76612 1 0 1
-4283.18 -5500 781.136 -0.750979 -0.753015 0.660725 6279.89 2112 76614 1 0 1
1915.37 -5500 -4429.58 0.173503 -2.60959 0.115606 5201.12 2112 76615 1 0 1
40.1824 -5500 1117.58 -1.32469 -40.1509 16.1371 406.935 2112 76626 1 0 1
987.547 5500 -2897.86 -0.577537 2.12871 -2.70215 1760.25 2112 76632 1 0 1
695.327 -5500 -3333.51 -0.384164 -0.760839 -1.8311 8747.54 2112 76641 1 0 1
-3679.46 -5500 -1452.87 -5.18908 -15.1075 -5.15915 2356.58 2112 76646 1 0 1
-1814.56 -5500 -1950.53 -2.60167 -5.09321 0.733464 1055.31 2112 76654 1 0 1
3463.87 5500 -4028.94 1.14093 5.56922 -1.93409 1896.93 2112 76663 1 0 1
-1612.12 5500 -4667.88 -20.8592 35.02 -9.54835 581.661 2112 76685 1 0 1
4383.11 5500 1759.93 15.4688 19.6582 1.01983 1502.86 2112 76691 1 0 1
-4364.22 -5500 1245.51 -14.6976 -27.9596 -9.43832 609.574 2112 76728 1 0 1
-3494.27 -5500 -2395.84 -1.97385 -13.4141 -11.8219 1544.67 2112 76729 1 0 1
1929.79 -5500 -1553.18 0.95542 -3.69762 -0.0160591 1191.01 2112 76745 1 0 1
-2785.86 5500 -2527.98 -5.49176 9.36548 1.68906 1495.81 2112 76746 1 0 1
1887.31 -5500 3620.05 11.4095 -12.5976 16.7452 632.184 2112 76753 1 0 1
-2266.87 -5500 -287.619 -7.17822 -8.39418 -11.438 1165.06 2112 76754 1 0 1
1339.15 -5500 -156.644 -10.6549 -20.0286 -6.50539 479.152 2112 76763 1 0 1
-4885.57 -5500 5196.11 -16.7337 -12.6402 19.7714 833.266 2112 76774 1 0 1
3260.31 5500 996.021 2.75083 4.93275 -4.3058 3127.61 2112 76780 1 0 1
-28.6074 -5500 2940.59 0.249354 -3.25288 -0.541989 2605.13 2112 76789 1 0 1
4755.85 -5500 -674.543 14.6134 -37.2044 -12.9295 554.925 2112 76793 1 0 1
1950.36 -5500 -169.559 5.44199 -7.24361 0.88247 664.378 2112 76800 1 0 1
5176.06 5500 1117.16 9.08483 34.8598 8.4858 641.18 2112 76805 1 0 1
1209.38 -5500 54.4403 -1.09541 -1.25934 -0.0639256 8661.06 2112 76818 1 0 1
-1091.68 -5500 939.656 13.9194 -29.7221 11.79 1140.19 2112 76826 1 0 1
3073.44 -5500 -2264.12 10.3099 -10.3653 -2.69417 751.407 2112 76843 1 0 1
-2253.14 -5500 2686.34 -0.00506161 -2.66055 0.915319 2736.65 2112 76846 1 0 1
-786.748 5500 1420.81 0.242844 11.9825 5.3722 531.858 2112 76847 1 0 1
-3351.52 -5500 3192.72 -20.2105 -33.1663 19.2529 520.292 2112 76848 1 0 1
2579.02 -5500 4087.22 13.8729 -16.288 12.8085 664.761 2112 76854 1 0 1
1989.72 -5500 3272.02 1.81088 -18.677 -0.705155 725.113 2112 76879 1 0 1
1324.59 5500 2145.58 0.893299 0.462475 -0.0732292 6719.82 2112 76889 1 0 1
-3489.96 -5500 2133.44 -14.7655 -14.4084 24.1329 609.015 2112 76895 1 0 1
4419.76 -5500 -2039.8 2.09824 -8.90788 2.2251 1605.15 2112 76896 1 0 1
-5409.3 5500 -1030.05 -3.03636 20.0671 0.898476 1033.65 2112 76906 1 0 1
-941.02 5500 -814.22 -4.0674 7.30599 -7.22001 601.709 2112 76917 1 0 1
-4475.81 5500 81.8069 -27.3597 33.6204 0.500069 513.264 2112 76922 1 0 1
-1658.6 5500 -2414.94 -2.54557 3.31622 -0.0168505 1384.52 2112 76934 1 0 1
-2917.29 5500 -3.03894 -4.29456 22.4082 -11.094 540.971 2112 76956 1 0 1
-5142.7 -5500 2154.4 -11.7031 -26.6698 13.3211 1293.19 2112 76957 1 0 1
1082.32 -5500 3315.8 -0.283585 -2.81333 2.07624 1754.39 2112 76965 1 0 1
1001.88 -5500 -1507.56 1.68094 -0.987371 0.106345 2517.32 2112 76994 1 0 1
-4426.91 5500 -4787.61 -19.2046 35.338 -15.5887 636.35 2112 77021 1 0 1
-2037.99 -5500 -2874.39 -0.40133 -33.4809 -1.99428 534.367 2112 77029 1 0 1
2283.14 5500 912.642 -0.786432 1.75039 0.886656 7093.79 2112 77031 1 0 1
-189.58 5500 4342.63 -14.2064 37.5716 14.4215 530.656 2112 77036 1 0 1
-4765.58 5500 -4412.45 -1.72794 1.41851 -0.574281 6561.48 2112 77041 1 0 1
-1359.02 -5500 -779.996 -13.8032 -24.463 -24.0752 444.509 2112 77060 1 0 1
870.717 5500 1335.83 -0.282828 0.964656 0.149856 4751.61 2112 77069 1 0 1
4663.87 5500 2243.34 8.91116 8.39335 7.73099 966.18 2112 77073 1 0 1
5124.77 5500 -25.7957 6.62905 7.48022 2.93306 1174.1 2112 77086 1 0 1
-1746.95 -5500 2598.17 -14.109 -16.6346 11.4961 545.564 2112 77092 1 0 1
-3912.87 -5500 -5458.19 -1.4753 -4.12255 -3.92563 2426.03 2112 77136 1 0 1
5248.92 -5500 -2800.22 0.210282 -1.34602 -0.996456 8547.2 2112 77137 1 0 1
-5060.11 -5500 3561.41 -9.77417 -9.56767 5.55961 1063.91 2112 77140 1 0 1
-3919.17 -5500 4651.8 -7.12137 -12.1286 15.5855 873.642 2112 77156 1 0 1
-3467.43 -5500 2398.68 -0.539743 -14.5686 -1.43062 979.823 2112 77183 1 0 1
-5143.14 5500 2020.75 -6.78262 14.0481 -4.70103 1154.52 2112 77186 1 0 1
-2991.66 -5500 204.236 -23.5011 -27.0534 -3.73595 480.367 2112 77188 1 0 1
-2460.96 -5500 1918.48 -1.12929 -1.73621 1.97025 2001.6 2112 77193 1 0 1
-3456.51 5500 363.228 -0.312247 6.65391 -2.15391 1250.38 2112 77195 1 0 1
741.138 5500 -367.338 0.723592 2.94077 -4.53807 885.801 2112 77211 1 0 1
-3637.87 -5500 2413.69 -1.93338 -7.5987 12.0523 1016.82 2112 77239 1 0 1
-519.985 5500 213.399 -6.11158 35.7958 2.49463 408.233 2112 77243 1 0 1
-1036.18 5500 -1705.75 3.50796 9.58117 4.78996 2469.35 2112 77266 1 0 1
575.503 5500 -5011.62 -0.875746 2.63201 -0.764238 4032.86 2112 77287 1 0 1
1215.73 -5500 4575.52 7.75216 -3.66316 8.21557 1301.57 2112 77291 1 0 1
3056.18 5500 2897.15 10.6282 8.93881 -2.45583 1019.57 2112 77293 1 0 1
-331.195 5500 2124.63 -3.99471 36.943 21.8493 428.97 2112 77313 1 0 1
3386.75 5500 583.268 -3.96749 18.1927 1.90234 752.309 2112 77323 1 0 1
1910.17 -5500 111.534 37.2164 -10.3918 -5.37084 496.292 2112 77339 1 0 1
4709.2 -5500 4070.71 26.1121 -22.3752 11.3976 1468.96 2112 77346 1 0 1
5437.8 -5500 -821.655 13.7465 -31.97 -4.77886 645.924 2112 77351 1 0 1
958.289 -5500 -1016.69 1.87341 -3.88463 -0.200511 922.403 2112 77352 1 0 1
1870.81 5500 -1122.75 -4.53045 37.0032 17.3792 462.359 2112 77355 1 0 1
912.319 5500 -1559.77 1.40586 5.89227 -0.671976 723.293 2112 77373 1 0 1
-2318.47 -5500 2183.06 -0.375688 -1.08034 0.312414 4021.48 2112 77378 1 0 1
-2905.22 5500 -440.397 -18.082 21.7555 -11.4778 498.463 2112 77379 1 0 1
757.896 5500 3898.67 -0.922932 24.2777 -0.70987 716.983 2112 77388 1 0 1
-3199.31 5500 586.903 -1.10962 0.551207 1.48994 6824.11 2112 77390 1 0 1
-1088.92 -5500 936.951 0.701139 -1.39535 1.44816 1719.12 2112 77392 1 0 1
492.502 -5500 -3582.93 -2.21546 -3.71527 0.14097 2573.98 2112 77400 1 0 1
-1986.92 -5500 1527.14 -4.01824 -9.67729 2.49271 2597.53 2112 77418 1 0 1
2605.33 -5500 2008.86 1.90845 -25.2701 28.1598 512.327 2112 77443 1 0 1
-271.383 5500 -3925.64 -3.00454 5.97769 -4.46277 1098.6 2112 77447 1 0 1
-4981.71 -5500 -2917.56 -16.0479 -13.0656 -16.129 741.43 2112 77448 1 0 1
-766.676 -5500 3844.76 -17.556 -28.7682 15.179 528.094 2112 77453 1 0 1
3338.64 5500 -4269.11 -1.64968 14.0295 -4.55541 1246.46 2112 77459 1 0 1
2233.06 -5500 982.521 18.6839 -9.62015 -1.51197 580.24 2112 77461 1 0 1
255.491 -5500 1582.32 16.8461 -18.3761 -3.14105 499.479 2112 77487 1 0 1
-2588.23 -5500 -155.393 0.0687173 -0.54624 0.376615 7950.8 2112 77490 1 0 1
2528.91 5500 2133.95 5.37439 3.89326 5.22059 1878.87 2112 77491 1 0 1
-890.113 5500 -1039.44 2.69277 9.40816 6.06204 638.077 2112 77498 1 0 1
1285.54 -5500 99.9061 18.391 -19.4607 -3.65479 449.359 2112 77499 1 0 1
-956.105 5500 -3347.07 -0.0368704 0.500136 -1.17164 4961.25 2112 77500 1 0 1
497.794 5500 -4961.71 0.371272 1.08814 -0.644109 7954.4 2112 77513 1 0 1
2114.84 5500 2669.02 -0.0614034 0.56604 0.639965 7958.71 2112 77527 1 0 1
-1786.99 5500 -1214.87 0.00281384 0.0298328 -0.0339793 9512.39 22 77529 1024 1 1
-1490.85 5500 -887.738 0.0309504 0.0621613 -0.0427704 9511.89 22 77529 1026 1 1
-1469.63 5500 756.067 0.074871 0.142105 0.221161 9513.39 22 77529 1027 1 1
-4074.01 5500 -1490.82 -0.068892 0.0239413 -0.0359908 9517.63 22 77529 1028 1 1
-1843.02 5500 -737.69 0.0073717 0.394849 -0.193355 9511.41 22 77529 1052 1 1
2717.35 5500 2293.45 22.7031 26.9559 -11.704 555.446 2112 77535 1 0 1
-5457.24 -5500 2768.46 -1.56027 -6.51229 0.950378 2403.33 2112 77538 1 0 1
1069.47 5500 -5234.88 0.691373 4.44669 -0.798621 3274 2112 77554 1 0 1
-2743.34 5500 706.26 0.025443 19.7099 7.32115 578.924 2112 77557 1 0 1
-520.409 -5500 3359.64 22.2413 -32.957 -0.290935 580.065 2112 77567 1 0 1
137.876 5500 960.57 -0.693805 0.427363 1.3831 4198 2112 77596 1 0 1
2341.2 5500 -1940.55 22.3092 33.7498 -12.4355 458.82 2112 77637 1 0 1
-3542.57 5500 693.929 0.517712 3.37316 2.4461 2534.7 2112 77691 1 0 1
-322.257 -5500 -4003.51 2.87009 -15.9038 -4.33655 755.131 2112 77693 1 0 1
3873.98 -5500 2124.82 -5.72942 -27.0331 5.61032 833.803 2112 77694 1 0 1
130.409 -5500 2939.83 -30.5832 -21.8057 9.49079 592.964 2112 77699 1 0 1
1004.89 5500 2184.06 6.96201 17.2482 14.0353 874.088 2112 77700 1 0 1
-3278.94 -5500 1691.14 -0.23493 -1.23501 0.0410394 4941.76 2112 77703 1 0 1
-3711.24 -5500 -3235.49 -2.48179 -7.18867 -3.33894 1284.39 2112 77718 1 0 1
4058.87 -5500 4414.55 6.34547 -18.4926 4.14742 972.81 2112 77719 1 0 1
2314.97 5500 179.824 10.579 15.1596 -1.63069 535.404 2112 77753 1 0 1
906.258 5500 3146.1 -0.0476209 0.777449 1.0186 8786.01 2112 77763 1 0 1
977.434 -5500 182.527 17.7271 -11.0722 8.1912 494.125 2112 77768 1 0 1
4692.21 -5500 -434.207 12.0884 -33.0118 8.26013 589.102 2112 77772 1 0 1
2901.35 5500 4177.21 0.210049 1.93638 0.930935 6047.33 2112 77779 1 0 1
3420.18 -5500 660.034 0.899441 -0.536441 -0.439648 7454.37 2112 77831 1 0 1
-531.482 -5500 -488.046 5.67417 -22.6126 12.9107 449.632 2112 77838 1 0 1
2391.1 -5500 -4791.75 -0.630908 -3.92955 -2.48595 2447.43 2112 77842 1 0 1
3263.77 -5500 -1660.69 0.262246 -0.639051 -0.659065 2832.97 22 77846 1045 1 1
2004.07 -5500 -1605.99 1.50798 -6.52247 2.59262 954.077 2112 77861 1 0 1
-3737.01 5500 -281.712 -1.03817 1.54616 1.81104 6782.77 2112 77863 1 0 1
-618.573 -5500 -1323.94 0.185866 -1.56135 -0.215808 1636.31 2112 77880 1 0 1
