#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 207.771 2007.06 -40.6967 1.53738 14.851 424.018 2112 74718 1 0 1
5500 -3646.67 1390.25 40.1419 0.699496 0.14487 551.099 2112 74720 1 0 1
5500 3838.92 4350.2 31.9926 11.5817 14.844 1732.21 2112 74723 1 0 1
-5500 2215.37 2843.89 -14.5407 -4.51901 36.1325 621.341 2112 74737 1 0 1
-5500 -58.1217 -3968.18 -23.3525 -26.9283 -23.3098 559.829 2112 74740 1 0 1
-5500 -4151.88 -2426.54 -39.3598 -10.4853 -14.1558 547.771 2112 74741 1 0 1
-5500 998.832 -2355.5 -33.6422 19.277 -3.29233 1072.4 2112 74749 1 0 1
-5500 -1701 1895.8 -39.3357 -12.1654 13.5587 438.689 2112 74750 1 0 1
-5500 -3744.73 1415.12 -5.23013 -0.950365 3.53169 1486.68 2112 74751 1 0 1
-5500 1298.93 -4571.75 -17.3033 25.4412 -16.4469 664.105 2112 74753 1 0 1
5500 2314.17 -557.079 17.3972 20.888 -25.7485 494.223 2112 74755 1 0 1
5500 3238.98 1749.8 36.5841 22.6204 -2.58251 488.654 2112 74756 1 0 1
-5500 1285.36 1393.65 -40.9825 9.57768 10.3846 421.061 2112 74760 1 0 1
5500 -2140.53 -1795.95 38.6476 -15.0412 -12.6199 446.499 2112 74763 1 0 1
5500 1821.3 -1357 40.0671 13.268 -9.88566 430.681 2112 74770 1 0 1
-5500 373.497 4981.58 -32.0885 2.17909 29.0639 537.766 2112 74774 1 0 1
-5500 3926.69 2276.21 -14.9827 5.55434 -4.83586 971.168 2112 74775 1 0 1
-5500 4877.46 3908.24 -8.02967 0.75774 6.22973 1786.38 2112 74781 1 0 1
-5500 689.271 -686.171 -29.8466 6.10679 -29.8211 417.58 2112 74782 1 0 1
5500 -825.197 -2031.34 40.2673 -6.04154 -14.8721 428.54 2112 74784 1 0 1
-5500 422.884 1889.15 -22.2383 -9.79325 31.7194 452.203 2112 74785 1 0 1
5500 -517.044 -4296.52 40.6788 6.05156 -11.9752 530.393 2112 74797 1 0 1
5500 -2532.91 -5024.36 32.4099 -13.7761 -14.0114 619.104 2112 74804 1 0 1
-5500 3423.86 -2777.8 -21.1974 36.558 -1.60747 568.331 2112 74809 1 0 1
5500 4257.73 -3195.87 35.5583 12.2913 -5.23521 1038.87 2112 74810 1 0 1
5500 563.458 2994.82 37.9709 8.70999 7.59149 470.901 2112 74819 1 0 1
5500 5054.7 -1334.12 31.42 28.8762 -7.62149 549.209 2112 74821 1 0 1
-5500 705.383 5491.36 -30.5509 3.9182 30.5029 564.832 2112 74822 1 0 1
-5500 -4900.91 -2183.86 -31.0295 -27.6496 -12.3207 556.119 2112 74826 1 0 1
-5500 -725.072 4306.66 -39.6079 -14.3018 4.65451 560.385 2112 74828 1 0 1
5500 4976.55 2512.68 22.2095 8.1404 18.699 722.903 2112 74830 1 0 1
-5500 3156.19 -570.756 -37.0347 4.92964 1.12436 718.959 2112 74831 1 0 1
5500 -5340.89 -2888.11 34.12 -23.4792 7.13953 691.721 2112 74841 1 0 1
-5500 5044.12 -508.759 -41.4911 2.84849 -2.68375 661.852 2112 74844 1 0 1
5500 -0.61943 102.825 30.8687 -0.676536 -17.8464 1146.57 2112 74846 1 0 1
-5500 4971.88 -2948.46 -22.2043 13.0538 6.23688 1080.15 2112 74849 1 0 1
5500 -150.4 -1325.63 42.1273 -1.15199 -10.1537 409.619 2112 74851 1 0 1
-5500 1075.53 -1638.95 -40.8328 7.98491 -12.1678 422.604 2112 74857 1 0 1
5500 4836.64 -3451.24 29.447 25.8954 -18.478 586.006 2112 74859 1 0 1
-5500 -2549.98 -3850.94 -36.0771 -0.274483 -8.93263 588.04 2112 74862 1 0 1
5500 -3790.43 496.745 29.1273 -14.4414 16.2623 529.005 2112 74863 1 0 1
-5500 100.533 1775.62 -41.2462 0.753929 13.3159 418.369 2112 74868 1 0 1
-5500 -3460.79 -1908.86 -4.85871 -9.65103 0.663661 1522.81 2112 74870 1 0 1
5500 -2773.59 -5354.91 29.211 -14.7308 -28.4404 590.741 2112 74873 1 0 1
-5500 4265.42 372.652 -18.8943 30.0318 12.1667 556.511 2112 74874 1 0 1
-5500 2308.69 1536.43 -38.707 16.2477 10.8128 445.815 2112 74878 1 0 1
-5500 -2086.92 -5480.54 -32.4299 -7.02479 -15.3024 650.391 2112 74879 1 0 1
-5500 -1553.92 -4020.82 -34.1186 -9.63957 -24.9427 505.769 2112 74881 1 0 1
-5500 5157.38 4360.78 -27.3729 25.6677 21.7032 630.409 2112 74883 1 0 1
-5500 -1057.93 1623.28 -33.9172 17.0684 16.7364 996.051 2112 74884 1 0 1
-5500 1984.47 -1865.94 -38.8459 14.0161 -13.1789 444.221 2112 74889 1 0 1
5500 1369.12 231.296 42.0303 10.4627 1.76754 410.564 2112 74890 1 0 1
-5500 582.967 -2198.85 -25.8647 26.9 10.6121 535.409 2112 74891 1 0 1
-5500 2535.64 2015.53 -37.3526 17.2205 13.6883 461.979 2112 74892 1 0 1
5500 -5198.45 -1906.55 30.5493 -28.8744 -10.5898 564.861 2112 74893 1 0 1
5500 -4949.67 572.801 32.1259 -28.9114 3.34577 537.141 2112 74895 1 0 1
-5500 4824.56 747.097 -32.4194 28.4381 4.40372 532.278 2112 74897 1 0 1
-5500 -1781.96 2668.4 -1.87193 0.176203 1.76621 2265.05 2112 74904 1 0 1
-5500 3966.87 1693.29 -38.9265 5.20218 -0.170922 1042.24 2112 74910 1 0 1
5500 4980.25 2245.3 37.6373 11.6082 -4.86407 675.19 2112 74911 1 0 1
5500 115.585 -4740.02 17.4337 2.61217 0.556752 1164.32 2112 74914 1 0 1
-5500 1455.08 -177.137 -37.5125 0.495853 5.89391 423.383 2112 74919 1 0 1
5500 -1269.23 -3372.46 36.2599 -8.36769 -22.2337 475.901 2112 74920 1 0 1
-5500 2465.71 2018.68 -37.5081 16.8153 13.7667 460.064 2112 74921 1 0 1
5500 276.858 -1412.53 26.4849 13.8543 7.69444 452.661 2112 74922 1 0 1
5500 1884.11 1415.54 39.0253 -15.5546 -0.456789 471.465 2112 74926 1 0 1
5500 4697.01 3689.52 29.3642 25.0771 19.6982 587.658 2112 74928 1 0 1
5500 -4138.18 -1203.86 30.1616 -3.00874 9.76924 687.629 2112 74931 1 0 1
5500 2461.11 -3607.66 30.9012 -5.0935 -19.239 1386.48 2112 74933 1 0 1
-5500 331.328 2652.72 -1.17271 -0.306252 3.73518 7556.67 2112 74936 1 0 1
5500 2366.38 -3995.51 33.1222 14.2509 -24.0618 520.984 2112 74938 1 0 1
-5500 -4288.58 269.177 -18.5596 -10.8404 -13.6897 699.169 2112 74939 1 0 1
5500 5056.53 2092.75 12.9518 38.2634 13.2942 612.336 2112 74949 1 0 1
-5500 3347.97 -45.0183 -5.06253 7.00856 2.32398 3250.3 2112 74951 1 0 1
5500 1816.94 450.434 41.0372 13.5568 3.36083 420.499 2112 74952 1 0 1
-5500 -4070.77 1785.24 -33.7148 -24.9537 10.9435 511.826 2112 74953 1 0 1
-5500 4047.87 -1567.04 -34.0284 25.0441 -9.69523 507.11 2112 74955 1 0 1
-5500 -387.733 -3097.84 -23.8541 26.0354 -22.6886 520.792 2112 74961 1 0 1
-5500 -2121.01 2365.24 -2.22864 -1.95783 0.863235 2488.29 2112 74962 1 0 1
-5500 2603.68 2272.07 -17.0096 16.8725 10.6348 553.01 2112 74963 1 0 1
-5500 -1795.18 4998.4 -33.3821 -21.1657 7.81984 639.001 2112 74966 1 0 1
-5500 3119.31 2382.82 -20.9106 16.2043 -2.15885 1253.88 2112 74975 1 0 1
-5500 -5245.39 -4107.68 -9.25811 -3.05089 -13.8649 1350.54 2112 74977 1 0 1
5500 842.624 -3160.63 39.1153 6.80005 -11.1048 472.462 2112 74978 1 0 1
5500 -427.227 4485.61 34.3267 18.6788 10.2978 606.4 2112 74979 1 0 1
5500 -2716 1148.04 38.2048 -18.8662 7.97467 451.675 2112 74980 1 0 1
5500 37.8475 3075.39 3.08723 0.542032 0.115257 1966.02 2112 74983 1 0 1
5500 -483.292 1030.8 12.7244 -6.989 -8.72219 539.662 2112 74984 1 0 1
5500 3435.94 -3402.6 14.6115 20.2483 -0.634953 762.821 2112 74985 1 0 1
5500 730.3 492.539 19.1764 -17.7701 -7.12582 1101.1 2112 74986 1 0 1
-5500 3449.46 747.518 -36.4829 22.8811 4.95848 472.992 2112 74988 1 0 1
5500 2970.4 4236.95 31.5725 17.0515 24.322 546.556 2112 74995 1 0 1
-5500 2980.13 -38.0996 -16.1919 38.8239 -4.42627 494.536 2112 74999 1 0 1
-5500 -559.327 2770.7 -34.6317 -2.06321 15.0931 460.243 2112 75001 1 0 1
5500 4099.41 4022.46 29.9821 22.3471 21.9276 575.548 2112 75009 1 0 1
5500 1103.58 1039.68 38.1841 0.306765 12.9369 418.581 2112 75014 1 0 1
5500 -3672.86 5416.14 27.8907 -18.6252 27.4654 618.707 2112 75017 1 0 1
5500 -2903.15 798.025 30.835 -22.0565 4.39336 1100.14 2112 75021 1 0 1
5500 -342.488 2022.89 40.6152 -2.52913 14.9382 424.869 2112 75023 1 0 1
5500 -1102.18 -2900.56 37.755 -7.56599 -19.911 457.055 2112 75024 1 0 1
5500 -5465.88 4655.34 32.4889 -12.9193 4.95076 902.053 2112 75028 1 0 1
5500 -1957.8 4124.19 33.3554 -11.8733 25.0116 517.342 2112 75030 1 0 1
-5500 2424.45 1931.96 -35.947 -8.37792 6.33292 511.419 2112 75031 1 0 1
5500 -721.792 -3106.76 37.4997 -4.92127 -21.1823 460.167 2112 75032 1 0 1
-5500 -5268.23 2463.78 -26.2241 -20.3337 26.9536 612.121 2112 75035 1 0 1
-5500 721.941 -2193.51 -37.4111 13.8113 -7.53646 441.375 2112 75036 1 0 1
-5500 -2406.26 -2422.37 -36.8293 -16.1129 -16.2208 468.544 2112 75037 1 0 1
-5500 2899.81 -743.707 -34.8348 25.6865 -0.324686 455.4 2112 75039 1 0 1
5500 4155.71 -2706.24 17.5934 26.7882 -9.10598 1743.49 2112 75044 1 0 1
-5500 -5240.26 1047.93 -37.1384 -10.4566 2.12051 1195.11 2112 75046 1 0 1
5500 51.4052 -452.89 25.7113 -2.78835 28.968 812.411 2112 75047 1 0 1
5500 -155.971 3134.5 31.0578 13.4217 14.1393 1129.49 2112 75050 1 0 1
-5500 3950.27 -2116.78 -3.58341 -0.486022 -1.48478 4213.64 2112 75052 1 0 1
5500 853.335 -5400.36 30.7435 4.76991 -30.1865 561.294 2112 75053 1 0 1
-5500 -4310.32 -938.941 -41.3595 0.530226 -9.84451 591.143 2112 75055 1 0 1
5500 -2399.54 -185.711 38.2497 -4.77888 -4.79986 450.594 2112 75057 1 0 1
5500 -2283.44 2793 17.8899 -3.38995 -1.45271 1392.91 2112 75063 1 0 1
5500 2166.24 -2028.74 38.1491 15.0255 -14.0717 452.333 2112 75064 1 0 1
-5500 2442.82 -1435.18 -34.2546 11.1866 21.5807 504.31 2112 75084 1 0 1
-5500 -3513.46 -5063.37 -28.8634 -18.4382 -26.572 597.855 2112 75085 1 0 1
5500 1789.62 5449.82 9.47151 -3.26134 11.5095 3463.45 2112 75088 1 0 1
5500 -3253.07 -174.833 37.2972 -22.0601 -1.1856 462.665 2112 75097 1 0 1
5500 2159.68 1421.37 39.2306 15.4047 10.1384 439.864 2112 75100 1 0 1
5500 3073.13 4570.31 32.6868 5.29551 15.5401 626.04 2112 75103 1 0 1
-5500 1163.22 -271.63 -33.9171 2.0134 25.5176 425.696 2112 75105 1 0 1
5500 -1652.84 384.331 27.5223 -2.73837 -20.1531 1063.21 2112 75107 1 0 1
5500 -5057.92 -2529.55 39.6868 -13.2802 3.50903 667.994 2112 75108 1 0 1
-5500 -2263.63 5337.42 -29.8346 -12.279 28.9527 578.393 2112 75111 1 0 1
-5500 390.481 -3443.48 -36.6756 2.60384 -22.9621 470.508 2112 75115 1 0 1
-5500 -3260.69 -1542.25 -29.7987 -13.9499 -15.8697 1711.8 2112 75118 1 0 1
-5500 -3741.1 725.331 -35.6319 -24.2368 4.69908 484.289 2112 75119 1 0 1
-5500 3317.64 -1775.05 -34.4523 5.43276 -10.1988 1721.66 2112 75120 1 0 1
-5500 -1440.15 2775.63 -37.6842 -9.86745 19.0177 457.915 2112 75122 1 0 1
5500 1048.07 424.467 19.4531 -12.0847 7.49707 1566.28 2112 75124 1 0 1
5500 2196.15 399.244 9.43954 2.96722 -4.12991 679.675 2112 75125 1 0 1
5500 4169.65 -2628.1 32.2829 24.4743 -15.426 534.529 2112 75126 1 0 1
5500 -1477.96 4936.34 30.8823 19.8088 18.5507 753.175 2112 75129 1 0 1
5500 -2393.76 -1734.03 38.1841 -16.6188 -12.0386 451.92 2112 75130 1 0 1
5500 813.842 -104.445 38.8907 0.0758664 -0.965702 1616.63 2112 75132 1 0 1
5500 -562.152 -4162.15 34.4526 -3.52138 -26.0722 500.867 2112 75133 1 0 1
-5500 -2318.05 512.574 -39.7996 -16.7741 3.70914 433.576 2112 75137 1 0 1
-5500 5353.09 -1510.56 -30.4797 29.6656 -8.37118 566.151 2112 75140 1 0 1
5500 -1326.36 3753.07 39.1144 13.7665 7.32305 557.588 2112 75144 1 0 1
-5500 -2119.66 5452.55 -36.0126 -19.2998 3.50349 798.179 2112 75151 1 0 1
-5500 2639.59 -5207.55 -29.7245 14.2656 -28.144 580.536 2112 75157 1 0 1
5500 -2696.25 3129.38 34.6619 -16.9922 19.7219 497.841 2112 75161 1 0 1
-5500 -2280.14 -1218.98 -39.2304 -16.2638 -8.69472 439.866 2112 75165 1 0 1
5500 -1088.5 261.726 42.478 -8.40675 2.02138 406.237 2112 75176 1 0 1
5500 -2224.54 513.109 32.6178 17.5618 -0.954882 1210.18 2112 75179 1 0 1
5500 3606.33 -4262.69 6.9909 4.24254 -3.83902 2561.48 2112 75180 1 0 1
5500 -2692.81 3000.57 32.8906 -10.1792 -7.57949 1476.81 2112 75181 1 0 1
-5500 -2189.61 -3458.46 -19.4719 -1.56805 -30.9814 1192.38 2112 75183 1 0 1
-5500 -1600.42 3478.11 -37.7185 -6.60133 -8.34996 598.063 2112 75184 1 0 1
-5500 252.07 -3217.56 -37.3874 1.7135 -21.872 461.55 2112 75187 1 0 1
5500 -1338.55 794.33 7.6152 6.92815 2.0179 1576.99 2112 75188 1 0 1
-5500 453.884 3135.5 -37.9718 -12.4913 -10.6309 575.94 2112 75190 1 0 1
5500 -1607.19 2568.87 33.9144 -0.471498 17.6424 471.175 2112 75196 1 0 1
-5500 3826.71 3208.81 -34.1972 12.3991 0.0267229 625.699 2112 75198 1 0 1
5500 1658.02 -5474.14 12.6519 -0.174412 -40.8165 643.929 2112 75201 1 0 1
-5500 -3928.62 -3888.18 -30.5762 -21.8404 -21.6155 564.365 2112 75206 1 0 1
-5500 4765.99 -4403.51 -29.8481 19.7677 1.10741 835.729 2112 75210 1 0 1
-5500 -4316.79 -1511.15 -33.9539 -14.3433 17.3617 632.202 2112 75213 1 0 1
5500 1264 397.673 30.0715 7.20945 -19.9884 1060.33 2112 75215 1 0 1
-5500 -1245.52 304.947 -42.2168 -9.56031 2.34071 408.751 2112 75217 1 0 1
5500 -2417.09 -3689.3 1.9716 0.767184 -3.658 2941.06 2112 75220 1 0 1
5500 3407 -641.606 36.6715 22.7164 -4.27794 470.559 2112 75228 1 0 1
-5500 -29.2681 2267.58 -30.1916 12.3163 -11.3312 958.606 2112 75231 1 0 1
5500 3252.34 -4348.51 30.8474 18.2412 -24.3892 559.403 2112 75233 1 0 1
-5500 -4149.77 -4109.93 -5.14791 -28.8954 -29.422 726.21 2112 75235 1 0 1
5500 -528.059 3768.12 35.6495 -3.42274 24.424 484.049 2112 75236 1 0 1
5500 -138.938 533.61 34.1923 24.5166 -9.3874 414.194 2112 75240 1 0 1
5500 -3555.75 -404.471 21.6396 -0.424175 8.59758 676.105 2112 75244 1 0 1
5500 -1008.24 -4769.84 13.5965 -3.46341 -22.8392 657.779 2112 75251 1 0 1
5500 -3000.55 5251.65 22.9801 7.81741 26.1099 1045.81 2112 75256 1 0 1
5500 -535.027 -53.8405 43.1433 -4.19688 -0.422338 399.973 2112 75257 1 0 1
-5500 -836.217 305.826 -42.7919 -6.50606 2.37943 403.257 2112 75258 1 0 1
5500 -1777.41 -1640.63 36.7982 14.2773 0.140981 608.315 2112 75259 1 0 1
5500 -828.781 5064.67 8.62493 0.823914 1.31323 3404.58 2112 75260 1 0 1
5500 -4748.27 509.859 33.4891 -27.4637 1.77353 527.379 2112 75264 1 0 1
5500 5449.29 -3903.85 7.34128 10.2442 -4.14858 2430.52 2112 75268 1 0 1
5500 1011.47 2442.08 11.1008 -9.95115 3.52455 794.44 2112 75272 1 0 1
-5500 -414.038 -4053.3 -19.0099 -2.52852 2.87911 930.964 2112 75273 1 0 1
-5500 5327.37 867.586 -9.8184 31.3103 -7.55669 1687.02 2112 75280 1 0 1
5500 1044.39 3081.88 37.3083 7.08444 20.9054 462.528 2112 75284 1 0 1
5500 2820.75 1288.91 29.1995 -10.2929 28.0952 574.159 2112 75287 1 0 1
5500 4620.24 961.329 11.7573 34.4984 0.470174 1779.11 2112 75288 1 0 1
-5500 -1297.37 4407.01 -33.2698 -7.84789 26.6583 518.672 2112 75291 1 0 1
5500 484.096 1410.3 10.7922 14.4295 14.0101 517.627 2112 75296 1 0 1
-5500 975.91 -2217.22 -28.3479 -23.5056 -21.4384 480.89 2112 75299 1 0 1
5500 4403.7 -352.288 30.6775 14.6608 14.1337 576.031 2112 75300 1 0 1
-5500 4461.03 -1016.59 -34.1649 -2.64478 -3.94933 2253.13 2112 75302 1 0 1
5500 -1289.24 -683.303 42.1292 -3.65041 -6.32603 413.13 2112 75310 1 0 1
-5500 -5435.88 -2630.92 -36.8544 -11.0873 -18.8368 647.69 2112 75312 1 0 1
-5500 -1257.62 3188.67 -26.4991 -1.08618 1.28128 571.501 2112 75316 1 0 1
5500 3265.44 -1217.51 27.6609 11.7993 22.5298 617.359 2112 75319 1 0 1
5500 313.369 -3170.59 9.81474 -10.0585 -8.94569 752.655 2112 75323 1 0 1
5500 2300.45 2760.75 39.087 6.32069 9.23068 490.707 2112 75326 1 0 1
-5500 -961.727 -4770.32 -13.6049 -7.57472 -1.27304 1144.73 2112 75327 1 0 1
5500 -2723 -2446.71 36.0864 -17.8661 -16.0533 478.189 2112 75329 1 0 1
5500 -3512.14 -2031.8 31.7127 -24.5874 -9.23955 1133.61 2112 75331 1 0 1
-5500 -2713.76 865.539 -1.15946 -1.15232 -1.20169 3600.36 2112 75332 1 0 1
5500 3237.82 -5.89662 24.1433 31.6061 -15.5715 485.435 2112 75334 1 0 1
-5500 2667.68 -686.387 -38.7597 18.7997 -4.83711 445.209 2112 75335 1 0 1
5500 3392.99 2187.08 23.0737 13.9974 33.3019 532.62 2112 75336 1 0 1
5500 2395.62 1381.94 30.583 17.4451 -22.9366 507.785 2112 75338 1 0 1
5500 -3445.55 265.216 29.9704 -23.8479 12.3093 485.077 2112 75341 1 0 1
-5500 2201.93 -2098.29 -26.5723 22.9657 -24.8052 466.207 2112 75342 1 0 1
-5500 923.835 -373.065 -38.5485 2.08679 -19.0981 408.913 2112 75343 1 0 1
5500 1579.66 -610.407 5.86503 -2.84681 -3.42674 893.798 2112 75345 1 0 1
-5500 1240.07 953.573 -41.6953 9.40096 7.22901 413.863 2112 75360 1 0 1
-5500 3439.43 -3620.13 -32.0945 20.0703 -21.1248 537.666 2112 75365 1 0 1
5500 -746.355 -3257.33 6.99998 -0.22436 -0.915135 1080.22 2112 75369 1 0 1
-5500 -2110.7 -3193.51 -35.5796 -13.6542 -20.6589 485 2112 75370 1 0 1
5500 -3505.42 2722.5 33.5926 -10.1736 15.4642 1304.37 2112 75371 1 0 1
5500 158.246 5158.59 32.1479 17.7349 6.22918 771.244 2112 75376 1 0 1
-5500 4944.65 1253.97 -39.7745 15.6534 -2.03301 573.411 2112 75377 1 0 1
-5500 2234.01 -475.071 -3.9312 16.2303 -5.58998 1433.54 2112 75378 1 0 1
-5500 4428.13 2074.87 -32.3958 26.0823 12.2213 532.666 2112 75380 1 0 1
5500 994.157 4128.24 21.5386 28.8831 16.0311 992.164 2112 75381 1 0 1
5500 -1857.1 4444.52 20.4136 11.4371 19.2705 722.824 2112 75385 1 0 1
5500 4372.72 2813.25 20.86 1.11544 25.0011 797.866 2112 75387 1 0 1
5500 -2403.75 -1524.5 25.9635 -0.300555 -18.4729 1319.99 2112 75390 1 0 1
-5500 2227.24 5109.28 -30.4479 12.33 28.2849 566.743 2112 75396 1 0 1
-5500 -3394.11 -2459.24 -34.4784 -21.277 -15.4164 500.492 2112 75401 1 0 1
-5500 4943.52 771.892 -38.9909 15.3176 10.1202 560.252 2112 75404 1 0 1
5500 -2464.08 145.443 39.5487 -17.7184 1.04584 436.326 2112 75405 1 0 1
-5500 1514.43 -1638.09 -31.6026 21.4876 -5.42209 451.704 2112 75409 1 0 1
-5500 -2804.18 467.397 -27.1345 -30.1381 -14.5628 468.399 2112 75411 1 0 1
-5500 2118.64 -3621.92 -36.1814 -6.9214 -21.6719 528.875 2112 75413 1 0 1
-5500 -20.6531 217.058 -31.007 -14.0457 -18.5426 414.773 2112 75417 1 0 1
5500 1834.1 -2866.75 20.0506 -8.7969 1.60564 903.765 2112 75419 1 0 1
5500 1595.53 1471.11 40.3234 11.6977 10.7855 427.944 2112 75420 1 0 1
-5500 4179.86 -2408.9 -24.348 29.9873 14.5482 690.93 2112 75421 1 0 1
-5500 2805.02 -1928.74 -36.86 18.7987 -12.9261 468.153 2112 75423 1 0 1
5500 714.283 2154.58 40.0706 5.20395 15.6973 430.644 2112 75427 1 0 1
-5500 2634.18 1950.49 -37.2379 17.8348 13.2058 463.403 2112 75428 1 0 1
5500 -2341.1 -3924.34 37.311 0.843048 -18.5068 544.039 2112 75429 1 0 1
5500 2341.73 -2394.97 38.6965 5.02134 -15.9696 473.747 2112 75435 1 0 1
5500 955.274 3579.58 35.9529 6.24452 23.3994 479.965 2112 75436 1 0 1
-5500 3618.84 3206.57 -32.5571 21.4216 18.9812 530.027 2112 75438 1 0 1
-5500 -451.567 949.288 -42.5783 -3.4958 7.34892 405.28 2112 75444 1 0 1
5500 -2463.58 -766.84 25.4267 -25.4147 -6.97778 464.129 2112 75448 1 0 1
5500 -3963.09 1184.5 37.3955 -8.34274 -4.26913 1168.62 2112 75456 1 0 1
-5500 -1823.48 -4672.87 -26.3733 -16.227 -8.01011 649.962 2112 75459 1 0 1
5500 -2717.74 4476.38 31.3943 -15.513 25.5515 549.658 2112 75461 1 0 1
5500 -2893.29 1257.9 7.43047 0.625972 9.84909 1045.53 2112 75462 1 0 1
-5500 -1615.8 -4486.37 -32.635 11.8043 -5.92277 775.497 2112 75464 1 0 1
-5500 2423.75 -2865.52 -25.6105 30.3185 10.035 619.145 2112 75469 1 0 1
-5500 505.658 2294.14 -39.8648 3.66508 16.6283 432.866 2112 75470 1 0 1
5500 -1371.43 -1157.27 35.8117 15.2727 16.0207 463.115 2112 75473 1 0 1
5500 -4607.21 -3033.08 26.0506 0.939411 -18.1603 1495.82 2112 75477 1 0 1
5500 973.093 925.846 42.1114 7.45061 7.08886 409.773 2112 75478 1 0 1
-5500 1646.16 -392.21 -41.4322 12.4007 -2.95457 416.491 2112 75479 1 0 1
5500 189.643 218.461 32.0465 8.79459 16.8639 410.148 2112 75486 1 0 1
-5500 -226.106 -2473.22 -26.7956 -12.3617 -16.1928 470.344 2112 75490 1 0 1
5500 -4429.28 -4205.43 22.1883 -35.5319 -3.5366 693.034 2112 75491 1 0 1
5500 821.18 -4131.38 27.0124 23.4703 -8.38788 1200.59 2112 75494 1 0 1
5500 4287.34 5273.99 30.6255 22.1925 5.63149 1218.83 2112 75502 1 0 1
-5500 -5471.38 364.687 -39.1629 -12.0234 -10.0775 639.755 2112 75504 1 0 1
5500 -161.952 332.473 4.65436 -3.32748 4.14587 4810.85 2112 75509 1 0 1
-5500 -1679.46 -3868.67 -34.6737 -14.3506 4.09663 621.165 2112 75514 1 0 1
5500 -2978.74 5172.05 29.3375 -1.62893 18.7395 679.424 2112 75515 1 0 1
-5500 1127.6 200.208 -15.9393 6.56333 -3.54472 2160.34 2112 75520 1 0 1
5500 1337.58 -3344.88 27.3511 4.79665 -31.8909 487.581 2112 75527 1 0 1
5500 3053.16 -172.039 37.8867 21.0316 -1.18509 455.467 2112 75528 1 0 1
-5500 1393.01 447.57 -41.892 10.6101 3.40902 411.92 2112 75529 1 0 1
5500 -1163.21 3574.48 35.7889 -7.5691 23.2594 482.165 2112 75531 1 0 1
-5500 5379.11 2204.6 -36.0031 9.1428 9.0058 681.655 2112 75533 1 0 1
5500 -927.18 -2670.19 38.5554 -6.4996 -18.7182 447.567 2112 75537 1 0 1
-5500 298.356 3033.31 -17.7118 4.53095 1.7369 1817.33 2112 75538 1 0 1
-5500 -5213.13 -3552.97 -15.0437 -13.8502 -30.0967 1436.14 2112 75543 1 0 1
5500 -2772.14 -4431.16 31.4227 -15.8378 -25.3162 549.161 2112 75547 1 0 1
5500 2089.79 284.55 8.49904 -2.03913 -4.13692 1153.63 2112 75556 1 0 1
-5500 -503.139 932.942 -34.5571 12.4676 10.2056 417.065 2112 75559 1 0 1
5500 -1306.65 -2525.15 38.508 -9.14843 -17.6797 448.118 2112 75563 1 0 1
-5500 -3919.04 -4761.05 -29.6923 5.42239 -21.7145 866.505 2112 75569 1 0 1
5500 1433.46 -1396.86 24.3938 31.484 12.533 835.675 2112 75574 1 0 1
5500 4504.21 -4251.08 28.7839 23.5725 -22.2477 599.507 2112 75575 1 0 1
-5500 4193.12 2790.81 -41.3695 2.20138 7.27252 623.212 2112 75577 1 0 1
-5500 3894.38 3931.84 -30.5577 21.6369 21.8451 564.707 2112 75579 1 0 1
5500 -1861.11 -2622.03 30.1976 -22.9315 -17.0073 471.335 2112 75580 1 0 1
-5500 5408.77 -4916.13 -38.1055 12.8387 -12.2963 771.952 2112 75588 1 0 1
-5500 4189.99 -356.13 -34.437 26.2347 -2.22983 501.093 2112 75590 1 0 1
5500 474.69 477.707 16.8817 5.43292 21.7972 458.594 2112 75591 1 0 1
5500 3367.22 246.593 36.9436 22.6177 1.65637 467.094 2112 75593 1 0 1
-5500 -3582.71 299.301 -9.96734 -23.0476 1.56141 614.461 2112 75596 1 0 1
5500 -1707.89 2237.62 19.9572 7.24849 14.6875 551.914 2112 75600 1 0 1
-5500 539.213 -48.4753 -43.1405 4.22944 -0.380227 399.998 2112 75607 1 0 1
5500 -822.474 -1297.97 32.0596 1.76901 -21.5924 425.078 2112 75608 1 0 1
-5500 1175.35 2599.86 -30.8836 3.75007 6.50671 491.098 2112 75609 1 0 1
5500 2954.17 1377.44 37.292 20.0304 9.33951 462.73 2112 75611 1 0 1
-5500 3747.72 -1608.99 -13.3746 34.2496 2.52525 592.513 2112 75615 1 0 1
5500 746.14 1972.85 5.22394 3.69047 -3.0708 1142.12 2112 75619 1 0 1
5500 832.911 4404.42 33.6027 5.08874 26.9091 513.535 2112 75625 1 0 1
5500 -2824.88 4287.95 18.8077 -4.05875 2.66776 2711.97 2112 75627 1 0 1
-5500 547.398 -4582.82 -33.2062 3.30491 -27.6687 519.666 2112 75631 1 0 1
-5500 -3845.89 -4316.58 -37.2523 -11.103 -14.1946 614.433 2112 75632 1 0 1
-5500 -3118.58 3239.86 -33.5595 -19.0287 19.7687 514.195 2112 75637 1 0 1
