#BLTrackFile VirtualDetector/Wallz240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4169.39 85.2407 5500 -24.6703 -0.0747954 5.09099 722.633 2112 87171 1 0 1
-1083.32 -682.5 5500 -4.48352 11.2316 9.8768 2504.23 2112 87309 1 0 1
-353.703 -2830.94 -5500 -0.41802 -0.31091 -0.277912 9276.65 2112 87342 1 0 1
-2328.2 -885.974 -5500 -13.499 -26.7659 -17.6725 493.275 2112 87379 1 0 1
3178.72 4106.36 5500 -0.159842 1.11549 0.826286 8066.61 2112 87380 1 0 1
3273.56 -1516.63 -5500 0.702749 1.22508 -2.34413 2840.54 2112 87427 1 0 1
1345.06 -4069.09 -5500 -0.0245522 -0.116805 -0.152745 9084.85 22 87453 1022 1 1
2068.81 -4408.21 -5500 1.15224 -3.21639 -3.34467 9085.22 22 87453 1027 1 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1466.82 -1505.81 5500 -3.8597 -1.57475 3.64581 1906 2112 87587 1 0 1
-547.649 -1195.5 -5500 -16.8105 -13.2693 -5.78566 1366.41 2112 87589 1 0 1
-409.93 -1561.88 -5500 -9.9286 2.09817 -11.511 556.621 2112 87598 1 0 1
1943.2 1302.54 5500 22.6118 2.03116 21.7019 468.699 2112 87603 1 0 1
-227.461 -1053.58 -5500 -0.456351 0.268551 -0.447285 3891.61 2112 87649 1 0 1
1789.95 -864.567 5500 0.979394 0.0735267 0.575435 4512.39 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-505.264 4569.19 5500 -8.03472 10.0903 30.6573 587.995 2112 87820 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
1023.58 1437.54 -5500 0.0880148 -0.601576 -0.627111 5156.44 2112 87963 1 0 1
591.959 1713.18 5500 4.09499 0.71053 6.59958 677.398 2112 88031 1 0 1
-198.842 -3442.46 5500 0.659749 -1.0415 1.41833 1773.93 22 88044 1004 1 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
523.181 58.082 -5500 0.0156568 0.065403 -0.13517 8853.07 2112 88147 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
5490.12 -1549.74 5500 14.0232 13.7179 25.3829 852.744 2112 88308 1 0 1
-3698.25 -4374.56 -5500 -9.00567 -30.096 -15.3812 680.296 2112 88323 1 0 1
-1126.97 3355.54 -5500 -0.379066 1.22004 -0.275356 5770.12 2112 88370 1 0 1
-703.973 790.375 -5500 0.0229486 0.0129037 -0.0611928 4610.47 22 88447 1039 1 1
-542.72 853.683 -5500 0.529927 0.273446 -0.714428 4610.41 22 88447 1046 1 1
1872.09 -1424.14 -5500 0.0461324 0.668492 -1.468 2808.94 2112 88563 1 0 1
-2752.33 -1238.81 5500 -1.42888 0.299723 5.8732 1502.21 2112 88571 1 0 1
-1800.99 -2126.47 5500 -0.865802 2.19483 5.14127 1911.88 2112 88605 1 0 1
-4902.23 -58.0985 -5500 -0.333403 0.481976 -1.22788 8092.26 2112 88670 1 0 1
4284.03 -2678.78 5500 1.76656 -4.35423 4.86534 1689.87 2112 88685 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
2348.4 -903.656 5500 -0.861123 -8.0343 9.3576 716.209 2112 88897 1002 1 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
211.574 3635.58 -5500 0.000677665 -0.010264 -0.119379 10402.4 22 88972 1058 1055 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
4173.42 -4721.24 -5500 -0.124686 -0.828963 -1.65135 9606.53 2112 89261 1 0 1
-2764.12 900.45 -5500 0.206246 0.101358 -0.446041 1854.15 22 89326 1066 1 1
2239.51 3369.98 -5500 -0.0533801 -0.0287314 -0.300628 4615.25 22 89327 1088 1087 1
-585.793 -4210.66 5500 19.0404 -7.10024 22.7288 1444.24 2112 89436 1 0 1
-1685.21 2099.82 -5500 2.78238 -0.0835795 -7.00295 1061.56 2112 89477 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
3010.63 391.538 -5500 0.37972 1.21734 -1.9229 15630.3 22 89517 1060 1 1
238.797 -347.16 5500 0.243733 -0.27244 0.45551 2527.77 2112 89570 1 0 1
1461.43 -2492.55 -5500 -1.98206 -1.31647 -2.28109 2240.08 2112 89605 1 0 1
-4918.78 -2034.11 5500 -24.683 -16.9327 20.2138 605.723 2112 89631 1 0 1
-3069.28 -1855.7 5500 -0.0863688 -0.0339391 0.0552551 7253.17 22 89632 1074 1 1
144.083 -2525.17 5500 -0.582568 -0.79699 10.4677 1654.23 2112 89661 1 0 1
4334.04 2679.85 5500 1.21146 0.544906 0.428928 7069.79 2112 89682 1 0 1
-330.934 160.569 5500 -0.0231167 -0.380725 0.517987 3361.63 2112 89760 1 0 1
1848.93 -3518.48 5500 -0.266404 0.397986 1.83557 7025.01 2112 89815 1 0 1
5276.74 -2958.36 -5500 0.242508 0.0902052 -0.300784 7336.15 22 89826 1103 1084 1
2152.76 369.532 5500 -0.203698 0.422626 1.14119 11710.7 22 89832 1007 1 1
3764.9 1497.36 -5500 15.9953 11.1032 -5.09482 770.396 2112 89836 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
521.325 -381.121 5500 -16.6362 -0.449466 26.1027 904.249 2112 89906 1 0 1
3764.75 -413.881 -5500 2.25376 0.588715 -2.37872 2448.99 2112 89910 1 0 1
966.901 185.521 5500 -0.718947 -3.01136 14.4247 503.154 2112 90049 1 0 1
2072.29 -2577.31 -5500 1.93935 0.405658 -3.53696 1643.99 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
472.226 -3038.75 5500 -1.2886 -1.62255 2.2179 1846.74 2112 90385 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
4925.59 664.506 5500 0.712441 -0.419226 0.566233 9241.88 2112 90461 1 0 1
4677.09 1032.84 5500 1.18546 -2.23384 4.14116 2823.08 2112 90471 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
3501.88 693.516 -5500 3.41001 0.939071 -3.53967 1308.42 2112 90635 1 0 1
-2643.43 3423.18 5500 2.89819 13.3348 27.9215 594.859 2112 90637 1 0 1
-2867.12 -893.826 -5500 -2.5206 -0.302914 -1.92731 1736.27 2112 90685 1 0 1
4577.64 -1575.57 5500 0.00872658 -0.0821177 0.305563 31246.6 22 90742 1025 1 1
5251.02 -922.82 5500 0.364596 -0.0825357 1.18991 31246.8 22 90742 1030 1 1
-1130.32 1851.42 5500 6.48541 3.59832 24.7129 487.973 2112 90744 1 0 1
2194.98 4089.55 -5500 0.545841 0.201897 -2.10843 4257.09 2112 90924 1 0 1
1424.73 5117.18 5500 -18.5229 19.1976 27.5705 721.531 2112 91005 1 0 1
2349.99 -2321.78 5500 1.73939 0.072168 2.4631 3814.24 2112 91035 1 0 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1042 1 1
5131.68 2729.86 5500 0.114159 -0.0297041 0.136127 416.015 22 91088 1082 1 1
2508.21 1757.28 5500 0.497632 0.486784 2.52946 1779.12 2112 91156 1 0 1
3232.86 -567.392 -5500 2.39032 2.65957 -24.7385 577.352 2112 91243 1 0 1
-3737.09 -3227.56 5500 -11.4263 -22.5589 9.83315 710.01 2112 91291 1 0 1
-1953.22 2071.24 5500 0.591096 -1.82666 3.42775 2238.46 2112 91308 1 0 1
-3235.48 1185.12 -5500 0.513244 2.68525 -2.47802 10065.7 22 91408 1067 1 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
63.794 2059.42 -5500 0.0479347 0.902896 -2.52729 1248.93 2112 91489 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
2143.26 2901.85 -5500 -2.03563 3.61055 -8.43821 981.274 2112 91569 1 0 1
2973.41 -1605.9 -5500 1.10179 -0.743092 -3.02497 2335.02 2112 91582 1 0 1
-324.301 1325.65 -5500 0.524063 0.447352 -0.638699 3925.03 2112 91600 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
2003.69 2000.86 5500 0.350289 0.261705 0.969318 3321.49 2112 91701 1 0 1
1165.76 3553.3 5500 25.5467 14.6053 20.7304 546.147 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
4439.18 -905.551 5500 0.253501 0.0865289 0.193862 12019.1 22 91920 1005 1 1
668.751 -2533.22 -5500 1.20045 -0.494712 -1.80448 22751.7 22 91922 1005 1 1
4496.58 2170.22 -5500 0.0541182 0.657617 -2.12291 9799.02 22 92037 1005 1 1
-897.526 -900.168 -5500 2.67129 -4.18528 -13.6859 499.589 2112 92070 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
-54.7508 -77.3209 -5500 -1.86198 -27.8723 -17.092 436.705 2112 92219 1 0 1
3872.27 -3001.47 -5500 -0.189381 -18.1172 -20.7902 1418.67 2112 92241 1 0 1
4788.36 1362.77 5500 -0.00681385 0.239832 2.88252 4517.69 2112 92252 1 0 1
2766.94 2140.02 5500 0.97983 0.105479 1.61899 5109.6 2112 92253 1 0 1
2755.58 -349.199 -5500 1.30002 -1.59916 -3.87158 1279.47 2112 92290 1 0 1
-1369.3 -1494.38 5500 21.5783 -4.37246 22.108 539.785 2112 92390 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1406.27 -1020.74 -5500 0.0659396 -0.00643246 -0.0637017 3141.48 22 92454 1004 1 1
-2653.55 -5276.13 5500 -4.77875 -8.53844 6.6433 2434 2112 92491 1 0 1
343.018 5.70733 5500 2.05325 -0.705428 10.5909 522.02 2112 92499 1 0 1
-3148.12 -2346.32 -5500 -0.0540241 -0.192906 -0.661014 8408.13 2112 92505 1 0 1
1970.56 -460.34 -5500 0.33746 -0.0880164 -0.313783 6568.47 2112 92515 1 0 1
-509.564 1600.93 5500 0.39053 -0.401798 0.640514 5034.89 2112 92526 1 0 1
-4321.65 -2636.49 5500 -0.0377213 -0.00984501 0.0400376 8360.64 22 92555 1068 1 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1230.81 -1452 5500 0.0162228 0.0794475 0.0828544 8107.98 22 92567 1004 1 1
5420.28 -1637.4 5500 0.389873 -0.0334978 1.2873 8332.98 2112 92584 1 0 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
-3002.43 693.477 -5500 0.231303 0.419485 -0.724275 8298.27 2112 92848 1 0 1
3757.43 1053.83 5500 0.413109 0.306296 0.506529 8385.08 2112 92922 1 0 1
258.02 -488.27 -5500 0.711518 -3.50794 -3.38522 678.795 2112 92975 1 0 1
-3069.13 -1411.17 5500 -9.60387 -14.6069 25.9536 511.108 2112 93036 1 0 1
-2115.88 -4311.46 5500 0.768122 -6.07818 13.8817 1621.29 2112 93087 1 0 1
-2377.54 213.484 -5500 -4.46423 -1.62963 -2.99304 993.127 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
5181.79 1211.93 -5500 15.1697 19.2168 -13.2327 776.946 2112 93170 1 0 1
3107.71 -3844.95 5500 0.293526 0.0804844 0.474606 3899.66 22 93202 1046 1 1
-5106.79 778.241 -5500 -0.0541406 0.0285424 -0.0813674 406.171 22 93205 1003 1 1
3960.41 -4634.48 -5500 1.19137 -1.92106 -7.04895 2093.72 2112 93214 1 0 1
2260.4 3318.24 5500 -1.39031 0.294528 3.22622 3823.77 2112 93246 1 0 1
-3618.52 -1643.69 -5500 -7.22525 -26.6372 -26.9009 553.133 2112 93308 1 0 1
-3307.29 -1725.2 5500 -11.0602 0.666121 8.22283 795.909 2112 93319 1 0 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1250.25 2854.14 5500 -0.286841 0.491709 0.999443 14675.9 22 93369 1098 1 1
4087.14 -3570.99 -5500 0.211308 -6.75329 -8.73589 1338.82 2112 93446 1 0 1
-2574.08 3196.64 5500 -4.48041 18.8667 17.494 1405.81 2112 93464 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
-851.063 -1221.45 5500 -8.93594 -3.78862 3.0306 781.343 2112 93526 1 0 1
-1822.51 -2677.99 5500 -0.466814 0.251166 3.10632 1920.1 2112 93553 1 0 1
-971.157 -1595.59 -5500 -18.5737 3.3853 -10.9977 552.749 2112 93568 1 0 1
-2929.3 -2391.05 -5500 8.55013 -14.9656 -32.3993 564.516 2112 93585 1 0 1
-3195.48 -1866.67 -5500 -3.15364 -0.505995 -5.72035 2134.82 2112 93640 1 0 1
5089.35 -3261.26 5500 8.0123 -13.1737 30.6566 716.131 2112 93641 1 0 1
-2251.51 -187.396 5500 -5.31741 -2.37809 9.88685 3218.46 2112 93649 1 0 1
-567.921 1128.27 5500 -0.202385 -0.111803 0.425499 4272.98 2112 93677 1 0 1
750.906 -456.135 5500 -25.7201 4.10513 24.9473 436.599 2112 93707 1 0 1
571.248 -439.076 5500 -0.0702701 -0.0925137 0.471274 9702.74 22 93761 1005 1 1
-708.906 5039.77 5500 0.0561465 0.15632 0.0928047 4080.97 22 93762 1036 1035 1
481.362 2636.4 5500 0.0732378 0.0157693 0.0378563 4081.08 22 93762 1048 1 1
1220.83 409.829 -5500 25.7514 -0.699049 -23.7374 434.868 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
961.208 2009.39 5500 -1.28955 2.7342 3.76421 1725.59 2112 93866 1 0 1
-2931.39 -299.803 -5500 -8.56215 12.0273 -24.6579 996.842 2112 93870 1 0 1
-61.4977 -3390.62 5500 0.068079 -0.250886 1.04133 4588.44 2112 93899 1 0 1
425.578 -432.396 -5500 1.14193 -2.52474 -1.36699 1133.02 2112 93913 1 0 1
-4937.24 153.111 5500 -14.7047 -6.24133 16.1538 1481.15 2112 93922 1 0 1
1098.15 248.534 5500 18.7311 28.3018 11.1659 479.3 2112 93960 1 0 1
-3654.22 4491.95 5500 2.21676 12.7929 20.8158 1763.4 2112 93997 1 0 1
-1087.32 -1372.09 5500 3.58226 0.174526 3.86705 1112.15 2112 94072 1 0 1
3975.4 -3646.17 -5500 1.89395 1.1609 -13.2377 1673.11 2112 94128 1 0 1
-3891.72 3983.91 -5500 -0.0126744 0.0718147 -0.31058 3657.63 22 94162 1078 1076 1
4939.8 -1574.98 -5500 0.454481 -0.0701864 -0.706672 9445.13 2112 94236 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-3961.08 -3738.34 5500 -2.25016 -1.26746 4.35174 2121.42 2112 94274 1 0 1
-2059.26 4260.22 -5500 -3.71737 1.66932 -5.05926 1629.99 2112 94278 1 0 1
-4722.18 -4736.2 -5500 -11.1953 -1.43564 -7.27847 2281.88 2112 94291 1 0 1
-860.504 -5041.33 5500 -8.8 -5.98532 10.2845 1023.37 2112 94301 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
4553.09 4374.83 5500 7.69266 25.1782 23.0089 700.707 2112 94458 1 0 1
3874.97 233.594 -5500 6.49309 -4.76874 -10.5891 785.596 2112 94462 1 0 1
-2518.94 -1880.06 5500 -4.19017 4.47196 12.4355 745.503 2112 94473 1 0 1
-2118.37 -419.359 -5500 14.1659 -17.1192 -24.4883 520.904 2112 94527 1 0 1
-5115.92 -3870.47 5500 -4.10699 -7.82312 6.76973 2892.77 2112 94572 1 0 1
-728.696 -2938.69 -5500 -0.0196512 -0.635856 -0.958028 4738.77 2112 94624 1 0 1
2898.96 -4410.81 -5500 -0.572328 -1.16028 -1.80773 1748.19 22 94748 1005 1 1
2587.15 3579.37 -5500 11.0524 6.56612 -21.6957 633.234 2112 94752 1 0 1
2102.27 2878.78 5500 -1.89971 26.0488 28.2926 511.858 2112 94764 1 0 1
1149.33 3666.19 -5500 -5.69717 12.622 -11.902 714.944 2112 94788 1 0 1
215.627 -3093.81 5500 1.34767 -1.65992 2.82416 1498.31 2112 94819 1 0 1
693.906 -746.071 -5500 1.79556 -0.163875 -3.40758 5126.37 2112 94826 1 0 1
-3138.62 4738.35 -5500 -1.57774 3.42756 -1.98253 2694.48 2112 94899 1 0 1
1022.41 -180.627 5500 -2.04248 2.09244 6.9132 657.997 2112 94934 1 0 1
1949.71 -1317.15 -5500 1.91775 -1.48569 -2.45374 1292.68 2112 94940 1 0 1
4392.31 5116.78 5500 14.5238 27.4465 8.5836 808.802 2112 95035 1 0 1
-3379.49 4078.75 5500 -2.17515 2.2249 2.58868 2360.26 2112 95040 1 0 1
-260.584 -1590.82 5500 1.89021 2.71549 4.65757 1096.01 22 95055 1058 1 1
-2849.64 -914 5500 -13.6739 -12.3541 33.8755 473.734 2112 95100 1 0 1
4155.09 -1035.55 5500 19.7136 -3.60333 19.7371 595.23 2112 95114 1 0 1
3644.57 -431.449 5500 -0.468344 -14.1587 19.7634 693.172 2112 95146 1 0 1
-474.885 1978.31 -5500 -0.0140567 9.0081 -11.899 564.359 2112 95172 1 0 1
-511.977 -1956.23 -5500 -2.74366 -1.17515 -2.66445 1138.3 2112 95191 1 0 1
3869.46 -3650.91 -5500 -0.158959 -0.729045 -1.18193 8811.79 2112 95199 1 0 1
-4979.76 468.412 5500 -0.826531 0.481177 0.632589 7459.01 2112 95240 1 0 1
2901.23 1661.64 5500 4.0906 -10.5501 31.3776 556.021 2112 95306 1 0 1
685.749 -37.1246 -5500 0.0122168 -0.909652 -1.33156 1220.81 2112 95331 1 0 1
-4342.27 -2931.29 -5500 -5.90273 -18.0493 -16.9742 1095.22 2112 95334 1 0 1
2923.11 1531.16 5500 0.323022 -0.194601 1.88001 2681.67 2112 95345 1 0 1
-1610.74 -327.032 -5500 0.294787 -0.0606151 -0.515191 5165.75 2112 95428 1 0 1
997.351 1288.68 -5500 -0.115152 -0.204002 -0.344686 7222.5 2112 95442 1 0 1
-4235.52 1631.92 -5500 -0.0626526 0.205782 -0.138881 2547.09 22 95455 1055 1 1
-1168.5 -5390.46 5500 1.12841 -2.38846 4.9267 2571.27 22 95455 1058 1 1
3972.35 5482.63 -5500 0.771953 0.44884 -1.59183 8309.36 22 95462 1054 1 1
-316.132 771.161 5500 -0.083446 0.522795 0.61989 2744.11 2112 95493 1 0 1
-626.551 638.312 5500 0.253468 -0.104112 0.271993 5709.71 2112 95502 1 0 1
4826.78 2951.33 5500 0.0481513 3.84956 12.2632 1516.01 2112 95560 1 0 1
1209.62 -2656.88 5500 0.00104826 2.85104 8.34547 1034.37 2112 95672 1 0 1
4061.4 -626.387 -5500 0.0860677 0.013395 -0.0254897 6286.32 22 95681 1005 1 1
1963.99 2363.07 -5500 3.70869 -3.72162 -10.2841 833.587 2112 95715 1 0 1
3433.18 401.308 -5500 21.1843 13.58 -29.6821 489.529 2112 95789 1 0 1
1006.95 -860.715 5500 -0.293192 -0.654024 1.11253 2003.91 2112 95822 1 0 1
3259.71 -2071.6 5500 0.215684 -0.228909 5.42862 1845.56 2112 95834 1 0 1
4584.15 -345.307 5500 25.1628 -5.90358 24.1575 2142.23 2112 95874 1 0 1
5007.98 1044.2 -5500 0.233132 0.416303 -0.407469 406.818 22 95971 1022 1 1
4978.32 605.909 -5500 1.57173 2.29039 -2.81652 405.869 22 95971 1024 1 1
-3048.59 3733.74 -5500 -0.807067 1.06515 -0.670757 15771.8 22 95982 1093 1 1
-4651.67 4326.66 5500 -2.40016 7.78715 5.24553 1664.92 2112 96004 1 0 1
1945.24 2576.95 -5500 -1.05836 1.86825 -3.03682 1922.37 2112 96009 1 0 1
1842.98 3764.86 5500 3.41727 9.27687 14.9563 695.252 2112 96042 1 0 1
-1564.09 -467.037 5500 6.47205 5.65023 32.3749 443.995 2112 96052 1 0 1
1400.58 1408.51 -5500 3.89065 -0.758164 -3.25263 974.514 2112 96102 1 0 1
-196.845 187.682 5500 -1.6594 -5.03208 5.25334 623.558 2112 96131 1 0 1
-753.854 -1530.64 -5500 0.10027 -0.0532309 -0.159215 1217.86 22 96144 1057 1 1
-588.348 -1955.16 5500 11.5559 5.95052 27.4021 1006.44 2112 96235 1 0 1
-4075.5 2268.63 5500 -0.874917 -0.0843249 0.6229 9497.94 2112 96286 1 0 1
4105.93 4380.78 -5500 3.23558 1.01232 -5.55199 2069.24 2112 96297 1 0 1
-4586.06 400.55 5500 -14.2336 0.43065 19.0444 1242.71 2112 96312 1 0 1
4271.21 -3783.92 -5500 1.63131 -0.986785 -1.77893 4581.77 2112 96333 1 0 1
-2174.46 3322.09 -5500 -6.87708 15.975 -21.2769 568.414 2112 96471 1 0 1
4982.74 -2580.74 5500 0.0517811 -0.272699 0.302381 28237.9 22 96570 1005 1 1
5028.92 2178.31 5500 0.636677 0.468673 0.388726 3243.36 22 96660 1039 1 1
-2257.35 -2200.9 -5500 -2.72636 -9.89499 -8.40955 1919.37 2112 96698 1 0 1
3828.23 1169.92 5500 8.41009 14.1177 25.5686 1753.41 2112 96700 1 0 1
1546.64 -1605.08 5500 -0.171385 -0.123841 0.459003 6341.28 2112 96744 1 0 1
-2454.76 2187.18 -5500 0.155056 -0.103682 -0.941586 9230.6 2112 96765 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
872.095 -661.1 5500 -0.0486892 0.030669 0.0437766 54151 22 96849 1038 1 1
1126.53 -513.544 5500 -0.16044 0.141379 0.360541 54150.6 22 96849 1046 1 1
-3331.51 2486.24 -5500 -20.4693 23.0281 -18.6282 548.224 2112 96863 1 0 1
415.898 3184.99 -5500 3.20323 6.59005 -4.00901 973.542 2112 97049 1 0 1
3322.98 1101.57 -5500 4.5302 1.38302 -5.07099 1027.4 2112 97059 1 0 1
-5297.07 -2140.86 5500 -6.57898 -0.640133 6.27251 1363.06 2112 97098 1 0 1
803.953 4972.36 -5500 0.134842 3.70629 -3.10944 1881.35 2112 97110 1 0 1
1012.01 48.2663 -5500 0.374667 -0.153164 -1.40841 2505.35 22 97150 1036 1 1
-4599.64 -1424.48 5500 -8.65274 -3.88981 30.2864 623.278 2112 97215 1 0 1
3137.2 -170.38 -5500 0.413365 -0.330448 -0.804873 4661.06 2112 97225 1 0 1
-208.932 3785.15 -5500 0.455617 1.10403 -13.3019 810.212 2112 97234 1 0 1
2414.2 -5246.02 -5500 0.0687619 -6.71747 -4.60857 1638.58 2112 97256 1 0 1
455.853 2535.49 -5500 10.4916 16.0776 -33.08 1217.52 2112 97414 1 0 1
-567.868 -1627.07 5500 0.121847 -0.632833 0.723345 2507.16 2112 97500 1 0 1
-5475.65 -3540.87 5500 -2.31684 -0.708503 4.72641 4192.56 2112 97511 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
-4487.95 3700.17 -5500 1.9856 12.3634 -24.474 935.579 2112 97599 1 0 1
676.629 -3612.71 -5500 16.1851 -7.37273 -29.7616 530.538 2112 97668 1 0 1
-5352.51 -4353.38 5500 -4.93897 -12.2745 15.9555 1040.05 2112 97705 1 0 1
2088.68 -1980.5 -5500 12.0277 -22.6899 -34.8451 452.329 2112 97728 1 0 1
4872.16 3136.09 -5500 9.59965 3.46722 -4.22723 1320.93 2112 97730 1 0 1
783.27 3009.77 5500 1.67791 -0.830428 4.48455 1424.82 2112 97739 1 0 1
-1970.87 4972.28 5500 5.51795 15.1423 25.9804 692.471 2112 97740 1 0 1
-920.046 -452.58 5500 0.0345597 -0.0322814 0.177265 9816.28 2112 97745 1 0 1
4773.12 -433.423 5500 11.8573 -3.6454 1.93813 1286.28 2112 97756 1 0 1
1093.56 -720.423 5500 0.018774 0.0300816 0.191331 8951.22 2112 97766 1 0 1
-3512.1 -1290.82 -5500 -0.833636 -1.22714 -1.45667 3001.09 2112 97798 1 0 1
-3878.12 -309.492 5500 -2.20627 -2.8337 6.8834 7546.47 22 97809 1063 1 1
-1088.42 -1376.78 -5500 0.0184281 0.239083 -0.208377 33873.2 22 97819 1005 1 1
-1604.26 3232.11 5500 -0.326505 0.604803 2.10404 2858.41 2112 97876 1 0 1
-3599.78 -1890.23 5500 -0.103257 -0.0602039 0.432844 10106.1 22 97926 1078 1072 1
-1424.81 2426.38 5500 -1.21221 0.261266 1.04515 2882.23 2112 97970 1 0 1
-775.145 -5294.64 -5500 -0.575106 -0.133106 -2.03263 6745.73 2112 97992 1 0 1
2874.76 1199.31 -5500 0.0170783 0.0152855 -0.091441 11723.5 22 98060 1032 1 1
4817.44 491.144 -5500 3.50576 -0.888742 -2.02768 11727.2 22 98060 1078 1 1
3239.19 -3809.75 5500 7.3699 -7.57752 13.4518 828.291 2112 98221 1 0 1
-1024.9 3799.01 -5500 -2.02001 19.5668 -30.5544 517.484 2112 98234 1 0 1
-4464.59 5370.66 -5500 -22.9066 22.7814 -11.5764 778.033 2112 98261 1 0 1
-38.199 -1760.75 -5500 0.846984 3.35446 -4.38831 2700.37 22 98264 1072 1 1
4392.46 1329.99 -5500 5.47084 -0.593116 -5.4821 1279.27 2112 98428 1 0 1
-289.146 4003.79 -5500 -0.31249 0.335512 -0.687712 7669.63 2112 98431 1 0 1
-3567.78 -2342.69 -5500 -0.265135 -0.0551432 -0.958864 8592.59 2112 98480 1 0 1
-1757.43 1321.32 5500 -3.5178 -5.36073 10.9041 656.239 2112 98481 1 0 1
1915.25 -2171.79 -5500 11.9959 19.3179 -28.3621 556.675 2112 98533 1 0 1
3294.02 3902.46 -5500 -0.780912 9.82432 -9.28233 2273.43 2112 98609 1 0 1
-2765.75 239.308 -5500 -2.1592 0.633803 -2.99607 1229.68 2112 98613 1 0 1
-4380.4 -1466.96 -5500 -2.06178 -0.600682 -4.52612 1710.1 2112 98614 1 0 1
-2209.39 -1074.17 -5500 -0.113848 -0.000270969 -0.26683 10767.4 2112 98680 1 0 1
1316.81 341.543 5500 0.456313 -3.85915 3.27219 916.628 2112 98685 1 0 1
-1354 -3111.59 5500 -22.0509 -12.9848 26.3445 725.539 2112 98755 1 0 1
1364.98 -3886.76 5500 -6.68625 -17.1949 8.05885 820.355 2112 98796 1 0 1
-3005.45 -2718.37 -5500 -1.06915 0.851384 -3.25976 2526.18 2112 98808 1 0 1
3441.09 125.963 5500 0.042834 0.263101 1.13594 5351.07 2112 98859 1 0 1
-3165.27 5091.06 -5500 -0.520315 3.63306 -2.43596 2703.91 2112 98869 1 0 1
2721.79 605.985 5500 8.8195 9.04733 11.2525 632.445 2112 98926 1 0 1
