#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 3558.54 -5117.24 28.6817 18.5572 -26.6857 601.643 2112 77081 1 0 1
5500 1164.08 -346.35 28.317 -12.4292 5.28733 444.122 2112 77084 1 0 1
5500 -2268.03 -368.678 16.6718 -8.59842 15.8093 548.52 2112 77089 1 0 1
5500 2269.84 4225.86 32.6694 13.4826 25.1011 528.205 2112 77095 1 0 1
-5500 955.788 5268.66 -31.06 5.3976 29.7536 555.574 2112 77096 1 0 1
5500 -195.273 -4760.45 36.3077 1.68562 -3.17615 1848.94 2112 77101 1 0 1
5500 -2694.12 -2400.47 17.7928 -28.3768 -22.6854 1089.17 2112 77103 1 0 1
5500 4326.75 -4942.08 26.5595 25.1183 -7.45008 1838.26 2112 77105 1 0 1
5500 -4901.39 4097.86 38.9153 -4.55976 16.4703 722.594 2112 77106 1 0 1
-5500 173.119 1249.98 -42.2512 1.3299 9.60236 408.418 2112 77110 1 0 1
5500 1522.07 1251.17 40.8094 11.2936 9.28354 422.847 2112 77113 1 0 1
-5500 -932.946 -1323.34 -6.25997 0.947757 -1.51554 4381.94 2112 77115 1 0 1
5500 -2992.52 1739.8 29.4345 -14.6746 18.6292 1282.4 2112 77117 1 0 1
5500 1602.81 1007.4 36.1805 -22.6346 0.540647 464.705 2112 77118 1 0 1
-5500 -665.604 -3875.78 -35.2626 -4.26744 -24.8491 489.361 2112 77119 1 0 1
-5500 2313.77 23.5131 -39.9569 16.8093 0.17082 431.869 2112 77133 1 0 1
-5500 -5006.71 -5281.19 -26.1372 -23.793 -25.0974 660.214 2112 77136 1 0 1
5500 -1498.89 -625.663 32.6567 17.3341 -17.3569 448.853 2112 77137 1 0 1
-5500 1399.68 -766.562 -8.88185 14.0325 -13.2635 545.25 2112 77138 1 0 1
-5500 210.201 902.065 -42.7471 1.63372 7.01102 403.68 2112 77148 1 0 1
-5500 3970.97 -4572.4 -29.1438 21.0417 -24.2286 592.103 2112 77150 1 0 1
-5500 70.1478 -1214.98 -42.3252 0.539822 -9.34984 407.703 2112 77154 1 0 1
5500 3723.33 -603.475 35.7497 24.2014 -3.92255 482.693 2112 77157 1 0 1
-5500 3340.85 4861.06 -29.5629 17.9573 26.1286 583.708 2112 77160 1 0 1
5500 -3712.82 -397.188 24.8542 -22.7891 12.3113 526.692 2112 77163 1 0 1
5500 4158.54 -134.013 35.4021 9.93795 -5.07232 1263.46 2112 77170 1 0 1
-5500 -4425.91 -1821.53 -32.7011 -26.315 -10.8302 527.692 2112 77171 1 0 1
-5500 -1351.91 -1702.58 -34.0077 3.64316 -18.7035 448.154 2112 77180 1 0 1
5500 -1013.61 -616.695 42.3742 -7.80928 -4.75127 407.232 2112 77181 1 0 1
-5500 -4437.43 4482.99 -28.4889 -22.9849 23.221 605.715 2112 77183 1 0 1
5500 934.639 -2693.96 38.4843 6.5398 -18.8501 448.394 2112 77185 1 0 1
5500 2076.92 674.114 40.2899 15.2143 4.93818 428.3 2112 77189 1 0 1
5500 4927.39 -605.084 32.1791 28.8289 -3.5402 536.253 2112 77191 1 0 1
5500 1682.22 4099.64 7.0021 7.41261 41.0105 638.324 2112 77192 1 0 1
-5500 3879.62 3500.39 -26.5992 1.60116 29.9531 634.132 2112 77195 1 0 1
-5500 -2782.6 4367.02 -31.5618 -15.968 25.0602 546.741 2112 77199 1 0 1
5500 3999 1026.15 34.6684 25.2071 6.4682 497.748 2112 77201 1 0 1
-5500 2067.31 -1725.18 -31.8626 15.5445 16.8375 954.164 2112 77202 1 0 1
-5500 5267.33 -413.602 -31.2613 29.9389 -2.35087 551.996 2112 77203 1 0 1
5500 1683.52 3715.79 38.0251 -1.54066 -0.623028 1031.73 2112 77204 1 0 1
-5500 1868.38 1397.6 -39.9065 13.5564 10.1406 432.414 2112 77206 1 0 1
-5500 -2187.95 -1000.49 -39.7156 -15.7992 -7.22455 434.493 2112 77207 1 0 1
5500 -3253.57 1714.53 36.0352 -21.3169 11.2333 478.869 2112 77214 1 0 1
-5500 -3921.81 -1767.97 -34.1449 -24.3473 -10.9759 505.379 2112 77215 1 0 1
5500 -5413.7 -2947.65 36.3351 -22.1905 0.451203 649.801 2112 77222 1 0 1
5500 -1778.55 -2452.86 37.9691 -12.2782 -16.9332 454.479 2112 77223 1 0 1
5500 3787.94 -1062.39 27.7365 3.28698 5.3166 617.88 2112 77226 1 0 1
5500 -3229.63 -2586 34.6417 -20.3418 -16.2879 498.131 2112 77227 1 0 1
5500 3472.32 3326.88 30.8588 8.09089 24.3899 558.101 2112 77232 1 0 1
-5500 -964.225 -3813.33 -35.2601 -6.18157 -24.4469 489.396 2112 77233 1 0 1
-5500 -1358.5 1640.61 -40.4234 -9.98454 12.058 426.885 2112 77241 1 0 1
5500 4038.79 -4340.59 35.0141 6.38138 -10.3246 1232.39 2112 77255 1 0 1
-5500 -566.199 602.109 -30.0007 11.7215 27.6457 420.345 2112 77257 1 0 1
-5500 -2918 1988.93 -36.4773 -19.3529 13.1911 473.065 2112 77261 1 0 1
-5500 -1830.01 2652.16 -25.2157 19.6378 27.0628 572.767 2112 77263 1 0 1
5500 3377.99 183.613 35.8746 0.158519 2.38226 1251.28 2112 77265 1 0 1
-5500 625.534 -74.3335 -0.659251 0.157427 1.31915 4076.97 2112 77267 1 0 1
5500 -3802.67 -4124.25 10.8139 -33.7804 -17.1162 1292.25 2112 77268 1 0 1
-5500 1134.54 -1157.13 -22.5719 18.0729 -18.3609 443.382 2112 77271 1 0 1
5500 65.047 -452.596 43.2 0.510915 -3.55493 399.448 2112 77273 1 0 1
-5500 58.7875 -205.287 -7.4534 -11.6531 -4.48562 609.338 2112 77274 1 0 1
-5500 -2757.99 2052.11 -40.2166 -0.113371 9.7011 492.216 2112 77276 1 0 1
5500 4627.05 -1070.35 22.2534 18.0037 2.7089 1147.72 2112 77277 1 0 1
5500 1595.15 4211.38 22.2425 26.0947 6.09959 670.154 2112 77278 1 0 1
5500 548.858 -1975.71 32.8795 15.9514 -11.2782 1200.61 2112 77280 1 0 1
-5500 -709.659 3934.37 -35.0644 -4.52432 25.083 492.127 2112 77283 1 0 1
5500 4082.9 -156.382 34.7976 25.8318 -0.989405 495.9 2112 77288 1 0 1
5500 2566.02 -4741.65 30.9563 14.4427 -26.688 557.434 2112 77290 1 0 1
5500 -1224.17 3009.14 37.3244 -8.30752 20.4208 462.328 2112 77292 1 0 1
5500 487.075 -729.615 42.8079 3.79103 -5.67878 403.106 2112 77294 1 0 1
-5500 1969.55 4460.66 -24.5414 -4.45945 27.089 593.483 2112 77296 1 0 1
-5500 -2114.81 -3064.79 -10.9086 2.26165 -17.5981 715.103 2112 77300 1 0 1
5500 1871.31 815.472 40.6403 13.8274 6.02564 424.607 2112 77307 1 0 1
5500 -2533.26 2035.43 41.0128 9.59002 2.13936 514.551 2112 77312 1 0 1
-5500 -438.573 886.82 -42.6643 -3.40207 6.87918 404.464 2112 77316 1 0 1
5500 16.482 -640.006 22.9048 31.3232 1.82839 446.985 2112 77317 1 0 1
-5500 1402.52 -1463.6 -12.4737 -11.9086 -13.2492 1259.46 2112 77318 1 0 1
-5500 167.164 -728.635 -31.231 9.48691 27.4238 429.217 2112 77322 1 0 1
5500 -2679.77 1271.57 38.1542 -18.5899 8.82103 452.274 2112 77326 1 0 1
5500 2162.17 2177.43 37.8557 14.8819 14.987 455.84 2112 77327 1 0 1
-5500 -374.23 -3168.55 -16.0521 -9.21294 -11.2596 1852.44 2112 77329 1 0 1
-5500 569.338 1170.07 -42.1845 4.36677 8.97434 409.064 2112 77330 1 0 1
5500 4394.29 -4169.74 29.1392 23.2811 -22.0915 592.196 2112 77331 1 0 1
-5500 2887.24 1180.26 -13.505 28.2997 -14.152 1006.82 2112 77333 1 0 1
-5500 -3969.05 5259.86 -27.7778 -20.0457 26.565 621.22 2112 77334 1 0 1
5500 4017.16 -2997.94 32.0394 23.4013 -17.464 538.592 2112 77335 1 0 1
5500 1459.21 -4427.83 40.2633 10.5401 4.52061 738.076 2112 77338 1 0 1
-5500 158.938 -1675.35 -41.452 1.19788 -12.6267 416.292 2112 77340 1 0 1
5500 874.461 -3636.38 14.4807 21.684 -28.1139 556.661 2112 77342 1 0 1
-5500 2897.46 77.2712 -38.3495 20.2029 0.538785 449.97 2112 77346 1 0 1
5500 1394.87 -360.806 41.934 10.635 -2.75092 411.507 2112 77347 1 0 1
-5500 -270.561 2254.18 -5.60176 0.486502 2.88661 4862.39 2112 77350 1 0 1
5500 -3438.38 -455.837 36.6668 -22.9226 -3.03893 470.62 2112 77351 1 0 1
-5500 -3227.53 -1111.45 -20.5481 -28.4819 13.1372 1813.68 2112 77354 1 0 1
-5500 -2893.83 -2156.71 -29.6265 -10.7211 0.552428 1923.8 2112 77356 1 0 1
-5500 2716.66 4030.52 -33.5059 16.0768 15.4348 550.13 2112 77359 1 0 1
5500 4902.56 -2675.09 35.0245 12.909 -21.0451 596.354 2112 77361 1 0 1
-5500 511.205 -2311.67 -13.2068 2.63909 -39.6142 493.861 2112 77362 1 0 1
5500 1967.89 496.692 30.1645 -1.22857 -22.3887 1403.88 2112 77363 1 0 1
5500 -1406.58 504.891 20.5758 2.62027 28.8161 1374.76 2112 77364 1 0 1
-5500 2011.57 -5357.54 -30.0381 10.9861 -29.2601 574.475 2112 77365 1 0 1
5500 1151.9 1057.21 25.4696 -28.3298 1.47849 533.682 2112 77368 1 0 1
5500 3406.69 -2447.76 34.4678 21.3493 -15.3398 500.645 2112 77371 1 0 1
-5500 1956.78 1409.17 -18.9754 -9.81981 7.45177 585.124 2112 77380 1 0 1
-5500 3394.79 5363.57 -34.0967 17.1439 8.31613 708.609 2112 77381 1 0 1
-5500 2564.87 -490.153 -41.8596 -6.95353 -6.47856 463.351 2112 77383 1 0 1
-5500 -148.447 1119.08 -24.5715 33.6125 -0.0952043 461.031 2112 77385 1 0 1
5500 3431.34 -4809.87 39.086 -3.17306 -11.2345 834.822 2112 77389 1 0 1
-5500 -367.615 -1479.09 -27.6387 -24.1844 -12.0308 435.786 2112 77391 1 0 1
5500 -857.1 -2939.84 22.8273 -22.7713 -27.9136 480.934 2112 77394 1 0 1
-5500 5043.03 -1882.4 -14.3673 18.3522 9.42919 1137.83 2112 77395 1 0 1
5500 1950.5 -1622.46 39.3629 13.9595 -11.6118 438.386 2112 77401 1 0 1
-5500 3634.08 2805.11 -15.5922 0.928057 4.07422 3685.43 2112 77402 1 0 1
-5500 -5461.89 173.49 -30.2121 -13.9017 9.98409 968.458 2112 77403 1 0 1
-5500 -284.981 3232.83 -38.5641 9.83672 -12.2589 596.692 2112 77404 1 0 1
-5500 739.697 -526.372 -42.7702 5.75218 -4.09328 403.461 2112 77406 1 0 1
-5500 1832.69 -4986.43 -41.3204 4.7726 -4.60346 660.201 2112 77407 1 0 1
-5500 1517.74 2349.04 -9.31606 6.83198 -6.01575 1100.9 2112 77411 1 0 1
-5500 678.802 -3724.99 -35.706 4.40678 -24.1826 483.284 2112 77413 1 0 1
5500 -2364.37 1030.76 39.2476 -16.8719 7.3554 439.674 2112 77416 1 0 1
-5500 -2723.96 -1344.08 -38.141 -5.16796 0.491173 1194.45 2112 77423 1 0 1
5500 5419.94 -4196.83 12.7329 10.2601 -27.0657 1326.57 2112 77425 1 0 1
-5500 -3267.62 3388.6 -32.9333 -19.5661 20.2905 523.973 2112 77427 1 0 1
5500 -1839.41 -1825.41 38.3226 11.8583 0.618025 481.283 2112 77430 1 0 1
5500 3807.14 1188.47 26.6342 31.8153 11.844 499.636 2112 77433 1 0 1
5500 5036.42 -1875.77 39.2351 14.2447 6.38708 629.885 2112 77436 1 0 1
5500 735.86 451.579 20.0901 35.3695 10.0737 440.38 2112 77439 1 0 1
-5500 2596.55 2639.03 -24.4956 33.2742 -6.59562 562.449 2112 77441 1 0 1
5500 4378.42 -4974.94 27.6838 22.0384 -25.041 623.329 2112 77446 1 0 1
-5500 2987.2 1096.39 -37.9784 -14.1918 9.05673 559.303 2112 77452 1 0 1
5500 2453.84 -4539.22 31.6139 14.1046 -26.0913 545.841 2112 77459 1 0 1
-5500 -2707.01 545.196 -38.7404 -19.0674 3.84021 445.43 2112 77468 1 0 1
-5500 2075.14 -1744.36 -13.6307 23.8296 -7.20493 532.986 2112 77475 1 0 1
-5500 2901.6 -4798.92 -25.0755 2.72386 -20.6211 1625.75 2112 77479 1 0 1
-5500 -715.284 2172.8 -30.8009 -3.04006 22.6507 443.777 2112 77481 1 0 1
-5500 -815.136 1582.61 -41.2424 -6.1124 11.8674 418.407 2112 77484 1 0 1
5500 -2795.74 3739.24 37.983 -18.2386 8.6089 538.622 2112 77485 1 0 1
-5500 1438.29 3443.43 -35.8715 9.38066 22.4583 481.055 2112 77488 1 0 1
5500 -2258.39 -855.916 6.42693 -3.29545 -3.33944 3845.29 2112 77496 1 0 1
-5500 -565.2 -4823.11 -30.2852 -4.81535 -1.83319 1239.77 2112 77502 1 0 1
-5500 -5008.46 -1046.75 -31.7384 -28.9019 -6.0404 543.699 2112 77503 1 0 1
5500 1179.34 -3834.84 14.918 9.12634 2.08903 969.503 2112 77504 1 0 1
5500 -471.467 -4736.48 32.7784 -2.80981 -28.228 526.449 2112 77506 1 0 1
-5500 2026.12 4014.58 -37.2204 0.996976 10.5135 1207.5 2112 77509 1 0 1
-5500 -57.6207 -1116.96 -20.4038 12.8573 -11.3617 1356.51 2112 77524 1 0 1
5500 462.4 3923.06 21.297 26.7545 19.5378 986.829 2112 77526 1 0 1
5500 663.621 1241.66 41.995 5.06704 9.4806 410.909 2112 77527 1 0 1
5500 4070.31 5004.48 28.1249 20.814 25.591 613.553 2112 77532 1 0 1
5500 -1425.38 5290.58 22.7224 -8.08138 28.8471 852.606 2112 77537 1 0 1
-5500 -1705.16 2717.19 -37.4452 -11.6091 18.4992 460.837 2112 77538 1 0 1
-5500 -4365.56 -4814.04 -11.0857 -22.2086 -13.8976 1588.26 2112 77540 1 0 1
-5500 911.671 2879.48 -37.9966 6.29826 19.8928 454.149 2112 77541 1 0 1
5500 2845.23 2104.28 36.4548 18.8586 13.9475 473.356 2112 77544 1 0 1
-5500 -2144.14 2437.84 -24.6655 -23.7242 25.9357 476.399 2112 77552 1 0 1
5500 617.857 -983.551 42.4135 4.76463 -7.5847 406.855 2112 77563 1 0 1
5500 -472.122 3529.77 21.8259 -14.2072 28.6784 507.277 2112 77564 1 0 1
5500 324.072 -5069.27 31.8452 1.87639 -29.3513 541.875 2112 77565 1 0 1
5500 1608.11 1429.55 40.3697 11.8034 10.4928 427.452 2112 77569 1 0 1
5500 733.142 -2670.52 41.7075 -3.46726 7.0813 477.676 2112 77572 1 0 1
5500 -2258.91 -756.576 36.0651 14.8682 -15.711 481.406 2112 77573 1 0 1
5500 1805.33 3409.15 17.4317 -12.0292 30.3046 627.932 2112 77578 1 0 1
5500 3364.62 2253.19 34.9082 21.3551 14.3008 494.329 2112 77581 1 0 1
-5500 -1393.9 -2525.58 -38.3892 -9.7292 -17.6281 449.505 2112 77587 1 0 1
5500 1172.18 -2849.33 37.8193 8.06021 -19.5926 456.279 2112 77591 1 0 1
-5500 -2852.33 -90.8435 -38.4778 -19.9548 -0.635538 448.47 2112 77597 1 0 1
-5500 838.186 -3065.14 -37.5347 5.72019 -20.918 459.738 2112 77599 1 0 1
5500 2169.31 -2802.36 36.4396 14.3725 -18.5667 473.554 2112 77602 1 0 1
-5500 -1999.88 -316.771 -18.7947 1.39468 -6.51614 975.233 2112 77603 1 0 1
-5500 797.99 -2950.25 -37.8918 5.49768 -20.3255 455.406 2112 77608 1 0 1
5500 -1345.96 4851.08 10.8072 0.126054 6.33829 1598.8 2112 77609 1 0 1
5500 -3433.6 2177.48 34.8584 -21.7618 13.8006 495.036 2112 77613 1 0 1
-5500 3980.84 5305.19 -12.5849 9.21142 6.4935 1076.6 2112 77618 1 0 1
5500 -3139.06 -3835.02 32.2038 -18.38 -22.455 535.841 2112 77619 1 0 1
5500 -4838.48 4081.68 29.1328 -21.3863 4.16527 1357.68 2112 77622 1 0 1
-5500 1709.74 1644.57 -39.8042 12.3736 11.9019 433.526 2112 77624 1 0 1
-5500 1717.58 -1934.78 -32.9511 19.921 1.93415 1157.89 2112 77625 1 0 1
-5500 3058.86 -1709.72 -36.5591 20.3326 -11.3647 472.007 2112 77626 1 0 1
-5500 -2624.12 3018.41 -38.2812 14.0067 11.4892 595.839 2112 77627 1 0 1
-5500 -5207.73 -993.804 -31.2098 -29.5513 -5.63935 552.907 2112 77636 1 0 1
5500 -4508.36 2097.96 32.1553 -26.3577 12.2655 536.65 2112 77641 1 0 1
5500 -2285.53 3200.79 35.261 -14.6527 20.5206 489.383 2112 77642 1 0 1
-5500 -3252.66 -1692.66 -33.7009 7.71084 -22.8325 566.293 2112 77643 1 0 1
5500 -1815.12 -3741.09 37.0201 -18.5394 -11.8895 510.538 2112 77648 1 0 1
5500 -4172.13 -4485.1 28.961 -21.969 -23.6169 595.84 2112 77650 1 0 1
5500 2114.79 3590.47 26.2194 19.2677 20.0158 527.505 2112 77651 1 0 1
5500 -4097.55 -48.526 34.7614 -25.8976 -0.306697 496.416 2112 77652 1 0 1
-5500 -4597.48 -630.481 -33.1316 -27.6949 -3.79797 520.836 2112 77653 1 0 1
5500 -4612.48 4266.89 28.5514 -23.9442 22.1501 604.388 2112 77654 1 0 1
-5500 -2993.8 160.301 -38.0615 -20.7179 1.10932 453.376 2112 77658 1 0 1
5500 624.458 329.499 21.7241 -1.1055 1.31784 1032.82 2112 77662 1 0 1
5500 3231.85 368.097 37.3121 21.925 2.49718 462.481 2112 77663 1 0 1
5500 850.09 -2065.14 22.8398 29.3048 1.75779 498.332 2112 77666 1 0 1
5500 -93.5131 -4522.09 33.4814 -0.569263 -27.5283 515.395 2112 77667 1 0 1
5500 2642.72 4123.72 21.9384 22.227 29.6334 547.759 2112 77674 1 0 1
5500 2789.88 -1032.39 40.3265 14.4564 5.09989 458.834 2112 77675 1 0 1
5500 -3233.75 -3485.63 29.5052 -26.5592 -17.2423 531.502 2112 77676 1 0 1
-5500 -2738.93 996.211 -33.6563 -22.2201 -14.2741 469.209 2112 77679 1 0 1
5500 -1974.71 -963.752 12.4184 -6.45495 -19.2111 552.067 2112 77682 1 0 1
-5500 2285.62 4689.17 -34.1976 4.35445 26.0444 555.92 2112 77683 1 0 1
-5500 2724.7 1082.11 -38.2538 18.9509 7.52634 451.096 2112 77685 1 0 1
5500 -448.537 -2700.35 38.8082 -3.16489 -19.0537 444.652 2112 77687 1 0 1
-5500 1701.4 2232.45 -12.2941 29.3014 14.6126 540.775 2112 77688 1 0 1
-5500 -1246.7 324.318 -2.97871 -4.68975 1.48827 2711.01 2112 77689 1 0 1
-5500 4381.18 2829.08 -31.4559 25.0571 16.1803 548.581 2112 77690 1 0 1
5500 -1953.1 1546.39 39.4873 -14.0223 11.1023 437.004 2112 77694 1 0 1
5500 -390.135 -4032.77 36.9623 -18.6423 -10.0713 529.067 2112 77695 1 0 1
5500 1189.14 -2080.96 37.9403 -1.7897 4.87531 1106.53 2112 77696 1 0 1
5500 958.525 727.996 42.3468 7.38009 5.60515 407.496 2112 77698 1 0 1
5500 152.035 713.762 42.9724 1.18787 5.57674 401.563 2112 77705 1 0 1
5500 -4427.25 -3549.78 30.1697 -24.2852 -19.472 571.97 2112 77712 1 0 1
5500 -1021.26 -417.376 30.5741 -29.2752 -7.65391 416.452 2112 77713 1 0 1
-5500 3364.37 4769.74 -38.9042 4.15427 6.85671 1091.05 2112 77720 1 0 1
5500 -3147.81 1446.84 36.679 -20.9925 9.64887 470.463 2112 77726 1 0 1
-5500 -2727.44 519.385 -38.8749 7.69233 -14.0323 499.674 2112 77735 1 0 1
-5500 1817.05 2189.62 -18.3802 5.88419 8.85716 2303.17 2112 77739 1 0 1
5500 2599.7 1575.77 37.9394 17.9329 10.8698 454.835 2112 77743 1 0 1
5500 -2854.29 3219.45 34.143 -17.7189 19.9858 505.408 2112 77745 1 0 1
5500 2246.21 -3142.37 35.4745 14.4879 -20.268 486.437 2112 77746 1 0 1
5500 559.961 -44.3291 43.1247 4.39057 -0.347578 400.145 2112 77747 1 0 1
-5500 -1161.54 -4953.26 -38.5546 -5.63148 -18.6043 554.419 2112 77749 1 0 1
-5500 3508.09 3155.4 -20.5543 15.8142 28.5908 1246.14 2112 77754 1 0 1
5500 4928.57 -1395.03 34.581 14.978 -3.81494 588.8 2112 77756 1 0 1
-5500 -3927.44 753.835 -35.0605 -25.036 4.80543 492.181 2112 77757 1 0 1
5500 643.638 -2320.91 39.7085 4.64689 -16.7564 434.57 2112 77759 1 0 1
5500 220.85 514.244 24.154 17.8568 10.9521 433.088 2112 77763 1 0 1
-5500 -3392.34 -2345.91 -40.1445 -11.3923 -10.9648 505.918 2112 77765 1 0 1
-5500 -3988.96 6.83182 -35.0914 -25.4505 0.0435887 491.749 2112 77767 1 0 1
5500 -4548.49 -1420.42 32.7629 -27.0949 -8.46128 526.697 2112 77772 1 0 1
-5500 1946.63 1511.61 -21.4425 26.7688 18.0837 1083.18 2112 77777 1 0 1
5500 4252.91 -1846.08 4.81738 -0.0299288 -3.61973 2250.69 2112 77778 1 0 1
5500 547.046 -508.809 42.9545 4.27238 -3.97376 401.73 2112 77781 1 0 1
5500 -2138.78 -1978.09 7.86661 4.83577 -6.92384 1009.42 2112 77795 1 0 1
-5500 -53.8246 3984.86 -15.7279 12.9961 15.5932 639.863 2112 77796 1 0 1
-5500 1057.14 1841.3 -9.30406 -2.06631 5.9579 3059.3 2112 77797 1 0 1
5500 -4548.81 -1926.06 6.40713 -32.7959 -21.7261 938.912 2112 77802 1 0 1
-5500 384.703 -4851.82 -34.634 -18.5715 -15.1015 602.066 2112 77803 1 0 1
-5500 -2687.47 -2140.22 -0.980783 -1.04972 -0.901104 3392.31 2112 77804 1 0 1
-5500 4772.32 1009.8 -34.3233 26.3632 1.57917 533.978 2112 77806 1 0 1
-5500 402.83 -5379.87 -30.9465 2.26658 -30.2706 557.611 2112 77808 1 0 1
-5500 -3811.96 -2627.54 -32.9705 -21.4271 -12.1072 529.55 2112 77810 1 0 1
-5500 -4289.28 4026.37 -29.6043 -23.0875 21.6723 582.893 2112 77812 1 0 1
-5500 2250.77 -1579.79 -15.7977 3.09066 -0.826143 2424.6 2112 77814 1 0 1
-5500 -1439.6 -1002.52 -41.2991 -10.8099 -7.52782 417.833 2112 77815 1 0 1
5500 -1078.51 379.075 34.1922 12.8864 12.9313 1047.56 2112 77820 1 0 1
-5500 1654.28 -4181.77 -33.559 10.0938 -25.5156 514.203 2112 77821 1 0 1
5500 -2780.13 425.322 5.24266 -6.59623 -5.0817 2825.94 2112 77828 1 0 1
5500 -159.483 -2390.18 39.743 -1.15242 -17.2715 434.193 2112 77829 1 0 1
5500 433.102 138.34 36.4279 -21.3293 8.08259 409.898 2112 77830 1 0 1
-5500 2585.5 2614.2 -36.0379 16.9411 17.1291 478.833 2112 77832 1 0 1
5500 726.022 3356.17 36.771 4.85392 22.4381 469.286 2112 77834 1 0 1
-5500 -4375.4 4871 -19.2877 1.11363 24.9852 2267.77 2112 77837 1 0 1
-5500 4819.37 1421.94 -32.0038 28.0433 8.27408 539.189 2112 77839 1 0 1
5500 2871.49 2141.78 14.8689 -4.18947 21.2639 748.941 2112 77841 1 0 1
5500 3890.42 -964.84 39.6929 2.999 13.1848 572.518 2112 77846 1 0 1
5500 861.737 -2757.87 38.3758 6.01269 -19.2428 449.662 2112 77851 1 0 1
-5500 1462.74 1157.26 -41.0526 10.9181 8.6379 420.342 2112 77852 1 0 1
-5500 -455.825 -1194.03 -18.2857 -12.2365 -14.3255 1003.59 2112 77857 1 0 1
-5500 -1697.77 3240.67 -36.0934 -11.1415 21.2667 478.097 2112 77863 1 0 1
5500 -3158.73 -2949.25 17.721 1.37169 -3.30822 1157.32 2112 77866 1 0 1
5500 -3886.81 -2041.43 27.0973 -20.8788 17.2033 1156.44 2112 77869 1 0 1
-5500 -657.458 789.576 -23.3358 23.0945 26.8489 451.034 2112 77872 1 0 1
5500 3578.78 57.8931 34.6906 11.4728 0.807636 1595.34 2112 77873 1 0 1
-5500 -1960.11 -4421.95 -39.836 -11.8771 1.86282 653.714 2112 77874 1 0 1
5500 4694.36 -277.85 32.9477 28.1215 -1.66445 523.744 2112 77875 1 0 1
-5500 -686.516 -2005.63 -22.9285 -11.2816 -34.0601 447.825 2112 77876 1 0 1
5500 -1687.2 -1111.68 19.2083 -22.6717 -21.5606 1047.55 2112 77878 1 0 1
-5500 3288.38 4284.59 -30.9294 18.4923 24.0945 557.92 2112 77879 1 0 1
5500 -2141.1 -4697.72 30.6363 10.0622 -27.5394 603.115 2112 77885 1 0 1
5500 -5425.93 98.2217 11.7916 -12.4799 8.87315 2994.82 2112 77886 1 0 1
5500 -3570.26 962.049 41.0443 7.27372 3.36064 564.26 2112 77890 1 0 1
5500 2133.84 -2459.53 40.7154 4.96252 8.61131 504.819 2112 77891 1 0 1
-5500 642.045 -4057.29 -42.3449 1.03067 -4.14454 534.529 2112 77893 1 0 1
5500 -1887.07 -3524.09 35.0654 -12.0311 -22.4679 492.113 2112 77895 1 0 1
-5500 743.906 -600.427 -9.93708 5.87606 -10.1292 527.066 2112 77896 1 0 1
5500 -448.63 259.13 20.879 14.2936 -29.1158 475.733 2112 77897 1 0 1
-5500 -493.924 -5309.93 -35.1599 10.5278 -13.978 1266.03 2112 77904 1 0 1
5500 2110.63 2440.76 37.7922 10.0215 -16.5055 538.77 2112 77905 1 0 1
-5500 4104.07 2501.9 -41.6883 0.561657 3.30888 630.403 2112 77906 1 0 1
5500 -3073.18 -1012.12 37.3632 -20.8771 -6.87562 461.848 2112 77907 1 0 1
5500 -487.849 -2608.52 39.042 -3.46302 -18.5167 441.989 2112 77908 1 0 1
5500 2466.65 -4246.52 32.335 14.5016 -24.9657 533.667 2112 77910 1 0 1
-5500 -2606.05 -22.2623 -39.1737 -18.5615 -0.158563 440.503 2112 77911 1 0 1
5500 3098.73 3967.02 32.6679 17.1564 22.7485 539.73 2112 77913 1 0 1
5500 1496.05 -4405.59 32.552 0.587957 -2.31089 665.143 2112 77915 1 0 1
-5500 5310.17 -2387.54 -23.2693 28.7208 13.4044 790.332 2112 77916 1 0 1
5500 -4392.1 2244.39 32.2726 -25.7717 13.1695 534.7 2112 77921 1 0 1
-5500 -938.047 701.581 -28.9276 0.413822 31.1063 425.235 2112 77923 1 0 1
-5500 33.9037 2931.95 -30.9292 -7.31801 9.63726 484.868 2112 77926 1 0 1
-5500 4965.25 -2816 -30.0778 27.1534 -15.3998 573.717 2112 77929 1 0 1
-5500 -2629.62 -3676.87 -33.4892 -16.0116 -22.3883 515.274 2112 77930 1 0 1
5500 1135.54 -550.635 33.188 -22.4833 -7.785 895.441 2112 77931 1 0 1
5500 -536.03 237.909 43.1047 -4.20098 1.86454 400.331 2112 77932 1 0 1
-5500 4834.28 -1216.46 -32.1193 28.2316 -7.10397 537.252 2112 77933 1 0 1
-5500 4103.28 -2416.74 -36.5369 19.0076 9.43716 591.32 2112 77936 1 0 1
-5500 3804.12 4049.86 -30.4958 21.0927 22.4552 565.852 2112 77941 1 0 1
-5500 -560.24 2027.27 -40.4894 -4.12432 14.9242 426.189 2112 77945 1 0 1
-5500 -1774.85 -3396.74 -16.9841 -18.9439 -34.1292 520.154 2112 77948 1 0 1
-5500 -2077.21 -5301.62 -30.1165 -11.3743 -29.0303 572.979 2112 77951 1 0 1
