#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
1104.66 -5500 -4840.45 3.15715 -4.18251 -1.41036 2843.24 22 98127 1085 1 1
-3174.33 -5500 -1796.43 -1.30339 -5.09648 1.21373 1418.18 2112 98215 1002 1 1
2176.74 5500 -2058.39 0.0635309 0.546067 -0.198154 6728.83 2112 98232 1 0 1
2452.06 5500 -4675.1 -0.347554 1.09104 -0.714685 12969.4 22 98334 1004 1 1
-62.4445 5500 1123.26 -9.97054 17.395 -6.61657 461.403 2112 98389 1 0 1
-4795.85 5500 6.71606 -0.0347265 0.0701717 0.0216377 601.524 22 98398 1101 1 1
2988.83 -5500 -2078.5 0.910282 -0.73774 0.0906999 5099.88 2112 98409 1 0 1
-1401.87 -5500 -1170.28 -3.76063 -29.6934 -11.9122 456.763 2112 98502 1 0 1
-856.003 5500 -5089.27 0.032573 1.22102 -0.669436 6232.92 2112 98536 1 0 1
3961.61 5500 -3009.19 -0.0571095 0.897126 -0.581433 6327.93 22 98818 1005 1 1
4762.78 -5500 179.138 1.77822 -22.4659 7.1168 828.218 2112 98838 1 0 1
-670.398 5500 -2610.85 -0.416289 2.03355 -0.97875 1833.18 2112 98866 1 0 1
3757.99 -5500 -3037.66 12.1715 -24.5683 -18.4816 1294.96 2112 98924 1 0 1
4977.75 -5500 -1234.99 17.8107 -14.8128 -3.47231 694.126 2112 98973 1 0 1
-4603.46 -5500 -5065.9 -11.5862 -9.06038 -1.76092 2093.82 2112 98991 1 0 1
1834.48 -5500 2355.56 -8.95389 -23.157 2.5566 590.875 2112 99045 1 0 1
-2349.6 -5500 75.9063 9.81617 -23.5916 5.93357 1944.21 2112 99054 1 0 1
-4111.94 -5500 -1145.43 -0.00412824 -0.0922713 0.0405442 6692.34 22 99180 1091 1 1
-393.551 -5500 -2072.81 -0.144022 -0.871062 -6.14496 1406.24 2112 99185 1 0 1
-3818.17 5500 -4587.41 -3.5979 28.0502 -15.1735 718.453 2112 99242 1 0 1
1121.64 -5500 3563.6 -0.0322899 -0.203289 0.055679 1420.64 22 99362 1049 1 1
5426.76 -5500 -4326.06 9.60536 -2.9932 -1.23507 2184.35 2112 99385 1 0 1
1328.37 5500 -2947.22 -3.28233 37.0721 -6.34517 491.123 2112 99398 1 0 1
-3485.88 5500 -4146.8 -0.0517869 5.68269 -3.31923 1856.05 2112 99404 1 0 1
-171.274 5500 71.8292 -0.150844 1.03809 0.350797 1589.6 2112 99473 1 0 1
1197.45 5500 2514.2 11.6572 23.7418 25.7729 471.855 2112 99575 1 0 1
5075.2 -5500 -3473.68 15.5482 -15.1097 -7.23967 820.486 2112 99597 1 0 1
2736.05 5500 942.809 4.08175 7.14076 4.3493 784.025 2112 99646 1 0 1
3515.65 5500 1925.12 4.9564 18.3981 -9.37522 827.654 2112 99673 1 0 1
1753.35 -5500 300.993 0.519801 -0.601656 -0.0750324 3106.23 2112 99818 1 0 1
1727.32 5500 -1123.77 -0.225102 0.406397 -0.649068 5994.37 2112 99839 1 0 1
3061.6 -5500 2256.98 1.11749 -1.43704 0.163186 3071.91 2112 99861 1 0 1
-2059.42 5500 -420.168 -2.42989 3.42195 -6.24276 1407.67 2112 99941 1 0 1
4101.15 -5500 1597.52 24.6632 -9.23139 19.447 1325.6 2112 99948 1 0 1
