#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base160
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1555.55 5500 -4336.33 3.57151 9.1159 -32.8043 648.061 2112 86529 1 0 1
-2646.34 -5500 589.753 -0.629227 -3.21322 2.49854 1453.7 2112 86546 1 0 1
-1311.07 -5500 -2300.59 -7.01165 -5.79935 -1.89331 833.708 2112 86553 1 0 1
-4067.79 5500 -1652.9 -0.67285 0.722048 0.540868 9553.86 2112 86571 1 0 1
-4629.42 -5500 -1041.75 -0.235697 -1.59661 0.229837 6159.03 2112 86605 1 0 1
1163.83 5500 -3621.18 -1.73519 2.2103 -1.59639 2840.37 2112 86623 1 0 1
-928.073 -5500 1076.72 -6.35825 -7.48958 0.360934 620.389 2112 86688 1 0 1
1232.31 5500 -3583.27 0.871329 17.8611 2.94146 1893.83 2112 86711 1 0 1
1763.98 5500 977.003 1.46719 1.92126 2.66638 1302.6 2112 86714 1 0 1
-1377.06 -5500 -655.398 0.0765664 -1.40874 -0.416549 1814.99 2112 86731 1 0 1
-1467.53 5500 -468.282 6.07318 10.2282 10.2879 698.747 2112 86735 1 0 1
2760.96 -5500 -4138.16 0.312998 -7.12226 0.122115 2179.44 2112 86754 1 0 1
-5215.82 -5500 3159.57 -14.897 -31.147 0.565949 1147.8 2112 86770 1 0 1
2837.95 -5500 -495.501 -1.9632 -4.50146 -1.27158 1739.58 2112 86785 1 0 1
3830.31 -5500 -980.842 0.254062 -0.455293 -0.200971 10146.3 2112 86793 1 0 1
1243.52 5500 410.947 -0.698727 6.72201 0.92695 671.925 2112 86794 1 0 1
-1951.48 5500 -3802.91 0.269797 2.17672 -1.17981 3178.73 2112 86805 1 0 1
-415.951 -5500 -193.643 7.28189 -14.4778 -11.0874 734.03 2112 86815 1 0 1
-1356.15 5500 1808.26 -0.0512234 10.0554 -3.63597 723.588 2112 86842 1 0 1
934.839 5500 -1175.1 9.24503 27.3537 13.1863 455.402 2112 86849 1 0 1
-93.6641 -5500 -2012.98 1.83389 -23.9071 3.87787 481.028 2112 86870 1 0 1
86.5332 -5500 4126.97 0.298595 -6.32747 4.78443 2655.57 2112 86877 1 0 1
773.589 -5500 2944.63 24.1195 -29.9952 10.8383 488.991 2112 86886 1 0 1
-2909.45 -5500 -197.348 -0.450496 -0.971801 -0.255746 3710.25 2112 86893 1 0 1
-1662.82 -5500 -35.4602 -1.32219 -2.38187 1.19951 4409.82 2112 86967 1 0 1
-2859.57 -5500 2282.36 -0.0642485 -0.236448 -0.00779301 369.8 22 86987 1004 1 1
-1127.28 -5500 1228.93 -0.538514 -1.65347 0.0358825 4794.08 2112 86992 1 0 1
-639.169 -5500 1281.62 -0.0178484 -0.514339 -0.168973 4286.25 2112 86998 1002 1 1
-373.222 5500 2708.53 3.41098 4.18986 2.81034 1172.83 2112 86999 1 0 1
3166.9 5500 -2773.09 1.86272 3.45477 -1.15362 2615.87 2112 87077 1 0 1
2776.84 -5500 -2799.16 3.90498 -2.51223 -0.445013 1827.94 2112 87080 1 0 1
737.797 -5500 -2203.22 -3.42121 -11.564 5.89932 774.609 2112 87087 1 0 1
385.383 5500 2399.83 0.0798302 1.20214 1.01129 3984.74 2112 87092 1 0 1
1407.25 -5500 1027.58 -11.4434 -22.5394 2.6112 497.967 2112 87097 1 0 1
1975.56 5500 -3043.87 3.33991 4.65606 -2.33319 1176.49 2112 87099 1 0 1
-332.2 -5500 -3470.02 3.29315 -34.5249 -4.6369 519.837 2112 87111 1 0 1
-1464.48 5500 -3340.47 -2.03883 2.63165 -0.0977886 6463.76 2112 87131 1 0 1
-1496.84 -5500 -223.223 15.3445 -22.979 -11.9024 487.026 2112 87133 1 0 1
4472.11 5500 1342.61 0.278327 1.2567 0.269079 6254.5 2112 87149 1 0 1
-1802.28 -5500 3171.36 -23.4624 -19.7278 17.325 529.054 2112 87154 1 0 1
-3385.86 5500 2098.43 -21.1462 31.6121 11.6182 505.892 2112 87204 1 0 1
1010.97 5500 -1947.7 17.0055 19.7849 -0.293105 495.127 2112 87215 1 0 1
556.226 -5500 -2606.46 -0.270921 -0.461427 -0.705499 5042.06 2112 87238 1 0 1
-2096.15 5500 -439.762 1.97527 3.16549 -1.34816 1652.05 2112 87250 1 0 1
-1369.21 -5500 5251.72 4.07416 -17.4754 7.64939 920.089 2112 87265 1 0 1
-3081.22 5500 75.7475 -21.1853 37.816 0.520812 456.319 2112 87293 1 0 1
-2354.84 5500 -2119.41 -0.622109 0.596038 0.449999 9351.79 2112 87360 1 0 1
1338.97 5500 3238.22 1.59531 1.15082 0.113898 4408.88 2112 87386 1 0 1
5077.66 5500 662.33 1.43719 0.804896 -0.627941 6442.44 2112 87410 1 0 1
-1213.79 5500 4683.23 -0.884427 0.547639 1.28293 8161.51 2112 87411 1 0 1
-4282.12 -5500 4915.38 -3.08733 -7.54557 8.74588 1859.49 2112 87412 1 0 1
4614.06 5500 -301.566 6.54228 4.68837 0.626662 1246.75 2112 87414 1 0 1
137.702 -5500 -2446.64 2.19609 -13.0706 -6.23363 575.996 2112 87418 1 0 1
1046.86 5500 529.719 -0.95147 22.8687 -35.3882 475.985 2112 87422 1 0 1
-3396.44 -5500 3519.8 -8.64622 -13.4734 3.31042 865.866 2112 87437 1 0 1
-1193.67 -5500 -2637.81 0.600856 -0.832055 -0.61039 5049.87 2112 87443 1 0 1
4453.07 -5500 4237.5 6.18727 -40.2491 10.4878 693.802 2112 87445 1 0 1
-3996.23 5500 -2180.49 -3.77289 0.768824 -1.27445 2849.38 2112 87457 1 0 1
-3253.36 5500 3592.26 -0.46789 0.86953 -0.0784493 9791.29 2112 87466 1 0 1
807.918 -5500 -1225.77 -0.583058 -4.42004 0.720824 884.542 2112 87494 1 0 1
866.495 5500 3585.4 0.583628 2.17228 -0.208493 3331.17 2112 87505 1 0 1
-1283.73 5500 1359.07 1.76864 28.4886 8.37819 450.107 2112 87533 1 0 1
2715.51 5500 -1899.7 -8.35268 31.7808 -12.7459 1264.41 2112 87560 1 0 1
-179.07 -5500 -55.24 0.061152 -0.399607 0.544298 3572.28 2112 87561 1 0 1
1966.96 -5500 437.586 0.854276 -2.49607 1.4111 1239.12 2112 87572 1 0 1
169.866 -5500 -3014.05 6.8065 -5.47904 -4.45478 956.351 2112 87576 1 0 1
-1772.36 -5500 -1066.38 -24.2573 -21.9325 -5.32908 458.508 2112 87623 1 0 1
3933.76 5500 -3932.94 27.2102 20.663 -7.58276 660.431 2112 87631 1 0 1
-1797.63 5500 -484.527 2.38771 2.92013 -0.793161 1655.68 2112 87634 1 0 1
3321.48 -5500 2428.98 1.7088 -5.29267 3.38457 1311.28 2112 87635 1 0 1
594.302 5500 1942.21 -4.68367 28.0456 19.2271 451.412 2112 87647 1 0 1
-1238.13 5500 -1444.45 -16.6911 33.3729 -0.979673 441.242 2112 87655 1 0 1
1712.83 5500 2556.92 4.35749 2.46099 4.36161 1197.36 2112 87661 1 0 1
-1389.18 -5500 -2085.97 -16.8471 -26.1531 -23.4071 454.261 2112 87684 1 0 1
267.302 -5500 -4481.81 5.56795 -15.2322 -6.39717 792.397 2112 87711 1 0 1
2059.98 -5500 -3017.63 28.1007 -21.395 5.48978 625.367 2112 87724 1 0 1
-742.259 -5500 -235.872 -5.4946 -24.9922 15.1158 427.479 2112 87732 1 0 1
-3255.51 -5500 4075.72 -0.813442 -28.314 19.9754 633.078 2112 87738 1 0 1
-4870.72 -5500 2446.34 -5.60341 -2.1887 -1.11268 3876.78 2112 87747 1 0 1
1774.77 -5500 2260.74 12.3974 -38.4194 15.7921 449.151 2112 87753 1 0 1
-183.056 5500 -5264.36 -0.611183 30.6356 -17.0082 609.96 2112 87765 1 0 1
-1039.29 5500 4408.88 -4.20075 22.4602 28.8317 561.759 2112 87766 1 0 1
4839.41 5500 2559.83 1.27225 6.52534 3.90912 1783.53 2112 87773 1 0 1
5028.71 5500 4403.26 2.59483 4.61103 1.44189 2667.81 2112 87774 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
1480.45 5500 2557.73 1.56328 0.889245 1.90227 2516.36 2112 87781 1 0 1
3430.45 5500 2628.93 1.36403 1.39095 -0.639957 3875.21 22 87784 1070 1 1
-3684 5500 -376.816 -0.787786 3.24849 -1.35461 2645.97 2112 87795 1 0 1
2916.88 -5500 -961.911 4.93071 -19.1006 -7.9766 579.453 2112 87812 1 0 1
-3448.14 -5500 2268.36 -0.273834 -0.828219 0.756465 8384.52 2112 87818 1 0 1
-761.713 5500 4603.82 -14.4236 29.1394 20.76 551.917 2112 87820 1 0 1
2787.08 -5500 3722.13 0.187979 -0.756291 0.117586 10020.8 2112 87843 1 0 1
-2849.53 5500 -3972.09 0.53244 2.63865 -0.473638 6474.42 22 87864 1078 1 1
733.641 -5500 -2604.86 -9.53047 -29.7777 -17.752 479.381 2112 87882 1 0 1
-2551.63 5500 332.423 -25.8281 22.2901 -8.71633 473.392 2112 87887 1 0 1
2919.74 -5500 1869.43 29.2525 -20.3905 16.3669 502.104 2112 87908 1 0 1
2206.55 -5500 -1925.52 0.258994 -1.31371 -0.0154092 3370.33 2112 87914 1 0 1
-4517.14 5500 1670.04 -15.8451 34.5931 11.6092 554.027 2112 87978 1 0 1
-348.457 -5500 -3857.55 3.60549 -4.94249 -3.96594 1296.73 2112 87979 1 0 1
4178.14 5500 913.381 3.31051 9.12488 3.14135 1049.99 2112 88001 1 0 1
-5052.61 -5500 -962.088 -6.16232 -15.7476 -3.92817 1554.2 2112 88003 1 0 1
-4072.3 5500 -3764.15 -32.5824 27.0235 -1.44598 626.652 2112 88022 1 0 1
547.77 -5500 -816.492 -0.410586 -0.383973 -0.113367 5839.63 2112 88032 1 0 1
-1128.93 5500 3032.18 8.06043 34.6761 -12.1936 632.647 2112 88038 1 0 1
2477.59 5500 -3488.27 18.7006 14.0162 2.10289 842.373 2112 88047 1 0 1
-1359.61 5500 -1508.25 6.80724 6.61642 -2.4424 2175.47 2112 88094 1 0 1
1118.52 5500 102.88 -0.192895 0.609959 0.620322 3456.36 2112 88106 1 0 1
-3420.48 -5500 -433.074 1.54844 -19.5681 -4.4923 683.55 2112 88145 1 0 1
-3841.42 -5500 1108.99 7.26152 -38.6317 -2.23594 646.3 2112 88172 1 0 1
752.289 -5500 -1109.68 5.58075 -16.3394 4.38036 2314.97 2112 88187 1 0 1
4922.19 5500 -480.95 9.58725 29.0735 12.219 673.321 2112 88207 1 0 1
4065.21 5500 786.849 0.333926 12.7476 10.5348 1802.38 2112 88212 1 0 1
-2715.03 -5500 686.56 -6.87303 -34.2638 -9.93121 475.918 2112 88237 1 0 1
2665.27 -5500 -413.837 0.363049 -0.465024 -0.0126261 6465.8 2112 88255 1 0 1
-4370.55 5500 3322.2 -23.0862 18.3956 18.0018 625.101 2112 88269 1 0 1
-3561.95 5500 1086.05 -2.25756 5.24669 1.32546 2058.79 2112 88275 1 0 1
-972.637 5500 2559.35 -1.36767 1.44674 0.308817 2605.8 2112 88301 1 0 1
1245.05 -5500 1392.03 2.24405 -3.86894 3.40934 859.544 2112 88312 1 0 1
-1331.72 -5500 2439.18 -2.05542 -3.69238 -0.437148 2211.02 2112 88324 1 0 1
2364.03 5500 320.405 4.79587 3.326 -5.83482 1129.76 2112 88340 1 0 1
-2916.6 -5500 1146.81 6.44775 -23.2081 4.68391 1245.24 2112 88344 1 0 1
1812.5 5500 2043.3 -16.4029 24.5578 30.4637 511.192 2112 88345 1 0 1
-4948.46 -5500 261.296 -19.7566 -13.7774 5.37513 701.125 2112 88351 1 0 1
-3316.17 5500 354.027 0.529939 6.45981 -4.78529 3530.4 2112 88358 1 0 1
-1360.1 -5500 -1400.73 -2.21544 -3.20142 -2.33604 982.806 2112 88373 1 0 1
-2831.83 5500 5195.33 -10.6589 13.3533 4.96265 1021.06 2112 88375 1 0 1
1551.55 5500 4471.97 0.594494 1.35928 0.0973823 6599.22 2112 88395 1 0 1
-559.278 -5500 387.96 4.25525 -18.1517 -7.75923 474.432 2112 88399 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-297.662 5500 -4108.1 1.49888 15.3818 -7.79324 725.677 2112 88413 1 0 1
233.632 -5500 -474.427 -0.387993 -0.720886 0.602 3149.49 2112 88422 1 0 1
502.101 -5500 1674.64 3.77124 -6.68845 2.94544 1314.05 2112 88433 1 0 1
-4374.94 5500 3390.41 -1.93005 1.04748 0.905635 4791.87 2112 88461 1 0 1
4576.89 5500 -3078.16 11.6328 21.8183 -5.13706 741.502 2112 88466 1 0 1
1731.38 5500 662.014 -13.651 19.772 4.13166 534.206 2112 88484 1 0 1
-3846.78 5500 -1504.86 2.61459 22.8114 -12.5305 706.142 2112 88488 1 0 1
1166.32 -5500 563.049 12.2091 -20.3129 -21.0785 474.331 2112 88524 1 0 1
-2925.62 5500 -1818.1 -19.5425 36.7388 -12.1445 469.698 2112 88537 1 0 1
-504.836 -5500 -2050.75 -3.77209 -2.29849 -2.80318 1179.09 2112 88546 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
1159.78 5500 -1436.89 18.1314 16.7044 9.82056 994.273 2112 88588 1 0 1
-2606.26 5500 2135.01 -20.1018 36.5701 11.6725 467.341 2112 88603 1 0 1
-2487.9 -5500 -4019.01 -4.80301 -17.0891 -1.90843 846.2 2112 88611 1 0 1
389.211 5500 -381.78 -5.10897 7.16877 -0.911374 1426.68 2112 88632 1 0 1
1624.06 -5500 -807.194 0.954476 -11.7795 -8.29854 566.977 2112 88638 1 0 1
4701.73 -5500 675.52 31.7276 -13.4768 -11.5881 642.328 2112 88676 1 0 1
-2621.01 5500 5385.72 -18.0012 27.052 19.4293 631.799 2112 88694 1 0 1
-4566.78 -5500 1549.58 -0.104163 -0.0991042 -0.0228587 6326.15 22 88698 1051 1 1
851.549 5500 2603.54 -6.59636 8.49548 13.0966 663.383 2112 88708 1 0 1
-2190.87 5500 2324.17 -12.8499 13.9838 13.4271 578.578 2112 88710 1 0 1
-4956.97 -5500 -2125.37 -0.920023 -1.14724 -1.13195 6398.13 2112 88779 1 0 1
-685.178 5500 -2723.69 -15.5691 19.6824 -1.95918 543.966 2112 88791 1 0 1
-1972.15 -5500 -3127.09 -1.71997 -23.4117 -3.01864 635.611 2112 88804 1 0 1
220.436 -5500 1052.12 0.218623 -3.36147 0.5084 3625.36 2112 88832 1 0 1
-3813.85 -5500 -694.263 0.600204 -2.19923 -0.475872 5540.37 2112 88867 1 0 1
3086.13 -5500 2653.18 11.8653 -28.8731 -12.6483 669.961 2112 88877 1 0 1
1372.62 -5500 2094.58 -1.02454 -5.5408 -2.66495 1938.29 2112 88880 1 0 1
-1235.43 5500 -2292.87 19.2523 23.127 -13.9487 1289.84 2112 88884 1 0 1
2756.37 5500 2677.86 0.154925 1.03541 0.473939 6238.24 2112 88894 1 0 1
-5156.61 5500 3200.41 -14.6274 3.22078 1.98939 1420.8 2112 88912 1 0 1
2151.92 5500 -1078 0.608874 1.79627 -0.22234 2697.75 2112 88925 1 0 1
-5475.17 5500 -1855.73 -1.80462 2.51278 0.233009 4301.94 2112 88929 1 0 1
200.662 -5500 683.142 -2.36323 -2.61164 -0.485674 1441.14 2112 88941 1 0 1
-388.681 -5500 47.618 0.551147 -3.01941 0.312363 970.585 2112 88981 1 0 1
-2217.64 5500 4252.31 -5.18908 12.4453 5.35145 901.407 2112 88983 1 0 1
812.698 5500 4667.4 12.7355 33.4685 9.76135 588.558 2112 88984 1 0 1
-45.7406 5500 1760.42 -0.20377 17.9136 -5.63417 527.44 2112 88985 1 0 1
-3779.98 -5500 -5442.98 -1.93956 -0.480412 -1.71063 6212.06 2112 89085 1 0 1
2868.92 -5500 -3342 3.94426 -2.92433 -3.99552 1542.05 2112 89103 1 0 1
823.31 5500 104.42 -0.0959691 0.671044 -0.157301 2061.13 22 89119 1058 1 1
137.344 -5500 -177.799 0.739834 -1.47421 -0.0827103 1280.77 2112 89128 1 0 1
-4692.32 -5500 1051.38 -4.08043 -10.4545 -4.03814 1186.73 2112 89129 1 0 1
1719.74 5500 1865.88 0.679743 0.47603 0.265496 4875.27 2112 89144 1 0 1
-3446.35 5500 -2962.39 -0.944673 1.17066 -0.972584 3949.73 2112 89152 1 0 1
1166.46 -5500 1254.83 -9.98359 -33.9548 15.662 434.585 2112 89164 1 0 1
38.7968 5500 -2613 0.315517 0.590979 -0.0303065 7145.79 2112 89170 1 0 1
-681.811 5500 1748.03 14.8265 23.0129 2.74632 484 2112 89181 1 0 1
4015.51 5500 -2965.45 8.45511 32.5419 6.84576 737.916 2112 89183 1 0 1
-5166.91 -5500 5101.86 -15.7285 -27.4975 20.8681 714.248 2112 89188 1 0 1
432.512 -5500 -1132.7 -0.0211847 -0.0385611 -0.0494502 379.395 22 89197 1004 1 1
3264.14 5500 -3917.42 0.297649 0.239752 -0.0642606 374.176 22 89201 1003 1 1
-3926.61 5500 444.26 -5.9942 8.0504 -2.58871 945.738 2112 89203 1 0 1
-3114.87 5500 -4226.79 -16.5451 26.6626 -12.0951 1337.62 2112 89206 1 0 1
-811.272 5500 897.698 -12.381 9.75744 -8.95256 1135.13 2112 89216 1 0 1
3314.44 5500 736.795 0.873589 9.63236 7.31961 1567.71 2112 89228 1 0 1
1997.48 5500 -169.828 32.5087 7.31813 -16.9183 549.821 2112 89230 1 0 1
1218.54 5500 1790.8 8.73023 35.8277 0.0538618 446.017 2112 89232 1 0 1
-2773.26 -5500 -3125.9 1.0573 -12.2374 -22.7207 729.077 2112 89273 1 0 1
-4677.54 -5500 -4294.61 -10.779 -8.52781 -15.4799 1245.72 2112 89304 1 0 1
-1651.2 -5500 -1424.49 -0.899797 -0.849193 0.212783 3119.08 2112 89308 1 0 1
633.883 5500 -884.76 -2.84565 5.92527 -0.686081 682.799 2112 89313 1 0 1
3926.52 5500 -5472.75 0.390035 1.16266 -1.29389 9114 2112 89338 1 0 1
-875.056 5500 -128.087 0.817194 1.8109 0.134405 1301.73 2112 89355 1 0 1
-668.35 5500 1049.45 -0.16835 1.79267 0.00859694 2651.37 2112 89367 1 0 1
-990.367 5500 2612.82 -4.67011 7.59239 4.03379 764.601 2112 89403 1 0 1
981.778 -5500 -2468.46 25.6561 -26.7171 13.0832 553.523 2112 89404 1 0 1
-2000.03 5500 -2438.78 0.700231 2.7991 -0.133564 2241.62 2112 89407 1 0 1
-2434.1 5500 5008 0.332217 0.921237 1.44542 7137.78 2112 89409 1 0 1
-194.625 5500 -318.887 -4.736 34.5755 -7.14901 407.922 2112 89412 1 0 1
634.174 -5500 -3695.42 2.37559 -2.19914 -4.48332 5919.95 2112 89423 1 0 1
1491.32 -5500 -4000.62 9.65078 -11.6996 -13.4064 702.815 2112 89424 1 0 1
2531.42 -5500 3790.86 21.7387 -36.1018 8.32592 535.179 2112 89444 1 0 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
32.0715 -5500 -1369.97 1.59768 -1.97169 -1.36391 1120.76 2112 89459 1 0 1
-488.756 5500 1360.79 -12.1762 29.8206 15.3205 427.185 2112 89470 1 0 1
680.857 -5500 2163.58 -0.00943013 -0.443063 0.0807154 6790.92 2112 89472 1 0 1
1838.47 -5500 244.196 0.606401 -0.456487 0.0789899 5879.12 2112 89481 1 0 1
679.725 -5500 3109.43 17.2178 -26.9629 4.02259 520.237 2112 89488 1 0 1
2338.66 -5500 -1295.78 0.426323 -0.390461 -1.13635 5683.08 2112 89489 1 0 1
1422.13 -5500 -1100.62 0.438434 -0.812864 -0.536137 2589.36 2112 89492 1 0 1
-290.826 -5500 -4402.79 -0.424383 -0.9112 -1.56953 6177.06 2112 89508 1 0 1
721.918 -5500 -864.251 -0.897082 -5.19667 -3.96801 745.146 2112 89521 1 0 1
4680.46 5500 3676.55 0.948495 2.03022 0.0661999 5755.99 2112 89531 1 0 1
4356.33 5500 -4248.17 5.97811 26.3846 -32.1616 653.234 2112 89545 1 0 1
-957.734 5500 -3261.24 0.0136878 0.350037 -0.357839 10212 2112 89547 1 0 1
3082.28 5500 4557.77 4.81891 5.67488 10.158 3084.43 2112 89567 1 0 1
134.43 5500 -5421.38 0.0329512 0.0817057 -0.208918 5896.81 22 89585 1028 1 1
-4537.09 5500 -4016.44 -0.166095 0.0476865 -0.0475905 5901.86 22 89585 1059 1 1
104.926 5500 -1870.71 -1.91225 4.62005 -0.805025 865.624 2112 89597 1 0 1
4987.86 -5500 -5073.57 6.03612 -9.55954 -2.25722 1672.52 2112 89605 1 0 1
3515.16 5500 -1565.76 7.96094 6.15522 -1.13867 960.149 2112 89622 1 0 1
2973.69 5500 -3985.04 0.968602 0.845789 -0.17703 8333.93 2112 89628 1 0 1
-2494.71 -5500 -2409 0.0249643 -9.31322 -2.0811 922.135 2112 89629 1 0 1
192.331 -5500 3290.64 15.613 -30.9522 -8.42029 612.749 2112 89637 1 0 1
-3966.94 5500 -1007.44 -20.7278 23.2485 18.7598 596.58 2112 89641 1 0 1
3678.11 5500 5432.06 7.37961 8.4067 7.12707 1651.31 2112 89642 1 0 1
174.897 5500 -481.553 -15.3002 31.6359 -24.6614 409.075 2112 89652 1 0 1
1596.4 5500 -5229.06 -0.935958 4.13225 -3.16339 2198.44 2112 89658 1 0 1
81.1028 -5500 -3420.99 -6.41927 -17.6183 -4.87422 624.294 2112 89689 1 0 1
-1561.19 5500 5146.73 -0.448611 6.28895 9.67305 1485.06 2112 89694 1 0 1
1061.73 5500 -475.729 -0.780264 10.5729 -6.97984 532.791 2112 89708 1 0 1
1166.86 5500 -1079.8 -2.1704 4.4695 -1.75678 2551.34 2112 89717 1 0 1
1166.47 -5500 -258.11 -0.210136 -1.69498 1.47882 1628.68 2112 89727 1 0 1
-4943.97 -5500 -1804.93 -11.9758 -31.1766 -13.7396 614.351 2112 89735 1 0 1
-2216.33 -5500 5353.05 -0.0916595 -0.1091 0.0529249 439.715 22 89739 1104 1099 1
2674.62 -5500 -2108.66 4.24644 -2.87731 -6.33435 1127.15 2112 89772 1 0 1
1920.23 -5500 -1514.24 0.20395 -0.495791 -0.839961 4615.33 2112 89782 1 0 1
-1376.23 5500 4364.22 0.8543 2.80409 1.3904 2772.28 2112 89784 1 0 1
-645.247 -5500 -1897.32 0.444813 -1.02348 -0.923418 2524.06 2112 89786 1 0 1
1777.47 5500 2329.04 6.4942 33.4894 -10.1729 508.758 2112 89794 1 0 1
2362.98 5500 -3512.27 0.82443 1.12101 -1.73367 12000 22 89809 1006 1 1
2506.63 -5500 2127.75 1.41778 -19.1269 8.40593 591.896 2112 89815 1 0 1
-2967.67 5500 -1948.89 6.3116 31.3165 -7.67339 565.141 2112 89821 1 0 1
5080.9 -5500 261.852 15.0078 -11.4705 15.2924 1398.44 2112 89826 1 0 1
-2245.7 -5500 -2243.58 -0.907434 -17.2788 5.74747 702.982 2112 89844 1 0 1
5046.02 -5500 -4546.09 3.26027 -29.2132 -12.6149 903.264 2112 89855 1 0 1
-2427.35 5500 -758.831 -11.1878 5.62512 -1.8485 689.926 2112 89914 1 0 1
-1454.7 -5500 -435.355 -0.313902 -0.485476 0.11574 5264.92 2112 89916 1 0 1
3746.85 -5500 3455.31 3.40492 -6.66536 5.9554 1199.21 2112 89924 1 0 1
-5114.11 -5500 -499.95 -0.176014 -1.06771 -0.118324 9990.37 2112 89928 1 0 1
21.8988 5500 1024.27 -10.68 34.2166 9.91783 420.792 2112 89932 1 0 1
-4475.46 5500 -1445.68 -13.6028 9.70215 4.6024 879.963 2112 89949 1004 1 1
-2288.21 -5500 -5485.05 -1.11504 -2.00559 -0.425326 5965.41 2112 89957 1 0 1
-2572.25 5500 412.826 -2.94996 24.7204 2.92754 516.241 2112 89959 1 0 1
-1143.7 5500 2065.67 -0.775817 1.05139 1.06184 3222.87 2112 89961 1 0 1
-4600.1 -5500 2933.53 -2.36563 -1.85881 2.16673 2880.25 2112 89965 1 0 1
-2837.6 -5500 2277.07 -6.25741 -11.1697 3.44763 1673.45 2112 89984 1 0 1
-3634.36 -5500 -3024.71 -11.9469 -35.8274 -6.45097 566.456 2112 90015 1 0 1
-73.2908 5500 -1077.09 2.12156 1.98743 0.333589 2309.95 2112 90038 1 0 1
-2328.88 -5500 582.42 14.4916 -30.794 -7.86978 539.551 2112 90071 1 0 1
-1681.95 5500 2869.04 8.80217 10.1634 28.2468 712.549 2112 90098 1 0 1
-2636.54 5500 643.804 -1.08451 27.7167 -18.0004 530.082 2112 90112 1 0 1
-3971.57 5500 -2667.06 -0.0296913 2.88695 -2.88934 2872.62 2112 90117 1 0 1
-4616.34 -5500 301.34 -1.56901 -3.9144 1.28634 4846.45 2112 90123 1 0 1
-2296.47 -5500 -413.595 -9.77804 -35.0244 -10.0342 447.737 2112 90147 1 0 1
658.647 -5500 -1871.21 0.136597 -0.326644 -0.163413 6837.56 2112 90149 1 0 1
-72.4245 5500 2534.59 10.6371 19.7574 -7.80179 614.614 2112 90169 1 0 1
-52.0118 -5500 -2356.22 -10.9884 -20.0518 0.732237 2272.18 2112 90176 1 0 1
4562.87 -5500 -2153.9 14.4819 -12.6226 0.473282 1529.95 2112 90177 1 0 1
654.748 5500 -1413.9 -3.83969 4.6893 -1.98058 1477.29 2112 90190 1 0 1
-942.141 -5500 -2969.24 -22.3598 -23.5593 -11.6961 1117.3 2112 90209 1 0 1
-1844.33 5500 316.879 -33.3244 13.0286 17.5464 474.071 2112 90212 1 0 1
5353.91 5500 2474.69 21.1052 24.485 15.4037 632.648 2112 90220 1 0 1
-846.961 5500 3922.32 -7.22856 28.8913 -2.30307 640.299 2112 90240 1 0 1
3336.95 -5500 -5030.48 2.58241 -7.73098 -8.27719 2033.31 2112 90250 1 0 1
4711.08 -5500 2795.27 0.834557 -0.821906 1.11358 7721.72 2112 90255 1 0 1
-4705.21 5500 4851.3 -0.0136626 0.063295 0.0141262 1239.67 22 90256 1090 1 1
-5115.9 -5500 5282.97 -0.118627 -0.474134 0.145358 1241.27 22 90256 1101 1 1
-2804.05 5500 -3369.84 -0.368906 0.90137 -0.291807 6903.89 2112 90291 1 0 1
-1939.83 -5500 -235.371 0.272291 -1.29031 -0.30972 2814.57 2112 90296 1 0 1
-1751.66 5500 5238.34 -3.46305 12.8843 4.59072 1078.79 2112 90307 1 0 1
-4475.52 -5500 4362.69 -1.02919 -1.54485 1.31098 4869.39 2112 90317 1 0 1
-90.6293 5500 -519.251 -5.57136 8.77556 -15.1564 515.884 2112 90324 1 0 1
1042.48 -5500 3334.25 2.39784 -6.47625 5.83261 910.89 2112 90329 1 0 1
-2432.12 5500 1628.4 9.81214 18.1861 0.884722 1398.32 2112 90342 1 0 1
-256.045 5500 -2942.19 -7.33519 4.68957 -8.6308 882.019 2112 90355 1 0 1
-1795.83 -5500 4811.95 -10.4587 -6.69341 12.145 927.069 2112 90361 1 0 1
2897.19 5500 2355.47 0.269918 0.949716 0.217156 7100.45 2112 90368 1 0 1
4836.93 5500 -438.831 2.82062 1.43709 0.793656 4328.98 2112 90370 1 0 1
3197.04 5500 673.366 5.64252 27.331 -6.6781 546.406 2112 90381 1 0 1
1112.09 -5500 3771.62 -0.935631 -3.8502 0.311008 2582.15 2112 90390 1 0 1
2002.69 5500 1069.21 7.31776 36.7762 7.89177 445.35 2112 90399 1 0 1
-3986.18 5500 -1112.93 -4.10944 4.70996 1.38972 1424.81 2112 90400 1 0 1
