#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1474.3 -3795.47 3.98875 -0.730249 0.354007 2322.45 2112 82856 1 0 1
5500 -4081.51 3315.52 5.13904 -0.898357 0.579384 2366.98 2112 82868 1 0 1
-5500 3349.66 -1852.95 -0.228387 -0.0510082 0.0315845 647.927 22 82959 1052 1 1
5500 -2553.75 1290.01 19.3579 -15.7409 6.4916 1239.82 2112 82962 1 0 1
-5500 2762.73 -749.933 -3.83127 0.402358 2.86505 2192.71 2112 82978 1 0 1
-5500 5352.43 1258.6 -30.6612 26.7886 6.30508 577.526 2112 82993 1 0 1
-5500 -1321.27 1515.12 -1.0058 -0.745878 2.07559 1834.3 2112 83007 1 0 1
-5500 2410.21 5452.08 -21.2139 5.54815 6.88615 878.911 2112 83023 1 0 1
-5500 -4860.66 -5418.44 -4.05568 -1.26911 -4.45251 2703.82 2112 83044 1 0 1
-5500 -965.183 453.328 -0.159665 0.0075153 -0.00620761 10719.2 2112 83055 1 0 1
-5500 -552.633 -1056.41 -1.84639 1.26649 1.31281 1652.82 2112 83076 1 0 1
-5500 1749.9 -5137.36 -21.6516 -10.0705 -32.9174 631.587 2112 83082 1 0 1
-5500 2401.3 551.577 -19.0608 5.6429 11.1857 538.458 2112 83086 1 0 1
5500 2897.09 1704.77 7.48215 5.65817 3.18449 812.788 2112 83087 1 0 1
-5500 -3763.62 4288.08 -20.6356 3.94496 12.3515 979.937 2112 83093 1 0 1
5500 -940.424 -904.685 0.360227 -0.354775 -0.297925 4280.89 2112 83175 1 0 1
-5500 -1085.04 -1260.83 -0.560911 -0.0435054 0.147599 4282.8 2112 83179 1 0 1
-5500 -2828.92 -226.178 -1.98732 -3.94427 -0.896438 1413.93 2112 83184 1 0 1
5500 1204.93 -2760.07 0.72826 0.0585641 -0.785781 688.803 22 83191 1110 1 1
-5500 703.969 -940.379 -14.4702 -3.61713 7.21927 1294.49 2112 83195 1 0 1
-5500 -2938.01 2990.61 -23.4477 -20.5962 17.362 550.101 2112 83196 1 0 1
5500 -2179.35 -531.019 30.5209 18.2188 -5.86463 513.956 2112 83198 1 0 1
5500 -5068.13 959.22 33.5859 -18.1473 16.0481 574.559 2112 83206 1 0 1
-5500 -1972.93 792.652 -0.608073 -1.07242 0.418862 5905.57 2112 83264 1 0 1
5500 -374.553 438.185 4.07834 0.09315 0.493233 770.073 2112 83268 1 0 1
-5500 -372.065 -576.202 -0.565931 0.843626 0.294095 3766.6 2112 83275 1 0 1
-5500 -1812.97 -4043.7 -13.2126 -18.0934 -2.86595 867.178 2112 83280 1 0 1
-5500 -4580.19 -594.129 -1.12778 -1.56595 -0.983524 4246.87 2112 83282 1 0 1
5500 -1461.81 1539.31 10.088 -10.9689 3.84759 626.051 2112 83301 1 0 1
-5500 2984.19 -1109.67 -24.8811 20.4816 -27.9698 483.099 2112 83305 1 0 1
-5500 3613.01 3243.83 -12.8304 22.7962 12.8968 653.943 2112 83311 1 0 1
5500 4891.33 -3013.1 3.36964 4.61601 0.203674 8221.08 22 83349 1077 1 1
5500 3537.81 -1918.86 6.12149 7.28692 3.2205 1197.42 2112 83385 1 0 1
-5500 3979.41 1348.6 -31.0324 -0.197337 -4.81434 667.52 2112 83402 1 0 1
5500 -1564.8 2262.86 18.195 -4.9505 19.133 517.604 2112 83403 1 0 1
5500 2568.1 -496.006 0.413822 -0.0620624 -0.0754844 9840.63 2112 83415 1 0 1
-5500 200.725 -3627.72 -0.893455 -0.234957 0.02138 7336.86 2112 83431 1 0 1
-5500 -3841.31 2745.4 -30.4643 -20.2503 12.6955 546.853 2112 83445 1 0 1
-5500 1101.13 -634.706 -12.9853 14.3175 -0.371815 792.814 2112 83490 1 0 1
-5500 -578.789 108.663 -2.1411 1.23091 0.723056 1020.66 2112 83497 1 0 1
5500 4108.26 -2550.91 29.2719 26.9671 12.9575 627.509 2112 83546 1 0 1
5500 -43.1483 -3169.07 8.98063 -2.96127 -7.28016 741.427 2112 83551 1 0 1
-5500 -2075.04 1626.35 -4.16786 -2.70375 4.18859 983.306 2112 83552 1 0 1
-5500 490.824 1506.12 -9.45818 0.0909335 -11.0276 1562.23 2112 83617 1 0 1
-5500 -1903.66 900.004 -1.67116 -1.02985 -1.04339 10469.2 22 83624 1004 1 1
-5500 -1149.87 -2222.48 -1.79314 -0.752705 -0.61193 1910.53 2112 83630 1 0 1
5500 1177.9 -1403.4 7.13833 6.37847 5.80193 715.3 2112 83654 1 0 1
-5500 -2480.64 4415.57 -26.3588 7.39346 25.4125 645.233 2112 83656 1 0 1
-5500 -285.179 -1025 -3.0494 1.63878 -3.68768 776.761 2112 83661 1 0 1
-5500 2703.43 4744.42 -6.78737 13.8937 18.6009 830.534 2112 83670 1 0 1
5500 -1004.81 5406.42 33.7987 -0.116966 27.0047 567.454 2112 83676 1 0 1
5500 -2225.57 -5250.95 3.50606 -0.221956 -1.52289 3042.62 2112 83682 1 0 1
5500 1637.52 4458.3 33.653 19.7359 4.30523 602.596 2112 83725 1 0 1
-5500 -1206.49 1139.65 -4.87699 -1.42261 -4.43844 1694.75 2112 83734 1 0 1
-5500 953.406 -2364.6 -24.4575 3.79411 -3.67782 502.275 2112 83739 1 0 1
-5500 -1530.19 1246.83 -0.364339 -0.0928964 0.113312 7122.29 2112 83763 1 0 1
-5500 4041.04 -2317.09 -18.4928 18.2799 -24.8303 596.042 2112 83766 1 0 1
5500 -934.445 -3796.02 13.8772 0.67932 -2.54271 809.581 2112 83798 1 0 1
5500 -1229.69 1138.37 0.656132 -0.298479 -0.228011 3378.23 2112 83811 1 0 1
-5500 5093.27 -1401.23 -1.80425 0.285709 -1.26356 6150.78 2112 83827 1 0 1
5500 -3967.14 -4679.77 22.8383 -28.9193 -9.7584 675.011 2112 83835 1 0 1
-5500 3534.86 14.0215 -0.999996 0.936366 -0.400717 3772.52 2112 83840 1 0 1
5500 703.359 2117.2 32.7891 -12.851 10.7119 448.975 2112 83845 1 0 1
-5500 5321.6 -915.118 -13.9647 35.6256 -3.1271 625.888 2112 83855 1 0 1
-5500 1713.7 312.132 -1.78936 -0.206251 -0.167546 1655.95 2112 83869 1 0 1
-5500 2527.3 -5132.19 -16.0056 10.1775 -13.1096 767.264 2112 83936 1 0 1
-5500 2317.13 4.45971 -34.1938 -4.7567 6.93166 464.935 2112 83945 1 0 1
5500 1301.9 -3513.94 1.70803 -0.704528 0.159304 7344.83 2112 83958 1 0 1
5500 1429.01 249.949 17.7478 7.56028 -14.4155 823.734 2112 84002 1 0 1
5500 751.774 -2665.65 18.6117 0.470949 -1.85245 3682.52 2112 84015 1 0 1
-5500 -257.998 -1581.35 -6.9714 4.83634 -3.49407 656.329 2112 84033 1 0 1
5500 -296.906 394.854 0.152113 -0.0434823 -0.0448157 10090.8 2112 84050 1 0 1
5500 3357.8 1981.65 1.06433 0.338691 -0.0763432 5502.38 2112 84063 1 0 1
5500 565.1 409.8 0.178827 -0.0523112 0.107453 7439.62 2112 84092 1 0 1
-5500 -2323.9 12.6976 -1.53155 -0.397364 -0.376749 2137.11 2112 84097 1 0 1
-5500 -1119.06 964.633 -0.276835 0.0968952 -0.104504 8231.44 2112 84098 1 0 1
-5500 1745.69 4886.29 -27.5179 -10.3985 15.4767 712.043 2112 84099 1 0 1
-5500 2079.26 4508.6 -9.78514 3.10718 6.87671 2984.52 2112 84100 1 0 1
5500 -789.59 -2794.59 1.0872 -0.756784 0.287782 4562.24 2112 84115 1 0 1
5500 -3891.19 -1355.11 30.4839 -12.0638 2.65607 554.259 2112 84150 1 0 1
-5500 5396.49 -1184.48 -21.1823 11.9013 3.76222 765.404 2112 84182 1 0 1
5500 -2016.42 -432.62 11.1381 -3.78432 15.0838 648.061 2112 84188 1 0 1
-5500 2689.03 -508.529 -38.3032 3.25019 -7.66162 464.651 2112 84205 1 0 1
5500 -1727.95 3539.3 1.50017 -1.53363 1.89527 2584.7 2112 84213 1 0 1
5500 -2498.89 93.3295 4.0938 0.212855 -2.62837 1228.65 2112 84242 1 0 1
5500 4508.4 -565.529 33.4197 27.3944 -3.43633 516.347 2112 84243 1 0 1
5500 -197.937 -291.755 2.28759 1.53557 -2.20916 6121.04 22 84246 1076 1 1
5500 -5451.55 -1979.71 25.1813 -30.9583 -3.03017 611.395 2112 84248 1 0 1
5500 1708.24 2336.47 7.69355 -0.095798 -1.16029 956.189 2112 84249 1 0 1
-5500 2320.38 -1930.21 -0.578121 0.496727 0.480667 9670.86 2112 84276 1 0 1
5500 -3159.1 -1634.91 33.8758 -20.3535 -6.88869 484.294 2112 84280 1 0 1
5500 -2729.84 5303.56 18.575 -3.11748 11.6791 852.778 2112 84296 1 0 1
5500 5250.24 -2442.51 1.62446 0.404333 -1.46216 7593.96 2112 84298 1 0 1
-5500 -3610.66 2324.88 -15.8669 -8.22509 1.64049 1538.6 2112 84307 1 0 1
5500 -4767.06 -2577.17 18.9572 -29.9224 -7.32193 844.793 2112 84327 1 0 1
-5500 -1280.76 -1841.13 -0.695451 0.218396 -0.115935 8540.79 2112 84332 1 0 1
-5500 -3881.89 -1926.72 -15.0425 -8.0122 -6.23332 723.938 2112 84337 1 0 1
5500 -2918.53 -4006.32 9.81462 1.95833 -5.50069 1995.63 2112 84366 1 0 1
-5500 547.298 -5490.12 -10.0687 2.15551 -1.51563 1593.66 2112 84367 1 0 1
-5500 -2624.73 581.898 -0.640072 -0.0696362 0.151653 5492.27 2112 84387 1 0 1
-5500 82.4086 2047.11 -3.37507 0.00059148 -2.38809 2300.94 2112 84405 1 0 1
-5500 1425.39 3021.12 -0.609634 1.20106 3.8001 2503.11 2112 84424 1 0 1
5500 1613.81 -5289.8 0.577529 0.139117 -0.725079 9512.46 2112 84426 1 0 1
5500 -3127.94 -2490.86 7.72712 -5.42433 -5.74089 864.415 2112 84429 1 0 1
-5500 -858.606 -225.037 -29.1043 -17.1661 19.5746 424.108 2112 84442 1 0 1
5500 -1440.67 2421.38 0.537193 0.170589 0.419836 6044.02 2112 84445 1 0 1
5500 -68.8462 904.86 0.27437 -0.257745 -0.331228 12500.2 22 84455 1052 1 1
5500 -3299.4 -4766.23 0.381366 -0.00832944 -0.587242 12525.2 22 84455 1056 1 1
5500 998.237 2713.72 0.193101 0.134305 0.250241 12500.6 22 84455 1062 1059 1
-5500 1123.87 3644.93 -20.1259 11.6668 9.47792 589.553 2112 84459 1 0 1
-5500 -2881.92 -2629.72 -1.34243 -1.27584 0.332318 4097.45 2112 84477 1 0 1
5500 1035.04 5062.89 15.3019 11.7366 9.89232 796.707 2112 84480 1 0 1
-5500 -4440.69 711.748 -8.40569 -6.41333 -6.45877 1101.81 2112 84484 1 0 1
5500 -422.272 -5048.22 6.47547 0.111976 -2.06825 1714.91 2112 84519 1 0 1
-5500 5264.94 -612.153 -1.32941 0.499514 0.116302 6986.1 2112 84545 1 0 1
5500 5241.54 1852.22 1.57736 0.401057 -0.305679 8476.5 2112 84556 1 0 1
5500 2224.95 2088 0.604248 0.066629 -0.00325952 9252.18 2112 84562 1 0 1
5500 813.888 -1215.82 33.8774 -20.7567 -9.47082 429.836 2112 84570 1 0 1
-5500 728.031 4329.49 -8.45907 -3.81714 3.74484 1444.4 2112 84584 1 0 1
5500 -1360.22 -2427.25 30.7995 10.7091 -1.59487 516.763 2112 84618 1 0 1
5500 3787.55 637.829 2.50961 0.580238 -1.15868 2789.92 2112 84619 1 0 1
-5500 2065.73 -3640.66 -5.19822 5.59116 -2.80999 1228.56 2112 84631 1 0 1
-5500 -4357.71 4672.11 -37.8325 -8.24133 17.7393 662.47 2112 84646 1 0 1
-5500 2416.72 -208.759 -14.2994 19.3616 1.9506 533.546 2112 84664 1 0 1
-5500 -2028.86 -4851.49 -15.7133 -2.47971 -18.2799 715.223 2112 84666 1 0 1
-5500 164.354 -2483.57 -15.0324 -8.43792 -9.18589 546.865 2112 84667 1 0 1
-5500 1517.91 3710.52 -2.67595 0.47575 -0.0189935 2859.54 2112 84676 1 0 1
5500 3670.46 -5297.31 28.1403 18.7796 -27.1033 613.218 2112 84681 1 0 1
-5500 3406.2 304.659 -0.808748 -0.205273 0.207067 9078.13 2112 84699 1 0 1
5500 -4423.21 4129.1 1.04102 -0.84431 0.92381 6355.5 2112 84710 1 0 1
5500 -393.833 -1802.66 0.386486 -0.282615 -0.249942 5011.2 2112 84722 1 0 1
-5500 -3969.2 1742.75 -0.961515 -0.883932 0.395846 4949.05 2112 84732 1 0 1
5500 4219.66 -5468.33 15.3281 17.3778 -24.0209 737.338 2112 84734 1 0 1
5500 605.394 -2415.3 32.4997 -16.7386 6.74396 498.981 2112 84753 1 0 1
5500 2748.35 2006.25 5.01485 13.2993 0.671534 1134.18 2112 84794 1 0 1
5500 -4253.65 822.529 18.6609 1.94114 5.82845 923.998 2112 84812 1 0 1
5500 -3222.9 -3062.16 0.688719 -1.16544 -0.100709 6650.61 2112 84818 1 0 1
-5500 -1708.19 -2829.96 -1.31239 0.458458 -1.12384 5272.2 2112 84831 1 0 1
-5500 1936 2654.16 -2.25158 0.00888025 2.07238 1852.99 2112 84870 1 0 1
5500 -2686.82 -467.19 23.51 -2.8757 -10.3284 1180.51 2112 84890 1 0 1
5500 -509.266 3139.55 20.1053 -1.45369 8.03565 565.511 2112 84893 1 0 1
5500 1764.18 -3719.16 30.4384 1.49003 -19.6628 529.57 2112 84968 1 0 1
5500 -2484.76 -2207.13 6.15128 -0.676382 0.188289 1150.71 2112 84981 1 0 1
5500 68.1294 2772.47 29.6196 -28.4052 2.60053 508.695 2112 84989 1 0 1
-5500 -4556.42 2401.98 -17.0975 -34.7444 4.12676 609.562 2112 85004 1 0 1
5500 -113.628 4325.77 22.1414 -24.6704 22.3762 583.684 2112 85014 1 0 1
-5500 268.089 -3247.3 -11.2384 -11.7598 -12.5752 671.051 2112 85039 1 0 1
-5500 -2905.92 4774.49 -1.14713 -0.147046 0.522461 8089.72 2112 85051 1 0 1
5500 250.119 1972.54 26.6049 19.5502 12.3945 457.31 2112 85054 1 0 1
-5500 4493.16 -2296.62 -0.19617 0.154291 -0.155681 5724.66 22 85062 1037 1 1
-5500 908.026 -4342.51 -0.10725 0.0205599 0.00492337 2491.63 22 85081 1072 1 1
5500 255.28 2532.43 1.36124 -0.374319 0.752555 7029.84 2112 85098 1 0 1
-5500 3492.13 3398.05 -0.389163 0.466347 0.85497 7894.18 22 85114 1088 1 1
5500 3794.68 223.925 12.9802 18.1385 -15.6955 659.165 2112 85121 1 0 1
-5500 -52.2709 -4608.82 -5.05368 -3.11584 -4.0244 2796.15 2112 85124 1 0 1
-5500 2902.47 2659.81 -17.084 5.60164 -3.53713 878.384 2112 85140 1 0 1
5500 -1053.06 -265.082 17.47 -5.19825 -4.21146 482.812 2112 85174 1 0 1
5500 -1225.21 3716.74 17.6123 -1.38978 21.5564 575.676 2112 85175 1 0 1
5500 609.689 -1272 29.5089 12.3362 5.13938 441.508 2112 85181 1 0 1
5500 -1020.46 1095.14 36.437 -6.4391 0.0825167 429.75 2112 85191 1 0 1
-5500 -3998.95 -1598.98 -17.7764 -22.4249 15.4735 697.963 2112 85208 1 0 1
5500 632.885 -3004.73 0.4959 0.609427 -0.608658 5830.53 2112 85263 1 0 1
5500 -3636.01 -2486.02 3.67573 -6.38955 -0.0261971 1567.85 2112 85291 1 0 1
5500 -683.905 -521.997 0.789926 -0.168279 0.775734 3385.69 2112 85301 1 0 1
-5500 1753.38 -795.219 -0.786729 0.0485897 0.0674204 3447.5 2112 85309 1 0 1
5500 -246.409 -2382.05 7.88868 2.92951 1.48439 2215.51 2112 85311 1 0 1
5500 1521.47 1787.7 35.8906 5.77585 12.2246 443.939 2112 85359 1 0 1
5500 -2655.53 3565.4 1.55119 0.399139 1.32783 7894.32 2112 85365 1 0 1
5500 255.535 2424.75 5.79753 0.266495 7.31934 800.895 2112 85382 1 0 1
5500 705.707 2151.95 1.68908 -0.7379 -0.820382 3020.29 2112 85395 1 0 1
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
5500 2678.43 -1309.76 4.568 -2.2916 -4.02245 1614.09 2112 85403 1 0 1
-5500 3616.83 2581.55 -5.18137 4.80243 1.75891 1293.6 2112 85411 1 0 1
-5500 241.509 4261.98 -4.37515 -4.07175 1.92445 2071.71 2112 85418 1 0 1
-5500 1891.79 -3985.77 -1.38349 -0.196987 -1.21916 4093.65 2112 85445 1 0 1
5500 2453.7 -259.426 3.31399 1.05397 0.0870015 2499.68 2112 85447 1 0 1
-5500 1565.53 1559.16 -1.41516 0.741242 0.247491 2548.76 2112 85484 1 0 1
-5500 417.671 320.214 -24.9099 -7.1321 1.10193 443.196 2112 85538 1 0 1
-5500 -2973.5 -1408.09 -0.901544 -0.152184 0.301136 6864.48 2112 85543 1 0 1
5500 2419.78 2718.37 7.52873 2.59056 -0.316864 1054.43 2112 85679 1 0 1
5500 1293.16 -650.672 0.265683 0.0581637 0.000997209 7139.77 2112 85681 1 0 1
5500 3424.15 228.824 30.3983 17.8973 13.9334 495.672 2112 85707 1 0 1
-5500 -1805.46 -1762.12 -0.703835 0.106044 0.216881 6362.29 22 85714 1103 1101 1
5500 4863.2 -1471.5 0.436526 0.00971482 -0.258991 7197.53 22 85741 1051 1048 1
5500 -606.504 3388.02 0.680957 0.280819 0.167278 7845.6 2112 85860 1 0 1
-5500 -4295.39 376.096 -24.9174 -21.5733 8.62305 550.688 2112 85861 1 0 1
-5500 3925.99 1159.92 -2.0695 10.991 4.62112 1154.06 2112 85907 1 0 1
-5500 -3024.43 1436.09 -35.7412 -3.72889 -4.47272 516.093 2112 85921 1 0 1
5500 2758.08 -3773.37 16.8063 15.556 -29.5549 574.444 2112 85988 1 0 1
5500 2772 1652.11 19.0405 7.64446 7.56913 565.557 2112 86014 1 0 1
-5500 1070.12 4138.64 -15.0258 -7.69118 14.8247 1343.24 2112 86031 1 0 1
-5500 2502.27 -1852.8 -0.84135 -0.0251504 -0.425974 6626.46 2112 86035 1 0 1
-5500 1275.7 -3741.12 -33.5573 8.54434 -13.6312 517.555 2112 86062 1 0 1
-5500 -1869.81 692.436 -34.6506 4.21976 -10.9545 454.952 2112 86073 1 0 1
-5500 794.451 -1394.35 -41.6138 6.01093 -10.5499 414.674 2112 86079 1 0 1
-5500 2615.45 -802.398 -0.270654 0.27315 -0.0673167 8798.75 2112 86080 1 0 1
-5500 1734.53 -1112.47 -0.862125 -0.770594 0.0761456 6345.64 2112 86084 1 0 1
5500 -4025.58 -280.985 10.482 -6.2754 -3.65874 1943.07 2112 86100 1 0 1
-5500 -13.0932 957.404 -6.93767 -2.72702 3.46869 1193.15 2112 86101 1 0 1
5500 -2100.18 2532.13 29.352 -15.0511 9.47076 1116.98 2112 86124 1 0 1
5500 1613.45 -5322.23 5.98492 -0.296584 -2.92663 1864.34 2112 86169 1 0 1
5500 119.076 90.5167 1.03313 -0.292323 -0.0525968 1809.4 2112 86173 1 0 1
-5500 1511.41 434.869 -7.62377 -1.78678 -1.68184 666.126 2112 86182 1 0 1
-5500 390.72 -1719.99 -1.36829 1.74533 -2.10832 2297.53 2112 86197 1 0 1
5500 -1890.08 70.0326 0.250081 0.0459522 -0.137537 10120.6 2112 86258 1 0 1
5500 -3234.03 3161.77 0.81665 -0.740073 0.62428 5503.07 2112 86259 1 0 1
5500 -274.393 -422.447 36.4024 -16.5219 16.1009 406.101 2112 86275 1 0 1
-5500 -860.734 -1315.99 -0.0885634 -0.0120433 -0.123855 1710.48 22 86293 1060 1 1
-5500 -1067.68 -730.942 -3.38705 -1.93232 -0.123893 1709.59 22 86293 1096 1 1
-5500 -3241.88 2191.76 -15.8951 -7.80964 1.83307 1205.44 2112 86308 1 0 1
-5500 -62.7351 -2164.51 -7.09905 -2.53807 2.2985 855.627 2112 86311 1 0 1
-5500 -1440.78 2310.71 -1.04329 -0.308933 0.407833 3363.7 2112 86347 1 0 1
-5500 -569.228 -965.969 -30.9293 1.60394 -9.25411 818.056 2112 86380 1 0 1
-5500 1066.83 -1199.88 -0.437693 -0.27933 -0.34818 5426.52 2112 86394 1 0 1
-5500 -1504.47 451.887 -0.537697 0.326444 -0.0597961 5258.84 2112 86403 1 0 1
5500 -1187.32 -2506.19 0.492051 0.0450801 -0.386136 5963.76 2112 86423 1 0 1
5500 -3287.56 3452.04 19.288 -10.6765 17.8946 621.313 2112 86427 1 0 1
-5500 -497.696 -569.59 -12.4148 -4.19135 -1.39216 504.218 2112 86455 1 0 1
-5500 -3378.25 642.8 -0.463774 -0.107705 0.0494177 10225.5 2112 86469 1 0 1
-5500 3937.23 3580.39 -7.74665 12.2341 15.4965 822.641 2112 86471 1 0 1
5500 -958.943 387.524 8.79551 1.07016 -13.2501 1104.31 2112 86476 1 0 1
-5500 -2350.94 3888.73 -31.4758 -0.90742 22.9538 546.418 2112 86481 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
5500 -2727.11 -1059.44 33.1161 -10.4953 -24.3374 468.134 2112 86527 1 0 1
-5500 -1888.53 -1212.84 -0.866297 0.203847 -0.440176 3779.39 2112 86538 1 0 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 -618.617 -213.263 -4.54138 -11.1254 3.10269 634.116 2112 86577 1 0 1
5500 -4287.19 1891.87 0.549166 -0.251956 0.129238 12559.7 22 86579 1026 1 1
-5500 -2269.35 3655.5 -0.265497 -0.102745 0.101646 7802.99 22 86658 1006 1 1
-5500 -3055.94 3900.55 -31.1325 -19.392 -1.22312 639.711 2112 86671 1 0 1
-5500 3570.59 -2885.26 -1.55363 3.75704 -2.0186 2220.96 2112 86699 1 0 1
-5500 5342.9 -1797.34 -1.57243 0.843027 0.506605 51517.4 22 86724 1061 1 1
5500 -216.5 1033.71 35.7434 -1.20558 22.5729 409.949 2112 86734 1 0 1
5500 91.7045 -2475.25 19.2269 -7.78167 -6.83349 532.367 2112 86740 1 0 1
-5500 -3429.92 -2730.28 -4.50187 -4.17859 -2.01821 2895.62 2112 86751 1 0 1
5500 -1823.2 2988.48 1.07253 -1.45951 1.10218 4652.7 2112 86776 1 0 1
5500 918.841 -4962.1 1.84936 0.677387 -2.88597 2677.98 2112 86786 1 0 1
-5500 -2439.17 -2933 -29.35 -25.064 -6.22629 513.881 2112 86811 1 0 1
-5500 4757.1 -3016.96 -21.4376 8.69007 0.103119 841.64 2112 86812 1 0 1
-5500 86.7135 1339.56 -8.8825 5.08886 3.15417 565.434 2112 86836 1 0 1
5500 2762.15 4973.65 27.4142 1.62622 2.88228 937.342 2112 86846 1 0 1
5500 1728.59 -1034.7 18.4852 2.72459 -26.0712 482.311 2112 86852 1 0 1
5500 -1181.23 2129.32 38.2551 -13.7218 14.6102 436.16 2112 86854 1 0 1
-5500 -5137.22 1903.14 -30.7126 -28.6868 10.6274 561.859 2112 86867 1 0 1
5500 828.345 198.299 6.96391 -2.59814 -5.49452 636.184 2112 86887 1 0 1
5500 5128.08 -1289.56 14.2339 23.8218 -14.0627 667.648 2112 86902 1 0 1
-5500 3060.02 -2408.83 -18.6511 3.81061 -4.25647 686.439 2112 86920 1 0 1
-5500 2541.99 -143.445 -0.49554 -0.172962 -0.332071 9494.09 2112 86921 1 0 1
5500 3983.91 -392.263 36.8633 14.0813 -13.0607 511.327 2112 86924 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
-5500 -75.4143 -1330.13 -4.90539 -3.07742 -1.3973 705.537 2112 86946 1 0 1
-5500 2490.48 -1920.32 -16.4604 21.2095 -1.8603 1321.06 2112 86963 1 0 1
5500 -2975.5 2490.38 3.38716 0.888367 3.80398 1957.9 2112 86978 1 0 1
5500 -2744.43 2567.58 8.51839 -0.597348 6.35663 911.191 2112 86984 1 0 1
5500 -1031.75 262.653 1.97277 1.30559 1.37053 1250.93 2112 87010 1 0 1
5500 -3447.83 -3752.62 0.716654 -0.38404 -0.344387 9810.62 2112 87050 1 0 1
5500 -644.31 -4361.51 0.646834 -1.10982 -1.6323 4661.25 2112 87067 1 0 1
5500 -2719.64 -125.412 7.10789 -6.67559 -3.18237 737.676 2112 87069 1 0 1
-5500 -2474.92 645.002 -18.9281 -25.7397 -12.0282 502.229 2112 87116 1 0 1
5500 -475.541 -5200.98 27.6789 -5.66969 -13.4312 644.613 2112 87139 1 0 1
-5500 3903.65 1185.39 -1.82603 1.61488 -1.10068 3144.05 2112 87175 1 0 1
5500 2961.53 262.954 0.563418 0.144773 -0.200871 7059.68 2112 87186 1 0 1
-5500 3915.9 1134.9 -7.86666 4.14703 -4.76273 1157.41 2112 87191 1 0 1
5500 -2489.72 -1503.16 0.0668344 -0.0867192 0.0337692 368.159 22 87216 1003 1 1
5500 -698.198 -4905.13 3.78749 2.26252 -3.39995 2909.36 2112 87219 1 0 1
-5500 278.835 1963.14 -0.537494 -0.183836 -0.215296 8753.82 2112 87261 1 0 1
-5500 2691.73 2095.57 -1.78731 3.75417 1.7667 1597.71 2112 87276 1 0 1
5500 -2415.62 -2350.52 34.0849 -12.9033 -5.7778 569.814 2112 87319 1 0 1
5500 3784.75 -1052.17 2.74886 1.74073 -0.449969 2036.46 2112 87374 1 0 1
5500 1905.54 4232.78 5.2988 1.23069 1.69023 1643.23 2112 87380 1 0 1
-5500 5216.66 -785.792 -2.9885 4.04596 1.65564 2115.45 2112 87401 1 0 1
5500 2642.9 2473.26 14.0742 4.21375 -5.17811 854.493 2112 87408 1 0 1
5500 4489.53 2116.42 1.7099 0.162588 1.68536 5155.88 2112 87414 1 0 1
5500 -3709.12 4056.88 7.00118 -2.43563 3.62464 1456.33 2112 87419 1 0 1
5500 3682.41 -1504.15 2.04058 0.880609 -2.64007 2512 2112 87424 1 0 1
5500 -1493.65 3704.97 9.891 -0.371964 3.12144 906.587 2112 87445 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -2463.89 4487.72 -8.64128 -6.1949 9.40981 935.374 2112 87470 1 0 1
-5500 -401.148 -35.894 -0.777296 -0.413248 -0.056483 1979.86 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -128.08 1625.21 -5.96209 2.25706 5.74653 652.603 2112 87534 1 0 1
-5500 -1898.3 1618.89 -2.40399 0.0510822 1.72887 1520.25 2112 87559 1 0 1
-5500 -4844.21 1835.21 -2.12685 -1.29802 0.922574 3348.92 2112 87566 1 0 1
5500 -2790.55 1400.58 1.22177 -0.709597 -1.15192 4823.72 2112 87585 1 0 1
-5500 -3746.89 -1789.58 -1.43556 0.119618 -0.389132 5788.35 2112 87586 1 0 1
5500 -1153.86 5061.33 25.2906 -1.80718 6.11877 1264.37 2112 87587 1 0 1
-5500 553.476 1665.3 -1.00392 0.56314 0.285549 2529.5 2112 87652 1 0 1
-5500 619.491 -2750.38 -4.36019 -4.36706 -0.921499 5938.17 22 87679 1089 1 1
-5500 -2798.79 -707.099 -2.4335 -0.221133 -1.95605 1834.85 2112 87697 1 0 1
-5500 3395.85 -3567.51 -3.29745 2.11951 -2.73913 2412.93 2112 87714 1 0 1
5500 -713.286 895.34 0.985293 -1.83365 0.394217 1711.48 2112 87749 1 0 1
-5500 -4165.98 2971.3 -21.5774 -7.60907 30.9655 635.159 2112 87755 1 0 1
