#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 3417.11 -2451.28 -34.4361 21.3949 -15.3477 501.106 2112 90234 1 0 1
-5500 1421.46 -3280.4 -39.7348 -9.20857 -7.93204 509.99 2112 90236 1 0 1
-5500 4158.3 3771.39 -30.3369 22.9363 20.8022 568.817 2112 90237 1 0 1
-5500 -1630.8 -430.282 -41.4441 -12.2886 -3.2423 416.371 2112 90239 1 0 1
5500 3608 2408.46 34.0362 22.3278 14.9045 506.994 2112 90243 1 0 1
-5500 809.365 -2593.39 -34.2663 -7.10511 -14.8507 1223.78 2112 90251 1 0 1
5500 989.754 441.371 42.5312 7.65372 3.4131 405.728 2112 90260 1 0 1
-5500 1588.43 -2677.64 -37.7244 10.895 -18.3659 457.427 2112 90262 1 0 1
-5500 726.307 -2873.33 -38.1613 5.03942 -19.9363 452.19 2112 90265 1 0 1
5500 -5078.04 -3109.48 29.4131 -27.1566 -16.629 586.681 2112 90267 1 0 1
-5500 -3322.9 3460.6 -32.6671 -19.7363 20.5541 528.241 2112 90268 1 0 1
5500 4906.97 1771.58 21.1182 27.1051 20.6962 585.641 2112 90271 1 0 1
-5500 -42.8568 -563.118 -43.1223 -0.336015 -4.41508 400.168 2112 90274 1 0 1
-5500 474.499 -1921.04 -40.7894 3.51901 -14.2469 423.054 2112 90278 1 0 1
5500 1805.26 -907.89 40.6897 13.3556 -6.71669 424.091 2112 90284 1 0 1
-5500 -1430.81 4739.25 -32.2195 -8.38183 27.763 535.58 2112 90290 1 0 1
5500 -647.99 -2962.15 37.9621 -4.47255 -20.4454 454.562 2112 90293 1 0 1
5500 -5370.66 -3072.02 29.3918 -12.1954 -28.0811 662.305 2112 90297 1 0 1
5500 -5137.55 1249.59 17.4995 -39.1113 4.08438 581.13 2112 90298 1 0 1
-5500 -4101.72 4345.1 -29.3576 -21.894 23.1931 587.79 2112 90306 1 0 1
5500 -3110.86 4088.26 31.6793 -17.9182 23.5478 544.714 2112 90313 1 0 1
5500 2102.17 -1948.11 38.4426 14.6932 -13.6165 448.88 2112 90314 1 0 1
-5500 -616.733 1645.4 -41.2928 -4.63029 12.3533 417.897 2112 90315 1 0 1
-5500 -3267.91 -712.386 -37.0381 -22.0068 -4.79736 465.902 2112 90321 1 0 1
-5500 280.619 2557.63 -39.2649 2.00336 18.2591 439.48 2112 90328 1 0 1
5500 -219.234 -154.212 6.82207 -1.48448 -2.32483 593.184 2112 90330 1 0 1
-5500 4981.74 -2243.94 -30.7535 27.8556 -12.5471 561.112 2112 90336 1 0 1
-5500 -602.733 -184.589 -31.86 2.69555 -17.7106 415.203 2112 90337 1 0 1
-5500 -943.065 -2150.37 -39.8678 -6.83598 -15.5874 432.834 2112 90340 1 0 1
5500 -1768.84 724.756 8.88429 -17.8211 22.4047 570.266 2112 90341 1 0 1
-5500 3595.16 4398.5 -30.1526 19.7097 24.1139 572.293 2112 90344 1 0 1
5500 3530.88 -1791.58 41.3683 -8.20549 -0.380306 624.198 2112 90349 1 0 1
-5500 3904.27 -336.074 -34.1902 16.7094 -6.30242 508.485 2112 90353 1 0 1
5500 5409.75 -1407 13.2079 38.1766 10.3595 693.27 2112 90354 1 0 1
5500 4017.34 -1165.42 34.5039 25.2025 -7.31121 500.122 2112 90356 1 0 1
-5500 -3111.35 277.43 -37.6939 -21.3234 1.90135 457.796 2112 90359 1 0 1
5500 1724.2 1059.98 40.6819 12.7534 7.84038 424.173 2112 90365 1 0 1
-5500 3778.63 2444.06 -33.5498 23.0495 14.9087 514.344 2112 90366 1 0 1
5500 -2886.51 3258.5 5.39563 -16.4524 29.6205 1274.23 2112 90368 1 0 1
-5500 -4916.29 5199.81 -10.326 -20.7161 30.2554 1336.94 2112 90372 1 0 1
5500 4319.22 -3137.25 10.9043 -0.628365 -10.3887 2049.92 2112 90380 1 0 1
5500 -2337.6 948.068 35.396 -6.1964 23.4404 450.489 2112 90389 1 0 1
-5500 5259.01 2328.8 -29.9596 28.6468 12.6854 575.981 2112 90391 1 0 1
-5500 2777.71 -1876.76 -37.0153 18.6941 -12.6307 466.19 2112 90396 1 0 1
5500 2115.62 529.665 40.2966 15.5004 3.88067 428.228 2112 90402 1 0 1
-5500 -2989.35 -449.944 -37.9888 -20.6476 -3.10779 454.242 2112 90406 1 0 1
-5500 3425.2 -1885.64 -35.331 22.0029 -12.113 488.413 2112 90409 1 0 1
-5500 -2534.41 4639.99 -33.5764 -7.96327 19.5608 1624.29 2112 90417 1 0 1
-5500 -333.883 2635.92 -39.033 -2.36954 18.7069 442.091 2112 90419 1 0 1
5500 934.194 2728.07 38.3923 6.52107 19.0431 449.468 2112 90425 1 0 1
-5500 3935.23 1555.46 -33.2363 26.1224 -7.38673 521.741 2112 90429 1 0 1
5500 -97.5548 1514.93 36.7925 -1.34425 -15.7792 436.915 2112 90431 1 0 1
5500 -597.933 -4726.78 32.7649 -3.56204 -28.1586 526.665 2112 90433 1 0 1
-5500 -258.57 4780.45 -32.6972 -1.53718 28.4195 527.756 2112 90435 1 0 1
-5500 560.04 -4753.56 -35.1968 -15.3741 -12.1028 608.752 2112 90436 1 0 1
-5500 -335.89 1440.13 -41.8623 -2.55657 10.9613 412.212 2112 90442 1 0 1
5500 -2215.05 19.7917 23.7456 -14.7124 31.2012 484.898 2112 90446 1 0 1
-5500 -2897.42 -1693.84 -37.0036 -19.4936 -11.3961 466.337 2112 90447 1 0 1
-5500 -4918.47 -3013.52 -29.9142 -26.7513 -16.3904 576.854 2112 90451 1 0 1
5500 875.519 1956.94 18.8427 33.4359 9.6357 841.456 2112 90458 1 0 1
-5500 1086.93 1728.87 -40.6381 8.03108 12.7742 424.629 2112 90470 1 0 1
-5500 2567.21 -1971.47 -37.3593 17.438 -13.3914 461.896 2112 90472 1 0 1
-5500 -2672.13 -4312.5 -31.8636 -15.4807 -24.9839 541.563 2112 90475 1 0 1
5500 -2622.92 29.8383 39.1269 -18.6594 0.21227 441.03 2112 90477 1 0 1
-5500 4164.34 -2222.49 -32.8953 24.9067 -13.2926 524.578 2112 90478 1 0 1
5500 -783.631 252.434 42.8714 -6.10824 1.96767 402.51 2112 90480 1 0 1
5500 -3387.3 196.973 36.8933 -22.7216 1.32127 467.73 2112 90481 1 0 1
-5500 1105.38 -458.885 -42.3577 8.51296 -3.53406 407.391 2112 90484 1 0 1
-5500 2186.02 1553.84 -28.6968 20.6983 -17.058 944.776 2112 90488 1 0 1
-5500 65.6362 1612.93 -41.5945 0.496382 12.198 414.866 2112 90490 1 0 1
5500 920.782 16.9013 42.7538 7.15762 0.131381 403.616 2112 90496 1 0 1
-5500 -1631.7 -1817.47 -39.6181 -11.7536 -13.0917 435.562 2112 90503 1 0 1
5500 3736.48 -2654.76 17.7779 36.8114 -5.98812 576.122 2112 90506 1 0 1
5500 1614.3 -3205.3 35.698 -4.41661 -23.6472 486.505 2112 90509 1 0 1
5500 2665.21 190.938 38.9911 18.8944 1.35362 442.566 2112 90510 1 0 1
5500 1252.31 -503.609 30.9419 -0.382578 28.4549 445.936 2112 90511 1 0 1
-5500 496.081 -1363.36 -10.4492 -3.3921 8.61069 706.656 2112 90518 1 0 1
-5500 843.398 -1391.52 -30.0929 4.86173 -23.5124 428.204 2112 90519 1 0 1
5500 -4622.4 -1284.14 32.6677 -27.4551 -7.62727 528.233 2112 90523 1 0 1
5500 -2818.59 3545.63 33.4623 -17.1484 21.5718 515.689 2112 90524 1 0 1
-5500 -693.704 -2267.5 -39.807 -5.02077 -16.4113 433.495 2112 90527 1 0 1
5500 2035.79 1202.69 39.8247 14.7409 8.7085 433.303 2112 90529 1 0 1
5500 5061.61 -4140.4 12.6528 25.6382 -31.4818 676.987 2112 90534 1 0 1
-5500 -432.796 -1888.95 -25.5226 23.7443 -17.9732 929.572 2112 90535 1 0 1
5500 3493.19 468.444 36.4982 23.1809 3.10861 472.795 2112 90539 1 0 1
5500 -1489.35 1364.09 39.4454 13.6847 -9.13994 454.884 2112 90540 1 0 1
-5500 -3424.3 -196.816 -36.7825 -22.9008 -1.31625 469.139 2112 90544 1 0 1
5500 -3861.63 -4104.73 25.8326 -9.95831 -26.6976 1341.76 2112 90545 1 0 1
-5500 -1041.1 3698.14 -35.5375 -6.7269 23.895 485.576 2112 90554 1 0 1
5500 1983.48 -5309.86 30.1872 10.8865 -29.1436 571.637 2112 90558 1 0 1
5500 -2746.74 692.347 38.5381 -19.2462 4.85122 447.768 2112 90560 1 0 1
-5500 -2442.61 -2992.83 -35.4732 -15.7541 -19.3028 486.455 2112 90562 1 0 1
-5500 1480.51 5456.8 -30.2261 8.13635 29.9887 570.902 2112 90565 1 0 1
-5500 3259.84 -2395.05 -34.9212 20.6977 -15.2069 494.145 2112 90570 1 0 1
-5500 3107.88 2939.24 -34.2181 19.3356 18.2864 504.299 2112 90575 1 0 1
5500 5332.18 -686.232 30.9994 30.0535 -3.86778 556.66 2112 90589 1 0 1
-5500 -5129.66 -3128.55 -29.2696 -27.2988 -16.6494 589.558 2112 90591 1 0 1
-5500 2579.93 971.237 -38.7536 18.1785 6.84345 445.278 2112 90592 1 0 1
-5500 861.783 -4040.26 -34.6606 5.4309 -25.4614 497.86 2112 90594 1 0 1
-5500 -5254.71 536.417 -31.2657 -29.8713 3.04936 551.919 2112 90601 1 0 1
-5500 355.534 -4230 -34.3168 2.21832 -26.3927 502.848 2112 90602 1 0 1
5500 1230.84 -4555.58 37.3355 15.935 -3.49919 606.85 2112 90605 1 0 1
5500 210.069 -5344.98 31.0757 1.18691 -30.1998 555.294 2112 90610 1 0 1
-5500 1941.44 1118.56 -40.1455 14.1709 8.16455 429.84 2112 90612 1 0 1
-5500 -1747.34 2012.88 -39.0093 -12.3932 14.2765 442.359 2112 90615 1 0 1
-5500 2864.2 -877.101 -33.7278 -9.12425 -22.884 529.939 2112 90629 1 0 1
5500 1018.86 -3180.97 29.8457 20.1413 -13.7053 1197.85 2112 90631 1 0 1
-5500 -5399.1 2147.22 -29.7999 -29.2532 11.634 579.067 2112 90636 1 0 1
-5500 -613.36 536.356 -42.881 -4.78209 4.18172 402.419 2112 90639 1 0 1
-5500 -5146.66 -2301.26 -30.271 -28.3263 -12.6657 570.054 2112 90642 1 0 1
5500 -297.666 2662.28 38.972 -2.10921 18.8644 442.782 2112 90644 1 0 1
5500 -5115.23 -3577.63 30.0538 -23.4161 -20.6093 604.073 2112 90646 1 0 1
5500 -534.095 -3781.93 36.7906 3.54108 -11.6598 510.694 2112 90649 1 0 1
-5500 -684.128 -2459.55 -39.3197 -4.89086 -17.5834 438.867 2112 90650 1 0 1
5500 -2222.47 -1218.14 21.5779 -27.1134 22.6174 539.189 2112 90651 1 0 1
5500 -1516.66 2665.7 27.7048 -9.97467 4.18035 1484.67 2112 90667 1 0 1
5500 1387.14 2909.83 37.3989 9.43224 19.7862 461.408 2112 90680 1 0 1
-5500 161.818 4965.98 -32.1669 0.946398 29.0436 536.457 2112 90684 1 0 1
-5500 -295.338 1020.79 -42.5619 -2.28548 7.89943 405.437 2112 90687 1 0 1
5500 -1262.67 2232.75 39.2865 -9.01923 15.9486 439.238 2112 90688 1 0 1
-5500 -1984.33 -1359.97 -39.7161 -14.3291 -9.82047 434.487 2112 90689 1 0 1
-5500 2065.52 3592.98 -34.6206 13.0017 22.6165 498.436 2112 90690 1 0 1
5500 -1224.55 -97.3715 42.3066 -9.41935 -0.748992 407.883 2112 90691 1 0 1
5500 -59.7712 932.809 42.7362 -0.464436 7.24813 403.782 2112 90692 1 0 1
5500 2277.59 799.235 33.2683 -0.0593873 -26.6748 506.455 2112 90693 1 0 1
5500 -2444.65 -160.84 37.969 8.52358 -1.41868 1032.06 2112 90696 1 0 1
-5500 3630.84 -4485.2 -25.4832 1.21836 -33.8486 641.08 2112 90697 1 0 1
-5500 -1778.54 -699.583 -35.9871 -22.0325 -9.4006 423.87 2112 90704 1 0 1
-5500 1450.76 3402.2 -15.3099 17.2806 29.7206 1573.77 2112 90705 1 0 1
5500 3493.6 330.533 36.5442 23.2129 2.19619 472.2 2112 90708 1 0 1
5500 1617.86 -5379.84 32.3199 -13.44 -17.3538 718.927 2112 90712 1 0 1
-5500 251.642 1613.57 -29.4544 22.4655 12.5563 436.664 2112 90716 1 0 1
5500 714.743 -1013.75 31.2288 -17.5774 9.42816 726.676 2112 90719 1 0 1
5500 -1066.45 -1101.26 41.7573 -8.09672 -8.36103 413.248 2112 90722 1 0 1
5500 1680.76 -4680.65 32.1533 9.82581 -27.3634 536.683 2112 90724 1 0 1
5500 -4945.21 -435.405 32.1793 -28.9334 -2.54746 536.25 2112 90728 1 0 1
5500 1783.6 2614.85 37.5715 12.1841 17.8625 459.288 2112 90729 1 0 1
-5500 265.006 -685.139 -25.0016 2.26858 27.1443 820.527 2112 90730 1 0 1
-5500 -3276.85 4757.66 -29.8906 -17.8085 25.8562 577.31 2112 90733 1 0 1
-5500 5148.61 958.967 -31.3933 29.3876 5.47367 549.675 2112 90734 1 0 1
-5500 -943.006 192.122 -42.7002 -7.32119 1.49158 404.123 2112 90740 1 0 1
5500 -965.609 3250.19 36.9006 -6.47847 21.8062 467.638 2112 90742 1 0 1
-5500 1132.31 277.174 -25.1507 -4.92566 1.6465 445.466 2112 90748 1 0 1
5500 -1281.14 574.842 42.0017 -9.78369 4.38988 410.844 2112 90750 1 0 1
5500 -2620.29 2140.53 24.9534 -13.796 -7.64656 564.819 2112 90751 1 0 1
-5500 -4696.66 -3983.23 -28.8755 -24.6579 -20.9123 597.604 2112 90754 1 0 1
5500 -957.757 4448.53 33.3996 -5.81613 27.0144 516.657 2112 90757 1 0 1
5500 -412.898 -322.558 43.1536 -3.23964 -2.53082 399.877 2112 90759 1 0 1
-5500 4962.99 1574.84 -4.50902 5.12042 1.3554 6186.23 2112 90768 1 0 1
-5500 1628.31 -1576.62 -40.0792 11.8657 -11.489 430.551 2112 90776 1 0 1
-5500 3425.48 -3516.28 -32.3407 20.1423 -20.6762 533.573 2112 90779 1 0 1
-5500 84.936 -4384.07 -33.8952 0.523441 -27.018 509.102 2112 90782 1 0 1
-5500 -4171.99 -193.324 -34.5235 -26.1876 -1.21349 499.837 2112 90783 1 0 1
5500 -3362.15 -312.694 36.9424 -22.5829 -2.1003 467.11 2112 90784 1 0 1
-5500 -2993.09 907.361 -37.6824 -20.5067 6.21665 457.936 2112 90785 1 0 1
5500 -1782.72 1973.11 36.8333 15.9822 14.7947 475.388 2112 90786 1 0 1
-5500 -5376.96 -1292.92 -30.5683 -29.8844 -7.1859 564.511 2112 90787 1 0 1
-5500 1363.76 -1430.18 -40.7956 10.1155 -10.6082 422.99 2112 90790 1 0 1
5500 542.067 1816.08 40.984 4.03928 13.5327 421.046 2112 90793 1 0 1
-5500 -5354.11 -4972.78 -27.9263 -8.73771 -8.1529 1466.53 2112 90794 1 0 1
5500 1807.61 1542.81 39.7931 13.0783 11.1624 433.646 2112 90797 1 0 1
5500 -1718.18 4580.65 32.3895 -10.1183 26.9755 532.769 2112 90800 1 0 1
-5500 4201.4 -1238.35 -33.9097 25.9033 -7.63494 508.886 2112 90801 1 0 1
5500 2984.84 -1757.84 36.6802 19.9063 -11.7233 470.448 2112 90807 1 0 1
-5500 -1958.07 -5001.03 -26.82 -7.67908 -33.06 561.081 2112 90809 1 0 1
5500 -279.42 -5113.74 31.7249 -1.61174 -29.4969 543.93 2112 90812 1 0 1
5500 -3251.38 1879.77 35.799 -21.1629 12.2353 482.029 2112 90813 1 0 1
-5500 2123.63 79.3098 -36.9106 0.670449 10.5045 1154.02 2112 90814 1 0 1
-5500 -22.9377 1134.48 -22.7839 -2.63319 5.60374 444.376 2112 90819 1 0 1
-5500 -4533.57 -592.452 -33.335 -27.4776 -3.5908 517.658 2112 90825 1 0 1
5500 5131.48 -4387.67 27.3786 25.5441 -21.8415 630.279 2112 90829 1 0 1
-5500 4810.81 4779.79 -28.8377 29.8135 0.266751 800.858 2112 90836 1 0 1
-5500 588.965 -176.43 -43.0807 4.61327 -1.38195 400.554 2112 90840 1 0 1
-5500 1438.84 34.6935 -36.1114 -4.78237 18.3224 1023.73 2112 90841 1 0 1
5500 -698.22 -1779.32 40.9468 -5.19816 -13.2468 421.428 2112 90843 1 0 1
-5500 -4650.65 1105.48 -32.7184 -27.6658 6.57629 527.414 2112 90845 1 0 1
-5500 3505.91 -4848.75 -29.3359 18.6998 -25.8623 588.226 2112 90846 1 0 1
-5500 -2425.28 2954.68 -35.596 -15.6964 19.1227 484.777 2112 90847 1 0 1
-5500 -3893.57 -1503.2 -34.532 -24.4459 -9.43792 499.715 2112 90848 1 0 1
5500 1495.54 4470.45 32.9139 8.94984 26.7527 524.28 2112 90849 1 0 1
5500 1411.96 -438.522 41.8628 10.747 -3.33778 412.207 2112 90850 1 0 1
-5500 -3495.15 577.079 -36.4439 -23.1594 3.82381 473.499 2112 90851 1 0 1
-5500 2738.71 -124.364 -34.6264 13.5447 -21.664 461.526 2112 90854 1 0 1
-5500 170.547 -3753.12 -35.7949 1.10995 -24.4259 482.083 2112 90858 1 0 1
5500 2501.58 -3052.26 28.2521 -7.81821 -20.8003 572.652 2112 90859 1 0 1
5500 -2230.61 5250.82 18.6262 -13.368 4.73834 898.392 2112 90862 1 0 1
-5500 -417.254 -2718.81 -38.7707 -2.94132 -19.1655 445.082 2112 90873 1 0 1
5500 1319.38 1143.63 24.3202 31.2977 0.109148 979.187 2112 90874 1 0 1
5500 3412.4 3615.09 23.4191 27.3342 15.1857 569.251 2112 90875 1 0 1
5500 1160.25 -65.214 42.4126 8.94716 -0.502891 406.863 2112 90876 1 0 1
-5500 1436.63 -142.337 -41.9286 10.952 -1.08509 411.56 2112 90883 1 0 1
5500 -2332.7 3531.23 34.3553 -14.571 22.0575 502.285 2112 90886 1 0 1
5500 230.852 -5471.69 30.7178 1.28932 -30.5597 561.764 2112 90900 1 0 1
5500 -4638.73 -5016.72 27.1818 -22.9253 -24.7934 634.84 2112 90905 1 0 1
-5500 2799.97 -4596.45 -30.9826 15.7728 -25.8927 556.962 2112 90907 1 0 1
5500 -909.324 -2310.08 35.5023 -14.9081 -1.19846 1162.29 2112 90908 1 0 1
5500 -872.63 -4363.36 37.3689 10.9983 -12.546 1103.84 2112 90909 1 0 1
5500 1450.79 -2643.64 38.0106 10.0264 -18.2702 453.982 2112 90910 1 0 1
-5500 4701.51 2411.66 -31.2602 26.7218 13.7071 552.017 2112 90911 1 0 1
5500 3784.22 -3151.13 32.2956 22.2207 -18.5032 534.318 2112 90912 1 0 1
5500 102.476 -1680.42 41.4506 0.772308 -12.6644 416.306 2112 90914 1 0 1
5500 -3110.37 -1333.03 36.9204 -20.8793 -8.94835 467.387 2112 90918 1 0 1
-5500 -2640.94 1126.62 -37.3102 -5.60268 20.5674 460.731 2112 90922 1 0 1
5500 -1153.83 954.951 41.8259 -8.77454 7.26212 412.571 2112 90923 1 0 1
-5500 -566.073 785.729 -32.846 -22.0704 0.628447 422.831 2112 90925 1 0 1
5500 1177.77 2567.71 38.5601 8.25723 18.002 447.513 2112 90934 1 0 1
5500 192.939 -3327.53 37.0726 1.3005 -22.4291 465.469 2112 90938 1 0 1
-5500 -849.183 -2217.98 -15.7922 -16.4742 -28.418 486.069 2112 90941 1 0 1
5500 269.617 3452.78 32.7065 8.36505 24.5006 477.151 2112 90944 1 0 1
5500 -833.438 -986.056 42.2018 -6.39502 -7.56607 408.895 2112 90946 1 0 1
5500 -11.4339 987.048 42.6673 -0.0887006 7.6572 404.435 2112 90947 1 0 1
-5500 -1019.59 -4819.16 -37.792 -5.09054 -11.4993 1207.38 2112 90953 1 0 1
5500 4281.13 1208.46 33.7047 26.2353 7.4056 511.981 2112 90960 1 0 1
-5500 -708.482 -3617.27 -36.01 -4.63863 -23.6833 479.204 2112 90961 1 0 1
-5500 137.149 -2463.36 -39.5519 0.98627 -17.7147 436.291 2112 90963 1 0 1
-5500 -670.825 -414.037 -42.9105 -5.23371 -3.23028 402.143 2112 90964 1 0 1
5500 1422.96 -3199.75 36.5662 9.46039 -21.2732 471.915 2112 90969 1 0 1
-5500 2992.18 -386.133 -38.0064 20.6767 -2.66828 454.032 2112 90970 1 0 1
5500 -4170.53 1933.94 39.2487 -14.3794 -9.11012 571.882 2112 90971 1 0 1
-5500 -2159.35 -1166.22 -39.5868 -15.5422 -8.39398 435.906 2112 90972 1 0 1
-5500 605.038 -4930.39 -29.1158 10.2295 -9.72646 641.72 2112 90976 1 0 1
5500 4205.61 -1625.5 33.5239 25.6343 -9.90785 514.741 2112 90982 1 0 1
-5500 -5073.62 162.795 -31.855 -29.3855 0.942881 541.709 2112 90985 1 0 1
5500 -4148.37 -1391.79 33.9231 -25.5865 -8.58432 508.684 2112 90987 1 0 1
-5500 1801.84 3854.17 -34.2877 11.2329 24.0274 503.275 2112 90988 1 0 1
5500 1413.09 891.577 41.4773 10.6566 6.72367 416.038 2112 90989 1 0 1
5500 -4686.8 2113.58 31.6675 -26.9853 12.1694 544.916 2112 90990 1 0 1
-5500 -2685.32 1514.36 -37.8138 -18.4622 10.4116 456.345 2112 90992 1 0 1
5500 4819.92 1883.38 11.3251 26.6853 29.8881 672.964 2112 90993 1 0 1
5500 1988.11 -707.901 40.4719 14.6296 -5.20911 426.373 2112 90995 1 0 1
-5500 3089.51 -1347.49 -36.9606 20.7618 -9.05527 466.879 2112 90996 1 0 1
5500 4728.91 4002.27 28.7794 24.7446 20.9424 599.599 2112 91005 1 0 1
5500 49.1685 3631.92 36.1727 0.323373 23.8866 477.049 2112 91006 1 0 1
-5500 -2638.92 3506.59 -33.884 -16.2577 21.6032 509.27 2112 91009 1 0 1
-5500 308.345 -1959 -39.2716 -1.041 -8.72658 1197.67 2112 91011 1 0 1
-5500 -898.337 -3043.6 -37.5473 -6.13275 -20.778 459.584 2112 91015 1 0 1
5500 -3041.84 -4242.27 31.4419 -17.3893 -24.2518 548.825 2112 91020 1 0 1
-5500 3183.97 307.049 -37.4724 21.6929 2.09198 460.503 2112 91021 1 0 1
5500 371.207 2823.02 38.4962 2.59819 19.7592 448.255 2112 91023 1 0 1
5500 1389.61 5207.68 30.9607 7.82243 29.3152 557.356 2112 91025 1 0 1
-5500 2460.78 -3087.16 -35.2159 15.7561 -19.7667 490.01 2112 91028 1 0 1
5500 -3469.26 1277.67 35.9765 -22.6931 8.35748 479.65 2112 91029 1 0 1
-5500 -3418.14 -829.292 -36.5197 -22.6963 -5.50646 472.515 2112 91030 1 0 1
5500 10.7353 1755.41 14.4964 25.0153 16.5628 526.105 2112 91032 1 0 1
5500 -1249.38 3170.16 36.85 -8.37083 21.2401 468.28 2112 91034 1 0 1
-5500 -3409.15 2107.08 -35.0344 -21.7159 13.4219 492.548 2112 91037 1 0 1
5500 -4830.25 -4477.09 27.7861 -24.4025 -22.6183 621.035 2112 91040 1 0 1
-5500 783.284 840.322 -42.4333 6.04315 6.4832 406.665 2112 91041 1 0 1
-5500 2565.09 -4622.73 -31.2523 14.5755 -26.2675 552.155 2112 91042 1 0 1
5500 577.125 -4912.42 32.2321 3.38218 -28.7887 535.371 2112 91044 1 0 1
5500 2711.8 2455.76 23.9732 20.461 21.9565 1247.72 2112 91046 1 0 1
-5500 1313.02 -1190.22 -41.26 9.85005 -8.92881 418.229 2112 91049 1 0 1
5500 579.072 -4055.63 34.7647 3.66023 -25.6351 496.37 2112 91050 1 0 1
5500 791.148 -1840.98 40.7301 5.85883 -13.6333 423.67 2112 91056 1 0 1
5500 1694.13 687.725 41.1355 12.6707 5.14362 419.495 2112 91058 1 0 1
5500 2987.47 1725.13 24.7072 13.0366 -9.55209 569.5 2112 91060 1 0 1
5500 -3373.72 1186.2 38.5574 2.39858 -2.75675 917.625 2112 91062 1 0 1
5500 961.899 1956.74 20.4487 21.4532 6.15004 485.812 2112 91064 1 0 1
-5500 -5453.29 -3046.97 -28.6459 -28.4026 -15.8696 602.395 2112 91065 1 0 1
5500 -4896.02 38.8009 32.3781 -28.8226 0.228418 532.956 2112 91071 1 0 1
5500 -774.844 1782.97 40.871 -5.75793 13.2494 422.21 2112 91073 1 0 1
5500 -2942.87 -3109.77 34.2064 -18.3027 -19.3408 504.471 2112 91075 1 0 1
-5500 -3408.17 678.311 -36.6471 -22.709 4.51966 470.873 2112 91091 1 0 1
5500 -2327.64 2168.14 37.5249 -15.8808 14.7925 459.859 2112 91092 1 0 1
5500 2502.24 -3963.26 32.9935 15.0105 -23.7749 523.016 2112 91093 1 0 1
5500 4828.33 4086.54 12.7061 12.8645 35.4442 1050.3 2112 91095 1 0 1
-5500 2006.37 1121.88 -39.9962 14.5904 8.15833 431.444 2112 91098 1 0 1
5500 -1502.83 -3408.06 25.2931 -28.6431 1.04356 931.379 2112 91100 1 0 1
5500 -443.099 -3858.59 2.47608 -0.533726 -3.00378 2777.98 2112 91101 1 0 1
5500 -511.356 1422.15 41.7997 -3.88628 10.8082 412.829 2112 91103 1 0 1
5500 -5386.87 -2546.01 29.403 -28.7982 -13.611 586.883 2112 91109 1 0 1
5500 -4267.6 5405.45 15.6747 -21.2536 7.4764 904.301 2112 91110 1 0 1
5500 -781.626 3959.3 34.9496 -4.96683 25.1593 493.743 2112 91113 1 0 1
5500 2007.92 -1266.98 39.7991 14.5297 -9.16809 433.581 2112 91114 1 0 1
5500 -1631.02 380.4 41.469 -12.2976 2.86815 416.121 2112 91115 1 0 1
5500 2788.28 -1769.67 37.1641 18.8407 -11.9579 464.322 2112 91116 1 0 1
-5500 -2610.03 -5234.02 -28.9687 -15.0984 -19.9646 1406.39 2112 91119 1 0 1
5500 -99.8139 2002.91 40.7262 -0.739099 14.8311 423.71 2112 91120 1 0 1
-5500 -790.118 4693.8 -32.7785 -4.70888 27.9738 526.447 2112 91123 1 0 1
5500 -2903.89 -3398.85 33.6387 -17.7606 -20.7878 512.984 2112 91125 1 0 1
5500 2609.58 3679.62 33.5173 15.9029 22.4238 514.843 2112 91126 1 0 1
5500 3091.88 1130.06 9.66768 22.0551 3.29191 1267.7 2112 91127 1 0 1
-5500 -3847.06 -2045.56 -33.9788 -23.767 -12.6374 507.849 2112 91128 1 0 1
5500 -1935.65 -489.354 40.7473 -14.3405 -3.62543 423.491 2112 91131 1 0 1
-5500 534.081 -1578.06 -41.4875 4.02867 -11.9036 415.936 2112 91138 1 0 1
5500 -1734.9 -2817.98 37.144 -11.7166 -19.0311 464.574 2112 91139 1 0 1
5500 1155.1 2242.4 15.975 28.6305 27.2007 486.163 2112 91141 1 0 1
5500 -2489.49 -4117.21 32.6268 -14.7681 -24.4239 528.894 2112 91142 1 0 1
5500 4245.82 5231.91 27.4118 21.161 26.0756 629.514 2112 91143 1 0 1
5500 -1454.24 -2641.46 38.0113 -10.0505 -18.2555 453.974 2112 91144 1 0 1
5500 -334.741 -3247.59 37.2763 -2.26871 -22.0106 462.925 2112 91145 1 0 1
5500 4008.17 -4788.67 28.6511 20.8797 -24.9456 602.284 2112 91146 1 0 1
-5500 4162.49 1950.76 -33.2612 25.1726 11.7972 518.807 2112 91147 1 0 1
5500 2863.56 -4321.77 31.5441 16.4234 -24.7866 547.048 2112 91148 1 0 1
5500 -1194.26 2545.46 30.7106 20.5991 20.0887 926.137 2112 91157 1 0 1
5500 -2547.3 2158.96 4.63685 -15.5146 7.99465 789.891 2112 91158 1 0 1
5500 3106.13 -1240.06 37.0385 20.9176 -8.35094 465.897 2112 91159 1 0 1
-5500 4106.51 1332.73 -34.0984 25.4591 8.26252 506.069 2112 91164 1 0 1
