#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -2293.06 -435.799 -1.00173 0.0475041 -0.0537723 4305.52 2112 85107 1 0 1
5500 2925.11 -4820.85 2.91729 -0.214919 -1.44274 7870.07 22 85114 1049 1 1
-5500 3890.88 466.521 -0.121492 0.0778351 -0.0541425 7890.28 22 85114 1051 1 1
5500 -97.6023 1389.4 25.4664 20.4633 -13.4691 474.552 2112 85116 1 0 1
5500 -894.545 2870.28 11.1617 -4.75388 -4.02338 929.42 2112 85119 1 0 1
5500 1804.32 4023.98 15.687 -5.54431 32.6641 611.36 2112 85121 1 0 1
-5500 -52.2709 -4608.82 -5.05368 -3.11584 -4.0244 2796.15 2112 85124 1 0 1
5500 -4110.38 -1690.32 1.05875 -1.01352 0.710755 6602.95 2112 85130 1 0 1
5500 3968.36 -136.38 9.33004 3.00858 -0.845043 994.306 2112 85131 1 0 1
-5500 304.81 -1926.86 -2.65074 0.169109 -3.29877 1751.67 2112 85132 1 0 1
-5500 2995.31 4958.3 -17.5211 6.35119 15.3473 867.333 2112 85140 1 0 1
5500 2914.49 -4847.52 23.2081 10.4101 -26.1207 617.88 2112 85143 1 0 1
5500 2531.76 2883.21 13.4804 -7.74171 17.8917 832.699 2112 85144 1 0 1
-5500 237.546 645.516 -29.5193 -6.44121 -28.5404 429.372 2112 85149 1 0 1
-5500 -3193.11 -2155.6 -4.41095 1.61116 -1.58714 3280.42 2112 85161 1 0 1
5500 -1599.85 -471.703 17.2114 -21.6156 -9.12849 462.736 2112 85174 1 0 1
5500 -775.092 2101.03 27.0894 8.99189 -7.34972 508.336 2112 85175 1 0 1
5500 578.571 -2253.44 17.0398 6.13009 -28.3643 483.021 2112 85181 1 0 1
5500 -1020.43 126.856 19.9378 -3.52239 -31.7147 473.053 2112 85191 1 0 1
5500 4271.73 -2115.84 32.213 28.0944 -6.83401 529.676 2112 85192 1 0 1
-5500 -35.2338 -1236.84 -1.56242 0.212811 -1.15573 6387.92 2112 85196 1 0 1
5500 1837.26 2360.03 0.948267 0.93502 1.08889 4190.97 2112 85199 1 0 1
-5500 -3515.26 -2510.2 -29.8683 -9.98722 5.72764 640.774 2112 85200 1 0 1
-5500 4069.98 -5262.74 -9.97728 33.7295 -22.992 730.574 2112 85210 1 0 1
-5500 3494.98 2965.06 -2.35786 0.0283273 -0.179907 5241.72 2112 85215 1 0 1
5500 -2272.16 1576.65 5.63654 0.181708 7.53524 949.079 2112 85221 1 0 1
-5500 -3812.13 -5281.47 -17.8828 -10.4706 -15.8771 784.824 2112 85234 1 0 1
5500 1661.66 -4038.18 17.0899 2.02278 -12.7713 659.557 2112 85236 1 0 1
5500 -1567.86 -2245.05 18.8957 -0.158632 -0.0505089 582.785 2112 85246 1 0 1
-5500 -304.345 -4385.29 -2.93579 0.646179 -0.979286 7433.38 2112 85255 1 0 1
-5500 4125.96 5440.58 -7.85554 6.51248 2.64448 1691.63 2112 85261 1 0 1
-5500 -457.027 -1537.71 -41.615 -3.45803 -11.6349 414.662 2112 85262 1 0 1
5500 455.651 -2938.04 13.3405 11.3777 -12.7538 1103.44 2112 85263 1 0 1
5500 2295.73 3762.41 11.1258 20.4452 19.5071 632.616 2112 85269 1 0 1
-5500 -3054.8 2532.22 -35.1554 -19.5259 16.1857 490.854 2112 85288 1 0 1
5500 -891.621 297.947 0.299494 -0.0358091 -0.0488658 5859.28 2112 85290 1 0 1
5500 -1010.23 -2501.41 13.1835 4.35964 -0.795903 697.722 2112 85291 1 0 1
5500 -2662.31 1234.37 37.0423 -8.17786 -4.26007 479.363 2112 85292 1 0 1
5500 -647.679 -1378.41 1.10524 -0.73862 0.749481 2725.83 2112 85294 1 0 1
-5500 3339.04 -1943.33 -18.3296 -1.91999 3.97167 917.276 2112 85297 1 0 1
5500 4771.42 3225.05 3.52326 4.33587 2.31112 1997.21 2112 85298 1 0 1
5500 -137.368 -1750.1 6.92263 5.86798 -9.42459 1740.34 2112 85301 1 0 1
5500 2271.65 -1233.34 32.5365 14.1154 9.29356 465.574 2112 85306 1 0 1
5500 558.11 5477.85 22.2753 -11.0647 35.1286 592.941 2112 85308 1 0 1
-5500 1899.39 -558.581 -8.03564 2.47893 3.3186 709.927 2112 85309 1 0 1
-5500 -3116.45 4459.84 -34.822 -11.8089 8.37635 1709.32 2112 85314 1 0 1
5500 -3730.15 -1368.31 10.7255 -1.12445 3.51943 1125.42 2112 85318 1 0 1
-5500 -1502.05 -3294.77 -36.2067 -9.88804 -21.6896 476.601 2112 85330 1 0 1
5500 -3042.88 -3323.51 38.3717 -12.2363 -8.41982 538.81 2112 85331 1 0 1
-5500 2286.17 -1760.07 -0.74329 0.10286 0.247801 926.201 22 85332 1054 1 1
-5500 -1015.68 2440.7 -4.09855 -5.0905 -1.90221 1788.05 2112 85337 1 0 1
-5500 -683.425 4316.64 -22.1954 -16.2555 1.33138 1263.2 2112 85338 1 0 1
-5500 -3435.53 3099.41 -37.9082 -8.46033 16.3472 537.879 2112 85347 1 0 1
5500 1737.82 1645.67 34.9385 14.8525 5.84112 445.889 2112 85359 1 0 1
-5500 898.422 3358.55 -7.269 -0.84539 -1.69822 1516.05 2112 85362 1 0 1
5500 -4688.27 2895.18 30.624 -26.1043 16.1204 563.483 2112 85364 1 0 1
5500 -3044.65 2149.39 7.13481 0.135173 0.760389 4847.88 2112 85365 1 0 1
-5500 -2826.2 -3628.8 -32.7928 -11.7624 -12.251 1361.38 2112 85369 1 0 1
5500 2271.2 54.1575 34.965 -3.43219 -3.08755 467.258 2112 85375 1 0 1
-5500 2077.88 1631.31 -5.8666 -1.83652 -2.22113 2094.21 2112 85379 1 0 1
5500 3538.04 -5471.82 18.1686 3.18491 -25.7328 755.578 2112 85388 1002 1 1
-5500 -1123.82 668.82 -1.36371 1.03304 0.00891193 3515.06 2112 85389 1 0 1
-5500 -3626.13 -1347.78 -0.872393 -0.982897 -1.71033 7360.81 2112 85392 1 0 1
5500 1617.23 3709.45 34.9165 10.2669 23.5492 494.212 2112 85395 1 0 1
5500 -2106.66 -2346.94 2.29571 0.45006 -0.105745 3088.22 2112 85398 1 0 1
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
5500 3129.51 -2378.09 20.1459 -4.51295 -28.3921 667.939 2112 85403 1 0 1
5500 902.263 5117.7 1.09991 0.648567 0.461455 8540.04 2112 85415 1 0 1
-5500 2012.92 4163.13 -29.1629 -3.78307 12.2574 619.587 2112 85418 1 0 1
5500 76.5521 3850.3 11.8598 0.466869 35.4577 561.985 2112 85424 1 0 1
-5500 647.23 1447.85 -41.652 4.90153 10.9647 414.293 2112 85427 1 0 1
5500 -4558.55 4512.06 3.35519 -2.57856 3.65736 2364.54 2112 85436 1 0 1
5500 5029.75 -1882.21 17.234 17.6585 -17.6879 682.516 2112 85440 1 0 1
5500 2317.18 -602.634 3.50652 0.564005 -1.29358 2454.58 2112 85447 1 0 1
-5500 285.978 -3151.5 -17.5941 -24.3649 -18.4938 585.427 2112 85455 1 0 1
5500 3907.33 -2110.01 5.02922 2.80646 -2.06979 1436.15 2112 85457 1 0 1
-5500 1958.44 3019.7 -17.293 0.986594 -1.57622 771.513 2112 85466 1 0 1
5500 -4858.87 5169.7 33.0372 -3.46673 15.8405 866.231 2112 85473 1 0 1
5500 -4530.78 1882.13 39.5517 -2.3992 -6.00956 728.725 2112 85475 1 0 1
-5500 1649.38 2173.64 -20.9124 13.4433 24.1734 952.303 2112 85484 1 0 1
5500 1085.31 277.27 28.8515 2.59642 23.2341 1201.96 2112 85486 1 0 1
5500 -1005.22 1703.88 12.3898 2.86109 8.24313 569.479 2112 85491 1 0 1
-5500 -1753.95 -5134.37 -33.2885 -1.19195 -27.6142 566.319 2112 85498 1 0 1
-5500 3382.38 3010.04 -8.48233 1.75254 2.24089 1209.52 2112 85509 1 0 1
5500 -1418.56 2092.72 25.709 10.0807 32.0981 471.074 2112 85511 1 0 1
5500 1814.72 1058.06 40.4959 13.3615 7.79041 426.121 2112 85512 1 0 1
-5500 196.012 -654.909 -43.018 1.5331 -5.12234 401.138 2112 85515 1 0 1
-5500 -641.632 -4105.02 -28.5157 2.99695 -7.89001 1359.53 2112 85528 1 0 1
-5500 -2356.94 -2192.7 -8.78905 -0.458603 4.60868 1320.7 2112 85529 1 0 1
5500 -775.837 -23.3668 1.28566 0.293871 -0.965321 1612.11 2112 85533 1 0 1
-5500 417.671 320.214 -24.9099 -7.1321 1.10193 443.196 2112 85538 1 0 1
5500 3141.65 97.9082 0.488485 1.64546 -0.805997 5904.84 2112 85540 1 0 1
5500 -2806.04 -1126.8 24.0401 -17.7302 27.9194 634.366 2112 85541 1 0 1
-5500 -3201.51 -3448.51 -13.0507 -4.61676 -13.5585 1491.47 2112 85543 1 0 1
-5500 -3604.31 -606.927 -37.632 3.06478 -2.29626 548.991 2112 85545 1 0 1
-5500 -464.645 4083.67 -41.0968 -6.75913 11.2312 511.986 2112 85549 1 0 1
-5500 513.656 3650.37 -0.445865 -0.174681 0.382241 10158.6 2112 85554 1 0 1
5500 2466.39 -2319.57 18.2392 12.3834 2.2113 636.4 2112 85559 1 0 1
5500 1805.7 -1425.7 10.5306 15.5324 -10.452 1350.62 2112 85564 1 0 1
-5500 -2043.42 -646.897 -8.90973 -2.23699 -0.842353 4051.95 2112 85570 1 0 1
5500 -366.746 202.42 29.9997 18.1658 -20.3154 421.528 2112 85572 1 0 1
-5500 -3916.66 3882.54 -40.5591 1.71934 9.40912 724.457 2112 85584 1 0 1
5500 1174.14 -2740.54 14.269 -0.432193 -34.1861 522.345 2112 85589 1 0 1
-5500 5307.53 -390.92 -5.88313 3.11442 1.05992 1764.27 2112 85590 1 0 1
5500 5362.39 1054.52 16.3244 12.6619 22.7707 892.716 2112 85597 1 0 1
5500 5174.14 1533.2 21.4742 24.9831 0.360293 632.682 2112 85601 1 0 1
5500 753.527 2231.47 31.7466 14.6659 -5.1265 471.953 2112 85602 1 0 1
-5500 5258.78 -2379.57 -39.5921 12.1308 5.06188 703.455 2112 85608 1 0 1
-5500 3746.3 89.1289 -3.75855 -0.23928 0.36575 2227.76 2112 85609 1 0 1
-5500 -2395.66 1959.53 -31.2936 -26.5544 -3.93794 478.899 2112 85617 1 0 1
5500 2920.88 -1997.95 1.17339 0.145675 0.0629889 7728.16 2112 85624 1 0 1
5500 520.135 -3023.93 5.12418 -2.27894 0.971882 1673.96 2112 85636 1002 1 1
5500 4929.78 -2229.17 41.2902 7.57427 -0.775674 652.886 2112 85637 1 0 1
-5500 -4059.7 2243.12 -22.0693 -13.1448 -6.31946 1437.52 2112 85650 1 0 1
5500 -4647.76 4647.67 11.2882 -23.2523 5.9643 920.896 2112 85651 1 0 1
5500 206.161 22.1173 1.04885 -1.16517 1.34926 2123.24 2112 85663 1 0 1
-5500 -3598.74 2949.4 -12.5909 -4.31096 5.58703 852.026 2112 85665 1 0 1
5500 -5121.55 3165.03 33.3054 -3.22286 8.03983 839.564 2112 85668 1 0 1
5500 1416.46 -2340.06 0.436197 -0.0923939 -0.0161851 10022 2112 85670 1 0 1
5500 1619.66 4516.55 24.7943 -3.97881 27.517 574.506 2112 85679 1 0 1
5500 1268.19 -552.866 42.0394 9.69343 -4.22585 410.475 2112 85681 1 0 1
5500 1800.77 -1867.2 10.821 5.47067 3.14258 688.848 2112 85690 1 0 1
-5500 -889.726 -84.9844 -36.7001 -3.31694 -11.8731 1177.08 2112 85695 1 0 1
5500 785.542 209.03 11.535 8.19781 5.01761 900.081 2112 85699 1 0 1
-5500 -960.152 4144.14 -41.1156 -7.61717 10.4993 520.833 2112 85703 1 0 1
5500 3621.29 -613.577 32.0827 24.9854 -7.51918 486.572 2112 85707 1 0 1
5500 -3181.82 4683.7 18.1766 -14.9576 6.86063 787.094 2112 85730 1 0 1
-5500 1454.04 -2475.89 -4.21312 2.28053 -3.72743 1016.18 2112 85734 1 0 1
5500 841.092 -1738.99 0.876597 0.914418 -0.429177 3027.66 2112 85735 1 0 1
5500 -678.723 -2889.09 31.2351 -19.9055 10.4534 562.257 2112 85745 1 0 1
-5500 -4453.09 2060.14 -1.22188 -3.74789 2.25937 6864.09 2112 85756 1 0 1
5500 4122.56 2243.35 2.73303 0.0685482 2.02039 4237.55 2112 85767 1 0 1
5500 -760.092 251.552 18.2848 23.9679 16.9698 493.849 2112 85768 1 0 1
-5500 5067.66 1097.09 -7.9858 3.27609 2.22922 1383.44 2112 85769 1 0 1
5500 -4010.07 1507.95 1.40803 -0.561632 -0.669364 6127.31 2112 85778 1 0 1
-5500 2808.95 -4622.21 -8.29192 16.9254 -6.90938 1000.38 2112 85783 1 0 1
-5500 1397.77 -2339.18 -3.35358 1.44879 -1.39388 2718.75 2112 85787 1 0 1
5500 2510.64 5067.13 3.43842 2.28603 2.55318 9108.46 2112 85798 1 0 1
-5500 335.266 5326.75 -3.7315 -0.687059 5.76829 2851.08 2112 85802 1 0 1
5500 3274.21 112.45 27.8858 2.19957 30.2792 606.816 2112 85806 1 0 1
-5500 -651.829 -2688.93 -24.7657 -30.5569 -5.1048 509.773 2112 85808 1 0 1
5500 -1091.85 108.682 10.7438 -1.21265 -1.91244 566.813 2112 85810 1 0 1
5500 -859.821 245.538 6.79856 -7.30789 6.37612 625.863 2112 85818 1 0 1
-5500 -2329.51 3640.43 -6.05601 -6.73784 6.62509 3324.19 2112 85841 1 0 1
5500 2028.16 -3593.12 3.06879 -1.06627 -0.226208 3887.27 2112 85844 1 0 1
-5500 1514.67 3337.01 -2.74243 -0.153795 2.74117 1775.66 2112 85845 1 0 1
-5500 506.822 1585.33 -34.1632 10.1095 14.0564 426.257 2112 85847 1 0 1
5500 -1680.41 5186.85 1.19325 -0.312039 1.76539 4697.92 2112 85860 1 0 1
-5500 -4771.96 411.237 -25.6452 -30.7975 9.43464 544.827 2112 85861 1 0 1
5500 233.073 -3261.98 13.4601 3.89932 -8.47217 6372.64 2112 85865 1 0 1
-5500 -1537.67 -3574.62 -3.61337 1.14919 -0.981382 4312.51 2112 85870 1 0 1
5500 450.163 -2051.65 14.802 11.5455 8.89283 677.479 2112 85877 1 0 1
5500 4970.65 156.037 17.6594 18.5671 -1.99964 1420.43 2112 85903 1 0 1
-5500 1244.28 19.4704 -38.3907 0.872609 1.74587 418.564 2112 85907 1 0 1
-5500 -3526 -171.502 -23.3437 -9.8527 -26.6942 589.668 2112 85921 1 0 1
5500 -2539.32 -1822.05 0.553637 -0.677911 0.318858 7509.25 2112 85922 1 0 1
-5500 1961.57 -4584.53 -32.1147 11.4537 -26.7693 537.328 2112 85928 1 0 1
5500 1182.16 -184.3 1.30805 0.0445862 0.100885 3437.87 2112 85936 1 0 1
-5500 4034.93 2395.94 -12.0402 36.2585 9.39635 603.434 2112 85939 1 0 1
5500 -4491.67 -3954.57 2.87946 -3.4641 -6.77815 2682.14 2112 85945 1 0 1
-5500 4189.44 507.581 -13.3787 19.0548 11.5574 1297.37 2112 85952 1 0 1
-5500 -5442.8 763.883 -17.6882 -2.29189 -2.04765 2570.7 2112 85969 1 0 1
-5500 570.604 1019.41 -12.8307 2.80327 -3.27414 513.277 2112 85979 1 0 1
5500 -3087.19 4924.82 23.0376 -1.18237 28.5851 655.548 2112 85981 1 0 1
-5500 1430.84 721.474 -1.34519 0.282809 0.994743 5293.54 2112 85984 1 0 1
5500 2647 5143.3 9.09521 0.0612496 6.02038 1739.62 2112 85985 1 0 1
5500 2758.08 -3773.37 16.8063 15.556 -29.5549 574.444 2112 85988 1 0 1
-5500 976.753 -5092.74 -41.4329 2.9428 -3.44562 668.937 2112 86006 1 0 1
-5500 3228.27 4689.59 -30.0967 9.95044 15.2093 637.979 2112 86013 1 0 1
5500 1966.18 1841.71 29.2066 -11.451 16.8492 500.93 2112 86014 1 0 1
-5500 3400.72 -3676.1 -0.849854 0.575644 -0.790332 7776.57 2112 86015 1 0 1
5500 -5057.12 653.066 5.51665 -2.32504 5.35271 2056.44 2112 86024 1 0 1
-5500 -1676.4 2701.21 -22.408 -14.1689 24.7306 491.841 2112 86026 1 0 1
-5500 1725.9 -2727.61 -32.0948 -6.44589 6.80981 586.353 2112 86027 1 0 1
-5500 1828.09 3698.37 -18.5435 -0.138714 12.8625 1283.76 2112 86031 1 0 1
-5500 -1178.55 -1778.18 -0.464907 -0.183568 -0.776446 4507.26 2112 86032 1 0 1
-5500 2502.27 -1852.8 -0.84135 -0.0251504 -0.425974 6626.46 2112 86035 1 0 1
5500 -915.337 -2946.97 10.5159 8.49327 -0.83515 2523.67 2112 86042 1 0 1
5500 5257.37 5366.44 24.6001 15.5982 27.812 713.275 2112 86049 1 0 1
5500 -4882.74 -1981.43 9.83718 -21.1615 -1.75582 806.705 2112 86058 1 0 1
5500 -48.5812 -3190.1 1.66248 -0.631875 -0.746936 2761.03 2112 86061 1 0 1
-5500 1275.7 -3741.12 -33.5573 8.54434 -13.6312 517.555 2112 86062 1 0 1
-5500 -3142.25 -3879.07 -10.5947 -7.65556 -3.56422 2850 2112 86071 1 0 1
-5500 -1445.96 2109.52 -24.2026 14.8495 31.5787 488.745 2112 86073 1 0 1
-5500 954.93 -926.561 -5.45612 0.548009 -3.28369 3606.64 2112 86075 1 0 1
-5500 -32.3941 1099.2 -31.4987 -22.3348 -2.95707 1017.99 2112 86077 1 0 1
-5500 794.451 -1394.35 -41.6138 6.01093 -10.5499 414.674 2112 86079 1 0 1
-5500 2095.69 -915.84 -39.3511 12.8224 -12.7452 432.058 2112 86080 1 0 1
-5500 3293.93 -776.161 -40.7763 2.60516 10.6161 501.235 2112 86084 1 0 1
-5500 942.663 -3459.33 -1.23676 0.791284 -0.580043 3723.33 2112 86088 1 0 1
-5500 758.547 3489.59 -3.37393 -1.36856 0.455945 2999.4 2112 86092 1 0 1
5500 -4454.54 891.815 25.2918 -21.836 11.9683 1693.07 2112 86100 1 0 1
-5500 82.3914 1016.44 -29.3464 -6.78011 17.7854 1040.06 2112 86101 1 0 1
-5500 2340.63 -3961.62 -1.46631 0.0624201 -0.337247 6213.47 2112 86104 1 0 1
-5500 842.858 -2921.29 -18.8043 -3.07958 -11.1241 548.242 2112 86105 1 0 1
5500 -5171.6 -4816.68 10.5069 -2.7697 -1.94011 2395.85 2112 86113 1 0 1
5500 2179.06 3005.16 4.35115 0.454107 3.67403 1339.55 2112 86122 1 0 1
5500 -1056.23 3378.18 25.1949 10.3104 27.5976 1134.75 2112 86124 1 0 1
-5500 4881.45 -1748.33 -36.7581 18.9238 -9.109 560.148 2112 86126 1 0 1
5500 56.7085 3235.59 30.0611 1.44678 2.03927 536.551 2112 86147 1 0 1
-5500 -2467.1 2657.3 -4.27788 1.97579 2.0128 2016.92 2112 86149 1 0 1
5500 -2693.64 -1953.58 2.04726 -2.21948 -6.83082 1619.43 2112 86150 1 0 1
5500 1081.08 -2268.51 19.8211 -14.5774 -17.3162 1128.53 2112 86154 1 0 1
-5500 24.1697 1856.02 -26.7319 4.34214 23.2952 630.313 2112 86159 1 0 1
5500 -4872.52 91.4153 14.0669 -8.80395 -6.95566 848.552 2112 86160 1 0 1
-5500 2809.2 -3246.41 -24.9384 12.8262 -10.3528 1023.69 2112 86163 1 0 1
5500 109.303 328.062 25.7527 -7.38452 14.4543 424.941 2112 86173 1 0 1
5500 -2312.6 291.149 30.1674 -11.4886 -12.3732 459.941 2112 86179 1 0 1
5500 -2710.51 -3025.53 22.6746 -22.7813 -18.6119 528.851 2112 86180 1 0 1
-5500 1484.05 2079.67 -17.3221 -3.09037 38.0265 495.591 2112 86182 1 0 1
-5500 2316.57 -4562.06 -36.0146 -6.69743 -5.85357 757.545 2112 86184 1 0 1
-5500 1002.05 -3500.97 -35.6911 -11.5886 -18.7939 498.558 2112 86195 1 0 1
-5500 -84.9433 -1459.19 -15.8721 3.88482 -13.5061 1340.43 2112 86197 1 0 1
5500 -2500.9 -1612.72 11.2536 -5.13117 3.20726 738.679 2112 86198 1 0 1
5500 -4515.3 -2195.04 11.1086 -34.489 -7.59988 638.778 2112 86212 1 0 1
5500 -2762.33 1043.4 6.33688 0.155764 -1.69503 1123.08 2112 86213 1 0 1
5500 -1428.35 925.528 23.5463 -3.22191 5.53614 1168.45 2112 86222 1 0 1
5500 -87.925 326.46 27.2326 -29.611 13.1252 418.031 2112 86223 1 0 1
5500 5312.04 1404.91 30.6672 29.6191 7.83358 562.69 2112 86224 1 0 1
-5500 -714.729 -3980.56 -19.8758 -12.9815 -22.5633 936.797 2112 86225 1 0 1
-5500 -3019.07 -619.326 -7.7023 0.976931 -4.96078 1030.98 2112 86227 1 0 1
5500 -2916.38 -96.3515 31.8758 -17.7882 -3.31857 471.387 2112 86233 1 0 1
5500 4368 -3802.96 11.9617 7.02659 1.99899 1521.9 2112 86234 1 0 1
5500 -895.946 4211.2 40.7437 -9.94271 8.47737 531.765 2112 86236 1 0 1
5500 -4205.43 -2948 17.4464 -18.5793 -21.5815 620.103 2112 86237 1 0 1
5500 1862.97 -308.533 1.84408 -0.393813 -1.5999 2464.42 2112 86242 1 0 1
5500 1518.29 1779.73 16.6613 7.56079 7.57677 526.369 2112 86247 1 0 1
5500 -74.1384 -3570.27 0.37729 0.0531931 -1.05136 6328.44 2112 86251 1 0 1
5500 -2097.31 888.778 35.3153 -4.01424 18.9375 443.597 2112 86258 1 0 1
5500 -986.307 2991.89 28.1983 20.8857 18.5426 516.461 2112 86259 1 0 1
-5500 -1624.48 -800.322 -19.9533 5.52289 11.0647 522.46 2112 86267 1 0 1
-5500 104.412 -3824.14 -8.0914 -0.728401 -4.88362 1563.53 2112 86271 1 0 1
5500 -102.072 -645.065 43.0466 -0.798883 -5.0487 400.871 2112 86275 1 0 1
5500 3152.34 -1194.61 22.1515 10.0955 -0.325485 558.637 2112 86282 1 0 1
5500 4513.48 2853.88 2.20179 1.06916 0.131724 4700.59 2112 86292 1 0 1
-5500 -447.347 -570.363 -3.7079 2.57858 1.1128 2101.86 2112 86293 1 0 1
5500 -2190.18 1448.99 27.9632 4.74411 -4.41256 521.221 2112 86297 1 0 1
-5500 -2727.03 1166.09 -22.3207 7.65228 -2.1088 1336.94 2112 86300 1 0 1
5500 3992.18 -873.702 0.673497 0.967522 -0.21426 5448.82 2112 86306 1 0 1
-5500 -2031.7 1944.52 -37.075 12.0664 0.195464 1024.66 2112 86308 1 0 1
-5500 4626.83 -2619.67 -1.92821 1.40748 0.794144 5754.89 2112 86310 1 0 1
-5500 96.7222 -2251.95 -14.1369 -2.57138 3.31509 627.125 2112 86311 1 0 1
5500 2597.9 4029.05 19.9873 5.62506 23.644 619.782 2112 86330 1 0 1
5500 -1333 -3255.69 6.74257 -4.74764 -3.76657 914.856 2112 86333 1 0 1
5500 -2517.81 4454.66 35.2923 -12.3667 8.48597 1304.35 2112 86338 1 0 1
-5500 1207.44 -1574.55 -30.92 -19.1882 6.5558 489.932 2112 86339 1 0 1
-5500 -762.353 3299.38 -3.06582 1.34494 4.33242 1395.87 2112 86347 1 0 1
-5500 2138.88 -4935.62 -18.9012 13.6565 -20.2608 643.572 2112 86353 1 0 1
-5500 5430.76 2057.43 -23.4277 23.3625 9.70687 1275.67 2112 86354 1 0 1
5500 -57.9962 -3535.6 12.3034 5.84566 -20.976 891.984 2112 86359 1 0 1
5500 4079.7 -1089.55 3.33712 0.775922 1.84815 3494.32 2112 86362 1 0 1
5500 -3855.16 -689.063 23.6265 -4.14298 -22.8695 1271.94 2112 86364 1 0 1
-5500 -2333.23 -3636.34 -6.10324 -1.87888 -0.570791 1530.98 2112 86374 1 0 1
-5500 -569.228 -965.969 -30.9293 1.60394 -9.25411 818.056 2112 86380 1 0 1
-5500 3817.32 -5296.97 -20.6457 28.1361 -8.01759 2229.97 2112 86382 1 0 1
-5500 1435.9 -723.638 -10.0844 1.7808 -2.45003 925.861 2112 86394 1 0 1
-5500 3360.9 -4308.73 -1.35828 0.164489 -1.37106 5328.27 2112 86402 1 0 1
-5500 -2239.51 -1475.55 -15.7869 -4.85082 -36.4944 546.295 2112 86403 1 0 1
5500 66.7533 517.179 2.4569 -0.267799 -0.0893368 995.898 2112 86406 1 0 1
-5500 5247.17 3715.62 -0.309333 0.249864 0.29474 33744.8 22 86408 1046 1 1
5500 -2731.47 -3593.47 22.3683 11.4522 -19.1968 779.439 2112 86409 1 0 1
-5500 597.991 3403.89 -2.04824 -1.2247 2.28125 2111.58 2112 86410 1 0 1
5500 3784.54 1395.09 31.0308 7.65128 9.86073 550.184 2112 86411 1 0 1
5500 4333.21 713.023 33.8755 26.689 4.39163 509.399 2112 86412 1 0 1
-5500 -786.963 2153.59 -6.51232 6.02927 1.86118 920.824 2112 86419 1 0 1
5500 -428.618 -3569.29 9.7807 8.83397 -20.5135 649.436 2112 86423 1 0 1
-5500 644.418 2193.3 -26.5094 -7.23028 6.67362 476.762 2112 86435 1 0 1
5500 -4589.87 4746.21 11.2109 -10.6806 5.98699 1566.59 2112 86437 1 0 1
-5500 -743.455 2231.95 -39.8561 -5.3875 16.174 432.96 2112 86438 1 0 1
-5500 2768.24 -3117.3 -25.4748 25.5686 -10.3118 839.661 2112 86439 1 0 1
-5500 -4394.15 2626.22 -17.4508 -6.44073 30.08 1426.28 2112 86441 1 0 1
-5500 -4446.87 -798.854 -2.59345 -0.557564 -0.546008 3191.11 2112 86445 1 0 1
5500 1728.63 -285.235 5.91651 8.32313 -9.30559 935.526 2112 86451 1 0 1
-5500 -166.308 -142.692 -23.2292 10.7597 14.7212 436.247 2112 86455 1 0 1
-5500 1066.92 -3813.61 -4.73394 -0.727594 0.120085 2138.93 2112 86461 1 0 1
5500 -4268.53 70.7422 37.8056 -13.9955 -3.12951 525.02 2112 86462 1 0 1
-5500 -3364.84 655.59 -9.64643 -2.41896 1.66536 847.441 2112 86469 1 0 1
-5500 3534.93 1568.45 -25.034 29.8798 4.195 509.944 2112 86471 1 0 1
5500 -1625.97 1637.85 16.3041 -14.2769 4.69827 992.15 2112 86476 1 0 1
-5500 -2350.94 3888.73 -31.4758 -0.90742 22.9538 546.418 2112 86481 1 0 1
5500 -1471.22 2442.74 12.5136 -12.015 -4.08514 1848.38 2112 86484 1 0 1
5500 1872.45 2479.9 34.5714 3.87074 -0.0978727 499.066 2112 86492 1 0 1
5500 4513.42 121.528 17.3774 16.1845 2.51091 3387.93 2112 86500 1 0 1
5500 -319.358 3008.49 37.9819 -2.20542 20.776 454.325 2112 86507 1 0 1
5500 -310.089 -599.875 1.05141 1.34757 -0.632272 2559.1 2112 86525 1 0 1
5500 -3391.77 -1949.65 19.696 -19.6016 -32.3676 531.393 2112 86527 1 0 1
5500 -5122.61 -897.635 1.34564 -0.321339 -0.529196 7437.17 2112 86528 1 0 1
5500 4518.73 -1981.62 41.6147 -1.61586 -4.65963 687.076 2112 86529 1 0 1
-5500 107.452 641.3 -11.9649 9.23538 7.24336 491.31 2112 86534 1 0 1
-5500 -2722.33 -1394.62 -2.59715 -1.86924 -1.88798 1576.14 2112 86538 1 0 1
5500 -3512.13 3280.5 19.9993 -22.5417 -2.58257 693.711 2112 86543 1 0 1
-5500 -4033.86 -2574.33 -15.3488 -11.6015 -13.0201 699.682 2112 86548 1 0 1
5500 4312.07 5186.85 1.79533 0.627895 4.89877 3782.62 2112 86563 1 0 1
5500 -888.988 129.037 33.7791 -21.6498 4.2246 413.529 2112 86567 1 0 1
-5500 3437.5 -4911.78 -37.5978 2.48338 -19.4964 641.009 2112 86571 1 0 1
