#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1652.35 5500 721.01 12.3753 41.1926 5.40004 418.914 2112 73072 1 0 1
506.51 5500 -1007.75 -17.83 29.2159 -20.3554 978.948 2112 73073 1 0 1
3334.73 5500 4596.5 18.2855 30.1584 25.2042 572.184 2112 73079 1 0 1
4986.06 -5500 -801.787 28.9467 -31.9305 -4.65481 540.429 2112 73083 1 0 1
2027.02 -5500 1246.34 25.3354 -32.1735 13.8522 438.735 2112 73085 1 0 1
2843.04 5500 -4881.17 15.6319 30.2406 -26.8381 570.627 2112 73089 1 0 1
-3628.31 -5500 2578.17 -31.9462 -22.0396 -7.45149 983.128 2112 73092 1 0 1
-4038.09 -5500 2981.98 -23.5077 -32.0182 17.3596 538.947 2112 73102 1 0 1
4468.3 5500 4016.37 23.7799 29.2706 21.3748 589.539 2112 73104 1 0 1
1166.36 5500 3239.41 7.79203 36.7434 21.6413 469.639 2112 73111 1 0 1
617.874 5500 842.388 4.78431 42.5876 6.52277 405.192 2112 73114 1 0 1
-4165 -5500 -2546.59 -24.5508 -32.4201 -15.0111 532.267 2112 73120 1 0 1
-1314.55 5500 -1809.6 -9.59757 40.1555 -13.2119 429.732 2112 73123 1 0 1
5181.57 -5500 -271.565 29.7062 -31.5318 -1.5569 547.262 2112 73127 1 0 1
-5332.4 -5500 3226.23 -27.809 -28.683 16.8251 601.615 2112 73128 1 0 1
-3337.61 5500 3833.43 -19.3193 31.836 22.1893 542.031 2112 73131 1 0 1
-4262.61 5500 4637.57 -5.132 15.4379 1.73942 1309.19 2112 73132 1 0 1
-107.882 5500 2012 -7.38192 9.57106 19.532 550.55 2112 73133 1 0 1
-1556.79 5500 -2018.83 -11.1323 39.3294 -14.4362 438.759 2112 73134 1 0 1
-5084.38 5500 565.89 -29.3424 31.741 3.26581 543.654 2112 73135 1 0 1
-579.247 -5500 -148.005 -4.53868 -43.0951 -1.15969 400.419 2112 73136 1 0 1
2.6942 5500 -4168.86 0.0169228 34.5465 -26.1854 499.505 2112 73142 1 0 1
945.151 5500 5303 5.32207 30.9701 29.8608 557.188 2112 73145 1 0 1
-779.128 -5500 -218.557 -6.0754 -42.8873 -1.70424 402.36 2112 73148 1 0 1
-3365.01 5500 -2054.16 -21.5559 35.2325 -13.1587 489.779 2112 73151 1 0 1
3890.11 5500 1730.83 24.2445 34.2779 10.7871 503.418 2112 73153 1 0 1
-214.318 5500 -49.8838 -1.68783 43.3143 -0.392852 398.393 2112 73154 1 0 1
-4237.13 5500 2711.66 -15.1177 36.2551 -12.2767 720.714 2112 73156 1 0 1
1016 -5500 -627.286 7.82544 -42.3622 -4.83149 407.348 2112 73158 1 0 1
-5067.49 5500 4673.62 -24.9092 27.0352 22.9731 638.284 2112 73162 1 0 1
-1758.06 -5500 -5489.28 -9.56571 -29.9259 -29.8676 576.629 2112 73164 1 0 1
-1144.32 5500 -531.046 -8.79085 42.2518 -4.07957 408.412 2112 73173 1 0 1
-2354.02 5500 1958.63 -16.2103 37.8741 13.4875 455.618 2112 73175 1 0 1
-3423.79 -5500 2030.23 -21.8607 -35.1171 12.9629 491.388 2112 73177 1 0 1
1403.66 -5500 3834.86 28.8163 -27.8049 14.3278 535.207 2112 73180 1 0 1
2323.93 5500 -1934.3 16.0508 37.9872 -13.3597 454.262 2112 73183 1 0 1
1398.07 5500 5014.67 -16.4867 26.0118 22.165 912.52 2112 73184 1 0 1
568.424 -5500 -2634.27 4.02313 -38.9273 -18.6445 443.292 2112 73185 1 0 1
-3321.72 -5500 4185.04 -18.7784 -31.0927 23.659 554.989 2112 73191 1 0 1
4882.27 -5500 -1118.23 28.4507 -32.0504 -6.5163 538.405 2112 73193 1 0 1
-3143.91 5500 52.229 -21.5118 37.6331 0.357371 458.536 2112 73195 1 0 1
393.931 5500 423.756 3.08778 43.1111 3.32156 400.271 2112 73201 1 0 1
2588.28 -5500 -1718.08 17.7623 -37.7442 -11.7905 457.187 2112 73202 1 0 1
1306.3 5500 1520.3 9.67338 40.7286 11.2581 423.686 2112 73205 1 0 1
-5327.15 -5500 4130.87 -26.5428 -27.4041 20.5823 629.693 2112 73206 1 0 1
-5497.59 5500 -1477.48 -30.1071 30.1203 -8.09128 572.907 2112 73210 1 0 1
2845.16 -5500 86.1456 19.7059 -12.541 20.887 866.032 2112 73216 1 0 1
-4681.55 5500 4633.53 -23.6495 27.784 23.4069 621.081 2112 73218 1 0 1
2680.31 -5500 3454.83 16.5361 -33.9321 21.3145 508.549 2112 73219 1 0 1
1538.8 5500 4575.69 9.11512 32.5794 27.1042 529.665 2112 73222 1 0 1
-1314.32 -5500 4582.76 -23.3094 -17.8299 30.7944 571.257 2112 73224 1 0 1
4591.92 5500 -5350.08 22.2607 26.6629 -25.9362 647.196 2112 73226 1 0 1
-5413.08 -5500 -5439.33 -24.8538 -25.2529 -24.9743 683.333 2112 73227 1 0 1
-93.4039 -5500 -3158.99 -0.638302 -37.5858 -21.5878 459.113 2112 73228 1 0 1
-4521.95 -5500 1253.5 -27.1132 -32.9776 7.51591 523.269 2112 73232 1 0 1
-447.185 -5500 -3008.61 -3.08431 -37.9344 -20.7509 454.894 2112 73235 1 0 1
796.474 5500 -1792.72 5.91269 40.8297 -13.3084 422.637 2112 73238 1 0 1
-3573 -5500 672.475 -23.4922 -36.1622 4.42148 477.188 2112 73241 1 0 1
-3869.23 5500 4077.47 -21.3278 30.3168 22.4756 569.194 2112 73242 1 0 1
1538.24 5500 -154.975 11.6715 41.7316 -1.17588 413.503 2112 73243 1 0 1
3750.11 5500 -4729.99 19.907 29.196 -25.1086 591.044 2112 73249 1 0 1
-5377.21 5500 -3807.56 -27.1591 27.7792 -19.2311 621.188 2112 73254 1 0 1
3657.82 5500 -1201.6 23.6179 35.5125 -7.75849 485.917 2112 73255 1 0 1
4319.04 5500 -734.75 26.6262 33.9067 -4.52962 508.931 2112 73258 1 0 1
-1472.58 -5500 -567.328 -11.1562 -41.6678 -4.29805 414.136 2112 73259 1 0 1
-939.741 -5500 -4724.91 -5.57162 -32.6089 -28.0135 529.185 2112 73260 1 0 1
-941.117 5500 -5497.61 18.2593 26.4063 -21.6812 708.497 2112 73266 1 0 1
1913.3 -5500 4513.33 11.2574 -32.3607 26.5554 533.243 2112 73269 1 0 1
1222.81 -5500 -2969.32 8.32295 -37.4353 -20.2104 460.959 2112 73271 1 0 1
889.451 -5500 2209.98 6.43283 -39.778 15.9833 433.811 2112 73278 1 0 1
-331.551 5500 -787.245 8.32115 5.34072 -2.4302 800.453 2112 73280 1 0 1
4824.94 -5500 593.07 28.4938 -32.4803 3.50238 531.279 2112 73283 1 0 1
188.128 5500 1180.73 17.4376 32.3971 -12.8803 979.29 2112 73284 1 0 1
1540.01 -5500 263.448 11.6758 -41.6992 1.99737 413.824 2112 73288 1 0 1
3889.15 5500 -3524.37 33.7475 8.52534 -12.8141 1328.87 2112 73289 1 0 1
1205.22 5500 -9.12576 9.27895 42.3442 -0.0702587 407.521 2112 73290 1 0 1
2762.23 -5500 1364.32 18.9941 -37.8199 9.38153 456.271 2112 73291 1 0 1
2712.47 5500 -369.487 19.139 38.8077 -2.60708 444.658 2112 73301 1 0 1
-5199.85 -5500 -185.243 -29.7719 -31.4904 -1.06061 547.981 2112 73305 1 0 1
185.676 5500 -161.186 4.50602 31.4471 -21.9178 1410.41 2112 73306 1 0 1
-4417.39 -5500 -3583.67 -24.2012 -30.1324 -19.6335 572.677 2112 73307 1 0 1
-1667.83 5500 2784.75 -11.3207 37.3322 18.902 462.232 2112 73308 1 0 1
180.096 -5500 -1821.96 1.34679 -41.1301 -13.625 419.551 2112 73310 1 0 1
4821.87 5500 -3962.27 25.1271 28.6608 -20.6476 602.081 2112 73312 1 0 1
1176.39 -5500 2627.65 8.21457 -38.4056 18.3485 449.313 2112 73321 1 0 1
4717.64 5500 -685.396 28.0973 32.7569 -4.08208 526.794 2112 73324 1 0 1
-1707.2 5500 412.379 -12.8179 41.2947 3.09619 417.878 2112 73327 1 0 1
2949.18 -5500 2251.23 19.2698 -35.9367 14.7094 480.182 2112 73332 1 0 1
2175.13 5500 -895.512 15.7625 39.8568 -6.4895 432.953 2112 73337 1 0 1
3039.26 -5500 -4693.77 16.7974 -30.3976 -25.9417 567.681 2112 73338 1 0 1
-1086.06 -5500 5305.6 -6.09941 -30.8884 29.7966 558.661 2112 73343 1 0 1
4531.58 5500 2490.82 26.0215 31.5824 14.3029 546.385 2112 73344 1 0 1
948.978 5500 -3334.99 -12.7505 37.1363 1.83744 948.452 2112 73345 1 0 1
-135.817 5500 1234.56 -1.04417 42.2843 9.49133 408.098 2112 73348 1 0 1
2494.77 -5500 -4326.45 5.30683 -16.5257 0.588585 1054.65 2112 73352 1 0 1
5099.73 -5500 1115.79 29.1531 -31.4412 6.37853 548.838 2112 73354 1 0 1
160.695 -5500 1198.2 1.23701 -42.3383 9.2236 407.578 2112 73355 1 0 1
2287.96 -5500 -4804.85 -3.0676 -38.2574 -12.0597 639.357 2112 73356 1 0 1
300.542 -5500 742.083 2.34405 -42.8969 5.78783 402.27 2112 73359 1 0 1
4682.59 -5500 2284.75 26.793 -31.4701 13.073 548.334 2112 73361 1 0 1
2485.49 5500 2363.15 3.29791 35.6157 18.9043 1192.64 2112 73366 1 0 1
632.479 -5500 1527.98 10.3503 -4.74574 7.67184 735.711 2112 73368 1 0 1
4422.35 -5500 -490.041 21.2583 -32.909 17.564 547.138 2112 73369 1 0 1
-1104.12 5500 4778.14 -6.49528 32.3551 28.1086 533.336 2112 73370 1 0 1
-4490.01 5500 -2789.5 -1.31675 21.2509 -11.5359 828.119 2112 73371 1 0 1
2593.77 5500 -2315 -3.29404 40.2746 -9.26253 1079.57 2112 73373 1 0 1
-43.9671 -5500 -3433.33 -0.293953 -36.7716 -22.9543 469.279 2112 73375 1 0 1
-779.317 -5500 -1994.7 -5.72371 -40.3949 -14.6502 427.186 2112 73377 1 0 1
-1316.16 5500 -2366.42 -9.3067 38.8911 -16.7333 443.704 2112 73388 1 0 1
-2001.55 5500 -3269.04 -12.7382 19.1995 3.3376 709.422 2112 73389 1 0 1
-268.465 5500 1436.42 -2.045 41.8955 10.9418 411.885 2112 73390 1 0 1
-1834.51 5500 -99.8164 -13.714 41.1157 -0.746186 419.697 2112 73391 1 0 1
-1636.34 5500 3157.82 -10.83 36.4012 20.8997 474.054 2112 73392 1 0 1
-2553.91 -5500 -113.197 -18.2535 -39.3102 -0.809056 438.974 2112 73393 1 0 1
1912.87 -5500 -4364.3 11.3948 -32.763 -25.9977 526.696 2112 73396 1 0 1
-4532.23 5500 -1561.26 -26.9289 32.679 -9.27643 528.049 2112 73398 1 0 1
4231.53 -5500 -4185.75 5.51599 -34.0356 -25.1423 629.892 2112 73403 1 0 1
-4625.68 -5500 -1285.15 -27.4661 -32.6576 -7.63091 528.396 2112 73406 1 0 1
-4955.21 5500 1323.52 -28.5629 31.7032 7.62904 544.303 2112 73407 1 0 1
-603.803 -5500 1953.59 -13.2866 -18.2875 31.6661 975.082 2112 73408 1 0 1
2501.3 -5500 374.59 17.9113 -39.3843 2.68236 438.147 2112 73410 1 0 1
-2242.49 -5500 2590.23 -15.0019 -36.7942 17.3282 468.991 2112 73412 1 0 1
4933.69 -5500 -4816.66 24.2485 -27.0318 -23.6733 638.363 2112 73413 1 0 1
275.119 -5500 4671.04 5.27273 -30.0171 23.0825 1356.93 2112 73416 1 0 1
-2686.61 -5500 1998.68 -1.00328 -0.788508 1.28399 3633.95 2112 73421 1 0 1
-691.113 -5500 -62.8917 -5.40426 -43.008 -0.49179 401.231 2112 73426 1 0 1
-4972.6 5500 -2515.65 -27.5305 30.4504 -13.9278 566.697 2112 73428 1 0 1
-2739.08 5500 -2011.33 -27.4353 24.5211 13.7642 1032.07 2112 73429 1 0 1
-4802.75 -5500 5200.44 -23.2245 -26.5962 25.1476 648.82 2112 73430 1 0 1
-3638.15 5500 4796.71 -19.3405 29.2381 25.4994 590.194 2112 73438 1 0 1
4274 -5500 4163.94 22.8306 -29.3796 22.2427 587.351 2112 73440 1 0 1
-4929.67 5500 -1516.51 -28.3417 31.6207 -8.71873 545.723 2112 73442 1 0 1
-794.141 -5500 635.712 2.80435 -4.24629 8.14395 889.379 2112 73446 1 0 1
1973.9 -5500 1222.04 14.333 -39.937 8.87357 432.084 2112 73448 1 0 1
1307.58 -5500 932.783 9.89268 -41.6109 7.05709 414.702 2112 73451 1 0 1
2586.63 5500 671.38 18.337 38.9902 4.7595 442.576 2112 73452 1 0 1
3380.95 5500 4056.04 14.9601 37.9508 6.41262 596.243 2112 73458 1 0 1
-1197.44 -5500 -940.666 -9.09561 -41.7774 -7.1452 413.049 2112 73469 1 0 1
442.736 -5500 4500.11 15.1356 -35.937 0.233068 669.043 2112 73473 1 0 1
-3618.1 5500 1439.51 1.89532 39.6076 -11.7657 620.388 2112 73474 1 0 1
-1340.08 5500 -3389.09 -8.80456 36.1359 -22.2669 477.535 2112 73475 1 0 1
-1358.84 5500 1675.14 -0.547825 9.06479 1.0333 4254.34 2112 73480 1 0 1
-4210.41 5500 2249.08 -25.0622 32.7384 13.3875 527.092 2112 73484 1 0 1
19.8667 5500 2132.84 0.145989 40.4162 15.6729 426.96 2112 73486 1 0 1
447.99 -5500 -599.079 3.49868 -42.9535 -4.67865 401.74 2112 73487 1 0 1
-945.234 5500 3481.76 -6.22938 36.2466 22.9458 476.075 2112 73494 1 0 1
1869.82 -5500 2264.02 13.0005 -38.2405 15.7413 451.253 2112 73495 1 0 1
-3881.69 -5500 2217.25 -23.7412 -33.6391 13.5611 512.979 2112 73496 1 0 1
1080.83 5500 -3961.96 6.82581 34.7345 -25.0212 496.802 2112 73501 1 0 1
-483.282 -5500 -1844.38 -3.59894 -40.9577 -13.7349 421.316 2112 73502 1 0 1
-3950.26 5500 -575.78 -25.197 35.0821 -3.67265 491.878 2112 73505 1 0 1
3848.23 5500 4357.36 20.8447 29.7919 23.6025 579.223 2112 73516 1 0 1
-3573.95 -5500 2522.31 -22.046 -33.9269 15.5589 508.628 2112 73517 1 0 1
-312.181 -5500 1494.61 -16.799 -29.583 -17.5089 1055.38 2112 73519 1 0 1
1356.88 5500 -1782.34 11.8265 41.5259 -0.463339 433.825 2112 73523 1 0 1
1598.81 -5500 787.641 11.9875 -41.2378 5.90556 418.454 2112 73524 1 0 1
4394.18 -5500 3318.23 24.4754 -30.6348 18.4824 563.286 2112 73526 1 0 1
-3553.29 5500 -3022.74 -22.3779 29.1439 -15.4359 537.036 2112 73534 1 0 1
-1770.97 5500 651.773 -3.61643 14.889 -7.17067 545.447 2112 73535 1 0 1
-5232.68 5500 2615.44 -23.6456 21.3295 15.3187 710.946 2112 73539 1 0 1
3876.51 5500 4112.73 21.3085 30.2326 22.607 570.78 2112 73540 1 0 1
4465.63 -5500 -3560.81 24.4138 -30.0688 -19.4671 573.889 2112 73541 1 0 1
-3560.81 -5500 -4525.64 -19.3841 -29.9406 -24.6364 576.346 2112 73542 1 0 1
4643.3 5500 -3065 25.7285 30.4755 -16.9831 566.23 2112 73548 1 0 1
116.025 -5500 1953.97 0.861529 -40.8397 14.509 422.533 2112 73550 1 0 1
3340.61 5500 1065.74 22.2013 36.5523 7.08281 472.094 2112 73557 1 0 1
-687.66 5500 -109.148 14.4116 17.8916 8.45488 479.197 2112 73564 1 0 1
2826.48 -5500 261.727 19.7962 -38.5212 1.8331 447.964 2112 73570 1 0 1
265.768 5500 394.503 26.4825 16.419 25.1171 675.13 2112 73571 1 0 1
-5478.31 -5500 -36.4567 -30.5914 -30.7125 -0.203578 561.86 2112 73574 1 0 1
4190.74 -5500 -2620.48 24.5674 -32.2426 -15.3621 535.196 2112 73577 1 0 1
4038.79 -5500 1082.36 25.3407 -34.5089 6.7911 500.049 2112 73579 1 0 1
2694.34 5500 -499.136 18.7427 10.4238 8.83076 602.275 2112 73581 1 0 1
-126.442 -5500 4943.54 14.2374 -15.3444 12.4386 1422.65 2112 73584 1 0 1
1962.17 5500 2295.63 13.556 37.9978 15.8598 454.135 2112 73585 1 0 1
-3801.72 5500 -3047.46 -7.66035 31.5601 -4.125 629.809 2112 73596 1 0 1
-1177.68 5500 -4866.41 -6.8639 32.0557 -28.3629 538.317 2112 73598 1 0 1
3407.22 5500 -3814.11 19.6659 31.7451 -22.0144 543.584 2112 73603 1 0 1
-4024.07 5500 -2932.66 -23.5121 32.1357 -17.1351 536.977 2112 73605 1 0 1
511.865 -5500 2395.7 3.6853 -39.5986 17.2484 435.777 2112 73606 1 0 1
-3985.6 -5500 4944.21 -20.5651 -28.3792 25.5114 608.056 2112 73608 1 0 1
3255.89 -5500 -1600.4 18.612 -34.2469 17.1289 528.07 2112 73611 1 0 1
-3902.44 5500 4298.54 -21.1531 29.8126 23.3001 578.821 2112 73616 1 0 1
-559.232 -5500 -2364.03 -4.03189 -39.6533 -17.0439 435.175 2112 73621 1 0 1
-664.068 5500 4384.48 -4.07453 33.7464 26.9019 511.347 2112 73622 1 0 1
-1937.66 5500 2513.27 -13.2279 37.547 17.1574 459.587 2112 73627 1 0 1
-499.377 5500 726.055 -3.88634 42.8031 5.65043 403.152 2112 73629 1 0 1
1253.53 -5500 -458.525 9.60117 -42.1262 -3.51199 409.629 2112 73631 1 0 1
83.2486 -5500 3681.57 0.545212 -36.0206 24.1113 479.063 2112 73632 1 0 1
-257.048 -5500 -749.289 -23.3534 -36.188 -0.326432 410.011 2112 73633 1 0 1
-1765.63 5500 -297.912 -13.2325 41.2196 -2.23269 418.639 2112 73635 1 0 1
-901.654 5500 -4435.53 0.111412 32.6974 -20.3699 1080.88 2112 73640 1 0 1
-1210.98 5500 -2079.32 21.411 33.6713 -13.8986 471.919 2112 73641 1 0 1
-2963.32 -5500 -3704.82 -17.6855 -32.8248 -22.1109 525.704 2112 73645 1 0 1
1855.51 -5500 4155.46 11.2674 -33.3983 25.2337 516.678 2112 73649 1 0 1
2162.37 5500 -3657.78 13.4869 34.304 -22.8139 503.036 2112 73652 1 0 1
-1350.55 -5500 2564.73 -9.41686 -38.3492 17.8828 449.974 2112 73658 1 0 1
-2710.06 -5500 -2503.49 -36.9341 -19.9585 5.29685 583.663 2112 73660 1 0 1
2229.44 -5500 4864.51 12.5944 -31.0702 27.4802 555.392 2112 73665 1 0 1
-1433.37 -5500 -154.652 -10.9281 -41.9324 -1.17908 411.523 2112 73667 1 0 1
919.054 -5500 -5249.71 5.20201 -31.131 -29.7143 554.308 2112 73672 1 0 1
-2053.89 5500 -3182.45 -13.3323 35.7019 -20.6581 483.339 2112 73675 1 0 1
1397.1 -5500 1557.73 11.3796 -37.7038 -16.8821 449.979 2112 73677 1 0 1
-468.384 5500 -2501.61 -3.35032 39.3411 -17.8938 438.629 2112 73678 1 0 1
4610.77 -5500 -5201.96 12.4457 -15.9811 -0.90634 1346.11 2112 73679 1 0 1
3476.8 5500 -1187.59 22.7865 36.0463 -7.78328 478.722 2112 73681 1 0 1
-4215.52 -5500 1183.4 -25.9941 -33.9145 7.29715 508.813 2112 73682 1 0 1
-1165.44 5500 -3007 -7.92387 37.3947 -20.4447 461.46 2112 73684 1 0 1
-623.193 5500 -4844.18 -3.6727 32.4135 -28.5485 532.376 2112 73685 1 0 1
303.176 5500 -4989.12 -7.98521 22.5697 -28.9642 581.211 2112 73687 1 0 1
-1834.88 5500 -1256.09 -13.4076 40.1887 -9.1783 429.378 2112 73689 1 0 1
3679.16 -5500 -4053.89 20.5521 -30.7235 -22.6454 561.659 2112 73690 1 0 1
-1647.17 -5500 -5358.34 -9.09208 -30.359 -29.577 568.403 2112 73699 1 0 1
3658.04 -5500 -1918.91 23.0534 -34.6617 -12.0932 497.845 2112 73700 1 0 1
1852.46 5500 -2073.6 13.0299 38.6862 -14.5854 446.054 2112 73701 1 0 1
-242.334 5500 1722.16 -1.82112 41.3319 12.9419 417.501 2112 73706 1 0 1
-2154 -5500 -2841.64 -14.2452 -36.3736 -18.7928 474.414 2112 73707 1 0 1
-4324.87 5500 -3660.65 -24.7888 34.818 -5.46514 597.103 2112 73710 1 0 1
-902.317 -5500 -904.492 -6.92729 -42.2247 -6.94399 408.673 2112 73714 1 0 1
1219.23 -5500 91.1215 9.38051 -42.3161 0.701073 407.791 2112 73717 1 0 1
-1683.65 5500 1867.49 -20.102 12.2317 14.0903 530.901 2112 73719 1 0 1
3055.48 5500 -4083.83 17.6581 31.7854 -23.6011 542.895 2112 73720 1 0 1
1107.79 5500 -1133.5 8.38978 41.654 -8.58454 414.274 2112 73721 1 0 1
2211.79 -5500 -5083.38 6.54501 -18.7304 -32.394 613.303 2112 73727 1 0 1
-194.962 5500 4390.79 -1.20042 33.8645 27.0349 509.563 2112 73729 1 0 1
-1383.8 5500 -3019.09 -9.33652 37.1084 -20.3698 465.019 2112 73732 1 0 1
2461.26 5500 -2372.92 14.7797 34.9483 19.2183 585.453 2112 73736 1 0 1
-1421.56 5500 3711.33 -9.08141 35.1359 23.7093 491.125 2112 73738 1 0 1
-4224.19 5500 3084.89 -25.825 20.3886 17.0694 1280.34 2112 73740 1 0 1
-3667 -5500 5221.47 -24.2166 -28.4436 21.7659 616.626 2112 73746 1 0 1
-3629.67 -5500 179.962 -23.8681 -36.167 1.1834 477.124 2112 73747 1 0 1
-3944.36 5500 1625.66 -24.5644 34.2524 10.1242 503.793 2112 73749 1 0 1
755.015 5500 5452.74 4.206 30.6391 30.3758 563.206 2112 73752 1 0 1
-2875.92 -5500 1573.03 -8.40695 -28.6888 -8.92873 540.8 2112 73753 1 0 1
424.852 5500 3829.72 2.74247 35.5031 24.7213 486.045 2112 73759 1 0 1
2938.52 5500 3087.49 18.3065 34.2642 19.2346 503.62 2112 73760 1 0 1
-3055.13 -5500 -2166.11 -19.9033 -35.831 -14.1116 481.598 2112 73761 1 0 1
2902.64 5500 -3951.86 17.0766 32.3573 -23.2493 533.3 2112 73767 1 0 1
-94.3311 -5500 -2840.22 -0.660524 -38.512 -19.8878 448.071 2112 73768 1 0 1
1455.64 5500 4071.04 9.01968 34.08 25.2257 506.342 2112 73772 1 0 1
-1543.99 -5500 -2157.75 -10.9605 -39.0433 -15.3174 441.974 2112 73773 1 0 1
2300.21 5500 -3086.32 14.8532 35.5153 -19.9294 485.879 2112 73774 1 0 1
4669.16 -5500 -1196 27.6768 -32.6017 -7.08937 529.302 2112 73779 1 0 1
2706.37 5500 1322.85 18.7083 38.0199 9.14447 453.871 2112 73782 1 0 1
3366.89 -5500 2721.6 20.8517 -34.0624 16.8553 506.604 2112 73788 1 0 1
308.118 5500 1279.04 2.36184 42.1596 9.80435 409.305 2112 73789 1 0 1
-4068.42 5500 -379.761 -25.7397 34.797 -2.40264 495.909 2112 73792 1 0 1
-1240.95 5500 -258.222 5.74475 40.8244 -12.3161 414.238 2112 73794 1 0 1
753.213 5500 2521.12 5.35526 39.1044 17.9249 441.284 2112 73796 1 0 1
-3504.25 5500 5448.51 -17.8755 28.0559 27.7933 615.062 2112 73797 1 0 1
-5095.81 5500 -952.693 -18.5418 32.4948 14.017 934.03 2112 73803 1 0 1
638.459 5500 1836.86 4.74428 40.8696 13.6494 422.225 2112 73805 1 0 1
3028.87 -5500 2858.45 0.32897 -5.50212 3.1416 5212.35 2112 73809 1 0 1
10.2227 -5500 -4121.05 0.0644797 -34.6911 -25.9934 497.422 2112 73812 1 0 1
2324.33 5500 -201.35 16.865 39.9071 -1.46096 432.408 2112 73813 1 0 1
3703.23 -5500 -4161.79 20.5062 -30.4556 -23.0454 566.6 2112 73814 1 0 1
1436.7 5500 2771.79 9.84764 37.6989 18.9988 457.736 2112 73820 1 0 1
-4722.14 -5500 -4371.47 -24.1816 -28.1649 -22.3858 612.682 2112 73825 1 0 1
-1549.47 5500 -4274.95 13.7022 33.8589 -21.5782 566.784 2112 73827 1 0 1
1123.36 -5500 2956.57 7.67537 -37.5787 20.2007 459.2 2112 73828 1 0 1
-1374.51 5500 373.194 -10.4874 41.9648 2.84746 411.205 2112 73830 1 0 1
-711.031 -5500 -2336.22 -5.12192 -39.6193 -16.829 435.549 2112 73838 1 0 1
149.571 -5500 2985.21 1.0358 -38.088 20.6729 453.06 2112 73840 1 0 1
-2730.78 5500 1485.5 6.74878 23.7293 6.13983 1246.79 2112 73841 1 0 1
-2920.59 5500 -2213.64 -25.9239 24.1771 -24.2974 492.688 2112 73843 1 0 1
-1526.21 -5500 2097.95 14.9049 -38.7891 9.10722 466.573 2112 73844 1 0 1
3846.49 -5500 -740.824 24.6938 -35.3091 -4.75597 488.717 2112 73847 1 0 1
5360.85 -5500 2568.98 28.6945 -29.4394 13.7508 586.159 2112 73849 1 0 1
2527.09 5500 -2594.17 13.0246 33.9657 -1.51641 1270.91 2112 73850 1 0 1
2966.81 5500 5283.37 15.716 29.135 27.9874 592.282 2112 73852 1 0 1
-1473.84 5500 -1862 -26.6334 24.5845 19.316 563.95 2112 73853 1 0 1
-68.9303 -5500 -2025.08 -0.509788 -40.6764 -14.9769 424.23 2112 73854 1 0 1
-2410.01 5500 -1648.46 -16.7772 38.288 -11.4757 450.693 2112 73855 1 0 1
5188.13 5500 84.1575 29.7435 31.5314 0.482473 547.268 2112 73858 1 0 1
-2950.09 -5500 2180.19 -19.3438 -36.0637 14.2956 478.491 2112 73860 1 0 1
-3434.66 5500 1636.8 -22.2629 35.6502 10.6095 484.04 2112 73862 1 0 1
34.3445 -5500 1285.62 -4.8998 -36.8134 9.06389 1228.01 2112 73867 1 0 1
584.107 -5500 -1847.37 7.9209 -41.7483 -8.35617 422.913 2112 73869 1 0 1
-2448.37 -5500 3037.35 -15.7396 -35.3573 19.5259 488.05 2112 73871 1 0 1
-270.33 5500 3255.91 -14.2229 33.123 12.2002 488.894 2112 73873 1 0 1
5257.56 -5500 282.751 29.9333 -31.3136 1.60981 551.075 2112 73878 1 0 1
-2296.29 -5500 1538.42 -16.1713 -38.733 10.8341 445.515 2112 73879 1 0 1
-2773.65 5500 -1803.44 -18.7329 37.1464 -12.1802 464.544 2112 73881 1 0 1
1796.53 -5500 -440.492 13.4209 -41.0876 -3.29068 419.984 2112 73882 1 0 1
3373.31 -5500 -671.078 22.5424 -36.7541 -4.48452 469.502 2112 73890 1 0 1
-4534.76 5500 -3384.05 -24.912 30.2146 -18.5905 571.119 2112 73892 1 0 1
4339.41 -5500 -3504.36 24.014 -30.4366 -19.3928 566.954 2112 73895 1 0 1
1565.7 -5500 -460.589 1.01632 -4.32095 -1.82948 4352.66 2112 73896 1 0 1
1911.95 5500 -2854.65 12.7806 36.765 -19.082 469.363 2112 73899 1 0 1
-2674.53 -5500 -399.333 -13.7826 -36.2752 -12.9925 452.509 2112 73902 1 0 1
-601.541 -5500 -590.436 -4.68641 -42.8487 -4.5999 402.722 2112 73905 1 0 1
-1866.39 -5500 -2613.94 -12.7028 -37.4335 -17.7907 460.981 2112 73907 1 0 1
1351.12 -5500 -2729.81 9.31591 -37.9221 -18.8219 455.041 2112 73908 1 0 1
-2913.93 5500 3756.18 -17.3755 32.7959 22.3977 526.167 2112 73909 1 0 1
879.673 -5500 1989.62 6.44727 -40.3104 14.5823 428.082 2112 73912 1 0 1
3778.04 5500 2141.56 23.3701 34.0218 13.2472 507.208 2112 73913 1 0 1
2529.68 5500 1708.7 17.4328 37.9022 11.7752 455.28 2112 73916 1 0 1
-1248.23 -5500 964.611 23.2197 -31.4295 8.35834 864.827 2112 73919 1 0 1
