#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 108.459 -2509.7 6.17922 -2.32216 1.48353 1029.82 2112 74978 1 0 1
5500 -2107.32 1409.97 34.4639 4.52544 16.2458 460.634 2112 74980 1 0 1
5500 -10.8841 1359.67 11.303 2.27512 -2.10027 561.32 2112 74984 1 0 1
-5500 -1007.55 332.968 -0.26193 0.0644705 -0.0270575 7707.98 2112 74993 1 0 1
-5500 -2706.71 -4027.75 -3.96327 -1.99622 -2.36693 1833.08 2112 75020 1 0 1
5500 -2386.59 103.044 12.187 -1.5232 -7.06011 1254.5 2112 75021 1 0 1
5500 -1011.07 -2592.27 31.9618 -13.4574 -2.1841 483.351 2112 75032 1 0 1
-5500 721.941 -2193.51 -37.4111 13.8113 -7.53646 441.375 2112 75036 1 0 1
-5500 -4763.48 -4242.21 -12.2637 -27.0144 -22.5539 697.89 2112 75037 1 0 1
5500 4155.71 -2706.24 17.5934 26.7882 -9.10598 1743.49 2112 75044 1 0 1
5500 -3317.59 547.351 3.56976 -3.89749 1.58131 1204.98 2112 75057 1 0 1
5500 -1214.89 2018.44 0.855066 -2.19913 1.02079 4056.8 2112 75071 1 0 1
5500 1811.86 438.861 9.59189 -0.193745 -7.10729 672.089 2112 75100 1 0 1
-5500 1383.06 -1044.44 -32.8808 13.0991 -13.5816 429.579 2112 75105 1 0 1
-5500 -4210 3477.18 -24.8148 -34.3605 1.00243 620.925 2112 75111 1 0 1
-5500 2519.79 -2471.28 -26.4505 -9.03201 -19.3937 1766.63 2112 75120 1 0 1
5500 650.054 -311.833 3.5329 -1.30634 -1.81596 1977.51 2112 75132 1 0 1
5500 -26.3439 -2626.62 35.3332 9.62637 11.7521 498.284 2112 75133 1 0 1
-5500 4375.08 -2576.42 -31.0412 14.0626 -26.1252 562.647 2112 75140 1 0 1
5500 492.388 2622.51 0.640567 0.0465119 -0.0226244 7860.19 2112 75181 1 0 1
5500 -973.475 2692.93 1.505 -1.94468 1.6651 5681.49 2112 75187 1 0 1
-5500 -2690.02 -5440.32 -3.02849 -0.127964 -4.62739 2353.1 2112 75206 1 0 1
5500 3100.49 -100.836 2.75092 1.22453 0.843635 1647.18 2112 75228 1 0 1
5500 -2677.17 3870.91 3.67517 -1.17595 2.35205 3485.48 2112 75232 1 0 1
5500 3880 3486.4 21.7244 4.84025 16.3631 686.143 2112 75254 1 0 1
5500 -661.333 191.512 30.6743 -7.65061 14.9204 419.574 2112 75257 1 0 1
5500 -2089.05 -1451.68 0.257881 -0.351462 -0.384087 7520.81 2112 75310 1 0 1
-5500 -704.55 4418.42 -2.96356 0.825572 2.23032 2172.27 2112 75316 1 0 1
5500 1970.64 2547.26 0.588089 -0.0518653 0.043823 8544.14 2112 75326 1 0 1
5500 -2550.2 -761.531 7.28145 -2.81189 7.15345 911.978 2112 75329 1 0 1
-5500 2170.3 -1066.6 -2.73322 2.54087 0.682814 1308.63 2112 75342 1 0 1
-5500 3135.32 -3505.12 -1.66623 0.775849 -0.910505 3792.34 2112 75365 1 0 1
-5500 4408.31 1215.42 -27.2444 21.5993 -3.12068 564.49 2112 75380 1 0 1
5500 2390.04 1083.87 7.13584 5.42367 -0.427441 1542.67 2112 75386 1 0 1
5500 -1943.37 -101.149 0.437193 0.204242 0.249404 8882.14 2112 75390 1 0 1
-5500 -2498.93 2240.4 -0.190369 -0.0218546 0.0796993 2798.77 22 75393 1054 1 1
-5500 -2604.03 1253.43 -15.599 3.62158 6.74129 682.241 2112 75398 1 0 1
5500 -2019.49 -163.608 34.1796 2.85067 -11.1602 455.245 2112 75405 1 0 1
-5500 -2338.6 1719.52 -0.46999 -0.201728 0.447219 6188.7 2112 75411 1 0 1
5500 2835.34 -2852.36 15.9486 7.693 -14.2619 622.692 2112 75435 1 0 1
5500 -1703.19 -1877.51 0.480442 0.0139793 -0.872754 5061.08 2112 75448 1 0 1
-5500 -97.77 -4111.8 -32.7184 -5.2146 -8.8066 572.458 2112 75469 1 0 1
-5500 -379.589 2813.93 -0.535728 -0.50436 0.70857 4698.57 2112 75470 1 0 1
-5500 1887.1 -410.9 -0.0624774 0.0615871 -0.0440682 13377.6 22 75479 1007 1 1
5500 163.2 62.5754 25.7753 2.97238 7.59952 423.136 2112 75486 1 0 1
-5500 2825.23 1550.78 -28.1632 18.4083 11.317 484.946 2112 75487 1 0 1
-5500 -423.477 -3243.74 -2.20456 -1.45085 -3.48605 1489.91 2112 75490 1 0 1
5500 -1898.92 -4158.14 1.93604 -1.05412 -0.224213 4031.9 2112 75491 1 0 1
5500 -2321.34 -229.329 10.551 1.42772 7.81038 1622.61 2112 75539 1 0 1
5500 -1756.32 -1748.8 26.617 -18.4884 9.00883 488.059 2112 75563 1 0 1
5500 231.823 -1736.95 5.6232 -0.824905 1.29053 1206.95 2112 75574 1 0 1
5500 4495.71 -2908.34 25.7987 20.0016 -3.54455 635.391 2112 75575 1 0 1
5500 -1265.22 -1585.01 23.2015 -4.15276 10.9321 503.688 2112 75580 1 0 1
5500 -4461.4 2998.1 23.0243 -9.70482 11.8935 690.833 2112 75589 1 0 1
5500 3946.46 -4457.58 11.306 2.77414 -0.671048 1669.68 2112 75595 1 0 1
-5500 291.567 -660.328 -20.8659 -12.1665 -28.6045 434.638 2112 75607 1 0 1
5500 -396.269 -673.669 6.12308 5.24899 2.61263 680.821 2112 75608 1 0 1
-5500 2051.04 -2646.23 -8.06114 4.12034 -5.91246 857.943 2112 75615 1 0 1
-5500 5388.67 -4236.97 -9.89289 9.40822 -4.29592 1213.98 2112 75626 1 0 1
-5500 5184.89 2646.51 -18.1726 7.44505 19.3258 1388.89 2112 75635 1 0 1
-5500 3058.76 2531.3 -1.02917 0.10522 0.164352 8986.45 2112 75636 1 0 1
-5500 -2874.35 2258.79 -7.1472 -3.08995 -0.320391 1065.56 2112 75637 1 0 1
-5500 -2710.79 -4336.46 -17.5965 -12.7515 -7.82513 722.797 2112 75662 1 0 1
-5500 -4739.04 1593.19 -26.9755 -13.4148 14.599 621.423 2112 75665 1 0 1
5500 -4986.54 -4187.02 3.36885 -2.68798 -1.49707 2845.88 2112 75674 1 0 1
5500 3626.6 3476.09 31.1768 25.9137 15.123 542.947 2112 75704 1 0 1
-5500 -4245.95 2257.2 -31.112 -19.1278 19.5836 541.695 2112 75707 1 0 1
-5500 -3199.94 -2283.67 -7.76337 -0.30162 -1.99269 2465.79 2112 75727 1 0 1
-5500 -350.173 -4940.12 -26.3818 -2.17234 -6.2149 695.313 2112 75741 1 0 1
-5500 2657.79 -675.444 -38.7943 18.7468 -4.76425 444.811 2112 75746 1 0 1
5500 -4933.28 -2970.89 0.420702 -0.609023 -0.360253 2487.27 22 75757 1004 1 1
-5500 4086.8 2045.64 -1.83584 0.736114 2.55363 3294.42 2112 75758 1 0 1
5500 4609.14 241.05 3.50455 2.36196 1.76814 2759.94 2112 75762 1 0 1
-5500 241.379 2013.72 -11.1792 3.09137 7.16542 558.194 2112 75783 1 0 1
5500 2239.84 -3538.42 30.6776 1.77199 0.987159 649.1 2112 75786 1 0 1
5500 928.492 -4923.37 8.26603 3.77726 -0.407656 3083.06 2112 75798 1 0 1
-5500 2111.84 651.695 -26.2505 26.2154 7.33705 447.136 2112 75802 1 0 1
-5500 -16.5864 293.318 -10.1557 6.03402 -2.4304 515.812 2112 75821 1 0 1
5500 701.342 -635.913 33.0113 4.4829 4.70402 422.776 2112 75823 1 0 1
-5500 2125.29 -3545.01 -14.0331 10.8088 -26.4849 580.556 2112 75828 1 0 1
-5500 3706.54 -985.771 -26.8974 26.0538 3.66017 513.094 2112 75831 1 0 1
-5500 3419.22 -3253.59 -4.12946 3.88774 -14.6914 2100.35 2112 75839 1 0 1
5500 3510.81 -3700.2 29.494 4.6185 -21.5099 597.708 2112 75861 1 0 1
5500 -176.79 -3602.77 2.44693 -0.893339 0.0235992 2890.69 2112 75882 1 0 1
-5500 345.61 459.12 -16.8698 1.64237 -17.83 466.837 2112 75888 1 0 1
5500 1385.17 -3429.12 0.127636 0.0500879 -0.03521 8159.5 22 75901 1044 1 1
-5500 -2633.6 146.128 -31.8007 -17.9201 4.81246 455.872 2112 75904 1 0 1
-5500 4584.08 4836.45 -1.38726 0.663196 1.11982 6527.24 2112 75915 1 0 1
5500 579.621 2336.63 20.5891 20.7711 7.23129 508.908 2112 75937 1 0 1
-5500 -2192.68 213.072 -29.433 -8.03389 -6.73741 456.702 2112 75961 1 0 1
5500 -4064.13 -1198.53 19.2377 -2.49649 -8.59729 727.877 2112 75962 1 0 1
-5500 -548.152 -1885.49 -0.866226 -0.0512324 0.696806 6323.22 2112 75970 1 0 1
5500 -1291.19 765.293 31.8588 -0.790384 -16.5528 443.778 2112 75982 1 0 1
-5500 -2044.99 2549.79 -15.1524 1.17688 9.52775 638.049 2112 75986 1 0 1
5500 -2499.64 331.092 0.857642 -0.00271605 -0.203557 4531.53 2112 75996 1 0 1
5500 -2960.24 -50.9255 37.19 -16.6153 12.9337 460.366 2112 76004 1 0 1
-5500 -1795.59 -2266.56 -4.94045 -5.8235 0.00384884 1014.31 2112 76011 1 0 1
-5500 -1197.75 3744.04 -0.753678 -2.02967 1.2238 6487.19 2112 76018 1 0 1
5500 -1796.75 -204.266 29.8769 7.71373 -10.1874 452.938 2112 76051 1 0 1
-5500 -3050.71 784.866 -38.5886 -8.5231 8.0659 471.605 2112 76061 1 0 1
-5500 -1079.48 -860.881 -4.7806 -0.19462 -2.14141 2759.01 2112 76082 1 0 1
5500 -5076.67 860.665 38.049 -9.04025 10.5955 608.48 2112 76115 1 0 1
5500 -2615.69 -4276.23 1.83517 -0.242056 -0.322486 10125.9 2112 76129 1 0 1
5500 -2653.32 -1229.6 0.267962 -0.752788 0.321794 887.398 22 76132 1079 1 1
5500 1908.08 2717.72 23.6155 21.454 -2.45769 1237.07 2112 76135 1 0 1
-5500 -1582.93 -858.734 -0.60368 -0.240088 -0.095654 4538.22 2112 76136 1 0 1
5500 5432.44 3258.27 0.559355 0.0734147 0.185977 407.955 22 76137 1031 1 1
5500 -1061.32 780.191 2.69915 3.6976 -0.0220084 1782.5 2112 76144 1 0 1
-5500 -2062.18 350.729 -4.52547 -1.81641 -0.111029 935.717 2112 76166 1 0 1
5500 963.689 3855.25 9.14796 -2.96938 2.64174 1060.73 2112 76169 1 0 1
5500 2210.48 -198.69 6.89876 -1.39859 -1.51845 848.101 2112 76177 1 0 1
-5500 319.605 2602.16 -35.1317 11.6817 2.75002 465.573 2112 76191 1 0 1
5500 399.794 755.078 1.28792 1.81235 0.33867 1430.13 2112 76209 1 0 1
-5500 3875.99 2902.5 -31.7406 20.4274 10.8783 551.73 2112 76255 1 0 1
-5500 -1996.86 5390.84 -17.9254 -2.36846 2.91618 1098.48 2112 76269 1 0 1
5500 -5345.73 -4491.34 2.48521 -2.4959 -1.00348 3822.76 2112 76293 1 0 1
5500 -1064.9 -220.244 34.4047 -23.498 10.4484 411.377 2112 76294 1 0 1
-5500 -463.763 3382.95 -25.5417 -2.30598 6.10937 1297.6 2112 76301 1 0 1
-5500 -296.622 -625.688 -26.8612 23.0341 -12.9023 428.389 2112 76326 1 0 1
5500 -1620.07 -3592.67 12.94 -8.82073 -3.90399 770.222 2112 76328 1 0 1
5500 -929.59 -3787.23 8.09174 10.6889 -15.9692 1585.28 2112 76334 1 0 1
-5500 846.639 5375.43 -8.6387 11.0205 6.5874 1305.77 2112 76336 1 0 1
5500 -1257.52 3698.71 1.5265 -0.68935 -0.282078 5514.34 2112 76350 1 0 1
5500 50.4789 -2019.18 23.8115 -9.0843 1.7911 484.811 2112 76366 1 0 1
5500 -2550.64 -69.2627 18.0658 -1.31552 1.00808 572.747 2112 76405 1 0 1
5500 -220.251 1046.99 40.7412 -10.0054 10.7655 406.353 2112 76446 1 0 1
-5500 -1378.7 -5177.49 -22.527 10.8405 -17.1538 727.245 2112 76448 1 0 1
5500 663.759 4318 20.9103 1.604 26.6293 570.051 2112 76450 1 0 1
5500 1884.81 -2300.19 7.63669 0.826846 0.273343 932.164 2112 76462 1 0 1
5500 2863.05 599.599 12.8235 -1.6492 1.22713 1467.7 2112 76463 1 0 1
5500 -2940.96 -1458.94 2.4806 -0.615856 -1.56457 1885.67 2112 76474 1 0 1
-5500 -3819.84 746.793 -39.0668 0.695997 6.10479 547.856 2112 76481 1 0 1
5500 -4306.93 3078.39 35.5747 -3.03657 23.7857 608.003 2112 76490 1 0 1
-5500 -3696.47 1759.58 -17.3033 -6.41408 18.9361 640.58 2112 76493 1 0 1
-5500 -1949.68 -1675.58 -2.63418 0.131916 -1.69807 1535.08 2112 76494 1 0 1
5500 -1075.47 -1784.88 3.40789 1.77229 0.0352836 1318.09 2112 76497 1 0 1
5500 4255.81 -4572.23 9.97289 4.86403 0.0204802 1788.24 2112 76498 1 0 1
-5500 -1910.92 -1718.57 -9.44381 -1.5219 -1.69389 713.718 2112 76509 1 0 1
-5500 -948.418 4210.34 -36.2023 8.01559 8.12071 1197.99 2112 76524 1 0 1
-5500 1885.25 26.0115 -0.275326 0.444972 0.205161 8431.01 2112 76527 1 0 1
-5500 4264.19 -325.059 -28.3865 10.3584 12.2524 945.722 2112 76530 1 0 1
-5500 1508.32 1729.9 -2.70724 -0.217559 -0.256348 1734.42 2112 76551 1 0 1
5500 -3409.34 2443.2 2.03906 -2.73902 0.441593 2307.85 2112 76563 1 0 1
-5500 2535.26 678.912 -0.366255 -0.000272031 0.105153 9496.64 2112 76568 1 0 1
5500 2593.76 -1179.61 1.51046 0.633884 0.227408 9917.81 2112 76574 1 0 1
5500 -1829.36 -1490.08 0.615042 0.0878946 0.252707 6796.55 2112 76600 1 0 1
-5500 3350.78 -2677.51 -0.618195 0.394744 -0.365084 7463.79 2112 76603 1 0 1
-5500 -842.633 -2366.85 -30.3458 14.7147 -0.729697 497.356 2112 76621 1 0 1
5500 402.244 718.927 3.10714 -2.21524 -3.51159 1487.87 2112 76630 1 0 1
-5500 -390.483 -741.183 -24.1756 -27.2254 12.3018 438.867 2112 76631 1 0 1
5500 -3465.44 4270.26 1.80978 -0.771808 0.40922 524.762 22 76644 1063 1 1
5500 -3355.74 4321.22 0.741725 -0.271267 0.189959 524.703 22 76644 1065 1 1
-5500 60.7162 4045.62 -7.07513 -4.4725 41.0047 594.104 2112 76656 1 0 1
5500 3441.98 -551.001 6.02541 7.08377 -1.63009 891.066 2112 76675 1 0 1
5500 -743.557 -3595.32 16.1063 -5.57949 -9.41455 639.151 2112 76677 1 0 1
5500 5158.13 1830.68 20.1509 11.1749 1.30485 1613.41 2112 76691 1 0 1
-5500 -50.7057 -5271.41 -20.4912 -6.9116 -5.99761 863.047 2112 76697 1 0 1
5500 5364.14 367.145 13.304 5.01099 5.50721 1377.58 2112 76701 1 0 1
-5500 737.797 -4360.21 -3.65283 5.81505 -3.02202 2654.8 2112 76705 1 0 1
5500 1270.96 3812.12 26.3859 28.2077 -0.628643 655.623 2112 76712 1 0 1
5500 -113.353 -2914.86 5.43642 -3.51471 -2.31705 1005.6 2112 76725 1 0 1
-5500 2818.92 2901.44 -35.0448 9.54901 -10.5557 613.691 2112 76736 1 0 1
5500 -26.7832 -887.562 6.20652 -3.90708 -5.16408 665.941 2112 76741 1 0 1
5500 3145.48 1910.29 16.1193 -0.409138 -2.80562 828.378 2112 76751 1 0 1
5500 3813.5 -1837.13 0.451899 0.530999 -0.781879 7719.62 2112 76756 1 0 1
5500 -234.57 -134.473 0.462624 0.440146 -0.194947 3221.64 2112 76764 1 0 1
-5500 -1466.01 788.978 -2.34837 -0.471089 -1.23848 1495.14 2112 76766 1 0 1
5500 1300.87 2963.33 7.10869 -5.61051 22.926 719.686 2112 76785 1 0 1
-5500 -1186.81 -4996.97 -1.8511 -0.772694 -0.785279 4371.54 2112 76791 1 0 1
-5500 -4906.39 -4959.45 -12.371 -21.7491 -6.32188 948.344 2112 76794 1 0 1
5500 -4978.32 -531.509 5.45296 -0.0846231 -0.397691 2704.03 2112 76800 1 0 1
-5500 223.676 741.861 -0.750809 -0.190888 -0.175316 3069.53 2112 76825 1 0 1
5500 2231.58 4905.08 32.9832 2.18161 24.7996 577.611 2112 76834 1 0 1
5500 1263.11 -136.576 0.312684 0.37472 -0.452914 5741.36 2112 76880 1 0 1
-5500 1276.44 -5.62648 -8.449 5.15503 3.92821 597.407 2112 76881 1 0 1
-5500 -775.283 -2416.29 -1.32112 -1.8603 -3.08235 2484.44 2112 76890 1 0 1
5500 -94.7694 -5288.22 6.30524 2.97113 -1.30284 2332.91 2112 76899 1 0 1
-5500 1631.92 -1055.95 -3.84851 1.16784 0.870941 972.844 2112 76906 1 0 1
5500 -1935.19 -4765.88 20.9528 -15.6086 -3.47184 788.518 2112 76909 1 0 1
5500 33.1676 863.96 6.46324 2.79694 -1.02405 647.089 2112 76927 1 0 1
-5500 4153 -2674.66 -0.894944 1.47772 -2.68801 6865.76 2112 76928 1 0 1
-5500 2210.85 -846.477 -31.9769 18.5419 -22.2719 441.347 2112 76929 1 0 1
-5500 -1333.89 -601.403 -4.15338 3.04671 -0.493311 1021.8 2112 76930 1 0 1
5500 2550.28 4244.28 20.3615 13.2514 2.90089 747.725 2112 76936 1 0 1
-5500 -1678.66 -2981.85 -30.7803 -2.05135 -6.05511 520.559 2112 76944 1 0 1
-5500 -1672.24 -995.247 -1.25429 -0.13444 -0.952571 3098.41 2112 76948 1 0 1
5500 4644.53 2160.86 9.4746 5.79767 -2.57718 1242.41 2112 76958 1 0 1
-5500 5495.33 3622.79 -0.131485 0.0729887 0.00941825 8847.38 22 76960 1005 1 1
5500 5487.62 1078.27 2.03592 7.10493 -1.04649 1963.28 2112 76961 1 0 1
5500 -126.162 4578.04 2.58165 -0.952065 0.231117 4657.46 2112 76963 1 0 1
-5500 -2372.69 -1754.42 -35.4246 14.6723 -13.2565 505.082 2112 76983 1 0 1
-5500 2186.89 464.641 -29.653 -2.80508 7.92201 1176.03 2112 76991 1 0 1
5500 -1318.27 1371.61 10.945 -2.46803 3.6632 592.438 2112 76992 1 0 1
-5500 -530.12 3643.71 -3.67655 -3.17706 1.79914 1560.62 2112 76996 1 0 1
5500 -369.986 -1924.33 6.08684 -5.92279 0.050657 2130.34 2112 77005 1 0 1
-5500 222.73 1425.31 -16.3091 -9.08717 -7.83699 520.32 2112 77020 1 0 1
5500 1508.44 -1469.91 22.1369 7.77563 -9.67357 1064.85 2112 77028 1 0 1
5500 -2153.85 -5067.98 1.63605 -1.55695 -0.413394 5833.7 2112 77030 1 0 1
5500 4635.57 -2792.48 3.65737 2.26741 -0.231625 2547.26 2112 77035 1 0 1
-5500 -4773.38 1057.53 -33.4405 -6.16366 -5.97881 668.909 2112 77048 1 0 1
-5500 521.529 2021.13 -0.354391 -0.298023 0.3069 7000.34 2112 77059 1 0 1
5500 -165.976 1903.97 7.5487 2.58117 10.3257 600.546 2112 77061 1 0 1
5500 -5098.69 -1825.32 32.1242 -14.5195 8.07079 1340.52 2112 77068 1 0 1
-5500 -2445.38 -1272.81 -14.8124 4.09343 -7.11576 662.694 2112 77070 1 0 1
5500 972.968 1353.33 13.2039 3.35731 -6.14786 571.763 2112 77075 1 0 1
-5500 55.7345 812.272 -3.19056 -0.788319 1.62605 802.487 2112 77079 1 0 1
5500 178.694 4523.51 9.73694 -3.13763 4.22582 1020.82 2112 77091 1 0 1
5500 -875.068 -1981.43 0.503521 0.214589 -0.426093 5615.18 2112 77103 1 0 1
5500 -2942.72 884.256 28.4968 -14.0766 -3.90048 1288.69 2112 77117 1 0 1
5500 -4022.09 -3667.35 0.929993 -0.657891 -0.521473 7001.06 2112 77122 1 0 1
-5500 -3104.46 3646.13 -36.633 -4.44636 6.90213 596.931 2112 77135 1 0 1
-5500 -3508.34 -3766.36 -1.13225 0.133992 -1.15764 7288.97 2112 77146 1 0 1
-5500 805.659 1257.97 -0.510814 0.759955 0.518526 3165.58 2112 77148 1 0 1
-5500 4525.75 -4000.27 -18.6269 7.75915 -1.52499 989.44 2112 77149 1 0 1
-5500 3446.15 -1937.23 -24.531 10.9047 10.568 638.947 2112 77150 1 0 1
-5500 -833.948 -1433.16 -17.0366 -32.9413 -14.3455 460.882 2112 77154 1 0 1
5500 3887.6 57.447 26.143 20.9211 9.6826 527.602 2112 77157 1 0 1
-5500 2975.51 4062.41 -7.89362 3.57648 3.48725 1188.14 2112 77186 1 0 1
5500 912.832 435.384 0.443287 -0.0534472 0.0297101 4342.77 2112 77192 1 0 1
-5500 1603.77 1071.46 -31.0376 0.871068 -3.62918 451.968 2112 77206 1 0 1
-5500 -1458.66 -683.36 -32.3189 18.2564 5.90344 454.184 2112 77207 1 0 1
5500 2395.59 -4714.83 31.5726 26.5306 -10.5883 597.308 2112 77216 1 0 1
5500 4678.95 -1664.53 0.87781 0.463469 -0.0844196 8311.9 2112 77226 1 0 1
5500 -2631.3 -2786.61 29.6804 -7.53634 -19.5539 525.235 2112 77227 1 0 1
-5500 -918.248 598.059 -0.250022 0.0789412 -0.308705 9820.72 2112 77241 1 0 1
5500 4388.74 -90.5376 30.1491 18.6808 -3.02868 1278.55 2112 77265 1 0 1
-5500 4321.58 -2407.53 -28.8546 9.54345 -1.84479 658.403 2112 77270 1 0 1
5500 1492.54 1045.36 10.3086 -1.67572 3.74881 596.911 2112 77307 1 0 1
5500 2539.77 4154.8 4.04245 2.29194 1.0398 5819.08 2112 77309 1 0 1
5500 3789.07 -785.759 13.9873 3.2697 -9.70961 763.901 2112 77323 1 0 1
5500 -3929.81 3907.87 28.1847 -5.3017 2.39774 794.224 2112 77332 1 0 1
5500 3698.26 -4547 1.69346 0.860299 -2.45217 3651.64 2112 77335 1 0 1
5500 1088.23 -746.068 1.67668 -0.719324 -0.682919 1745.45 2112 77347 1 0 1
5500 2705.71 2309.37 18.7789 14.8763 21.9481 1461.92 2112 77363 1 0 1
5500 5307.66 -2486.42 16.036 29.755 -7.38325 669.324 2112 77371 1 0 1
5500 -401.423 -1778.55 2.19209 -1.10542 0.290799 1449.84 2112 77394 1 0 1
5500 -2956.94 266.471 3.54994 -4.50038 -2.66584 1124.74 2112 77416 1 0 1
-5500 -3288.37 2304.57 -36.8047 -22.3443 -2.30656 507.964 2112 77427 1 0 1
5500 1295.91 -2732.3 0.885344 -0.232393 0.140396 6637.78 2112 77459 1 0 1
-5500 -1187.96 2350.11 -3.40778 -2.6003 2.98111 1060.33 2112 77481 1 0 1
5500 -331.249 -3912.21 40.4393 -0.115326 -15.1255 495.764 2112 77506 1 0 1
-5500 2561.41 -538.514 -2.06925 0.987249 -0.714512 6666.65 2112 77519 1 0 1
-5500 3792.08 -3116.07 -0.20128 -0.0548118 -0.151634 9524.31 22 77529 1055 1 1
5500 -1562.61 -769.213 2.90426 -2.87332 0.414971 9541.12 22 77529 1067 1 1
5500 2782.39 2255.11 17.6615 8.28625 8.7903 587.79 2112 77544 1 0 1
5500 2669.54 2771.47 33.9308 4.38753 26.1064 498.055 2112 77581 1 0 1
5500 2258.78 -1770.25 32.0203 14.6353 8.25787 492.004 2112 77602 1 0 1
5500 2036.24 4687.48 7.10993 0.291983 3.65953 1435.13 2112 77604 1 0 1
5500 -3433.6 2177.48 34.8584 -21.7618 13.8006 495.036 2112 77613 1 0 1
5500 -2397.27 1528.49 26.1367 -12.8805 -18.1 531.168 2112 77642 1 0 1
5500 1374.52 3256.14 33.4488 6.06644 17.1733 492.921 2112 77651 1 0 1
5500 2538.03 -1073.62 5.61097 3.25822 -1.0724 2192.97 2112 77654 1 0 1
5500 2560.17 -5080.16 4.66014 1.67942 -0.413214 9895.7 22 77659 1073 1 1
-5500 4381.18 2829.08 -31.4559 25.0571 16.1803 548.581 2112 77690 1 0 1
5500 -2628.45 2232.35 12.5088 -15.3715 14.0324 588.879 2112 77694 1 0 1
5500 185.933 -5211.78 16.8187 -2.93405 -15.3404 717.863 2112 77695 1 0 1
5500 1189.14 -2080.96 37.9403 -1.7897 4.87531 1106.53 2112 77696 1 0 1
-5500 1478.67 3208 -17.6515 3.48874 -3.22343 1514.59 2112 77697 1 0 1
5500 180.115 -36.5654 11.4627 -17.2023 -16.2513 522.69 2112 77698 1 0 1
-5500 -4199.37 -2337.03 -4.7227 -4.09761 -9.64346 1293.4 2112 77757 1 0 1
5500 724.418 -310.276 6.2916 4.87219 3.90252 611.274 2112 77781 1 0 1
5500 -861.063 658.86 9.86061 6.43589 5.28808 824.931 2112 77802 1 0 1
5500 -2139.02 690.162 0.544264 -0.0114235 -0.468142 7343.84 2112 77805 1 0 1
5500 1132.71 55.7716 1.76665 1.53767 -0.335792 1185.6 2112 77830 1 0 1
-5500 1942.74 1929.31 -1.6867 1.79795 2.52073 1582.28 2112 77852 1 0 1
5500 4102.55 262.616 29.8596 20.0836 4.06341 1618.46 2112 77873 1 0 1
-5500 -139.934 -306.272 -13.5935 -0.850903 10.8125 1475.78 2112 77884 1 0 1
5500 -1447.95 1193.13 2.14128 -1.32124 1.28196 4778.35 2112 77896 1 0 1
5500 -1101.66 1342.15 2.2386 -0.417554 0.0692803 1387.47 2112 77897 1 0 1
5500 -5017.85 92.4225 14.7381 -34.3733 10.3461 617.745 2112 77907 1 0 1
5500 958.97 3718.64 2.18862 0.747821 2.05632 4353.11 2112 77910 1 0 1
5500 2034.95 -825.592 24.8314 14.65 -16.8154 919.079 2112 77931 1 0 1
-5500 -116.13 2204.21 -11.2039 5.49647 5.33907 591.381 2112 77945 1 0 1
-5500 -1201.47 -4932.27 -9.30965 1.00391 -7.13978 1083.93 2112 77951 1 0 1
-5500 5488.11 -4907.3 -19.5526 7.25766 -13.9722 1341.66 2112 77987 1 0 1
5500 1249.74 -1060.19 8.30037 3.15161 -7.9234 570.023 2112 77991 1 0 1
-5500 5394.74 2719.22 -12.4384 9.70081 -1.77611 1117.71 2112 78014 1 0 1
-5500 2636.25 -4723.49 -10.8121 6.64854 -2.17549 2067.43 2112 78026 1 0 1
5500 1868.65 -539.488 5.12084 -2.18487 1.85339 1780.24 2112 78029 1 0 1
5500 2343.18 2276.37 3.52019 8.4942 2.18219 3472.48 2112 78031 1 0 1
-5500 1028.36 -4774.08 -5.96705 -3.22774 -5.99428 1330.72 2112 78040 1 0 1
-5500 -175.189 3876.29 -16.2862 -12.6607 0.968466 843.403 2112 78043 1 0 1
-5500 4584.85 -3822.83 -6.83675 8.96391 -2.5138 1316.53 2112 78050 1 0 1
5500 -3350.66 593.857 18.9833 -11.9213 25.5047 577.347 2112 78057 1 0 1
-5500 2587.8 -3874.2 -6.11384 -0.0604874 -1.67687 3278.55 2112 78059 1 0 1
-5500 1552.02 -3219.3 -14.6326 -5.12225 -9.87053 673.027 2112 78083 1 0 1
-5500 4834.92 -2491.38 -5.08406 10.4638 -1.65768 1211.68 2112 78094 1 0 1
-5500 1768.99 -2305.58 -4.32351 17.8899 -15.5628 695.897 2112 78096 1 0 1
5500 1279.79 -815.303 0.607756 1.05927 -0.248599 2723.45 2112 78102 1 0 1
5500 -1371.85 81.8258 22.4572 3.4304 -8.71247 486.025 2112 78117 1 0 1
5500 -3469.03 455.117 22.7099 -8.64982 -0.784907 569.58 2112 78119 1 0 1
5500 185.089 1106.91 27.1872 10.2194 -4.24306 433.928 2112 78137 1 0 1
-5500 125.871 -2390.74 -32.6268 9.99036 5.8293 483.461 2112 78154 1 0 1
5500 -977.392 1413.72 17.2047 -12.9278 10.1726 478.545 2112 78158 1 0 1
-5500 -3644.67 4666.32 -6.66768 -16.4448 28.7625 760.312 2112 78168 1 0 1
