#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -472.392 1782.82 -2.12577 -0.944712 3.03476 1056.17 2112 87534 1 0 1
5500 -1413.59 2242.41 0.972491 0.288393 -0.421234 5914.53 2112 87585 1 0 1
-5500 1315.64 -2452.52 -3.0994 -1.51143 0.0265077 5936.73 22 87679 1089 1 1
-5500 -5184 -1259.91 -0.51859 -1.21906 -0.698162 6840.39 2112 87697 1 0 1
-5500 -4549.7 1790.71 -19.9069 -9.69082 16.0603 686.708 2112 87755 1 0 1
-5500 696.272 -2921.03 -0.445195 0.438989 -0.32191 6820.89 2112 87848 1 0 1
-5500 2756.86 -2099.2 -0.252383 0.137489 0.166295 6469.76 22 87864 1078 1 1
5500 -661.674 -2088.81 19.2197 -9.91393 -15.4979 476.079 2112 87946 1 0 1
5500 1979.41 -4539.49 1.51278 1.41017 -0.705298 4233.39 2112 87947 1 0 1
-5500 -4214.14 -94.8351 -2.1778 -1.65581 0.457574 3134.91 2112 88003 1 0 1
5500 -1591.99 -952.529 9.22533 -3.19222 -5.37861 589.778 2112 88009 1 0 1
-5500 4239.86 -3155.55 -35.8061 7.59235 4.44146 730.428 2112 88022 1 0 1
-5500 1344.16 -3423.23 -9.21089 3.3692 -22.2869 623.284 2112 88034 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -3163.57 315.634 -9.43703 0.179 -0.214139 864.324 2112 88107 1 0 1
5500 -9.31823 -4894.62 16.6807 -15.9526 -18.2456 696.375 2112 88135 1 0 1
5500 3864.23 -2411.59 24.0364 17.5182 -12.9554 573.135 2112 88207 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
5500 -629.149 -728.711 0.278088 0.043687 -0.0871158 5866.12 2112 88304 1 0 1
5500 2939.2 2789.03 32.4019 7.66889 -1.04833 573.269 2112 88306 1 0 1
-5500 -565.602 -409.843 -18.3815 11.4303 -6.83757 465.002 2112 88331 1 0 1
-5500 4777.68 3481.78 -4.28643 0.156286 2.38126 8242.88 22 88335 1088 1 1
-5500 -289.176 3604.2 -27.5075 25.4285 13.7191 545.152 2112 88438 1 0 1
5500 4364.68 -2697.42 2.95467 1.69953 -0.262714 2748.3 2112 88466 1 0 1
-5500 -1907.86 4690.73 -1.2255 0.421411 0.759282 6760.47 2112 88492 1 0 1
5500 -1711.33 2238.1 5.75871 -1.05323 2.09678 1782.82 2112 88496 1 0 1
5500 3362.52 2494.85 3.43139 6.72993 2.18642 2299.64 2112 88552 1 0 1
5500 151.946 -2268.92 0.6132 0.848527 -0.384804 3964.35 2112 88578 1 0 1
5500 -1319.55 515.781 2.08761 -0.0466008 1.65069 1681.94 2112 88673 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1064 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3275.13 -3140.18 -1.21517 0.670735 -0.513273 4782.03 2112 88719 1 0 1
-5500 -1906.24 1938.92 -13.5779 2.59117 0.821075 648.827 2112 88801 1 0 1
-5500 -1405.89 -107.57 -0.983396 -0.318286 0.490209 2577.18 2112 88813 1 0 1
5500 -3455.45 -1459.27 20.9741 -2.64954 -26.0254 595.523 2112 88978 1 0 1
5500 -2859.97 1734.47 0.499334 -0.894178 0.892875 4339.23 2112 89089 1 0 1
5500 603.865 -690.509 0.524398 0.14385 -0.255118 2539.31 2112 89121 1 0 1
-5500 3203.19 -558.739 -6.89541 2.13071 -0.864142 971.624 2112 89168 1 0 1
5500 -904.544 1452.65 6.81861 1.76041 4.70065 677.173 2112 89192 1 0 1
-5500 4232.4 1362.06 -1.52376 -0.00499746 0.274907 471.307 22 89203 1015 1 1
5500 -398.572 -3482.62 5.9804 -2.62295 -4.19358 1682.98 2112 89280 1 0 1
-5500 1517.7 -1286.57 -7.23687 3.18791 -1.09059 1438.69 2112 89316 1 0 1
-5500 -1891.93 1828.83 -16.7499 7.14653 4.79298 803.659 2112 89323 1 0 1
5500 5057.82 -171.022 1.94235 5.08796 -0.559079 6968.94 22 89341 1077 1 1
-5500 -4452.3 -3965.02 -8.80083 -7.50747 0.673449 1470.13 2112 89342 1 0 1
-5500 3623.13 4290.77 -1.39555 0.669974 0.889892 5465.4 2112 89358 1 0 1
-5500 -5035.8 1721.63 -6.04721 -9.82717 6.04772 1064.72 2112 89419 1 0 1
5500 1591.12 -3952.23 3.14355 7.3543 -5.72085 1297.29 2112 89442 1 0 1
-5500 -3570.04 2748.26 -0.917276 -0.0852087 0.284739 3352.55 22 89446 1063 1 1
5500 2958.45 -4796.48 0.798435 -0.153516 -0.941176 9334.51 2112 89510 1 0 1
5500 4859.08 3924.53 2.27555 0.380756 1.07668 7281.76 2112 89567 1 0 1
5500 1243.13 2289.64 41.5322 8.03221 -2.24386 450.485 2112 89604 1 0 1
5500 3487.06 2210.31 6.3456 3.80017 -3.00652 1427.38 2112 89614 1 0 1
-5500 -2459.21 -403.614 -24.7976 -4.37441 -24.4707 489.71 2112 89623 1 0 1
5500 2731.24 200.321 19.9016 15.5424 2.63371 508.468 2112 89639 1 0 1
5500 -2311 566.281 0.174525 -0.0693329 -0.0756099 1981.26 22 89660 1022 1 1
5500 -2681.03 1245.02 1.79084 -1.33984 0.429581 1981.46 22 89660 1061 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
-5500 2264.66 3236.21 -0.635729 0.851208 -0.0316862 7628.29 2112 89680 1 0 1
5500 -1587.08 -3676.62 2.36097 -1.1263 0.274636 3906.27 2112 89700 1 0 1
-5500 9.94044 2852.91 -2.58921 -3.45007 2.13667 1479.86 2112 89769 1 0 1
-5500 -2345.89 -2538.5 -23.9979 3.69664 2.3459 1208.58 2112 89771 1 0 1
-5500 4307.85 -2685.85 -22.5754 6.83186 -12.4411 680.172 2112 89821 1 0 1
5500 -782.794 -4461.88 1.06367 -0.212294 -1.45137 4058.87 2112 89847 1 0 1
-5500 -3043.2 -316.897 -0.540866 -0.414982 -0.112038 5965.91 2112 89928 1 0 1
5500 606.646 3065.15 0.465258 -0.023473 0.267488 7552.74 2112 89994 1 0 1
-5500 3369 3994.16 -1.12065 0.581729 0.694385 6345.7 2112 90011 1 0 1
-5500 -546.667 -1210.68 -1.72107 2.27359 -1.63154 1380.83 2112 90056 1 0 1
-5500 -4032.69 -2608.83 -1.71072 -0.367805 0.136432 5735.62 2112 90076 1 0 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1077 1 1
5500 1990.55 2329.53 4.91406 4.71714 3.12164 925.154 2112 90096 1 0 1
5500 -1487.07 656.248 3.79365 -3.29217 -5.49191 1413.84 2112 90106 1 0 1
5500 -2808.78 -3025.94 7.63349 2.96926 -2.25073 2272.14 2112 90177 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
5500 804.051 -2620.51 1.65548 0.398894 0.377109 3412.41 2112 90243 1 0 1
-5500 1434.1 2607.05 -5.16829 1.82343 -1.70074 1496.12 2112 90285 1 0 1
5500 940.336 -174.501 0.552378 0.433577 0.00150218 10213.7 2112 90323 1 0 1
5500 -2095.26 -3445.79 0.754745 -0.0649665 -0.351807 18724.7 22 90372 1006 1 1
-5500 2749.26 -1031.81 -31.4208 14.1515 11.4648 488.154 2112 90396 1 0 1
-5500 -2212.1 -1888.19 -1.0424 0.0979591 -0.399485 3632.66 2112 90447 1 0 1
-5500 -5236.12 -1407.27 -1.69619 -1.59624 1.41024 5924.6 2112 90453 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
-5500 -2285.58 4581.12 -16.5182 -19.4427 22.382 628.956 2112 90554 1 0 1
-5500 3480.14 -1713.61 -0.638527 0.0867604 -0.851481 81538 22 90629 1053 1 1
5500 -1811.46 -2405.54 1.59515 -0.511017 -0.357423 81566.1 22 90629 1055 1 1
-5500 -636.052 1587.98 -0.42388 -0.301931 0.691094 612.314 22 90687 1072 1 1
5500 -1084.45 2169.24 11.008 0.228804 3.81051 633.923 2112 90688 1 0 1
5500 -1341.73 2464.77 0.671014 -0.402949 -0.00719926 31240.1 22 90742 1027 1 1
-5500 322.508 -1479.31 -10.0743 -13.4229 -0.790917 594.731 2112 90790 1 0 1
-5500 886.72 -2049.45 -0.622112 -0.0794114 -0.377994 4439.65 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
5500 1036.79 -2616.19 0.520402 -0.152467 -0.239922 6517.18 2112 90910 1 0 1
5500 -2867.31 -677.145 1.05225 -0.430216 0.477895 3785.13 2112 90918 1 0 1
5500 4548.49 -4291.08 18.2527 15.3834 1.49604 1007.59 2112 90954 1 0 1
-5500 2666.77 -3293.27 -2.06638 1.17535 -1.67962 2319.95 2112 91028 1 0 1
-5500 -2921.7 1820.82 -16.0897 -4.6197 5.52526 639.789 2112 91037 1 0 1
5500 1649.77 284.939 0.897315 0.0612525 -0.381581 2567.39 2112 91058 1 0 1
-5500 222.053 -2572.32 -2.73504 -1.18815 -3.10286 2082.15 22 91075 1043 1 1
5500 -504.532 1043.81 0.298493 -0.00538705 -0.119942 6506.23 2112 91103 1 0 1
5500 3099.51 -3723.84 13.3476 3.31868 0.783092 1092.25 2112 91121 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 2523.96 1259.4 0.182887 0.289146 -0.156464 15636 22 91171 1083 1 1
5500 3097.01 -1535.24 1.08486 -0.425615 -0.194302 7998.62 2112 91204 1 0 1
-5500 316.718 3682.39 -16.5953 0.413426 6.51487 2342.72 2112 91205 1 0 1
-5500 918.383 -4533.64 -11.7257 3.3795 -3.15664 961.652 2112 91297 1 0 1
-5500 1004.63 -2239.35 -30.179 21.0628 11.9104 494.83 2112 91313 1 0 1
-5500 132.849 -3584.29 -12.6091 4.21256 -3.44597 765.2 2112 91341 1 0 1
-5500 1205.24 2340.22 -1.73211 0.77034 -0.220411 2233 2112 91349 1 0 1
5500 -4963.89 4456.9 16.955 0.219808 17.7732 1138.5 2112 91369 1 0 1
5500 1017.9 1972.91 0.564109 0.594191 0.832985 3095.68 2112 91383 1 0 1
5500 2095.46 4819.82 3.77315 1.56564 0.667508 2842.71 2112 91403 1 0 1
-5500 -4216.31 -5232.93 -0.100048 -0.182298 -0.0824136 10070.7 22 91408 1064 1 1
-5500 -1746.63 -2354.89 -5.1969 -6.7629 -4.71039 807.506 2112 91439 1 0 1
5500 3045.64 -4014.56 13.1552 -4.54372 -16.4582 899.463 2112 91520 1 0 1
5500 4663.02 599.078 0.522225 0.81041 0.210959 11607.4 22 91580 1006 1 1
5500 1122.66 -2541.45 31.0937 4.31907 1.51378 497.941 2112 91594 1 0 1
-5500 3584.7 -404.515 -0.920259 1.1563 -0.391886 3582.63 2112 91609 1 0 1
5500 958.58 -2489.57 0.779122 -0.401342 -0.239132 4818.74 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 2628.98 -3822.23 4.32438 1.60341 -7.04166 1298.44 2112 91735 1 0 1
5500 2199.94 356.84 0.337926 -0.0355313 -0.0254187 9232.84 2112 91759 1 0 1
5500 2195.63 1996.15 18.1904 3.51591 27.3723 1014.87 2112 91819 1 0 1
-5500 -3632.45 1227.98 -2.68584 -0.967522 2.51145 2067.86 2112 91832 1 0 1
-5500 2716.19 -419.425 -4.17727 6.11604 1.60916 1369.01 2112 91921 1 0 1
5500 -3670.83 -2710.45 0.521813 -0.736296 -0.453108 7890.2 2112 91964 1 0 1
-5500 465.76 -1487.27 -1.06466 -0.402119 -0.253412 2051.4 2112 92008 1 0 1
-5500 1111.4 -2606.01 -7.31355 0.445967 -6.00101 1452.24 2112 92047 1 0 1
-5500 3628.04 -415.096 -0.61358 -0.0528522 -0.195588 10367.6 2112 92140 1 0 1
-5500 -1856.15 -74.805 -17.423 0.0613487 -5.05888 508.308 2112 92228 1 0 1
5500 1880.63 -61.7029 33.0998 14.4939 22.8983 431.467 2112 92273 1 0 1
5500 3167.88 -1583.66 1.36455 0.375681 0.666622 4394.06 2112 92293 1 0 1
-5500 -4065.99 1834.6 -13.4302 -3.97746 3.643 843.403 2112 92366 1 0 1
5500 2835.97 648.807 7.68058 -0.174783 -0.505429 933.712 2112 92379 1 0 1
5500 1458.84 -1058.37 22.4219 23.9212 -25.1178 439.786 2112 92425 1 0 1
5500 664.653 603.348 1.80504 -2.58743 0.173292 1389.05 2112 92485 1 0 1
5500 -1316.8 -665.264 3.35418 0.953644 0.571047 1294.61 2112 92507 1 0 1
5500 833.727 -194.439 4.1637 1.97744 2.59692 697.831 2112 92525 1 0 1
5500 -5082.62 -5074.67 0.194289 -0.0979582 -0.118954 444.652 22 92544 1101 1 1
-5500 -1417.5 -544.829 -6.01773 1.58161 1.98174 459.206 22 92544 1102 1 1
5500 5105.98 4042.6 1.40258 0.780346 0.169754 8522.47 2112 92566 1 0 1
-5500 -2856.6 1509.03 -10.2475 3.71326 10.4671 860.351 2112 92573 1 0 1
-5500 2797.32 3974.35 -3.36592 0.540341 5.80708 1697.64 2112 92582 1 0 1
5500 2567.17 -1141.5 0.97003 -0.0243096 0.166583 4302.44 2112 92593 1 0 1
5500 4974.38 -1063.62 17.4622 23.9127 -13.2045 630.97 2112 92634 1 0 1
-5500 -498.758 1579.68 -0.346061 -0.199003 -0.0650663 5635.07 2112 92674 1 0 1
-5500 -1565.72 3365.62 -0.558999 -0.380084 0.345869 6882.22 2112 92739 1 0 1
-5500 -1443.16 -143.542 -0.712772 0.0114361 -0.324233 2911.54 2112 92760 1 0 1
5500 901.3 -2626.33 0.352655 0.19147 -0.428947 17427.2 22 92783 1062 1 1
-5500 -602.198 -772.499 -1.13448 -1.20988 0.660164 1616.2 2112 92842 1 0 1
5500 71.7947 -3194.25 0.674347 0.195531 -0.300212 5416.08 2112 92857 1 0 1
-5500 -315.654 -2450.85 -1.43749 -1.44069 0.170202 2648.76 2112 92863 1 0 1
5500 -891.377 -5414.5 19.8455 3.56098 -8.06366 861.041 2112 92869 1 0 1
5500 473.089 3202.82 0.305201 -0.262495 0.446785 9530.48 2112 92944 1 0 1
5500 4058.11 -359.04 0.534323 0.36995 -0.550203 3905.99 22 92998 1061 1 1
5500 3405.82 -1480.4 6.09172 0.304689 -1.72188 2717.11 2112 93046 1 0 1
5500 2365.56 -3506.42 0.675654 0.176888 -1.31604 11210 22 93078 1033 1 1
-5500 203.242 1252.78 -21.0138 5.49534 -22.4055 1029.95 2112 93114 1 0 1
5500 -2860.41 2776.5 2.32245 -2.97103 2.99007 3230.17 2112 93129 1 0 1
-5500 -667.688 131.003 -0.123852 -0.0501366 0.00667543 2399.1 22 93233 1004 1 1
5500 -1425.62 -2111.45 0.849606 -0.0182201 -0.642553 3312.31 2112 93313 1 0 1
5500 2689.17 4114.89 1.18521 0.361626 0.463949 5854.53 2112 93321 1 0 1
5500 -409.02 1871.24 0.328891 0.0529535 0.507219 5084.11 2112 93328 1 0 1
5500 -2456.27 950.316 18.6367 0.399536 -3.80597 566.844 2112 93415 1 0 1
-5500 -1093.4 -581.886 -0.445006 -1.04818 0.405446 3302.41 2112 93429 1 0 1
5500 3691.5 -5335.56 19.6954 -3.62422 -35.2405 773.137 2112 93461 1 0 1
5500 3934.45 -4702.16 1.28184 0.264948 -0.548519 8347.01 2112 93528 1 0 1
-5500 1193.11 3168.15 -5.03092 3.41708 6.74072 3664.62 2112 93628 1 0 1
5500 -1207.4 1106.1 11.4177 -17.9758 -8.12168 538.602 2112 93743 1 0 1
-5500 2004.38 -840.061 -0.603612 -0.0674975 0.0936721 4789.84 2112 93801 1 0 1
5500 4557.37 -1258.77 12.1852 14.6682 -7.531 744.454 2112 93818 1 0 1
5500 405.943 67.547 2.95048 -0.419497 -1.05534 1379.16 2112 93834 1 0 1
-5500 4956.35 1593.93 -2.0271 0.649932 0.418406 7789.34 22 93846 1056 1 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
-5500 -1227.31 1792.67 -1.98937 1.21938 1.6087 1553.94 2112 93971 1 0 1
-5500 1433.55 -632.805 -2.98575 -1.06214 0.422571 1156.16 2112 94024 1 0 1
-5500 -942.882 -3568.59 -37.0421 -7.62668 -0.789428 524.484 2112 94057 1 0 1
5500 -2521.46 762.636 14.007 -5.40313 5.85057 584.01 2112 94062 1 0 1
5500 589.489 -2017 40.2125 10.5977 -12.0775 426.997 2112 94122 1 0 1
-5500 -855.428 -2674.4 -13.5939 -5.96337 0.231643 651.92 2112 94152 1 0 1
5500 519.051 -1121.82 3.50512 1.33409 0.885323 911.446 2112 94158 1 0 1
-5500 3231.18 -914.907 -0.463334 0.0339966 0.212805 3650.4 22 94162 1079 1076 1
5500 2565.32 2576.91 1.14069 -0.108836 -0.396055 9023.83 2112 94192 1 0 1
5500 -1555.93 2240.83 2.08364 0.663658 -0.742326 2890.39 2112 94205 1 0 1
5500 1396.5 -1356.32 37.0521 -5.19813 -2.3028 452.261 2112 94230 1 0 1
5500 47.8894 -2689.12 3.04404 3.16081 -2.08986 1241.93 2112 94232 1 0 1
-5500 2891.03 4826.87 -29.1369 1.86416 22.9108 626.483 2112 94243 1 0 1
5500 176.39 3449.84 0.686268 -0.628488 0.766357 5038.47 2112 94248 1 0 1
-5500 -1901.03 -1107.04 -0.0656807 -0.0369738 0.0630104 1003.17 22 94310 1060 1059 1
-5500 1799.02 -4467.81 -0.102348 0.392438 -0.310865 1012.99 22 94310 1061 1058 1
-5500 -2720.65 -3566.38 -4.6999 -1.60773 -1.76735 2223.96 2112 94330 1 0 1
-5500 79.4278 320.623 -18.6854 -10.0553 -4.00769 455.562 2112 94332 1 0 1
5500 2446.87 -1223.96 0.352255 0.209927 0.0259396 8130.4 2112 94367 1 0 1
5500 2584.22 598.566 0.682563 0.659876 0.140515 3604.29 2112 94395 1 0 1
5500 -977.249 5132.23 1.02911 -0.1715 1.20911 5168.5 2112 94467 1 0 1
5500 -1621.04 -3876.99 2.12198 -0.995719 -2.59988 2754.29 2112 94514 1 0 1
-5500 -1248.03 -1268.03 -2.59287 2.72085 -0.0902604 2195.05 2112 94559 1 0 1
-5500 -1228.61 -2224.59 -1.34104 0.8148 -0.830144 2593.77 2112 94584 1 0 1
-5500 -2462.39 1736.57 -0.409398 -0.0424262 0.0939852 9308.67 2112 94640 1 0 1
5500 -1945.54 -569.014 3.18377 -0.678565 -0.835221 1067.48 2112 94779 1 0 1
-5500 -394.009 1727.87 -13.4405 1.87525 0.384877 574.658 2112 94796 1 0 1
-5500 -3960.93 4573.68 -7.2018 -3.1476 5.24512 1454.78 2112 94797 1 0 1
-5500 -615.022 -1540.49 -6.08124 1.98965 -4.07849 676.275 2112 94842 1 0 1
-5500 2218.96 -2535.92 -0.430807 -0.00265024 -0.373758 9736.63 2112 94873 1 0 1
5500 -4828.45 -623.849 20.3567 -7.44739 10.9368 804.803 2112 94953 1 0 1
5500 -2281.76 3771.67 6.43503 0.176583 2.37632 1450.58 2112 94983 1 0 1
-5500 -5225.09 -2207.52 -1.72586 -0.229692 -1.22675 7629.63 2112 94993 1 0 1
-5500 -1104.49 -2023.14 -7.86832 2.39003 -0.20673 754.553 2112 95005 1 0 1
-5500 -1292.34 1653.43 -40.2555 -0.449936 -3.78583 441.039 2112 95006 1 0 1
5500 2109.24 -1194.07 2.53057 2.50956 -0.664352 1327.36 2112 95026 1 0 1
5500 -359.577 1071.86 0.161774 -0.0389454 -0.00310787 9814.4 2112 95076 1 0 1
-5500 2199.05 2006.04 -1.74708 2.46241 0.7713 9511.02 22 95102 1089 1 1
5500 -419.159 1749.88 1.57619 -0.755699 0.948231 6078.6 22 95136 1056 1 1
-5500 2741.17 -3321.47 -1.74038 4.83898 -2.39969 1887.31 2112 95152 1 0 1
-5500 -3378.71 -870.576 -1.71425 0.116507 -1.09563 3405.5 2112 95188 1 0 1
-5500 1056.97 -2418 -0.331578 0.0686631 -0.10694 10196 2112 95206 1 0 1
5500 1289.71 2736.94 35.0045 2.06897 3.54355 483.696 2112 95241 1 0 1
-5500 3787.31 -4461.37 -1.43649 0.65216 -0.657783 8075.55 2112 95269 1 0 1
5500 -4797.78 -4857.61 0.791912 -1.6052 -0.449243 8413.1 2112 95305 1 0 1
5500 -372.167 -2316.5 5.10258 -5.5659 0.0389711 957.086 2112 95328 1 0 1
5500 -2893.29 55.4322 0.173903 0.0391838 0.075465 89086.4 22 95426 1085 1082 1
5500 4090.35 -4268.35 9.38767 17.8878 -2.27791 1041.54 2112 95435 1 0 1
5500 5425.92 -138.86 1.69192 0.511274 0.766744 8307.57 22 95462 1053 1 1
5500 -1541.37 -3712.06 34.692 -13.868 -9.31245 528.277 2112 95492 1 0 1
-5500 4309.46 2196.95 -3.81465 2.17638 3.40656 1799.56 2112 95516 1 0 1
5500 -947.334 -3793.06 24.6421 -16.2116 -8.23037 1388.98 2112 95520 1 0 1
-5500 -3177.18 -3565.27 -9.27022 -0.282069 -6.99771 1033.88 2112 95611 1 0 1
5500 3725.45 -645.533 3.67197 -0.0200436 -1.75085 1999.83 2112 95613 1 0 1
-5500 3880.01 4029.27 -16.9282 -2.31963 8.42023 1072.45 2112 95764 1 0 1
5500 -4503.47 -5446.2 18.4397 -30.7207 -11.1625 773.488 2112 95772 1 0 1
5500 -2251.5 5155.28 25.1454 -17.1597 8.0493 713.457 2112 95825 1 0 1
-5500 1913.41 1058.52 -25.4959 4.23823 -4.23566 509.677 2112 95865 1 0 1
5500 1111.56 1800.75 22.0787 10.53 7.10577 477.65 2112 95954 1 0 1
-5500 -897.869 5227.34 -23.1319 -1.06969 24.7061 615.453 2112 96081 1 0 1
-5500 1361.23 -4278.68 -3.94878 5.35616 -8.70856 1093.86 2112 96154 1 0 1
-5500 -2528.98 909.217 -0.317053 -0.1761 0.121275 9054.59 2112 96201 1 0 1
-5500 -1391.76 -5431.03 -3.22043 -0.532767 -1.77961 2799.12 2112 96229 1 0 1
-5500 -3793.54 1526.71 -17.7761 -31.0498 4.83835 550.211 2112 96275 1 0 1
-5500 2051.44 1073.08 -5.39728 4.35869 1.54728 748.048 2112 96292 1 0 1
-5500 -3417.79 -2664.1 -34.0499 -21.1592 -16.4932 506.789 2112 96293 1 0 1
-5500 -839.437 553.747 -27.8336 -21.4595 4.1924 425.05 2112 96330 1 0 1
-5500 -2879.79 -5240.72 -7.46873 -7.20543 -3.35845 1396.18 2112 96355 1 0 1
-5500 2821.57 -442.397 -17.9957 17.137 25.6382 552.895 2112 96375 1 0 1
-5500 -1339.98 -4691.45 -3.04694 -0.457539 -2.15224 2944.47 2112 96490 1 0 1
5500 -1840.95 -526.295 34.806 10.7292 8.76033 457.974 2112 96567 1 0 1
-5500 3459.28 3413.55 -4.6332 4.71278 6.42263 1213.52 2112 96640 1 0 1
-5500 -2671.31 109.483 -12.404 -6.04497 14.2701 623.062 2112 96667 1 0 1
5500 -939.692 -231.239 1.65152 0.32952 -0.836934 1445.54 2112 96767 1 0 1
5500 -1028.9 2127.25 0.516478 -1.13451 0.180706 4485.63 2112 96774 1 0 1
5500 -3415.64 1960.47 17.5375 2.58125 7.12693 1366.7 2112 96794 1 0 1
-5500 -1181.7 -1930.19 -4.185 -0.354888 -0.485525 961.95 2112 96853 1 0 1
5500 -160.075 -2704.16 0.705361 -0.724121 -0.57779 4122.11 2112 96864 1 0 1
-5500 1888.48 2370.37 -1.13465 1.05967 0.19899 3171.46 2112 96916 1 0 1
-5500 -2705.22 644.413 -23.7298 1.63092 25.2399 536.64 2112 96928 1 0 1
5500 -5321.07 -4868.22 2.16827 -1.65772 -0.562542 5402.51 2112 97064 1 0 1
-5500 -1911.53 -3114.25 -18.9342 -25.5043 -5.31311 567.319 2112 97103 1 0 1
-5500 1174.25 117.487 -15.1269 23.3733 -0.204509 454.81 2112 97121 1 0 1
-5500 3113.35 -1384.25 -2.59656 0.597577 0.69265 2336.4 2112 97141 1 0 1
-5500 -1913.49 -1049.3 -1.52836 0.378435 -0.580976 2153.88 2112 97147 1 0 1
-5500 -1785.69 -484.886 -1.72337 -0.37328 0.131133 1611.74 2112 97157 1 0 1
-5500 -4796.75 839.453 -0.829979 -0.823714 0.578779 6160.44 2112 97284 1 0 1
-5500 -71.2253 2219.9 -11.9596 -0.46323 4.09588 1404.63 2112 97319 1 0 1
-5500 2128.98 -1368.15 -1.46397 -0.881447 0.205555 3882.5 2112 97387 1 0 1
5500 1020.88 -2327.62 2.82019 -0.632624 1.57399 3333.18 2112 97400 1 0 1
-5500 3460.95 -3112.05 -9.71519 5.27327 -7.43329 1537.43 2112 97425 1 0 1
5500 2191.16 3830.69 4.947 7.83816 3.74039 1968.79 2112 97471 1 0 1
-5500 2141.86 444.091 -0.522477 0.197734 0.729201 4392.18 2112 97600 1 0 1
5500 -3818.56 5062.54 0.248569 -0.0471246 0.0657899 846.721 22 97612 1050 1 1
-5500 4802.64 4356.94 -0.497084 0.4473 0.173646 822.649 22 97612 1051 1 1
5500 -1416.49 -4223.22 18.0478 -1.44676 -29.3448 1360.49 2112 97622 1 0 1
-5500 1404.58 -3509.17 -0.49139 0.016755 -0.0759393 780.07 22 97656 1098 1079 1
-5500 -1438.71 3904.79 -31.5867 6.4279 6.57039 596.64 2112 97660 1 0 1
5500 -1668.85 848.29 13.1341 1.9083 10.9626 561.541 2112 97680 1 0 1
-5500 258.222 -4858.58 -35.4365 -7.30104 -1.59676 688.475 2112 97707 1 0 1
5500 345.111 -1685.26 16.8355 -15.7922 -3.45117 531.301 2112 97719 1 0 1
5500 1321.38 -4035.75 15.9164 -2.33925 -6.6886 744.812 2112 97724 1 0 1
5500 2499.8 -1761.09 2.24919 -0.316409 -0.870846 2090.4 2112 97743 1 0 1
-5500 -1755.96 -2032.84 -8.85701 -5.84567 4.92889 786.607 2112 97788 1 0 1
-5500 -644.251 -4613.91 -11.3066 9.22229 -13.5582 820.243 2112 97828 1 0 1
-5500 -1449.38 807.147 -6.42009 -5.27882 6.83491 646.958 2112 97893 1 0 1
-5500 202.31 -119.006 -2.01665 0.865367 1.21599 982.321 2112 97936 1 0 1
-5500 3355.79 -1389.46 -1.56626 2.60762 -0.543115 2160.1 2112 97944 1 0 1
5500 -3089.83 2352.95 0.196242 -0.00711234 0.071927 372.058 22 97954 1068 1 1
-5500 3784.64 4660.28 -14.9811 19.7978 21.7025 688.537 2112 97967 1 0 1
-5500 -5311.72 3081.87 -18.6883 -23.7284 10.7039 689.657 2112 98009 1 0 1
-5500 -140.52 -2864.2 -0.366047 -0.0676397 -0.130489 9236.04 2112 98114 1 0 1
5500 -2116.14 3367.26 32.3107 -19.5183 7.09996 528.807 2112 98237 1 0 1
-5500 2759.39 514.514 -0.203336 -0.0953002 0.135052 601.143 22 98398 1101 1 1
5500 -2220.41 710.399 5.60697 0.578649 -6.08289 1227.26 2112 98500 1 0 1
5500 183.718 -870.455 9.94277 -3.83109 7.82924 527.315 2112 98508 1 0 1
-5500 -1408.5 766.309 -5.06433 0.0536014 3.28341 1563.37 2112 98552 1 0 1
5500 1482.46 -2847.35 2.91548 2.72019 -4.43209 1138.42 2112 98627 1 0 1
5500 -2485.53 3767.95 2.20513 0.315728 1.91141 2795.78 2112 98629 1 0 1
