#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
860.192 -2732.45 5500 -3.13394 -1.02271 6.33301 1641.31 2112 87176 1 0 1
-1525.97 -4797.58 -5500 -4.12809 -5.29561 -6.62408 1620.44 2112 87177 1 0 1
699.254 563.518 -5500 -1.30293 1.36129 -4.023 778.606 2112 87296 1 0 1
-2463.67 -5408.65 -5500 -0.0796918 -0.080851 -0.107412 1639.23 22 87306 1004 1 1
-1168.39 -1127.15 5500 -8.18702 3.22813 13.1118 2465.16 2112 87309 1 0 1
988.612 1728.41 -5500 5.8068 12.2011 -35.6997 1221.74 2112 87312 1 0 1
467.044 -1918.81 -5500 -0.566024 -0.0459105 -1.66465 1818.58 2112 87342 1 0 1
1478.35 701.526 -5500 0.530706 -0.503282 -0.673574 3476.71 2112 87366 1 0 1
-1305.42 1007.16 -5500 17.3165 30.3536 -20.2002 480.403 2112 87379 1 0 1
-2302.7 358.598 5500 -0.708302 -0.366759 0.178491 9694.68 2112 87400 1 0 1
-4290 -1127.84 5500 -2.05777 4.67374 7.10566 2337.27 2112 87412 1 0 1
1978.29 -3751.09 -5500 -1.75066 -3.09164 -4.11152 1802.36 2112 87427 1 0 1
2838.08 -3507.38 -5500 0.13752 -0.0625744 -0.162322 9085.33 22 87453 1022 1 1
-2221.86 3643.95 5500 -0.181998 0.369401 0.857544 6622.85 2112 87466 1 0 1
325.109 -3486.42 5500 -7.87385 -6.58729 8.35325 857.81 2112 87548 1 0 1
1956.63 -2188.8 5500 -6.85742 -11.0441 11.1381 1260.67 2112 87587 1 0 1
206.775 -558.118 -5500 -8.91719 -5.47737 -25.1085 1240.25 2112 87589 1 0 1
341.307 -1623.76 -5500 6.87282 1.65041 -17.418 497.257 2112 87598 1 0 1
1507.37 1412.9 5500 10.2083 9.54538 33.9383 438.072 2112 87603 1 0 1
-503.082 -1478.54 -5500 -1.08425 -0.244358 -0.689506 2815.59 2112 87649 1 0 1
-264.264 3353.86 -5500 9.44119 -0.766569 -27.0594 1383.89 2112 87696 1 0 1
3189.58 -4011.13 5500 5.84494 -0.884597 15.804 944.23 2112 87725 1 0 1
1181.88 -1048.89 5500 0.950179 -0.696336 2.53238 2588.31 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-1707.25 3485.32 5500 -0.769975 -0.801177 2.70188 3673.3 2112 87766 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
2532.37 3879.61 -5500 1.42129 1.44886 -0.754515 4114.55 2112 87963 1 0 1
437.721 2062.29 5500 5.82497 9.61839 14.8757 502.702 2112 88031 1 0 1
-1382.85 -3230.73 5500 -0.212118 -0.176546 0.356057 10322.1 2112 88044 1 0 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
-2367.82 -4967.72 5500 -2.55792 -5.79273 14.0541 985.752 2112 88051 1 0 1
85.4011 -2929.72 5500 -3.09113 5.07729 12.1968 899.928 2112 88128 1 0 1
3621.04 4456.4 -5500 -2.07796 24.2593 -19.9309 765.736 2112 88135 1 0 1
-167.888 -198.819 -5500 -1.24504 -0.258293 -0.611935 3369.78 2112 88147 1 0 1
2366.28 4177.04 5500 8.69273 10.0722 5.3301 1032.98 2112 88196 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
1911.83 -1146.04 5500 2.11898 -3.75977 33.7565 460.328 2112 88204 1 0 1
3154 -2327.12 5500 2.29481 1.02541 1.41993 4326.09 2112 88211 1 0 1
4204.69 -1155.2 -5500 3.74474 -5.0161 -8.34605 1663.39 2112 88236 1 0 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
1539.27 -1660.67 -5500 1.43464 6.05666 -7.683 914.437 2112 88320 1 0 1
-1186.88 2953.18 5500 0.423385 0.270852 0.627994 8246.36 22 88335 1072 1 1
-233.981 1286.87 -5500 2.14203 -0.41516 -4.10043 823.046 2112 88370 1 0 1
-903.446 3393.91 5500 -0.473766 1.91287 4.56453 1278.14 2112 88375 1 0 1
-1214.17 -339.455 5500 -23.4175 1.80489 33.6613 417.595 2112 88401 1 0 1
605.52 -1761.02 -5500 0.655107 -1.38631 -3.85515 908.444 2112 88441 1 0 1
-1378.34 -25.0224 -5500 -0.178343 -0.240926 -0.142008 4611.96 22 88447 1039 1 1
-1023.37 819.581 -5500 -3.00206 1.93761 -6.51459 4610.19 22 88447 1042 1 1
2247.62 -1758.14 5500 1.1051 0.0271515 0.591862 4506.17 2112 88453 1 0 1
-367.292 2733.93 -5500 0.610482 7.69137 -17.1106 550.753 2112 88459 1 0 1
-1245.27 -739.829 -5500 9.5151 15.5872 -32.3958 445.005 2112 88472 1 0 1
-5191.72 -4425.05 5500 -25.6834 -21.8907 27.2084 634.22 2112 88492 1 0 1
3715.18 3567.61 -5500 0.294526 0.675987 -0.498578 9730.25 2112 88498 1 0 1
248.652 -1206.17 -5500 1.18627 0.554195 -4.53037 789.088 2112 88500 1 0 1
3017.45 -3137.61 -5500 1.14958 -1.23844 -0.954875 3925.2 2112 88563 1 0 1
-3270.68 -1583.89 5500 -12.5792 -5.98748 21.0412 1007.15 2112 88571 1 0 1
4607.68 888.273 -5500 -0.29244 2.55364 -5.55012 2520.78 2112 88578 1 0 1
5035.44 -3096.81 -5500 2.18069 -3.27235 -6.29942 1771.64 2112 88581 1 0 1
-1295.56 -3115.77 5500 1.20797 -1.80364 5.28982 1890.03 2112 88605 1 0 1
2791.98 339.763 5500 1.61839 0.70731 2.3257 7847.9 2112 88631 1 0 1
636.2 -1317.24 5500 4.56652 3.52515 17.4131 1119.75 2112 88640 1 0 1
3261.75 1020.48 -5500 -0.112629 0.585549 -1.72263 5103.05 2112 88678 1 0 1
4284.03 -2678.78 5500 1.76656 -4.35423 4.86534 1689.87 2112 88685 1 0 1
763.794 1038.48 5500 -2.08582 0.147682 3.68018 847.079 2112 88767 1 0 1
-2206.74 5184.51 5500 -0.721372 1.78119 1.11757 5009.06 22 88770 1003 1 1
-599.392 3739.92 -5500 0.346661 0.355425 -1.26009 5236.75 2112 88772 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
1595.98 -2896.88 -5500 0.738224 -0.600224 -0.402182 6079.6 2112 88796 1 0 1
-4593.37 -5097.44 -5500 -14.6404 -6.52486 -13.8213 1006.06 2112 88804 1 0 1
-1293.87 26.2106 5500 -1.19894 1.46286 1.16811 5062.63 22 88870 1004 1 1
-3772.91 -2686.98 5500 -16.7354 8.23639 31.4904 616.904 2112 88890 1 0 1
3403.47 -1052.03 5500 10.1577 -9.43094 9.18212 721.87 2112 88897 1002 1 1
-3911.61 4188.25 -5500 -0.147732 0.753616 -2.14999 6140.68 2112 88929 1 0 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
472.691 2349.03 -5500 0.217459 0.116252 -0.432473 6429.71 2112 88961 1 0 1
1270.92 -2553.11 -5500 0.9349 -0.976486 -0.762659 3146.96 2112 88967 1 0 1
1274.36 3202.64 -5500 12.3328 -8.06492 -23.9526 673.156 2112 88972 1 0 1
1615.38 -2069.57 -5500 0.673902 0.0615957 -0.559207 7784.93 2112 88973 1 0 1
-4282.44 -2743.79 -5500 -1.10073 -0.68392 -8.73494 1521.26 2112 88975 1 0 1
-1961.27 3272.42 5500 -15.2936 -0.0650983 11.4146 799.997 2112 88984 1 0 1
362.056 1899.92 -5500 0.23442 0.140757 -0.333826 6301.08 2112 88988 1002 1 1
1928.31 -2476.24 5500 14.5303 -10.0606 6.12603 686.52 2112 89019 1 0 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
1631.39 -2365.07 5500 -3.09371 -2.89499 5.04346 1192.32 2112 89090 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
1905.22 -68.9619 5500 0.169843 0.154606 0.331273 21486.5 22 89217 1004 1 1
2911.54 -2241.25 5500 3.17605 1.41375 7.36865 4575.32 2112 89288 1 0 1
-4226.49 290.673 -5500 -0.193486 -0.0340967 -0.387999 1853.73 22 89326 1046 1 1
-4538.63 1104.76 -5500 -0.178878 0.10259 -0.294248 1854.6 22 89326 1089 1088 1
5452.86 4938.29 -5500 4.51417 2.01798 -5.02206 4619.04 22 89327 1073 1 1
3611.42 5237.67 -5500 0.251604 1.09148 -1.37568 8787.29 2112 89338 1 0 1
-2679.28 -4422.57 -5500 -2.48426 -25.3171 -13.3347 694.737 2112 89342 1 0 1
-5052.24 4612.99 5500 -0.813257 0.987947 1.25989 7096.63 2112 89358 1 0 1
421.886 -4335.91 -5500 -1.06616 0.415552 -18.9753 867.945 2112 89424 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
2998.64 -873.559 -5500 0.0607191 -0.134214 -0.31398 15630 22 89517 1047 1 1
2848.57 -1157.62 -5500 0.0287443 -0.351306 -0.499023 15630.4 22 89517 1049 1 1
2256.94 285.087 -5500 -0.0908094 0.0809963 -0.209913 15631.5 22 89517 1052 1 1
4326.76 4717.78 5500 0.671894 1.42442 1.05724 6259.1 2112 89531 1 0 1
2751.96 5102.94 -5500 -1.32606 2.36111 -4.98678 2917.25 2112 89545 1 0 1
58.3 -96.7812 5500 -0.190974 1.29989 7.34512 559.342 2112 89570 1 0 1
-2967.32 -1554.79 5500 -2.44438 -0.428159 1.69709 7252.61 22 89632 1074 1 1
-2513.76 -4941.68 5500 -9.33066 -8.63825 3.10626 2286.29 2112 89661 1 0 1
1612.27 1236.42 5500 -0.802887 -1.07572 3.00127 1454.91 2112 89682 1 0 1
-4146.2 -1654.25 -5500 -3.00425 1.72889 -15.0944 917.439 2112 89728 1 0 1
-870.333 -2973.84 5500 -0.0440229 0.00170364 0.0588533 432.772 22 89739 1050 1 1
674.002 -2714.47 5500 0.0488679 0.0133536 0.0972894 432.377 22 89739 1091 1090 1
-675.937 405.726 5500 -3.92709 1.44917 3.63342 1757.06 2112 89760 1 0 1
5460.48 4753.61 5500 26.7548 4.14014 18.7921 843.684 2112 89794 1 0 1
2152.76 369.532 5500 -0.203698 0.422626 1.14119 11710.7 22 89832 1007 1 1
4499.12 -938.106 -5500 22.1329 -9.08064 -5.19531 767.859 2112 89836 1 0 1
1480.46 -2716.73 -5500 -0.803144 -0.596413 -1.14774 4410.2 2112 89851 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
769.493 -640.905 5500 1.66343 -19.0138 25.238 905.702 2112 89906 1 0 1
3543.01 -255.636 -5500 7.01326 3.10654 -8.17942 1317.3 2112 89910 1 0 1
-40.6382 -1979.83 -5500 1.97618 0.595624 -2.1464 2578.54 2112 89962 1 0 1
2716.11 -3810.66 5500 0.180868 -0.691777 1.60646 9506.13 22 89977 1094 1 1
-4323.1 -66.9874 5500 -2.79327 -11.495 13.2664 1032.1 2112 90010 1 0 1
727.635 3014.24 -5500 -16.0701 10.078 -29.7296 514.676 2112 90047 1 0 1
995.643 325.756 5500 -0.13818 3.2576 20.0968 450.635 2112 90049 1 0 1
2099.09 -1678.66 5500 -1.19736 -0.287942 1.54424 4886.18 2112 90072 1 0 1
-3254.76 -3546.24 -5500 -0.3904 -0.0777699 -1.93644 4936.09 2112 90076 1 0 1
384.148 -5185.35 -5500 0.531074 -0.546395 -1.47403 6490.52 2112 90085 1 0 1
-1208.5 -281.68 -5500 -9.22687 -8.1981 -29.0915 431.671 2112 90105 1 0 1
1178.48 4157.87 -5500 -0.649012 1.26826 -3.28918 3597.81 2112 90110 1 0 1
2363.05 -4385.21 5500 0.456585 -0.525375 0.82292 7052.71 2112 90138 1 0 1
3059.36 252.12 -5500 0.580634 -0.255185 -0.440245 6126.42 2112 90173 1 0 1
-188.173 3606.87 5500 1.05081 8.59913 26.0805 552.707 2112 90240 1 0 1
5157.43 -423.683 -5500 1.49183 -1.48944 -4.39352 2738.76 2112 90243 1 0 1
1328.79 -1972.45 -5500 -0.137343 2.59397 -4.42659 1415.45 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
4944.06 -3959.87 -5500 0.604388 -1.24526 -1.72508 18730.9 22 90372 1006 1 1
820.234 -2789.19 5500 -0.622049 -1.33327 2.81707 1556.34 2112 90385 1 0 1
-3431.32 -3287.58 5500 -1.33697 -0.582018 1.9112 3444.15 2112 90418 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
-47.7226 3851.85 5500 -0.328562 1.60038 1.50767 3989.65 22 90443 1004 1 1
4703.94 4739.05 5500 4.0341 6.58714 3.60812 1833.21 2112 90461 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
1949.54 -5301.02 -5500 4.02371 -0.854791 -3.86875 3354.34 2112 90621 1 0 1
2506.55 376.929 -5500 -1.60217 -2.12317 -25.3661 506.369 2112 90635 1 0 1
-4284.74 -2333.23 -5500 -2.15957 3.3103 -12.0206 1426.23 2112 90642 1 0 1
1596.39 2124.6 5500 14.647 4.06461 26.2899 483.111 2112 90675 1 0 1
-2096.83 -626.664 -5500 -1.03207 0.757526 -3.7678 1131.08 2112 90685 1 0 1
-3250.59 4492.07 5500 -1.3784 1.78312 3.29116 3248.48 2112 90717 1 0 1
4404.01 1350.35 -5500 4.58424 1.15592 -15.296 863.051 2112 90724 1 0 1
-1043.82 1858.61 5500 10.5929 5.05649 30.7996 466.698 2112 90744 1 0 1
-2703.82 799.799 5500 1.26562 0.863459 4.06285 1544.97 2112 90817 1 0 1
-1132.32 -5095.57 5500 -9.78819 -5.7597 10.7012 1042.22 2112 90832 1 0 1
-4056.8 -528.48 -5500 -0.921323 0.876369 -0.94239 5438.71 2112 90861 1 0 1
-4407.4 577.753 -5500 -14.4213 -1.99606 -19.4711 639.918 2112 90866 1 0 1
5207.22 4917.01 -5500 1.89658 11.9197 -10.6933 1394.06 2112 90910 1 0 1
1704.33 3451.58 -5500 0.113317 -0.401431 -2.27837 3997 2112 90924 1 0 1
-3894.34 -1688.7 -5500 -3.69357 -0.480862 -4.46445 2952.64 2112 90926 1 0 1
1718.87 1791.74 -5500 -5.24419 6.87242 -24.0389 511.814 2112 90954 1 0 1
-1657.39 911.706 5500 -0.0314054 -0.271439 0.352653 8089.78 2112 90980 1 0 1
3124.78 -2913.44 5500 3.11147 -1.08229 2.22928 3956.07 2112 91035 1 0 1
-1484.9 -3779.54 -5500 -1.55028 -30.4179 -25.3847 519.557 2112 91043 1 0 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1042 1 1
-912.094 514.457 5500 -1.50065 3.43613 6.37568 632.583 2112 91099 1 0 1
4783.88 1484.56 5500 0.750132 0.882727 0.499437 8412.81 2112 91110 1 0 1
3721.64 2519.36 -5500 19.1212 2.05801 -25.9703 590.42 2112 91121 1 0 1
5383.93 1839.39 5500 4.35192 0.394469 1.53065 2637.85 2112 91156 1 0 1
3921.69 2777.41 5500 -0.348345 0.709737 1.62642 15643.6 22 91171 1083 1 1
-1254.31 1531.9 5500 0.352871 7.80706 14.1691 537.502 2112 91200 1 0 1
-1018.59 73.0734 5500 -1.92525 -0.39799 3.70065 766.965 2112 91248 1 0 1
-3087.67 -1038.01 5500 -15.4321 -4.98689 28.7512 491.893 2112 91291 1 0 1
-2548.07 3150.91 5500 -0.705325 0.119599 5.16303 1619.58 2112 91308 1 0 1
588.556 -4560.46 -5500 -1.79942 -0.315944 -5.37059 2296.41 2112 91311 1 0 1
-2106.35 2660.22 5500 0.788292 -0.922123 3.78738 5758.29 2112 91331 1 0 1
-5266.61 1037.03 -5500 -6.10917 7.18194 -12.0232 1014.64 2112 91341 1 0 1
-4460.83 2898.95 -5500 -10.2969 13.1553 -16.9785 732.92 2112 91352 1 0 1
3190.07 1708.05 5500 11.0611 18.7996 32.8621 660.62 2112 91403 1 0 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
-36.5353 2206.12 -5500 -0.33076 1.39213 -2.3598 1304.43 2112 91489 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
-2799.01 -977.195 5500 -0.42692 -1.08017 0.851894 3714.1 2112 91554 1 0 1
2640.51 3845.22 -5500 3.06217 3.46675 -12.9102 933.724 2112 91567 1 0 1
2457.98 3602.36 -5500 -0.264822 6.69292 -7.54765 1048.18 2112 91569 1 0 1
3728.18 -1597.16 -5500 9.2533 -1.77619 -8.9236 1528.94 2112 91582 1 0 1
-1720.1 1895.4 -5500 -0.730834 0.606726 -0.297881 6318.56 2112 91600 1 0 1
1145.44 3194.31 5500 2.32322 0.16236 2.42008 2239.3 2112 91603 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
1521.29 -1040.94 5500 7.42759 0.292794 5.14544 739.932 2112 91627 1 0 1
1422.53 2481.79 5500 -1.37864 4.03813 4.89879 1027.59 2112 91701 1 0 1
4663.42 2600.68 -5500 0.846188 1.02167 -9.10111 1684.72 2112 91735 1 0 1
-2792.48 21.1292 5500 1.74529 2.5724 5.64186 1285.32 2112 91760 1 0 1
-2427.57 -1016.19 5500 -0.156101 -0.269025 3.4954 1310.37 2112 91773 1 0 1
-2860.37 3063.99 5500 -15.849 7.07883 30.871 542.56 2112 91824 1 0 1
101.493 3558.83 5500 8.75883 24.3874 33.5892 479.732 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
2324.33 2681.4 5500 -0.0176537 0.579158 0.486434 7688.56 2112 91905 1 0 1
3.73137 -2897.45 -5500 -0.00572649 -0.480888 -0.554674 5659.28 2112 91922 1 0 1
-1058.22 -3470.54 5500 2.76936 -6.22019 11.3841 777.084 2112 92030 1 0 1
-573.639 1757.52 5500 -1.534 0.233725 3.98021 909.076 2112 92038 1 0 1
-658.988 -750.6 -5500 10.5807 0.78257 -13.6661 499.73 2112 92070 1 0 1
406.478 -153.473 -5500 -0.194049 0.557673 -1.00454 1848.84 2112 92109 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
159.664 349.246 -5500 18.4523 -3.14592 -28.1867 416.427 2112 92219 1 0 1
-3691.5 4018.34 5500 -17.0623 2.39603 17.2356 792.978 2112 92234 1 0 1
-3558.93 2966.7 -5500 -24.6658 7.16197 -16.3539 615.998 2112 92240 1 0 1
2766.94 2140.02 5500 0.97983 0.105479 1.61899 5109.6 2112 92253 1 0 1
3236.98 -1274.82 -5500 2.28573 -3.78077 -2.64077 1622.32 2112 92290 1 0 1
1924.68 3446.33 5500 0.576727 -0.0347676 1.19987 5306.2 2112 92360 1 0 1
-2389.54 -1269.32 5500 0.00500073 0.715319 33.1226 490.239 2112 92390 1 0 1
-381.104 -293.929 5500 15.836 15.9831 23.1787 441.001 2112 92424 1 0 1
-3663.09 -159.507 5500 -28.942 -5.00897 29.0065 488.991 2112 92428 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1406.27 -1020.74 -5500 0.0659396 -0.00643246 -0.0637017 3141.48 22 92454 1004 1 1
1529.43 -2312.87 -5500 0.615395 0.971266 -2.48986 4542.86 2112 92469 1 0 1
-463.571 2536.86 5500 1.61987 2.88553 2.37669 2006.91 2112 92489 1 0 1
-1503.62 -3644.7 5500 -0.205604 -3.6886 12.8244 2060.56 2112 92491 1 0 1
602.698 -105.978 5500 8.46494 -3.08059 11.7719 490.589 2112 92499 1 0 1
2064.21 -45.7403 -5500 0.403326 0.180347 -0.318392 6497.7 2112 92515 1 0 1
-969.696 3560.95 5500 0.122615 1.72594 1.06492 3297.06 2112 92526 1 0 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1763.94 -2528.68 5500 0.098658 -0.0186059 0.122561 8107.46 22 92567 1004 1 1
1598.95 2583.4 -5500 -0.0633053 0.554452 -0.647649 5166.02 2112 92687 1 0 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
-602.124 -2208.64 -5500 1.25666 -0.317661 -1.46061 2507.19 2112 92810 1 0 1
-4314.65 -673.24 -5500 -3.25525 -1.59077 -6.48146 1882.18 2112 92848 1 0 1
87.558 1212.26 -5500 0.25455 0.0497188 -0.61773 7347.86 2112 92874 1 0 1
5201.35 3535.94 5500 6.49076 13.2678 9.55593 1903.55 2112 92883 1 0 1
-2491.44 -3669.09 5500 -0.250899 -3.14875 4.73637 1570.69 2112 92901 1 0 1
4269.98 1581.61 5500 0.746307 0.625738 0.584149 7437.72 2112 92922 1 0 1
-562.34 19.4741 -5500 -1.6937 0.9433 -2.36507 954.375 2112 92970 1 0 1
21.4201 -192.046 -5500 -11.1704 0.837581 -16.2777 452.287 2112 92975 1 0 1
5208.32 3381.69 -5500 0.022454 0.0369101 -0.120081 11217.3 22 93078 1003 1 1
-2115.88 -4311.46 5500 0.768122 -6.07818 13.8817 1621.29 2112 93087 1 0 1
-2094.22 1377.63 -5500 -6.52489 10.8211 -6.73898 678.026 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
3332.14 175.781 -5500 0.351123 21.7357 -26.5902 582.699 2112 93170 1 0 1
-1125.48 2433.9 -5500 -1.68467 -0.770111 -2.47372 1952.46 2112 93190 1 0 1
-749.008 -5087.49 5500 -0.767104 -0.222926 1.17935 3899.9 22 93202 1046 1 1
-2513.92 1763.4 5500 -3.28887 1.61996 9.85614 750.991 2112 93204 1 0 1
3960.41 -4634.48 -5500 1.19137 -1.92106 -7.04895 2093.72 2112 93214 1 0 1
3478.21 3143.28 5500 -1.4734 0.893546 18.7784 1111.79 2112 93246 1 0 1
-1455.05 -2367.07 5500 -0.438132 -0.121333 0.833099 4216.27 2112 93262 1 0 1
-2979.94 1797.99 -5500 -0.54234 0.946549 -3.59645 2221.84 2112 93268 1 0 1
2103.21 -4007.75 -5500 11.6206 -0.381723 -33.8131 606.704 2112 93278 1 0 1
-3947.83 -5272.81 -5500 -2.25851 -16.0008 -24.1254 822.899 2112 93305 1 0 1
-3618.52 -1643.69 -5500 -7.22525 -26.6372 -26.9009 553.133 2112 93308 1 0 1
-4404.27 -3396.37 5500 -13.61 -8.85974 5.57436 977.128 2112 93319 1 0 1
901.508 -3211.6 5500 -0.186901 -0.327493 0.387885 9267.81 2112 93355 1 0 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1494.01 4632.55 5500 -0.49527 2.14666 0.915614 14680.6 22 93369 1098 1 1
4537.41 -782.091 -5500 14.8912 2.28636 -40.3965 535.552 2112 93373 1 0 1
-2345.15 2152.69 5500 0.102512 -0.242918 1.46491 4050.83 2112 93460 1 0 1
-4031.29 212.78 5500 -15.4858 8.02508 33.3363 520.666 2112 93463 1 0 1
-2574.08 3196.64 5500 -4.48041 18.8667 17.494 1405.81 2112 93464 1 0 1
-2630.06 -1735.45 -5500 -0.271106 -1.03721 -2.06289 2114.09 2112 93467 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
-1401.58 3274.49 5500 0.132453 0.246228 0.588698 8611.48 2112 93521 1 0 1
25.4894 -703.684 5500 -1.91171 2.16282 14.6582 484.71 2112 93526 1 0 1
-2009.96 -4238.39 5500 -1.32625 -4.57378 4.48791 1477.84 2112 93553 1 0 1
43.4899 -2009.59 -5500 1.54402 -8.52943 -20.718 475.799 2112 93568 1 0 1
323.532 2536.06 5500 7.5257 9.36147 15.6117 548.599 2112 93579 1 0 1
-3457.66 -2658.44 -5500 -0.607139 -19.0253 -31.4343 570.062 2112 93585 1 0 1
-4826.54 2211.62 -5500 -32.8725 9.46799 -9.44401 668.147 2112 93600 1 0 1
-3783.18 -1654.15 -5500 -12.4242 0.993038 -12.1702 1770.75 2112 93640 1 0 1
-2233.98 -2.62457 5500 -6.57231 0.551859 13.0493 3169.7 2112 93649 1 0 1
-974.314 -1488.79 5500 1.35561 -0.246021 1.55227 4472.54 2112 93665 1 0 1
-1919.95 -2149.31 5500 5.13643 -3.09067 36.4461 487.03 2112 93667 1 0 1
-367.684 1349.51 5500 -0.357123 1.92667 6.71555 625.806 2112 93677 1 0 1
1462.93 -1163.86 5500 13.5847 -33.0191 22.9393 441.37 2112 93707 1 0 1
-5299.49 -3984.27 5500 -0.104789 -0.103069 0.046938 11652.3 22 93736 1003 1 1
941.962 3598.53 -5500 -12.1336 13.6909 -30.3229 533.463 2112 93738 1 0 1
-2578.85 80.7464 5500 -5.42781 3.15513 33.3876 471.997 2112 93756 1 0 1
571.248 -439.076 5500 -0.0702701 -0.0925137 0.471274 9702.74 22 93761 1005 1 1
1383.39 2653.9 5500 0.392729 -0.0127739 0.183275 4082.4 22 93762 1025 1 1
744.42 495.81 -5500 -9.65801 7.333 -33.606 421.399 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
-3309.53 2799.74 -5500 -0.199307 0.323458 -0.658112 8304.45 2112 93860 1 0 1
1402.48 1429.69 5500 11.1118 -3.83903 28.818 1154.68 2112 93866 1 0 1
-2477.5 -692.517 -5500 4.12396 3.16178 -38.183 949.357 2112 93870 1 0 1
-131.233 -3322.55 5500 0.0590522 -0.565244 2.5226 2194.44 2112 93899 1 0 1
325.96 -307.496 -5500 1.30611 -3.67324 -2.72248 816.448 2112 93913 1 0 1
-246.614 4914.35 5500 -1.09339 0.265593 4.59418 2783.17 2112 93918 1 0 1
-3864.51 2245.01 5500 -4.67747 15.3516 17.6236 1454.22 2112 93922 1 0 1
-5011.48 4715.42 -5500 -1.13412 2.80928 -1.97876 8072.35 2112 93957 1 0 1
824.457 -622.6 5500 23.4592 -4.90816 28.0196 424.213 2112 93960 1 0 1
4268.17 -1713.87 -5500 1.26917 0.644548 -1.1053 5443.63 2112 94016 1 0 1
-5255.37 101.571 -5500 -4.09434 4.96286 -10.5556 1195.38 2112 94025 1 0 1
-5034.68 -1716.29 -5500 -18.5679 -16.9231 -29.6539 588.893 2112 94057 1 0 1
-2215.94 -56.3985 5500 -3.92078 16.1925 10.1713 675.226 2112 94072 1 0 1
779.078 -3735.8 -5500 0.45566 1.32841 -4.82032 2551.94 2112 94074 1 0 1
3373.7 1748.85 -5500 -0.21054 0.171169 -1.26895 7073.05 2112 94087 1 0 1
-450.376 2213.75 -5500 0.52843 -1.99719 -7.26993 821.489 2112 94197 1 0 1
-4644.25 892.254 5500 -15.6564 -12.6789 27.3786 1295.06 2112 94206 1 0 1
-5349.9 5010.22 5500 -20.0856 21.4652 23.2935 713.117 2112 94243 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-433.414 3840.41 -5500 0.991814 0.656846 -6.5102 1376.95 2112 94278 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
