#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
670.34 -5500 -1119.17 0.0230918 -0.138677 -0.0954595 9628.65 2112 87365 1 0 1
-432.155 5500 2887.85 0.0690241 0.700196 -0.135378 6965.1 2112 87386 1 0 1
-1296.48 5500 -875.833 -0.130166 0.416522 0.232106 4882.76 2112 87457 1 0 1
-3172.7 -5500 1948.43 0.506351 -2.20473 1.13535 3128.42 2112 87566 1 0 1
-1369.38 -5500 -1269.97 -6.07672 -19.1327 -12.3342 469.441 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3723.58 5500 -891.93 -0.567373 0.596921 -0.386786 6201.64 2112 87634 1 0 1
1189.79 5500 1462.86 1.08469 0.988046 -0.0653967 2230.52 2112 87647 1 0 1
-1758.35 5500 -3754.96 -4.40651 10.2876 0.601041 1851.86 2112 87696 1 0 1
1425.75 -5500 -3974.51 9.77023 -10.0089 -3.47728 889.755 2112 87724 1 0 1
2188.1 -5500 2488.02 17.4226 -23.3435 15.195 505.157 2112 87753 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
2911.62 -5500 -1863.15 2.86675 -11.3255 -14.4667 697.549 2112 87812 1 0 1
-1811.93 5500 643.049 0.199072 19.5969 0.696991 499.507 2112 87887 1 0 1
1153.95 -5500 2042.78 -18.5271 -19.8844 22.3486 505.253 2112 87908 1 0 1
-3829.92 5500 4462.32 -0.586518 3.7354 2.18929 4147.86 2112 87916 1 0 1
4808.46 5500 -801.741 0.37151 1.57307 -0.322658 5547.51 2112 88149 1 0 1
-4050.56 -5500 -136.667 -9.96288 -13.6791 1.31655 716.037 2112 88351 1 0 1
-551.259 5500 3928.03 0.206363 2.09188 -0.300573 4457.79 2112 88375 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-1284.67 5500 -3708.7 -1.13892 2.10721 -0.478978 2773.43 2112 88413 1 0 1
313.074 -5500 -656.253 -0.295536 -0.916038 0.312955 2808.21 2112 88422 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
4992.52 5500 4609.98 0.270906 0.317648 0.697393 1276.54 22 88594 1067 1064 1
2114.5 -5500 1600.17 -2.37333 -21.4627 0.254631 557.38 2112 88676 1 0 1
-106.46 5500 -2705.49 -0.60577 2.08977 -0.10224 1919.04 2112 88791 1 0 1
-1991.77 -5500 845.822 0.517602 -3.32745 -1.0262 1318.15 2112 88864 1 0 1
-377.227 -5500 4691.44 13.1903 -13.6398 9.38721 890.403 2112 88890 1 0 1
440.457 -5500 753.086 -0.657374 -2.44408 -0.167426 1489.37 2112 88941 1 0 1
-2217.64 5500 4252.31 -5.18908 12.4453 5.35145 901.407 2112 88983 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
2145.53 5500 -2482.31 0.129895 0.213991 0.121607 372.327 22 89201 1003 1 1
-3819.37 5500 2283.09 -0.128294 0.177449 0.195299 469.499 22 89203 1005 1 1
-3896.65 5500 4923.25 -0.0904511 0.114794 0.36609 477.043 22 89203 1007 1 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-784.321 5500 901.169 -2.25018 1.58057 -1.47724 1921.24 2112 89216 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
-154.409 5500 868.48 -0.405056 0.360989 0.270195 3330.47 2112 89230 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-3380.53 -5500 -1531.81 -0.23713 -0.550947 0.0258197 9286.71 2112 89304 1 0 1
4877.71 5500 -1760.33 0.118717 0.0982466 0.0346018 4614.37 22 89327 1083 1 1
-2759.6 5500 376.96 0.97256 2.17851 -0.964849 3222.67 2112 89331 1 0 1
4490.61 5500 -3890.95 0.798898 1.38959 -0.620835 8073.59 2112 89338 1 0 1
757.453 -5500 -4209.3 0.122578 -1.1916 -0.711684 5365.67 2112 89373 1 0 1
137.817 5500 -241.607 23.4995 21.6658 1.56384 422.797 2112 89412 1 0 1
2124.97 -5500 -2772.3 12.914 -9.20004 -0.365428 792.707 2112 89424 1 0 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-888.992 -5500 -996.927 -0.533084 -0.400044 0.067864 3752.83 2112 89459 1 0 1
-895.692 5500 1954.44 -2.15174 1.60877 2.81812 1327.63 2112 89470 1 0 1
1139.48 -5500 2419.24 22.7917 -20.2029 -7.29902 563.872 2112 89488 1 0 1
4837.11 5500 -5235.34 5.48666 5.93901 -8.08016 1481.64 2112 89616 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
1483.79 5500 -309.605 0.0194611 0.719493 0.693845 4658.67 2112 89717 1 0 1
-2803.24 -5500 5182.99 -0.529265 -0.462165 0.193915 440.553 22 89739 1070 1 1
5477.13 -5500 3871.45 6.1768 -3.96394 4.54026 1728.58 2112 89924 1 0 1
218.904 5500 1247.54 0.318143 1.07319 0.747568 1588.85 2112 89932 1 0 1
-4139.99 5500 -3107.46 -1.8723 1.51255 -1.08568 3358.24 2112 89949 1004 1 1
-698.551 5500 -588.533 -0.010119 0.165019 0.210905 10923.3 2112 90038 1 0 1
897.057 5500 -4787.03 -0.15097 0.967391 -0.155426 9847.21 2112 90047 1 0 1
-3240.48 -5500 1054 -4.77864 -21.4731 2.14001 601.429 2112 90071 1 0 1
3741.32 -5500 -5335.13 1.13632 -1.88006 -4.01967 3140.96 2112 90130 1 0 1
2797.82 5500 130.267 9.74115 16.8488 3.92925 590.02 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
-0.3737 5500 298.61 -5.0548 13.6799 9.26849 472.327 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
2680.29 5500 4707 0.314204 0.975139 1.20421 5673.24 2112 90606 1 0 1
-255.415 -5500 -2555.61 1.64588 -1.0479 -0.660773 3428.32 2112 90621 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
-90.0744 -5500 2321.01 -0.0975554 -0.472728 -0.0316381 7282 2112 90633 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-3896.52 -5500 1690.12 -0.0259325 -0.236565 0.0315831 8751.18 22 90636 1072 1 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
-50.7729 5500 -3998.61 0.353095 10.3274 -9.64761 1537.05 2112 90645 1 0 1
2267.24 -5500 -77.0601 0.233406 -0.92549 0.313113 20392.7 22 90652 1075 1 1
2536.59 -5500 -619.354 0.215024 -0.485194 -0.124306 20393.2 22 90652 1076 1 1
2269.02 5500 316.961 -0.124809 0.58138 0.0431353 6253.11 2112 90666 1 0 1
489.444 -5500 1814.52 0.19777 -1.39901 0.849705 1615.26 2112 90674 1 0 1
288.594 -5500 -843.801 -0.077341 -0.146907 -0.202159 9121 2112 90683 1 0 1
-112.278 -5500 -103.593 3.73265 -15.5959 -2.96225 450.944 2112 90706 1 0 1
5222.02 5500 -4733.56 1.17774 3.6145 -1.21175 4155.85 2112 90724 1 0 1
1864.64 -5500 -2190.5 0.660611 -0.488014 -0.391116 5225.6 2112 90774 1 0 1
692.448 5500 -1297.35 0.282758 0.571264 -0.063184 1955.63 22 90811 1112 1 1
-377.079 -5500 -975.2 0.246515 -0.202247 -0.236739 7829.18 2112 90816 1 0 1
-1405.13 5500 2919.83 9.39349 30.6976 1.71175 1156.62 2112 90831 1 0 1
126.671 5500 -2373.11 0.253219 0.479422 0.0242476 8895.22 2112 90881 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
-3243.75 5500 5467.77 -0.574788 0.876765 0.450003 2066.33 22 91075 1041 1 1
245.82 -5500 1009.4 11.829 -17.544 5.86033 1375.7 2112 91170 1 0 1
-1706.08 5500 -991.947 -0.200614 2.7275 2.58264 2271.5 2112 91292 1 0 1
-4372.81 -5500 -4004.11 -4.57872 -5.0206 -4.58626 1517.47 2112 91310 1 0 1
980.407 -5500 -366.467 8.17119 -16.6796 11.766 461.818 2112 91384 1 0 1
4087.33 -5500 2126.16 21.6275 -28.1717 11.012 554.555 2112 91498 1 0 1
993.884 -5500 -1084.23 -2.21972 -2.62546 1.67991 1380.93 2112 91499 1 0 1
-510.089 5500 5051.16 -12.0783 6.0161 20.2105 1955.93 2112 91508 1 0 1
-2276.7 5500 -513.994 -1.30277 0.858941 0.126524 2449.57 2112 91537 1 0 1
-2501.48 5500 118.346 -4.00732 32.8165 -22.9227 468.891 2112 91549 1 0 1
1446.14 5500 3355.31 -0.256789 1.62388 -0.0430323 5101.41 2112 91575 1 0 1
3804.88 -5500 -1080.42 8.22103 -3.98134 -2.55131 1031.62 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-1097.02 -5500 -3824.57 -1.00758 -0.543696 -1.8296 3866.1 2112 91750 1 0 1
-3085.27 5500 5263.61 -10.8243 29.876 13.8525 679.798 2112 91824 1 0 1
146.731 -5500 -3600.81 21.8033 -24.9567 -9.72667 563.958 2112 91856 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
-4480.01 -5500 975.419 -1.45293 -1.25032 0.71291 3614.44 2112 91885 1 0 1
2383.36 5500 1421.41 -0.139713 0.763508 -0.252355 7222.02 2112 91958 1 0 1
-2376.15 -5500 3256.35 -1.18958 -13.4847 7.46393 756.793 2112 91979 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
-1726.03 -5500 5459.43 -0.492775 -4.32433 1.90214 2477.56 2112 92030 1 0 1
2697.77 5500 -3089.7 0.364731 0.674351 -0.502813 6881.49 2112 92042 1 0 1
-1159.89 -5500 -156.019 0.292161 -1.18562 -0.390744 3989.54 2112 92068 1 0 1
-3598.95 5500 -50.9814 -0.756587 0.780525 -0.532886 4731.37 2112 92112 1 0 1
2334.81 -5500 897.543 5.89332 -5.64728 -1.59612 790.401 2112 92133 1 0 1
-160.654 -5500 276.872 2.20942 -23.6748 0.695352 978.56 2112 92137 1 0 1
820.756 5500 3211.5 7.70361 9.76092 -0.817174 930.867 2112 92172 1 0 1
558.933 -5500 2276.6 1.82481 -2.19576 0.174505 1563.99 2112 92346 1 0 1
-886.561 5500 5249.79 8.24619 11.8709 18.4208 814.827 2112 92440 1 0 1
-3103.55 5500 1526.94 -5.58723 8.0453 6.82718 790.189 2112 92456 1 0 1
3433.62 5500 1522.51 0.118499 0.0961969 0.0530809 3962.56 22 92547 1070 1 1
2477.89 5500 2500.9 0.290002 0.103745 0.187356 71806.1 22 92552 1056 1 1
2934.41 5500 -2457.25 17.1697 33.2214 -6.94154 509.636 2112 92679 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-1843.43 -5500 -1708.14 -0.0193292 -0.03848 -0.0971625 4863.45 22 92793 1050 1 1
-2150.47 -5500 -328.351 -0.108173 -0.12956 0.0175331 4861.58 22 92793 1077 1 1
-1990.58 -5500 -756.954 -0.0756653 -0.107112 -0.0316191 4861.48 22 92793 1083 1080 1
-1590.84 5500 2347.79 0.0364213 0.111122 0.119698 9724.13 22 92821 1082 1 1
-3436.11 -5500 1800.34 -6.73815 -28.7081 -12.9406 633.109 2112 92846 1 0 1
-2697.99 -5500 -564.372 2.38551 -5.11041 -2.49577 23625.7 22 92897 1032 1 1
488.648 5500 -722.562 -0.24043 0.225395 0.140382 6790.91 2112 92931 1 0 1
1584.66 -5500 -571.72 -0.0520066 -0.212046 -0.015982 10722.5 2112 92995 1 0 1
3568.44 5500 1332.35 1.54259 9.1864 2.40867 990.498 2112 93016 1 0 1
-2932.88 -5500 1344.14 -2.13849 -5.29186 -0.0588089 1779.52 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
4628.69 5500 1583.88 0.0563544 0.0546638 0.0615594 5319.35 22 93249 1088 1 1
4677.47 -5500 -1696.49 5.22823 -5.42579 0.752268 1454.24 2112 93299 1 0 1
5350.22 5500 2644.49 1.16366 4.41726 0.407697 3088.61 2112 93409 1 0 1
288.946 5500 1269.28 0.12775 0.284616 0.0638612 7842.38 2112 93431 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2160.77 -5500 573.366 1.7639 -4.77213 3.48776 1449.36 2112 93512 1 0 1
2634.41 5500 5214.82 8.27374 10.5704 1.33969 1411.04 2112 93579 1 0 1
648.667 -5500 -2412.08 -5.27187 -4.93783 -5.15129 910.106 2112 93587 1 0 1
-1965.67 -5500 1253.42 3.61482 -14.4957 30.3012 547.383 2112 93603 1 0 1
1038.62 -5500 1075.31 -0.00620226 -0.171488 0.272184 8610.16 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-2869.93 -5500 -3546.72 -2.15707 -4.79634 -4.2927 1398.2 2112 93664 1 0 1
1369.51 -5500 1840.77 7.89885 -26.8231 22.5956 451.161 2112 93686 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
-3133.04 5500 188.997 -0.402786 3.18435 -2.06626 7785.7 22 93846 1057 1 1
3020.5 -5500 -3036.66 -4.39493 -9.11875 -6.94646 1344.88 2112 93927 1 0 1
-733.011 5500 -711.661 -3.90014 2.83642 -1.13355 859.672 2112 93938 1 0 1
2598.12 -5500 -216.759 0.236145 -1.67749 0.994771 2227.34 2112 93978 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
3980.41 -5500 323.289 1.02339 -0.690091 -0.64865 6054.75 2112 94075 1 0 1
3181.53 -5500 274.532 17.1944 -15.955 -17.6428 882.089 2112 94193 1 0 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
3379.98 5500 -628.144 -0.0306048 0.26575 0.0796594 8152.54 22 94290 1062 1 1
-4196.59 -5500 -3379.23 0.109449 -0.976974 -0.344164 1013.42 22 94310 1056 1 1
39.4783 -5500 3973.38 -0.484034 -7.13011 1.7908 3357.42 2112 94452 1 0 1
4710.36 5500 -2764.38 8.18748 14.6157 -1.70782 903.414 2112 94548 1 0 1
2023.1 5500 1385.16 -12.9698 35.6366 -9.63051 494.741 2112 94551 1 0 1
-1007.15 -5500 1694.94 0.275116 -0.790181 -0.251082 1968.27 22 94570 1004 1 1
-3186.46 -5500 2057.4 -0.764538 -1.21485 -0.46742 5470.05 2112 94634 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
4109.79 5500 -2173.32 1.72511 2.04557 -0.0479853 2875.75 2112 94700 1 0 1
-4782.76 -5500 -3992 -3.25852 -10.3903 -3.79503 1384.44 2112 94754 1 0 1
-3302.9 -5500 -3065.6 -0.948832 -11.1493 0.926852 1192.7 2112 94761 1 0 1
-1737.03 -5500 -1233.07 3.93042 -18.5511 -11.8428 529.837 2112 94771 1 0 1
-382.809 -5500 -78.0958 0.0527954 -1.49795 -2.113 3214.77 2112 94783 1 0 1
2412.41 5500 -1216.59 4.76327 10.0039 -6.04535 2418.74 2112 94816 1 0 1
-2616.01 -5500 3814.5 -3.51589 -16.3447 1.08271 858.354 2112 94860 1 0 1
4364.48 -5500 3663.93 1.80547 -0.900832 0.933222 10134.6 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
3539.64 5500 -3459.27 0.139653 0.118895 -0.119979 9949.01 22 94966 1066 1 1
-556.482 5500 -1789.19 1.05574 1.59718 -0.230801 1823.13 2112 94975 1 0 1
-469.961 -5500 -2773.33 -24.6325 -19.5405 -7.67251 1066.3 2112 94980 1 0 1
-1568.59 -5500 1653 0.650959 -26.2354 -19.2568 530.228 2112 95017 1 0 1
-220.703 -5500 -3388.92 1.96329 -3.18534 -2.20802 1527.91 2112 95030 1 0 1
-1326.16 5500 1292.31 -0.73541 2.94077 -3.18656 1463.25 2112 95062 1 0 1
-257.777 -5500 -1480.36 0.584178 -0.531237 0.0942993 4201.13 2112 95088 1 0 1
-2989.62 -5500 -2824.97 -0.340625 -5.37457 -2.81534 1388.74 2112 95116 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-2279.38 5500 5241 -0.0596474 2.21802 1.04857 6766.8 2112 95202 1 0 1
-2072.5 -5500 1658.1 -0.0758074 -0.936314 0.5678 3477.13 2112 95264 1 0 1
-3733.97 -5500 -2594.38 -0.703498 -0.603735 -0.128605 7529.31 2112 95279 1 0 1
4282.02 5500 1572.47 0.919045 12.2888 -0.160317 1563.63 2112 95297 1 0 1
-1407.36 -5500 -1252.65 -0.256248 -0.226803 0.0688178 8903 2112 95298 1 0 1
1889.29 5500 -465.59 8.95248 22.5928 -31.4011 459.453 2112 95318 1 0 1
-2144.37 5500 1753.72 2.55599 6.68982 0.845426 1056.61 2112 95351 1 0 1
3060.4 5500 -207.407 14.3698 19.5665 -10.9219 552.972 2112 95365 1 0 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-1625.19 -5500 -4280.13 0.504205 -7.34358 -4.20892 1215.73 2112 95473 1 0 1
-3950.99 5500 -5195.14 -0.244346 1.13182 -0.615465 9522.34 2112 95496 1 0 1
488.08 5500 315.249 -0.321229 0.225624 0.496844 6876.02 2112 95529 1 0 1
1192.51 -5500 -731.446 -0.629808 -1.04649 0.22069 630.833 22 95563 1037 1 1
1580.38 5500 -3670.18 9.15987 8.63844 -3.30163 1534.7 2112 95589 1 0 1
1535.32 5500 -1936.18 0.968523 1.03724 0.474112 3161.95 2112 95593 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-4218.99 5500 3576.93 -5.56853 6.59704 -1.01548 2580.51 2112 95689 1 0 1
4058.74 5500 760.964 3.66806 12.6778 -2.31087 854.82 2112 95734 1 0 1
-5377.35 5500 -3536.35 -0.884352 1.76771 -0.711314 5630.09 2112 95750 1 0 1
-1980.66 5500 -2997.15 -0.127697 0.0861281 -0.0887321 2243.5 22 95780 1036 1 1
-251.631 5500 -2396.11 0.660257 1.55348 -0.0604939 2240.42 22 95780 1058 1 1
-1983.47 -5500 -1827.51 -0.174574 -0.456057 -0.57629 5375.86 2112 95798 1 0 1
-5324.01 5500 2560.79 -4.98824 1.91631 0.160427 3059.46 2112 95799 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-521.401 5500 4802.78 0.208615 0.21331 0.200877 7765.74 22 95813 1086 1083 1
-2429.55 -5500 2108.81 -3.09943 -7.03658 -1.10401 3182.09 2112 95828 1 0 1
1999.06 5500 1352.23 14.6521 5.93788 13.8553 600.308 2112 95907 1 0 1
-977.595 -5500 -2040.26 -0.081947 -0.383638 0.0132161 7407.63 2112 95926 1 0 1
5136.4 -5500 -4871.76 1.68303 -11.175 -11.9448 1360.51 2112 95984 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
-1079.75 5500 1582.11 6.77071 8.51987 3.09794 702.688 2112 96066 1 0 1
-4316.79 5500 3395.03 0.137028 1.41243 0.526471 9700.66 2112 96167 1 0 1
-4534.71 -5500 -499.988 -3.68711 -6.4547 1.27651 1300.87 2112 96203 1 0 1
-1848.65 5500 -3353.71 -3.92781 30.7716 -15.3263 528.833 2112 96277 1 0 1
1265.83 -5500 -5206.49 0.148792 -0.557533 -1.01779 7890.09 2112 96315 1 0 1
4622.1 -5500 -4623.65 1.18023 -3.46346 -3.12359 3412.16 2112 96340 1 0 1
-952.66 -5500 4647.86 -1.37257 -4.28358 6.06211 1325.42 2112 96395 1 0 1
1570.06 -5500 3581.22 1.87305 -13.2573 17.7399 628.879 2112 96488 1 0 1
-4069.41 -5500 -2547.18 -9.20789 -11.0633 1.86204 957.177 2112 96535 1 0 1
553.771 -5500 -1806.2 5.10627 -3.38462 -1.05618 964.226 2112 96549 1 0 1
-4592.42 -5500 -1431.54 -1.95779 -4.3726 -1.04804 1842.96 2112 96560 1 0 1
215.658 5500 -2344.1 -0.0781607 0.590164 -0.260354 4697.21 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
128.551 -5500 -476.125 7.76674 -20.7454 -1.57001 436.774 2112 96621 1 0 1
-621.284 -5500 3275.32 -13.054 -26.9016 7.64718 550.293 2112 96729 1 0 1
4272.13 5500 413.595 27.8111 23.2702 7.49573 540.895 2112 96791 1 0 1
-2942.3 -5500 78.8366 -21.6676 -24.2902 16.5115 486.028 2112 96808 1 0 1
1481 5500 141.21 -0.326763 2.22518 1.43908 1135.75 2112 96846 1 0 1
-4474.05 -5500 4226.84 -0.694076 -3.7703 2.66111 2819.52 2112 96868 1 0 1
2424.04 -5500 1615.66 8.25529 -6.09329 2.86453 782.606 2112 96965 1 0 1
-2997.41 -5500 406.719 -1.4453 -25.8609 10.4192 535.809 2112 96967 1 0 1
2100.34 -5500 2823.73 0.0896926 -0.687071 0.295834 8123.73 2112 97023 1 0 1
-275.489 5500 -4610.73 9.81906 30.7825 -16.2679 571.583 2112 97028 1 0 1
1549.15 5500 270.828 -0.225445 0.930874 -0.958217 3133.22 2112 97052 1 0 1
1212.73 5500 -811.012 -0.556043 1.05515 -0.222511 2193.94 2112 97066 1 0 1
-3309.41 5500 -4249.78 -2.39631 3.23642 -2.22427 2174.22 2112 97072 1 0 1
-1942.42 -5500 4095.99 -0.949038 -8.11798 0.28485 1411.91 2112 97130 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
4697.35 -5500 5019.32 7.28057 -2.69472 2.79438 2210.7 2112 97144 1 0 1
-418.516 -5500 -4382.12 -21.7493 -31.32 -13.8538 561.21 2112 97146 1 0 1
2473.51 5500 180.337 -1.7666 23.3887 4.73698 528.682 2112 97248 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
-4448.28 5500 -2399.55 -3.33032 3.52085 0.491914 2114.72 2112 97261 1 0 1
-1542.94 5500 1362.32 -2.55649 8.26458 1.14097 1937.03 2112 97266 1 0 1
1521.64 -5500 1391.23 4.23817 -6.58752 8.32666 674.784 2112 97301 1 0 1
2253.2 -5500 -3779.21 1.56086 -13.5133 0.00979795 963.955 2112 97343 1 0 1
-272.865 5500 -661.893 -0.0141853 0.160502 0.0106281 8366.1 2112 97478 1 0 1
708.018 5500 -1160.94 -0.378752 1.46779 0.356635 1518.44 2112 97489 1 0 1
1558.94 -5500 761.527 0.0104308 -0.0922751 -0.00729224 443.911 22 97512 1014 1 1
1224.98 -5500 671.966 -0.0612073 -0.0846957 0.00536279 445.321 22 97512 1031 1 1
2186.26 5500 1175.15 -1.83489 9.65432 4.19183 700.321 2112 97533 1 0 1
1919.01 -5500 1855.49 0.0789075 -0.153913 -0.0453818 4992.49 22 97541 1055 1 1
1243.74 5500 353.528 -10.4274 36.3075 -7.56079 423.689 2112 97575 1 0 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
1570.22 -5500 -457.421 2.00463 -3.39863 -0.908261 1448.28 2112 97641 1 0 1
-3285.8 5500 4272.04 -0.0987727 0.148351 -0.00442176 760.347 22 97656 1100 1078 1
-1832.57 -5500 1697.23 1.47544 -26.2501 22.5783 473.979 2112 97658 1 0 1
2723.01 -5500 -1985.22 2.09826 -1.3955 -1.1247 2087.64 2112 97700 1 0 1
-3404.86 5500 -2005.33 -0.0685006 24.7521 -21.8894 586.342 2112 97787 1 0 1
-2550.94 5500 -575.984 0.0107759 0.0858413 0.00801331 9860.61 22 97803 1100 1 1
-407.208 5500 4679.74 0.944677 3.284 2.2223 2159.26 2112 97820 1 0 1
4266.43 -5500 1310 14.4734 -19.5283 1.20536 640.203 2112 97964 1 0 1
885.234 5500 -324.89 0.546719 0.385244 0.113442 2939.31 2112 98033 1 0 1
-649.674 -5500 1068.65 -1.4263 -1.38724 0.200731 7224.82 22 98064 1058 1 1
-685.838 -5500 749.891 -2.19397 -2.07795 -0.994826 7224.97 22 98064 1067 1 1
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
591.221 5500 4027.35 2.26337 21.3925 -1.15355 724.854 2112 98110 1 0 1
1104.66 -5500 -4840.45 3.15715 -4.18251 -1.41036 2843.24 22 98127 1085 1 1
-2805.21 -5500 -2634.35 -0.163085 -6.08681 -1.71392 1256.87 2112 98215 1002 1 1
2176.74 5500 -2058.39 0.0635309 0.546067 -0.198154 6728.83 2112 98232 1 0 1
-3686.8 5500 -4812.87 -0.461664 4.50423 -0.88721 3483.37 2112 98306 1 0 1
-326.431 5500 -1039.11 0.965764 0.640186 0.0414992 2980.04 2112 98311 1 0 1
5386.9 5500 2108.75 10.1832 14.9853 0.421464 903.929 2112 98324 1 0 1
5025.2 -5500 -1352.93 0.0539084 -0.256847 -0.0372386 9821.49 22 98331 1084 1 1
2452.06 5500 -4675.1 -0.347554 1.09104 -0.714685 12969.4 22 98334 1004 1 1
-62.4445 5500 1123.26 -9.97054 17.395 -6.61657 461.403 2112 98389 1 0 1
2988.83 -5500 -2078.5 0.910282 -0.73774 0.0906999 5099.88 2112 98409 1 0 1
-1401.87 -5500 -1170.28 -3.76063 -29.6934 -11.9122 456.763 2112 98502 1 0 1
-856.003 5500 -5089.27 0.032573 1.22102 -0.669436 6232.92 2112 98536 1 0 1
-1911.67 5500 3009.07 -0.137827 1.14864 0.179507 8938.21 11 98736 1019 1003 1
-4622.12 5500 2151.69 -1.37603 6.45039 8.04349 1560.56 2112 98740 1 0 1
-4434.96 -5500 1951.89 2.7612 -36.6631 4.6693 707.942 2112 98801 1 0 1
830.863 5500 5492.2 0.604555 4.92608 0.774233 3481.33 2112 98803 1 0 1
3961.61 5500 -3009.19 -0.0571095 0.897126 -0.581433 6327.93 22 98818 1005 1 1
4762.78 -5500 179.138 1.77822 -22.4659 7.1168 828.218 2112 98838 1 0 1
-223.826 5500 -2957.58 0.602716 1.63515 -1.51484 2125.68 2112 98866 1 0 1
