#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1521.84 -1888.59 5500 -13.2697 -4.25198 26.9032 1051.05 2112 97085 1 0 1
-362.061 1669.24 -5500 4.4587 -0.402883 -4.22895 2132.17 2112 97090 1 0 1
-1854.53 1333.32 5500 -4.95745 -26.2459 28.094 556.326 2112 97093 1 0 1
-2758.53 2968.73 5500 -2.35304 -0.0614306 2.49828 2484.1 2112 97096 1 0 1
729.279 -626.075 5500 19.2279 17.1145 24.6148 443.298 2112 97106 1 0 1
2928.25 2739.31 5500 4.30345 12.8555 29.8562 1428.17 2112 97109 1 0 1
-4217.4 -3865.36 5500 -0.610615 -1.81986 3.43074 3183.89 2112 97111 1 0 1
929.84 3277.16 -5500 11.4662 0.14453 -40.0878 498.58 2112 97114 1 0 1
2554.4 3543.98 -5500 2.67126 6.77993 -7.99097 979.57 2112 97116 1 0 1
1266.33 2785.17 -5500 12.4067 4.67496 -11.1232 1168.07 2112 97118 1 0 1
-615.818 -484.163 5500 0.0640768 0.370165 1.54191 1868.01 2112 97120 1 0 1
-2783.41 -5178.21 -5500 -14.9876 -27.8826 -29.6153 582.675 2112 97122 1 0 1
-993.315 -2345.3 -5500 14.3513 1.5382 -20.309 624.397 2112 97123 1 0 1
-926.852 -2450.01 5500 6.27617 -17.5419 38.9407 445.744 2112 97125 1 0 1
-3525.78 -1727.44 -5500 -1.26557 1.55713 -4.28245 3971.78 2112 97127 1 0 1
1012.89 1389.57 5500 4.13574 -23.2555 35.0352 451.571 2112 97128 1 0 1
-1643.36 -2608.28 5500 -3.08143 4.50451 32.3052 525.501 2112 97130 1 0 1
1689.39 -1330.32 5500 0.521085 2.05594 2.35203 4500.47 2112 97134 1 0 1
-3340.36 2949.22 -5500 -0.92613 0.0172361 -0.826586 8317.13 2112 97142 1 0 1
-3510.87 -3397.53 5500 -20.688 -20.0201 32.409 532.449 2112 97145 1 0 1
4885.01 121.216 5500 28.7828 0.714215 32.4064 532.492 2112 97149 1 0 1
768.694 -349.387 -5500 -3.8235 -21.9867 -26.2025 430.034 2112 97150 1 0 1
-4136.16 -5217.07 5500 -2.99049 -2.56881 2.06887 3103.6 2112 97154 1 0 1
-144.86 -2348.52 5500 -0.976297 -16.3066 29.5652 2123.9 2112 97156 1 0 1
3503 369.971 -5500 21.3743 -19.2171 -12.7863 668.924 2112 97159 1 0 1
96.185 -3175.5 5500 0.844999 -1.19789 4.92717 1261.87 2112 97162 1 0 1
-3117.99 -4941.31 5500 -6.81144 -35.9309 22.7822 607.154 2112 97163 1 0 1
1180.52 -833.156 -5500 -25.5112 1.87186 -28.2407 478.234 2112 97164 1 0 1
-2862.2 1949.53 -5500 0.0160747 0.570669 -1.95427 7453.13 2112 97165 1 0 1
3127.72 -866.699 -5500 1.18525 -0.318974 -1.24293 3629.2 2112 97180 1 0 1
4222.81 -657.519 -5500 10.2228 -3.20589 -5.06787 1643.57 2112 97185 1 0 1
-2965.59 1392.79 -5500 -2.05171 -0.106659 -3.78596 7473.19 2112 97186 1 0 1
-547.015 -2835.76 5500 -1.9689 -1.82402 17.4018 603.383 2112 97189 1 0 1
1857.94 -930.663 5500 13.6985 -6.86173 40.5512 425.539 2112 97193 1 0 1
133.227 -186.53 5500 -0.266549 0.376517 0.734487 7522.56 2112 97196 1 0 1
-2273.53 2936.1 5500 4.55143 19.7861 16.4352 634.448 2112 97202 1 0 1
2144.23 2471.73 5500 10.8172 8.03625 22.6325 531.843 2112 97203 1 0 1
-1198.45 -528.843 5500 -23.4882 7.78354 32.594 1068.2 2112 97207 1 0 1
-3393.94 -3440.69 5500 0.53293 -1.51556 2.48245 4076.58 2112 97209 1 0 1
-895.551 -4188.59 -5500 5.45032 -8.47752 -32.5057 579.539 2112 97211 1 0 1
3932.17 2356.89 -5500 0.0439752 -0.0151869 -0.085954 5758.78 22 97212 1054 1 1
-4843.05 -1509.64 5500 -34.1456 -13.1225 22.8325 552.96 2112 97213 1 0 1
-5207.56 5340.5 5500 -7.0602 34.0945 12.8221 965.943 2112 97215 1 0 1
-2315.26 2602.66 5500 9.33246 3.20636 17.7435 914.319 2112 97219 1 0 1
104.272 -559.821 5500 6.54762 1.92812 8.81115 552.874 2112 97221 1 0 1
2588.59 929.286 -5500 -0.722736 16.7836 -29.8259 499.9 2112 97225 1 0 1
-3959.51 -3396.66 -5500 -34.0485 -5.10872 -11.4444 728.269 2112 97226 1 0 1
-1265.8 -1505.3 5500 -5.37047 12.05 40.6984 436.217 2112 97231 1 0 1
117.42 2442.35 5500 -0.403953 -0.491146 6.19588 2093.31 2112 97232 1 0 1
827.866 3034.09 -5500 -0.975284 3.62283 -10.1738 3476.13 2112 97233 1 0 1
1468.37 -425.17 5500 -5.60601 -10.9891 29.4689 1498.14 2112 97235 1 0 1
-3815.62 -16.4905 -5500 -1.67991 5.70666 -5.28372 1864.69 2112 97238 1 0 1
1892.51 521.198 5500 27.6265 -2.78567 26.8216 1119.85 2112 97246 1 0 1
-911.19 3768.25 5500 -5.86995 24.2754 35.4314 487.029 2112 97254 1 0 1
-2382.95 -3058.32 5500 -2.12199 0.772712 3.37507 2990.8 2112 97259 1 0 1
-951.076 -1670.54 5500 -1.47027 -0.971906 22.9765 489.193 2112 97264 1 0 1
44.5933 -2161.81 5500 8.27641 -3.23448 42.2928 432.944 2112 97270 1 0 1
2912.38 4070.13 5500 12.3787 32.9733 20.7544 569.292 2112 97271 1 0 1
4217.49 604.407 -5500 26.2784 3.76595 -34.2695 503.542 2112 97273 1 0 1
-1324.62 4064.74 -5500 8.69127 22.7713 -22.7151 581.837 2112 97277 1 0 1
-285.942 1011.04 -5500 7.93718 4.31611 -8.33819 582.938 2112 97278 1 0 1
-373.793 -1823.9 5500 2.29322 1.44038 18.2052 517.138 2112 97283 1 0 1
1141.06 -110.574 -5500 8.80419 -0.853169 -42.4369 406.63 2112 97286 1 0 1
3673.98 3299.24 -5500 5.60211 17.7824 -33.7311 1264.06 2112 97288 1 0 1
5296.78 -2769.34 -5500 18.5694 -21.6813 -26.938 629.334 2112 97289 1 0 1
-751.86 -1754.46 -5500 -6.86764 -33.3344 -16.2638 1707.22 2112 97290 1 0 1
1538.78 333.04 -5500 11.6598 2.52354 -41.6751 414.063 2112 97291 1 0 1
-2057.04 -532.891 -5500 -15.1234 -3.91781 -40.436 426.752 2112 97293 1 0 1
-3291.57 -5376.19 -5500 -1.48072 -13.3609 -6.34955 1221.24 2112 97295 1 0 1
-37.7465 1268.8 5500 3.07289 32.0585 15.391 460.884 2112 97296 1 0 1
579.767 -653.706 -5500 7.01199 -2.57027 -8.55405 2699.4 2112 97298 1 0 1
-1225.31 1764.66 5500 -6.19464 0.995097 9.22151 2278.75 2112 97303 1 0 1
2872.93 428.936 5500 0.572073 -0.433604 15.3962 650.689 2112 97306 1 0 1
100.476 -3052.47 5500 1.60335 -5.57893 12.7622 654.769 2112 97308 1 0 1
1616.76 4560.95 -5500 6.85911 27.0923 -32.1889 534.295 2112 97313 1 0 1
-1553.19 -765.777 -5500 -0.909515 0.3927 -1.56784 5929.17 2112 97314 1 0 1
-1913.46 -5213.99 5500 2.4198 -11.3848 11.249 3732.93 2112 97320 1 0 1
2212.98 641.772 -5500 10.302 3.88559 -11.2787 572.032 2112 97326 1 0 1
-330.631 654.492 -5500 -4.60406 -7.81973 -34.5773 414.339 2112 97331 1 0 1
2186.98 426.87 5500 -9.21928 -4.36805 41.3673 450.122 2112 97334 1 0 1
4157.61 -2000.27 -5500 27.0399 11.7689 -22.0598 635.837 2112 97343 1 0 1
1993.53 4974.34 5500 2.43978 3.13796 1.53521 3479.62 2112 97344 1 0 1
5071.85 2079.47 5500 0.952297 -0.240042 0.854156 9420.79 2112 97345 1 0 1
2423.88 4934.21 -5500 -3.28891 8.08688 -13.2255 1107.47 2112 97348 1 0 1
5008.69 -1820.19 5500 3.37063 -8.09812 9.98351 1213.71 2112 97349 1 0 1
749.232 -4066.24 -5500 -1.26991 -18.2492 -15.9629 614.352 2112 97350 1 0 1
2002.72 52.0254 5500 0.0358785 0.213089 0.447101 6402.37 2112 97358 1 0 1
683.949 -4139.08 -5500 10.7954 -24.2128 -29.6254 1282.46 2112 97362 1 0 1
-2453.58 2599.98 -5500 -16.2141 17.1816 -36.346 474.774 2112 97364 1 0 1
5469.23 4068.34 5500 2.26268 0.549105 1.01454 7980.97 2112 97368 1 0 1
-972.694 -4676.66 5500 11.7827 -29.1613 25.4282 570.965 2112 97370 1 0 1
-518.13 1022.93 5500 -6.42915 -3.12549 25.24 901.435 2112 97381 1 0 1
-647.705 3881.66 5500 8.8815 1.30673 21.3374 1464.58 2112 97383 1 0 1
-3034.89 -2535.07 5500 -21.4604 4.217 30.7635 539.991 2112 97384 1 0 1
555.01 1072.05 5500 -10.7814 6.84803 11.5819 4922.7 2112 97386 1 0 1
212.057 -1900.92 5500 -11.6642 -2.91067 18.1981 518.572 2112 97394 1 0 1
3951.11 1687.67 5500 24.541 10.4824 34.1613 505.136 2112 97395 1 0 1
-2347.09 -921.552 5500 2.16068 -2.13094 3.84545 1778.97 2112 97398 1 0 1
-5356.47 1147.02 -5500 -3.94095 1.23621 -6.61842 1532.87 2112 97402 1 0 1
1098.87 -1019.16 -5500 -5.28539 -1.84069 -6.55773 795.067 2112 97407 1 0 1
131.952 2176.71 -5500 -2.22578 2.68168 -38.2098 1206.54 2112 97414 1 0 1
2177.7 -1171.15 5500 -0.432222 -32.2976 23.9861 490.537 2112 97415 1 0 1
-1349.17 -2473.65 5500 1.94811 3.28861 29.7904 528.897 2112 97417 1 0 1
-2108.47 -395.707 -5500 9.22223 18.1801 -30.2667 501.042 2112 97419 1 0 1
3290.47 4042.9 5500 4.11751 21.595 32.0581 590.616 2112 97420 1 0 1
974.207 -5152.01 5500 -3.11488 -2.47989 5.77285 4350.94 2112 97426 1 0 1
-2482.63 5474.07 -5500 6.74281 29.3113 -30.0116 647.302 2112 97427 1 0 1
-4681.23 -561.767 5500 -17.9165 -9.07583 15.0163 1343.07 2112 97428 1 0 1
-49.4831 2897.1 5500 3.87448 22.8254 9.43691 580.022 2112 97429 1 0 1
2843.04 721.777 5500 2.81985 33.7263 22.0061 583.577 2112 97432 1 0 1
2732.34 2761.27 -5500 -5.9509 33.6157 -21.5547 598.392 2112 97435 1 0 1
-2920.78 -3037.06 5500 -2.15086 -7.32742 2.47797 2182.48 2112 97442 1 0 1
3008.5 -1458.93 5500 20.2616 -9.82556 37.0414 465.861 2112 97446 1 0 1
-704.382 864.805 5500 -0.627483 -0.150891 0.328309 8567.98 2112 97452 1 0 1
948.476 1279.7 5500 25.6789 -14.516 23.544 474.373 2112 97454 1 0 1
1775.77 -3744.6 5500 5.97225 -2.73444 6.80117 2862.77 2112 97456 1 0 1
-342.708 -860.298 -5500 -2.6636 -6.68644 -42.7473 403.678 2112 97457 1 0 1
-5347.6 -447.654 -5500 -16.0453 18.539 -33.5282 654.336 2112 97460 1 0 1
-2764.86 2790.18 5500 0.932057 7.279 6.10927 3190.64 2112 97461 1 0 1
-3964.99 -157.001 -5500 -33.0318 -5.07125 -14.0587 1380.16 2112 97462 1 0 1
-1422.22 -115.948 -5500 -6.7009 -18.9316 -26.8414 1178.51 2112 97466 1 0 1
-1480.01 -1394.94 -5500 0.946428 10.0568 -14.5205 654.702 2112 97468 1 0 1
1364.01 -1130.52 5500 3.70868 14.915 32.0529 1189.68 2112 97473 1 0 1
-1265.45 -1453.62 -5500 -0.16607 0.0364107 -2.21152 1625.76 2112 97476 1 0 1
826.825 -702.763 -5500 20.6829 4.16912 -37.5337 410.251 2112 97477 1 0 1
-2532.78 -1245.24 5500 -2.37483 -17.608 24.2413 515.258 2112 97479 1 0 1
-1903.75 1155.44 -5500 -13.9079 8.44107 -40.1803 429.468 2112 97480 1 0 1
-3509.6 -248.778 5500 -20.483 -26.9254 14.9786 623.366 2112 97485 1 0 1
-1034.19 1833.22 5500 3.49372 11.9442 9.75879 4037.9 2112 97487 1 0 1
-1397.21 527.919 -5500 -10.6274 4.01543 -41.8338 412.492 2112 97496 1 0 1
-185.416 -3004.55 -5500 -5.23099 13.1425 -38.2224 536.627 2112 97499 1 0 1
-379.557 -1153.77 5500 12.0727 5.21841 40.6163 415.341 2112 97500 1 0 1
-247.514 -2623.91 5500 19.6139 2.36501 24.6795 565.957 2112 97503 1 0 1
4426.71 2171.92 5500 3.31768 1.11417 6.80293 4717.97 2112 97510 1 0 1
3443.34 -1230.15 -5500 7.63193 18.9192 -37.3211 549.59 2112 97514 1 0 1
1494.91 -4835.77 5500 8.66978 -28.0452 31.8973 540.99 2112 97517 1 0 1
993.258 175.751 5500 11.3752 9.06087 40.7946 405.744 2112 97521 1 0 1
506.413 -758.67 -5500 0.730009 -11.0788 -7.68964 560.718 2112 97522 1 0 1
-453.507 266.839 5500 -3.55813 2.09357 43.152 399.892 2112 97524 1 0 1
1908.61 615.494 5500 -0.410444 2.76515 6.63086 783.794 2112 97526 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
1414.86 -4130.55 5500 -20.0472 -23.9606 21.4107 1402.36 2112 97537 1 0 1
-1920.94 -892.652 5500 -1.94452 -2.08097 10.0668 634.251 2112 97540 1 0 1
4564.6 -2027.86 -5500 25.4522 -8.71953 -16.1291 1353.96 2112 97545 1 0 1
1562.55 4177.6 -5500 6.25864 1.1549 -41.91 573.96 2112 97547 1 0 1
-4139.52 -123.159 5500 -32.4918 -12.029 19.1812 1153.31 2112 97548 1 0 1
-276.549 957.449 5500 9.28434 17.2158 33.2753 414.604 2112 97550 1 0 1
1094.24 -3245.45 -5500 6.53642 4.42741 -39.2525 523.396 2112 97551 1 0 1
-1597.79 -1195.29 5500 -37.7708 -13.3919 9.08458 540.115 2112 97552 1 0 1
1550.75 -4616.31 5500 4.89752 -26.8137 25.248 562.742 2112 97556 1 0 1
2772.28 -2592.46 -5500 8.16832 -31.1335 -11.6321 618.364 2112 97558 1 0 1
-3113.01 3336.35 -5500 -18.8829 20.2376 -33.3618 517.242 2112 97574 1 0 1
-699.914 -196.799 5500 0.244429 9.19179 12.9374 3498.97 2112 97586 1 0 1
1101.25 -756.646 5500 17.7902 14.5301 26.3614 459.567 2112 97591 1 0 1
-3169.88 -5105.06 5500 -13.306 -24.6035 25.7301 625.938 2112 97605 1 0 1
636.958 -1780.66 5500 -18.576 6.41585 22.8753 1088.21 2112 97607 1 0 1
-2628.02 2573.1 -5500 -17.218 16.8582 -36.0344 478.88 2112 97610 1 0 1
-4326.99 3565.35 5500 -13.838 17.0055 24.2584 1052.16 2112 97612 1 0 1
-702.123 -4685.31 5500 -5.86813 -3.96604 40.8105 598.444 2112 97613 1 0 1
-3527.93 -1119.07 -5500 -1.49332 -5.81842 -20.3206 649.439 2112 97614 1 0 1
-3097.8 -216.051 -5500 9.43743 14.0093 -33.1118 591.904 2112 97618 1 0 1
5298.35 -1955.26 5500 12.1666 -3.29788 4.06504 1194.45 2112 97623 1 0 1
-1195.22 -1187.13 -5500 -8.05206 -12.9334 -13.49 941.352 2112 97633 1 0 1
59.5586 1746.34 5500 17.9211 -2.50558 22.1391 1285.69 2112 97645 1 0 1
-411.077 -3504.29 5500 -2.72705 -23.2472 36.4865 472.945 2112 97647 1 0 1
-1324.32 -2010.5 5500 9.96462 -36.0185 18.6907 497.818 2112 97649 1 0 1
2026.16 -200.715 5500 10.1524 -4.01803 20.3064 479.954 2112 97654 1 0 1
-2367.62 3318.59 5500 -26.8472 16.6175 28.6074 508.595 2112 97656 1 0 1
-304.706 -3639.46 5500 6.18874 -8.91562 33.1062 524.775 2112 97657 1 0 1
3729.79 -566.206 5500 3.51594 -0.132846 5.41355 1228.52 2112 97661 1 0 1
-1919.46 3510.53 -5500 3.86658 17.9338 -31.7718 1084.73 2112 97664 1 0 1
-165.785 -4415.93 -5500 -1.01861 -27.1321 -33.7927 510.646 2112 97668 1 0 1
1600.82 1563.79 5500 14.4112 10.0096 39.4646 430.214 2112 97672 1 0 1
-4828.29 -699.332 -5500 -31.4907 0.129929 -19.0645 581.288 2112 97677 1 0 1
2034.12 -489.082 -5500 1.59085 -0.336652 -1.49516 4131.15 2112 97678 1 0 1
584.735 1909.94 5500 25.63 14.1978 31.1938 436.518 2112 97683 1 0 1
757.127 -5293.86 5500 3.21083 -8.49873 8.09668 1072.18 2112 97685 1 0 1
-1110.9 -4510.69 5500 -1.95779 -3.31648 2.51695 5706.32 2112 97693 1 0 1
1556.8 -1812.48 5500 -7.73295 -18.6703 20.2386 510.054 2112 97703 1 0 1
-2306.56 1147.41 -5500 -16.463 8.18961 -39.256 439.579 2112 97707 1 0 1
-4090.71 1104.19 5500 -25.5411 6.89422 34.3403 502.504 2112 97708 1 0 1
-762.809 -1118.21 -5500 -25.0698 6.59974 -33.9491 422.278 2112 97709 1 0 1
4380.28 -225.447 -5500 21.7392 -19.9663 -9.91751 1450.57 2112 97713 1 0 1
-5499.82 4052.79 -5500 -16.3645 36.0817 -11.5588 829.59 2112 97714 1 0 1
4567.63 3224.48 5500 21.9668 -1.54939 11.504 899.721 2112 97723 1 0 1
-1180.64 -2976.88 5500 -8.04153 -20.276 37.4614 460.638 2112 97725 1 0 1
-535.693 -647.929 -5500 -26.0737 -25.0733 -11.2804 1026.43 2112 97726 1 0 1
2088.68 -1980.5 -5500 12.0277 -22.6899 -34.8451 452.329 2112 97728 1 0 1
-1838.23 4439.61 5500 -10.9108 26.3512 32.6451 528.597 2112 97729 1 0 1
2230.31 2848.63 -5500 7.73121 19.2998 -29.9526 499.731 2112 97730 1 0 1
-2276.08 -2688.29 5500 -9.01993 -14.2272 28.6667 506.709 2112 97732 1 0 1
5203.78 3763.97 -5500 27.0192 20.7486 -18.5981 1411.76 2112 97737 1 0 1
2464.48 549.407 -5500 0.158243 0.0811227 -0.460127 8454.21 2112 97738 1 0 1
202.579 4536.43 5500 1.23123 27.5716 33.428 516.219 2112 97739 1 0 1
-1228.95 -350.436 5500 -20.1879 -2.5665 34.2998 1097.72 2112 97745 1 0 1
-735.147 1079.78 5500 -0.441778 1.11581 3.55215 4121.32 2112 97755 1 0 1
1475.9 547.072 5500 11.1835 4.1454 41.6759 414.056 2112 97756 1 0 1
-238.742 -918.259 -5500 22.5773 4.27269 -29.9171 435.812 2112 97757 1 0 1
-761.17 -679.008 5500 -19.9502 -5.56243 9.18283 560.468 2112 97761 1 0 1
1844.98 -963.161 5500 -9.57019 -18.5552 33.6535 452.544 2112 97763 1 0 1
1030.41 -694.144 5500 7.92168 -5.33653 42.2836 408.105 2112 97766 1 0 1
-1914.51 -2530.92 -5500 -13.0699 -17.278 -37.5471 459.586 2112 97769 1 0 1
1027.39 2091.61 5500 4.23751 7.5177 9.55127 2004.47 2112 97778 1 0 1
-1096.25 429.921 5500 15.9674 -10.7392 37.9832 422.06 2112 97779 1 0 1
2419.58 -3800.48 5500 3.11144 3.72739 36.5712 673.756 2112 97781 1 0 1
4726.29 4977.54 5500 7.09707 7.20106 28.3552 944.067 2112 97784 1 0 1
-459.731 1246.37 5500 24.863 4.57173 21.1785 1407.05 2112 97786 1 0 1
-822.27 844.555 5500 -6.33694 6.50868 42.3865 407.114 2112 97791 1 0 1
-1079.6 2402.38 -5500 -2.25165 8.76039 -4.67872 804.803 2112 97792 1 0 1
1870.73 -483.624 -5500 4.33374 -12.3417 -25.4472 849.143 2112 97795 1 0 1
-4863.99 -355.157 -5500 -1.73628 -6.35737 -15.6562 1050.5 2112 97796 1 0 1
-2907.25 -2001 -5500 -1.57938 -30.7643 -21.7454 566.201 2112 97798 1 0 1
4097.35 4550.98 5500 1.56607 11.7504 21.789 1292.02 2112 97801 1 0 1
-987.655 4032.43 -5500 -0.657715 3.41927 -12.4556 4466.48 2112 97809 1 0 1
-863.022 -4094.95 5500 -3.65139 -8.51996 24.7376 602.759 2112 97815 1 0 1
-4336.41 3805.81 -5500 -2.23728 3.13025 -26.9732 1737.96 2112 97817 1 0 1
59.4838 2782.78 5500 13.2694 -11.5642 29.4268 584.678 2112 97820 1 0 1
2249.11 1637.41 5500 3.26169 -1.87998 4.91523 2969.14 2112 97821 1 0 1
5357.14 -1795.02 -5500 24.9047 -7.01916 -26.4689 1912.13 2112 97830 1 0 1
3913.54 -1580.09 -5500 1.43358 -7.55911 -12.9975 1329.38 2112 97837 1 0 1
-4710.38 4453.83 -5500 -0.0430628 0.0477268 -0.024484 409.508 22 97839 1003 1 1
-2043.49 4514.24 5500 0.713241 2.74613 1.89082 7611.27 2112 97841 1 0 1
-1522.42 -2895.59 5500 -0.423529 -5.13732 16.9439 1488.79 2112 97843 1 0 1
-2720.57 1458.27 5500 -18.699 10.0229 37.8025 456.482 2112 97850 1 0 1
4552.87 -4586.51 -5500 19.9983 -18.8431 -22.4216 1093.03 2112 97852 1 0 1
1180.16 -2242.75 -5500 2.38828 -3.69993 -8.77736 1149.79 2112 97853 1 0 1
2468.77 4212.32 -5500 2.49757 1.6409 -19.2724 1412.76 2112 97871 1 0 1
-871.134 2923.75 5500 3.58457 1.2527 11.8247 1136.01 2112 97876 1 0 1
995.769 3321.37 5500 6.63905 22.1444 36.6699 470.58 2112 97879 1 0 1
2512.49 -4254.77 5500 0.233184 -1.19993 1.60082 5104.83 2112 97880 1 0 1
-1839.24 477.732 -5500 -13.7015 3.55888 -40.9724 421.165 2112 97881 1 0 1
345.63 2497.5 -5500 2.47633 17.8938 -39.4058 437.909 2112 97886 1 0 1
4625.31 1411.79 -5500 0.957659 0.526585 -2.94632 6966.98 2112 97887 1 0 1
2393.93 -2101.21 5500 2.21925 1.22205 6.50733 1084.53 2112 97890 1 0 1
1408.77 -385.731 5500 -0.0254658 -25.5657 22.4284 461.173 2112 97891 1 0 1
4487.85 258.51 5500 9.66903 3.30636 32.3273 579.62 2112 97906 1 0 1
76.7101 3516.55 5500 20.0286 4.71466 37.0087 517.246 2112 97909 1 0 1
-1821.85 1287.25 5500 -3.28462 30.2014 29.9655 447.878 2112 97913 1 0 1
3431.72 -4066 -5500 19.4399 -23.0329 -31.1562 553.858 2112 97923 1 0 1
-5202.6 -2679.79 5500 -28.0818 -14.4646 29.6871 581.267 2112 97926 1 0 1
359.091 2153.27 5500 -11.9522 13.7749 32.0875 450.045 2112 97930 1 0 1
-876.248 1847.61 5500 -6.47334 13.6493 40.6316 424.697 2112 97932 1 0 1
3951.81 3000.18 -5500 17.09 -6.9474 -16.9574 2841.72 2112 97933 1 0 1
-3642.58 -971.916 -5500 -1.73602 -0.720104 -1.09947 3757.83 2112 97934 1 0 1
1344.93 -687.754 5500 0.588349 -0.41266 1.64877 9555.6 2112 97940 1 0 1
-4944.65 -2002.1 -5500 -21.6301 -22.2164 -14.6042 665.175 2112 97946 1 0 1
3934.52 -2961.33 -5500 2.19848 -1.22904 -5.79997 2664.62 2112 97949 1 0 1
-3757.01 -3185.35 -5500 -16.2087 -23.9414 -16.9221 612.22 2112 97952 1 0 1
-4909.13 -1052.09 -5500 -11.6774 -20.141 -28.0769 634.6 2112 97958 1 0 1
-1826.93 -1299.64 5500 -19.2793 2.11011 10.7027 582.144 2112 97961 1 0 1
-1808.53 -3299.67 5500 -0.577809 -1.5194 6.07279 1253.1 2112 97962 1 0 1
2850 4501.62 5500 5.21574 3.55674 6.46342 2328.77 2112 97966 1 0 1
3568.58 33.5262 5500 2.52179 -2.64707 8.54093 940.621 2112 97968 1 0 1
-559.919 2435.76 5500 -4.01771 17.4779 39.4654 437.247 2112 97970 1 0 1
4162.03 4676.31 -5500 -2.09134 32.5391 -25.939 747.995 2112 97971 1 0 1
-1585.54 -4127.99 5500 0.55538 -1.63481 3.55134 2777.59 2112 97972 1 0 1
-1963.51 -4130.5 5500 -11.8992 -25.0316 33.3311 517.719 2112 97975 1 0 1
-2078.66 -2681.7 -5500 -13.9434 -17.9886 -36.8935 467.729 2112 97977 1 0 1
-4670.75 -4928.92 -5500 -30.2483 -7.32607 -23.5974 1254.64 2112 97981 1 0 1
-3893.42 1697.34 -5500 -29.7192 7.44919 -24.0957 1276.89 2112 97984 1 0 1
-754.713 -1561.59 5500 6.54614 -4.8639 37.8354 1181.2 2112 97985 1 0 1
-2051.65 -2904.76 -5500 -18.7309 -2.58924 -31.1946 512.675 2112 97987 1 0 1
2498.9 2522.78 5500 -10.5406 21.6366 22.0927 1206.18 2112 97988 1 0 1
1657.67 1161.37 5500 32.6798 0.185057 19.6981 466.88 2112 97994 1 0 1
-4363.44 3024.03 -5500 -1.73764 8.02479 -4.05175 2567.73 2112 97996 1 0 1
341.896 409.17 -5500 0.642308 -15.9272 -34.9924 412.207 2112 97998 1 0 1
-3553.42 -3571.86 -5500 -20.9854 -31.8315 -19.6361 564.171 2112 98000 1 0 1
-4089.61 1223.18 -5500 -7.0934 4.54089 -4.95431 1908.92 2112 98003 1 0 1
-3192.35 70.2506 5500 -33.5879 -14.9175 21.4592 490.076 2112 98005 1 0 1
-1842.22 258.932 5500 -1.92671 -0.663408 2.59254 1216.13 2112 98013 1 0 1
2248.77 -222.597 5500 14.1186 -20.1201 24.9832 1218.07 2112 98016 1 0 1
2017.54 116.594 -5500 12.5021 -25.5135 -18.6874 512.502 2112 98019 1 0 1
798.589 1582.4 5500 -9.22337 4.65131 13.9559 2176.35 2112 98020 1 0 1
38.0115 3216.68 5500 0.258606 21.8843 37.4185 461.165 2112 98035 1 0 1
-3297.6 3507.98 -5500 -2.84163 15.6302 -18.3673 1269.62 2112 98042 1 0 1
1403.02 -3518.03 5500 0.128214 -0.0210463 0.0795565 662.811 22 98050 1033 1 1
-1249.52 -4143.88 5500 -7.73924 -25.6663 34.0658 506.553 2112 98051 1 0 1
256.534 5471.86 -5500 0.21726 5.75864 -3.50131 1698.9 2112 98055 1 0 1
2383.34 -1296.28 -5500 1.4847 -25.4666 -30.1791 476.366 2112 98056 1 0 1
-321.108 -1139.11 -5500 10.1379 -10.4835 -31.2044 1984.2 2112 98057 1 0 1
-1031.49 -4696.73 -5500 2.7583 -3.53647 -14.6047 991.847 2112 98058 1 0 1
4047.44 1346.69 -5500 30.9204 4.63823 -28.5538 511.426 2112 98060 1 0 1
1559.88 -3423.01 -5500 7.33865 -0.187913 -9.16424 986.667 2112 98063 1 0 1
-3549.45 3000.63 5500 -9.1472 22.3203 33.2096 542.41 2112 98066 1 0 1
-442.041 1197.83 5500 -1.8069 20.45 30.7309 422.267 2112 98068 1 0 1
2824.03 490.697 -5500 2.21204 1.90045 -6.15494 2005.03 2112 98069 1 0 1
2191.94 -3172.72 5500 15.5123 -14.4209 37.7573 488.256 2112 98082 1 0 1
-2525.28 -2847.42 -5500 -4.36123 -4.76687 -28.8161 561.053 2112 98083 1 0 1
-5240.16 -570.168 5500 -21.5882 -12.5839 27.2336 925.963 2112 98085 1 0 1
1641.04 -1335.43 5500 24.8864 -16.7319 21.3263 977.294 2112 98086 1 0 1
-5198.55 5135.63 5500 -2.74845 6.83283 5.2874 4783.18 2112 98089 1 0 1
3937.02 2982.36 -5500 10.0743 28.3302 -20.1261 624.621 2112 98090 1 0 1
-3605.55 -3246.76 5500 -5.15509 2.33882 9.55813 1393.21 2112 98094 1 0 1
88.6208 3035.54 5500 0.325877 5.30064 5.24719 2000.32 2112 98098 1 0 1
4792.71 1164.47 5500 0.446879 0.649194 3.88639 3676.76 2112 98100 1 0 1
368.586 3318.73 5500 0.26949 6.9594 42.5935 476.645 2112 98110 1 0 1
