#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-547.09 -5500 -3438.81 2.44222 -4.76569 -0.848937 1508.09 2112 83910 1 0 1
-3334.78 -5500 682.529 -0.930429 -2.39057 -0.53302 2124.25 2112 83922 1 0 1
-2064.47 5500 -4544.01 -18.4768 21.092 -22.4089 588.786 2112 83924 1 0 1
2491.54 -5500 2659.82 -1.80595 -24.5223 4.77583 606.176 2112 83959 1 0 1
1314.7 5500 -2868.56 -2.5009 13.7803 -7.33624 695.112 2112 83967 1 0 1
1139.29 -5500 -903.843 1.48966 -34.3718 1.8714 438.645 2112 83979 1 0 1
2841.09 5500 1328.14 1.06098 2.01996 -1.37234 7758.82 22 83984 1087 1 1
892.304 5500 101.644 -0.0234093 0.163356 -0.0169472 10230.6 2112 83994 1 0 1
5193.9 -5500 187.159 22.4091 -26.5866 -16.3696 612.911 2112 84022 1 0 1
-2177.9 5500 -4061.45 0.446942 1.44827 -0.580106 6067.44 2112 84026 1 0 1
4111.99 5500 1699.13 -0.112317 20.7748 2.64812 785.162 2112 84042 1 0 1
2194.52 5500 -2301.72 7.33364 11.9561 -17.1039 608.968 2112 84049 1 0 1
4480.9 5500 2175.33 0.642581 1.2395 0.990368 9736.4 2112 84093 1 0 1
-3801.56 5500 4034 0.145637 12.9026 9.38995 1175.92 2112 84104 1 0 1
3147.18 5500 -1834.68 -0.344159 4.717 -4.63762 1425.15 2112 84116 1 0 1
-1182.73 5500 -1351.45 -0.203759 0.702229 0.144574 3793.96 2112 84122 1 0 1
-841.495 -5500 1508.87 -0.20987 -0.361741 0.335267 5146.08 2112 84131 1 0 1
300.176 -5500 992.975 -14.7345 -22.7487 20.3907 436.493 2112 84137 1 0 1
4016.18 5500 3312.12 1.32834 7.00638 3.28335 1536.67 2112 84139 1 0 1
-380.709 -5500 -688.493 15.0656 -30.9466 1.48935 432.829 2112 84156 1 0 1
-3590.76 -5500 -564.047 -0.980328 -1.29705 -0.0661369 3869.66 2112 84162 1 0 1
1492.22 5500 -415.768 0.0724819 0.623127 -0.0217055 3772.19 2112 84166 1 0 1
4983.62 5500 2636.94 1.93288 31.8457 8.10936 798.006 2112 84219 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
-2359.34 -5500 5329.25 -1.26995 -2.09918 1.11807 6104.19 22 84246 1067 1 1
4168.42 -5500 1028.53 5.68841 -26.0393 31.4974 660.429 2112 84248 1 0 1
-3904.58 5500 -4538.85 2.67055 21.9836 -30.7008 756.373 2112 84259 1 0 1
762.694 -5500 -911.234 -0.0247313 -0.203087 0.0103846 9423.64 2112 84262 1 0 1
-2854.64 -5500 513.823 1.97981 -11.263 1.76818 800.859 2112 84265 1 0 1
-2729.22 5500 779.37 -5.06635 6.82594 13.6378 800.682 2112 84272 1 0 1
-400.902 -5500 5309.11 3.65604 -28.2836 32.5842 558.019 2112 84282 1 0 1
310.264 -5500 491.542 -13.3055 -18.6354 -1.17062 458.629 2112 84289 1 0 1
4235.62 -5500 674.396 7.54576 -2.66303 -0.382967 1372.9 2112 84297 1 0 1
1126.36 -5500 1656.51 -1.38211 -6.82047 4.96063 721.132 2112 84303 1 0 1
-1436.11 5500 90.0192 -10.6486 5.47999 -1.21316 978.139 2112 84308 1 0 1
341.506 -5500 4762.86 -3.30048 -6.82241 2.68056 2395.47 2112 84316 1 0 1
-2561.34 5500 -2272.96 -0.156907 1.54336 -0.880639 3763.56 2112 84347 1 0 1
-223.355 5500 244.205 -8.38052 38.8186 -8.21155 403.311 2112 84400 1 0 1
1008.32 5500 2187.77 2.62055 4.15544 1.37997 2496.1 2112 84401 1 0 1
-63.2341 5500 -1097.39 -0.940883 2.89172 -7.1542 804.746 2112 84409 1 0 1
-1562.59 -5500 4197.67 0.401452 -1.68332 1.3961 3688.55 2112 84432 1 0 1
1683.31 -5500 -4667.16 -4.70542 -29.3085 -5.40896 729.25 2112 84436 1 0 1
2511.59 5500 -1789.87 11.4627 4.66925 -14.8244 712.893 2112 84437 1 0 1
571.319 -5500 1595.54 -13.0986 -18.3993 -7.68988 565.498 2112 84440 1 0 1
-9.60674 -5500 -1557.43 -0.527532 -0.224341 -0.34817 8332.94 2112 84467 1 0 1
1785.85 5500 1498.81 -0.379583 1.15366 -0.0841469 3448.09 2112 84471 1 0 1
-1946.26 -5500 5227.34 6.66387 -9.99281 12.2219 1182.78 2112 84484 1 0 1
1395.8 5500 -1968.04 -0.016658 1.69451 -3.46804 1491.79 2112 84509 1 0 1
2129.34 5500 5409.26 -7.91375 31.3073 27.7894 626.022 2112 84539 1 0 1
-915.17 5500 1816.88 7.24681 12.9748 0.230561 1485.76 2112 84543 1 0 1
-4229.3 5500 343.685 -1.08745 0.958075 0.917987 4730.13 2112 84545 1 0 1
1093.43 -5500 1845.74 0.210503 -1.62557 0.0539946 2077.04 2112 84558 1 0 1
3976.81 -5500 4577.23 2.34195 -2.48025 0.285708 4132.16 2112 84586 1 0 1
3214.55 5500 -1719.53 12.6816 25.3184 -10.6836 540.698 2112 84591 1 0 1
-1073.62 5500 -1051.42 -0.507516 1.208 0.020282 8051.17 2112 84601 1 0 1
3855.34 5500 3695 1.05439 9.05478 9.32975 1168.4 2112 84619 1 0 1
-4476.48 5500 701.676 -1.00259 0.781106 0.0832023 5532.89 2112 84636 1 0 1
-1220.28 -5500 -5218.66 -0.855346 -1.72233 -0.703481 5277.85 2112 84642 1 0 1
2226.29 -5500 -2008.3 17.2991 -24.536 -2.2451 513.95 2112 84686 1 0 1
-3442.7 -5500 -2009.68 -7.48225 -11.1531 -7.91595 1260.51 2112 84690 1 0 1
519.813 -5500 1042.94 -0.0661517 -0.498128 0.110235 3824.65 2112 84709 1 0 1
4153.73 -5500 2138.8 0.308681 -1.28436 0.402377 5734.24 2112 84743 1 0 1
-544.055 5500 4385.82 -0.577828 1.71606 1.28966 50966.9 22 84745 1005 1 1
-3835.51 -5500 -495.8 -17.0219 -27.0249 7.80832 540.279 2112 84761 1 0 1
641.596 5500 289.775 0.0486654 0.276302 0.207601 5359.5 2112 84777 1 0 1
-623.157 5500 3453.57 -0.0463808 0.609066 0.169808 8020.8 2112 84789 1 0 1
1159.12 -5500 2907.35 1.10512 -4.38703 3.34032 1144.52 2112 84825 1 0 1
-1874.42 5500 -2135.24 -6.47167 15.3818 -5.30762 575.433 2112 84836 1 0 1
-1448.14 -5500 771.071 0.0698409 -1.47738 1.78782 1646.54 2112 84838 1 0 1
-353.383 5500 -3380.2 17.5332 35.0018 2.5193 561.509 2112 84859 1 0 1
1716.45 -5500 4150.65 0.358293 -0.840313 0.172498 8119.35 2112 84887 1 0 1
3960.6 5500 -4026.3 1.04288 0.58924 -0.603434 7837.36 2112 84889 1 0 1
-1102.41 -5500 1540.03 -1.63282 -3.50345 -0.700289 1072.24 2112 84936 1 0 1
2699.22 -5500 -3908.84 1.13969 -5.23707 -6.60613 1304.45 2112 84946 1 0 1
2683.58 -5500 -4624.76 5.6566 -15.9218 -1.56989 1010.24 2112 84969 1 0 1
-522.973 5500 72.349 5.35757 13.2767 -3.69479 483.878 2112 84972 1 0 1
-4978.89 -5500 869.979 -2.66246 -6.00075 1.54784 1632.8 2112 85011 1 0 1
5061.66 5500 -1999.52 2.60382 10.1333 2.21482 2384.13 2112 85033 1 0 1
-162.39 5500 -1136.1 -0.169578 0.203819 -0.477784 6499.86 2112 85047 1 0 1
-469.105 -5500 -2349.57 0.63319 -1.39528 -0.770166 2237 2112 85048 1 0 1
-2173.51 -5500 -735.447 -6.95401 -9.67518 2.51686 626.908 2112 85049 1 0 1
-3110.26 5500 3249.96 -0.0479236 0.0388665 0.00353932 7863.56 22 85058 1025 1 1
-429.57 5500 4147.24 0.0246323 0.0505377 0.0362166 7862.24 22 85058 1031 1 1
-4712.3 5500 -2658.7 -0.970544 2.57702 -1.75988 5726.09 22 85062 1061 1 1
-886.902 5500 3522.82 -7.00554 10.0053 4.77159 1049.4 2112 85113 1 0 1
-2113.73 -5500 -1741.36 7.94731 -13.1647 -26.4456 717.95 2112 85118 1 0 1
-2110.94 5500 -3138.4 2.2758 5.75668 -2.04743 13868.9 22 85139 1047 1 1
4385.46 5500 2847.48 0.34957 0.737593 1.04867 7972.76 2112 85144 1 0 1
-1005.01 5500 1688.47 -16.9314 29.8686 10.2386 981.626 2112 85153 1 0 1
788.137 -5500 2462.44 -10.0199 -34.7249 3.07216 470.721 2112 85156 1 0 1
720.206 5500 -4421.83 2.40289 5.84551 -6.01633 1111.74 2112 85159 1 0 1
-3793.49 5500 -489.412 -0.45284 0.801234 -0.0168315 5980.15 2112 85167 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
-33.087 5500 -3309.4 7.99543 22.629 2.67742 638.989 2112 85190 1 0 1
1604.48 5500 -2624.21 0.186292 0.970111 -0.294045 4211.4 2112 85197 1 0 1
844.263 -5500 -2434.06 0.287263 -0.648241 0.0721968 5501.44 2112 85203 1 0 1
-5007.96 -5500 -2521.67 -11.7112 -33.9746 5.71993 729.449 2112 85208 1 0 1
398.781 5500 -375.854 -0.0335749 0.801342 -1.40332 11021.3 22 85228 1005 1 1
-2392.83 -5500 -2224.21 -12.6953 -10.7982 5.80036 778.708 2112 85240 1 0 1
948.472 5500 -3238.17 0.268131 2.66587 -2.25443 2486.25 2112 85251 1 0 1
-3243.28 5500 -3364.29 -0.616864 0.559721 -0.854066 6625.55 2112 85252 1 0 1
-1136.2 5500 834.305 0.104516 0.316308 0.0214336 7083.59 2112 85254 1 0 1
-3355.99 5500 4102.67 -2.76668 5.49516 4.33536 1474.47 2112 85279 1 0 1
-4409.81 5500 4735.91 -7.12713 7.00905 2.80303 1499.33 2112 85289 1 0 1
-3248.89 5500 -2621.84 -0.868834 1.92102 0.110614 3486.79 2112 85297 1 0 1
1745.5 5500 -1072.06 15.9876 33.9172 1.01048 1223.2 2112 85319 1 0 1
1644.73 -5500 1353.09 0.192751 -0.308379 -0.0895448 3658.56 22 85323 1005 1 1
-666.026 -5500 -4232.28 -15.3354 -18.5329 -3.34976 778.378 2112 85333 1 0 1
-1107.29 5500 2716.3 2.37379 3.19348 1.47467 1685.57 2112 85361 1 0 1
573.705 5500 4427.48 -0.994035 5.16711 4.88937 1909.13 2112 85387 1003 1 1
-2304.67 -5500 2888.6 -27.4128 -26.537 15.4347 498.654 2112 85404 1 0 1
4600.25 -5500 2568.71 1.5726 -3.45505 0.404867 2733.89 2112 85436 1 0 1
530.064 5500 -3856.58 -2.51831 33.0818 -27.7985 490.117 2112 85438 1 0 1
4024.65 5500 159.026 20.4634 30.1526 -11.8189 524.058 2112 85442 1 0 1
857.644 5500 4760.62 -0.216174 4.14668 1.25546 12103.1 22 85494 1062 1 1
-914.929 5500 2414.56 -13.0378 16.1126 0.172173 583.768 2112 85496 1 0 1
1970.56 -5500 5374.46 0.0768105 -0.196043 0.0384804 1997.51 22 85498 1073 1070 1
1646.71 5500 -720.162 1.81667 5.094 -0.649237 751.519 2112 85508 1 0 1
2441.14 5500 -1506.14 2.58776 8.73445 2.10214 790.15 2112 85513 1 0 1
5425.94 -5500 1906.93 9.19867 -6.12208 -2.50064 2039.02 2112 85539 1 0 1
-1453.53 5500 -1243.26 -0.479504 17.632 -33.8365 474.273 2112 85546 1 0 1
-21.0756 5500 -2322.36 -0.247371 1.89345 -0.100313 2992.15 2112 85547 1 0 1
1037.25 -5500 1322.73 6.18547 -21.186 -3.55249 467.445 2112 85557 1 0 1
1679.62 -5500 -11.2431 -0.145485 -0.469762 0.420081 11455.7 22 85579 1067 1 1
2787.82 -5500 -247.634 0.327033 -0.378018 -0.143081 10552.2 22 85584 1081 1 1
-971.155 -5500 -779.76 -5.13138 -3.36558 -0.425601 813.835 2112 85588 1 0 1
3223.31 5500 3703.61 24.4273 26.2255 17.4025 556.361 2112 85605 1 0 1
-2281 -5500 -4328.27 1.86662 -2.93337 -4.90417 3852.72 2112 85631 1 0 1
1881.47 5500 -1317.18 0.347428 3.81013 2.80116 1386.89 2112 85637 1 0 1
-3597.09 5500 -400.421 -17.4722 29.9836 -9.84843 506.098 2112 85662 1 0 1
-807.639 -5500 3092.48 0.35967 -1.04567 0.941999 4163.35 2112 85675 1 0 1
-3608.73 5500 4347.49 -0.755728 1.86394 0.435537 6503.98 2112 85677 1 0 1
3949.09 -5500 774.67 0.402628 -0.788158 -0.247352 8307.18 2112 85715 1 0 1
3095.89 -5500 3998.37 3.23979 -1.87561 0.76535 3113.5 2112 85717 1 0 1
3066.42 -5500 -2026.79 -4.92866 -30.6217 -14.1283 557.861 2112 85729 1 0 1
1667.68 5500 960.961 -0.0132825 0.196426 0.0526481 7185.82 22 85741 1052 1048 1
1321.22 -5500 -452.851 2.14281 -1.61205 -0.776014 1293.6 2112 85755 1 0 1
-3932.83 5500 1001.55 -3.47074 5.8764 2.38478 1196.29 2112 85769 1 0 1
2554.33 -5500 -869.271 -10.9753 -40.5642 7.52524 484.201 2112 85799 1 0 1
-533.401 -5500 -2766.96 -10.6767 -23.0458 -22.1056 497.171 2112 85805 1 0 1
-2948.04 -5500 -1705.47 -2.43835 -4.40356 -7.95237 1124.45 2112 85868 1 0 1
-3613.73 -5500 4608.83 -7.54676 -20.4038 6.33072 863.255 2112 85927 1 0 1
-3432.63 5500 -3689.7 -0.890053 3.36085 0.111957 3525.68 2112 85982 1 0 1
433.263 -5500 -2184.2 -4.81498 -17.173 0.416934 552.447 2112 85992 1 0 1
-3123.6 5500 1148.28 -16.8441 25.4876 7.42521 506.303 2112 86022 1 0 1
-3960.15 -5500 -3385.17 -1.02811 -10.8131 -0.393405 3377.82 2112 86071 1 0 1
-1543.21 5500 4520.05 -0.499257 2.31486 2.81656 5512.03 2112 86072 1 0 1
225.555 -5500 809.835 -24.254 -12.7668 19.9387 508.826 2112 86095 1 0 1
5226.36 -5500 -1591.84 3.21028 -21.0633 -13.3134 900.002 2112 86179 1 0 1
2953.83 5500 3165.9 4.58647 8.23497 1.54312 1055.76 2112 86217 1 0 1
1309.19 5500 -192.833 9.18935 32.6081 -2.7292 432.489 2112 86219 1 0 1
-2775.32 5500 2601.07 -22.0982 29.3252 -5.88757 542.383 2112 86228 1 0 1
2447.42 5500 2139.97 10.7214 29.474 -16.2594 581.005 2112 86243 1 0 1
459.468 5500 -965.363 -0.34495 1.7348 -0.397981 1827.35 2112 86266 1 0 1
-241.758 5500 1997.49 0.0406663 0.21207 0.245787 9172.8 2112 86285 1 0 1
422.131 5500 4021.29 -0.0916221 6.8977 11.2019 851.168 2112 86304 1 0 1
2490.48 5500 893.936 -0.103082 8.54295 2.04536 1666.91 2112 86345 1 0 1
1187.03 5500 3418.15 2.16054 35.2606 0.6826 531.051 2112 86350 1 0 1
-3640.87 -5500 -3727.8 -17.6985 -31.1431 4.70988 696.2 2112 86398 1 0 1
1903.75 -5500 3108.63 -1.98398 -7.38385 2.28707 1153.13 2112 86405 1 0 1
4719.53 5500 1513.87 4.73496 10.9634 3.39793 1004.9 2112 86411 1 0 1
-611.337 5500 385.736 0.0669682 1.30398 -1.86327 1763.72 2112 86416 1 0 1
4426.52 -5500 -860.301 1.62329 -6.25989 -4.82134 1474.49 2112 86444 1 0 1
-1004.66 -5500 -1172.31 -2.86588 -5.96764 6.81419 1864.35 2112 86460 1 0 1
-1257.67 5500 1967.99 0.695226 4.12955 0.0751492 1175.59 2112 86466 1 0 1
1512.11 5500 -2141.06 0.817876 4.53729 -2.82653 1644.7 2112 86501 1 0 1
2986.77 -5500 -4888.36 1.22481 -0.793251 -0.7444 6884.99 2112 86506 1 0 1
-424.248 -5500 1069.9 0.110878 -0.190495 0.0529176 9121.97 2112 86509 1 0 1
-1356.26 5500 3368.52 20.3403 21.9407 21.5894 603.096 2112 86521 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1555.55 5500 -4336.33 3.57151 9.1159 -32.8043 648.061 2112 86529 1 0 1
-465.373 5500 4918.18 -13.1053 12.8664 13.7627 777.088 2112 86544 1 0 1
-2681.46 -5500 700.938 -0.422602 -1.81038 1.61125 2184.77 2112 86546 1 0 1
-1311.07 -5500 -2300.59 -7.01165 -5.79935 -1.89331 833.708 2112 86553 1 0 1
2336.44 -5500 3962.95 0.0609828 -2.88148 0.108426 3650.1 2112 86602 1 0 1
-846.835 -5500 1150.5 -5.36244 -7.91019 1.60996 609.819 2112 86688 1 0 1
1232.31 5500 -3583.27 0.871329 17.8611 2.94146 1893.83 2112 86711 1 0 1
1763.98 5500 977.003 1.46719 1.92126 2.66638 1302.6 2112 86714 1 0 1
-2505.97 5500 -2220.13 -2.68865 5.83796 -4.06419 986.01 2112 86735 1 0 1
-809.764 -5500 -2644.34 0.121881 -0.0953827 -0.0892626 5920.34 22 86747 1005 1 1
-5215.82 -5500 3159.57 -14.897 -31.147 0.565949 1147.8 2112 86770 1 0 1
2682.82 -5500 1021.53 -1.59999 -3.07095 1.68171 2332.28 2112 86785 1 0 1
1659.45 5500 746.084 2.8571 4.00562 3.18141 833.894 2112 86794 1 0 1
-1356.15 5500 1808.26 -0.0512234 10.0554 -3.63597 723.588 2112 86842 1 0 1
-93.6641 -5500 -2012.98 1.83389 -23.9071 3.87787 481.028 2112 86870 1 0 1
86.5332 -5500 4126.97 0.298595 -6.32747 4.78443 2655.57 2112 86877 1 0 1
773.589 -5500 2944.63 24.1195 -29.9952 10.8383 488.991 2112 86886 1 0 1
-2213.72 -5500 41.6842 0.208784 -0.803647 -0.0117669 4359.27 2112 86893 1 0 1
-1662.82 -5500 -35.4602 -1.32219 -2.38187 1.19951 4409.82 2112 86967 1 0 1
3727.82 -5500 729.435 -0.283226 -5.55071 0.291656 1595.43 2112 86978 1 0 1
-1127.28 -5500 1228.93 -0.538514 -1.65347 0.0358825 4794.08 2112 86992 1 0 1
-639.169 -5500 1281.62 -0.0178484 -0.514339 -0.168973 4286.25 2112 86998 1002 1 1
-373.222 5500 2708.53 3.41098 4.18986 2.81034 1172.83 2112 86999 1 0 1
3166.9 5500 -2773.09 1.86272 3.45477 -1.15362 2615.87 2112 87077 1 0 1
1246.73 -5500 -2729.94 0.843829 -11.8247 1.53842 766.308 2112 87087 1 0 1
385.383 5500 2399.83 0.0798302 1.20214 1.01129 3984.74 2112 87092 1 0 1
1852.41 -5500 852.231 0.102304 -8.9923 -1.08113 682.797 2112 87097 1 0 1
1975.56 5500 -3043.87 3.33991 4.65606 -2.33319 1176.49 2112 87099 1 0 1
-332.2 -5500 -3470.02 3.29315 -34.5249 -4.6369 519.837 2112 87111 1 0 1
-1813.24 5500 -3641.59 -1.94882 1.94185 -0.457431 7109.24 2112 87131 1 0 1
-1496.84 -5500 -223.223 15.3445 -22.979 -11.9024 487.026 2112 87133 1 0 1
4472.11 5500 1342.61 0.278327 1.2567 0.269079 6254.5 2112 87149 1 0 1
-1802.28 -5500 3171.36 -23.4624 -19.7278 17.325 529.054 2112 87154 1 0 1
-3385.86 5500 2098.43 -21.1462 31.6121 11.6182 505.892 2112 87204 1 0 1
1010.97 5500 -1947.7 17.0055 19.7849 -0.293105 495.127 2112 87215 1 0 1
-2748.5 5500 -102.545 0.243549 3.41038 -0.478279 1568.12 2112 87250 1 0 1
-1369.21 -5500 5251.72 4.07416 -17.4754 7.64939 920.089 2112 87265 1 0 1
-3081.22 5500 75.7475 -21.1853 37.816 0.520812 456.319 2112 87293 1 0 1
-4987.32 5500 3139.62 -1.34238 12.1705 6.17109 1304.32 2112 87339 1 0 1
901.036 -5500 -1042.56 9.3865 -9.03268 -6.02919 547.501 2112 87365 1 0 1
5077.66 5500 662.33 1.43719 0.804896 -0.627941 6442.44 2112 87410 1 0 1
-1213.79 5500 4683.23 -0.884427 0.547639 1.28293 8161.51 2112 87411 1 0 1
-4282.12 -5500 4915.38 -3.08733 -7.54557 8.74588 1859.49 2112 87412 1 0 1
-5002.63 5500 -1005.39 -5.70142 3.38442 0.377548 1712.81 2112 87417 1 0 1
137.702 -5500 -2446.64 2.19609 -13.0706 -6.23363 575.996 2112 87418 1 0 1
-3396.44 -5500 3519.8 -8.64622 -13.4734 3.31042 865.866 2112 87437 1 0 1
4453.07 -5500 4237.5 6.18727 -40.2491 10.4878 693.802 2112 87445 1 0 1
-3996.23 5500 -2180.49 -3.77289 0.768824 -1.27445 2849.38 2112 87457 1 0 1
975.186 -5500 -1123.32 0.148058 -1.05618 0.271265 2259.16 2112 87494 1 0 1
-1283.73 5500 1359.07 1.76864 28.4886 8.37819 450.107 2112 87533 1 0 1
-179.07 -5500 -55.24 0.061152 -0.399607 0.544298 3572.28 2112 87561 1 0 1
1966.96 -5500 437.586 0.854276 -2.49607 1.4111 1239.12 2112 87572 1 0 1
-1389.41 -5500 -1570.14 -0.405127 -1.1304 0.768887 3209.28 2112 87576 1 0 1
4262.56 -5500 5028.43 0.206787 -1.78014 0.985253 6981.24 2112 87585 1 0 1
1453.41 -5500 5222.5 -8.49148 -33.2238 6.26146 1336.08 2112 87587 1 0 1
-1772.36 -5500 -1066.38 -24.2573 -21.9325 -5.32908 458.508 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3040.06 5500 302.191 -0.440792 1.36891 0.616054 2981.52 2112 87634 1 0 1
3321.48 -5500 2428.98 1.7088 -5.29267 3.38457 1311.28 2112 87635 1 0 1
847.293 5500 632.473 1.62475 4.45384 -6.35782 848.073 2112 87647 1 0 1
-1238.13 5500 -1444.45 -16.6911 33.3729 -0.979673 441.242 2112 87655 1 0 1
-1050.18 -5500 -1716.11 -3.12839 -31.2579 -9.07095 447.616 2112 87684 1 0 1
267.302 -5500 -4481.81 5.56795 -15.2322 -6.39717 792.397 2112 87711 1 0 1
-53.1065 -5500 -2672.32 1.12438 -31.945 14.8695 545.329 2112 87724 1 0 1
-742.259 -5500 -235.872 -5.4946 -24.9922 15.1158 427.479 2112 87732 1 0 1
-3255.51 -5500 4075.72 -0.813442 -28.314 19.9754 633.078 2112 87738 1 0 1
-1424.31 -5500 3498.57 -2.04838 -5.53928 0.888329 2513.93 2112 87747 1 0 1
1774.77 -5500 2260.74 12.3974 -38.4194 15.7921 449.151 2112 87753 1 0 1
-1039.29 5500 4408.88 -4.20075 22.4602 28.8317 561.759 2112 87766 1 0 1
-476.938 -5500 4816.63 1.00923 -8.57196 1.62075 1414.94 2112 87768 1 0 1
4839.41 5500 2559.83 1.27225 6.52534 3.90912 1783.53 2112 87773 1 0 1
2124.98 5500 5091.7 -1.07352 3.25979 1.70879 3584.89 2112 87774 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
4037.6 5500 1193.73 2.61402 5.12988 -3.19474 1722.51 2112 87805 1 0 1
2916.88 -5500 -961.911 4.93071 -19.1006 -7.9766 579.453 2112 87812 1 0 1
-761.713 5500 4603.82 -14.4236 29.1394 20.76 551.917 2112 87820 1 0 1
-2849.53 5500 -3972.09 0.53244 2.63865 -0.473638 6474.42 22 87864 1078 1 1
4082.52 5500 3124.5 0.0942047 0.196417 -0.0511249 6505.51 22 87864 1079 1 1
1515.2 -5500 -2644.53 3.1992 -6.59622 -3.9357 830.167 2112 87882 1 0 1
-2551.63 5500 332.423 -25.8281 22.2901 -8.71633 473.392 2112 87887 1 0 1
2919.74 -5500 1869.43 29.2525 -20.3905 16.3669 502.104 2112 87908 1 0 1
2206.55 -5500 -1925.52 0.258994 -1.31371 -0.0154092 3370.33 2112 87914 1 0 1
2530.57 5500 4000.75 11.3954 18.6198 -1.09286 813.379 2112 87939 1 0 1
-4466.64 5500 -2411.55 -7.69579 17.7999 -31.1279 721.684 2112 87978 1 0 1
-678.744 -5500 -2243.75 0.414885 -0.959042 0.43101 5165.63 2112 87979 1 0 1
-1571.45 5500 2497.72 -0.13511 2.68442 -1.5237 7205.83 2112 87992 1 0 1
-5052.61 -5500 -962.088 -6.16232 -15.7476 -3.92817 1554.2 2112 88003 1 0 1
-4072.3 5500 -3764.15 -32.5824 27.0235 -1.44598 626.652 2112 88022 1 0 1
-1128.93 5500 3032.18 8.06043 34.6761 -12.1936 632.647 2112 88038 1 0 1
-4136.62 5500 -5111.9 -18.3311 9.31614 -6.20295 1073.88 2112 88047 1 0 1
-3692.93 -5500 4838.28 -20.2318 -18.3652 22.221 673.141 2112 88051 1 0 1
-1905.48 5500 -588.257 3.32423 6.13862 2.77564 2216.75 2112 88094 1 0 1
54.2172 5500 -1555.36 -0.601046 0.249258 -0.56016 7233.5 2112 88106 1 0 1
-3420.48 -5500 -433.074 1.54844 -19.5681 -4.4923 683.55 2112 88145 1 0 1
752.289 -5500 -1109.68 5.58075 -16.3394 4.38036 2314.97 2112 88187 1 0 1
-2977.17 5500 -4238.22 -8.41194 6.76677 -0.66765 3194.94 2112 88194 1 0 1
-1588.67 5500 -5457.39 -0.180934 0.473475 -0.064841 15561.3 22 88197 1071 1069 1
-2715.03 -5500 686.56 -6.87303 -34.2638 -9.93121 475.918 2112 88237 1 0 1
2665.27 -5500 -413.837 0.363049 -0.465024 -0.0126261 6465.8 2112 88255 1 0 1
-4370.55 5500 3322.2 -23.0862 18.3956 18.0018 625.101 2112 88269 1 0 1
-3561.95 5500 1086.05 -2.25756 5.24669 1.32546 2058.79 2112 88275 1 0 1
1573.34 5500 1052.73 2.30231 5.49784 -4.43488 842.088 2112 88340 1 0 1
-4948.46 -5500 261.296 -19.7566 -13.7774 5.37513 701.125 2112 88351 1 0 1
-3125.05 5500 1172.32 1.16783 7.13499 -2.79137 3422.92 2112 88358 1 0 1
-806.171 -5500 -3209.03 0.179792 -0.555236 -2.29478 3476.59 2112 88373 1 0 1
-2831.83 5500 5195.33 -10.6589 13.3533 4.96265 1021.06 2112 88375 1 0 1
-559.278 -5500 387.96 4.25525 -18.1517 -7.75923 474.432 2112 88399 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-297.662 5500 -4108.1 1.49888 15.3818 -7.79324 725.677 2112 88413 1 0 1
233.632 -5500 -474.427 -0.387993 -0.720886 0.602 3149.49 2112 88422 1 0 1
502.101 -5500 1674.64 3.77124 -6.68845 2.94544 1314.05 2112 88433 1 0 1
3769.01 -5500 -5004.18 -0.353011 -1.30332 -1.63493 9523.38 2112 88446 1 0 1
5030.8 5500 -3071.44 1.78162 1.71006 0.369998 5341.36 2112 88512 1 0 1
1166.32 -5500 563.049 12.2091 -20.3129 -21.0785 474.331 2112 88524 1 0 1
-504.836 -5500 -2050.75 -3.77209 -2.29849 -2.80318 1179.09 2112 88546 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
1159.78 5500 -1436.89 18.1314 16.7044 9.82056 994.273 2112 88588 1 0 1
-1933.93 5500 1172.64 1.46065 21.5927 -12.1882 532.038 2112 88603 1 0 1
-2487.9 -5500 -4019.01 -4.80301 -17.0891 -1.90843 846.2 2112 88611 1 0 1
1582.81 5500 -1084.47 1.56482 0.65985 -1.43427 3681.24 22 88632 1006 1 1
1624.06 -5500 -807.194 0.954476 -11.7795 -8.29854 566.977 2112 88638 1 0 1
4701.73 -5500 675.52 31.7276 -13.4768 -11.5881 642.328 2112 88676 1 0 1
-2230.8 -5500 1994.73 0.0429154 -0.116089 0.00465323 6323.95 22 88698 1051 1 1
