#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3159.84 -5500 1162.89 32.9392 -18.8097 -0.995925 512.002 2112 87908 1 0 1
-904.964 -5500 -2578.03 0.166846 -0.55486 0.095531 8317.86 2112 87979 1 0 1
2969.05 -5500 2133.1 -7.55856 -33.3137 7.21405 565.315 2112 88308 1 0 1
-4050.56 -5500 -136.667 -9.96288 -13.6791 1.31655 716.037 2112 88351 1 0 1
-551.259 5500 3928.03 0.206363 2.09188 -0.300573 4457.79 2112 88375 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-895.184 5500 -5197.35 -0.562181 1.98362 -2.39993 2913.84 2112 88413 1 0 1
313.074 -5500 -656.253 -0.295536 -0.916038 0.312955 2808.21 2112 88422 1 0 1
769.287 -5500 4902.19 0.242473 -0.226209 1.58841 7933.36 2112 88433 1 0 1
-245.481 5500 -4635.31 0.886509 18.3498 0.104508 933.17 2112 88459 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
2376.29 -5500 -5104.47 -1.74904 -3.89635 -2.37876 3487.32 2112 88581 1 0 1
2114.5 -5500 1600.17 -2.37333 -21.4627 0.254631 557.38 2112 88676 1 0 1
1626.97 5500 -4517.95 2.38224 1.62757 -3.0449 2332.15 2112 88791 1 0 1
-4526.81 -5500 2110.13 -5.37989 -1.90381 2.24656 1916.78 2112 88864 1 0 1
-377.227 -5500 4691.44 13.1903 -13.6398 9.38721 890.403 2112 88890 1 0 1
402.928 -5500 803.526 -0.891151 -2.37045 0.178443 1503.34 2112 88941 1 0 1
-2217.64 5500 4252.31 -5.18908 12.4453 5.35145 901.407 2112 88983 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
2477.55 5500 -4722.08 0.198543 0.248736 -0.179462 373.302 22 89201 1003 1 1
-3819.37 5500 2283.09 -0.128294 0.177449 0.195299 469.499 22 89203 1005 1 1
-3896.65 5500 4923.25 -0.0904511 0.114794 0.36609 477.043 22 89203 1007 1 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
-784.321 5500 901.169 -2.25018 1.58057 -1.47724 1921.24 2112 89216 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
2759.96 5500 -871.722 -0.621121 2.17944 -0.954118 3118.08 2112 89228 1 0 1
262.577 5500 586.442 0.401395 1.68976 -0.289158 1236.64 2112 89230 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-3380.53 -5500 -1531.81 -0.23713 -0.550947 0.0258197 9286.71 2112 89304 1 0 1
4877.71 5500 -1760.33 0.118717 0.0982466 0.0346018 4614.37 22 89327 1083 1 1
-4692.53 5500 1867.32 -2.83899 5.06505 1.68919 1648.87 2112 89331 1 0 1
1207.48 -5500 -3700.82 0.55088 -1.36352 -0.3504 4870.12 2112 89373 1 0 1
-194.625 5500 -318.887 -4.736 34.5755 -7.14901 407.922 2112 89412 1 0 1
2124.97 -5500 -2772.3 12.914 -9.20004 -0.365428 792.707 2112 89424 1 0 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
-888.992 -5500 -996.927 -0.533084 -0.400044 0.067864 3752.83 2112 89459 1 0 1
-434.25 5500 1253.19 -0.905476 3.88435 0.285038 850.785 2112 89470 1 0 1
1318.41 -5500 707.431 0.0263272 -0.25149 0.310206 8330.53 2112 89481 1 0 1
73.0118 -5500 1945.16 3.72965 -24.7554 -19.7003 532.733 2112 89488 1 0 1
4837.11 5500 -5235.34 5.48666 5.93901 -8.08016 1481.64 2112 89616 1 0 1
-142.324 5500 -310.948 -27.4113 18.4201 -4.40811 431.522 2112 89652 1 0 1
1061.73 5500 -475.729 -0.780264 10.5729 -6.97984 532.791 2112 89708 1 0 1
1483.79 5500 -309.605 0.0194611 0.719493 0.693845 4658.67 2112 89717 1 0 1
-2803.24 -5500 5182.99 -0.529265 -0.462165 0.193915 440.553 22 89739 1070 1 1
1648.57 -5500 1981.11 -7.05369 -10.5567 3.28893 748.571 2112 89815 1 0 1
4070.86 -5500 -4084.05 2.92143 -9.98394 0.775213 2441.44 2112 89910 1 0 1
5477.13 -5500 3871.45 6.1768 -3.96394 4.54026 1728.58 2112 89924 1 0 1
-200.625 5500 835.447 -2.67386 3.20349 -1.4005 807.402 2112 89932 1 0 1
-4139.99 5500 -3107.46 -1.8723 1.51255 -1.08568 3358.24 2112 89949 1004 1 1
-384.161 5500 1248.11 0.281728 0.481581 -0.203 5511.5 2112 89961 1 0 1
-3240.48 -5500 1054 -4.77864 -21.4731 2.14001 601.429 2112 90071 1 0 1
3741.32 -5500 -5335.13 1.13632 -1.88006 -4.01967 3140.96 2112 90130 1 0 1
2797.82 5500 130.267 9.74115 16.8488 3.92925 590.02 2112 90168 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
4509.24 5500 4869.34 2.91979 1.4324 0.442802 5546.82 2112 90240 1 0 1
-0.3737 5500 298.61 -5.0548 13.6799 9.26849 472.327 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
-2173.72 5500 -2327.08 0.426253 0.960716 -0.540096 5397.64 2112 90400 1 0 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
5343.22 5500 2461.01 2.55059 4.5961 0.0932325 2387.63 2112 90471 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
-856.183 5500 5145.44 -2.15036 1.13879 1.71839 4934.33 2112 90606 1 0 1
-1660.22 -5500 -2766.68 0.260348 -1.8134 -1.56134 2173.45 2112 90621 1 0 1
3722.78 -5500 1902.33 2.86751 -8.10249 2.14425 1039.76 2112 90625 1 0 1
-90.0744 -5500 2321.01 -0.0975554 -0.472728 -0.0316381 7282 2112 90633 1 0 1
-3535.3 -5500 1837.48 0.00440908 -0.0801871 0.0145729 8751.75 22 90636 1055 1 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
-50.7729 5500 -3998.61 0.353095 10.3274 -9.64761 1537.05 2112 90645 1 0 1
2267.24 -5500 -77.0601 0.233406 -0.92549 0.313113 20392.7 22 90652 1075 1 1
2536.59 -5500 -619.354 0.215024 -0.485194 -0.124306 20393.2 22 90652 1076 1 1
2269.02 5500 316.961 -0.124809 0.58138 0.0431353 6253.11 2112 90666 1 0 1
489.444 -5500 1814.52 0.19777 -1.39901 0.849705 1615.26 2112 90674 1 0 1
464.606 -5500 -105.149 0.00243247 -0.207428 0.219285 6982.95 2112 90683 1 0 1
-938.228 -5500 644.761 -12.4131 -4.43615 11.7462 584.015 2112 90706 1 0 1
1864.64 -5500 -2190.5 0.660611 -0.488014 -0.391116 5225.6 2112 90774 1 0 1
692.448 5500 -1297.35 0.282758 0.571264 -0.063184 1955.63 22 90811 1112 1 1
-377.079 -5500 -975.2 0.246515 -0.202247 -0.236739 7829.18 2112 90816 1 0 1
-1405.13 5500 2919.83 9.39349 30.6976 1.71175 1156.62 2112 90831 1 0 1
126.671 5500 -2373.11 0.253219 0.479422 0.0242476 8895.22 2112 90881 1 0 1
3435.75 5500 3091.05 0.305802 37.6546 8.5388 588.145 2112 91005 1 0 1
1686.6 5500 -1119.09 0.0294871 1.87248 -0.978468 2215.85 2112 91025 1 0 1
-3243.75 5500 5467.77 -0.574788 0.876765 0.450003 2066.33 22 91075 1041 1 1
2957.94 5500 3828.59 0.00711928 0.269939 0.122285 412.278 22 91088 1082 1 1
245.82 -5500 1009.4 11.829 -17.544 5.86033 1375.7 2112 91170 1 0 1
-1706.08 5500 -991.947 -0.200614 2.7275 2.58264 2271.5 2112 91292 1 0 1
-4372.81 -5500 -4004.11 -4.57872 -5.0206 -4.58626 1517.47 2112 91310 1 0 1
-2726.08 5500 4461.7 -0.0110418 0.125441 0.0744523 7018.49 22 91331 1019 1 1
1149.4 -5500 -710.876 -8.23457 -11.8473 -23.4932 524.35 2112 91369 1 0 1
980.407 -5500 -366.467 8.17119 -16.6796 11.766 461.818 2112 91384 1 0 1
4087.33 -5500 2126.16 21.6275 -28.1717 11.012 554.555 2112 91498 1 0 1
993.884 -5500 -1084.23 -2.21972 -2.62546 1.67991 1380.93 2112 91499 1 0 1
1782.96 5500 2663.35 11.6085 18.6903 11.6255 1647.67 2112 91508 1 0 1
4456.62 5500 -2317.13 19.7454 31.7815 -18.8904 550.198 2112 91520 1 0 1
-2276.7 5500 -513.994 -1.30277 0.858941 0.126524 2449.57 2112 91537 1 0 1
-2501.48 5500 118.346 -4.00732 32.8165 -22.9227 468.891 2112 91549 1 0 1
1109.3 5500 2872.24 -0.522881 1.57151 -0.435126 5225.5 2112 91575 1 0 1
3804.88 -5500 -1080.42 8.22103 -3.98134 -2.55131 1031.62 2112 91601 1 0 1
-3053.09 5500 3647.48 -4.17971 5.18873 0.104168 11971.3 22 91605 1037 1 1
-265.717 -5500 -5363.96 -0.172648 -1.05593 -2.1856 4041.87 2112 91629 1 0 1
-1097.02 -5500 -3824.57 -1.00758 -0.543696 -1.8296 3866.1 2112 91750 1 0 1
3088.75 -5500 223.325 8.97436 -8.70513 2.79705 731.87 2112 91805 1 0 1
-5280.84 -5500 903.791 -1.55319 -3.30392 1.2842 2749.53 2112 91832 1 0 1
146.731 -5500 -3600.81 21.8033 -24.9567 -9.72667 563.958 2112 91856 1 0 1
2063.77 5500 1596.26 0.156008 0.317031 -0.0127393 8843.33 2112 91869 1 0 1
-4480.01 -5500 975.419 -1.45293 -1.25032 0.71291 3614.44 2112 91885 1 0 1
2383.36 5500 1421.41 -0.139713 0.763508 -0.252355 7222.02 2112 91958 1 0 1
-4591.27 -5500 4649.1 -24.4053 -16.1015 23.5258 680.302 2112 91979 1 0 1
1288.11 -5500 3682.85 -0.235137 -0.598426 0.18151 10140.5 2112 91988 1 0 1
-2041.24 -5500 4388.51 -0.0396932 -0.347507 0.203769 5016.81 22 92029 1004 1 1
-1726.03 -5500 5459.43 -0.492775 -4.32433 1.90214 2477.56 2112 92030 1 0 1
1870.11 5500 -1934.3 -0.165208 1.15094 0.241455 4554.9 2112 92042 1 0 1
-1159.89 -5500 -156.019 0.292161 -1.18562 -0.390744 3989.54 2112 92068 1 0 1
-3598.95 5500 -50.9814 -0.756587 0.780525 -0.532886 4731.37 2112 92112 1 0 1
2334.81 -5500 897.543 5.89332 -5.64728 -1.59612 790.401 2112 92133 1 0 1
-160.654 -5500 276.872 2.20942 -23.6748 0.695352 978.56 2112 92137 1 0 1
-4329.44 5500 1060.59 -0.301604 0.711828 0.363456 8217.16 2112 92140 1 0 1
820.756 5500 3211.5 7.70361 9.76092 -0.817174 930.867 2112 92172 1 0 1
5362.37 -5500 -3031.08 9.5176 -28.6085 1.8745 1571.9 2112 92241 1 0 1
558.933 -5500 2276.6 1.82481 -2.19576 0.174505 1563.99 2112 92346 1 0 1
-886.561 5500 5249.79 8.24619 11.8709 18.4208 814.827 2112 92440 1 0 1
-3166.41 5500 1079.7 -7.92459 10.3965 3.84305 707.899 2112 92456 1 0 1
3433.62 5500 1522.51 0.118499 0.0961969 0.0530809 3962.56 22 92547 1070 1 1
2469.9 5500 2186.52 0.315061 0.113287 0.14104 71805.6 22 92552 1056 1 1
2934.41 5500 -2457.25 17.1697 33.2214 -6.94154 509.636 2112 92679 1 0 1
1365.78 -5500 -2976.83 2.36049 -14.6493 -7.65391 630.479 2112 92790 1 0 1
-1843.43 -5500 -1708.14 -0.0193292 -0.03848 -0.0971625 4863.45 22 92793 1050 1 1
-2150.47 -5500 -328.351 -0.108173 -0.12956 0.0175331 4861.58 22 92793 1077 1 1
-1990.58 -5500 -756.954 -0.0756653 -0.107112 -0.0316191 4861.48 22 92793 1083 1080 1
-1590.84 5500 2347.79 0.0364213 0.111122 0.119698 9724.13 22 92821 1082 1 1
-1334.89 5500 -316.981 0.11542 0.144113 -0.27386 9725.95 22 92821 1086 1 1
1848.14 -5500 2892.06 0.0210675 -0.761395 0.233498 5824.44 2112 92827 1 0 1
-2697.99 -5500 -564.372 2.38551 -5.11041 -2.49577 23625.7 22 92897 1032 1 1
1061.61 5500 -797.558 1.28916 6.37441 2.97398 631.474 2112 92931 1 0 1
2394.9 5500 1493.82 -21.0136 33.3234 11.4291 541.056 2112 93016 1 0 1
5112.47 5500 -4198.92 0.0767528 0.434843 -0.335763 11217.2 22 93078 1011 1 1
-1574.38 -5500 897.953 12.152 -14.5576 -5.73183 1346.54 2112 93122 1 0 1
-1651.69 5500 -582.316 8.29409 33.46 14.6778 1021.74 2112 93139 1 0 1
-1315.48 5500 -5424.89 -7.37083 31.1653 -14.7567 1177.74 2112 93184 1 0 1
4819.87 -5500 2374 16.4714 -15.1034 -2.94455 798.792 2112 93193 1 0 1
4548.4 5500 5206.97 1.11169 3.24419 3.97791 2980.98 2112 93246 1 0 1
4628.69 5500 1583.88 0.0563544 0.0546638 0.0615594 5319.35 22 93249 1088 1 1
-1521.49 -5500 -3085.89 0.612612 -0.551861 -0.973714 7827.2 2112 93292 1 0 1
4939.44 -5500 -431.857 5.37128 -4.80607 4.23962 1580.94 2112 93299 1 0 1
-2777.93 -5500 4477.54 2.22844 -17.3913 5.88558 969.433 2112 93466 1 0 1
-2579.78 -5500 440.248 -0.580977 -5.74714 3.3409 1350.18 2112 93512 1 0 1
2634.41 5500 5214.82 8.27374 10.5704 1.33969 1411.04 2112 93579 1 0 1
3292.67 5500 2427.62 -3.90257 10.2845 3.30354 2482.51 2112 93580 1 0 1
648.667 -5500 -2412.08 -5.27187 -4.93783 -5.15129 910.106 2112 93587 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
1038.62 -5500 1075.31 -0.00620226 -0.171488 0.272184 8610.16 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-2869.93 -5500 -3546.72 -2.15707 -4.79634 -4.2927 1398.2 2112 93664 1 0 1
1369.51 -5500 1840.77 7.89885 -26.8231 22.5956 451.161 2112 93686 1 0 1
296.251 5500 -1388.76 0.0673923 0.240947 0.06069 7686.34 2112 93742 1 0 1
1999.02 -5500 -2718.63 7.52236 -12.8675 -4.5926 1445.79 2112 93744 1 0 1
-3133.04 5500 188.997 -0.402786 3.18435 -2.06626 7785.7 22 93846 1057 1 1
923.592 -5500 4982.74 0.839743 -1.89934 0.596041 4736.9 2112 93899 1 0 1
5422.38 -5500 -1698.13 4.51672 -11.2078 -3.0104 1171 2112 93927 1 0 1
-733.011 5500 -711.661 -3.90014 2.83642 -1.13355 859.672 2112 93938 1 0 1
2526.43 -5500 -2084.04 0.0783884 -1.20168 -1.65151 2929.48 2112 93978 1 0 1
551.479 -5500 170.05 -0.266278 -0.432163 0.186181 3448.93 2112 94026 1 0 1
2916.57 5500 575.456 1.02942 0.607608 -0.521116 4267.59 2112 94069 1 0 1
3980.41 -5500 323.289 1.02339 -0.690091 -0.64865 6054.75 2112 94075 1 0 1
4181.52 -5500 -1232.23 8.34605 -12.4562 -7.73185 802.242 2112 94128 1 0 1
3556.47 5500 -448.137 33.3483 10.035 -5.59832 561.976 2112 94199 1 0 1
-3087.3 -5500 -932.574 -0.0485061 -0.0746632 0.0220002 386.715 22 94227 1004 1 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
3379.98 5500 -628.144 -0.0306048 0.26575 0.0796594 8152.54 22 94290 1062 1 1
-4177.55 -5500 2064.86 -10.8987 -12.2635 8.87284 756.084 2112 94358 1003 1 1
5137.15 -5500 -4860.42 1.3969 -0.560001 -0.986275 8687.68 2112 94444 1 0 1
1515.55 -5500 5028.32 5.35556 -6.52857 5.78406 3424.75 2112 94452 1 0 1
2023.1 5500 1385.16 -12.9698 35.6366 -9.63051 494.741 2112 94551 1 0 1
-1007.15 -5500 1694.94 0.275116 -0.790181 -0.251082 1968.27 22 94570 1004 1 1
-3186.46 -5500 2057.4 -0.764538 -1.21485 -0.46742 5470.05 2112 94634 1 0 1
-758.394 -5500 -827.928 3.3788 -4.65351 -0.895629 762.452 2112 94685 1 0 1
4109.79 5500 -2173.32 1.72511 2.04557 -0.0479853 2875.75 2112 94700 1 0 1
-1737.03 -5500 -1233.07 3.93042 -18.5511 -11.8428 529.837 2112 94771 1 0 1
-382.809 -5500 -78.0958 0.0527954 -1.49795 -2.113 3214.77 2112 94783 1 0 1
5072.91 5500 146.597 13.6919 3.40149 4.08842 2871.37 2112 94816 1 0 1
-2616.01 -5500 3814.5 -3.51589 -16.3447 1.08271 858.354 2112 94860 1 0 1
-4010.5 -5500 456.792 -0.0546814 -0.887847 0.277084 8002.86 2112 94867 1 0 1
4364.48 -5500 3663.93 1.80547 -0.900832 0.933222 10134.6 22 94872 1005 1 1
2059.53 5500 -1133.64 1.24961 22.2702 3.65116 526.847 2112 94887 1 0 1
2451.84 5500 -1021.9 0.0726656 0.244143 0.23336 9947.24 22 94966 1066 1 1
-1118.66 5500 -1492.08 -0.377018 1.84863 0.577936 1649.65 2112 94975 1 0 1
-469.961 -5500 -2773.33 -24.6325 -19.5405 -7.67251 1066.3 2112 94980 1 0 1
-2369.39 -5500 -319.835 -0.894584 -2.76266 -1.92625 2339.53 2112 94993 1 0 1
-1152.61 -5500 2235.02 12.3573 -33.7427 -8.6489 497.844 2112 95017 1 0 1
-220.703 -5500 -3388.92 1.96329 -3.18534 -2.20802 1527.91 2112 95030 1 0 1
189.557 -5500 4698.24 0.0177926 -0.085443 -0.0022774 1105.1 22 95055 1041 1 1
-490.347 5500 2281.93 2.50607 3.79513 -0.0213691 1242.99 2112 95062 1 0 1
-1529.87 -5500 -831.078 -6.36732 -5.47821 6.90651 768.129 2112 95088 1 0 1
-2989.62 -5500 -2824.97 -0.340625 -5.37457 -2.81534 1388.74 2112 95116 1 0 1
2029.02 5500 -2881.07 2.17237 7.43891 -2.89019 1929.81 2112 95194 1 0 1
-2072.5 -5500 1658.1 -0.0758074 -0.936314 0.5678 3477.13 2112 95264 1 0 1
-2442.18 -5500 -4498.48 -0.184942 -0.918346 -1.50034 5145.86 2112 95279 1 0 1
-1407.36 -5500 -1252.65 -0.256248 -0.226803 0.0688178 8903 2112 95298 1 0 1
1889.29 5500 -465.59 8.95248 22.5928 -31.4011 459.453 2112 95318 1 0 1
-2144.37 5500 1753.72 2.55599 6.68982 0.845426 1056.61 2112 95351 1 0 1
3411.22 5500 -475.596 17.3865 15.2667 -13.2419 592.122 2112 95365 1 0 1
-1282.05 5500 -1208 -5.42392 6.62808 -1.23852 655.906 2112 95390 1 0 1
1202.52 5500 575.177 16.773 13.6169 -6.28441 483.609 2112 95407 1 0 1
3977.89 -5500 -2368.08 -0.0168007 -0.332525 -0.26331 89090.9 22 95426 1085 1082 1
-2813.9 5500 -2558.62 -1.1544 2.00879 -1.83062 2120.37 2112 95450 1 0 1
2602.99 5500 4388.2 15.5838 29.4291 11.9485 598.175 2112 95453 1 0 1
-1625.19 -5500 -4280.13 0.504205 -7.34358 -4.20892 1215.73 2112 95473 1 0 1
856.675 5500 -530.211 -0.289525 0.579194 0.0480732 3492.91 2112 95529 1 0 1
1192.51 -5500 -731.446 -0.629808 -1.04649 0.22069 630.833 22 95563 1037 1 1
-1791.22 -5500 1488.35 -0.034772 -0.252701 0.152393 9822.25 2112 95573 1 0 1
1580.38 5500 -3670.18 9.15987 8.63844 -3.30163 1534.7 2112 95589 1 0 1
1700.1 5500 -2121.02 1.10363 0.982653 0.240432 3308.02 2112 95593 1 0 1
4232.89 5500 -29.5699 3.11569 9.52516 -1.42004 1006.23 2112 95613 1 0 1
-493.686 5500 -3094.76 7.17858 12.223 -14.6916 624.333 2112 95655 1 0 1
-4218.99 5500 3576.93 -5.56853 6.59704 -1.01548 2580.51 2112 95689 1 0 1
3357.23 5500 838.494 -1.42799 14.955 -2.32646 776.768 2112 95734 1 0 1
893.879 5500 4599.63 14.5967 5.99649 12.8012 979.363 2112 95764 1 0 1
-1980.66 5500 -2997.15 -0.127697 0.0861281 -0.0887321 2243.5 22 95780 1036 1 1
-251.631 5500 -2396.11 0.660257 1.55348 -0.0604939 2240.42 22 95780 1058 1 1
590.789 5500 -3298.87 0.253797 0.241823 -0.160987 2243.29 22 95780 1059 1 1
-2021 -5500 212.527 -0.189435 -0.431347 0.780219 5635.89 2112 95798 1 0 1
-5324.01 5500 2560.79 -4.98824 1.91631 0.160427 3059.46 2112 95799 1 0 1
-2719.43 5500 3900.95 -0.193084 2.25133 1.35074 7761.25 22 95813 1081 1 1
-521.401 5500 4802.78 0.208615 0.21331 0.200877 7765.74 22 95813 1086 1083 1
1141.05 5500 526.78 9.22903 34.2975 7.48783 429.953 2112 95907 1 0 1
-977.595 -5500 -2040.26 -0.081947 -0.383638 0.0132161 7407.63 2112 95926 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
2164.76 5500 3287.83 8.79017 39.118 -11.82 590.268 2112 96042 1 0 1
-1079.75 5500 1582.11 6.77071 8.51987 3.09794 702.688 2112 96066 1 0 1
-5012.58 5500 -3784.75 -1.61335 23.8514 -6.33207 1108.44 2112 96154 1 0 1
-4534.71 -5500 -499.988 -3.68711 -6.4547 1.27651 1300.87 2112 96203 1 0 1
-1848.65 5500 -3353.71 -3.92781 30.7716 -15.3263 528.833 2112 96277 1 0 1
1265.83 -5500 -5206.49 0.148792 -0.557533 -1.01779 7890.09 2112 96315 1 0 1
5236.61 -5500 -3896.59 6.70302 -7.37526 -0.472922 2374.16 2112 96333 1 0 1
4622.1 -5500 -4623.65 1.18023 -3.46346 -3.12359 3412.16 2112 96340 1 0 1
-952.66 -5500 4647.86 -1.37257 -4.28358 6.06211 1325.42 2112 96395 1 0 1
-4921.06 -5500 -5388.09 -29.8792 -18.5189 -10.135 796.902 2112 96422 1 0 1
-2209.49 5500 -5328.66 -4.33325 31.356 -10.566 698.659 2112 96471 1 0 1
1570.06 -5500 3581.22 1.87305 -13.2573 17.7399 628.879 2112 96488 1 0 1
-4932.73 -5500 -2192.67 -13.5314 -10.9017 3.84229 959.06 2112 96535 1 0 1
-89.0509 -5500 -1761.67 2.26398 -7.4745 -1.7081 694.109 2112 96549 1 0 1
-4592.42 -5500 -1431.54 -1.95779 -4.3726 -1.04804 1842.96 2112 96560 1 0 1
824.444 5500 -2294.13 0.505451 0.673228 -0.248194 4245.59 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
128.551 -5500 -476.125 7.76674 -20.7454 -1.57001 436.774 2112 96621 1 0 1
-621.284 -5500 3275.32 -13.054 -26.9016 7.64718 550.293 2112 96729 1 0 1
-3872.55 -5500 5496.66 -1.83097 -0.858107 0.541759 9226.6 2112 96762 1 0 1
4375.43 5500 -1663.23 22.1322 17.2196 -25.6622 595.173 2112 96791 1 0 1
-2942.3 -5500 78.8366 -21.6676 -24.2902 16.5115 486.028 2112 96808 1 0 1
2044.32 5500 133.877 2.42745 2.52865 1.59891 1049.72 2112 96846 1 0 1
-3831.6 -5500 5233.68 0.388291 -9.861 10.4442 1350.51 2112 96868 1 0 1
-2056.14 -5500 1111.57 -19.0348 -31.4158 4.40943 447.512 2112 96875 1 0 1
2424.04 -5500 1615.66 8.25529 -6.09329 2.86453 782.606 2112 96965 1 0 1
-2997.41 -5500 406.719 -1.4453 -25.8609 10.4192 535.809 2112 96967 1 0 1
2100.34 -5500 2823.73 0.0896926 -0.687071 0.295834 8123.73 2112 97023 1 0 1
-275.489 5500 -4610.73 9.81906 30.7825 -16.2679 571.583 2112 97028 1 0 1
1549.15 5500 270.828 -0.225445 0.930874 -0.958217 3133.22 2112 97052 1 0 1
1945.79 -5500 -3921.45 -0.418989 -10.4117 0.248509 1269.81 2112 97064 1 0 1
1212.73 5500 -811.012 -0.556043 1.05515 -0.222511 2193.94 2112 97066 1 0 1
-2977.03 5500 -4317.77 -2.91903 5.30477 -3.84916 1514.55 2112 97072 1 0 1
-4127.61 -5500 -2193.63 -0.223423 -0.908029 -0.410633 8458.44 2112 97128 1 0 1
-1942.42 -5500 4095.99 -0.949038 -8.11798 0.28485 1411.91 2112 97130 1 0 1
-330.649 -5500 -920.344 0.488807 -1.35443 -1.17543 1353.19 2112 97133 1 0 1
1034.02 -5500 4189.71 3.53909 -10.3346 5.19497 875.701 2112 97144 1 0 1
-418.516 -5500 -4382.12 -21.7493 -31.32 -13.8538 561.21 2112 97146 1 0 1
-82.3682 5500 -1448.38 -3.15424 6.19439 -0.640753 690.704 2112 97158 1 0 1
-163.799 5500 -5371.39 0.963993 21.9939 -19.2521 652.658 2112 97234 1 0 1
2473.51 5500 180.337 -1.7666 23.3887 4.73698 528.682 2112 97248 1 0 1
96.4311 5500 3921.83 1.04793 1.93486 0.316514 34181.9 22 97252 1004 1 1
3066.65 -5500 -3140.9 2.86084 -11.6892 2.66675 1207.2 2112 97256 1 0 1
-1542.94 5500 1362.32 -2.55649 8.26458 1.14097 1937.03 2112 97266 1 0 1
1521.64 -5500 1391.23 4.23817 -6.58752 8.32666 674.784 2112 97301 1 0 1
818.219 -5500 -2962.59 -0.743787 -0.737554 -0.999203 4937.19 2112 97351 1 0 1
-4414.49 5500 -520.084 -0.335061 1.67792 0.739083 5052.56 2112 97387 1 0 1
-297.219 5500 -963.555 -0.0200322 0.121791 -0.106738 10352.4 2112 97478 1 0 1
122.103 5500 -758.562 -1.69509 1.17032 1.23671 1785.99 2112 97489 1 0 1
1558.94 -5500 761.527 0.0104308 -0.0922751 -0.00729224 443.911 22 97512 1014 1 1
1224.98 -5500 671.966 -0.0612073 -0.0846957 0.00536279 445.321 22 97512 1031 1 1
2186.26 5500 1175.15 -1.83489 9.65432 4.19183 700.321 2112 97533 1 0 1
1469.26 -5500 2981.89 0.00585007 -0.162362 0.145946 4993.07 22 97541 1055 1 1
1243.74 5500 353.528 -10.4274 36.3075 -7.56079 423.689 2112 97575 1 0 1
375.468 -5500 2099.14 20.3038 -32.0122 1.14888 454.438 2112 97627 1 0 1
1570.22 -5500 -457.421 2.00463 -3.39863 -0.908261 1448.28 2112 97641 1 0 1
-3285.8 5500 4272.04 -0.0987727 0.148351 -0.00442176 760.347 22 97656 1100 1078 1
-1832.57 -5500 1697.23 1.47544 -26.2501 22.5783 473.979 2112 97658 1 0 1
2723.01 -5500 -1985.22 2.09826 -1.3955 -1.1247 2087.64 2112 97700 1 0 1
-3404.86 5500 -2005.33 -0.0685006 24.7521 -21.8894 586.342 2112 97787 1 0 1
-5472.59 5500 -3915.39 -0.332408 0.693528 0.00524875 9878.85 22 97803 1088 1 1
-407.208 5500 4679.74 0.944677 3.284 2.2223 2159.26 2112 97820 1 0 1
4266.43 -5500 1310 14.4734 -19.5283 1.20536 640.203 2112 97964 1 0 1
183.229 -5500 -1739.92 -5.43283 -11.9588 -8.03089 536.608 2112 97992 1 0 1
429.729 5500 -327.527 -0.263816 2.89135 0.859423 811.946 2112 98033 1 0 1
-649.674 -5500 1068.65 -1.4263 -1.38724 0.200731 7224.82 22 98064 1058 1 1
-685.838 -5500 749.891 -2.19397 -2.07795 -0.994826 7224.97 22 98064 1067 1 1
