#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2817.03 -2162.47 -5500 -22.3851 10.2877 -21.6305 1314.5 2112 70387 1 0 1
-1636.84 3025.63 -5500 -10.9377 20.218 -36.7523 469.525 2112 70390 1 0 1
3146.56 -2345.63 -5500 13.5432 -10.9813 -20.5604 580.899 2112 70417 1 0 1
3649.75 5095.76 5500 30.3026 11.8597 19.4483 718.09 2112 70427 1 0 1
-780.165 -1235.39 5500 -28.8653 -3.57617 21.9192 447.014 2112 70439 1 0 1
-3045.79 -5339.51 -5500 -10.5553 -4.94077 -10.637 1142.38 2112 70440 1 0 1
-2747.53 127.078 5500 0.133807 0.227029 0.582807 8785.28 2112 70454 1 0 1
-1438.81 1431.2 5500 -9.04587 -12.045 12.7914 5306.31 2112 70462 1 0 1
-4947.54 930.955 -5500 -1.35863 1.93051 -4.59857 2204.22 2112 70465 1 0 1
-4066.79 444.978 -5500 0.0401127 1.62859 -4.10043 2717.18 2112 70468 1 0 1
891.913 2020.43 -5500 14.1136 29.126 -21.7451 457.165 2112 70476 1 0 1
1178.62 2363.73 -5500 -5.01045 1.06543 -10.8027 786.424 2112 70483 1 0 1
2484.1 966.948 5500 0.637261 -2.24192 4.41321 1922.26 2112 70484 1 0 1
-468.717 -2739.62 -5500 -2.59413 -2.24934 -3.64323 2163.24 2112 70488 1 0 1
3761.93 -31.5684 5500 22.6883 -4.0214 22.2715 1734.8 2112 70489 1 0 1
-4455.05 -5024.77 -5500 -2.54051 -16.0415 -21.0309 897.982 2112 70491 1 0 1
2546.45 -5392.19 5500 2.22072 -0.53222 2.50547 2217.73 11 70503 1061 1060 1
2565.03 1988.4 5500 0.498394 0.48263 6.68223 1648.02 2112 70504 1 0 1
2136.3 2672.65 -5500 -1.17915 -5.2175 -13.9396 1107.35 2112 70513 1 0 1
1162.14 -899.162 5500 -2.63526 10.2212 32.2127 439.778 2112 70516 1 0 1
-3995.64 -1195.04 -5500 -22.7656 18.5542 -17.4175 710.827 2112 70518 1 0 1
262.76 4504.6 5500 9.62521 4.82474 9.77962 1126.93 2112 70521 1 0 1
733.005 -3594.64 5500 1.37573 -5.22865 5.81178 2518.98 2112 70527 1 0 1
-836.35 -2380 -5500 -0.120935 0.100875 -0.505297 8102.67 2112 70528 1 0 1
-1337.81 2637.15 -5500 -17.2845 -1.76878 -39.3737 469.088 2112 70529 1 0 1
-233.61 -514.272 5500 -0.746845 0.125596 0.789071 2226.13 2112 70530 1 0 1
-3475.93 548.293 5500 -22.877 8.72396 27.6627 494.657 2112 70531 1 0 1
-13.3996 -1908.65 5500 -2.72544 -16.1726 22.862 2128.8 2112 70544 1 0 1
-2703.95 -4492.82 -5500 -0.874313 -0.00317813 -1.36873 8122.7 2112 70545 1 0 1
-3202.92 -2787.74 -5500 -5.5014 -2.26664 -7.69919 1772.68 2112 70548 1 0 1
-5113.35 -1768.09 -5500 -19.1351 -1.77969 -13.5351 1340.12 2112 70553 1 0 1
130.863 -90.2612 -5500 25.9891 -19.798 -16.8832 461.211 2112 70557 1 0 1
-4098.59 3626.93 5500 -22.8983 20.2633 30.7279 561.579 2112 70570 1 0 1
814.944 3323.04 -5500 -8.14628 11.2472 -40.6505 482.447 2112 70577 1 0 1
2135.34 -979.852 5500 -3.71539 -3.24516 9.91157 747.318 2112 70593 1 0 1
2783.23 -3090.25 -5500 0.412942 -0.579808 -0.753061 7625.15 2112 70606 1 0 1
-828.245 -3628.63 5500 -0.177189 -0.0632374 0.616217 9619.57 2112 70615 1 0 1
-2012.46 -1286.18 -5500 -5.83989 0.196808 -3.95775 928.183 2112 70619 1 0 1
2879.81 4315.66 -5500 -0.00374943 0.0154001 -0.041769 423.289 22 70633 1042 1 1
4581 770.712 -5500 0.113604 0.646971 -2.60027 3999.56 2112 70636 1 0 1
436.19 -1001.47 5500 -0.0567194 -0.0818016 0.224321 8629.71 2112 70642 1 0 1
961.681 4024.81 5500 0.289059 0.294381 3.64542 3498.04 2112 70646 1 0 1
-376.91 2803.39 -5500 -2.64177 19.649 -38.5496 447.634 2112 70660 1 0 1
-3354.51 35.7643 -5500 -3.99639 -6.87136 -6.34733 2044.77 2112 70670 1 0 1
-2128.45 -1507.45 -5500 -2.87364 -1.24865 -3.19737 1135.13 2112 70693 1 0 1
-964.612 3360.68 5500 20.1294 15.9283 17.9923 688.918 2112 70694 1 0 1
-448.619 3775.27 5500 -2.9086 24.4768 35.659 483.921 2112 70702 1 0 1
-2408.01 4662.65 5500 -0.0905385 1.63455 6.08829 2013.05 2112 70707 1 0 1
-4610.09 2844.44 -5500 -6.05942 1.21674 -25.8886 797.194 2112 70708 1 0 1
2852.02 -1404.94 5500 5.81719 1.01687 12.5864 682.446 2112 70727 1 0 1
4580.9 -2101.37 -5500 2.14794 -0.383926 -1.426 3533.34 2112 70728 1 0 1
-623.219 4156.95 -5500 -0.573154 2.234 -2.04554 2305.24 2112 70730 1 0 1
-715.943 -1500.23 5500 -5.08618 -0.593911 10.1869 600.347 2112 70733 1 0 1
2740.2 1691.61 5500 4.18201 8.44001 10.4415 2772.65 2112 70740 1 0 1
-1489.05 -1461.45 -5500 0.133064 4.03479 -30.606 1016.3 2112 70754 1 0 1
2296.18 -1634.81 -5500 1.73107 -0.81686 -2.89902 2703.01 2112 70757 1 0 1
-3897.2 3375.54 5500 -2.74939 0.694912 1.66301 5542.85 2112 70759 1 0 1
853.215 2897.56 5500 -5.55158 9.21255 18.8658 565.85 2112 70761 1 0 1
1950.54 -1281.78 5500 -0.0858958 0.626586 1.11268 4133.5 2112 70770 1 0 1
2970.55 2369.22 5500 22.5189 24.6567 20.8486 514.24 2112 70777 1 0 1
-2121.15 -4482.42 5500 -20.0869 -14.8074 21.6264 621.552 2112 70778 1003 1 1
-4238.84 -2813.12 5500 -0.173651 0.0245732 0.0792674 391.785 22 70778 1004 1 1
-3792.69 -2318.36 5500 -0.566011 -9.58809 38.2029 577.082 2112 70782 1 0 1
-3213.31 -959.195 -5500 -7.91876 -7.45476 -32.7044 1352.53 2112 70791 1 0 1
-917.249 777.749 5500 -1.3755 -1.92842 2.31065 1229.29 2112 70808 1 0 1
1304.45 3482.06 -5500 -15.3832 20.6775 -28.3084 542.909 2112 70819 1 0 1
-988.172 -2984.75 -5500 -23.6313 -3.76763 -26.2984 1358.12 2112 70820 1 0 1
-2863 -1744.85 5500 -1.76566 1.77183 3.16667 2046.34 2112 70847 1 0 1
-944.965 -4222.61 5500 2.33035 -1.84541 2.47397 5271.27 2112 70850 1 0 1
-91.8161 1856.87 -5500 10.8125 22.1119 -20.8041 1115.45 2112 70855 1 0 1
680.931 1754.08 5500 -1.01248 6.478 11.7748 550 2112 70857 1 0 1
2069.3 4773.7 5500 0.792079 4.16897 2.78929 2686.21 2112 70858 1 0 1
5064.77 4901.18 -5500 24.5585 23.7653 -26.6689 647.051 2112 70861 1 0 1
4219.14 2753.91 5500 16.0287 6.49339 23.0276 646.742 2112 70869 1 0 1
-1050.75 -2682.96 5500 -6.99282 -1.41751 38.6177 955.92 2112 70898 1 0 1
2616.65 -3419.51 -5500 -3.98453 -1.93837 -13.8915 3289.59 2112 70903 1 0 1
1920.3 3850.84 -5500 0.293349 0.557181 -1.34839 4521.86 2112 70907 1 0 1
2862.36 -2025.17 5500 0.0579237 0.133952 0.270953 10434.6 22 70911 1032 1 1
-2258.37 2812.88 5500 0.91616 2.05566 6.27114 1223.4 2112 70912 1 0 1
4323.95 1665.63 5500 0.747558 0.0155404 5.3499 2026.12 2112 70919 1 0 1
-4365.69 2916.5 5500 -1.03254 1.30169 1.97397 3618.44 2112 70936 1 0 1
87.6413 -344.221 5500 1.56507 8.84014 7.42526 617.141 2112 70941 1 0 1
-513.747 -2566.75 -5500 0.406872 -1.7067 -6.79587 827.643 2112 70945 1 0 1
1442.65 -1506.49 -5500 0.0556966 0.599791 -2.69563 3592.58 2112 70954 1 0 1
3345.37 1307.32 -5500 22.4427 -11.0508 -29.8723 512.885 2112 70960 1 0 1
-346.233 423.485 5500 -0.0666844 0.0723288 0.160986 9252.28 2112 70974 1 0 1
-286.644 5197.24 5500 -3.43595 7.94899 2.88093 3495.19 2112 70980 1 0 1
277.189 3988.02 5500 0.0334427 0.0370174 0.132657 2564.59 22 70990 1047 1 1
-778.005 -543.593 -5500 -17.3711 3.16689 -34.4391 415.39 2112 70992 1 0 1
-3195.95 860.193 -5500 -5.58253 -0.720737 -6.78002 877.808 2112 70993 1 0 1
-4347.83 2255.72 -5500 -25.5908 13.2769 -32.3724 533.052 2112 71002 1 0 1
417.707 1077.02 5500 3.75031 -0.578443 2.38473 6703.83 2112 71008 1 0 1
-5333.6 -2224.4 5500 -20.6869 -4.84109 24.9025 654.724 2112 71009 1 0 1
3907.18 -1343.46 -5500 10.1101 -7.57057 -5.60693 2904.56 2112 71016 1 0 1
904.79 2003.24 5500 -4.4943 -7.31924 13.7937 727.895 2112 71017 1 0 1
-2197.04 2208.33 -5500 2.30778 1.59385 -3.8597 1911.53 2112 71020 1 0 1
961.208 -3028.56 -5500 1.41531 -0.352853 -1.63323 3955.44 2112 71021 1 0 1
3196.84 234.458 5500 29.7221 1.42708 13.6121 1193.1 2112 71024 1 0 1
3637.31 3753.96 -5500 10.8547 15.6847 -33.0569 585.666 2112 71028 1 0 1
2634.34 -795.292 5500 32.1276 10.4106 12.3503 1183.4 2112 71030 1 0 1
-577.454 -2436.5 -5500 -20.7984 -4.14852 -35.6913 455.088 2112 71044 1 0 1
216.491 510.202 5500 8.43479 3.97421 4.03204 2669.94 2112 71052 1 0 1
3043.74 5392.76 -5500 3.36129 8.92215 -23.8667 857.358 2112 71057 1 0 1
-4865.37 5179.53 -5500 -0.579638 2.30129 -2.3581 5319.13 2112 71069 1 0 1
59.5982 5034.81 -5500 -3.00434 13.2194 -14.8172 756.164 2112 71077 1 0 1
-277.6 -1013.5 5500 0.0488232 0.0553753 0.131799 22295.3 22 71080 1015 1 1
-556.658 -1592.85 5500 -0.0321698 -0.512256 1.52814 22294.8 22 71080 1050 1 1
-4372.52 -4720.37 -5500 -6.11712 -2.55263 -9.01117 2194.61 2112 71085 1 0 1
3567.3 -2937.66 -5500 -0.709026 -6.62518 -23.0676 743.908 2112 71105 1 0 1
1360.4 -895.821 5500 -3.62398 -5.41607 7.05208 713.243 2112 71119 1 0 1
2931.57 -2077.27 5500 7.18744 8.74106 39.4505 520.858 2112 71120 1 0 1
2175.13 -3495.75 5500 20.1645 -5.23967 26.5453 844.038 2112 71127 1 0 1
-447.687 5080.77 -5500 -0.226954 0.835022 -0.396546 9813.55 2112 71143 1 0 1
-232.872 -3788.76 5500 -1.94571 -1.53908 1.53523 3062.19 2112 71146 1 0 1
-3145.02 4787.8 -5500 -7.20625 20.5038 -28.1665 635.574 2112 71156 1 0 1
-2622.17 4590.72 5500 -1.04405 3.60066 2.34282 7125.14 2112 71161 1 0 1
1942.07 -3839 5500 11.5435 0.408002 36.802 577.014 2112 71169 1 0 1
-1225.72 -1709.79 -5500 -0.325544 -0.544231 -0.487413 4235.46 2112 71178 1 0 1
-1626.05 -102.517 -5500 -1.07974 13.513 -16.3422 1778.51 2112 71179 1 0 1
5263.01 3207.6 -5500 4.66118 4.80247 -7.67585 1413.19 2112 71180 1 0 1
4240.24 -1551.06 -5500 11.8985 -19.8888 -19.6132 626.422 2112 71183 1 0 1
2923.5 -1409.72 5500 0.726435 -0.245703 2.45373 2001.55 2112 71194 1 0 1
-3680.35 -1553.9 -5500 -0.234885 0.707195 -2.07493 4293.04 2112 71196 1 0 1
610.661 51.9924 -5500 -17.2778 23.1111 -30.9197 419.711 2112 71198 1 0 1
-747.632 -5464.04 5500 2.46949 -8.18689 28.2974 749.004 2112 71221 1 0 1
907.647 -890.764 5500 -2.85902 -5.04022 9.59537 1852.15 2112 71224 1 0 1
2809.58 -55.8012 -5500 -5.12088 -13.9537 -21.696 1867.61 2112 71233 1 0 1
2356.61 475.807 -5500 7.12012 -1.53558 -10.7558 649.102 2112 71241 1 0 1
4222.38 3491.68 -5500 -0.109849 10.1344 -22.1699 1533.12 2112 71245 1 0 1
-2492.82 -786.261 -5500 -7.56015 6.64426 -20.0175 539.667 2112 71247 1 0 1
196.058 -1197.57 -5500 2.8178 -1.47664 -7.84015 605.109 2112 71251 1 0 1
-1999.25 940.681 -5500 11.6379 18.9657 -29.2368 481.027 2112 71252 1 0 1
5046.66 -2215.53 5500 4.78233 -18.8036 37.2907 654.414 2112 71263 1 0 1
-4735.32 1521.24 5500 -3.82728 4.37348 5.10572 1471.02 2112 71266 1 0 1
-924.185 -5014.62 5500 -16.717 -12.1442 20.3906 701.172 2112 71274 1 0 1
5309.43 2053.01 5500 20.6419 -1.83464 28.4536 647.383 2112 71287 1 0 1
-2149.13 479.053 -5500 0.724465 -0.70227 -2.60751 1729.88 2112 71293 1 0 1
5058.62 -2257.72 -5500 5.68913 -21.4547 -31.6363 682.872 2112 71296 1 0 1
-3437.8 -536.365 5500 -29.3568 -2.41056 23.412 1262.31 2112 71303 1 0 1
656.468 4150.73 -5500 -1.06716 2.13628 -4.20701 7063.44 2112 71310 1003 1 1
1635.87 4929.66 5500 16.5539 13.3688 20.1274 683.274 2112 71320 1 0 1
-2174.77 2065.2 5500 -19.5059 24.8162 29.3699 460.319 2112 71326 1 0 1
-1096.7 -308.911 -5500 -10.4963 -9.3307 -9.11993 1948.31 2112 71327 1 0 1
1784.67 -338.5 -5500 -2.12259 -2.51038 -3.12074 1570.95 2112 71332 1 0 1
184.946 2036.7 5500 10.6039 4.72416 19.1715 674.866 2112 71337 1 0 1
-418.487 3404.56 5500 -2.69327 5.04327 3.24352 4523.02 2112 71340 1 0 1
-4714.16 -1496.14 5500 -27.6276 -8.76821 32.2331 535.355 2112 71342 1 0 1
2094.22 -2994.59 -5500 19.5543 -3.12682 -38.3058 492.259 2112 71343 1 0 1
620.771 -3946.81 5500 1.53867 -19.2607 26.5215 536.197 2112 71345 1 0 1
-545.66 523.353 5500 -12.3382 -20.2145 34.5032 414.811 2112 71349 1 0 1
-4545.3 -51.0929 -5500 -20.285 -0.621336 -9.58789 1980.37 2112 71356 1 0 1
-5299.54 2874.99 5500 -0.625494 0.58144 0.602255 10092.5 2112 71360 1 0 1
4612.84 -4249.12 5500 4.57921 -3.92521 2.09151 2237.66 2112 71361 1 0 1
1065.18 1404.24 -5500 -5.64131 4.66651 -8.56317 677.377 2112 71370 1 0 1
-947.541 -4268.66 5500 -0.328652 -1.84017 1.02114 4754.27 2112 71374 1 0 1
1468.96 1419.04 5500 0.866128 0.371062 2.52921 4619.48 2112 71381 1 0 1
3037.67 2744.03 5500 0.212888 0.0752568 0.837978 7831.29 2112 71383 1 0 1
1578.62 -4882.01 -5500 0.153278 -10.2636 -3.84437 1725.94 2112 71394 1 0 1
5196.43 3989.86 -5500 29.8711 11.3512 -15.6993 709.706 2112 71395 1 0 1
1930.22 3178.52 -5500 19.5908 12.4053 -36.3135 486.448 2112 71396 1 0 1
-2936.23 3925.62 5500 5.61824 33.9126 24.3935 613.079 2112 71397 1 0 1
439.793 -1079.48 5500 15.8776 2.1941 34.9978 417.224 2112 71398 1 0 1
-3188.42 -702.685 5500 1.14357 -0.554186 3.00473 3094.25 2112 71405 1 0 1
-53.894 2986.53 -5500 -26.359 3.96215 -28.8918 523.312 2112 71407 1 0 1
931.037 -3199.07 -5500 0.0728159 -0.229649 -1.26458 4931.83 2112 71408 1 0 1
202.466 1398.96 -5500 -13.9538 14.8312 -32.8371 422.983 2112 71413 1 0 1
-1649.3 -27.3753 5500 -11.336 -5.12048 5.04448 668.127 2112 71442 1 0 1
2092.17 1439.06 5500 24.5138 0.998187 29.7594 826.893 2112 71450 1 0 1
1192.12 -5050.95 5500 7.45597 -5.30784 6.96672 1251.56 2112 71454 1 0 1
-3238.14 1666.09 5500 -34.3789 -4.84291 24.8929 506.667 2112 71455 1 0 1
-4448.28 2767.19 5500 -1.7388 30.4712 29.4258 665.546 2112 71457 1 0 1
-862.682 -266.202 -5500 0.178518 0.372432 -4.79093 1629.3 2112 71458 1 0 1
2721.45 -1366.71 -5500 -0.158018 -0.404809 -0.521676 10103.6 2112 71464 1 0 1
-2075.92 2291.74 -5500 -12.0941 10.8559 -23.8348 1121.66 2112 71472 1 0 1
3066.88 -630.225 -5500 5.60142 3.3903 -1.92262 2332.87 2112 71473 1 0 1
3233.92 -5282.29 -5500 0.690571 -0.764113 -1.08492 7271.99 2112 71490 1 0 1
4475.3 -4252.81 -5500 11.4213 -5.28205 -22.1833 1566.88 2112 71494 1 0 1
842.212 1914.2 -5500 0.261475 0.0124031 -0.421556 6479.33 2112 71500 1 0 1
-344.719 4567.35 -5500 -0.638522 16.6065 -12.2369 1872.28 2112 71516 1 0 1
-2484.65 -2577.49 5500 -0.81206 0.457798 1.37214 4518.99 2112 71548 1 0 1
-463.92 2779.76 5500 14.317 10.4771 30.4616 490.851 2112 71549 1 0 1
381.718 4723.44 -5500 -9.22104 17.5105 -35.0393 559.577 2112 71554 1 0 1
-76.71 -1634.57 5500 -0.0229426 0.00519935 0.103983 7635.07 22 71565 1064 1 1
-1962.82 734.159 -5500 -10.8078 3.32981 -3.58938 810.901 2112 71566 1 0 1
-762.759 1037.95 5500 -9.60265 8.33178 30.3346 427.336 2112 71573 1 0 1
-1948.21 -3668.05 5500 -0.661443 -33.6692 20.9291 1139.86 2112 71578 1 0 1
107.391 -5197.3 5500 -14.8566 -23.3821 21.3319 638.129 2112 71592 1 0 1
4487.05 1059.5 -5500 0.99856 -0.348564 -0.587574 8372.95 2112 71599 1 0 1
4278.28 -771.269 -5500 2.8164 0.345347 -2.06464 2281.63 2112 71602 1 0 1
5379.09 1839.92 5500 8.2949 4.20491 4.67554 1313.25 2112 71604 1 0 1
691.091 -2085.55 5500 5.05827 -15.2647 40.2559 428.661 2112 71605 1 0 1
-1814.46 -443.451 5500 8.48281 -26.8553 30.893 458.218 2112 71610 1 0 1
4670.72 -4948.07 -5500 21.9342 -10.4602 -25.321 723.675 2112 71613 1 0 1
977.806 -370.613 -5500 -7.38991 6.88501 -42.035 409.486 2112 71616 1 0 1
2516.1 2982.62 -5500 0.162467 -0.179508 -1.42415 8536.82 2112 71618 1 0 1
-5367.36 -1880.46 5500 -9.96471 1.88133 36.0249 707.647 2112 71622 1 0 1
-3812.86 3350.41 5500 -16.3335 11.7171 9.15681 784.119 2112 71627 1 0 1
-2638.75 3814.5 5500 -2.41874 0.799142 3.38951 3356.91 2112 71630 1 0 1
-4189.27 -2579.38 -5500 -23.392 -19.2351 -28.3739 545.882 2112 71636 1 0 1
176.318 1347.13 -5500 -9.03876 5.23197 -34.0071 422.202 2112 71637 1 0 1
-3605.48 -4406.53 -5500 0.368173 -3.65844 -3.65028 3314.1 2112 71646 1 0 1
-1128.33 -1674.78 5500 0.2617 -2.07537 1.98447 1818.06 2112 71663 1 0 1
769.031 4872.76 -5500 6.42054 18.5101 -18.6818 673.561 2112 71664 1 0 1
-3533.6 -1139.41 5500 -30.9203 -4.46523 29.6334 486.153 2112 71689 1 0 1
852.238 2679.31 5500 8.27526 3.01384 40.6775 458.308 2112 71692 1 0 1
4212.01 -2691.65 -5500 3.54206 -5.72752 -2.55337 1781.58 2112 71712 1 0 1
-4256.81 5150.4 -5500 -15.2423 7.60246 -4.60231 1295.71 2112 71715 1 0 1
-5436.83 394.053 5500 -6.56252 4.61195 20.0666 2033.57 2112 71729 1 0 1
-174.393 -335.584 5500 -0.177384 -0.189064 0.821611 5447.43 2112 71735 1 0 1
4574.91 351.295 5500 7.07307 -0.3408 18.7999 739.311 2112 71744 1 0 1
2325.73 2782.78 5500 0.130142 0.0147654 0.539198 10175.2 2112 71748 1003 1 1
-258.767 1467.03 -5500 -0.509472 -27.6635 -28.1135 497.427 2112 71751 1 0 1
436.87 154.362 -5500 2.12447 1.66406 -2.39833 3931.29 2112 71755 1 0 1
-3393.5 222.891 5500 -18.5237 -4.39348 15.8292 1115.95 2112 71764 1 0 1
-2865.64 -4082.31 5500 -4.59807 -16.0592 2.80397 1164.63 2112 71765 1 0 1
-2425.57 -1114.6 5500 -7.54579 9.65214 12.6133 663.304 2112 71768 1 0 1
985.536 125.307 -5500 0.109739 0.0613813 -0.164392 9562.59 2112 71772 1 0 1
545.189 103.923 -5500 18.4677 -0.0401357 -24.4423 426.082 2112 71773 1 0 1
-2502.89 2447.09 -5500 10.7479 17.686 -25.9086 924.953 2112 71776 1 0 1
5475.77 -2927.58 5500 10.7714 -33.1946 19.4969 828.335 2112 71780 1 0 1
-2834.86 -1365.27 5500 -0.896072 -1.5595 1.06336 3590.54 2112 71783 1 0 1
2146.27 2353.01 5500 -6.27865 -10.8868 32.0666 633.138 2112 71790 1 0 1
2025.03 -1309.19 5500 18.6282 3.51222 17.5286 512.735 2112 71792 1 0 1
-420.302 5273.37 5500 2.92569 34.6399 21.9968 1041.42 2112 71796 1 0 1
394.044 -5189.2 -5500 7.76061 -4.34984 -32.7652 717.444 2112 71809 1 0 1
1839.01 -1807.72 -5500 10.0258 -3.50003 -11.923 598.775 2112 71817 1 0 1
-5317.85 -1366.94 -5500 -24.1526 -26.3142 -15.8983 674.336 2112 71818 1 0 1
2688.46 -1346.78 5500 -1.28529 -2.48365 5.84113 1934.59 2112 71825 1 0 1
-3070.88 -1994.93 -5500 -13.0036 -16.0231 -25.0012 529.76 2112 71826 1 0 1
-1730.12 1853.02 -5500 -12.9881 -12.7547 -35.6085 471.114 2112 71828 1 0 1
-417.893 -2647.77 5500 -0.258826 -3.25319 2.02455 1451.68 2112 71829 1 0 1
-730.594 3605.95 -5500 -6.00277 4.72234 -5.50392 2865.29 2112 71831 1 0 1
3278.33 2313.59 -5500 -0.378492 0.745466 -1.66271 7651.97 2112 71833 1 0 1
1176.33 -5278.89 -5500 2.72675 -15.2224 -7.41663 918.808 2112 71842 1 0 1
632.838 -271.258 -5500 5.61681 -5.52163 -37.2098 1229.56 2112 71855 1 0 1
-297.201 1118.93 -5500 0.218176 -0.132129 -0.480852 6061.48 22 71858 1005 1 1
-1432.36 -2918.96 -5500 0.833201 -7.18323 -19.568 581.049 2112 71906 1 0 1
2333.72 -598.954 -5500 0.0836513 -0.147628 -0.387895 8938.25 2112 71914 1 0 1
-2034.96 2604.13 -5500 9.92902 3.74555 -16.1531 1589.14 2112 71923 1 0 1
1858.95 2988.79 5500 4.17267 3.44 17.2227 1658.37 2112 71924 1 0 1
294.867 -1501.36 5500 -9.40638 -3.0911 5.30165 1683.21 2112 71941 1 0 1
4730.13 -2061.17 5500 11.3406 -9.20373 28.5203 631.889 2112 71947 1 0 1
-2970.78 1883.2 5500 -19.7257 12.5043 36.5195 472.518 2112 71957 1 0 1
-2311.1 1457.91 5500 -3.87833 0.192576 27.1688 505.16 2112 71960 1 0 1
-2046.01 -1329.92 -5500 -14.7402 -9.58121 -39.624 435.497 2112 71964 1 0 1
1844.73 -3112.12 5500 0.383627 -0.802542 5.47186 1360.08 2112 71979 1 0 1
2032.17 4574.45 -5500 9.68998 22.2161 -23.0291 607.391 2112 71981 1 0 1
4640.4 4018.23 -5500 1.54234 0.43259 -1.86512 5388.89 2112 71993 1 0 1
-3774.39 -4524.83 -5500 -1.99707 -6.70945 -12.3068 1123.15 2112 71996 1 0 1
-5469.71 -5003.3 5500 -1.62791 -0.722218 1.85941 5924.65 2112 72007 1 0 1
-3455.28 -932.972 -5500 -2.50378 0.859062 -4.80614 5264.92 2112 72008 1 0 1
3619.48 -4898.39 5500 2.12856 -1.18998 3.1546 3106.65 2112 72017 1 0 1
1185.75 -5333.28 5500 11.6862 -6.72583 24.8043 769.112 2112 72020 1 0 1
-4461.73 -4266.84 5500 -15.1582 -13.486 13.5207 786.12 2112 72021 1 0 1
-161.151 -1914.52 5500 6.64606 -0.493131 6.8769 2039.41 2112 72036 1 0 1
1273.35 996.559 5500 -0.0475379 -0.608047 0.730562 4307.17 2112 72041 1 0 1
-4834.61 4718.57 5500 -30.0041 0.860187 23.4473 826.684 2112 72059 1 0 1
-1282.56 -863.417 5500 -34.6309 2.37003 24.7962 435.86 2112 72063 1 0 1
-1457.37 -1965.99 -5500 12.8622 -2.892 -37.7183 468.917 2112 72066 1 0 1
-1187.48 4071.95 -5500 -0.164007 1.11683 -1.01777 4337.82 2112 72068 1 0 1
-4611.73 -5499.67 -5500 -18.0036 -19.5108 -34.0569 673.68 2112 72073 1 0 1
4450.04 -13.0592 5500 15.6689 -10.22 9.41069 792.789 2112 72075 1 0 1
4149.08 -2016.27 -5500 9.58829 -1.20949 -13.4263 792.595 2112 72080 1 0 1
3.93019 -4004.52 5500 0.492199 -0.939678 0.442629 7328.18 2112 72091 1 0 1
-3185.64 -4448.47 5500 -2.88878 -1.30829 6.81501 1723.25 2112 72093 1 0 1
1658.93 495.127 5500 4.39746 -6.47429 18.0245 532.592 2112 72097 1 0 1
3026.36 1069.48 5500 0.065723 0.112042 0.840291 6181.81 2112 72099 1 0 1
3320.52 4213.28 -5500 3.46596 7.467 -21.6333 788.426 2112 72100 1 0 1
-3586.14 -1168.45 5500 -23.3101 -7.59503 35.7504 482.684 2112 72101 1 0 1
-2368.39 2489.69 5500 5.32411 9.82667 24.1118 590.245 2112 72105 1 0 1
2890.17 3075.38 -5500 3.58193 19.6777 -17.5339 635.978 2112 72112 1 0 1
144.347 -238.072 5500 7.13265 -19.0894 25.6259 597.074 2112 72113 1 0 1
2092.18 3347.21 5500 0.0618956 0.0709015 0.477732 4148.15 22 72124 1071 1 1
-3199.68 -13.208 -5500 0.278618 -0.412856 -1.6444 3976.94 2112 72127 1 0 1
-2724.27 2196.13 -5500 -5.42599 -5.27199 -20.2087 1727.81 2112 72130 1 0 1
-2323.9 1097.57 -5500 -0.38156 0.30043 -0.801123 6388.87 2112 72135 1 0 1
1707.77 1302.19 -5500 2.21845 3.19133 -5.32101 815.345 2112 72145 1 0 1
4562.63 516.28 5500 3.09345 1.85739 6.63971 2054.5 2112 72151 1 0 1
807.744 -1433.06 -5500 28.5637 -1.92302 -20.0204 1184.07 2112 72155 1 0 1
2715.87 431.405 5500 0.870129 -0.979409 0.733451 4707.37 2112 72157 1 0 1
4149.14 4041.44 5500 9.53538 25.5186 22.4749 666.374 2112 72167 1 0 1
166.604 -1422.96 5500 -1.06542 -1.35782 10.7827 2917.17 2112 72171 1 0 1
-554.575 -1682.78 5500 15.5045 -20.9554 30.3872 435.079 2112 72175 1 0 1
3994.76 3613.5 -5500 4.90043 -0.680112 -5.6201 1911.13 2112 72177 1 0 1
-3891.14 -3345.12 -5500 -13.9606 -18.859 -23.2078 1144.99 2112 72178 1 0 1
-1975.52 2079.25 -5500 -14.1089 -10.8048 -19.948 591.829 2112 72191 1 0 1
-2901.55 2114.05 5500 -19.1504 13.9529 36.3003 475.371 2112 72195 1 0 1
-1218.03 -3547.33 -5500 -5.15946 -12.912 -4.64507 2780.51 2112 72198 1 0 1
-1921.18 -5121.15 5500 1.53437 -2.30484 5.34531 9076.47 22 72202 1125 1 1
1500.44 -4068.04 5500 -0.512524 -1.42409 6.10789 1574.47 2112 72221 1 0 1
2609.27 -2071.26 -5500 -2.52013 -13.1815 -11.522 2567.39 2112 72240 1 0 1
-3921.25 5156.6 -5500 -18.8779 8.62331 -26.5785 744.303 2112 72245 1 0 1
-3087.36 1742.89 -5500 0.224924 -4.15015 -27.959 598.251 2112 72248 1 0 1
