#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1436.81 -5500 2414.58 -31.5028 -16.3498 11.3097 517.189 2112 82941 1 0 1
505.457 -5500 -101.002 -0.446794 -3.60888 -0.725803 1602.45 2112 82945 1 0 1
1787.01 5500 166.631 24.3405 31.8033 0.50499 427.267 2112 82946 1 0 1
1359.94 5500 -1438.69 10.0851 40.7872 -10.6691 423.077 2112 82947 1 0 1
-3631.5 5500 -3307.58 -2.54282 2.24598 -1.64024 2504.15 2112 82959 1 0 1
-1966.61 5500 -3857.79 -2.1144 9.47662 -1.44967 1957.57 2112 82965 1 0 1
-296.197 -5500 745.552 15.0603 -24.273 -8.94871 445.553 2112 82974 1 0 1
3830.36 -5500 5233.31 18.1347 -10.893 12.2284 1673.77 2112 82975 1 0 1
474.356 5500 835.627 0.0905418 40.5137 9.49823 406.663 2112 82991 1 0 1
1214.04 5500 -3282.24 1.78578 0.574753 -1.81528 3900.84 2112 83014 1 0 1
761.449 -5500 -966.673 -22.5248 -29.0273 7.998 450.648 2112 83019 1 0 1
947.742 -5500 -3022.07 0.303831 -0.36664 -0.545826 8953.74 2112 83021 1 0 1
1051.89 5500 1138.96 -0.116332 0.913799 -0.073961 6701.06 2112 83036 1 0 1
-4855.63 5500 2630.78 -5.9525 4.53295 4.92095 2644.78 2112 83038 1 0 1
-1757.44 -5500 -1932.09 10.052 -20.8721 2.58885 618.981 2112 83044 1 0 1
851.987 5500 -347.595 0.199943 0.517868 -0.519486 4299.09 2112 83045 1 0 1
-2818.53 -5500 3688.85 -3.61908 -2.76826 3.95664 1676.01 2112 83047 1 0 1
-1953.02 -5500 1384.32 -14.114 -39.7473 10.0041 434.146 2112 83070 1 0 1
-36.2053 5500 51.3358 -0.0637628 0.170621 -0.00400518 8695.87 2112 83080 1 0 1
3555.02 5500 -835.717 4.64135 24.0485 -10.6863 1374.12 2112 83083 1 0 1
-1923.2 -5500 3065.62 -6.31739 -19.8845 22.6278 536.678 2112 83093 1 0 1
1698.09 5500 1423.05 3.22823 12.2225 13.7402 578.159 2112 83113 1 0 1
-4086.94 5500 -2135.6 -4.75817 3.28372 0.365548 6591.46 2112 83114 1 0 1
-2858.3 -5500 -2256.92 -3.91851 -10.3134 4.82901 1745.01 2112 83120 1 0 1
5176.71 -5500 1938.15 3.44337 -5.29309 3.63717 1652.23 2112 83121 1 0 1
-1574.62 5500 2574.45 0.664438 2.14166 0.0894248 3343.2 2112 83123 1 0 1
2823.77 -5500 299.734 -0.0128871 -0.485395 0.126768 9978.83 2112 83139 1 0 1
3040.93 -5500 2040.44 1.54338 -1.69503 -0.0886402 2847.14 2112 83151 1 0 1
3181.15 -5500 1418.79 11.5607 -24.1616 20.6201 1417 2112 83164 1 0 1
-559.855 5500 -2464.86 0.151392 20.8638 -18.232 1372.58 2112 83166 1 0 1
-2534.63 5500 -2956.86 13.2267 25.3018 -25.2067 1111.02 2112 83169 1 0 1
3563.13 5500 1633.37 19.1018 12.9957 6.90855 622.093 2112 83171 1 0 1
4824.47 5500 284.608 29.5206 28.4942 -12.8406 547.294 2112 83172 1 0 1
-190.515 -5500 -2372.83 -2.92751 -3.67955 -6.03869 1121.43 2112 83178 1 0 1
-1755.62 -5500 -2613.95 -2.25422 -9.73181 5.49147 1936.94 2112 83181 1 0 1
1735.68 -5500 -407.397 1.02108 -4.61287 -0.507408 878.731 2112 83185 1 0 1
-3379.49 -5500 535.144 -17.6574 -17.8305 22.0352 556.61 2112 83194 1 0 1
-4301.35 5500 -2150.79 -0.594154 0.530798 -0.376775 8493.08 2112 83204 1 0 1
2726.9 5500 -640.486 1.43844 0.609567 1.05502 6630.04 2112 83209 1 0 1
-2677.82 -5500 -2990.85 0.552186 -2.68893 -0.440994 3323.32 2112 83224 1 0 1
-19.9033 -5500 3776.91 3.98702 -5.27987 6.19473 1061.45 2112 83229 1 0 1
1492.2 5500 -724.241 -1.33284 9.47519 7.40789 708.709 2112 83235 1 0 1
2081.16 -5500 -377.482 3.08838 -2.27521 0.917213 1278.76 2112 83238 1 0 1
3713.57 -5500 -502.93 2.51798 -7.59399 -1.49037 1028.91 2112 83239 1 0 1
-2265.52 5500 -16.7748 -1.01531 2.6502 -1.68209 4067 2112 83245 1 0 1
-1185.97 -5500 1613.66 -17.9546 -39.1633 2.98703 426.892 2112 83248 1 0 1
574.803 5500 1279.41 9.18658 7.48332 -6.29066 726.978 2112 83249 1 0 1
-3831.99 -5500 1280.84 -1.43788 -33.0197 14.2811 566.857 2112 83254 1 0 1
4555.84 5500 3740.02 8.44679 3.30854 2.37484 2075.67 2112 83258 1 0 1
-701.196 5500 3562.22 3.64765 16.1615 36.2223 525.718 2112 83273 1 0 1
3883.49 5500 2588.13 18.2422 17.4038 -5.81765 737.508 2112 83277 1 0 1
4121.22 -5500 4989.76 10.2549 -32.8907 7.0195 781.359 2112 83286 1 0 1
1120.27 5500 118.05 -14.9339 13.8473 15.525 1416.44 2112 83288 1 0 1
-3677.39 5500 3893.4 -10.4221 10.315 5.21738 1831.34 2112 83300 1 0 1
2754.78 5500 -221.446 -0.957478 2.67335 -0.711492 2375.86 2112 83340 1 0 1
3131.23 5500 -3921.19 -2.18529 20.4351 -5.19833 1138.72 2112 83349 1 0 1
1798.68 -5500 -3039.64 16.1672 -14.1915 -13.8857 1963.58 2112 83356 1 0 1
-3866.72 5500 -2436.51 -0.0617487 0.218244 -0.00223202 9152.16 22 83358 1091 1 1
-4839.71 5500 -4110.58 -0.569286 0.771905 -0.549318 9154.77 22 83358 1102 1 1
-808.15 5500 2732.04 -2.2201 2.5756 -0.089855 1920.99 2112 83360 1 0 1
-1675.79 -5500 1671.02 2.52372 -6.55487 2.46711 3794.46 2112 83368 1 0 1
5414.42 5500 3094.37 2.09226 3.65499 0.52281 3071.1 2112 83371 1 0 1
3681.37 -5500 -2276.81 5.42429 -6.26843 -7.31592 1002.65 2112 83378 1 0 1
1919.22 5500 2228.06 -0.167828 0.483547 0.68388 7314.7 2112 83379 1 0 1
264.395 5500 3383.12 3.8416 4.32638 3.98125 1176.73 2112 83382 1 0 1
849.206 5500 -1717.17 6.3207 40.9369 -12.781 421.53 2112 83400 1 0 1
-3753.45 5500 1495.93 -21.281 34.0196 -4.76629 522.033 2112 83402 1 0 1
-1438.53 5500 -1233.61 -17.2625 16.2539 2.54469 996.331 2112 83432 1 0 1
333.065 5500 296.497 0.417564 0.734093 0.218824 8358.88 2112 83438 1 0 1
1145.98 5500 982.905 1.28301 2.96199 2.73606 978.13 2112 83442 1 0 1
-334.893 5500 -3604.57 -0.473864 1.63981 -0.0187351 4027.91 2112 83443 1 0 1
-3076.63 -5500 -2975.98 -13.2711 -35.3036 -6.95314 532.746 2112 83449 1 0 1
452.265 -5500 -2224.18 29.306 -26.9478 -5.49287 470.952 2112 83458 1 0 1
-1047.92 5500 -4037.32 -1.70271 1.67284 -2.5489 2472.4 2112 83480 1 0 1
2743.33 -5500 -1832.06 -1.49356 -8.01569 1.84295 1272.07 2112 83483 1 0 1
437.265 -5500 4523.23 0.826289 -3.14286 1.67422 2961.19 2112 83486 1 0 1
-4996.79 5500 493.233 -9.9805 26.6392 -6.5258 673.5 2112 83495 1 0 1
-1131.33 5500 260.183 2.26893 29.3194 6.43299 441.938 2112 83499 1 0 1
-2511.49 5500 -4999.75 -0.944191 5.22572 -5.77681 1526.07 2112 83506 1 0 1
1661.93 -5500 -4680.2 -5.2359 -23.4098 -6.57415 785.317 2112 83507 1 0 1
-468.195 -5500 -5342.87 1.64682 -11.6508 -7.36337 994.516 2112 83519 1 0 1
954.637 5500 -385.739 15.0312 30.2738 -4.89412 420.589 2112 83537 1 0 1
-4107.75 5500 -3871.56 -11.7042 12.4949 -5.0503 906.148 2112 83543 1 0 1
-714.918 -5500 1282.02 0.118613 -0.872971 0.126679 3887.54 2112 83547 1 0 1
1286.02 5500 540.721 13.6602 20.6551 10.718 448.381 2112 83561 1 0 1
2322.22 -5500 3775.7 -0.305769 -1.33883 0.64243 6982.59 2112 83566 1 0 1
1453.48 -5500 4792.29 20.8005 -29.3881 5.66879 670.065 2112 83577 1 0 1
-4027.01 5500 4580.71 -1.09112 1.78641 -0.0380125 8444.55 2112 83578 1 0 1
1873.37 -5500 397.709 -0.395673 -0.902549 -0.161774 3876.37 2112 83600 1 0 1
-2404.54 -5500 1748.56 -27.0328 -18.2943 1.47969 1255.05 2112 83601 1 0 1
-565.661 5500 -706.429 -8.71709 18.0855 0.782391 461.01 2112 83605 1 0 1
-1230.6 5500 -5292.23 -3.9979 2.62083 -4.4505 2123.23 2112 83611 1 0 1
-3222.73 -5500 3372.91 -0.170415 -0.605315 0.405252 9890.31 2112 83612 1 0 1
-2470.48 5500 -2659.82 0.0372187 0.43006 -0.981122 8625.78 2112 83622 1 0 1
880.021 5500 3276 18.708 26.6095 14.2886 507.274 2112 83634 1 0 1
-1509.71 -5500 -3641.35 -13.1072 -33.0683 -6.80213 538.819 2112 83637 1 0 1
1195.7 -5500 -242.245 9.20041 -42.3204 -1.86398 407.75 2112 83641 1 0 1
4769.43 5500 671.935 18.6439 37.8679 -7.81068 550.449 2112 83648 1 0 1
-5019.93 -5500 -2705.33 -23.349 -24.4624 -0.245698 1457.47 2112 83649 1 0 1
-2024.89 5500 4030.32 2.74938 6.24476 4.67464 1495.75 2112 83652 1 0 1
1294.73 5500 -1569.39 10.7803 23.2435 1.8815 477.009 2112 83662 1 0 1
1666.1 5500 3431.23 0.575018 2.21328 -0.647265 4831.02 2112 83677 1 0 1
-433.292 -5500 875.681 7.45969 -27.3601 -24.7411 451.54 2112 83678 1 0 1
-1921.1 5500 3395.41 1.00895 15.6134 16.6981 1869.82 2112 83684 1 0 1
-4065.46 5500 -2027.29 -3.71905 5.24146 -2.5278 1354.94 2112 83688 1 0 1
-1683.01 -5500 -9.61221 -0.607677 -4.89375 -3.99781 832.576 2112 83691 1 0 1
-1565.21 -5500 -1882.7 0.554896 -2.13905 0.0684444 4363.59 2112 83696 1 0 1
-3683.49 5500 224.435 -0.406923 3.71291 -0.581763 1909.1 2112 83702 1 0 1
-52.141 -5500 -2201.29 -0.381518 -40.2437 -16.1069 428.791 2112 83703 1 0 1
2444.61 -5500 260.793 0.218652 -0.844295 -0.31039 4249.77 2112 83707 1 0 1
4921.62 5500 -178.89 34.3848 21.6764 -12.5343 559.11 2112 83714 1 0 1
-3461.69 -5500 -662.03 -0.90479 -1.04712 -0.140769 5893.64 2112 83716 1 0 1
1997.81 5500 -586.292 9.36124 16.0991 -12.3357 1295.55 2112 83717 1 0 1
3900.13 5500 1919.65 1.57384 1.50503 0.97298 3042.66 2112 83721 1 0 1
1771.97 5500 3374.51 -1.09205 19.5555 -4.017 870.613 2112 83727 1 0 1
1539.78 5500 4169.22 -2.60919 7.78389 1.19644 1664.74 2112 83750 1 0 1
-2575.37 -5500 -5279.56 -1.48446 -31.318 -16.3477 675.311 2112 83757 1 0 1
1834.65 5500 803.479 -5.01328 24.9057 24.2531 475.623 2112 83760 1 0 1
-3479.88 -5500 609.489 -0.394406 -28.4104 2.13981 585.93 2112 83764 1 0 1
-2245.13 -5500 -782.398 -16.6346 -32.7497 -1.56272 448.587 2112 83767 1 0 1
4678.55 -5500 277.972 1.2945 -4.18952 0.0892465 2136.78 2112 83769 1 0 1
-1935.86 -5500 -2423.81 -13.2897 -37.7577 -16.6395 457.023 2112 83772 1 0 1
588.255 5500 -881.576 2.94984 1.79795 -2.75733 1718.77 2112 83774 1 0 1
1952.62 -5500 4037.5 -3.26597 -10.3334 2.76921 1627.61 2112 83787 1 0 1
-2838.21 5500 -1113.58 -23.8113 17.3862 -11.5958 518.815 2112 83790 1 0 1
-1133.16 -5500 -3610.05 5.6298 -29.6761 -23.2707 1305.45 2112 83794 1 0 1
2509.08 5500 219.469 12.3696 13.8075 -9.39529 556.65 2112 83796 1 0 1
-2789.12 5500 2648.12 -16.7845 38.994 8.13939 490.308 2112 83815 1 0 1
2253.26 -5500 2256.75 -0.385187 -4.74027 1.5369 1326.2 2112 83822 1 0 1
-2905.1 5500 370.574 -7.94148 9.52451 -6.82979 694.786 2112 83827 1 0 1
-625.321 5500 -1859.12 -1.76612 6.1309 1.18785 841.931 2112 83828 1 0 1
-1466.26 5500 -1259.79 12.1546 35.7617 -5.99785 452.149 2112 83830 1 0 1
-1137.08 5500 5246.71 -4.42945 11.3984 20.2256 748.233 2112 83836 1 0 1
-4890.17 5500 -2910.87 -14.9002 33.4268 6.93433 752.928 2112 83842 1 0 1
1860.66 5500 -4531.59 10.9511 32.3707 -26.6711 533.078 2112 83849 1 0 1
-1383.16 5500 -3188.35 6.67485 31.9876 -11.6121 516.781 2112 83858 1 0 1
2499.79 5500 1839.27 1.41781 4.84208 2.54619 1124.38 2112 83865 1 0 1
-2654.37 5500 -2166.22 -3.1807 22.6311 -33.799 521.395 2112 83874 1 0 1
-1213.95 -5500 676.311 -11.9055 -14.9917 25.655 479.081 2112 83878 1 0 1
3169.63 5500 3036.38 -0.041021 3.29323 2.86778 9544.81 2112 83880 1 0 1
1275.57 -5500 912.061 21.1223 -25.3237 16.407 433.558 2112 83886 1 0 1
4592.11 5500 5327.53 7.57072 15.4863 31.5737 1058.67 2112 83901 1 0 1
-84.1838 5500 5419.84 -2.9925 32.3612 9.41461 676.055 2112 83902 1 0 1
3376.79 5500 1821.03 12.6983 28.8858 24.0273 1197.75 2112 83905 1 0 1
-641.435 -5500 -4682.53 11.4054 -24.422 -24.2275 587.006 2112 83910 1 0 1
-463.691 5500 -240.959 -9.86172 21.6583 -11.3638 457.514 2112 83913 1 0 1
-2255.4 -5500 1230.75 14.4342 -33.7361 6.71203 500.973 2112 83922 1 0 1
-1100.25 5500 2183.47 -20.4518 34.8768 15.1065 440.217 2112 83923 1 0 1
767.606 5500 -3716.48 26.8616 25.0279 -11.7155 556.686 2112 83924 1 0 1
-5077.59 -5500 2456.33 -0.602621 -1.04234 0.895679 7160.6 2112 83927 1 0 1
-3110.09 -5500 3676.78 -18.4422 -32.6139 21.8026 529.103 2112 83937 1 0 1
-5088.55 5500 381.695 -8.29558 4.85385 -0.261888 3096.67 2112 83946 1 0 1
-1146.53 -5500 903.237 -1.84148 -1.41034 0.173068 3014.79 2112 83948 1 0 1
532.318 -5500 -3652.91 2.6315 -39.785 0.371806 528.707 2112 83950 1 0 1
75.2333 5500 -934.286 -0.00067531 0.178948 -0.115908 8581.24 2112 83953 1 0 1
5472.07 -5500 4167.01 32.1189 -19.6986 21.0671 649.167 2112 83959 1 0 1
1034.26 5500 -2625.35 -10.8824 37.2679 -6.94171 474.651 2112 83967 1 0 1
1683.34 -5500 -853.595 27.474 -31.3908 5.18197 436.175 2112 83979 1 0 1
4756.4 5500 3339.61 31.1034 16.0043 9.99992 660.099 2112 83984 1 0 1
-1681.11 -5500 -155.259 4.39047 -6.61938 6.18913 1014.62 2112 83992 1 0 1
1067.02 5500 -1301.96 1.44791 3.00994 -9.58119 897.229 2112 83994 1 0 1
-3018.93 5500 18.4928 -26.8751 20.2324 25.3336 504.532 2112 83999 1 0 1
325.072 -5500 421.904 -1.56938 -36.8358 17.7428 405.136 2112 84010 1 0 1
5193.9 -5500 187.159 22.4091 -26.5866 -16.3696 612.911 2112 84022 1 0 1
1552.67 5500 -661.423 -0.307232 0.520907 0.0353658 8342.53 2112 84031 1 0 1
1067.7 5500 1343.21 -0.70486 30.5684 -18.9297 968.459 2112 84037 1 0 1
2181.18 5500 -1409.37 9.51834 21.9927 -3.8539 507.323 2112 84049 1 0 1
3920.82 -5500 1965.25 3.98308 -24.6758 -5.97875 741.154 2112 84083 1 0 1
2509.7 -5500 -2572.28 14.0352 -35.5764 -13.1153 485.497 2112 84090 1 0 1
-5204.79 -5500 306.034 -3.46883 -39.8538 -7.73533 710.868 2112 84098 1 0 1
-4402.63 5500 1276.62 -5.08293 24.6589 -6.64888 855.801 2112 84104 1 0 1
-170.88 5500 2257.71 0.449276 0.337418 0.355719 7806.86 2112 84109 1 0 1
-1864.37 5500 175.602 2.90635 4.59206 3.70825 1211.27 2112 84114 1 0 1
4056.21 5500 758.461 14.2313 23.9961 17.3347 577.239 2112 84116 1 0 1
232.302 5500 -1722.65 22.9626 13.4235 -3.13076 551.815 2112 84122 1 0 1
1460.59 5500 2317.3 0.628006 3.76483 7.57048 1446.43 2112 84129 1 0 1
-616.952 -5500 1382.09 -0.0407554 -0.773711 0.529447 2757.77 2112 84131 1 0 1
4543.97 -5500 2184.97 33.5517 -22.2964 -9.41825 623.596 2112 84133 1 0 1
794.787 -5500 415.784 20.2477 -30.8903 -13.3356 417.65 2112 84137 1 0 1
-2236.14 -5500 -5127.24 -9.19423 -17.1388 -5.37091 1450.24 2112 84138 1 0 1
5420.82 5500 2592.58 7.88409 10.2901 1.72585 1173.86 2112 84139 1 0 1
-771.641 -5500 -1864.93 -5.10309 -11.7233 -33.7735 496.872 2112 84156 1 0 1
304.73 5500 -2842.4 11.5269 23.9981 9.13582 622.714 2112 84159 1 0 1
-2249.44 -5500 -74.937 2.01372 -5.08927 1.9187 1764.67 2112 84162 1 0 1
109.726 5500 -3372.4 -1.47575 2.37089 0.362209 3622.64 2112 84164 1 0 1
1560.47 5500 -822.339 0.141409 0.530434 -0.421655 4090.65 2112 84166 1 0 1
290.939 -5500 982.868 1.42702 -19.0618 29.4252 444.891 2112 84175 1 0 1
2525.42 -5500 -2572.41 -0.71551 -3.04115 0.530187 3642.87 2112 84176 1 0 1
-2420.7 -5500 -211.243 -6.36833 -10.0752 2.46283 640.485 2112 84191 1 0 1
2432.76 -5500 861.856 -0.128879 -1.00454 -0.678174 5446.06 2112 84192 1 0 1
-3510.4 5500 -2939.06 0.2381 32.9464 -7.87974 640.225 2112 84207 1 0 1
-905.349 5500 3950.54 4.01058 5.68761 3.3367 1461.71 2112 84212 1 0 1
527.499 5500 4240.33 2.70777 2.95915 1.7676 5869.98 22 84229 1061 1 1
2553.81 -5500 3352.34 3.93219 -8.53757 5.05701 924.617 2112 84230 1 0 1
-1437.55 5500 101.34 -3.29857 22.89 -12.9291 461.2 2112 84235 1 0 1
-1712.26 5500 1816.9 -0.600716 7.36143 9.98493 1438.77 2112 84237 1 0 1
2626.14 -5500 -2252.82 -1.02731 -39.5855 11.4605 555.099 2112 84240 1 0 1
4409.36 -5500 469.535 0.0488118 -19.6319 -1.80801 860.992 2112 84242 1 0 1
5194.06 5500 2341.14 17.564 16.0454 2.13083 2025.76 2112 84245 1 0 1
-133.238 -5500 -1871.86 -8.43068 -4.60144 -8.5915 1516.93 2112 84262 1 0 1
-3033.34 5500 -834.969 -25.3652 23.9498 5.08047 498.21 2112 84272 1 0 1
-1976.39 -5500 -4727.48 -11.3975 -31.7174 -27.2624 544.059 2112 84278 1 0 1
-400.902 -5500 5309.11 3.65604 -28.2836 32.5842 558.019 2112 84282 1 0 1
-1116.79 5500 666.838 -12.9076 19.5604 -7.20261 460.754 2112 84283 1 0 1
310.264 -5500 491.542 -13.3055 -18.6354 -1.17062 458.629 2112 84289 1 0 1
3356.48 -5500 1755.42 26.0532 -13.487 17.5051 561.826 2112 84297 1 0 1
2789.42 5500 -171.581 3.40012 12.7067 -4.0951 2043.27 2112 84298 1 0 1
-428.198 5500 -855.59 1.34886 2.10036 -1.40881 1202.01 2112 84302 1 0 1
1270.06 -5500 1453.54 1.387 -17.142 6.40071 511.367 2112 84303 1 0 1
-912.96 5500 37.7798 -13.8218 33.211 -6.40725 771.829 2112 84308 1 0 1
465.456 5500 -3935.25 -1.43022 36.1046 -4.58634 553.457 2112 84315 1 0 1
3846.61 5500 4311.34 18.9628 37.4007 8.57907 610.419 2112 84320 1 0 1
-984.572 5500 -1990.2 -1.707 1.53185 0.972638 3037.86 2112 84328 1 0 1
-4985.06 5500 110.881 -6.14755 3.03964 4.03115 2466.53 2112 84347 1 0 1
1939.61 -5500 -2642.58 3.54613 -24.2274 3.71613 1353.53 2112 84357 1 0 1
2788.45 5500 -903.187 0.85755 9.36345 6.23519 919.676 2112 84364 1 0 1
1135.94 5500 -706.14 -0.116046 0.587721 0.255229 5344.88 2112 84372 1 0 1
1272.48 -5500 2279.98 -0.792383 -11.3355 -1.4134 755.019 2112 84374 1 0 1
-2228.65 -5500 -1709.04 -4.16544 -5.60008 2.64211 1018.15 2112 84392 1 0 1
264.894 5500 484.123 29.6211 28.6378 11.6719 414.419 2112 84400 1 0 1
1008.32 5500 2187.77 2.62055 4.15544 1.37997 2496.1 2112 84401 1 0 1
101.557 5500 -550.538 12.7691 34.9664 -21.688 406.166 2112 84409 1 0 1
1118.78 -5500 1101.88 3.91802 -9.34778 8.75349 2038.62 2112 84425 1 0 1
3779.75 5500 -2652.87 3.77828 4.79283 -0.594618 1540.6 2112 84428 1 0 1
-3174.72 -5500 3530.56 -13.3702 -18.5535 8.49261 671.802 2112 84432 1 0 1
-283.643 5500 3887.76 -5.72376 23.443 1.54168 893.417 2112 84433 1 0 1
1365.65 5500 -208.119 10.4393 42.0431 -1.5909 410.439 2112 84437 1 0 1
2722.95 -5500 -2909.64 6.82299 -9.48175 -4.95378 808.279 2112 84438 1 0 1
1325.55 -5500 3019.55 3.38355 -22.782 29.5732 500.319 2112 84440 1 0 1
-2096.04 -5500 3098.1 -0.995741 -13.2192 20.5673 1311.76 2112 84451 1 0 1
4798.69 -5500 -4360.69 0.136291 -0.277603 -0.302193 12525.5 22 84455 1054 1 1
-5207.93 -5500 1242.98 -7.63337 -5.84645 3.76166 2916.78 2112 84457 1 0 1
-2422.41 -5500 4292.23 -4.71052 -22.0153 5.45878 727.1 2112 84464 1 0 1
1912.08 -5500 -429.332 3.75113 -3.45702 1.89414 1297.36 2112 84467 1 0 1
2395.87 -5500 4920.2 0.825654 -3.66162 0.814246 3098.99 2112 84469 1 0 1
1387.71 5500 33.6337 0.944935 2.11026 -0.892174 1310.76 2112 84470 1 0 1
4363.87 5500 2019.2 23.4017 11.5542 4.88087 676.839 2112 84471 1 0 1
-52.5256 5500 305.092 4.03569 6.64753 -0.036096 629.938 2112 84475 1 0 1
-4569.49 5500 3069.03 -2.28643 2.28524 1.90815 2682.4 2112 84476 1 0 1
2505.47 -5500 3803.12 7.42732 -21.9424 4.47292 1329.53 2112 84479 1 0 1
3941.86 5500 3316.46 29.6351 10.3002 15.3065 658.922 2112 84483 1 0 1
-4022.84 -5500 4067.71 -6.23993 -34.3814 25.1356 604.941 2112 84484 1 0 1
-3004.18 5500 -4018.43 -4.83995 27.1653 -6.04452 682.61 2112 84494 1 0 1
3262.54 5500 -5490.32 1.6064 0.876869 -1.11281 6506.57 2112 84498 1 0 1
1334.84 -5500 -2929.21 4.88889 -21.9526 -10.9562 540.162 2112 84505 1 0 1
-3613.22 5500 2547.42 -6.72725 2.8686 -0.582507 1787.58 2112 84506 1 0 1
3403.53 5500 -2519.04 11.1318 3.57105 -9.853 949.217 2112 84509 1 0 1
783.389 5500 -3538.11 -5.37971 3.78871 -6.53302 1511.19 2112 84523 1 0 1
2098.59 -5500 -4736.26 12.0404 -31.5556 -27.1737 546.849 2112 84529 1 0 1
-5012.84 5500 422.467 -11.446 17.5084 12.0151 762.081 2112 84532 1 0 1
1443.78 -5500 1872.14 0.619219 -3.0417 -2.00786 1830.5 2112 84538 1 0 1
-959.721 5500 2112.02 6.43835 12.6748 4.47128 1490.8 2112 84543 1 0 1
599.382 -5500 2314.23 -8.85468 -19.2446 11.5948 517.594 2112 84558 1 0 1
2207.74 -5500 -2762.61 8.1453 -23.731 2.31809 604.862 2112 84571 1 0 1
-4642.39 -5500 5490.83 -3.83926 -2.03026 4.77757 2537.33 2112 84575 1 0 1
3304.64 5500 -1257.8 0.982468 0.385901 0.327028 8823.51 2112 84581 1 0 1
338.578 -5500 -328.488 -11.6555 -33.2523 14.9308 413.053 2112 84587 1 0 1
-1030.05 -5500 1202.41 -0.71462 -1.27939 -1.14691 2938.27 2112 84589 1 0 1
3109.31 5500 -1477.01 11.856 28.8062 -6.5325 522.095 2112 84591 1 0 1
3100.86 -5500 -1914.96 -7.91241 -26.3097 -0.131738 718.829 2112 84597 1 0 1
-1029.76 5500 -724.225 -0.420686 1.23261 0.745566 8022.35 2112 84601 1 0 1
-1719.34 5500 -4649.59 0.296292 15.0593 -0.700276 1174.5 2112 84610 1 0 1
-2466.18 5500 2002.95 -0.0828848 0.804899 -0.180066 10063.5 2112 84614 1 0 1
3248.89 5500 1948.58 -2.4538 14.9264 3.27768 863.365 2112 84619 1 0 1
-586.43 -5500 417.717 -0.881158 -5.22796 4.87545 680.616 2112 84632 1 0 1
-3028.16 5500 -963.286 -2.1651 13.8168 -16.2348 669.751 2112 84636 1 0 1
792.367 5500 2027.49 0.271408 2.61986 -0.76021 2438.74 2112 84644 1 0 1
123.212 -5500 -5059.79 6.48814 -17.0079 -3.70066 959.391 2112 84652 1 0 1
-2673.08 5500 -303.641 -18.9255 38.9402 -2.14979 443.145 2112 84657 1 0 1
-3567.57 -5500 -126.81 -6.93302 -2.50892 1.94379 5298.24 2112 84662 1 0 1
-3877.9 5500 -4999.32 -10.0644 2.69652 -4.64107 1924.49 2112 84670 1 0 1
200.044 -5500 -2538.53 -25.7507 -19.1979 -11.6993 549.312 2112 84686 1 0 1
-1788.85 -5500 -1348.82 9.11706 -14.0126 -2.38692 1189.22 2112 84690 1 0 1
1720.49 5500 2408.8 28.1502 10.6664 21.735 541.782 2112 84698 1 0 1
5470.87 5500 -1210.13 16.0044 32.9436 17.2203 736.438 2112 84701 1 0 1
62.1093 -5500 876.745 -0.385057 -0.345847 -0.0466015 5117.75 2112 84709 1 0 1
-1853.9 5500 -2314.21 -0.771692 2.29351 -1.43466 2752.52 2112 84721 1 0 1
1275.23 -5500 1559.93 -1.21876 -1.65526 -0.212039 2941.06 2112 84749 1 0 1
-3978.03 5500 -286.071 0.832758 22.3472 4.4504 730.528 2112 84751 1 0 1
-3110.19 -5500 -562.49 -4.629 -40.4459 8.40007 480.547 2112 84761 1 0 1
4080.69 -5500 975.664 3.79981 -4.75018 1.11231 2412.1 2112 84768 1 0 1
-5425.57 5500 3465.19 -24.4887 19.67 0.527774 1560.02 2112 84776 1 0 1
668.362 5500 227.416 1.02211 4.38414 0.936221 706.516 2112 84777 1 0 1
1701.69 -5500 2793.77 21.5719 -34.0809 -13.2348 537.176 2112 84786 1 0 1
-899.06 5500 3132.66 -6.6314 22.5232 3.43562 563.586 2112 84789 1 0 1
-862.869 5500 1820.83 4.46394 11.2235 -3.44012 710.937 2112 84792 1 0 1
2596.16 -5500 -859.11 4.37135 -17.1641 -12.1481 564.133 2112 84812 1 0 1
-474.406 5500 -272.842 -22.0686 15.0594 3.00854 463.493 2112 84813 1 0 1
1626.19 -5500 4259.46 -19.208 -25.7182 24.207 653.659 2112 84820 1 0 1
2889.45 5500 -4450.19 5.53737 4.09283 -1.01424 2523.41 2112 84821 1 0 1
4423.07 5500 -653.531 6.15556 21.003 12.0087 789.307 2112 84822 1 0 1
972.659 -5500 3466.45 0.795708 -13.6488 16.7695 633.992 2112 84825 1 0 1
-698.298 -5500 -2978.13 4.46186 -10.6322 -10.5806 1173.74 2112 84827 1 0 1
-1647.31 -5500 104.708 -12.4355 -41.5195 0.790442 415.615 2112 84838 1 0 1
-3372.61 -5500 -4120.76 -4.512 -8.37786 -1.97264 4020.23 2112 84848 1 0 1
3485.51 5500 -571.858 15.8569 21.9857 -21.1911 550.975 2112 84852 1 0 1
