#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-527.011 3092.86 5500 -11.9943 37.4388 15.5354 503.187 2112 69229 1 0 1
349.824 -178.408 5500 -27.338 3.78824 26.2452 872.273 2112 69237 1 0 1
2331.27 -3847.31 5500 -5.1489 -10.6646 40.682 567.556 2112 69241 1 0 1
-5471.87 -1575.21 -5500 -29.9624 -8.62538 -30.1164 572.982 2112 69243 1 0 1
-4694.6 -1957.15 5500 0.505614 -13.8721 39.1202 680.956 2112 69248 1 0 1
4600.72 1426.57 5500 19.7517 -5.67647 27.5985 595.716 2112 69249 1 0 1
-3243.54 2692.37 -5500 -20.2904 16.8425 -34.4059 501.545 2112 69254 1 0 1
-4325.13 3448.32 -5500 -24.0357 19.1631 -30.5647 564.577 2112 69257 1 0 1
44.6386 -1286.76 -5500 -7.34366 -12.8386 -38.0188 413.735 2112 69259 1 0 1
992.163 3330.74 5500 6.6107 22.1924 36.646 470.887 2112 69267 1 0 1
1995.29 -1592.57 5500 -10.4906 -5.04266 35.1435 635.197 2112 69280 1 0 1
152.018 2676.12 5500 1.07706 18.9604 38.9677 442.832 2112 69286 1 0 1
260.316 2680.9 -5500 29.5411 15.7594 -15.0327 599.516 2112 69294 1 0 1
-5.77048 1624.48 5500 -0.0436181 12.2791 41.5735 415.075 2112 69298 1 0 1
-5105.05 801.353 5500 -28.6506 -10.0085 17.6109 1352.83 2112 69299 1 0 1
-2649.98 -379.007 -5500 -18.7799 -2.68595 -38.9774 442.721 2112 69300 1 0 1
-5156.26 -940.081 5500 -29.4204 -5.36387 31.3816 549.88 2112 69305 1 0 1
3074.73 2411.67 5500 -0.596559 15.4961 20.2353 638.438 2112 69306 1 0 1
-2177.91 -1522.6 -5500 -15.456 -10.8055 -39.0319 442.103 2112 69307 1 0 1
3006.47 -2966 5500 -2.39314 -1.40798 40.347 588.198 2112 69309 1 0 1
-2744.32 4861.21 -5500 -15.1804 26.8902 -30.4238 567.193 2112 69310 1 0 1
-5052.96 -983.481 -5500 -29.0766 -5.65931 -31.649 545.234 2112 69314 1 0 1
-1263.61 -2059.07 5500 -9.11845 -14.8586 39.6889 434.785 2112 69317 1 0 1
2277.18 1317.79 5500 16.1908 9.3695 39.1051 441.276 2112 69318 1 0 1
3548.5 1810.53 5500 22.6506 11.5569 35.1073 491.525 2112 69320 1 0 1
493.768 -2382.46 -5500 -9.73968 -28.0523 -31.0327 445.894 2112 69323 1 0 1
-2651.37 4002.61 5500 -15.7429 23.766 32.6569 528.406 2112 69324 1 0 1
3035.11 -3737.85 5500 16.3351 -18.6452 35.5174 530.739 2112 69331 1 0 1
4494.46 5102.94 5500 24.2276 24.0971 19.8303 666.632 2112 69332 1 0 1
-1863.73 4460.08 -5500 -11.0336 26.4043 -32.5608 529.966 2112 69333 1 0 1
-5005.01 1401.68 -5500 -0.977007 0.268158 -7.97058 3085.94 2112 69334 1 0 1
-418.489 -4301.4 -5500 8.70843 2.50787 -40.2807 656.398 2112 69335 1 0 1
-3062.64 -3115.42 5500 -18.9014 -19.2272 33.9439 508.372 2112 69336 1 0 1
5429.58 117.312 5500 30.4507 0.65792 30.8457 559.435 2112 69338 1 0 1
-4938.78 470.143 -5500 -28.9042 2.75151 -32.1887 536.092 2112 69340 1 0 1
-3402.83 -2245.81 5500 -21.5456 -14.2197 34.8242 495.522 2112 69341 1 0 1
-3624.5 3835.03 -5500 -20.6139 21.8113 -31.2805 551.657 2112 69342 1 0 1
-1902.46 -1904.76 5500 0.317572 -2.98827 12.6349 1335.99 2112 69343 1 0 1
2538.31 -4387.7 5500 14.711 -25.4294 31.8758 541.355 2112 69344 1 0 1
-1156.5 -48.8164 5500 -8.91974 -0.376505 42.4197 406.795 2112 69347 1 0 1
-853.527 -929.558 5500 -6.5568 -7.14087 42.2511 408.419 2112 69348 1 0 1
2724.47 -5369.84 5500 14.4819 -28.5433 29.2351 590.253 2112 69350 1 0 1
-1533.62 761.884 5500 -11.541 5.73342 41.3892 416.923 2112 69353 1 0 1
-3317.96 3794.13 5500 7.20268 24.918 33.3524 633.343 2112 69357 1 0 1
-3741.98 -2084.96 -5500 -23.2683 -12.9646 -34.2 504.565 2112 69361 1 0 1
1439.65 3407.75 5500 9.41516 22.2864 35.9695 479.743 2112 69362 1 0 1
-1657.41 4783.86 -5500 -9.61107 27.7409 -31.8937 541.052 2112 69364 1 0 1
62.7224 -4365.41 5500 -16.077 -1.11206 33.37 694.575 2112 69365 1 0 1
-2536.53 1222.15 -5500 -17.7957 8.57428 -38.5867 447.205 2112 69369 1 0 1
-4534.75 -2894.75 5500 -25.5503 -16.3099 30.9888 556.851 2112 69370 1 0 1
-4089.4 2416.39 -5500 -24.3934 14.4138 -32.8076 525.979 2112 69371 1 0 1
-2101.29 3347.98 5500 -30.2461 25.2553 16.7816 533.915 2112 69373 1 0 1
5190.7 5458.17 5500 34.444 9.65667 22.4734 766.705 2112 69376 1 0 1
79.2506 -2715.81 -5500 0.56002 -19.1911 -38.8655 443.997 2112 69379 1 0 1
-568.001 -1500.48 5500 4.68246 -22.2813 15.0627 485.239 2112 69380 1 0 1
-824.144 -877.797 -5500 -6.34533 -6.75842 -42.3461 407.502 2112 69381 1 0 1
-4517.6 -2049.9 -5500 -26.4396 -11.9972 -32.1892 536.084 2112 69384 1 0 1
-2368.38 1800.34 -5500 4.12988 23.4978 -35.3948 475.59 2112 69385 1 0 1
1611.09 -4312.81 -5500 -2.94563 -8.89509 -17.9021 751.702 2112 69386 1 0 1
-3345.41 -2602.93 -5500 -10.7943 2.79144 -16.5792 2373.11 2112 69388 1 0 1
-1920.36 798.683 -5500 -14.1572 5.88801 -40.5468 425.586 2112 69390 1 0 1
41.7569 -785.894 -5500 -2.73692 -24.2884 -35.552 407.702 2112 69391 1 0 1
-199.14 559.925 5500 -4.73205 -6.07766 34.1626 1190.62 2112 69393 1 0 1
2027.44 -3000.45 5500 13.3465 -19.7517 36.206 476.609 2112 69395 1 0 1
-5303.52 -149.42 -5500 -29.1026 -10.5629 -24.7043 583.439 2112 69399 1 0 1
316.378 4125.69 -5500 1.99263 25.9847 -34.6405 498.15 2112 69400 1 0 1
-3353.29 -2229.71 -5500 -21.3246 -14.1794 -34.9763 493.367 2112 69407 1 0 1
2132.98 2379.85 5500 14.5357 16.218 37.481 460.397 2112 69409 1 0 1
-5021.92 3425.69 5500 -15.4805 -0.633027 7.25862 1259.61 2112 69410 1 0 1
-434.696 -4982.37 5500 9.78234 -36.108 20.7606 568.386 2112 69411 1 0 1
1574.62 -225.76 -5500 11.9219 -1.7093 -41.6423 414.39 2112 69413 1 0 1
3086.18 239.106 -5500 -1.66559 1.40727 -37.9107 1457.56 2112 69419 1 0 1
3076.76 3710.92 5500 18.2367 21.9956 32.5999 529.331 2112 69423 1 0 1
178.607 3688.08 5500 1.16876 24.1339 35.9906 479.462 2112 69426 1 0 1
2504.39 5384.7 -5500 19.0781 30.3052 -22.7497 598.891 2112 69428 1 0 1
2692.3 1586.75 -5500 18.4495 10.8735 -37.6898 457.847 2112 69429 1 0 1
-2485.23 2711.2 5500 -16.2826 17.763 36.0345 478.878 2112 69433 1 0 1
3202.22 -834.649 5500 -6.15939 7.06423 38.8958 539.433 2112 69434 1 0 1
-2035.94 4890.88 -5500 -11.5571 27.7634 -31.2212 552.707 2112 69438 1 0 1
3696.61 4513.25 5500 19.9862 24.4015 29.7365 580.302 2112 69448 1 0 1
-3165.68 2231.32 5500 -20.4003 14.3791 35.443 486.87 2112 69449 1 0 1
-4451.22 -1811.1 -5500 -8.2195 0.2138 -6.01893 3779.15 2112 69450 1 0 1
-4666.12 4645.57 -5500 -23.5768 23.4729 -27.7902 620.944 2112 69451 1 0 1
259.337 -3254.08 5500 -3.79713 2.56798 21.5331 1348.49 2112 69452 1 0 1
1424.87 -1923.43 5500 10.2973 -13.9004 39.7477 434.142 2112 69453 1 0 1
-840.972 -5019.95 -5500 -4.86473 -29.0386 -31.8156 542.38 2112 69454 1 0 1
-3255.62 1300.59 5500 -2.03744 5.6237 42.3702 493.811 2112 69458 1 0 1
2234.24 -2304.18 5500 -0.914859 12.3758 39.9673 534.888 2112 69460 1 0 1
-1744.49 -2477.4 -5500 -0.0974248 -1.88899 -37.3367 486.292 2112 69462 1 0 1
-4341.74 -5363.19 5500 -21.6045 -21.9838 18.8441 1542.68 2112 69463 1 0 1
2794.33 3045.04 5500 0.422629 6.59001 20.3134 3315.67 2112 69465 1 0 1
-1645.38 -1037.39 5500 -12.2262 -7.7085 40.8685 422.236 2112 69467 1 0 1
2462.64 -2392.55 -5500 13.7067 -2.99013 -10.7071 992.276 2112 69474 1 0 1
-326.38 -207.865 5500 -5.89801 11.3772 36.3701 1161.88 2112 69475 1 0 1
-1391.13 2308.29 5500 -9.84586 16.3371 38.9268 443.297 2112 69480 1 0 1
-3736.09 -1515.83 5500 -20.6903 -23.037 29.9089 505.88 2112 69481 1 0 1
-171.855 -348.188 -5500 -1.35114 -2.73748 -43.2414 399.065 2112 69482 1 0 1
881.783 -115.502 5500 6.86078 -0.89867 42.7932 403.245 2112 69483 1 0 1
-2398.08 -385.495 5500 -7.31835 -22.9998 29.8592 467.585 2112 69491 1 0 1
3112.67 1309.09 -5500 -2.35046 0.689786 -38.8424 518.876 2112 69493 1 0 1
-293.158 -321.885 5500 -24.7039 -23.3446 24.8974 425.503 2112 69494 1 0 1
-2725.65 -3385.69 5500 -15.8233 -31.035 15.5504 1171.46 2112 69499 1 0 1
-210.786 821.864 -5500 -10.5305 -0.570219 -33.7915 417.28 2112 69500 1 0 1
-4048.52 -4113.03 -5500 -12.4058 -24.0559 -28.8911 607.445 2112 69507 1 0 1
-716.959 -3685.47 5500 -4.66705 -23.9906 35.8023 481.984 2112 69510 1 0 1
2083.09 -4188.95 -5500 8.4519 -4.31939 -27.2005 655.381 2112 69511 1 0 1
1524.49 596.263 5500 11.5163 4.50426 41.5478 415.332 2112 69519 1 0 1
222.915 -4749.51 5500 2.40826 -6.38781 10.3114 5250.28 2112 69522 1 0 1
2501.55 767.747 5500 17.804 5.4642 39.1445 440.831 2112 69535 1 0 1
3798.91 -3879.37 5500 1.1302 -0.0811737 10.9134 2653.2 2112 69539 1 0 1
-719.21 -1270.65 -5500 -5.47879 -9.67955 -41.8978 411.863 2112 69541 1 0 1
-1391.27 275.879 5500 -10.6181 2.10549 41.9757 411.098 2112 69542 1 0 1
-3954.26 3877.64 5500 -12.63 5.45931 40.185 620.004 2112 69543 1 0 1
-934.823 -3142.67 -5500 -13.0779 -1.56076 -40.7093 484.085 2112 69546 1 0 1
1241.82 656.847 5500 -2.31438 -24.4814 24.0888 1527.9 2112 69549 1 0 1
-2244.81 2020.08 5500 -15.5087 13.9562 37.9979 454.134 2112 69550 1 0 1
2778.75 -3396.24 -5500 17.1198 -20.9242 -33.8855 509.249 2112 69554 1 0 1
-2064.43 -3863.69 5500 -12.7274 -23.82 33.908 508.91 2112 69555 1 0 1
2432.45 -2152.2 5500 19.0487 19.4853 31.3159 565.415 2112 69556 1 0 1
1286.73 1011.33 5500 9.72036 7.6399 41.5486 415.325 2112 69557 1 0 1
72.6877 -2957.72 -5500 0.504532 -20.5298 -38.176 452.015 2112 69559 1 0 1
4013.43 339.614 -5500 20.4595 -11.0485 -24.8376 970.245 2112 69561 1 0 1
-96.3266 4302.32 -5500 8.97871 2.27927 -41.6522 571.537 2112 69563 1 0 1
332.839 -2318.95 5500 2.41349 -16.8153 39.8818 432.682 2112 69565 1 0 1
338.83 -3739.35 -5500 4.60657 -4.18012 -2.21361 2100.97 2112 69569 1 0 1
-4793.3 4689.73 5500 0.593174 23.894 33.5109 837.576 2112 69573 1 0 1
2619.27 -3141.31 5500 16.5657 -19.8674 34.785 496.079 2112 69574 1 0 1
2723.33 -4354.8 5500 15.6875 -25.0854 31.6822 544.663 2112 69577 1 0 1
2936.57 592.383 -5500 23.6652 -18.0428 -22.4646 514.517 2112 69581 1 0 1
5484.2 -3491.08 5500 9.79819 -13.6799 32.6889 1300.7 2112 69585 1 0 1
3812.22 -2546.13 5500 30.0993 -17.7877 25.3225 526.333 2112 69586 1 0 1
-2417.66 -429.217 5500 1.03162 17.2747 38.8075 463.252 2112 69587 1 0 1
-28.5345 -1130.39 5500 -0.220291 -8.72682 42.4609 406.4 2112 69594 1 0 1
-3163.93 2449.16 -5500 -20.1655 15.6098 -35.0546 492.265 2112 69601 1 0 1
-770.19 -3026.63 -5500 -12.288 -25.6821 -32.5326 461.408 2112 69607 1 0 1
-2406.11 1153.72 -5500 -17.062 8.18117 -39.0012 442.452 2112 69615 1 0 1
1082.34 -120.323 -5500 34.459 -1.67628 -9.9141 539.959 2112 69620 1 0 1
3410.8 -99.496 -5500 26.0486 -4.59606 -34.2942 469.737 2112 69625 1 0 1
-1232.97 -2881.51 5500 -4.09024 1.91638 5.30629 2831.6 2112 69626 1 0 1
-4355.1 4775.69 -5500 -22.2453 24.3936 -28.0933 614.244 2112 69627 1 0 1
-3385.99 2534.72 5500 4.60456 27.6749 27.9198 901.502 2112 69629 1 0 1
-4175.66 -2482.6 5500 -11.4112 -10.3589 32.2869 581.244 2112 69630 1 0 1
5092.01 -2847.72 5500 27.5298 -15.3961 29.7356 580.319 2112 69633 1 0 1
-67.297 2732.18 -5500 -7.808 -3.95603 -39.7619 1042.14 2112 69634 1 0 1
-1127.93 821.542 -5500 -8.61694 6.27625 -42.0178 410.687 2112 69636 1 0 1
1501.39 -2159.71 5500 10.6754 -15.3563 39.107 441.255 2112 69639 1 0 1
-422.997 -2859.4 5500 -2.95117 -19.9495 38.3724 449.701 2112 69640 1 0 1
3946.39 -1642.59 5500 33.5276 3.34698 26.5041 526.002 2112 69642 1 0 1
668.206 -681.52 -5500 5.189 -5.2924 -42.7107 404.024 2112 69643 1 0 1
-231.287 4150.48 -5500 -1.45428 26.0972 -34.5826 498.983 2112 69646 1 0 1
2415.06 4912.94 5500 -9.59573 20.689 30.6467 681.586 2112 69647 1 0 1
-5455.63 -2013.97 5500 -29.5459 -10.907 29.7862 579.334 2112 69649 1 0 1
-274.357 -1170.4 5500 26.1273 -8.93955 26.0726 1199.41 2112 69651 1 0 1
2556.64 3410.82 -5500 25.8204 0.140901 -30.4253 563.732 2112 69653 1 0 1
-1631.47 892.419 5500 -12.1812 6.66316 41.0653 420.212 2112 69660 1 0 1
-956.074 -2684.11 5500 1.36097 6.06008 39.3359 782.286 2112 69665 1 0 1
-2072.64 4216.64 5500 -14.7657 14.5938 34.8404 544.197 2112 69667 1 0 1
1350.49 1300.75 -5500 10.0747 9.70361 -41.0302 420.572 2112 69669 1 0 1
-357.857 370.774 -5500 -2.8082 2.90956 -43.16 399.818 2112 69677 1 0 1
-5043.27 -3554.83 -5500 -15.9991 1.88367 -12.1952 1082.46 2112 69681 1 0 1
-2124.2 1115.82 -5500 -15.3455 8.06077 -39.7326 434.307 2112 69690 1 0 1
4543.77 5261.76 5500 22.2195 25.7305 26.8956 641.598 2112 69691 1 0 1
4580.93 3211.93 5500 25.3112 17.7471 30.3894 567.833 2112 69696 1 0 1
-2487.93 5203.15 -5500 -13.5328 28.3019 -29.9166 576.808 2112 69697 1 0 1
3991.61 -2912.4 -5500 0.928786 0.189523 -1.40616 5944.01 2112 69704 1 0 1
1244.7 -2417.37 5500 -23.7504 -17.2782 29.8682 506.553 2112 69708 1 0 1
3903.76 3998.97 -5500 16.9244 14.2036 -37.1371 580.162 2112 69715 1 0 1
1357.88 -86.1198 5500 12.1958 0.62785 41.5883 410.154 2112 69719 1 0 1
3179.83 4525.17 5500 17.6723 25.1492 30.567 564.535 2112 69722 1 0 1
815.88 2783.69 5500 5.68786 19.4063 38.3429 450.047 2112 69724 1 0 1
1159.61 5049.26 5500 19.6989 27.7097 26.3368 564.948 2112 69727 1 0 1
1494.08 743.022 5500 2.25246 3.05208 4.56817 1466.26 2112 69737 1 0 1
-1101.8 438.297 5500 -23.0644 29.8713 17.8954 454.184 2112 69740 1 0 1
-4931.76 -1660.41 5500 -15.8138 13.2736 33.3969 1565.48 2112 69747 1 0 1
2532.38 2961.21 -5500 0.750851 -7.63911 -39.011 891.712 2112 69752 1 0 1
5051.43 2585.38 5500 27.7092 14.1818 30.1698 571.968 2112 69753 1 0 1
-4437.98 -3575.95 5500 -24.8688 -4.0379 34.647 603.647 2112 69755 1 0 1
-1346.54 -936.674 5500 -4.93961 -23.9628 13.9453 1683.24 2112 69756 1 0 1
1222.49 -2985.34 -5500 8.31109 -20.2958 -37.3917 461.496 2112 69760 1 0 1
1609.71 -3240.34 -5500 10.5993 -21.3364 -36.2153 476.487 2112 69766 1 0 1
3475.4 3125.19 5500 20.873 18.7697 33.0326 522.397 2112 69771 1 0 1
4734.63 5197.28 5500 3.82582 23.0634 27.4808 1329.24 2112 69772 1 0 1
-310.255 -448.06 5500 -12.2016 -15.6284 14.3859 469.348 2112 69784 1 0 1
1654.96 3039 5500 21.4012 -4.84813 32.9285 530.935 2112 69786 1 0 1
2157.21 -2514.88 -5500 14.5638 -16.9785 -37.1317 464.728 2112 69789 1 0 1
-3053.86 4709.41 5500 -16.8459 25.9783 30.3394 568.769 2112 69801 1 0 1
542.139 1471.14 5500 -3.94096 4.14866 16.6587 4794.47 2112 69803 1 0 1
162.699 3464.9 -5500 1.08464 23.0989 -36.666 470.63 2112 69807 1 0 1
118.433 -1972.77 -5500 0.878457 -14.6327 -40.7952 422.994 2112 69809 1 0 1
832.991 -330.003 -5500 6.47991 -2.56712 -42.785 403.322 2112 69817 1 0 1
-2195.31 4774.3 -5500 -20.3782 3.22219 -35.5225 652.396 2112 69819 1 0 1
1686.21 726.011 5500 24.905 -16.1662 24.5155 456.062 2112 69821 1 0 1
1766.96 -522.012 -5500 13.2053 -3.90123 -41.104 419.817 2112 69822 1 0 1
867.47 -1715.66 5500 3.19211 -2.10342 41.0465 1036.93 2112 69823 1 0 1
42.1214 2320.46 5500 -1.35426 -17.1754 36.6218 491.778 2112 69825 1 0 1
-2340.86 -3493.58 5500 5.78373 -27.8996 31.5189 535.207 2112 69830 1 0 1
-1252.96 -434.143 5500 -9.6003 -3.32644 42.1415 409.481 2112 69831 1 0 1
561.188 3721.39 -5500 3.6503 24.2061 -35.7753 482.347 2112 69832 1 0 1
-38.0293 4377.01 5500 -0.234526 26.993 33.9184 508.754 2112 69835 1 0 1
-1268.85 -435.463 -5500 -4.5105 -24.1715 -30.6007 1049.76 2112 69837 1 0 1
-3436.41 475.179 5500 -22.9083 3.16771 36.6649 470.645 2112 69839 1 0 1
-3625.38 2067.79 -5500 -26.2139 11.0668 -28.9222 742.776 2112 69846 1 0 1
594.542 -1605.66 5500 4.47417 -12.0833 41.3898 416.918 2112 69857 1 0 1
-3988.48 -2258.41 5500 -0.0724228 -2.81425 40.0047 617.857 2112 69862 1 0 1
2206.52 -2048.81 -5500 15.2546 -14.1643 -38.0238 453.825 2112 69865 1 0 1
-366.933 1808.5 -5500 -2.74182 13.5136 -41.0974 419.883 2112 69866 1 0 1
1527.69 3628.3 5500 -17.9263 16.6952 34.8898 553.15 2112 69869 1 0 1
2193.8 1545.17 -5500 -2.59778 5.10837 -5.52739 1820.53 2112 69872 1 0 1
-302.442 2857.43 -5500 -6.88638 26.4741 -33.554 451.88 2112 69873 1 0 1
-3645.39 -4983.86 5500 -19.1102 -26.1269 28.8327 598.493 2112 69879 1 0 1
4849.72 -5353.07 -5500 23.1561 -25.5595 -26.261 657.1 2112 69880 1 0 1
3189.3 639.273 5500 15.037 24.3003 31.8062 484.078 2112 69883 1 0 1
-1398.26 -156.195 5500 -31.6363 10.2134 16.3202 1912.8 2112 69887 1 0 1
1724.2 -4057.07 5500 -0.46399 -15.6342 11.3504 3022.59 2112 69889 1 0 1
-1108.92 -3792.77 -5500 -7.09808 -24.277 -35.2048 490.164 2112 69896 1 0 1
4227.35 -2038.36 -5500 26.4271 -6.54086 -14.4246 620.048 2112 69901 1 0 1
-9.84827 -1330.97 5500 -8.58125 15.4073 23.9096 743.98 2112 69910 1 0 1
1610.85 -1209.3 -5500 20.3572 -16.3588 -34.4757 427.459 2112 69927 1 0 1
1196.81 -2218.25 5500 8.57521 -15.8939 39.4079 437.885 2112 69928 1 0 1
-1190.49 2389.16 5500 7.34271 0.874493 41.9374 461.542 2112 69930 1 0 1
-802.518 4127.9 5500 -24.9171 16.6283 30.2762 537.821 2112 69934 1 0 1
2503.01 -1240.02 -5500 4.46148 -16.6122 -33.3302 1260.3 2112 69936 1 0 1
-377.866 -425.847 -5500 -2.96237 -3.33854 -43.1186 400.202 2112 69938 1 0 1
334.583 -907.647 5500 2.5972 -7.0456 42.6937 404.185 2112 69942 1 0 1
4902.69 2781.9 -5500 25.4342 18.6454 -22.4074 603.687 2112 69950 1 0 1
-1834.37 2459.83 5500 -0.299953 19.714 9.11478 658.372 2112 69955 1 0 1
-4103.74 4982.08 -5500 -2.1103 20.9714 -37.1293 695.595 2112 69959 1 0 1
-1660.86 511.208 5500 -12.4821 3.84195 41.3349 417.471 2112 69960 1 0 1
1397.4 4935.74 -5500 8.05429 28.4486 -31.7008 544.343 2112 69961 1 0 1
-5027.3 4280.01 5500 -18.3667 2.36254 38.2728 734.159 2112 69963 1 0 1
5353.82 1651.96 -5500 15.2373 11.5133 -12.9384 1969.96 2112 69968 1 0 1
-4132.58 4628.82 5500 -21.6048 24.1991 28.7536 600.139 2112 69969 1 0 1
-837.015 -1233.75 5500 -6.36727 -9.38526 41.8391 412.44 2112 69970 1 0 1
329.491 -3461.37 5500 -2.03846 -2.52833 5.43857 1789.1 2112 69972 1 0 1
-2437.08 -2024.71 -5500 -16.0668 -6.35883 -38.5882 463.787 2112 69979 1 0 1
1194.24 489.505 5500 9.16367 3.75607 42.2025 408.888 2112 69980 1 0 1
2321.83 -2836.38 -5500 23.4858 -3.17178 -21.6591 555.578 2112 69982 1 0 1
-4214.78 -3235.87 -5500 -23.8908 -18.342 -31.1759 553.509 2112 69984 1 0 1
1327.02 -4628.91 5500 -0.882831 -1.09013 3.8705 7918.12 2112 69986 1 0 1
-4506.8 -1190.8 5500 -16.2281 -5.32328 29.2111 573.375 2112 69988 1 0 1
2327.32 -2066.03 -5500 31.2611 -26.0405 -13.4089 510.295 2112 69989 1 0 1
1995.51 -1055.55 -5500 8.56253 -20.9644 -30.8215 447.572 2112 69992 1 0 1
-1038.9 2618.1 -5500 -7.28811 18.3665 -38.5836 447.241 2112 69996 1 0 1
5421.44 812.673 5500 30.264 4.53657 30.7025 562.042 2112 70000 1 0 1
3686.68 -847.95 5500 23.9408 -5.50647 35.7163 483.145 2112 70001 1 0 1
954.518 159.951 5500 -27.0039 22.5168 22.7143 535.402 2112 70002 1 0 1
1256.6 3187.28 -5500 8.40648 21.3225 -36.7943 468.99 2112 70004 1 0 1
-204.875 1578.68 -5500 -1.55108 11.952 -41.6399 414.414 2112 70005 1 0 1
207.228 -3890.55 -5500 -0.770515 -13.6635 -9.20763 725.837 2112 70007 1 0 1
1519.39 -5193.99 5500 20.5701 -10.1204 36.061 625.576 2112 70010 1 0 1
-3320.77 -2975.13 -5500 -30.7247 10.1462 -24.6684 1168.11 2112 70011 1 0 1
1459.39 2179.27 5500 10.3823 15.5036 39.1278 441.02 2112 70013 1 0 1
-3532.36 -1363.14 5500 -22.9322 -8.84953 35.7062 483.281 2112 70015 1 0 1
-3837.1 -4212.71 5500 -21.0029 -23.0588 30.1049 573.199 2112 70021 1 0 1
3521.84 761.996 5500 23.2186 5.02365 36.2601 475.899 2112 70023 1 0 1
-1615.01 2103.54 5500 -11.7723 16.4629 34.5157 449.092 2112 70024 1 0 1
-1731.64 2389.12 5500 4.69146 4.56707 13.3342 703.327 2112 70027 1 0 1
-82.3669 4693.95 5500 -0.493768 28.139 32.971 523.373 2112 70028 1 0 1
-585.024 -2163.17 -5500 -23.2871 2.35914 -28.4743 1012.87 2112 70029 1 0 1
1189.66 -4697.19 -5500 7.03556 -27.7788 -32.5265 530.525 2112 70030 1 0 1
5186.33 4489.7 -5500 13.4381 7.31933 -38.9763 760.335 2112 70034 1 0 1
36.3834 613.66 5500 -20.2481 -2.59574 27.4138 1389.63 2112 70035 1 0 1
-2292.68 -5327.82 -5500 -8.01712 -6.89723 -40.253 688.418 2112 70036 1 0 1
3097.71 -766.344 -5500 14.4445 12.5821 -28.7149 508.031 2112 70044 1 0 1
-4034.34 4745.07 -5500 -10.2982 31.64 -24.0239 638.501 2112 70046 1 0 1
-4015.38 4949.69 -5500 -25.6098 18.9618 -14.215 708.012 2112 70048 1 0 1
-1553.71 -513.635 -5500 -4.14178 4.46839 -4.79503 2459.59 2112 70053 1 0 1
-174.652 -3879.34 5500 -5.26232 4.99087 35.8727 945.324 2112 70057 1 0 1
-3920.38 542.441 5500 -24.0355 -23.4784 21.6846 920.596 2112 70063 1 0 1
-3426.85 -5148.97 5500 -17.9479 -26.9673 28.8058 599.051 2112 70071 1 0 1
-1534.67 -459.564 5500 -11.6131 -3.4776 41.6194 414.617 2112 70072 1 0 1
-1866.97 -246.012 5500 -13.9214 -1.83444 41.0118 420.76 2112 70074 1 0 1
63.0201 -1606 -5500 0.476762 -12.1498 -41.6088 414.723 2112 70075 1 0 1
2480.17 991.464 -5500 17.5839 7.02929 -38.994 442.533 2112 70082 1 0 1
-4958.61 -725.775 -5500 -6.19522 0.391857 -28.0344 701.953 2112 70083 1 0 1
-490.108 2707.79 5500 14.5265 37.3541 13.7418 523.219 2112 70089 1 0 1
-416.578 -3429.69 -5500 -2.78029 -22.8901 -36.7076 470.097 2112 70091 1 0 1
-4670.04 -2069.59 -5500 -21.8287 -5.89116 -24.5921 2361.28 2112 70096 1 0 1
2222.51 -3360.26 5500 -9.80111 -24.6818 33.1452 535.725 2112 70097 1 0 1
-793.901 -3712.77 5500 12.8084 -34.6649 11.0785 623.208 2112 70099 1 0 1
3610.37 3274.54 5500 21.2963 19.3154 32.4426 531.898 2112 70102 1 0 1
-3380.45 3834.38 -5500 -18.2096 17.3451 -35.2342 546.41 2112 70111 1 0 1
-5091.94 -2545.8 -5500 -27.885 -13.9416 -30.1197 572.919 2112 70114 1 0 1
3668.09 -1372.5 5500 23.55 -8.81176 35.3113 488.686 2112 70115 1 0 1
-5223.84 2592.95 5500 -1.75245 5.29061 22.0583 2151.22 2112 70119 1 0 1
767.036 1764.87 5500 12.6354 -9.90868 35.7345 1053.63 2112 70123 1 0 1
584.362 -2019.8 5500 4.30207 -14.8697 40.491 426.172 2112 70124 1 0 1
-4289.65 -863.972 -5500 -29.4657 -0.717941 -13.2741 600.184 2112 70126 1 0 1
2821.17 -2182.74 -5500 18.6556 -14.4338 -36.3699 474.462 2112 70128 1 0 1
1750.48 -258.455 -5500 13.1337 -1.93916 -41.266 418.169 2112 70131 1 0 1
871.961 -3439.28 -5500 5.77506 -22.7786 -36.4269 473.72 2112 70133 1 0 1
-3090.97 3276 -5500 -18.8483 19.9766 -33.5382 514.521 2112 70144 1 0 1
-542.2 672.514 5500 -4.22167 5.23632 42.824 402.955 2112 70145 1 0 1
-2105.35 3237 5500 3.76599 12.6405 32.4181 540.928 2112 70150 1 0 1
2051.69 2746.38 -5500 13.7232 18.3698 -36.788 469.069 2112 70152 1 0 1
-2877.2 -5019.65 -5500 -4.36685 -10.4214 -15.4066 870.877 2112 70154 1 0 1
3832.07 -2895.99 -5500 22.749 -17.1919 -32.6505 528.51 2112 70155 1 0 1
