#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2764.02 4343.62 -5500 -2.02552 12.3225 -20.9421 751.334 2112 81599 1 0 1
755.902 2992.16 -5500 3.33936 -0.627575 -4.02955 1568.62 2112 81619 1 0 1
923.595 -349.826 5500 -0.0840469 -0.877252 0.33635 5794.6 22 81664 1004 1 1
637.083 -171.853 5500 -5.64046 -2.04311 5.2248 721.594 2112 81668 1 0 1
-2242.88 909.938 5500 0.0278171 0.581037 0.74812 4388.13 2112 81701 1 0 1
336.869 -3588.27 5500 6.44577 -17.9576 25.6137 516.001 2112 81713 1 0 1
2213.85 2290.62 -5500 0.250864 0.088429 -0.519879 7664.68 2112 81721 1 0 1
996.946 -3518.44 -5500 -5.53224 -6.33262 -34.6544 526.986 2112 81764 1 0 1
-11.7325 -742.285 -5500 2.97117 -4.61205 -3.34003 3545.99 22 81772 1058 1 1
-5226.94 1408.15 5500 -1.27391 0.558651 1.33416 4723.7 2112 81855 1 0 1
-46.0283 1133.55 -5500 -0.137524 1.37679 -1.63532 3774.39 22 81864 1071 1 1
-3739.58 -3685.89 -5500 -21.3188 -21.0127 -31.3546 550.354 2112 81866 1 0 1
-45.6198 1122.52 -5500 -0.170147 -0.633864 -1.02633 2884.8 2112 81903 1 0 1
-4554.9 2093.47 5500 -1.0351 -0.388462 2.69198 3577.91 2112 81912 1 0 1
-3453.1 1925.82 -5500 3.19439 14.5277 -19.4676 728.601 2112 81926 1 0 1
3725.77 1116.65 -5500 6.45161 5.34331 -3.39594 1151.16 2112 81945 1 0 1
3264.82 -161.714 5500 6.73645 0.951097 7.1552 801.11 2112 81987 1 0 1
2583.43 5079.44 -5500 -0.484649 7.735 -10.7833 3027.85 2112 81990 1 0 1
-1206.53 -1154.97 -5500 -2.94256 12.2743 -12.3381 584.077 2112 81995 1 0 1
-1691.12 -4612.22 5500 -4.11787 -4.91997 3.26343 1568.63 2112 82003 1 0 1
2588.75 -1405.87 -5500 9.57637 -0.822566 -23.8733 518.262 2112 82004 1 0 1
-4961.13 1635.52 -5500 -2.95209 3.7219 -2.84612 2187.3 2112 82030 1 0 1
-5279.32 -4998.84 -5500 -10.0074 -2.86243 -13.7473 1264.81 2112 82062 1 0 1
2099.92 1326.37 5500 -0.416111 1.00847 1.18985 3815.91 2112 82073 1 0 1
2703.14 -2130.95 5500 -2.15142 6.60581 24.1679 690.344 2112 82107 1 0 1
4516.34 1124.29 -5500 1.39373 1.17355 -1.03698 4123.12 2112 82115 1 0 1
3874.85 2835.83 5500 0.543811 -0.250953 0.998811 392.936 22 82122 1056 1 1
651.124 -2013.88 5500 -0.147842 -0.144264 0.256035 10841.9 2112 82123 1 0 1
5309.64 -1821.26 -5500 29.2882 -10.0461 -30.3383 568.791 2112 82124 1 0 1
-2253.56 3265.42 -5500 -0.286331 0.159766 -0.603662 5417.52 22 82129 1008 1 1
-3658.72 -1841.37 5500 -14.3802 5.05265 32.0598 556.93 2112 82131 1 0 1
964.867 2293.28 -5500 -0.288525 0.796419 -0.681484 3833.25 2112 82142 1 0 1
3036.23 -161.935 5500 0.127889 -1.33949 5.17033 1866.59 2112 82180 1 0 1
-1957.5 -413.193 5500 -0.519276 -0.408876 0.456312 4155.11 2112 82181 1 0 1
-466.378 1096.52 5500 5.11406 8.97441 12.2886 544.175 2112 82183 1 0 1
4560 -2783 -5500 4.48916 -0.927463 -1.08397 3627.55 2112 82210 1 0 1
1675.35 -297.644 -5500 10.1876 5.34117 -41.4929 417.845 2112 82244 1 0 1
-1492.18 -2253.08 5500 1.0707 -2.00962 14.0983 769.045 2112 82258 1 0 1
-3219.27 328.661 5500 -0.0853647 0.0029137 0.477154 9990.76 2112 82265 1 0 1
1524.51 574.287 -5500 -0.410406 -0.0649848 -3.50344 1053.58 2112 82281 1 0 1
1705.1 -708.856 5500 -0.0612428 -0.43577 0.593983 3868.23 2112 82302 1 0 1
4651.46 629.526 5500 12.5281 -15.8897 31.4952 614.013 2112 82312 1 0 1
867.836 2890.36 -5500 -0.898089 -0.617998 -2.86659 2385.93 2112 82358 1 0 1
-3056.65 2475.88 -5500 -8.49359 -0.0396695 -7.13149 989.134 2112 82363 1 0 1
-2324.18 2933.68 5500 -3.69784 1.03585 4.31837 1357.72 2112 82367 1 0 1
1167.52 735.499 -5500 1.20014 0.898035 -0.942106 2563.87 2112 82399 1 0 1
2081.73 1808.04 5500 0.861839 7.04468 6.03266 1559.69 2112 82406 1 0 1
3072.83 -1547.6 -5500 5.752 -10.6745 -20.7858 583.208 2112 82407 1 0 1
3493.45 -1473.15 5500 0.232457 0.138437 0.342751 9146.57 22 82445 1006 1 1
2447.22 -37.964 -5500 0.242093 0.367642 -0.335103 7856.86 2112 82459 1 0 1
-4131.53 -1858.56 -5500 -12.8345 -18.9571 -27.62 568.477 2112 82465 1 0 1
1849.99 -2022.18 -5500 3.07237 0.578286 -9.56687 739.627 2112 82470 1 0 1
1267.32 2055.45 5500 -5.16063 2.1324 11.7936 695.195 2112 82479 1 0 1
3114.85 -4566.94 5500 -0.808697 -10.0195 6.52627 3006.7 2112 82521 1 0 1
-1213.83 2393.91 -5500 -4.22275 4.47219 -2.49846 1085.04 2112 82532 1 0 1
4615.5 -4323.97 5500 19.6606 -7.26313 19.7889 779.003 2112 82563 1 0 1
5256.79 1044.73 5500 19.5811 -2.41774 38.3481 576.145 2112 82568 1 0 1
-2852.87 -5333.21 -5500 -2.16482 -5.82316 -4.38135 2494.81 2112 82578 1 0 1
-2758.15 -2675.37 5500 -8.184 7.96107 21.9855 710.147 2112 82580 1 0 1
2505.29 934.052 -5500 4.51822 24.7494 -23.6441 500.733 2112 82586 1 0 1
-1781.66 -5435.63 -5500 -1.13406 -1.3882 -3.24126 3085.68 2112 82606 1 0 1
-1570.61 1031.73 5500 0.0578554 -0.0478908 0.0777991 6341.44 22 82609 1004 1 1
943.7 904.849 5500 -12.2079 14.3101 19.9609 468.323 2112 82636 1 0 1
-3799.08 -307.95 -5500 -0.0254502 -0.00509239 -0.109794 17528.4 22 82722 1058 1 1
1445.56 2803.08 5500 -4.256 7.2401 13.9298 654.31 2112 82736 1 0 1
3267.06 5144.32 -5500 -0.448769 1.03175 -1.52759 9488.69 2112 82781 1 0 1
815.542 1021.12 5500 -2.69869 1.25247 3.82066 867.195 2112 82812 1 0 1
-788.673 -1092.72 -5500 -0.139328 -0.145033 -0.0892273 1106.96 22 82828 1038 1 1
-1546.83 2448.64 5500 1.67765 8.32898 9.51204 703.824 2112 82841 1 0 1
109.302 2113.41 5500 -5.78009 9.66347 10.4017 562.701 2112 82855 1 0 1
3053.57 -1794.88 -5500 -1.24851 -12.1543 -34.2464 527.978 2112 82887 1 0 1
-1413.67 -424.026 5500 11.8897 -17.6741 25.5488 465.337 2112 82888 1 0 1
3764 2359.74 5500 2.03221 -0.541237 1.3439 4060.86 2112 82893 1 0 1
5048.85 4274.18 5500 4.18864 -0.763904 4.724 3523.97 2112 82928 1 0 1
2396.24 1074.64 -5500 11.3474 -7.9795 -17.7598 1458.78 2112 82936 1 0 1
-1390.08 5083.09 -5500 0.045092 0.0619942 -0.202178 647.543 22 82959 1054 1 1
-930.263 3153.65 -5500 2.23079 -1.10516 -7.69517 2086.79 2112 82965 1 0 1
-2546.08 229.712 5500 10.897 -11.3969 30.6349 1336.86 2112 83012 1 0 1
4060.48 -3029.92 -5500 0.419422 -0.520108 -0.694393 8527.97 2112 83015 1 0 1
1179.42 -1370.24 -5500 -1.16338 2.02657 -16.0488 556.577 2112 83042 1 0 1
-4080.06 2258.28 -5500 -0.227413 0.616608 -0.812781 7626.96 2112 83052 1 0 1
294.82 -4068.26 -5500 -3.82334 -4.72566 -10.9844 900.44 2112 83069 1 0 1
-4365.23 -3045.86 5500 -6.82149 -6.76803 24.0829 728.039 2112 83074 1 0 1
-5022.66 2474.22 -5500 -0.824968 0.234044 -0.480478 9720.28 2112 83094 1 0 1
1170.32 2700.44 5500 -3.15919 6.67131 9.03547 731.779 2112 83103 1 0 1
3636.97 -2340.74 -5500 0.8263 -2.07713 -4.36004 1738.69 2112 83117 1 0 1
564.684 -1722.05 -5500 0.252022 -0.706821 -0.962809 2549.64 2112 83136 1 0 1
4219.29 4711.59 5500 -3.23296 15.3799 27.1061 971.501 2112 83142 1 0 1
614.576 -382.437 5500 1.49181 8.12864 9.08861 551.821 2112 83177 1 0 1
5296.78 -653.826 -5500 0.961067 -1.49284 -3.72327 3059.05 2112 83200 1 0 1
-3660.42 -4141.18 5500 -24.6518 -29.0268 20.1014 579.904 2112 83211 1 0 1
1920.11 39.1411 5500 0.730656 0.128385 1.16158 2088.79 2112 83220 1 0 1
-4477.32 -3472.28 5500 -1.8041 0.483584 1.48388 6740.7 2112 83229 1 0 1
1994.91 4256.42 -5500 0.0739697 1.02611 -0.570814 7028.56 2112 83240 1 0 1
3902.95 -627.05 5500 19.3369 12.2581 24.9776 558.548 2112 83286 1 0 1
-3158.81 -2677.77 -5500 -4.94962 -12.6093 -32.7123 542.866 2112 83290 1 0 1
2217.19 -3401.5 5500 -0.0634258 -7.09997 11.0505 853.154 2112 83304 1 0 1
-439.728 485.333 5500 0.0955175 0.32235 1.28846 1372.89 2112 83312 1 0 1
946.449 1124.5 5500 0.481111 -0.0924964 0.293541 5885.47 2112 83314 1 0 1
4973.75 -2391.19 -5500 27.6724 -13.3039 -30.6003 563.92 2112 83315 1 0 1
-4010 -1948.09 -5500 -24.5525 -11.9278 -33.6755 512.424 2112 83335 1 0 1
-4294.84 2618.9 -5500 -2.23401 -0.358934 -8.98383 1420.56 2112 83337 1 0 1
-315.401 -527.903 -5500 0.14962 0.023027 -0.888499 1868.15 2112 83348 1 0 1
4573.69 4106.11 5500 15.3708 22.8191 29.6563 623.555 2112 83373 1 0 1
-4884.79 1688.26 -5500 -3.31299 3.40551 -4.60661 2179.99 2112 83440 1 0 1
4160.72 2977.62 -5500 34.6153 11.003 -23.28 561.466 2112 83476 1 0 1
-319.597 -47.5106 -5500 0.25601 -0.0637926 -0.327004 7070.88 2112 83488 1 0 1
2210.62 1756.88 5500 2.26639 2.53118 6.50901 835.121 2112 83492 1 0 1
2248.95 -2989.61 -5500 -0.112015 -0.312853 -1.08559 5393.95 2112 83507 1 0 1
1372.8 3635.49 5500 0.384092 0.413333 0.71398 6505.89 2112 83514 1 0 1
-796.826 -608.405 5500 13.5123 -16.2148 15.3754 482.322 2112 83517 1 0 1
-4038.07 -2420.16 5500 -0.647774 -0.482853 0.490897 8179.71 2112 83525 1 0 1
-2526.63 -2548.18 5500 -3.86803 3.23633 35.1523 548.972 2112 83562 1 0 1
2882.19 -580.742 5500 4.66269 10.2995 11.0781 742.568 2112 83635 1 0 1
-1836.1 -5372.29 -5500 9.53776 -18.1999 -24.7545 1532.44 2112 83649 1 0 1
5043.2 -278.476 5500 22.9169 7.99704 25.3249 600.016 2112 83660 1 0 1
-5193.38 4423.61 -5500 -0.0253216 0.0411263 -0.0720467 8659.1 22 83673 1025 1 1
-935.96 131.661 -5500 0.901106 -0.654752 -2.15216 8662.84 22 83673 1040 1 1
1940.92 3411.77 5500 0.524443 0.383004 0.64081 6909.39 2112 83677 1 0 1
-1635.98 4262.96 -5500 -7.84499 26.2187 -13.9732 615.957 2112 83712 1 0 1
2678.14 3561.79 5500 0.048704 0.592556 0.9518 6471.05 2112 83750 1 0 1
-1345.1 -415.04 5500 -7.98624 -0.31505 12.905 1146.99 2112 83751 1 0 1
1105.96 -301.761 -5500 20.6048 -6.3233 -28.5309 674.309 2112 83756 1 0 1
5180.8 -1264.78 5500 0.661995 -1.31679 2.32375 4141.96 2112 83773 1 0 1
-763.124 -3436.32 5500 -0.774856 -0.342115 1.08746 4328.12 2112 83792 1 0 1
-1472.81 -2838.21 5500 -0.94496 -0.540828 1.37296 3603.74 2112 83800 1 0 1
5185.69 856.358 5500 11.3467 6.66857 21.8839 720.039 2112 83818 1 0 1
171.709 117.688 -5500 -23.0517 19.204 -30.5783 411.887 2112 83823 1 0 1
-1892.74 -930.607 -5500 -1.23652 -18.6996 -29.0065 1240.06 2112 83877 1 0 1
587.945 566.069 -5500 -0.0797352 -0.109363 -1.7555 1685.39 2112 83889 1 0 1
-1190.9 2222.48 5500 8.65016 7.96222 18.3588 559.048 2112 83909 1 0 1
1950.57 359.444 5500 6.96705 7.56687 38.3186 434.241 2112 83912 1 0 1
20.7774 3048.48 5500 -4.99737 5.17569 7.13817 1693.85 2112 83915 1 0 1
4677.08 -4621.34 5500 12.7931 -5.03602 19.6718 895.208 2112 83959 1 0 1
5046.67 -936.656 5500 0.828492 0.594716 1.08792 6980.93 2112 83962 1 0 1
4244.06 3301 5500 3.26854 1.6037 0.727992 4151.79 2112 83982 1 0 1
-3896.58 770.1 -5500 -1.91672 6.77654 -23.4902 637.696 2112 84023 1 0 1
-5069.8 4399.94 5500 -1.97536 5.35499 8.77046 1686.97 2112 84039 1 0 1
-384.65 5011.14 -5500 -5.03955 0.656103 -10.4114 1721.33 2112 84049 1 0 1
1561.87 795.175 5500 1.63468 -0.943623 1.79589 2406.61 2112 84058 1 0 1
4312.13 2704.62 5500 13.7053 12.7086 15.4671 690.037 2112 84105 1 0 1
5474.39 -1059.09 5500 3.45825 -1.29606 12.0943 1241.21 2112 84127 1 0 1
-890.587 -1053.83 5500 -0.0433352 -0.117278 0.117513 8440.24 22 84135 1031 1 1
-1868.13 -223.71 -5500 0.915265 -0.468969 -3.66773 1129.22 2112 84136 1 0 1
1218.41 -1311.94 -5500 1.48627 1.44622 -6.6903 2486.35 2112 84168 1 0 1
3792.52 -3752.45 -5500 0.3593 -0.892997 -1.58776 5207.25 2112 84176 1 0 1
-325.981 -1238.49 5500 -1.6849 5.6517 6.93494 699.037 2112 84179 1 0 1
-2743.47 1214.05 -5500 -3.59995 -0.441619 -1.91787 2596.48 2112 84180 1 0 1
-4772.55 3007.88 -5500 -0.0611358 0.0115453 -0.170048 4959.49 22 84207 1051 1 1
-4071.48 2559.62 5500 -0.769541 0.176686 3.21963 2954.78 2112 84217 1 0 1
4414.39 4459.2 -5500 5.58629 1.90053 -9.03814 2195.63 2112 84221 1 0 1
-2158.87 5384.36 5500 -0.063835 0.0899147 0.129979 5871.72 22 84229 1062 1 1
-4541.48 -911.413 5500 -0.789574 -0.667172 0.787459 6694.72 22 84252 1076 1 1
-2788.02 -504.864 -5500 0.562744 -13.5501 -36.1929 478.319 2112 84290 1 0 1
-1655.57 1345.78 -5500 -3.64598 4.57859 -11.5124 583.811 2112 84301 1 0 1
988.255 1429.43 5500 -1.63397 2.41291 3.52358 965.078 2112 84314 1 0 1
1763.03 -3032.04 5500 1.28601 0.487973 7.68189 1989.71 2112 84316 1 0 1
-3302.21 -144.574 -5500 -2.53089 -4.44327 -4.59397 1210.42 2112 84334 1 0 1
-2158.94 -1019.02 -5500 -0.0285362 -0.181346 -0.593792 10305.1 2112 84340 1 0 1
-2154.43 1609.63 5500 -0.571167 -1.6287 23.67 540.818 2112 84343 1 0 1
1702.51 2714.75 -5500 4.57878 -7.40271 -41.5535 494.039 2112 84345 1 0 1
1010.38 796.44 -5500 0.649796 -0.195251 -1.16748 1785.51 2112 84375 1 0 1
4698.91 -956.361 5500 13.4006 -2.39426 13.9574 719.51 2112 84397 1 0 1
3818.55 3925.74 5500 7.65674 7.14824 21.2462 773.51 2112 84446 1 0 1
3443.36 545.534 5500 6.48397 -2.9896 10.8245 753.866 2112 84450 1 0 1
3158.23 1585.74 -5500 14.245 10.7531 -13.6874 596.288 2112 84456 1 0 1
-2072.51 -3203.88 5500 -0.938401 -0.80554 9.00069 1010.19 2112 84464 1 0 1
-555.121 -963.639 5500 0.131065 0.261129 0.293148 7750.02 2112 84472 1002 1 1
-2069.28 3921.46 -5500 0.183211 0.4141 -0.843571 8188.49 2112 84494 1 0 1
261.293 -459.396 -5500 -0.0313095 -0.039799 -0.0775961 13518.4 22 84517 1038 1 1
224.714 -296.957 -5500 0.0044437 -0.0734168 -0.366882 13518.3 22 84517 1055 1 1
148.177 -846.065 -5500 -1.20287 -3.08218 -2.05401 13518.8 22 84517 1061 1 1
-2813.22 -1503.36 5500 -1.46503 -3.33064 3.02046 2007.26 2112 84522 1 0 1
-527.023 -226.077 -5500 4.99273 23.4337 -27.2983 430.238 2112 84528 1 0 1
3361.07 -4629 -5500 0.783181 -0.290064 -0.96148 8433.73 2112 84529 1 0 1
-2390.64 -2681.22 -5500 -1.92761 -7.51408 -5.78984 950.119 2112 84541 1 0 1
-2187.06 772.057 -5500 1.79169 5.41451 -12.1864 1053.4 2112 84561 1 0 1
-1208.23 -1124.08 5500 -0.161955 -0.127496 0.486056 4031.51 2112 84651 1 0 1
2188.91 1547.79 5500 0.665221 0.574794 0.659574 4113.89 2112 84682 1 0 1
-2588.92 1339.01 5500 1.06707 1.76643 4.12974 1442.41 2112 84688 1 0 1
1132.42 -1093.34 5500 2.68759 0.0780163 38.2274 1226.44 2112 84693 1 0 1
4794.97 1685.56 -5500 29.7214 13.5589 -21.361 1374.46 2112 84700 1 0 1
1699.41 620.806 5500 -6.74525 -5.73466 19.9498 514.917 2112 84711 1 0 1
341.484 -1315.42 5500 2.60961 -7.64731 2.44278 1564.81 2112 84766 1 0 1
1359.67 789.9 5500 -0.0756436 0.901882 0.372427 6758.21 2112 84772 1 0 1
-1728.39 797.747 -5500 -0.181618 -0.122536 -0.385808 6637.59 2112 84774 1 0 1
-2931.07 3814.31 5500 -0.415759 0.515242 1.41599 5803.42 2112 84776 1 0 1
-4.69823 -4287.51 5500 -6.12143 -6.34573 25.088 641.477 2112 84786 1 0 1
-2215.38 -3732.52 5500 -3.682 -5.10467 42.0721 542.208 2112 84809 1 0 1
-798.412 2283.93 5500 -15.1778 1.39977 19.146 521.005 2112 84816 1 0 1
-3227.95 1198.03 -5500 0.2153 -0.576074 -1.59413 4975.54 2112 84835 1 0 1
2348.75 1061.52 -5500 3.54883 -5.50707 -34.6713 474.077 2112 84837 1 0 1
-5052.71 3484.93 -5500 -2.79845 1.98932 -4.54215 2169.06 2112 84841 1 0 1
-1178.36 -896.268 -5500 0.304497 -1.5759 -0.78744 2538.1 2112 84847 1 0 1
2423.87 1985.74 -5500 1.00053 -0.0213876 -2.24134 2102.66 2112 84853 1 0 1
-15.4121 4480.76 -5500 19.6515 13.9588 -29.5897 596.382 2112 84859 1 0 1
4376.18 -3602.17 -5500 1.80515 -0.362228 -2.40984 4342.96 2112 84868 1 0 1
2368.29 5012.05 -5500 11.5694 17.0388 -18.4117 953.501 2112 84877 1 0 1
-1942.62 311.228 -5500 0.22513 -0.0550992 -0.345099 10454.3 2112 84912 1 0 1
-5350.9 3375.98 5500 -4.60161 6.78392 2.48666 2020.34 2112 84926 1 0 1
1622.63 -1342.72 5500 3.63379 0.699882 6.45334 792.378 2112 84941 1 0 1
-1925.89 4300.7 5500 0.133647 1.01575 2.91832 2942.13 2112 84967 1 0 1
1181.4 -2747.42 -5500 0.0922314 -0.12278 -0.451423 8464.67 2112 84983 1 0 1
3109.02 -652.779 5500 -0.278299 1.25842 2.24972 3173.08 2112 85005 1 0 1
-1719.95 -1913.44 5500 -0.408666 0.560988 1.23628 555.181 22 85019 1069 1 1
-314.952 -3231.79 5500 -0.181867 -0.106477 0.629518 8145.81 2112 85028 1 0 1
-1071.33 -2201.75 5500 14.1195 -1.62299 31.2506 499.585 2112 85036 1 0 1
-1354.18 3912.79 5500 -0.0124496 0.000675499 0.225911 7863.73 22 85058 1033 1 1
-1004.65 4356.82 5500 0.0605133 0.0983733 0.476631 7863.83 22 85058 1059 1 1
2336.76 -4039.93 -5500 0.281934 -3.01832 -17.037 869.676 2112 85059 1 0 1
-645.45 4580.45 5500 -11.2161 14.3872 17.5721 656.76 2112 85093 1 0 1
-698.532 2337.73 5500 -0.561545 -2.72485 18.1848 577.47 2112 85096 1 0 1
3803.77 697.28 5500 2.0709 0.373637 1.80314 2299.6 2112 85108 1 0 1
2735.08 2959.76 -5500 0.333233 -0.143505 -1.60491 7865.79 22 85114 1055 1 1
3519.92 2369.02 5500 0.59344 0.0577314 1.06049 5488.74 2112 85179 1 0 1
-3578.67 -4997.06 -5500 -0.376267 -2.4151 -2.23095 3694.52 2112 85234 1 0 1
1485.28 -337.26 5500 3.5094 -0.834042 4.99089 1461.39 2112 85249 1 0 1
5118.11 273.07 5500 2.06822 -0.945452 1.19392 4017.55 2112 85267 1 0 1
-3046.26 2373.34 5500 -5.23903 -2.95518 7.96433 1082.57 2112 85289 1 0 1
5191.53 394.246 5500 11.2921 -8.76277 10.2336 967.376 2112 85327 1 0 1
830.157 1828.89 -5500 -2.48582 1.03244 -2.02449 905.201 22 85332 1069 1 1
2119.28 2581.19 -5500 15.0232 -6.26588 -27.7736 915.289 2112 85336 1 0 1
-2162.96 -421.427 5500 0.573843 -2.35359 1.58653 3523.53 2112 85338 1 0 1
5106.1 3317.73 -5500 8.56619 4.96091 -13.6944 2388.06 2112 85355 1 0 1
1807.36 -1956.66 5500 6.64708 -30.0558 29.8249 453.959 2112 85368 1 0 1
-2994.21 -2505.66 -5500 4.06829 -2.48785 -15.569 1716.32 2112 85369 1 0 1
3821.7 -520.538 5500 6.64938 -1.72004 38.419 526.033 2112 85378 1 0 1
989.557 3145.62 5500 9.76494 -5.36566 29.806 554.807 2112 85381 1 0 1
-2573.05 -4377.93 5500 -15.3803 1.03453 37.0101 648.856 2112 85404 1 0 1
-1607.42 2313.29 5500 -14.914 12.7603 36.4305 451.803 2112 85410 1 0 1
-193.23 -5136.2 -5500 6.35542 -21.6543 -24.6173 610.2 2112 85448 1 0 1
-1029.1 -696.075 -5500 -13.582 -4.71117 -5.23338 606.901 2112 85469 1 0 1
2581.91 159.739 -5500 17.6935 -7.98865 -10.6136 575.224 2112 85474 1 0 1
559.264 -1421.14 5500 -0.321649 0.245197 6.60492 704.057 2112 85477 1 0 1
1258.12 3348.41 5500 0.0342182 0.0384643 0.156637 12100.2 22 85494 1076 1 1
-1878.49 5227.77 -5500 -0.0374569 0.217034 -0.0491056 2029.66 22 85498 1052 1 1
593.429 -2734.18 5500 -0.00634894 -0.121681 0.146931 1988.49 22 85498 1073 1070 1
-2334.85 3173.83 -5500 -0.0346239 0.322726 -1.05735 6076.09 2112 85525 1 0 1
-3965.22 -5139.67 -5500 -8.69447 -23.3296 -16.2178 763.889 2112 85526 1 0 1
2018.95 -1313.04 -5500 -0.0843667 0.216979 -0.454887 1282.68 22 85550 1014 1005 1
-674.323 -1234.62 -5500 -4.4418 -3.32493 -22.3721 472.696 2112 85561 1 0 1
-426.918 5287.16 5500 2.45929 9.52096 6.24485 1150.5 2112 85563 1 0 1
1004.73 -2366.01 -5500 -12.771 -0.0253155 -33.005 492.714 2112 85568 1 0 1
1614.56 1211.78 -5500 0.507867 -1.23115 -3.84214 1068.83 2112 85643 1 0 1
-4136.96 -3018.75 5500 -4.66518 -1.7862 13.4461 1723.81 2112 85650 1 0 1
-4797.96 3850.72 -5500 -10.7935 -2.60117 -30.7459 946.254 2112 85662 1 0 1
969.819 2868.38 -5500 1.82674 0.94933 -7.506 911.788 2112 85664 1 0 1
-5324.09 -4178.79 -5500 -2.66754 -4.5722 -3.18623 108754 22 85673 1103 1 1
-4832.74 -403.035 5500 -28.5701 -2.38265 32.5148 530.717 2112 85676 1 0 1
-784.18 1119.14 5500 -1.7007 2.57735 4.99851 760.213 2112 85702 1 0 1
4320.72 -4743.17 5500 4.87065 -1.71198 3.40978 3550.1 2112 85705 1 0 1
826.339 -4915.64 5500 0.397238 -0.85729 1.84606 4115.91 2112 85717 1 0 1
1876.1 -2957.52 5500 -5.03292 1.83404 21.4812 713.738 2112 85725 1 0 1
2579.96 842.224 5500 1.11531 -5.57141 6.60298 1053.49 2112 85746 1 0 1
-4610.9 314.145 -5500 -1.74735 1.94819 -5.21475 1733.94 2112 85783 1 0 1
-1355.11 -939.555 5500 0.210898 -0.0651578 1.98241 2107.07 2112 85794 1 0 1
-1272.47 -3248.15 5500 -0.299821 0.358928 2.77485 2590.99 2112 85812 1 0 1
-1121.47 1386.98 5500 -8.58297 18.5779 29.2084 434.707 2112 85851 1 0 1
1203.3 2586.47 -5500 -0.330268 -0.884048 -2.81213 2222.55 2112 85872 1 0 1
-926.635 2321.52 -5500 -3.15673 20.5493 -28.9523 1159.64 2112 85897 1 0 1
-4420.23 208.987 -5500 -9.51362 -18.1122 -37.3552 567.852 2112 85928 1 0 1
667.973 -5425.23 -5500 0.646367 -12.2882 -32.0509 647.5 2112 85947 1 0 1
370.741 -1061.59 -5500 -0.0258091 -0.633426 -0.889668 3672.46 2112 85956 1 0 1
-5125.18 -2133.69 -5500 -14.6963 -11.2702 -9.50173 829.048 2112 85980 1 0 1
-1652.69 1087.39 -5500 -0.0534838 -0.00081117 -0.0984663 1330.59 22 85987 1027 1 1
-1396.27 1025.99 -5500 -0.372614 -0.261259 -3.22567 1330.27 22 85987 1092 1 1
-894.361 496.567 5500 -0.245869 0.142636 0.663278 3146.97 2112 86004 1 0 1
-4426.34 5168.35 -5500 -1.32804 3.90875 -2.86778 2854.31 2112 86027 1 0 1
1743.43 -1599.86 -5500 2.76089 0.456056 -10.2049 1448.33 2112 86048 1 0 1
-3491.38 1321.25 -5500 -6.94074 -2.29955 -9.08508 845.682 2112 86068 1 0 1
-533.246 242.585 5500 -4.17921 1.90122 43.1052 400.326 2112 86093 1 0 1
2660.19 -490.731 5500 0.961436 0.143079 0.732003 3337.95 2112 86132 1 0 1
-2242.13 -148.459 5500 -16.359 -1.08318 40.1291 430.016 2112 86153 1 0 1
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
-1861.39 -1.97674 -5500 -9.76951 -27.8369 -12.2827 590.132 2112 86216 1 0 1
3235.42 2005.01 -5500 3.04824 -0.206475 -18.0178 704.458 2112 86268 1 0 1
-1879.59 -2377.57 5500 -8.81884 2.40529 32.0505 497.856 2112 86270 1 0 1
-4921.74 1585.02 -5500 -21.3968 16.4236 -25.9049 590.172 2112 86286 1 0 1
956.474 4053.73 5500 6.22647 16.7631 37.5159 509.016 2112 86303 1 0 1
1527.38 -1946.26 5500 1.66051 0.131262 2.53201 2158.74 2112 86346 1 0 1
3894.35 -1501.58 -5500 12.6543 0.61402 -21.5807 2019.02 2112 86361 1 0 1
-3172.19 -1599.32 -5500 -1.9465 5.40217 -11.002 999.358 2112 86370 1 0 1
-1006.8 1881.98 -5500 2.25601 -0.357774 -10.1284 1259.39 2112 86381 1 0 1
3122.31 2516.2 -5500 1.57056 0.726318 -3.9887 1710.37 2112 86396 1 0 1
-1734.19 -3789.74 -5500 2.38286 -25.7358 -23.6483 553.884 2112 86398 1 0 1
2071.06 801.621 -5500 0.0930794 -0.301162 -0.464208 33764.3 22 86408 1058 1 1
621.016 -3166.18 5500 0.170956 0.443423 1.08322 8178.38 2112 86429 1 0 1
513.045 -1820.01 5500 0.0226292 -14.7934 13.3061 518.393 2112 86430 1 0 1
43.317 -546.889 -5500 -0.0174758 0.0346662 -0.0327277 378.794 22 86450 1004 1 1
-3402.51 -613.49 5500 -3.64523 -2.69886 1.28649 2001.48 2112 86464 1 0 1
5443.84 3440.7 5500 11.3681 15.5563 27.3632 725.996 2112 86492 1 0 1
460.5 2663.68 5500 8.88466 11.5262 13.8251 1265.04 2112 86510 1 0 1
1346.66 4284.9 -5500 6.7301 19.3321 -33.1434 534.776 2112 86514 1 0 1
