#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2141.36 1547.17 -5500 3.33549 4.08746 -12.4736 984.242 2112 96163 1 0 1
1731.99 178.029 5500 -0.350344 0.274604 0.861695 3687.21 2112 96176 1 0 1
-4075.33 -980.722 -5500 -19.1875 2.136 -27.6941 547.268 2112 96229 1 0 1
-1022.45 -1328.76 5500 -2.89443 24.4311 25.4136 1012.95 2112 96235 1 0 1
703.424 1036.79 -5500 9.39142 20.1911 -29.399 431.619 2112 96241 1 0 1
-3266.99 1273.89 5500 -13.9607 -5.00369 12.0674 1798.95 2112 96256 1 0 1
2727.47 852.562 -5500 -2.45954 -2.4697 -16.7747 653.738 2112 96257 1 0 1
1893.43 -3769.69 -5500 -0.0818749 -0.341603 -0.900605 8245.47 2112 96259 1 0 1
508.179 -1142.31 -5500 -4.29684 -3.06152 -3.74886 889.916 2112 96262 1 0 1
-964.128 4057.93 5500 5.25152 0.726809 15.3966 1716.53 2112 96265 1 0 1
-853.642 233.525 5500 0.688605 -2.59187 38.5566 410.188 2112 96274 1 0 1
-5364.78 -3118.69 5500 -8.09655 -9.87242 40.02 702.021 2112 96275 1 0 1
-2463.88 4162.58 -5500 -9.62468 0.465896 -34.46 646.33 2112 96277 1 0 1
-550.795 5019.37 -5500 0.720482 1.73759 -2.89942 2737.41 2112 96280 1 0 1
2012.08 -2800.01 -5500 -7.5637 -4.01538 -28.1069 1273.19 2112 96333 1 0 1
-2401.2 -3105.69 -5500 -0.0655351 -0.15419 -0.387799 7438.7 22 96336 1064 1 1
5385.45 -5448.47 -5500 1.82366 -2.83955 -3.5725 3880.57 2112 96340 1 0 1
-3927.19 -729.431 -5500 -18.8497 -3.64 -29.5239 524.578 2112 96355 1 0 1
-1719.57 -3702.32 -5500 -4.29085 -5.08017 -30.5448 575.676 2112 96378 1 0 1
-4080.02 1118.46 5500 -27.7891 7.2841 32.441 502.71 2112 96389 1 0 1
3139.82 2163.8 5500 20.3335 23.5906 29.9234 490.186 2112 96399 1 0 1
1757.91 122.873 5500 4.66332 -11.4199 35.2068 432.385 2112 96409 1 0 1
-5183.14 3418.87 -5500 -23.223 14.3317 -20.3173 667.809 2112 96410 1 0 1
-499.201 -999.944 5500 -2.47539 -21.5827 11.017 492.164 2112 96411 1 0 1
-1879.32 -4655.85 -5500 -12.8549 -30.2303 -25.427 551.707 2112 96422 1 0 1
4783.94 -1385.96 5500 1.96693 -0.703342 1.56519 3423.64 2112 96427 1 0 1
2438.94 2115.86 -5500 0.659196 -1.50884 -2.85879 3897.06 2112 96433 1 0 1
3242.43 -4232.55 5500 -0.383553 -3.22145 5.77839 1961.28 2112 96434 1 0 1
14.5161 -574.675 5500 1.39496 3.20316 4.53952 759.822 2112 96447 1 0 1
-722.827 3162.34 5500 8.75894 -0.348994 23.0271 610.566 2112 96457 1 0 1
-3060.74 3423.71 -5500 -24.42 21.6377 -24.0192 536.886 2112 96471 1 0 1
-4490 3281.41 -5500 -23.1397 -5.10487 -18.4673 818.933 2112 96509 1 0 1
-2782.42 5439.16 5500 -0.420301 8.73886 12.3695 1492.77 2112 96526 1 0 1
3206.99 4393.58 5500 3.49953 2.7993 2.11203 4705 2112 96564 1003 1 1
128.069 1884.49 -5500 0.691451 1.51172 -1.25834 1829.69 2112 96604 1 0 1
-5449.75 901.273 -5500 -10.8647 7.23761 -10.0741 985.423 2112 96610 1 0 1
-4491.98 -711.953 5500 -0.847327 -1.26349 3.14408 4103.29 2112 96614 1 0 1
209.17 -2592.67 -5500 -0.0230019 -0.463972 -1.82221 2068.24 2112 96615 1 0 1
2635.53 5389.27 -5500 -0.486847 8.35642 -3.66552 1762.84 2112 96624 1 0 1
4968.6 -4893.43 5500 2.05056 -10.9434 7.14987 1965.62 2112 96646 1 0 1
-4947.18 -427.381 -5500 -3.78558 2.13646 -4.43569 1706.44 2112 96650 1 0 1
2157.56 -1364.17 5500 -3.52584 7.99595 29.2954 521.403 2112 96651 1 0 1
-75.2844 -1091.54 -5500 2.17448 -0.608042 -2.98749 999.371 2112 96655 1 0 1
-954.634 3965.99 5500 -2.85864 8.83898 2.17924 3020.92 2112 96670 1 0 1
273.772 -3238.81 -5500 -0.912139 -3.69191 -8.76806 834.793 2112 96681 1 0 1
907.262 -4928.39 5500 -0.646081 -1.55637 1.95047 3962.38 2112 96688 1 0 1
-4641.48 -2338.62 -5500 -0.0907762 0.031543 -0.049016 6976.28 22 96690 1069 1 1
-2147.28 -1297.75 -5500 -3.38612 -1.80614 -17.9486 1753.3 2112 96698 1 0 1
2934.71 -442.562 5500 7.59697 5.22757 8.5 740.607 2112 96741 1 0 1
829.552 -91.828 5500 -2.18586 2.7398 1.92914 1969.38 2112 96744 1 0 1
350.067 -1710.3 5500 -13.5184 -7.83897 16.5386 518.191 2112 96750 1 0 1
-3960.83 4139.23 -5500 -0.820376 1.17294 -1.23589 7709.57 2112 96765 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
1484.2 -514.116 5500 3.15601 2.8104 4.75211 762.945 2112 96787 1 0 1
-1753.11 864.612 5500 0.397877 -1.16156 1.39325 3174.02 2112 96814 1 0 1
1700.76 -1686.68 5500 4.31329 -12.1562 14.2017 540.663 2112 96849 1 0 1
-1492.39 1731.31 -5500 21.7929 14.8939 -30.0774 482.376 2112 96863 1 0 1
-4072.9 -1425.49 5500 -1.71457 10.0827 28.6229 762.041 2112 96868 1 0 1
-4656.53 1085.34 -5500 -7.83572 -2.23462 -37.9324 594.18 2112 96880 1 0 1
-1216.2 -685.275 5500 -0.119532 -0.0588357 0.541686 3978.97 2112 96885 1 0 1
3119.66 -2178.58 -5500 -0.67228 -0.784038 -4.59359 3356.7 2112 96895 1 0 1
-4439.57 -2558.79 -5500 -0.803296 0.38402 -1.54446 7657.91 2112 96904 1 0 1
-487.971 2443.4 5500 -0.46602 -0.100096 1.94129 2086.31 2112 96919 1 0 1
3330.56 358.751 -5500 12.6214 -16.4707 -16.98 609.067 2112 96920 1 0 1
-789.087 -3615.68 -5500 3.96511 0.116444 -11.9043 2325.9 2112 96923 1 0 1
-632.062 -3461.87 -5500 0.665744 -0.446717 -0.581397 9339.67 2112 96927 1 0 1
1916.59 -2126.47 5500 18.6974 -26.0139 12.2171 1558.45 2112 96942 1 0 1
-4342.31 1774.77 -5500 -13.9508 19.3258 -29.5602 566.565 2112 96954 1 0 1
-2321.4 93.1915 -5500 -1.07673 -0.161559 -1.43722 2361.74 2112 96955 1 0 1
2759.21 -1186.83 5500 7.44618 0.160709 11.5608 655.295 2112 96961 1 0 1
-25.7527 -1776.2 5500 -25.7157 14.7294 23.2054 552.613 2112 96985 1 0 1
-353.668 2238.88 5500 -0.25501 0.198801 0.433193 16504 22 97003 1027 1 1
-306.686 1063.45 5500 -0.0370805 -0.0979103 0.0908542 16504.8 22 97003 1029 1 1
-441.094 -2290.27 5500 0.00368168 1.8741 5.19897 1098.99 2112 97004 1 0 1
3595.26 -2702.25 5500 6.74517 0.291532 27.2903 656.447 2112 97010 1 0 1
440.17 -2810.21 5500 2.24934 0.356185 2.01031 9799.68 2112 97018 1 0 1
2987.29 -1690.01 -5500 0.272702 -0.159294 -0.613133 6942.24 2112 97027 1 0 1
-71.1703 4029.33 -5500 14.2185 6.95257 -33.3714 557.997 2112 97028 1 0 1
-1.30761 1888.31 -5500 2.10598 -3.88779 -37.6416 440.208 2112 97049 1 0 1
-141.264 3557.98 -5500 -3.5098 9.70529 -32.7727 519.073 2112 97051 1 0 1
2981.56 20.1785 -5500 14.5039 -21.2056 -28.8867 487.215 2112 97059 1 0 1
-5345.84 1015.2 -5500 -1.58453 1.51063 -9.02533 1629.76 2112 97068 1 0 1
-471.04 -471.372 -5500 0.636736 -6.78735 -9.02461 547.065 2112 97077 1 0 1
-3185.89 -5477.49 -5500 -0.522182 -1.71549 -2.02018 5014.14 2112 97080 1 0 1
-1472.38 -3750.44 -5500 0.273137 -0.393218 -1.826 3823.48 2112 97122 1 0 1
-1530.9 -3100.44 5500 -0.647772 -6.08084 32.0713 526.562 2112 97130 1 0 1
2756.18 -4464.8 5500 0.624583 -0.969746 0.601662 9425.68 2112 97134 1 0 1
1842.3 5217.42 -5500 5.44981 7.98505 -10.7492 975.956 2112 97139 1 0 1
667.494 -86.2752 -5500 -0.120352 -0.0844179 -0.23804 2505.55 22 97150 1023 1 1
1016.57 163.265 -5500 0.442634 0.327207 -1.58925 2505.37 22 97150 1024 1 1
1053.2 330.782 -5500 -0.0248269 0.113262 -0.260833 2506.6 22 97150 1025 1 1
-2149.33 -4384.63 -5500 -2.47388 -2.07447 -2.4646 3158.09 2112 97163 1 0 1
-214.987 5046.62 -5500 20.4396 19.1402 -25.2613 655.316 2112 97166 1 0 1
-8.40055 -3059.73 5500 4.57225 -2.95859 12.2084 734.408 2112 97189 1 0 1
1742.66 -907.049 5500 1.35386 -1.7914 9.47238 646.304 2112 97193 1 0 1
-1760.88 1475.39 5500 10.5558 2.06297 14.3946 715.634 2112 97202 1 0 1
3434.37 -3478.31 -5500 12.3443 -3.51809 -19.5265 714.746 2112 97204 1 0 1
2639.88 314.095 -5500 0.0520163 0.129989 -1.30305 3076.46 2112 97225 1 0 1
-302.357 -2510.85 -5500 -2.68546 2.64177 -13.5629 711.675 2112 97226 1 0 1
119.78 5045.61 -5500 5.61598 22.3419 -27.7481 584.45 2112 97234 1 0 1
2423.36 -1473.17 5500 0.299032 -0.493149 0.238752 10018.2 2112 97235 1 0 1
1461.64 -980.676 5500 1.21319 -7.91968 2.6917 1732.01 2112 97246 1 0 1
133.584 3931.68 5500 17.7636 4.88424 34.7514 555.126 2112 97252 1 0 1
-1769.21 4846.41 -5500 11.6419 17.1501 -36.771 616.856 2112 97261 1 0 1
-485.434 -2358.13 5500 -13.5316 -9.16277 36.1869 446.966 2112 97270 1 0 1
3174.35 1673.12 5500 18.7531 -4.83585 22.8888 552.257 2112 97271 1 0 1
-138.574 -156.729 -5500 5.86522 7.29739 -6.2243 1843.73 2112 97290 1 0 1
1538.78 333.04 -5500 11.6598 2.52354 -41.6751 414.063 2112 97291 1 0 1
4491.32 -3104.84 5500 1.92157 -0.782318 5.78985 2034.37 2112 97292 1 0 1
-2116.27 -410.427 -5500 -16.2866 3.66314 -35.7853 435.13 2112 97293 1 0 1
391.29 -266.576 -5500 0.803409 1.18564 -1.63153 3357.78 2112 97298 1 0 1
-662.013 -3534.38 5500 -4.6588 -6.2681 7.64062 881.163 2112 97308 1 0 1
-257.052 741.87 -5500 -0.674451 -0.719677 -6.79581 623.683 2112 97331 1 0 1
3145.25 -3402.05 -5500 20.1907 -6.71056 -29.7897 567.674 2112 97343 1 0 1
-336.03 -3162.21 -5500 -13.293 -4.28824 -36.3432 1255.12 2112 97362 1 0 1
-2480.81 4288.41 -5500 -0.554249 2.37104 -1.37034 3400.47 2112 97364 1 0 1
-572.676 469.91 5500 -0.83095 -2.01947 1.55019 1964.48 2112 97381 1 0 1
1147.61 1088.69 5500 -0.0886444 0.704182 0.901293 7011.39 2112 97386 1 0 1
455.853 2535.49 -5500 10.4916 16.0776 -33.08 1217.52 2112 97414 1 0 1
3290.47 4042.9 5500 4.11751 21.595 32.0581 590.616 2112 97420 1 0 1
210.55 1581.67 5500 15.2724 4.92671 18.281 481.648 2112 97429 1 0 1
-3412.44 -3079.74 -5500 -0.663623 -1.08548 -2.21684 7506.36 2112 97437 1 0 1
-2128.58 255.231 5500 -0.00784134 0.459365 0.714672 5027.32 2112 97442 1 0 1
2509.55 -794.866 5500 3.59439 10.7724 35.0051 471.648 2112 97446 1 0 1
807.274 -4201.92 5500 1.63957 -4.60558 6.62411 2883.41 2112 97456 1 0 1
-113.449 -814.813 -5500 4.46169 -0.882251 -7.3151 597.303 2112 97457 1 0 1
-4038.96 736.211 5500 -3.55711 -0.627901 5.55129 3288.47 2112 97461 1 0 1
5174.28 -229.636 5500 1.04293 -0.617518 4.83506 2426.1 2112 97464 1 0 1
-1116.07 -51.8007 -5500 0.819349 -1.69351 -2.68737 1774.84 2112 97466 1 0 1
-2691.04 -4133.34 -5500 -0.83687 -1.47507 -0.979659 4413.43 2112 97468 1 0 1
1568.84 -2959.4 5500 6.09804 -29.7141 15.5547 1269.5 2112 97473 1 0 1
-4683.25 -2727.26 -5500 -3.34356 -4.14341 -0.829016 3241.8 2112 97480 1 0 1
4801.99 -1777.19 -5500 1.14669 0.658252 -3.16193 5805.44 2112 97482 1 0 1
-2580.45 849.228 5500 -2.88544 -0.376864 1.45318 5284.94 2112 97487 1 0 1
-1332.37 912.732 -5500 -0.884484 14.7752 -19.0076 478.164 2112 97496 1 0 1
-526.43 -1631.48 5500 2.02759 -22.8855 35.1667 422.678 2112 97500 1 0 1
1456.43 -88.2356 5500 5.6833 -1.75716 4.52843 686.877 2112 97521 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
2698.06 -2135.01 5500 -5.23412 -3.20847 14.1937 1559.07 2112 97537 1 0 1
3827.59 1173.62 5500 2.81247 2.32493 1.87881 5001.94 22 97541 1093 1 1
3984.89 3793.38 -5500 12.2232 -1.41752 -11.7095 1101.94 2112 97547 1 0 1
1550.75 -4616.31 5500 4.89752 -26.8137 25.248 562.742 2112 97556 1 0 1
-4083.64 3888.1 -5500 -0.267939 1.2321 -3.45264 3504.19 2112 97571 1 0 1
5241.03 -3309.11 5500 7.71324 -2.49074 2.33702 2437.47 2112 97607 1 0 1
-2363.88 2302.16 -5500 -8.68593 6.02423 -29.5985 515.002 2112 97610 1 0 1
-2638.49 1381.29 5500 -11.3976 -2.69975 4.55389 1726.81 2112 97645 1 0 1
-2505.24 1721.22 5500 -0.334728 -0.215069 0.347342 754.518 22 97656 1066 1 1
-2386.84 4603.45 5500 -0.694307 1.25565 0.754666 756.913 22 97656 1068 1 1
-3576.95 5357.45 -5500 0.00838304 0.196029 -0.110977 789.665 22 97656 1071 1069 1
-165.785 -4415.93 -5500 -1.01861 -27.1321 -33.7927 510.646 2112 97668 1 0 1
1414.44 -309.949 -5500 0.0528209 -0.00452395 -0.681542 5647.34 2112 97678 1 0 1
-595.05 745.886 5500 -1.09926 -1.54599 1.0751 2454.95 2112 97683 1 0 1
-2306.56 1147.41 -5500 -16.463 8.18961 -39.256 439.579 2112 97707 1 0 1
24.6608 -1355.45 -5500 18.7835 -8.40046 -30.6564 430.478 2112 97709 1 0 1
711.264 -3045.42 5500 26.5481 -9.96746 16.5657 577.645 2112 97725 1 0 1
2088.68 -1980.5 -5500 12.0277 -22.6899 -34.8451 452.329 2112 97728 1 0 1
5025.82 1578.47 5500 6.39409 1.20136 21.2245 803.827 2112 97731 1 0 1
1951.17 2504.27 -5500 -0.373223 0.303574 -0.768719 7715.21 2112 97737 1 0 1
202.579 4536.43 5500 1.23123 27.5716 33.428 516.219 2112 97739 1 0 1
-3909.11 5038.18 5500 -17.9144 18.9224 31.9418 629.622 2112 97740 1 0 1
-621.09 -135.341 5500 0.602785 0.307447 0.767615 3511.56 2112 97745 1 0 1
2611.97 -4366.2 5500 1.21943 -2.72514 0.375392 4647.1 2112 97766 1 0 1
-392.058 -1709.98 -5500 14.5005 3.27776 -12.7672 633.354 2112 97769 1 0 1
-1871.8 1369.88 5500 -6.90456 10.4763 8.51417 639.376 2112 97779 1 0 1
-529.552 309.996 5500 11.2321 -22.8642 28.7441 427.671 2112 97791 1 0 1
-353.546 2236.4 -5500 1.6468 3.62302 -2.1745 1283.13 2112 97792 1 0 1
-2970.97 -636.796 -5500 -0.926888 -2.99849 -8.74569 835.514 2112 97798 1 0 1
-2236.73 3943.1 -5500 -2.47926 0.818774 -3.57967 5666.94 2112 97809 1 0 1
-1051.26 -4434.86 5500 -0.518344 -1.08182 2.14303 3132.95 2112 97815 1 0 1
-2220.29 2543.92 5500 0.557998 0.341261 0.913658 8928.91 2112 97819 1 0 1
-5356.86 4339.28 5500 -23.1769 3.57951 9.84048 1013.99 2112 97820 1 0 1
1799.44 2380.1 5500 0.234156 0.177669 0.945397 6087.34 2112 97821 1 0 1
5307.33 -5275.2 5500 0.413201 -0.299282 0.580138 378.676 22 97839 1003 1 1
-2241.67 899.535 5500 -0.785803 -11.2984 39.6591 452.914 2112 97850 1 0 1
-1602.93 4640.01 -5500 -1.74719 2.40888 -2.017 2611.9 2112 97863 1 0 1
2595.98 5098.6 -5500 2.80086 1.48169 -1.91511 3715.78 2112 97873 1 0 1
-1779.72 3017.55 5500 -1.69636 0.865537 5.47934 1579.27 2112 97876 1 0 1
-3071.7 2425.61 -5500 -14.6845 18.9715 -6.92174 696.778 2112 97881 1 0 1
1954.63 643.68 5500 16.6813 9.95824 16.9712 492.035 2112 97891 1 0 1
-1075.72 -3985.91 -5500 -14.9448 1.98483 -28.9757 653.358 2112 97897 1 0 1
3178.98 -1576.46 5500 0.167115 0.115588 1.56385 3908.67 2112 97902 1 0 1
4487.85 258.51 5500 9.66903 3.30636 32.3273 579.62 2112 97906 1 0 1
-994.207 -5480.14 -5500 3.92606 -4.81561 -14.8382 2465.32 2112 97912 1 0 1
-967.969 -221.709 5500 24.1621 -24.8047 21.9782 474.743 2112 97913 1 0 1
2703.15 -836.977 5500 0.437787 0.0849925 0.495762 9301.42 2112 97921 1 0 1
2753.65 -4768.27 -5500 7.39133 -28.5856 -25.4539 596.866 2112 97923 1 0 1
-4205.53 -2984.16 5500 -3.57774 -4.6166 7.06726 1242.45 2112 97926 1 0 1
-1109 2031.3 5500 -4.34586 6.75224 8.36572 655.174 2112 97932 1 0 1
2413.23 -1382.96 5500 0.405596 0.0111431 1.06734 4486.12 2112 97939 1 0 1
-1884.02 -1901.94 -5500 5.71736 -4.71604 -10.855 745.442 2112 97952 1 0 1
-1031.05 -4031.87 5500 -0.205776 -1.0828 0.288661 7842.94 2112 97961 1 0 1
5005.98 -4455.69 5500 13.8277 -3.94332 31.8768 805.356 2112 97964 1 0 1
3314.29 1476.64 5500 0.0642983 0.418777 0.702847 7605.62 2112 97968 1 0 1
-213.196 3104.36 5500 7.60746 28.8205 27.2307 478.786 2112 97970 1 0 1
3928 -3398.04 -5500 0.325277 -3.37626 -9.741 1371.07 2112 97979 1 0 1
-445.326 -2251.9 -5500 -2.01251 -0.191519 -2.67479 4005.75 2112 97985 1 0 1
-2051.65 -2904.76 -5500 -18.7309 -2.58924 -31.1946 512.675 2112 97987 1 0 1
-4459 -1504.23 -5500 -4.25512 0.0131312 -1.61408 4153.18 2112 97988 1 0 1
363.696 1043.99 5500 -13.0709 -2.75069 25.8497 443.114 2112 97994 1 0 1
257.205 659.775 -5500 -6.24192 3.48017 -22.821 438.155 2112 97998 1 0 1
-3611.95 -2521.25 -5500 -1.16576 -0.807251 -0.970836 4108.71 2112 98000 1 0 1
2248.77 -222.597 5500 14.1186 -20.1201 24.9832 1218.07 2112 98016 1 0 1
2996.73 -3410.57 5500 0.442523 -1.42064 3.6455 2772.45 2112 98037 1 0 1
-1644.91 -2505.41 5500 -4.40264 2.62999 8.10291 970.202 2112 98051 1 0 1
-1675.48 -1204.56 -5500 -20.0285 -3.05009 -8.41763 2141.51 2112 98057 1 0 1
4572.69 -542.553 -5500 8.6939 -7.57864 -5.77471 1063.77 2112 98060 1 0 1
-588.733 708.608 5500 -0.180443 -0.260212 0.76348 2373.27 2112 98068 1 0 1
-1377.89 -2718.31 5500 0.751796 -8.68444 25.7289 806.653 2112 98080 1 0 1
-4439.96 -744.937 5500 -1.28973 -2.07724 3.44706 2548.66 2112 98085 1 0 1
1789.66 -673.147 5500 0.416333 0.0295415 0.299639 7262.03 2112 98086 1 0 1
-4019.18 4725.67 -5500 -5.80533 33.5864 -19.4942 689.231 2112 98088 1 0 1
662.282 3837.94 5500 7.94577 16.5975 33.795 509.3 2112 98110 1 0 1
-5427.09 -1162.3 -5500 -4.20507 -5.71631 -13.7984 1081.71 2112 98114 1 0 1
3583.88 -2412.63 -5500 7.87489 -9.49829 -19.2043 1348.95 2112 98164 1 0 1
-2058.5 126.087 -5500 0.86073 -1.46651 -4.47366 1031.67 2112 98169 1 0 1
-387.252 -2456.8 5500 -1.30758 -0.524488 0.772448 3933.47 2112 98172 1 0 1
1751.05 3257.56 -5500 18.8785 -5.69303 -33.6616 562.42 2112 98174 1 0 1
117.467 480.069 5500 -0.132603 -0.143523 1.83645 1518.35 2112 98181 1 0 1
-1892.93 -1799.48 5500 -11.7299 -7.54683 10.1565 2804.19 2112 98193 1 0 1
659.589 2681.12 5500 6.50873 31.9439 13.004 863.194 2112 98214 1 0 1
2091.04 -2709.48 5500 -4.41913 1.46275 34.3012 562.239 2112 98221 1 0 1
2581.05 362.624 5500 -0.629513 -1.21134 4.05118 1433.02 2112 98229 1 0 1
-530.114 4381.23 -5500 8.04597 28.0108 -25.8192 542.161 2112 98234 1 0 1
5284.74 -577.933 5500 17.4484 10.3891 36.5885 597.915 2112 98237 1 0 1
3599.46 -2532 5500 0.470209 -0.110354 0.78557 7529.15 2112 98255 1 0 1
422.691 3873.15 -5500 0.938584 4.46138 -15.2756 746.446 2112 98256 1 0 1
-617.529 -2804.96 -5500 -0.0609671 -0.0235884 -0.18803 2699.54 22 98264 1033 1 1
84.3693 -3280.19 -5500 0.04667 -0.0908288 -0.148917 2700.2 22 98264 1049 1 1
2849.37 -4227.42 -5500 23.7983 -28.7604 -21.4353 558.326 2112 98275 1 0 1
-3922.8 3147.94 5500 -18.2094 22.6829 23.4118 587.128 2112 98279 1 0 1
553.619 4626.73 5500 19.2696 0.364899 33.5614 745.98 2112 98286 1 0 1
-3392.15 622.621 -5500 -1.61506 0.139619 -8.78682 1519.15 2112 98302 1 0 1
-2787.67 370.444 -5500 8.85592 -15.8232 -36.742 512.233 2112 98306 1 0 1
-1873.54 400.238 -5500 0.443183 -1.01497 -1.25299 6291.11 2112 98308 1 0 1
2794.13 3785.91 5500 1.10182 0.153848 3.61293 2661.81 2112 98320 1 0 1
435.012 -5022.44 -5500 3.33111 -3.04165 -4.45905 2179.16 2112 98332 1 0 1
2041.76 -2923.75 5500 -0.898995 -0.245333 3.74504 2527.08 2112 98343 1 0 1
-1532.28 -1707.59 5500 -29.1653 -8.40782 18.972 482.891 2112 98345 1 0 1
-1056.53 -74.9735 -5500 19.0107 -0.327108 -34.9515 426.153 2112 98348 1 0 1
244.043 440.393 5500 1.6088 -1.59166 2.78929 2820.45 2112 98363 1 0 1
-2699.65 -4192.06 -5500 -0.954089 -0.914352 -1.6669 3862.3 2112 98379 1 0 1
-2535.91 -126.656 -5500 2.08583 -1.27964 -6.72227 1032.46 2112 98391 1 0 1
3709.08 1555.09 -5500 4.95819 0.271152 -8.59986 953.669 2112 98428 1 0 1
5113.44 5025.96 -5500 14.2156 5.58432 -4.40102 1442.98 2112 98431 1 0 1
-924.652 -4507.54 -5500 -1.84228 -5.37054 -1.72222 1873.01 2112 98432 1 0 1
1753.66 223.389 -5500 0.0741129 -0.203444 -0.466673 5331.97 2112 98445 1 0 1
-5114.75 -1756.8 5500 -6.96857 -12.4001 15.7768 859.496 2112 98460 1 0 1
-2450.78 1247.76 5500 -9.39657 -4.60898 8.16385 737.156 2112 98481 1 0 1
5034.98 -5302.27 5500 5.11347 -10.9006 10.1956 1232.59 2112 98483 1 0 1
370.573 5362.54 -5500 -0.301839 0.379972 -1.24772 8348.6 2112 98487 1 0 1
-4647.08 4128.4 -5500 -4.10191 4.79576 -7.58985 1410.19 2112 98503 1 0 1
-666.769 -2197.27 -5500 -5.79533 -1.5571 -3.85198 994.492 2112 98514 1 0 1
-3086.45 -728.395 5500 -1.52986 -0.0170596 3.37839 1504.74 2112 98529 1 0 1
-3239.22 5101.68 5500 -0.458929 1.20951 0.571293 8572.87 2112 98531 1 0 1
1982.28 -4045.74 -5500 15.6962 -17.936 -36.0985 518.45 2112 98533 1 0 1
-341.024 4724.92 -5500 2.9511 9.3824 -10.3035 907.974 2112 98536 1 0 1
-3955.65 2206.02 5500 -0.800581 0.187672 0.646382 7593.49 2112 98538 1 0 1
-2899.26 -1120.96 -5500 13.7848 -1.94141 -39.4145 529.239 2112 98541 1 0 1
298.826 -2520.76 -5500 1.02875 -21.7624 -32.7135 1105 2112 98546 1 0 1
544.478 -330.962 5500 0.170679 -0.0885026 0.201977 7387.84 2112 98549 1 0 1
-1333.59 2182.11 -5500 -13.0201 -7.18702 -35.0896 469.627 2112 98550 1 0 1
1283.11 482.826 5500 0.0572821 0.077316 0.144737 11239.9 2112 98554 1 0 1
-2737.07 2575.01 5500 -0.0287249 0.363679 0.633033 7938.68 2112 98556 1 0 1
-400.543 -4575.55 -5500 -0.0364718 -0.0397535 -0.141838 10620.1 22 98565 1052 1 1
1172.86 -2011.04 5500 -17.6243 -1.81025 25.859 524.951 2112 98567 1 0 1
536.604 -1479.72 -5500 13.668 19.7703 -24.9667 493.516 2112 98570 1 0 1
-2130.47 3212.17 5500 0.00546888 0.162217 0.581527 9870.64 2112 98572 1 0 1
-4389.68 -2481.93 5500 -7.65336 -1.89005 15.0517 852.206 2112 98577 1 0 1
-1311.83 1505.91 5500 -4.77866 3.77165 2.06443 1031.62 2112 98578 1 0 1
5383.46 3383.5 -5500 4.5222 5.93426 -21.145 1001.61 2112 98588 1 0 1
-710.425 -3828.74 -5500 -10.1492 -10.6138 -32.5659 527.916 2112 98591 1 0 1
2010.09 -5109.2 -5500 -3.55207 -6.8309 -38.7544 714.948 2112 98592 1 0 1
-4819.94 -3053.22 5500 -1.54639 -0.976745 3.60114 2898.66 2112 98593 1 0 1
-1427.9 -94.807 5500 1.25793 -2.91136 6.90982 2036.95 2112 98597 1 0 1
-2427.51 82.3581 -5500 -13.3377 0.064703 -41.2242 435.647 2112 98613 1 0 1
-1343.04 2269.58 -5500 2.68077 1.85444 -3.99731 1941.25 2112 98619 1 0 1
-2128.95 4305.33 5500 -0.780059 0.807988 2.87919 3531.52 2112 98625 1 0 1
2754.38 3846.26 -5500 4.56085 1.56101 -1.34211 3619.73 2112 98649 1 0 1
1103.98 -1406.24 5500 2.51105 6.81369 12.3589 624.85 2112 98654 1 0 1
-2009.45 -979.217 -5500 -0.215723 0.222504 -1.23171 2658.91 2112 98680 1 0 1
-443.812 -4449.88 -5500 0.338836 -0.576978 -1.10865 5706.84 2112 98681 1 0 1
1335.78 1270.31 5500 4.22936 19.8931 35.075 427.134 2112 98685 1 0 1
-2054.54 316.134 -5500 -3.04428 8.46124 -8.57529 1562.67 2112 98688 1 0 1
-4576.71 1254.27 5500 -4.6728 -4.07348 5.72888 1618.33 2112 98693 1 0 1
-4574.38 1215.5 5500 -1.40621 -1.04171 2.0262 3798.17 2112 98721 1 0 1
-4459.54 967.911 -5500 -0.746037 -0.0807646 -2.85287 2927.09 2112 98742 1 0 1
-891.982 -3907.49 -5500 -1.53767 -3.58348 -8.5481 1637.92 2112 98747 1 0 1
-1354 -3111.59 5500 -22.0509 -12.9848 26.3445 725.539 2112 98755 1 0 1
3681.01 4464.12 5500 4.48869 9.3817 16.4115 1643.85 2112 98764 1 0 1
-129.826 -138.324 5500 1.04481 -1.86398 2.4891 963.531 2112 98767 1 0 1
-3639.54 -4017.39 5500 -18.0484 -16.0271 12.3807 725.496 2112 98771 1 0 1
2740.08 -2241.04 -5500 -2.54985 1.73194 -10.4084 1642.44 2112 98776 1 0 1
-1343.81 -4725.24 5500 -7.94073 -22.6274 19.8553 616.007 2112 98785 1 0 1
