#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3636.29 5500 -1028.43 -3.88944 30.7671 -11.5112 902.509 2112 80099 1 0 1
-2315.16 -5500 374.835 0.564513 -4.19731 1.76861 6478.98 2112 80103 1 0 1
4249.91 5500 901.373 2.98708 2.31406 3.00011 5628.36 2112 80111 1 0 1
4278.28 5500 -973.249 -0.48391 7.57946 -1.11946 5565.72 2112 80120 1 0 1
4167.22 -5500 -1897.43 16.1112 -39.6777 2.03556 540.978 2112 80121 1 0 1
1330.4 5500 3689.06 8.53766 35.2956 23.6741 488.903 2112 80122 1 0 1
549.999 -5500 231.479 -4.4675 -30.1497 -26.4033 424.458 2112 80124 1 0 1
1836.73 5500 1686.8 13.1845 39.4803 12.1082 437.082 2112 80127 1 0 1
-298.706 -5500 -2597.51 -18.7255 -25.2673 -17.7392 475.653 2112 80130 1 0 1
-2132.19 -5500 1488.18 15.5168 -23.3353 29.7709 598.531 2112 80131 1 0 1
4066.1 5500 -880.096 0.865517 3.86376 -3.30523 2528.35 2112 80133 1 0 1
-301.201 -5500 666.225 -0.835815 -35.2687 -20.0118 416.892 2112 80138 1 0 1
-386.503 5500 947.158 1.97359 11.7364 5.05987 506.985 2112 80143 1 0 1
1304.64 5500 -236.018 -29.78 28.7955 -4.98943 483.261 2112 80147 1 0 1
3634.9 5500 2283.41 1.79734 10.4652 3.40499 1001.92 2112 80148 1 0 1
-1952.42 -5500 1794.57 3.57583 -36.1847 9.30328 464.738 2112 80149 1 0 1
523.548 5500 -3634.93 3.43172 36.0511 -23.826 478.658 2112 80150 1 0 1
-2787.77 5500 -1046.26 -19.3222 38.1209 -7.25171 452.669 2112 80157 1 0 1
-4579.42 5500 -4050.43 -24.8321 5.06168 -28.9478 772.01 2112 80162 1 0 1
-3502.79 5500 2011.42 -22.8483 7.7741 17.6775 1419.27 2112 80164 1 0 1
527.655 5500 -3470.47 0.492134 2.61056 -0.407025 3073.73 2112 80170 1 0 1
1371.06 5500 1216.02 10.252 41.1261 9.09274 419.591 2112 80175 1 0 1
-2472.44 -5500 523.574 -26.4463 -20.801 -19.7772 496.377 2112 80176 1 0 1
974.911 5500 4509.82 -4.33404 14.2621 1.48964 1128.81 2112 80182 1 0 1
-490.976 5500 -4365.17 -7.42948 39.8145 -14.5652 523.279 2112 80185 1 0 1
-2865.7 -5500 -1210.8 -24.9594 -26.2733 13.5701 790.642 2112 80187 1 0 1
2435.85 -5500 887.416 2.00897 -11.9822 15.4478 2458.98 2112 80190 1 0 1
-2128.32 -5500 -2529.31 -5.47574 -2.86344 -1.04339 1444.99 2112 80192 1 0 1
-4998.8 -5500 1606.87 -5.55819 -40.3166 -6.69884 723.724 2112 80193 1 0 1
-1744.81 -5500 -2213.89 -5.19697 -33.3213 -27.0228 453.778 2112 80194 1 0 1
2147.32 5500 2693.87 4.56543 20.8624 10.3201 1336.79 2112 80199 1 0 1
-3929.39 -5500 4823.54 -11.4729 -30.9741 11.6467 694.394 2112 80202 1 0 1
4849.35 5500 3399.74 26.0091 29.4988 18.2342 584.978 2112 80210 1 0 1
-195.697 -5500 -2594.13 10.0553 -33.0072 12.4741 527.626 2112 80211 1 0 1
5277.26 -5500 1404.63 15.2575 -20.5933 -8.86983 772.654 2112 80215 1 0 1
908.404 5500 4301.73 5.59248 33.8601 26.4831 509.63 2112 80219 1 0 1
-726.287 5500 -1373.76 -15.7483 23.7818 -4.54114 454.844 2112 80225 1 0 1
890.69 5500 -472.056 -8.93264 31.9387 11.9999 430.153 2112 80228 1 0 1
3303.66 -5500 -2753.85 3.42174 -3.45705 0.850233 2902.35 2112 80232 1 0 1
-4181.25 -5500 -5284.49 -20.838 -27.4102 -26.3362 629.552 2112 80235 1 0 1
4007.94 5500 -383.971 19.2995 18.0489 -5.59282 580.962 2112 80237 1 0 1
3203.08 5500 310.561 16.886 31.7193 15.5558 481.704 2112 80239 1 0 1
4279.41 -5500 -1446.86 26.0642 -33.4983 -8.81227 515.134 2112 80240 1 0 1
-3091.51 -5500 3439.92 -19.7624 -24.5885 12.6077 1463.21 2112 80254 1 0 1
-2450.19 5500 2442.97 1.77287 3.28602 3.00519 2203.57 2112 80260 1 0 1
3287.38 5500 1057.3 29.7078 23.9711 7.43142 492.28 2112 80261 1 0 1
1033.41 -5500 456.641 -16.1777 -29.726 -10.7345 1022.55 2112 80265 1 0 1
-1022.14 5500 -3493.49 3.6492 32.8508 -16.7309 509.03 2112 80268 1 0 1
-2697.21 -5500 -1217.97 1.90509 -4.19514 -0.428004 3703.35 2112 80271 1002 1 1
1582.48 5500 -2626.76 20.5874 28.4788 1.31852 511.434 2112 80273 1 0 1
-4217.89 5500 1575.98 -2.72013 34.1438 24.4035 590.889 2112 80275 1 0 1
-1623.75 5500 4210.09 -9.89403 33.5133 25.6535 514.904 2112 80278 1 0 1
-128.374 5500 -3822.1 -3.29465 14.9363 -4.68006 1221.07 2112 80279 1 0 1
-488.617 5500 1982.07 -13.128 34.0162 -7.97433 458.814 2112 80280 1 0 1
-190.133 -5500 -37.4753 2.16556 -27.6903 -23.1919 430.157 2112 80286 1 0 1
-5199.01 -5500 -4111.2 -26.1668 -27.6817 -20.6919 623.376 2112 80292 1 0 1
-1578.61 5500 -2326.27 15.837 23.2164 -10.4094 569.932 2112 80299 1 0 1
601.118 -5500 4802.1 -12.8367 -32.0146 11.031 638.402 2112 80310 1 0 1
4304.87 5500 -5401.63 7.99049 11.8601 -4.0217 4889.63 2112 80313 1 0 1
1009.78 5500 3592.22 6.58605 35.8723 23.4294 481.043 2112 80317 1 0 1
5467.34 5500 -3296.08 4.35 12.9335 -8.56372 1192.65 2112 80318 1 0 1
2183.4 -5500 -4739.3 4.8161 -33.3145 -14.4013 1047.61 2112 80320 1 0 1
-273.784 -5500 1464.24 -2.08283 -41.8415 11.1393 412.416 2112 80321 1 0 1
1615.24 5500 4615.08 5.12393 11.8679 20.0916 2163.15 2112 80323 1 0 1
2753.01 -5500 1519.49 3.2119 -17.6489 -2.328 647.248 2112 80325 1 0 1
3553.5 5500 -828.366 23.3386 36.1227 -5.44051 477.709 2112 80329 1 0 1
-4734.61 -5500 -1072.26 -4.11451 -5.6229 -0.425377 1423.08 2112 80330 1 0 1
-3409.2 5500 -1492.23 -0.311559 4.55926 -0.319162 7276.91 2112 80337 1 0 1
-3993.91 -5500 3325.39 -2.78975 -4.89169 0.413515 1957.33 2112 80345 1 0 1
2400.91 5500 -5359.05 4.43841 14.3449 -28.9768 1060.24 2112 80347 1 0 1
3875.28 5500 -1968.1 4.03612 7.56744 0.771558 4475.05 2112 80351 1 0 1
159.679 5500 1909.96 21.9712 30.593 3.71874 449.706 2112 80354 1 0 1
-3616.66 5500 2721.08 -0.0485798 1.70664 1.01217 4535.44 2112 80355 1 0 1
-2182.32 -5500 -776.572 0.634137 -4.21568 0.557747 5317.57 2112 80364 1 0 1
-1896.55 5500 3385.81 -12.2136 35.4194 21.8043 487.194 2112 80369 1 0 1
311.744 5500 -4099.59 -12.8074 39.3864 -7.9122 538.922 2112 80372 1 0 1
-1997 -5500 -280.972 -13.448 -30.7286 9.46765 1226.77 2112 80374 1 0 1
3912.25 5500 -467.294 25.0666 35.2397 -2.99405 489.679 2112 80383 1 0 1
-1727.31 -5500 -442.445 -12.9504 -41.2361 -3.31722 418.471 2112 80384 1 0 1
851.942 5500 -1511.9 1.90905 32.9804 -6.57451 437.817 2112 80389 1 0 1
4538.62 -5500 -1574.27 24.6908 -23.4782 6.785 1268.05 2112 80390 1 0 1
5302.49 -5500 -1925.01 7.33686 -9.22799 -6.22692 3258.36 2112 80391 1 0 1
-5194.88 5500 -3283.55 -27.3049 28.9087 -17.2588 596.919 2112 80396 1 0 1
-451.569 5500 -1201.53 0.992623 5.69493 4.70398 879.534 2112 80406 1 0 1
3166.46 -5500 -3074.07 0.744413 -12.3149 -2.75307 4413.23 2112 80412 1 0 1
-1367.9 -5500 2678.04 -31.8219 -15.8502 15.9466 532.617 2112 80414 1 0 1
-2375.98 -5500 2001.96 4.06112 -21.5906 7.46608 1868.84 2112 80415 1 0 1
-3019.1 -5500 5462.35 4.33396 -28.8547 30.7873 667.378 2112 80416 1 0 1
758.708 -5500 -2265.1 -28.4708 -27.8696 -8.06396 514.373 2112 80417 1 0 1
2204.33 -5500 4487.57 -2.00122 -19.9305 12.8216 730.64 2112 80426 1 0 1
-3290.57 -5500 2447.98 -27.1037 -29.1679 11.6678 506.921 2112 80429 1 0 1
-4277.01 5500 3043.54 -24.3856 31.3585 17.3529 550.285 2112 80432 1 0 1
2045.34 -5500 -1665.96 -2.98639 -4.98729 -2.63519 1337.4 2112 80433 1 0 1
-3007.83 5500 -168.205 -5.43894 3.75238 -1.32731 4279.56 2112 80435 1 0 1
-3169.25 5500 1838.87 1.8613 38.8035 -1.36032 553.952 2112 80439 1 0 1
2580.86 5500 -1674.33 20.5924 18.3135 -18.9851 1402.82 2112 80448 1 0 1
-558.288 5500 -3898.86 -6.90517 13.8494 -9.01048 692.182 2112 80455 1 0 1
-1994.25 5500 172.646 5.39314 33.9111 7.03758 451.707 2112 80456 1 0 1
-1283.61 -5500 4188.54 0.471355 -40.9179 13.5908 526.682 2112 80462 1 0 1
-807.406 5500 3990.66 -25.1997 29.3446 17.9343 528.298 2112 80466 1 0 1
524.77 -5500 -611.005 4.0924 -42.8915 -4.7649 402.32 2112 80468 1 0 1
-1901.37 -5500 -775.339 -1.97542 -40.1356 -1.34622 435.576 2112 80472 1 0 1
-816.203 5500 -2190.5 -15.8161 14.7544 -7.80562 537.676 2112 80482 1 0 1
-1537.36 -5500 1338.38 -1.6386 -42.2071 9.30494 426.588 2112 80484 1 0 1
1295.64 -5500 3971.44 -1.56149 -7.33194 1.79463 3084.55 2112 80486 1 0 1
4606.04 -5500 3331.23 14.7106 -33.1959 14.6259 608.651 2112 80488 1 0 1
-3901.47 -5500 -2115.19 -15.6458 -26.4923 14.4877 713.453 2112 80490 1 0 1
-740.347 5500 -1464.46 20.1155 32.3078 -13.2727 438.193 2112 80491 1 0 1
243.1 5500 -123.352 1.91368 43.2959 -0.971024 398.563 2112 80493 1 0 1
1654.37 -5500 -1798.85 11.9157 -39.6142 -12.9564 435.605 2112 80497 1 0 1
-620.235 -5500 -2973.74 -12.4041 -15.7789 -17.0124 550.235 2112 80499 1 0 1
-3335.82 5500 -608.144 -17.4093 33.0049 -19.0061 482.825 2112 80504 1 0 1
-1930.42 5500 1843.53 -2.45143 10.8732 2.93709 1148.88 2112 80505 1 0 1
2087.75 -5500 -4283.07 21.1364 -28.741 0.469397 1649.12 2112 80515 1 0 1
-2579.28 5500 -1927.95 -35.1815 24.4841 0.60765 492.825 2112 80518 1 0 1
-3510.43 5500 3394.23 -7.5424 26.8952 8.48079 1623.4 2112 80524 1 0 1
3804.79 5500 923.93 5.47561 38.7344 -3.33594 1132.19 2112 80527 1 0 1
-4375.47 -5500 -2297.88 -25.6513 -32.2439 -13.4714 535.175 2112 80536 1 0 1
-1813.51 5500 1493.25 -13.1446 39.8649 10.8233 432.865 2112 80543 1 0 1
3749.34 -5500 -4990.62 21.7033 -31.8929 -19.5175 609.006 2112 80548 1 0 1
42.4948 -5500 3376.88 1.05827 -27.0114 30.8698 479.69 2112 80549 1 0 1
-8.0555 5500 3981.31 -7.90773 13.158 3.70592 1471.9 2112 80556 1 0 1
1820.77 -5500 1781.87 -14.4241 -21.4641 -0.94863 1379.06 2112 80558 1 0 1
3143.71 -5500 -2094.21 14.932 -22.2528 -3.04776 568.044 2112 80561 1 0 1
135.518 5500 -4817.03 16.6167 10.7427 -19.0033 813.267 2112 80566 1 0 1
2202 -5500 -4357.45 -6.20282 -19.3269 -13.7424 1546.83 2112 80569 1 0 1
-1724.79 -5500 2072.72 -14.2116 -40.7617 -1.20892 451.115 2112 80572 1 0 1
1391.7 5500 1551.08 10.2573 40.5368 11.432 425.69 2112 80573 1 0 1
-530.491 -5500 4255.27 9.45219 -30.5623 14.7198 563.129 2112 80575 1 0 1
217.804 -5500 -670.527 2.57088 -5.46575 1.72811 712.528 2112 80577 1 0 1
3755.12 5500 -2229.81 23.1781 33.9482 -13.7633 508.307 2112 80581 1 0 1
-2246.62 5500 -322.076 -0.615855 1.86518 -0.486984 1831.75 2112 80589 1 0 1
991.47 5500 796.47 -2.67837 24.8706 29.8204 438.046 2112 80594 1 0 1
-2538.03 -5500 5372.83 7.69561 -25.4082 12.1893 989.096 2112 80596 1 0 1
4256.25 5500 -62.6014 18.1756 14.3896 -20.6753 705.604 2112 80597 1 0 1
-1691.12 -5500 -1161.73 1.10053 -30.4392 22.5415 495.873 2112 80600 1 0 1
4239.32 -5500 -1949.55 10.0875 -17.4746 2.76796 751.485 2112 80604 1 0 1
-3642.39 5500 -207.637 -23.9233 36.1241 -1.36376 477.69 2112 80611 1 0 1
-1861.46 -5500 -2042.67 -13.1094 -38.7341 -14.3856 445.502 2112 80613 1 0 1
2320.03 -5500 2856.1 15.198 -36.0292 18.7097 478.948 2112 80619 1 0 1
-2915.38 5500 -4069.93 -1.29986 1.27234 -1.37559 6662.31 2112 80629 1 0 1
-142.106 -5500 828.175 11.1991 -28.3625 -18.5584 1737.17 2112 80631 1 0 1
-214.467 -5500 1595.73 -0.261154 -1.3099 0.444605 2461.69 2112 80632 1 0 1
556.617 5500 -3988.1 3.53976 34.9768 -25.362 493.36 2112 80636 1 0 1
-1433.5 5500 346.08 -0.767302 15.4644 15.7569 792.471 2112 80639 1 0 1
-2971.04 -5500 -1146.6 -3.53486 -8.95618 5.30017 7184.54 2112 80641 1 0 1
1647.37 5500 4483.15 9.80338 32.7302 26.6789 527.224 2112 80643 1 0 1
-2259.62 5500 -772.33 -15.2909 33.2064 1.75179 454.58 2112 80644 1 0 1
-2366.06 -5500 1197.17 7.71917 -18.1745 -5.62659 1624.51 2112 80648 1 0 1
-3327.27 5500 -453.866 -21.1472 23.3051 14.0526 528.619 2112 80649 1 0 1
2576.68 5500 -174 -17.8533 36.2937 -2.81419 527.188 2112 80658 1 0 1
2472.74 5500 2318.11 16.5917 36.9042 15.5542 467.593 2112 80661 1 0 1
539.401 5500 -1577.96 4.06846 41.4841 -11.9019 415.97 2112 80665 1 0 1
1092.39 5500 -4564.27 17.0469 17.2129 -23.9478 601.542 2112 80666 1 0 1
-4302.65 5500 2027.37 -11.1724 40.4722 9.72181 547.401 2112 80667 1 0 1
-3211.62 5500 5269.02 -11.4641 19.507 36.5031 623.27 2112 80668 1 0 1
-373.464 -5500 -674.588 -2.915 -42.9292 -5.26536 401.967 2112 80671 1 0 1
4616.6 5500 -779.898 17.5033 23.6766 -2.01556 597.544 2112 80676 1 0 1
-1209.35 -5500 1842.79 -9.00068 -38.4783 17.7666 429.326 2112 80677 1 0 1
913.778 -5500 1503.1 -24.1211 -22.9907 11.3777 1102.09 2112 80680 1 0 1
-5179.43 -5500 626.22 -21.0822 -13.0273 5.42308 712.108 2112 80686 1 0 1
1502.44 -5500 -2103.68 27.0107 -32.0251 -8.0291 451.731 2112 80687 1 0 1
-4104.38 5500 -109.154 -15.0626 21.6048 7.46822 593.304 2112 80691 1 0 1
519.68 5500 1253.19 3.97674 42.0875 9.58972 410.006 2112 80692 1 0 1
4699.86 -5500 950.094 24.0756 -22.2437 -18.2217 648.305 2112 80694 1 0 1
4014.67 5500 1760.82 22.5434 26.114 10.3324 1250.76 2112 80696 1 0 1
-1363.65 -5500 -1439.87 -3.26354 -1.93858 -4.99456 2776.37 2112 80697 1 0 1
285.568 -5500 -2121.97 8.51511 -17.5866 -4.08845 520.903 2112 80698 1 0 1
-4574.53 5500 -2469.33 -19.3898 13.8782 3.47838 2001.24 2112 80704 1 0 1
2075.86 -5500 -4886.59 -0.759083 -3.9101 -0.932859 5374.83 2112 80709 1 0 1
-1430.08 5500 -2874.27 -5.89125 6.50099 1.62325 1202.2 2112 80710 1 0 1
2728.7 -5500 -815.633 19.0981 -38.4943 -5.70859 448.278 2112 80712 1 0 1
-1926.57 5500 -3426.94 -15.891 39.8744 -3.07792 512.17 2112 80713 1 0 1
-1929.51 -5500 -42.5221 -2.30269 -2.36384 0.247948 1244.08 2112 80718 1 0 1
-2315.45 -5500 1786.98 0.734147 -1.32385 0.609329 5636.7 2112 80721 1 0 1
2181.07 -5500 2835.13 -1.12635 -35.1479 8.89413 515.025 2112 80723 1 0 1
4174.63 -5500 2017.03 25.157 -33.1439 12.1549 520.643 2112 80729 1 0 1
-374.958 -5500 4516.7 -11.6397 -12.584 4.9297 1367.44 2112 80730 1 0 1
-856.762 -5500 -1928.3 -0.117443 -5.75612 -6.72726 2992.07 2112 80733 1 0 1
-1045.21 5500 3460.54 -3.67317 5.45896 4.19869 1295.9 2112 80738 1 0 1
-1337.87 -5500 -3857.29 -8.4668 -34.8072 -24.4112 495.763 2112 80743 1 0 1
616.92 -5500 4339.43 -2.68362 -9.13711 12.4744 835.943 2112 80747 1 0 1
-2292.12 5500 -684.214 -18.3527 31.1229 13.6689 1126.06 2112 80752 1 0 1
-3750.39 5500 -1772.94 0.213162 4.72201 0.906238 3054.75 2112 80753 1 0 1
-1823.59 -5500 -2756.9 -12.3193 -37.1552 -18.6242 464.434 2112 80758 1 0 1
-1389.13 5500 -4510.99 -8.30853 32.896 -26.9807 524.566 2112 80760 1 0 1
-1048.38 5500 -368.94 -8.09927 42.4902 -2.85024 406.121 2112 80762 1 0 1
-1890.82 -5500 4938.14 6.7845 -29.4665 24.2306 1238.71 2112 80763 1 0 1
-5494.24 5500 -5307.2 -8.76695 35.1996 -21.4875 782.401 2112 80768 1 0 1
3340.44 -5500 1240.32 16.1353 -25.6209 16.4573 1232.3 2112 80772 1 0 1
-1862.64 5500 -376.722 7.09132 36.4185 -5.64112 446.137 2112 80780 1 0 1
2891.82 -5500 -3429.79 0.583673 -0.817392 -3.10727 7945.79 2112 80785 1 0 1
1792.35 5500 -2484.39 -0.203684 10.2081 3.75438 1029.07 2112 80789 1 0 1
1140.53 -5500 2692.08 7.44609 -28.4867 17.5797 481.743 2112 80792 1 0 1
-3538.82 -5500 3643.93 1.7871 -14.0418 15.547 903.901 2112 80793 1 0 1
4543.57 5500 -2051.12 30.1125 23.9696 6.4632 599.892 2112 80795 1 0 1
-4544.11 -5500 -728.584 -8.68352 -22.8711 9.87183 1488.11 2112 80796 1 0 1
-1021.33 5500 -1588.42 12.5893 17.062 8.61807 699.194 2112 80798 1 0 1
-589.134 5500 1625.42 -0.375296 4.27818 4.93994 1654.93 2112 80801 1 0 1
2977.35 5500 -1596.18 -9.77489 30.3514 -14.4585 579.54 2112 80804 1 0 1
-1222.23 -5500 5113.58 -26.213 -23.1119 16.7721 659.923 2112 80809 1 0 1
1095.75 -5500 -2331.73 34.9342 -22.5511 5.14637 551.063 2112 80810 1 0 1
4246.93 -5500 4490.87 21.0678 -31.6992 15.9997 617.737 2112 80815 1 0 1
4340.22 5500 -3411.37 0.535223 3.23665 -4.66451 2662.73 2112 80817 1 0 1
-10.15 5500 783.169 -4.1668 20.2755 4.29573 1169 2112 80818 1 0 1
-2540.17 -5500 225.573 8.82583 -34.8619 -21.1909 508.388 2112 80824 1 0 1
418.514 -5500 4538.58 -2.79008 -4.42254 5.14632 2871.26 2112 80826 1 0 1
-1381.85 -5500 -470.117 1.074 -1.8686 1.7409 5559.52 2112 80827 1 0 1
-1011.15 5500 -666.332 -9.8964 34.2516 -24.2458 414.667 2112 80829 1 0 1
-3106.66 -5500 -287.165 -15.5387 -34.7843 5.59015 1765.19 2112 80835 1 0 1
-3002.34 5500 5192.96 1.56387 7.88239 7.08833 4827.08 2112 80838 1 0 1
-411.729 5500 -1369.74 -2.92626 30.8588 21.0969 457.648 2112 80850 1 0 1
1931.57 -5500 -957.482 12.9393 -12.6405 9.52736 574.573 2112 80851 1 0 1
4346.8 -5500 -1112.38 1.37015 -5.30793 1.95684 5350.07 2112 80856 1 0 1
87.5527 -5500 406.102 -9.45828 -30.2958 -22.6096 422.199 2112 80857 1 0 1
-2448.24 -5500 1275.26 -2.77785 -9.35043 1.66624 1918.66 2112 80858 1 0 1
5236 -5500 -1981.43 8.04455 -10.2997 -3.21269 3344.55 2112 80862 1 0 1
195.456 -5500 2662.72 -13.3243 -26.2421 22.3614 473.228 2112 80866 1 0 1
-2102.26 -5500 4452.31 -30.9482 -19.2533 6.58894 787.315 2112 80868 1 0 1
-4065.98 5500 3067.78 -23.5126 31.8053 17.7403 542.556 2112 80877 1 0 1
406.468 5500 -1220.36 30.2357 23.4193 8.20712 462.396 2112 80878 1 0 1
1752.12 -5500 -93.8364 -4.69656 -42.27 -6.35712 425.062 2112 80879 1 0 1
-307.072 -5500 979.201 -8.5874 -22.1624 8.43163 1907.47 2112 80880 1 0 1
1058.39 5500 792.271 12.442 30.8614 -4.21808 426.76 2112 80882 1 0 1
-2891.82 5500 4411.11 -1.89833 32.1311 9.32745 1061.85 2112 80884 1 0 1
37.2065 5500 3920.26 0.238793 35.2992 25.1604 488.853 2112 80886 1 0 1
-2402.32 -5500 819.316 -3.88472 -18.4998 10.9733 544.791 2112 80888 1 0 1
3555.55 -5500 -1708.67 3.3757 -19.6302 -8.49857 649.831 2112 80897 1 0 1
2294.33 -5500 -4197.55 3.63996 -23.25 -29.1579 570.753 2112 80902 1 0 1
1504.75 -5500 -97.4206 11.4378 -41.8063 -0.740507 412.764 2112 80905 1 0 1
-43.8677 -5500 -1717.98 -3.85301 -12.8315 0.32639 559.452 2112 80913 1 0 1
-1152.34 5500 4383.68 6.10926 6.43494 14.3193 1005.33 2112 80915 1 0 1
4632.18 -5500 -4649.32 3.28303 -11.2686 -13.0711 1108.81 2112 80921 1 0 1
-3957.75 5500 -1919.35 -0.393217 0.672745 -0.831099 7413.34 2112 80928 1 0 1
-4406.01 -5500 -1189.18 -35.6005 -19.7673 -13.4469 539.566 2112 80937 1 0 1
-367.644 -5500 -859.113 1.2357 -33.7882 -26.4162 410.782 2112 80942 1 0 1
169.31 5500 3346.75 2.78657 38.7886 3.94491 496.604 2112 80944 1 0 1
5096.78 -5500 2272.09 11.9405 -17.939 14.0902 748.273 2112 80945 1 0 1
-4662.41 -5500 3638.22 -22.2289 -13.7397 -0.528236 897.349 2112 80956 1 0 1
2181.45 -5500 -1000.93 1.36356 -5.2399 -0.0169623 944.789 2112 80959 1 0 1
2710.75 -5500 3347.71 -14.7166 -29.9707 17.8686 1350.88 2112 80963 1 0 1
1956.84 -5500 -3500.77 3.14976 -7.25106 -1.38308 1141.56 2112 80971 1 0 1
1246.06 -5500 5022.47 7.15277 -31.5717 28.8305 546.569 2112 80978 1 0 1
-1514.59 5500 2631.01 0.269598 0.496383 0.397336 9519.79 2112 80983 1 0 1
1619.48 -5500 1533.77 2.87984 -5.7119 -0.0541847 5964.34 2112 80985 1 0 1
-1401.51 5500 301.135 -13.4717 18.4469 -23.0904 487.758 2112 80988 1 0 1
-3733.15 5500 -2710.69 -10.2083 9.49902 2.96461 1053.99 2112 80994 1 0 1
2479.63 -5500 1627.56 -0.380508 -36.7156 11.6967 1177.46 2112 80997 1 0 1
-1773.44 5500 4886.38 -0.224158 1.17862 3.32433 6709.66 2112 80998 1 0 1
-3511.49 -5500 1641.76 1.90459 -8.59309 0.156228 2031.3 2112 81005 1 0 1
-5204.56 -5500 -1345.21 -12.8749 -29.1199 -13.3601 1163.18 2112 81010 1 0 1
664.274 -5500 -3646.78 7.56138 -3.75564 -11.5189 1598.14 2112 81014 1 0 1
-2028.81 5500 3145.5 -0.642055 33.915 0.966841 1039.12 2112 81016 1 0 1
-312.239 5500 3660.19 -4.46418 16.1504 4.84747 2292.66 2112 81017 1 0 1
2976.94 5500 -1767.51 19.8566 36.6859 -11.7896 470.375 2112 81019 1 0 1
1751.74 -5500 1466.23 -7.8074 -10.3132 7.35817 760.26 2112 81026 1 0 1
-1563.08 -5500 862.958 -7.66449 -15.382 9.61174 2273.09 2112 81031 1 0 1
-2019.78 -5500 -2599.25 -13.6596 -37.1961 -17.5785 463.924 2112 81037 1 0 1
-3505.02 5500 4606.58 -12.4868 13.5055 0.746712 1411.07 2112 81038 1 0 1
-2187.04 5500 1052.61 0.280979 2.41064 -0.647431 3218.92 2112 81040 1 0 1
-37.3487 -5500 -231.566 -0.294101 -43.3096 -1.82346 398.436 2112 81042 1 0 1
1621.07 -5500 2127.58 3.72125 -3.12815 -1.22279 2159.3 2112 81043 1 0 1
-5146.85 5500 671.953 -29.5022 31.5265 3.85169 547.353 2112 81047 1 0 1
-2445.7 5500 3887.75 -31.8772 27.07 1.45257 614.627 2112 81053 1 0 1
-5360.18 5500 3254.79 -13.0562 34.0998 9.74843 687.178 2112 81054 1 0 1
2307.78 -5500 -543.305 18.4275 -38.9146 -0.181873 434.335 2112 81056 1 0 1
303.238 5500 -1336.55 0.777846 5.09995 3.04949 2036.28 2112 81058 1 0 1
-961.064 -5500 -2413.66 -0.147599 -7.87704 2.61386 1028.22 2112 81061 1 0 1
2258.8 -5500 -3115.01 -0.346845 -42.7502 1.31862 535.357 2112 81064 1 0 1
-617.763 5500 -1656.67 0.204832 0.576068 -0.273841 4400.74 2112 81071 1 0 1
-2077.82 5500 1513.62 4.75708 23.1618 -11.8778 615.569 2112 81080 1 0 1
50.8194 -5500 60.3469 -1.67362 -33.6611 -10.211 1254.23 2112 81086 1 0 1
257.114 -5500 3948.61 -15.5497 -22.7271 4.47117 702.084 2112 81087 1 0 1
-1178.07 -5500 1370.25 -25.5259 -29.3807 -7.7559 445.745 2112 81089 1 0 1
-3131.67 5500 -3009 -7.70692 12.1426 -4.324 1353.9 2112 81090 1 0 1
-3157.51 5500 -681.975 -21.4589 37.3788 -4.6348 461.656 2112 81094 1 0 1
1811.05 -5500 -3626.44 9.00061 -24.9148 -26.6927 521.35 2112 81101 1 0 1
473.098 -5500 -702.307 -0.068297 -1.65348 -2.58215 8113.75 2112 81102 1 0 1
2718.2 5500 5337.31 -5.73862 31.479 11.804 1305.57 2112 81109 1 0 1
4403.6 -5500 1659.08 13.706 -4.38705 -1.89233 1121.2 2112 81112 1 0 1
4582.43 -5500 2023.55 31.6293 -11.8384 14.7543 634.815 2112 81115 1 0 1
-714.214 5500 311.972 -5.5735 42.9202 2.43453 402.051 2112 81122 1 0 1
-3705.25 5500 751.895 -24.0658 35.7229 4.88361 483.056 2112 81124 1 0 1
4405.39 -5500 1327.5 6.66754 -20.3039 -9.26111 820.274 2112 81126 1 0 1
4151 5500 2461.83 27.1936 18.0181 26.5565 564.832 2112 81129 1 0 1
1333.65 5500 -3467.21 7.91814 36.7536 -0.110114 1237.21 2112 81137 1 0 1
2760.23 5500 -1446.35 13.0489 11.328 -3.03734 653.783 2112 81138 1 0 1
2541.27 5500 -1102.34 15.1732 11.9659 -17.0924 574.025 2112 81140 1 0 1
-1075.7 -5500 1770.11 0.115268 -4.7708 -2.6313 2382.39 2112 81149 1 0 1
-1382.49 5500 4205.84 -22.0036 33.7052 5.64741 572.056 2112 81150 1 0 1
3405.08 5500 829.652 10.6481 8.34441 -6.31899 1604.65 2112 81153 1 0 1
-4596.76 5500 1426.94 -11.8195 34.429 7.13676 820.979 2112 81157 1 0 1
-2086.66 5500 -438.941 0.995245 27.7226 -5.34413 554.093 2112 81158 1 0 1
-2469.81 -5500 2479.68 -16.4231 -36.5724 16.4887 471.835 2112 81161 1 0 1
3684.12 -5500 -4953.53 0.174819 -19.4878 -25.8579 938.259 2112 81163 1 0 1
