#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
-844.456 -141.109 5500 0.0607651 0.105651 1.65584 1259.91 2112 87125 1 0 1
-1525.97 -4797.58 -5500 -4.12809 -5.29561 -6.62408 1620.44 2112 87177 1 0 1
699.254 563.518 -5500 -1.30293 1.36129 -4.023 778.606 2112 87296 1 0 1
-2463.67 -5408.65 -5500 -0.0796918 -0.080851 -0.107412 1639.23 22 87306 1004 1 1
-1168.39 -1127.15 5500 -8.18702 3.22813 13.1118 2465.16 2112 87309 1 0 1
2012.52 3877.87 -5500 13.4652 27.7034 -7.37395 1440.94 2112 87312 1 0 1
1478.35 701.526 -5500 0.530706 -0.503282 -0.673574 3476.71 2112 87366 1 0 1
-1934.56 71.339 -5500 -5.13708 1.15384 -38.657 433.288 2112 87379 1 0 1
4658.39 4420.33 5500 1.22723 3.11584 1.99585 3450.93 2112 87380 1 0 1
415.099 4451 5500 0.606231 0.190393 1.38913 6017.86 2112 87386 1 0 1
-1657.02 -1847.57 -5500 0.277411 1.42622 -3.144 1602.06 2112 87389 1 0 1
2838.08 -3507.38 -5500 0.13752 -0.0625744 -0.162322 9085.33 22 87453 1022 1 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1888.46 -633.73 5500 -5.02327 2.66702 7.44354 1421.52 2112 87587 1 0 1
206.775 -558.118 -5500 -8.91719 -5.47737 -25.1085 1240.25 2112 87589 1 0 1
-409.93 -1561.88 -5500 -9.9286 2.09817 -11.511 556.621 2112 87598 1 0 1
1507.37 1412.9 5500 10.2083 9.54538 33.9383 438.072 2112 87603 1 0 1
215.615 -1338.34 -5500 -0.00649507 -0.0350206 -0.708559 2759.4 2112 87649 1 0 1
3189.58 -4011.13 5500 5.84494 -0.884597 15.804 944.23 2112 87725 1 0 1
1181.88 -1048.89 5500 0.950179 -0.696336 2.53238 2588.31 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-260.812 -947.935 5500 0.042494 0.00658541 0.153371 9203.27 2112 87816 1 0 1
-1171.75 4715.65 5500 -16.0179 10.8867 27.1293 614.997 2112 87820 1 0 1
2669.51 -4335.2 5500 -0.0852473 -0.593377 1.23133 8301.69 2112 87867 1 0 1
5482.8 -982.763 -5500 2.40006 -1.69556 -2.41995 2781.4 2112 87947 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
437.721 2062.29 5500 5.82497 9.61839 14.8757 502.702 2112 88031 1 0 1
-1382.85 -3230.73 5500 -0.212118 -0.176546 0.356057 10322.1 2112 88044 1 0 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
582.49 -292.079 -5500 0.0779569 -0.174729 -0.244518 5823.52 2112 88147 1 0 1
16.1405 2827.97 5500 -0.353716 0.174239 0.411057 8909.41 2112 88196 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
-3698.25 -4374.56 -5500 -9.00567 -30.096 -15.3812 680.296 2112 88323 1 0 1
-2983.25 3230.89 5500 0.939811 2.6582 2.50031 3672.02 2112 88334 1 0 1
-233.981 1286.87 -5500 2.14203 -0.41516 -4.10043 823.046 2112 88370 1 0 1
-2522.5 989.826 5500 -2.89524 -3.13846 2.02479 2329.64 2112 88375 1 0 1
-740.644 1027.68 -5500 0.0266927 0.0762767 -0.0942658 4610.77 22 88447 1039 1 1
-1023.37 819.581 -5500 -3.00206 1.93761 -6.51459 4610.19 22 88447 1044 1 1
-367.292 2733.93 -5500 0.610482 7.69137 -17.1106 550.753 2112 88459 1 0 1
-1883.3 -277.866 -5500 -16.1996 25.6715 -20.0953 479.383 2112 88472 1 0 1
-5191.72 -4425.05 5500 -25.6834 -21.8907 27.2084 634.22 2112 88492 1 0 1
3017.45 -3137.61 -5500 1.14958 -1.23844 -0.954875 3925.2 2112 88563 1 0 1
-2752.33 -1238.81 5500 -1.42888 0.299723 5.8732 1502.21 2112 88571 1 0 1
-1150.95 -2926.72 5500 1.80032 -1.0482 5.31944 1885.69 2112 88605 1 0 1
530.674 -1861.93 5500 -0.0133982 -0.0702265 0.0572797 6908.76 22 88640 1005 1 1
3942.75 656.46 -5500 0.567741 0.157426 -1.51133 5495.82 2112 88678 1 0 1
4284.03 -2678.78 5500 1.76656 -4.35423 4.86534 1689.87 2112 88685 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
-1878.44 3745.93 5500 -0.335953 1.4398 0.133536 5074.63 22 88870 1004 1 1
-1700.46 -3186.8 5500 11.6895 1.69621 33.8524 600.474 2112 88890 1 0 1
3403.47 -1052.03 5500 10.1577 -9.43094 9.18212 721.87 2112 88897 1002 1 1
3980.36 1070.04 5500 0.253712 0.830377 0.762271 7304.51 2112 88926 1 0 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
1763.44 -1101.54 -5500 0.532613 0.279854 -0.262626 7968.12 2112 88967 1 0 1
942.605 -2141.24 -5500 0.222216 0.00270771 -0.623147 7342.95 2112 88973 1 0 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
1014.66 -1013.99 5500 -0.0350135 -0.0391285 0.0322581 21487.9 22 89217 1004 1 1
5458.82 1569.21 -5500 0.241551 -0.187598 -0.269291 4620.18 22 89327 1088 1087 1
3044.98 4976.05 -5500 -0.0393593 0.997687 -1.43294 8542.14 2112 89338 1 0 1
-3246.32 -908.3 -5500 -9.81989 12.4263 -16.7022 640.151 2112 89342 1 0 1
-5052.24 4612.99 5500 -0.813257 0.987947 1.25989 7096.63 2112 89358 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
2998.64 -873.559 -5500 0.0607191 -0.134214 -0.31398 15630 22 89517 1047 1 1
2848.57 -1157.62 -5500 0.0287443 -0.351306 -0.499023 15630.4 22 89517 1049 1 1
2644.96 -169.922 -5500 -0.00599389 -0.00997962 -0.126133 15631.1 22 89517 1052 1 1
2854.93 2771.25 5500 -0.157841 0.382536 1.16423 5737.79 2112 89531 1 0 1
238.797 -347.16 5500 0.243733 -0.27244 0.45551 2527.77 2112 89570 1 0 1
2891.94 -2524.1 -5500 1.69336 -4.69047 -7.70619 969.862 2112 89605 1 0 1
-4918.78 -2034.11 5500 -24.683 -16.9327 20.2138 605.723 2112 89631 1 0 1
-3069.28 -1855.7 5500 -0.0863688 -0.0339391 0.0552551 7253.17 22 89632 1074 1 1
1973.74 -3412.15 5500 9.76834 -5.28605 4.90331 1954.11 2112 89661 1 0 1
-3992.35 -1893.7 5500 0.575747 -25.7192 25.8069 652.123 2112 89680 1 0 1
1401.39 2197.91 5500 -0.620707 0.854349 1.17722 3010.77 2112 89682 1 0 1
-3188.88 4255.65 5500 -4.50895 0.522067 6.78219 1960.48 2112 89694 1 0 1
3914.77 -381.856 -5500 1.60655 0.680242 -5.04184 2122.22 2112 89700 1 0 1
1577.83 -2812.65 5500 0.0498515 0.00645783 0.0406112 434.186 22 89739 1050 1 1
-299.064 -3459.54 5500 -0.0312588 -0.0408895 0.103902 432.543 22 89739 1082 1 1
-67.3822 535.965 5500 2.34757 1.46215 2.48878 1975.49 2112 89760 1 0 1
5276.74 -2958.36 -5500 0.242508 0.0902052 -0.300784 7336.15 22 89826 1103 1084 1
2152.76 369.532 5500 -0.203698 0.422626 1.14119 11710.7 22 89832 1007 1 1
3764.9 1497.36 -5500 15.9953 11.1032 -5.09482 770.396 2112 89836 1 0 1
-1744.72 1066.42 -5500 1.0603 -1.88291 -2.67481 2008.7 2112 89873 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
521.325 -381.121 5500 -16.6362 -0.449466 26.1027 904.249 2112 89906 1 0 1
3543.01 -255.636 -5500 7.01326 3.10654 -8.17942 1317.3 2112 89910 1 0 1
-798.416 -1662.29 -5500 0.0760813 1.37193 -2.11503 2598.38 2112 89962 1 0 1
2276.62 -2493.87 5500 -0.0115911 0.0242547 0.104022 9506.24 22 89977 1094 1 1
-4127.68 2026.59 5500 -0.452699 -0.380887 2.58373 4418.79 2112 90011 1 0 1
3656.44 2857.94 -5500 7.31254 0.855913 -3.76976 1389.6 2112 90047 1 0 1
995.643 325.756 5500 -0.13818 3.2576 20.0968 450.635 2112 90049 1 0 1
-3254.76 -3546.24 -5500 -0.3904 -0.0777699 -1.93644 4936.09 2112 90076 1 0 1
-1063.03 -612.382 -5500 0.737655 -1.93595 -2.34516 1086.16 2112 90105 1 0 1
4594.71 841.969 -5500 0.344009 0.4502 -2.85227 3727.15 2112 90243 1 0 1
2785.22 123.582 5500 0.00100657 -0.0711166 0.449614 8720.09 2112 90248 1 0 1
2072.29 -2577.31 -5500 1.93935 0.405658 -3.53696 1643.99 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
472.226 -3038.75 5500 -1.2886 -1.62255 2.2179 1846.74 2112 90385 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
-4606.21 -1986.89 -5500 -6.11557 1.28625 -4.71765 1493.9 2112 90453 1 0 1
3670.78 4324.14 5500 2.01633 6.74199 4.30924 1608.62 2112 90461 1 0 1
3261.77 3813.82 5500 -1.06328 2.30063 6.35111 1996.2 2112 90471 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
-1834.36 -4478.77 -5500 -0.0279176 0.0270679 -3.04834 4150.03 2112 90621 1 0 1
3144.25 540.097 -5500 2.54136 0.45421 -4.29804 1158.26 2112 90635 1 0 1
-2643.43 3423.18 5500 2.89819 13.3348 27.9215 594.859 2112 90637 1 0 1
141.997 2814.6 -5500 -0.291224 -0.270673 -0.728032 8694.99 2112 90653 1 0 1
-2867.12 -893.826 -5500 -2.5206 -0.302914 -1.92731 1736.27 2112 90685 1 0 1
-3158.73 2295.13 5500 -27.6764 8.42316 11.5265 597.852 2112 90744 1 0 1
-241.11 -5105.63 5500 -6.14335 -6.57264 12.1082 967.751 2112 90832 1 0 1
-2353.92 -1593.35 -5500 0.182271 0.15053 -0.83025 6077.64 2112 90861 1 0 1
1704.33 3451.58 -5500 0.113317 -0.401431 -2.27837 3997 2112 90924 1 0 1
2779.17 -1769.41 5500 2.22578 1.0834 2.04398 4099.64 2112 91035 1 0 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1042 1 1
4783.88 1484.56 5500 0.750132 0.882727 0.499437 8412.81 2112 91110 1 0 1
2508.21 1757.28 5500 0.497632 0.486784 2.52946 1779.12 2112 91156 1 0 1
4305.11 3669.87 5500 -0.148493 0.940829 1.37603 15644.8 22 91171 1083 1 1
3232.86 -567.392 -5500 2.39032 2.65957 -24.7385 577.352 2112 91243 1 0 1
-951.95 750.475 5500 -0.352527 1.88696 1.04705 1527.78 2112 91248 1 0 1
-3638.4 -2789.46 5500 -12.2374 -21.4282 11.4849 663.114 2112 91291 1 0 1
-4790.95 4821.28 -5500 -3.33385 0.208658 -3.89687 4189.69 2112 91292 1 0 1
-3671.19 4473.6 5500 -2.047 2.00686 2.93247 2543.23 2112 91308 1 0 1
-2988.22 3825.56 5500 -0.0259909 0.033255 0.105381 7018.32 22 91331 1030 1 1
-5266.61 1037.03 -5500 -6.10917 7.18194 -12.0232 1014.64 2112 91341 1 0 1
3190.07 1708.05 5500 11.0611 18.7996 32.8621 660.62 2112 91403 1 0 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
63.794 2059.42 -5500 0.0479347 0.902896 -2.52729 1248.93 2112 91489 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
-2575.48 151.048 5500 -0.210039 0.0304227 0.864483 3667.71 2112 91554 1 0 1
2143.26 2901.85 -5500 -2.03563 3.61055 -8.43821 981.274 2112 91569 1 0 1
2973.41 -1605.9 -5500 1.10179 -0.743092 -3.02497 2335.02 2112 91582 1 0 1
-1720.1 1895.4 -5500 -0.730834 0.606726 -0.297881 6318.56 2112 91600 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
2096.39 22.4054 5500 3.05367 2.66203 1.15127 1737.72 2112 91627 1 0 1
3288.17 3300.5 5500 2.32998 2.23573 1.28005 2633.11 2112 91701 1 0 1
5316.27 2111.39 -5500 2.37575 -0.206502 -8.65143 1749.05 2112 91735 1 0 1
-2427.57 -1016.19 5500 -0.156101 -0.269025 3.4954 1310.37 2112 91773 1 0 1
-2860.37 3063.99 5500 -15.849 7.07883 30.871 542.56 2112 91824 1 0 1
1165.76 3553.3 5500 25.5467 14.6053 20.7304 546.147 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
3434.27 2630.46 5500 0.511676 -0.0201982 1.14806 5734.86 2112 91912 1 0 1
4439.18 -905.551 5500 0.253501 0.0865289 0.193862 12019.1 22 91920 1005 1 1
4496.58 2170.22 -5500 0.0541182 0.657617 -2.12291 9799.02 22 92037 1005 1 1
-658.988 -750.6 -5500 10.5807 0.78257 -13.6661 499.73 2112 92070 1 0 1
2145.52 -5290.64 5500 4.26567 -0.679733 6.1251 2315.88 2112 92080 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
159.664 349.246 -5500 18.4523 -3.14592 -28.1867 416.427 2112 92219 1 0 1
5426.5 -3302.06 -5500 13.5006 -19.5878 -19.1319 1443.6 2112 92241 1 0 1
2766.94 2140.02 5500 0.97983 0.105479 1.61899 5109.6 2112 92253 1 0 1
2755.58 -349.199 -5500 1.30002 -1.59916 -3.87158 1279.47 2112 92290 1 0 1
1924.68 3446.33 5500 0.576727 -0.0347676 1.19987 5306.2 2112 92360 1 0 1
-1369.3 -1494.38 5500 21.5783 -4.37246 22.108 539.785 2112 92390 1 0 1
-381.104 -293.929 5500 15.836 15.9831 23.1787 441.001 2112 92424 1 0 1
-4465.76 622.495 5500 -0.252567 0.0843121 0.140103 387.08 22 92428 1004 1 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1406.27 -1020.74 -5500 0.0659396 -0.00643246 -0.0637017 3141.48 22 92454 1004 1 1
-859.961 1783.36 5500 0.0317404 0.11362 0.489159 5550.45 2112 92489 1 0 1
-2653.55 -5276.13 5500 -4.77875 -8.53844 6.6433 2434 2112 92491 1 0 1
-230.148 133.475 5500 -11.9629 3.10932 6.00875 569.071 2112 92499 1 0 1
2064.21 -45.7403 -5500 0.403326 0.180347 -0.318392 6497.7 2112 92515 1 0 1
-509.564 1600.93 5500 0.39053 -0.401798 0.640514 5034.89 2112 92526 1 0 1
852.238 -4968.08 -5500 -0.0269306 -0.0295428 -0.0468182 441.988 22 92544 1063 1 1
772.383 -3736.19 5500 0.00292352 -0.0280358 0.0962314 3989.61 22 92547 1098 1 1
-4321.65 -2636.49 5500 -0.0377213 -0.00984501 0.0400376 8360.64 22 92555 1068 1 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
-2529.79 2763.25 -5500 -9.57863 -0.480037 -4.39866 1238.05 2112 92561 1 0 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
2102.55 -4066.13 -5500 -13.4884 -15.418 -24.9387 955.343 2112 92764 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
4291.05 1008.03 -5500 -0.165693 1.21433 -2.75511 3641.97 2112 92857 1 0 1
5201.35 3535.94 5500 6.49076 13.2678 9.55593 1903.55 2112 92883 1 0 1
-2491.44 -3669.09 5500 -0.250899 -3.14875 4.73637 1570.69 2112 92901 1 0 1
21.4201 -192.046 -5500 -11.1704 0.837581 -16.2777 452.287 2112 92975 1 0 1
-2626.6 -773.029 5500 1.49949 1.0271 38.8811 467.628 2112 93036 1 0 1
5208.32 3381.69 -5500 0.022454 0.0369101 -0.120081 11217.3 22 93078 1003 1 1
-2115.88 -4311.46 5500 0.768122 -6.07818 13.8817 1621.29 2112 93087 1 0 1
-2094.22 1377.63 -5500 -6.52489 10.8211 -6.73898 678.026 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
3332.14 175.781 -5500 0.351123 21.7357 -26.5902 582.699 2112 93170 1 0 1
3107.71 -3844.95 5500 0.293526 0.0804844 0.474606 3899.66 22 93202 1046 1 1
3251.11 -5139.17 5500 0.0660261 -0.0240034 0.113486 3899.91 22 93202 1056 1 1
-2513.92 1763.4 5500 -3.28887 1.61996 9.85614 750.991 2112 93204 1 0 1
3960.41 -4634.48 -5500 1.19137 -1.92106 -7.04895 2093.72 2112 93214 1 0 1
770.305 3103.74 -5500 0.689302 -0.230235 -0.808045 7979.82 2112 93227 1 0 1
3478.21 3143.28 5500 -1.4734 0.893546 18.7784 1111.79 2112 93246 1 0 1
-3569.2 800.537 -5500 -0.966787 -0.737508 -1.6169 3676.6 2112 93268 1 0 1
-3618.52 -1643.69 -5500 -7.22525 -26.6372 -26.9009 553.133 2112 93308 1 0 1
-4404.27 -3396.37 5500 -13.61 -8.85974 5.57436 977.128 2112 93319 1 0 1
1342.74 -2321.16 5500 -0.0209433 -0.0018277 0.349764 10221.8 2112 93355 1 0 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1250.25 2854.14 5500 -0.286841 0.491709 0.999443 14675.9 22 93369 1098 1 1
-2574.08 3196.64 5500 -4.48041 18.8667 17.494 1405.81 2112 93464 1 0 1
-3970.46 -1106.59 -5500 -0.796784 0.0678077 -0.600244 6431.34 2112 93467 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
718.173 -1514.33 5500 7.65643 -9.35041 4.38013 672.865 2112 93526 1 0 1
-2579.46 -2479.19 5500 -1.9877 0.639864 2.8469 2047.11 2112 93553 1 0 1
43.4899 -2009.59 -5500 1.54402 -8.52943 -20.718 475.799 2112 93568 1 0 1
323.532 2536.06 5500 7.5257 9.36147 15.6117 548.599 2112 93579 1 0 1
-3457.66 -2658.44 -5500 -0.607139 -19.0253 -31.4343 570.062 2112 93585 1 0 1
1029.42 4122.37 -5500 -0.185428 -0.0164828 -1.16639 9692.79 2112 93590 1 0 1
-3783.18 -1654.15 -5500 -12.4242 0.993038 -12.1702 1770.75 2112 93640 1 0 1
-2233.98 -2.62457 5500 -6.57231 0.551859 13.0493 3169.7 2112 93649 1 0 1
-393.04 1386.46 5500 -0.0451346 0.204237 0.586734 3380.45 2112 93677 1 0 1
1462.93 -1163.86 5500 13.5847 -33.0191 22.9393 441.37 2112 93707 1 0 1
-2578.85 80.7464 5500 -5.42781 3.15513 33.3876 471.997 2112 93756 1 0 1
571.248 -439.076 5500 -0.0702701 -0.0925137 0.471274 9702.74 22 93761 1005 1 1
-708.906 5039.77 5500 0.0561465 0.15632 0.0928047 4080.97 22 93762 1036 1035 1
-2813.24 1480.62 5500 -0.137925 -0.0727896 0.0949578 4080.09 22 93762 1048 1 1
744.42 495.81 -5500 -9.65801 7.333 -33.606 421.399 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
-2932.44 1290.31 -5500 -0.0433421 -0.286165 -0.642176 8496.06 2112 93860 1 0 1
1402.48 1429.69 5500 11.1118 -3.83903 28.818 1154.68 2112 93866 1 0 1
-2117.14 -1361.53 -5500 11.4231 -13.9952 -25.4556 992.757 2112 93870 1 0 1
382.622 -54.0434 -5500 1.92076 -1.3879 -2.81807 803.24 2112 93913 1 0 1
-4937.24 153.111 5500 -14.7047 -6.24133 16.1538 1481.15 2112 93922 1 0 1
-5011.48 4715.42 -5500 -1.13412 2.80928 -1.97876 8072.35 2112 93957 1 0 1
842.318 -771.11 5500 22.251 -15.1956 25.0234 428.819 2112 93960 1 0 1
-5034.68 -1716.29 -5500 -18.5679 -16.9231 -29.6539 588.893 2112 94057 1 0 1
-1087.32 -1372.09 5500 3.58226 0.174526 3.86705 1112.15 2112 94072 1 0 1
3373.7 1748.85 -5500 -0.21054 0.171169 -1.26895 7073.05 2112 94087 1 0 1
-3367.08 2371.72 5500 1.40994 8.14077 32.3528 1258.55 2112 94206 1 0 1
4553.17 -1122.38 -5500 0.345366 0.0956315 -0.764946 8763.51 2112 94236 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-433.414 3840.41 -5500 0.991814 0.656846 -6.5102 1376.95 2112 94278 1 0 1
512.21 -5430.17 5500 -2.51094 -10.1897 13.2237 883.706 2112 94301 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
4627.11 2401.73 -5500 16.4529 16.3285 -14.0217 688.404 2112 94462 1 0 1
-2953.91 -2246.02 -5500 -0.406971 -0.43731 -0.419302 7476.08 2112 94463 1 0 1
4282.33 -1664.34 5500 0.304122 -0.909062 2.12335 3691.74 2112 94467 1 0 1
-2518.94 -1880.06 5500 -4.19017 4.47196 12.4355 745.503 2112 94473 1 0 1
-2999.71 122.911 -5500 -10.2508 -6.56461 -36.2823 473.428 2112 94527 1 0 1
628.257 3540.57 -5500 1.14259 0.826228 -1.09524 4063.06 2112 94538 1 0 1
3056.7 4930.05 -5500 -3.2157 17.7765 -29.7424 712.678 2112 94548 1 0 1
-5115.92 -3870.47 5500 -4.10699 -7.82312 6.76973 2892.77 2112 94572 1 0 1
-573.047 -2382.93 -5500 0.248535 -0.063423 -1.59437 3575.67 2112 94624 1 0 1
750.493 -2534.15 -5500 0.0386939 -0.0418559 -0.430814 7674.14 2112 94628 1 0 1
-2536.25 1188.13 -5500 -8.28896 -9.61274 -10.414 744.795 2112 94733 1 0 1
2898.96 -4410.81 -5500 -0.572328 -1.16028 -1.80773 1748.19 22 94748 1005 1 1
1997.97 5378.54 -5500 2.25032 20.7488 -14.8635 742.551 2112 94752 1 0 1
2102.27 2878.78 5500 -1.89971 26.0488 28.2926 511.858 2112 94764 1 0 1
1468.44 2961.72 -5500 -3.699 8.23208 -17.5175 614.236 2112 94788 1 0 1
215.627 -3093.81 5500 1.34767 -1.65992 2.82416 1498.31 2112 94819 1 0 1
321.965 -1033.48 -5500 -2.30707 -4.92858 -4.3169 4988.52 2112 94826 1 0 1
1286.27 976.397 -5500 0.0199488 0.396224 -1.33318 1916.76 2112 94865 1 0 1
1022.41 -180.627 5500 -2.04248 2.09244 6.9132 657.997 2112 94934 1 0 1
1085.91 -429.495 -5500 -2.43466 2.93836 -3.2428 1094.93 2112 94940 1 0 1
4046.99 4819.06 -5500 0.476376 0.139992 -0.791597 9955.99 11 94966 1067 1066 1
-3007.98 -4889.06 -5500 -24.987 -2.03685 -20.9041 1382.76 2112 94980 1 0 1
3688.67 117.649 5500 2.38317 -3.79992 4.05723 1517.08 2112 94992 1 0 1
322.866 -1778.55 -5500 0.0556506 -0.161818 -0.240403 7735.31 2112 95018 1 0 1
4392.31 5116.78 5500 14.5238 27.4465 8.5836 808.802 2112 95035 1 0 1
-260.584 -1590.82 5500 1.89021 2.71549 4.65757 1096.01 22 95055 1054 1 1
-2849.64 -914 5500 -13.6739 -12.3541 33.8755 473.734 2112 95100 1 0 1
4155.09 -1035.55 5500 19.7136 -3.60333 19.7371 595.23 2112 95114 1 0 1
-474.885 1978.31 -5500 -0.0140567 9.0081 -11.899 564.359 2112 95172 1 0 1
-606.808 -1437.25 -5500 -3.56909 1.45255 -2.97543 1069.64 2112 95191 1 0 1
-2199.55 2919.52 5500 0.019123 0.463356 3.28712 4302.58 2112 95202 1 0 1
-4979.76 468.412 5500 -0.826531 0.481177 0.632589 7459.01 2112 95240 1 0 1
2901.23 1661.64 5500 4.0906 -10.5501 31.3776 556.021 2112 95306 1 0 1
-1137.17 -5098.61 -5500 0.414014 -1.29553 -0.397242 8976.25 2112 95308 1 0 1
571.028 216.609 -5500 -1.42528 0.375172 -4.16705 695.69 2112 95331 1 0 1
-4342.27 -2931.29 -5500 -5.90273 -18.0493 -16.9742 1095.22 2112 95334 1 0 1
3444.42 2308.13 5500 1.05001 0.893117 1.86831 2695.61 2112 95345 1 0 1
-1610.74 -327.032 -5500 0.294787 -0.0606151 -0.515191 5165.75 2112 95428 1 0 1
1534.4 -246.361 -5500 24.8061 -4.79655 -4.99311 1470.43 2112 95439 1 0 1
1510.67 3070.21 -5500 5.67616 24.6873 -12.6102 564.398 2112 95442 1 0 1
3972.35 5482.63 -5500 0.771953 0.44884 -1.59183 8309.36 22 95462 1054 1 1
-316.132 771.161 5500 -0.083446 0.522795 0.61989 2744.11 2112 95493 1 0 1
-2573.87 3455.38 -5500 1.29678 2.29344 -4.00696 2113.13 2112 95496 1 0 1
-683.458 406.739 5500 1.16687 -1.44046 1.52288 1562.21 2112 95502 1 0 1
616.788 -3174.92 5500 -3.57333 0.0546752 9.30307 974.73 2112 95672 1 0 1
2269.62 -439.618 -5500 0.117389 0.130874 -0.163118 6281.61 22 95681 1005 1 1
1678.57 -1963.53 -5500 -0.0170173 -0.0772128 -0.0575684 6282.1 22 95681 1009 1008 1
4487 -1188.54 5500 0.289715 -0.0523479 1.71515 4964.48 2112 95685 1 0 1
-2673.18 3293.4 -5500 -0.265293 0.290305 -0.582848 9176.69 2112 95692 1 0 1
3433.18 401.308 -5500 21.1843 13.58 -29.6821 489.529 2112 95789 1 0 1
1006.95 -860.715 5500 -0.293192 -0.654024 1.11253 2003.91 2112 95822 1 0 1
4138.22 -380.244 5500 23.1317 1.94695 22.1004 556.971 2112 95825 1 0 1
3836.25 -3162.9 5500 2.18914 -4.0368 6.35737 1680.23 2112 95834 1 0 1
4584.15 -345.307 5500 25.1628 -5.90358 24.1575 2142.23 2112 95874 1 0 1
-4189.63 -851.305 5500 -2.79312 -11.0099 11.8146 949.424 2112 95944 1 0 1
-2731.8 -3829.55 -5500 -0.420182 -0.3821 -0.717194 7756.21 2112 95953 1 0 1
5007.98 1044.2 -5500 0.233132 0.416303 -0.407469 406.818 22 95971 1022 1 1
4978.32 605.909 -5500 1.57173 2.29039 -2.81652 405.869 22 95971 1024 1 1
-3422.23 4475.77 -5500 -0.81004 1.19248 -0.519261 15774.3 22 95982 1093 1 1
-4651.67 4326.66 5500 -2.40016 7.78715 5.24553 1664.92 2112 96004 1 0 1
1945.24 2576.95 -5500 -1.05836 1.86825 -3.03682 1922.37 2112 96009 1 0 1
2027.26 3297.86 5500 12.7204 12.2356 39.4622 490.934 2112 96042 1 0 1
-1564.09 -467.037 5500 6.47205 5.65023 32.3749 443.995 2112 96052 1 0 1
319.077 -947.811 5500 -0.110214 0.732971 0.712186 2900.49 2112 96085 1 0 1
