#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5306.84 214.906 5500 5.00852 0.811842 6.50638 1416.02 2112 88476 1 0 1
-476.318 -185.486 -5500 1.3389 0.158442 -0.818877 2789.55 2112 88489 1 0 1
-5191.72 -4425.05 5500 -25.6834 -21.8907 27.2084 634.22 2112 88492 1 0 1
4496.81 -1362.27 -5500 0.129259 0.0861978 -0.108574 4971.79 22 88493 1043 1 1
3177.85 -364.772 -5500 1.78226 4.66372 -3.64395 4971.59 22 88493 1061 1 1
2764.84 1024.39 -5500 -0.623559 -5.31946 -14.9954 729.156 2112 88498 1 0 1
309.532 -1237.14 -5500 1.72399 0.254059 -4.42634 796.843 2112 88500 1 0 1
530.163 -191.822 -5500 -0.109079 -0.0112489 -0.235086 7197.18 2112 88505 1 0 1
5050.65 5491.04 -5500 17.577 16.6495 -11.3269 881.95 2112 88512 1 0 1
1971.3 -5194.53 5500 8.97215 -2.27228 36.2189 752.497 2112 88517 1 0 1
-3265.16 4127.67 -5500 -28.7524 18.5617 -22.532 581.795 2112 88521 1 0 1
-798.992 3171.87 5500 -5.21005 15.2904 18.7986 545.018 2112 88538 1 0 1
3991.63 2107.04 5500 0.371668 -0.36957 1.06503 9625.58 2112 88544 1 0 1
3017.45 -3137.61 -5500 1.14958 -1.23844 -0.954875 3925.2 2112 88563 1 0 1
-467.445 1238.41 -5500 -0.0677093 0.0486689 -0.159956 11001.9 2112 88566 1 0 1
-4280.98 -2310.56 5500 -2.7115 -13.7621 28.3107 662.068 2112 88567 1 0 1
-3270.68 -1583.89 5500 -12.5792 -5.98748 21.0412 1007.15 2112 88571 1 0 1
-4687.16 -5434.14 5500 -8.45955 -14.6701 15.8611 929.87 2112 88582 1 0 1
2538.59 -35.9141 -5500 6.81995 -6.91821 -33.7094 469.295 2112 88585 1 0 1
1684.26 268.674 -5500 8.52305 5.41927 -18.2867 1062.1 2112 88604 1 0 1
-693.856 -3720.48 5500 3.60559 -4.12486 5.58839 1851.59 2112 88605 1 0 1
-633.851 -4249.79 -5500 7.88732 -8.08814 -11.2739 1535.39 2112 88618 1 0 1
3228.81 -3586.19 -5500 0.0129062 -11.157 -7.60622 1768.9 2112 88627 1 0 1
156.079 248.081 -5500 -1.74146 -4.35083 -16.7008 961.67 2112 88628 1 0 1
3558.8 -928.133 5500 3.85793 -2.80353 2.44001 7790.81 2112 88631 1 0 1
3642.67 2334.67 -5500 22.0708 -4.71317 -36.3654 531.852 2112 88636 1 0 1
-3962.35 1769.71 -5500 -1.56873 -0.432311 -1.43182 4238.76 2112 88639 1 0 1
677.242 -1677.09 5500 8.1215 -10.6879 28.3552 1063.46 2112 88640 1 0 1
-5385.49 4342.05 -5500 -7.72855 15.2933 -15.7375 935.488 2112 88646 1 0 1
-1787.49 -1324.55 -5500 -3.09425 4.44488 -5.72799 1794.14 2112 88659 1 0 1
-4081.02 2241.11 5500 -0.0934123 0.761278 2.21513 5892.76 2112 88666 1 0 1
-3124.02 -3106.93 5500 -0.890176 -1.47937 2.70713 2398.08 2112 88675 1 0 1
2150.33 4308.66 -5500 -1.67723 6.02325 -2.43746 3851.31 2112 88678 1 0 1
-2298.14 -30.4203 -5500 0.863123 -2.1288 -3.22826 1592.04 2112 88717 1 0 1
760.462 -1673.08 -5500 0.371489 1.53415 -4.051 1127.24 2112 88739 1 0 1
-885.596 -143.26 5500 2.63015 1.74071 4.32972 1118.72 2112 88744 1 0 1
3112.65 -1272.1 -5500 1.42185 0.10416 -0.731895 4672.51 2112 88751 1 0 1
957.977 2059.95 -5500 -1.95514 9.77506 -11.9714 577.011 2112 88760 1 0 1
-1591.98 -1020.35 5500 -9.51548 6.09078 14.6666 521.867 2112 88764 1 0 1
-3311.21 -1707.7 -5500 -0.41332 0.0761742 -2.57235 2658.51 2112 88765 1 0 1
1612.87 562.66 5500 16.6857 -13.4948 16.8555 484.651 2112 88767 1 0 1
-2206.74 5184.51 5500 -0.721372 1.78119 1.11757 5009.06 22 88770 1003 1 1
-1546.61 2764.99 -5500 -6.63711 -5.87128 -21.7735 1357.11 2112 88772 1 0 1
2318.21 -2599.17 -5500 2.44761 -3.29848 -5.16694 5499.65 22 88780 1096 1 1
1396.91 -3617.88 -5500 11.0441 -20.3185 -8.22877 831.26 2112 88796 1 0 1
3116.32 366.968 5500 -0.35029 -5.4582 15.0784 736.879 2112 88812 1 0 1
-5091.75 -3797.67 5500 -6.7996 -29.4715 19.8175 792.239 2112 88817 1 0 1
950.718 581.546 5500 1.40349 -0.0788902 0.962543 4695.98 2112 88818 1 0 1
-2363.03 -2910.85 -5500 1.73297 -1.87123 -3.04672 2782.9 2112 88821 1 0 1
-1002.68 -480.948 5500 -1.2048 -0.0185424 1.13977 29240 22 88822 1111 1 1
1590.4 -3496.83 -5500 -0.676701 -7.05762 -10.4537 4076.52 2112 88833 1 0 1
-4969.23 2243.14 -5500 -0.495279 0.0847297 -2.80239 5889.98 2112 88836 1 0 1
2902.47 1545.54 5500 1.49988 18.6542 13.1736 674.121 2112 88854 1 0 1
-486.267 -552.108 5500 2.07576 -0.369377 2.90379 951.188 2112 88870 1 0 1
2133.73 606.913 -5500 8.31662 -2.29224 -3.55715 2192.35 2112 88871 1 0 1
2797.22 -4025.67 5500 16.4582 -23.6862 32.3609 533.241 2112 88877 1 0 1
4083.45 1140.11 -5500 6.74756 -1.64682 -2.51329 1627.95 2112 88878 1 0 1
-286.91 625.929 5500 -0.665251 0.0365918 0.829909 2556.31 2112 88885 1 0 1
-4772.07 -5066.19 5500 -22.6388 -17.3313 23.9526 692.611 2112 88890 1 0 1
2892.34 -2739.94 5500 4.12856 -22.5565 8.03704 764.735 2112 88897 1002 1 1
-4638.84 -1619.51 -5500 -0.705227 -0.839597 -2.58052 3347.68 2112 88898 1 0 1
-1020.3 1441.34 5500 14.7695 14.8857 10.482 664.686 2112 88899 1 0 1
1115.69 1231.21 -5500 7.44254 -3.23739 -34.6577 430.187 2112 88904 1 0 1
773.392 -3501.1 -5500 -6.1162 -24.3497 -27.3973 504.354 2112 88911 1 0 1
52.453 -810.895 -5500 -10.6678 -18.3365 -10.0083 498.839 2112 88913 1 0 1
2730.79 445.928 5500 0.102011 0.186764 1.42198 3135.03 2112 88919 1 0 1
2921.62 1109.93 -5500 3.71782 3.00448 -2.28119 2097.68 22 88936 1068 1 1
734.642 -1754.36 5500 -0.089626 -0.116571 0.252479 9866.83 2112 88948 1 0 1
-276.106 2109.51 -5500 -3.02966 0.0277972 -5.93134 871.438 2112 88961 1 0 1
1788.82 1143.13 -5500 0.830272 1.83589 -1.29028 2809.96 2112 88963 1 0 1
-361.084 -1606.02 -5500 -6.60153 0.884528 -5.31137 835.858 2112 88967 1 0 1
305.799 -1393.42 -5500 -0.309361 0.727181 -0.85887 6097.15 2112 88973 1 0 1
-1385.54 3097.47 5500 0.400298 -7.81315 38.7778 539.807 2112 88983 1 0 1
-393.816 2752.09 -5500 -3.19272 10.8153 -6.9698 708.049 2112 88988 1002 1 1
4181.37 21.9787 -5500 4.24697 14.0054 -19.6137 755.797 2112 88989 1 0 1
1895.37 -4644.73 -5500 1.49119 -7.82381 -9.67648 971.319 2112 89017 1 0 1
595.973 -1896.11 5500 -0.651321 -22.0395 35.0965 428.1 2112 89019 1 0 1
-979.338 -2395.81 5500 -0.824773 -0.233306 1.06587 3133.29 2112 89020 1 0 1
-2674.85 2441.81 -5500 -0.183087 -0.163934 -0.817318 8165.15 2112 89037 1 0 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
-2352.79 -5353.51 -5500 -9.34702 -3.26848 -13.7362 1135.37 2112 89085 1 0 1
3165.5 -1190.01 5500 5.05848 2.77762 7.39428 938.276 2112 89090 1 0 1
-37.3564 -1629.88 5500 1.03744 -31.0674 23.3146 1029.89 2112 89092 1 0 1
-2642.58 -642.015 -5500 -0.429014 -0.555438 -0.69431 4304.92 2112 89099 1 0 1
-2844.93 2806.73 5500 -2.49975 1.56841 2.83522 1750.74 2112 89105 1 0 1
-187.905 3664.66 5500 -1.81301 11.1777 38.287 495.645 2112 89108 1 0 1
409.631 4739.54 5500 0.20084 0.695615 0.879042 8639.89 2112 89118 1 0 1
1147.44 -2069.16 5500 -1.74022 -8.71997 3.42683 1711.37 2112 89138 1 0 1
3247.91 564.298 5500 -1.47705 -0.91938 4.1389 2805.39 2112 89150 1 0 1
-3680.38 -2054.25 5500 -2.74731 -5.02661 6.95035 1098.24 2112 89173 1 0 1
-358.921 1522.11 -5500 -22.4707 -6.03215 -25.2869 467.618 2112 89176 1 0 1
2763.25 -3082.1 -5500 0.114846 -0.291582 -0.89893 6827.94 2112 89179 1 0 1
-3767.52 -1469.5 -5500 -0.371406 0.26474 -0.870517 8164.97 2112 89184 1 0 1
2615.57 869.326 -5500 -11.2024 5.92236 -30.7958 533.38 2112 89199 1 0 1
-2682.57 2340.11 5500 -17.7496 15.4837 36.3915 474.18 2112 89205 1 0 1
2357.43 -2061.8 -5500 3.17128 1.14157 -18.7881 1419.86 2112 89211 1 0 1
3236.75 704.354 -5500 35.4825 -1.34087 -21.043 493.399 2112 89214 1 0 1
1747.26 -333.645 5500 0.651287 -0.237993 3.37076 2146.83 2112 89217 1 0 1
-1303.97 -896.353 -5500 -3.24072 -6.78393 -12.0712 1071.25 2112 89221 1 0 1
-1672.73 2789.23 5500 0.961034 -2.46742 25.2771 582.495 2112 89233 1 0 1
-4579.26 3963.68 -5500 -0.707036 0.975227 -1.10741 6435.4 2112 89266 1 0 1
4694.16 1004.48 -5500 5.03366 11.3857 -34.5222 1297.76 2112 89280 1 0 1
2588.68 -3819.18 5500 2.19113 -7.50453 9.51241 4421.13 2112 89288 1 0 1
-1892.94 710.082 5500 -11.2111 3.77456 27.328 1857.21 2112 89297 1 0 1
-4226.49 290.673 -5500 -0.193486 -0.0340967 -0.387999 1853.73 22 89326 1046 1 1
5452.86 4938.29 -5500 4.51417 2.01798 -5.02206 4619.04 22 89327 1069 1 1
-3072.89 -2147.53 -5500 -19.8379 -8.49893 -37.5676 483.121 2112 89342 1 0 1
-2651.49 -341.804 -5500 1.14107 -8.17779 -34.0549 477.748 2112 89352 1 0 1
-2487.29 -3895.31 -5500 0.273379 -0.77835 -2.91475 3682.06 2112 89359 1 0 1
-862.287 2980.16 -5500 -3.13682 3.06041 -16.1379 632.973 2112 89361 1 0 1
3101.98 -1268.57 5500 0.825732 -10.3961 29.8549 543.101 2112 89365 1 0 1
-712.103 -655.844 5500 -0.130654 0.0839332 0.299999 9597.26 2112 89378 1 0 1
-3463.86 2122.6 5500 -1.91012 1.87427 2.11928 4086.4 2112 89386 1 0 1
-85.7147 -2805.93 5500 0.325352 0.0343379 1.01039 13125.1 22 89399 1062 1060 1
2817.55 -5307.56 -5500 31.0596 -12.517 -21.5487 707.875 2112 89404 1 0 1
-3419.38 -4828.68 -5500 -2.33323 -0.792338 -2.98378 7931.33 2112 89406 1 0 1
-4187.18 5455.31 -5500 -18.5949 17.2548 -34.4159 662.931 2112 89407 1 0 1
-4617.26 5340.03 5500 -0.707037 0.849384 1.6883 7101.98 2112 89409 1 0 1
201.361 2955 5500 -0.39267 -0.187669 1.57441 3499.93 2112 89431 1 0 1
2731.94 -5490.06 -5500 -0.0488194 -0.506337 -0.286513 3386.14 22 89446 1057 1 1
2454.35 -2620.54 5500 5.80716 2.52206 7.78906 1065.25 2112 89449 1 0 1
2964.11 -3774.71 5500 3.31219 1.32773 5.1754 2608.06 2112 89472 1 0 1
-1680.72 1738.65 -5500 3.49855 -2.36742 -10.6074 809.462 2112 89477 1 0 1
-270.466 -657.691 5500 1.36614 -3.29909 1.49567 1844.62 2112 89493 1 0 1
-896.138 -1693.58 5500 8.81311 3.02777 19.2973 541.778 2112 89502 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
5024.51 4424.27 -5500 16.9865 11.7772 -32.7482 689.401 2112 89510 1 0 1
2490.28 -227.984 -5500 -4.49346 3.1265 -26.7731 512.554 2112 89517 1 0 1
3744.13 4738.42 5500 1.74684 6.64647 4.86994 1710.06 2112 89531 1 0 1
4857.33 550.981 5500 12.4251 0.359964 5.0931 1026.6 2112 89534 1 0 1
173.08 -1010.48 -5500 -0.110586 1.07364 -4.00464 1657.34 2112 89536 1 0 1
512.142 -1882.54 5500 0.205298 -0.863384 2.63934 1330.08 2112 89539 1 0 1
-2998.18 -399.025 5500 -6.85 -14.632 20.6099 549.234 2112 89544 1 0 1
-5029.83 2342.95 5500 -8.51509 8.75379 6.63107 1092.38 2112 89548 1 0 1
741.746 -5126.16 5500 0.238633 -1.06415 1.47933 6868.13 2112 89549 1 0 1
1983.97 5492.3 5500 0.084494 5.44787 13.7427 3106.08 2112 89567 1 0 1
220.574 -153.782 5500 1.73641 -1.2106 43.2973 398.55 2112 89570 1 0 1
177.835 -1593.86 -5500 1.31101 0.125141 -5.96926 1839.31 2112 89575 1 0 1
-1145.09 -140.226 -5500 -6.30774 3.04164 -14.1097 480.37 2112 89600 1 0 1
1815.43 219.591 5500 9.14864 -10.3808 28.2197 448.363 2112 89602 1 0 1
-144.583 1052.39 5500 0.418735 -0.0366044 0.37084 5571.98 2112 89603 1 0 1
4249.91 3574.4 5500 11.7708 17.9698 31.7468 605.585 2112 89614 1 0 1
-1530.25 -1216.8 5500 7.00203 -4.13126 39.0782 436.216 2112 89615 1 0 1
-2058.72 4506.83 -5500 0.145743 2.90327 -3.60321 2089.05 2112 89619 1 0 1
-5271.76 -156.035 5500 -29.372 9.06925 19.7897 608.411 2112 89631 1 0 1
-4353.31 -924.71 5500 -6.24405 -7.16916 11.0599 1435.69 2112 89643 1 0 1
4697.16 -3652.79 -5500 1.37097 -1.41277 -7.82225 5590.81 2112 89659 1 0 1
-576.374 -2569.83 5500 -22.2601 -1.45682 25.7505 1456.35 2112 89661 1 0 1
-1655.67 1518.01 5500 10.0945 -2.20427 17.3642 616.759 2112 89668 1 0 1
3747.39 5020.46 -5500 3.76425 20.937 -11.7583 866.193 2112 89672 1 0 1
-934.444 -2851.48 5500 -4.28 -5.49067 1.12945 1762.13 2112 89677 1003 1 1
1051.14 1001.66 5500 -1.37545 -0.453187 4.39627 869.134 2112 89679 1 0 1
1925.38 1587.41 5500 0.479742 -0.203844 7.09681 886.56 2112 89682 1 0 1
882.201 -1256.63 5500 -0.185548 3.2185 9.48815 2540.69 2112 89686 1 0 1
4064.43 -4055.46 -5500 32.6202 0.624431 -23.1188 713.713 2112 89689 1 0 1
2405.08 -1343.76 5500 7.5414 -27.7682 25.0217 482.449 2112 89698 1 0 1
2469.82 1516.3 -5500 0.0593115 0.233563 -0.446963 7927.11 2112 89724 1 0 1
1942.44 3637.59 5500 4.08049 1.85742 7.28715 2830.87 2112 89726 1 0 1
-4146.2 -1654.25 -5500 -3.00425 1.72889 -15.0944 917.439 2112 89728 1 0 1
-1012.91 -2096.12 -5500 -1.30439 -1.16479 -3.31993 5941.54 2112 89732 1 0 1
-193.75 -366.548 5500 2.02693 0.00545121 1.69063 1369 2112 89738 1 0 1
168.926 -3564.22 5500 0.345508 -2.26243 5.14441 1228.76 2112 89739 1 0 1
1807.19 4372.25 5500 13.4536 22.1562 21.358 578.572 2112 89741 1 0 1
4849.57 5211.03 -5500 5.30647 0.899998 -8.60767 2124.96 2112 89742 1 0 1
339.566 667.631 5500 26.602 16.5456 15.2559 1528.92 2112 89760 1 0 1
-1329.06 -122.168 -5500 7.61108 4.45953 -17.9164 505.99 2112 89764 1 0 1
3762.72 637.054 -5500 7.99793 7.45003 -21.9254 618.148 2112 89770 1 0 1
3492.77 -3802.91 5500 -1.10834 -31.7813 25.6234 624.623 2112 89775 1 0 1
-5247.18 4875.65 5500 -10.6741 4.95722 7.17641 1345.48 2112 89784 1 0 1
3459.25 2389.68 5500 21.6606 14.9634 34.4391 501.062 2112 89793 1 0 1
-5141.65 -2092.53 5500 -13.3559 -7.43473 20.4099 734.461 2112 89801 1 0 1
-3070.38 5286.01 -5500 1.66447 37.956 -18.1731 685.691 2112 89803 1 0 1
1212.03 -1764.46 5500 20.3167 -3.5982 37.2806 434.665 2112 89807 1 0 1
4885.61 -1061.97 -5500 12.4864 17.3677 -31.0785 700.07 2112 89818 1 0 1
1509.64 497.151 5500 -2.97262 1.49718 3.25293 2385.52 2112 89832 1 0 1
1945.63 -224.727 -5500 7.56382 -20.686 -31.4238 445.465 2112 89836 1 0 1
3485.63 5126.33 5500 4.99614 4.66995 5.52769 3783.97 2112 89838 1 0 1
226.224 3889.4 -5500 -2.72716 4.59943 -8.28755 951.774 2112 89850 1 0 1
2369.49 -2364.27 -5500 -0.214191 -0.596188 -2.36151 2422.35 2112 89851 1 0 1
291.673 231.877 -5500 0.647833 0.740869 -0.702789 2279.71 2112 89858 1 0 1
2464.4 2193.66 5500 0.432 0.302656 0.435105 7048.07 2112 89860 1 0 1
-4036.79 5357.15 -5500 -4.10735 7.94415 -2.73046 1811.77 2112 89873 1 0 1
-2920.33 4827.2 5500 -1.93977 1.52036 2.51772 3036.06 2112 89886 1 0 1
-1891.65 -356.752 5500 -5.03803 2.52961 9.67975 610.098 2112 89899 1 0 1
5005.02 -3103.58 -5500 14.127 -10.7863 -32.2577 648.185 2112 89900 1 0 1
-2968.49 5391.03 5500 -5.06711 6.1564 5.21477 1478.1 2112 89905 1 0 1
572.94 -426.881 5500 -13.3724 -5.0132 28.7176 900.136 2112 89906 1 0 1
1349.92 -2702.35 -5500 -0.406476 -5.8455 -23.576 539.998 2112 89933 1 0 1
-1192.29 -2243.73 -5500 -2.63374 -0.76121 -2.51977 1374.93 2112 89957 1 0 1
89.5733 -2191.37 -5500 10.4665 -0.332891 -9.42836 1518.51 2112 89962 1 0 1
5230.33 -3770.07 5500 0.0639184 -0.0223799 0.0552701 9510.01 22 89977 1047 1 1
1779.09 -3656.5 5500 -1.97181 -2.05686 5.4861 9506.26 22 89977 1084 1 1
-1519.33 2705.39 5500 0.433418 1.01611 1.53531 2845.6 2112 89999 1 0 1
-3507.08 449.199 5500 -0.995223 -2.44076 4.70284 1573.95 2112 90016 1 0 1
-4589.11 113.38 5500 -20.3763 3.71064 22.7609 1311.91 2112 90017 1 0 1
-2210.28 -4655.59 5500 -2.18556 -14.9793 34.0541 601.272 2112 90022 1 0 1
1578.44 1375.45 5500 2.39247 2.61962 7.0496 1323.59 2112 90045 1 0 1
2704.56 2563.67 -5500 27.007 -0.698257 -25.2886 537.457 2112 90047 1 0 1
1372.3 -123.161 5500 18.4784 -18.366 23.7631 439.109 2112 90049 1 0 1
-4134.25 -5226.56 5500 -2.31573 -1.38072 2.45317 4397.76 2112 90055 1 0 1
-1911.3 4072.71 -5500 -0.260725 0.337602 -0.935794 7081.15 2112 90057 1 0 1
4754.32 -3964.7 5500 2.46281 -6.0292 4.82795 1813.8 2112 90072 1 0 1
-4613.57 2718.51 -5500 -3.18527 -0.57092 -8.55237 2292.58 2112 90078 1 0 1
-784.166 -1543.13 -5500 0.184484 0.0978998 -0.721534 4065.16 2112 90083 1 0 1
-1524.45 324.706 5500 4.0094 4.1436 4.97921 1031.57 2112 90089 1 0 1
1613.82 2653.11 -5500 2.35478 0.211442 -2.26547 2970.1 2112 90100 1 0 1
-1293.13 -208.656 -5500 -20.7409 -1.42443 -32.3272 418.147 2112 90105 1 0 1
1178.48 4157.87 -5500 -0.649012 1.26826 -3.28918 3597.81 2112 90110 1 0 1
-4620.54 4787.4 5500 -16.2314 4.87379 31.84 773.77 2112 90112 1 0 1
1337.32 -4918.24 -5500 -13.6166 -9.74976 -33.7179 727.916 2112 90130 1 0 1
-2254.49 -4174.73 5500 -1.94424 -30.2917 18.119 605.244 2112 90133 1 0 1
4453.56 -3661.72 5500 35.637 -5.19697 19.8741 649.84 2112 90138 1 0 1
-1994.64 5010.1 5500 -2.6828 2.13967 1.52864 3414.78 2112 90144 1 0 1
1972.88 -4776.65 -5500 10.3365 0.689302 -24.7757 885.098 2112 90149 1 0 1
-2858.01 2872.44 5500 -20.8839 -11.7093 25.3121 669.604 2112 90169 1 0 1
-2072.56 -2732.35 5500 -3.68209 -1.20322 5.35399 1131.63 2112 90170 1 0 1
1839.8 1190.86 -5500 -0.984754 3.02673 -5.19397 914.612 2112 90173 1 0 1
2419.5 4212.05 5500 3.91599 5.92819 11.1613 3245.84 2112 90181 1 0 1
239.228 283.252 -5500 -13.8306 -22.7088 -24.0767 1001.39 2112 90184 1 0 1
606.775 -1906.74 -5500 -3.03744 -8.98652 -24.1826 468.489 2112 90192 1 0 1
-41.6311 -2309.06 5500 2.27409 -8.10709 4.76059 829.324 2112 90205 1 0 1
-856.372 -4860.69 -5500 -9.90583 -4.0626 -35.4545 1253.49 2112 90209 1 0 1
505.954 -38.3333 -5500 2.55043 1.71719 -4.03462 734.816 2112 90211 1 0 1
3248.94 3695.37 5500 2.02611 0.174355 1.72082 4682.9 2112 90219 1 0 1
-64.7244 5497 -5500 4.40026 12.9262 -15.1855 815.921 2112 90231 1 0 1
-443.365 4685.35 5500 -3.30662 26.8789 22.9448 562.837 2112 90240 1 0 1
-1796.44 1817.4 -5500 -0.281063 -0.479504 -1.6478 2673.03 2112 90242 1 0 1
-3160.92 -385.669 5500 0.0655292 -0.10097 0.286222 1227.79 22 90256 1090 1 1
2058.82 -4044 -5500 5.42222 -10.2738 -9.63278 853.959 2112 90258 1 0 1
-5262.45 874.376 -5500 -1.24956 0.605417 -2.13958 5131.14 2112 90266 1 0 1
3171.66 -355.482 5500 4.77099 -3.43464 7.8909 817.599 2112 90270 1 0 1
-2037.44 4663.24 -5500 0.49007 11.8237 -19.6961 2043.26 2112 90277 1 0 1
-919.646 4705.9 5500 0.554373 15.0861 9.51642 807.047 2112 90307 1 0 1
-272.002 2106.42 5500 4.65557 -0.140302 5.86703 898.108 2112 90319 1 0 1
-4429.74 -2345.66 5500 -1.65679 -0.436795 1.37413 3976.74 2112 90338 1 0 1
4100.31 2123.04 -5500 1.51658 2.29518 -1.51368 3798.15 2112 90367 1 0 1
5100.75 -3881.71 -5500 0.703336 -1.20249 -1.73243 18730.9 22 90372 1006 1 1
861.566 -4006.75 5500 -0.493241 -4.4833 2.72274 1601.27 2112 90385 1 0 1
2011.53 -4721.12 5500 3.45666 -12.4505 17.1763 1100.34 2112 90390 1 0 1
-2918.3 -3707.94 -5500 -0.516665 -0.0154141 -0.847254 8884.24 2112 90407 1 0 1
-1754.96 1539 5500 -31.9534 0.224099 17.734 490.568 2112 90411 1 0 1
4666.94 -2810.81 -5500 24.4618 -3.68175 -6.34092 872.608 2112 90412 1 0 1
4198.85 439.326 -5500 0.858139 0.851337 -0.663916 8443.56 2112 90427 1 0 1
253.441 1109.7 -5500 1.95608 8.56476 -42.4494 406.51 2112 90428 1 0 1
-47.7226 3851.85 5500 -0.328562 1.60038 1.50767 3989.65 22 90443 1004 1 1
-1009.35 -3938.73 -5500 -9.89949 3.12623 -32.0092 631.863 2112 90449 1 0 1
-2448.88 -3363.41 -5500 0.0467691 -17.431 -33.4414 534.682 2112 90453 1 0 1
2158 -239.087 5500 24.5365 -6.81656 34.1067 432.148 2112 90468 1 0 1
3260.79 2947.67 5500 -1.93305 1.37394 13.7469 1133.83 2112 90471 1 0 1
1701.59 -336.587 -5500 0.0523415 -0.911668 -0.55482 5837.66 2112 90485 1 0 1
-2183.29 -1154.32 -5500 -15.7703 9.45196 -38.8879 444.896 2112 90486 1 0 1
3109.71 3232.8 5500 0.72428 0.960216 0.399595 8945.88 2112 90495 1 0 1
4695.23 -3088.14 -5500 16.265 -2.71221 -13.9926 827.731 2112 90513 1 0 1
1663.76 -2191.98 5500 5.4153 9.78279 21.3737 1285.82 2112 90515 1 0 1
-1475.07 -943.78 5500 -17.9555 12.4521 34.2908 433.807 2112 90520 1 0 1
-2837.78 -1548.23 5500 -5.32261 -21.8401 28.3487 1116.41 2112 90521 1 0 1
131.064 1215.07 5500 -0.529979 1.05094 26.0358 438.238 2112 90530 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
1825.61 162.334 5500 0.0895871 0.0893745 1.46749 2283.16 2112 90538 1 0 1
1776.02 2764.01 -5500 0.10078 0.219657 -0.541175 8410.56 2112 90550 1 0 1
-1505.9 646.138 5500 -7.0149 3.04701 8.66785 2045.02 2112 90556 1 0 1
-2415.33 1252.18 5500 4.51469 1.28904 7.73441 1192.87 2112 90565 1 0 1
-3576.74 -4460.54 5500 -5.77235 -23.842 22.1506 1284.8 2112 90569 1 0 1
2747.28 -2654.61 5500 10.8865 0.301612 10.8793 793.737 2112 90579 1 0 1
-1914.46 -4232.27 5500 4.82843 -11.4771 8.58268 1028.89 2112 90581 1 0 1
-3428.55 -2818.74 5500 -19.4409 -17.8882 34.2781 511.941 2112 90583 1 0 1
-65.115 1054.18 -5500 0.341914 -0.0959796 -0.269857 8776.11 2112 90584 1 0 1
-876.705 817.785 5500 0.427419 -0.0207394 0.41441 6652.25 2112 90588 1 0 1
5140.77 3137.06 -5500 16.2251 8.18912 -6.49112 955.61 2112 90607 1 0 1
3385.57 5070.26 5500 -2.37135 17.9111 15.7954 1608.18 2112 90608 1 0 1
-262.139 1793.52 5500 1.56271 -0.0306991 2.01639 6316.98 2112 90609 1 0 1
-5150.09 -3687.76 5500 -38.9059 -0.945919 14.7162 766.342 2112 90614 1 0 1
-21.2838 -428.849 -5500 21.9422 6.07584 -23.8991 440.765 2112 90623 1 0 1
2779.79 1268.85 -5500 5.30248 20.7051 -27.7327 495.075 2112 90635 1 0 1
5367.39 -2279.74 5500 4.77985 -1.522 15.0053 1196.16 2112 90664 1 0 1
370.347 -481.654 5500 2.02165 8.94901 9.18246 1167.1 2112 90668 1 0 1
4506.38 1527.92 -5500 23.4968 2.65458 -34.6758 535.457 2112 90672 1 0 1
-2293.14 2444.94 5500 -12.3106 3.13478 9.88083 697.051 2112 90673 1 0 1
956.505 3264.4 5500 -2.8054 25.791 18.1289 531.387 2112 90675 1 0 1
1153.38 2822.89 5500 -4.44953 -0.0347494 11.878 823.19 2112 90676 1 0 1
5030.65 1719.6 5500 6.82388 -4.56308 22.5738 853.281 2112 90693 1 0 1
3511.62 2867.69 -5500 6.4516 3.33352 -11.6358 5357.59 2112 90698 1 0 1
4032.83 -198.219 5500 22.2952 -11.0956 24.5793 1364.04 2112 90711 1 0 1
1484.93 -3485.34 5500 4.59975 -30.6842 18.7617 536.159 2112 90726 1 0 1
-1043.82 1858.61 5500 10.5929 5.05649 30.7996 466.698 2112 90744 1 0 1
1514.07 -3596.44 -5500 -0.276331 -1.79925 -0.878937 4029.03 2112 90746 1 0 1
1713.22 733.4 5500 0.447183 0.200954 0.618044 5255.75 2112 90752 1 0 1
4002.84 -1213.98 5500 0.334454 -2.44273 11.4142 1009.18 2112 90757 1 0 1
1496.62 -2372.07 -5500 3.00377 -17.9554 -24.0325 1357.77 2112 90767 1 0 1
-1279.26 -4190.82 -5500 -4.06188 -2.47388 -2.4331 2182.14 2112 90778 1 0 1
1535.1 3577.03 -5500 0.227626 2.49939 -1.42762 2602.45 2112 90803 1 0 1
-5305.51 -3570.5 5500 -24.3025 0.192676 17.0968 815.493 2112 90810 1 0 1
4661.13 -680.768 -5500 15.4017 -9.44725 -35.8736 553.378 2112 90812 1 0 1
-777.148 -2123.41 -5500 -5.66512 -15.4789 -40.093 430.403 2112 90818 1 0 1
