#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2173.47 5500 -2848.07 -14.3538 36.3225 -18.809 475.081 2112 78771 1 0 1
-141.173 -5500 3379.67 11.4452 -40.8225 -0.516385 507.66 2112 78774 1 0 1
-1398.77 -5500 -4566.17 3.89143 -14.6462 -36.0736 1104.05 2112 78776 1 0 1
-1494.72 5500 -2186.56 -12.9209 19.4791 -11.5861 501.559 2112 78777 1 0 1
-130.512 5500 3738.8 -0.85054 35.8432 24.3655 481.434 2112 78781 1 0 1
-2277.28 -5500 2824.9 -15.8632 -39.8566 0.457231 494.249 2112 78782 1 0 1
-4949.45 5500 2980.68 -14.7168 11.6273 5.40478 1637.3 2112 78787 1 0 1
-564.99 -5500 -3336.24 12.9034 -34.7078 -22.1492 479.337 2112 78789 1 0 1
1034.16 -5500 -3705.58 -1.59944 -25.7729 2.57758 968.203 2112 78794 1 0 1
392.813 5500 5457.26 -6.81114 19.5856 3.91514 2430.72 2112 78795 1 0 1
1318.71 5500 -3269.05 5.1286 13.473 -11.7414 940.219 2112 78799 1 0 1
-2445.69 -5500 1036.18 -0.387799 -39.4632 -9.06874 1054.48 2112 78800 1 0 1
-1606.64 -5500 497.886 -19.2092 -17.6533 -17.81 1569.74 2112 78802 1 0 1
-1757.46 5500 -3822.16 -11.0022 34.4317 -23.9279 501.17 2112 78804 1 0 1
-2663.61 -5500 -816.054 -18.7282 -38.6713 -5.73779 446.226 2112 78805 1 0 1
-466.509 -5500 4255.19 -2.90159 -34.2089 26.4664 504.435 2112 78811 1 0 1
2641.35 5500 -2145.08 17.704 36.8644 -14.3777 468.097 2112 78812 1 0 1
400.883 -5500 -1370.28 -8.30259 -36.6718 -21.0568 415.819 2112 78815 1 0 1
1800.85 5500 -2327.77 18.1801 20.3977 3.47039 1790.9 2112 78817 1 0 1
2108.89 5500 -783.213 -2.84751 29.3028 -16.4003 475.129 2112 78819 1 0 1
-1296.62 -5500 2404.67 0.0662036 -0.914119 0.518715 4757.05 2112 78834 1 0 1
-2229.26 5500 2419.14 -14.7991 28.9687 2.40293 511.382 2112 78839 1 0 1
5461.54 -5500 1155.99 25.5931 -34.4113 5.84694 570.762 2112 78846 1 0 1
-2172.95 5500 2803.22 -14.8779 21.2661 33.9446 498.468 2112 78847 1 0 1
-938.657 5500 4173.05 -19.1379 31.8815 1.21213 1034.37 2112 78848 1 0 1
4426.73 -5500 1089.19 -0.400214 -35.8783 20.0481 654.208 2112 78858 1 0 1
-2386.61 5500 -529.042 -17.1891 39.6125 -3.81031 435.623 2112 78859 1 0 1
-1710.94 5500 -1810.91 -1.01517 1.12084 0.494967 3468.02 2112 78861 1 0 1
-3221.3 5500 4519.62 -17.8712 30.5131 25.0741 565.533 2112 78862 1 0 1
2179.3 5500 4386.03 14.9889 29.8237 24.0934 543.611 2112 78867 1 0 1
4892.36 5500 258.87 4.49122 14.005 1.54987 940.142 2112 78871 1 0 1
5273.3 -5500 -4135 13.2951 -24.5796 -32.1427 681.62 2112 78873 1 0 1
-716.865 5500 -502.026 22.8635 15.7229 -6.2116 547.761 2112 78875 1 0 1
-2202.8 5500 -302.594 11.1167 39.4682 12.1042 460.649 2112 78881 1 0 1
-2339.19 5500 -1527.84 -16.4373 38.6482 -10.7361 446.492 2112 78882 1 0 1
740.933 -5500 -2016.59 -0.0287334 -4.52526 -2.12269 5092.42 2112 78888 1 0 1
4190.79 -5500 1380.87 8.06846 -38.4336 -14.3371 607.351 2112 78890 1 0 1
-837.599 5500 -189.751 1.9443 27.0448 -25.5158 1010.84 2112 78891 1 0 1
-3349.51 -5500 3697.58 -19.5534 -32.1072 21.5853 537.453 2112 78893 1 0 1
1047.9 5500 -4954.87 7.05747 18.79 -6.07696 803.245 2112 78900 1 0 1
2766.63 -5500 4422.15 15.2683 -13.2273 5.11165 2039.17 2112 78902 1 0 1
-715.175 5500 4910.02 -0.117676 3.88953 3.61342 3587.71 2112 78914 1 0 1
-706.843 5500 -2151.89 -5.15136 40.0831 -15.6826 430.509 2112 78915 1 0 1
2526.85 5500 500.221 -2.14025 16.7817 -11.9703 1666.25 2112 78916 1 0 1
1892.52 -5500 -4769.29 10.9068 -31.697 -27.4859 544.408 2112 78919 1 0 1
4135.58 5500 4234.06 11.6639 40.1557 10.1423 633.94 2112 78920 1 0 1
3008.04 -5500 1976.16 19.8382 -36.2729 13.0329 475.731 2112 78924 1 0 1
3531.34 -5500 1982 1.67437 -3.01802 2.78203 5465.33 2112 78927 1 0 1
2878.82 -5500 793.847 19.9402 -38.0958 5.49859 452.967 2112 78928 1 0 1
1006.95 5500 727.061 5.62438 42.6279 -4.64376 409.771 2112 78930 1 0 1
3265.29 5500 3113.03 19.8981 33.5161 18.9703 514.861 2112 78935 1 0 1
-492.237 -5500 1033.07 13.9084 -15.679 12.2415 489.371 2112 78941 1 0 1
-65.4702 5500 -3019.64 2.99071 3.65523 -17.6348 2037.91 2112 78943 1 0 1
3736.38 5500 -4279.93 0.809007 31.2991 -10.8072 923.798 2112 78949 1 0 1
4885.25 -5500 -5142.83 12.6105 -17.2123 -36.6406 723.101 2112 78950 1 0 1
-165.474 -5500 -4076.45 -1.04748 -34.816 -25.8047 495.637 2112 78952 1 0 1
-2382.72 5500 -793.629 8.09282 35.2505 20.6796 517.191 2112 78959 1 0 1
-3898.96 -5500 -3063.47 -9.15177 -23.5532 -10.9961 3709.97 2112 78960 1 0 1
-4409.94 -5500 -3727 -24.128 -25.8081 -10.1403 1073.72 2112 78963 1 0 1
-1122.41 -5500 -3373.07 -20.0281 -28.9589 -7.92373 1940.5 2112 78970 1 0 1
-4110.12 5500 -5256.64 -15.6938 4.75642 -18.4843 964.072 2112 78972 1 0 1
-1203.9 -5500 1558.41 -1.18295 -42.8731 -3.69274 429.575 2112 78978 1 0 1
-65.3035 -5500 -2339.34 -9.30276 -18.1335 5.97895 1182.99 2112 78980 1 0 1
1830.18 -5500 -519.47 13.6323 -40.9674 -3.86933 421.217 2112 78983 1 0 1
-3903.52 -5500 -3005.16 -22.9173 -32.2902 -17.6431 534.408 2112 78984 1 0 1
-1792.93 5500 2000.7 21.8552 33.3903 2.02941 558.878 2112 78985 1 0 1
-4029.03 -5500 1795.28 -24.7728 -33.8171 11.0384 510.278 2112 78986 1 0 1
5208.74 5500 -1892.54 28.9188 30.5358 -10.5073 565.111 2112 78988 1 0 1
-95.5697 5500 5458.99 14.5258 10.1081 34.6469 700.225 2112 78989 1 0 1
2199.1 5500 -2051.83 23.5467 22.0646 -28.0124 474.788 2112 78990 1 0 1
-2322.75 -5500 1311.66 -16.472 -39.0037 9.30173 442.423 2112 78994 1 0 1
-690.624 -5500 -3764.3 -7.60457 -33.4352 -26.4814 485.855 2112 78997 1 0 1
3848.06 5500 -4151.03 19.427 29.4471 -17.1364 595.842 2112 79001 1 0 1
2853.53 -5500 -2260.21 18.7548 -36.1486 -14.8551 477.367 2112 79003 1 0 1
-2486.27 5500 -1244.68 -1.31276 23.7296 -32.1944 982.019 2112 79004 1 0 1
-1464.42 5500 -631.245 0.101849 0.45983 -0.327819 8163.41 2112 79006 1 0 1
-5411.46 -5500 -2488.25 -11.6026 -18.8728 -19.3277 760.853 2112 79013 1 0 1
4869.28 -5500 -2522.38 22.2364 -21.1656 6.47776 2281.37 2112 79016 1 0 1
-1515.88 -5500 -2236.15 0.131564 -0.326532 -0.678431 8592.87 2112 79017 1 0 1
3303.56 -5500 -4106.02 18.8002 -31.2998 -23.3669 551.317 2112 79019 1 0 1
3727 5500 -2857.55 9.34284 33.7927 -7.04609 580.49 2112 79020 1 0 1
2996.45 -5500 3132.65 18.5482 -34.0453 19.3912 506.859 2112 79022 1 0 1
54.9714 5500 3073.94 0.378189 37.8386 21.1479 456.046 2112 79023 1 0 1
-3900.66 -5500 -4132.49 -21.3811 -30.1477 -22.6518 572.387 2112 79026 1 0 1
2081.76 5500 -1942.89 5.21731 20.3555 -2.39178 3428.78 2112 79027 1 0 1
-3799.63 -5500 -1334.46 -6.66052 -35.7246 18.0666 857.165 2112 79032 1 0 1
1788.64 5500 -675.73 6.90826 18.7888 -8.3287 2164.95 2112 79033 1 0 1
-1790.85 5500 1776.24 -12.83 39.403 12.7253 437.94 2112 79036 1 0 1
264.392 -5500 -3053.44 1.82029 -37.8666 -21.0224 455.709 2112 79037 1 0 1
333.54 -5500 1519.96 2.52954 -41.7116 11.5272 413.701 2112 79041 1 0 1
-1746.64 5500 1956.54 -12.4259 39.1279 13.9191 441.019 2112 79043 1 0 1
-2753.37 5500 1801.79 1.45928 3.57004 2.84958 2711.07 2112 79045 1 0 1
-2896.37 -5500 -940.607 1.23647 -38.6041 13.8239 507.773 2112 79049 1 0 1
2164.08 5500 1588.35 -0.103093 2.417 1.02945 8653.36 2112 79050 1 0 1
-165.05 5500 -4095.74 18.9822 16.7033 -33.6247 567.05 2112 79052 1 0 1
-3367.19 -5500 -1601.45 -21.9669 -35.8809 -10.4476 480.928 2112 79056 1 0 1
4390.3 5500 -3362.87 6.04614 9.50537 -8.04658 1840.23 2112 79065 1 0 1
2116.28 -5500 -224.131 1.70855 -36.5376 13.4581 452.043 2112 79068 1 0 1
454.695 -5500 2878.93 20.0776 -28.7511 9.71524 491.517 2112 79071 1 0 1
3237.5 5500 438.808 7.93235 35.308 -13.8395 500.013 2112 79073 1 0 1
-1613.05 -5500 2933.68 -1.30877 -34.9687 22.1186 474.716 2112 79074 1 0 1
-2578.78 -5500 -1899.93 -17.5636 -37.4595 -12.94 460.662 2112 79076 1 0 1
-161.923 -5500 471.075 -1.27102 -43.1723 3.69771 399.704 2112 79077 1 0 1
1171.07 5500 -3104.86 7.90296 37.1166 -20.9531 464.916 2112 79079 1 0 1
480.149 5500 -5043.78 18.0297 22.9611 -20.8323 1786.49 2112 79092 1 0 1
-2128.59 -5500 -3193.98 7.3765 -37.4577 -4.89015 558.014 2112 79098 1 0 1
-581.992 -5500 1664.22 4.68196 -33.6225 17.5771 431.355 2112 79099 1 0 1
2079.36 -5500 -3058.5 7.18051 -22.7466 -28.5845 514.706 2112 79101 1 0 1
1964.27 -5500 3618.74 -0.221477 -42.4606 -3.521 583.547 2112 79103 1 0 1
3303.45 5500 -2705.67 20.566 34.2409 -16.8445 503.963 2112 79105 1 0 1
-2417.89 -5500 -561.391 -7.05795 -8.17434 -7.76005 1174.59 2112 79106 1 0 1
-4381.62 -5500 -3004.01 -0.187826 -0.81412 -0.723935 9595.41 2112 79109 1 0 1
2334.07 -5500 718.815 34.1619 -20.7199 8.99948 465.139 2112 79118 1 0 1
5453.09 -5500 -5203.42 24.5567 -16.4344 -31.4251 700.388 2112 79128 1 0 1
-804.234 -5500 -3665.85 11.7699 -27.1377 -17.4236 1131.84 2112 79130 1 0 1
1972.11 -5500 3736.61 13.5056 -8.28086 22.683 1025.08 2112 79134 1 0 1
1894.86 -5500 1386.07 13.7356 -39.8688 10.0475 432.824 2112 79136 1 0 1
-1103.16 5500 -263.61 -30.0435 25.5386 5.04833 431.063 2112 79140 1 0 1
298.952 5500 -4505.28 18.0103 19.3584 -16.4507 982.333 2112 79141 1 0 1
3003.91 5500 3824.5 31.7199 11.4652 9.27022 737.118 2112 79143 1 0 1
-534.062 5500 -2058.4 -10.6139 36.7526 -3.59251 441.27 2112 79145 1 0 1
2140.12 5500 2675.16 23.1649 26.8437 -0.796904 1336.55 2112 79150 1 0 1
1942.48 -5500 -1566.05 25.2807 -21.3228 11.6408 971.489 2112 79153 1 0 1
107.659 -5500 4705.4 5.58494 -40.726 11.8464 552.843 2112 79157 1 0 1
-2600.44 5500 -1246.94 0.643434 40.5075 1.62812 474.148 2112 79158 1 0 1
5408.73 -5500 267.184 30.3766 -30.8892 1.50056 558.646 2112 79161 1 0 1
-2131.65 5500 69.4562 6.94772 26.6961 31.7435 541.627 2112 79163 1 0 1
-873.981 -5500 3548.29 -5.73743 -36.1059 23.2935 477.932 2112 79167 1 0 1
844.248 -5500 716.905 6.52311 -42.4959 5.53919 406.066 2112 79171 1 0 1
3365.39 -5500 602.674 8.06704 -20.958 -18.3148 645.998 2112 79173 1 0 1
1526.62 5500 -5223.47 6.00571 13.2114 -16.2188 2169.2 2112 79174 1 0 1
-80.1659 5500 4267.56 8.17835 37.4501 6.50421 1138.56 2112 79177 1 0 1
4815.7 -5500 2611.88 15.8412 -34.8479 7.82471 1308.2 2112 79181 1 0 1
-893.712 5500 -3398.23 -8.04818 39.0115 6.85164 548.302 2112 79182 1 0 1
-3653.62 5500 1621.27 -23.2944 35.0665 10.3367 492.098 2112 79187 1 0 1
-1518.21 -5500 -2145.86 -6.61345 -32.4349 7.49148 1390.56 2112 79189 1 0 1
-4339.6 -5500 740.918 -19.9945 -30.1601 13.396 542.117 2112 79190 1 0 1
431.834 -5500 -12.8527 -21.5583 -36.4543 0.41488 409.595 2112 79192 1 0 1
-2883.77 5500 -2720.63 -13.8066 33.2863 11.7292 958.696 2112 79194 1 0 1
-659.868 -5500 -1278.15 -5.0316 -41.9384 -9.74609 411.463 2112 79198 1 0 1
5389.16 5500 4634.84 19.8753 29.3956 24.2768 660.022 2112 79199 1 0 1
-804.591 -5500 1320.99 2.20113 -28.6932 -11.727 456.273 2112 79211 1 0 1
1700.71 -5500 4781.16 9.8516 -31.8596 27.6956 541.631 2112 79214 1 0 1
232.014 -5500 -2134.81 -18.8048 -35.6049 11.855 475.492 2112 79216 1 0 1
1509.72 -5500 3740.03 23.6512 -15.3296 24.9017 562.693 2112 79221 1 0 1
2253.67 5500 -985.888 -0.908711 17.8279 -12.616 558.537 2112 79222 1 0 1
-4010.88 5500 -2785.36 -17.3084 29.2682 -15.2342 562.764 2112 79226 1 0 1
790.076 5500 1878.9 5.25757 38.9925 3.4019 432.952 2112 79227 1 0 1
3224 5500 -312.338 18.7096 8.15687 -10.138 653.523 2112 79228 1 0 1
-5230.19 5500 -1092.29 -11.9239 39.5372 8.38745 635.292 2112 79230 1 0 1
1402.52 -5500 -4640.31 -0.310775 -5.16646 -1.56563 2606.92 2112 79232 1 0 1
3651.7 -5500 185.773 31.2774 -19.4266 17.1738 522.154 2112 79233 1 0 1
2613.83 -5500 -2289.76 0.0311453 -0.139309 -0.0304457 800.341 22 79250 1003 1 1
4253.72 5500 -1398.11 25.9997 33.6173 -8.54555 513.311 2112 79257 1 0 1
-2320.41 -5500 -266.768 -21.8308 -23.6144 -13.27 1734.86 2112 79258 1 0 1
3418.99 -5500 -3547.7 3.63461 -1.67621 -0.428263 6726.09 2112 79262 1 0 1
-2615.33 -5500 -1669.62 3.98972 -41.0801 1.81713 493.857 2112 79264 1 0 1
-142.421 -5500 -2626.76 -1.01264 -39.1061 -18.6768 441.264 2112 79271 1 0 1
-5306.01 -5500 77.3786 -21.329 -36.1064 9.60536 570.759 2112 79273 1 0 1
3609.06 -5500 -4140.05 20.1279 -30.6738 -23.0893 562.568 2112 79275 1 0 1
3205.23 -5500 -2788.64 19.9924 -34.3058 -17.394 503.009 2112 79277 1 0 1
-658.464 -5500 1132.87 -36.8583 -19.2081 2.85621 463.69 2112 79284 1 0 1
-4789.06 5500 -1476.21 -8.40142 41.9029 -2.91735 590.792 2112 79286 1 0 1
1507.58 5500 1843.28 -18.8927 32.0014 13.5333 935.637 2112 79288 1 0 1
-3068.72 -5500 -2172.62 1.21211 -28.4974 -27.4869 1083.17 2112 79289 1 0 1
2476.83 5500 -4432.99 14.3431 31.8499 -25.6709 541.796 2112 79293 1 0 1
5018.78 -5500 -4002.27 32.4511 -27.5361 -6.39516 646.32 2112 79296 1 0 1
2625.06 -5500 3205.39 16.5257 -34.6244 20.179 498.381 2112 79299 1 0 1
496.445 -5500 -2602.06 3.52523 -39.0552 -18.477 441.84 2112 79307 1 0 1
-321.008 -5500 330.023 5.25662 -41.2401 -4.17762 402.079 2112 79314 1 0 1
-1292.72 5500 1145.76 -14.8598 33.395 15.7984 425.594 2112 79315 1 0 1
1759.79 5500 788.406 13.0889 40.9076 5.86396 421.832 2112 79320 1 0 1
-3485.34 -5500 4578.07 -18.9814 -29.9535 24.9325 576.098 2112 79321 1 0 1
3640.87 5500 1178.93 0.69387 35.2724 -9.43491 762.987 2112 79323 1 0 1
-359.288 5500 -4581.37 26.0761 19.7968 -24.9772 687.697 2112 79329 1 0 1
2432.27 5500 4819.53 19.6658 37.4333 5.24455 629.39 2112 79334 1 0 1
2060.8 -5500 814.009 15.0658 -40.2087 5.95096 429.164 2112 79335 1 0 1
2374.88 5500 184.774 17.1762 39.7785 1.33637 433.806 2112 79337 1 0 1
1698.4 5500 -565.52 -3.12315 22.8385 13.7468 496.78 2112 79338 1 0 1
4743.8 5500 5092.17 23.1826 26.8781 24.8851 642.014 2112 79341 1 0 1
-3082 -5500 -4089.43 -17.7785 -31.7267 -23.5898 543.9 2112 79346 1 0 1
22.8032 5500 311.532 28.8483 28.048 -1.79664 422.697 2112 79348 1 0 1
-308.272 5500 1422.77 22.0066 25.9229 14.3158 1004.89 2112 79351 1 0 1
-3314.83 -5500 2765.12 -10.258 -15.16 31.4296 1203.01 2112 79365 1 0 1
-4769.61 -5500 -498.474 -28.3343 -32.6732 -2.96122 528.144 2112 79369 1 0 1
955.471 -5500 -1123.95 24.9804 -22.4175 15.079 472.46 2112 79370 1 0 1
-1311.91 -5500 4323.65 -18.7903 -28.5182 21.6977 1241.74 2112 79376 1 0 1
-3339.69 -5500 -3984.82 -2.87402 -8.63842 -7.14737 1085.42 2112 79381 1 0 1
-1470.53 -5500 557.411 -11.1436 -41.6787 4.22403 414.028 2112 79382 1 0 1
-396.025 -5500 -3069.42 2.14739 -3.94259 -2.08225 1353.23 2112 79384 1 0 1
2443.15 -5500 3758.74 7.59207 -26.878 4.01387 2981.89 2112 79392 1 0 1
3080.92 -5500 199.117 24.6233 -13.953 1.72619 544.161 2112 79393 1 0 1
-5030.42 -5500 5434.38 -23.6401 -25.8469 25.5385 667.629 2112 79395 1 0 1
5495.01 -5500 -4506.81 6.64906 -5.26503 -0.0467839 2984.49 2112 79396 1 0 1
-2293.33 5500 -655.406 -16.583 39.7703 -4.73922 433.895 2112 79401 1 0 1
1384.6 5500 -1922.9 26.4969 28.8086 16.4001 495.869 2112 79407 1 0 1
3807.01 -5500 -2204.6 23.4318 -33.8521 -13.5691 509.751 2112 79409 1 0 1
808.53 -5500 4328.25 4.97474 -33.8405 26.631 509.925 2112 79410 1 0 1
3423.2 -5500 1204.66 11.2298 -13.0236 -7.1686 715.187 2112 79411 1 0 1
-2838.83 5500 1477.89 -20.6302 30.6798 22.1826 468.182 2112 79413 1 0 1
4746.52 -5500 -198.248 11.3469 -37.2912 3.04793 1215.04 2112 79414 1 0 1
2435.7 -5500 -3820.33 10.4898 -33.9464 -11.9695 945.024 2112 79417 1 0 1
2355.09 5500 -1591.53 -8.50184 16.1273 -17.495 3724.04 2112 79420 1 0 1
-5372.84 -5500 1246.64 -31.3038 -29.9049 1.41469 566.723 2112 79421 1 0 1
4658.76 5500 -1282.2 11.5233 31.1639 -0.680208 610.761 2112 79423 1 0 1
2348.81 -5500 5076.82 -3.97472 -25.0585 14.3493 742.849 2112 79432 1 0 1
1553.79 -5500 -241.371 2.36497 -11.3233 -4.13995 4398.64 2112 79434 1 0 1
-776.056 5500 1413.49 -6.88438 19.0339 -6.85786 1646.64 2112 79445 1 0 1
-3098.03 -5500 874.952 -21.0732 -37.4117 5.95153 461.25 2112 79448 1 0 1
5244 5500 -126.575 10.3348 12.011 6.51095 906.188 2112 79453 1 0 1
760.3 -5500 -1201.81 2.77501 -20.2207 17.4184 517.969 2112 79459 1 0 1
-2398.4 5500 2559.13 3.90605 12.0061 9.27581 808.619 2112 79460 1 0 1
4103.45 -5500 -3219.02 10.0298 -12.8738 2.44467 1213.85 2112 79461 1 0 1
-3343.1 5500 -5322.09 -17.3522 28.5474 -27.624 604.473 2112 79462 1 0 1
2347.7 -5500 -592.136 16.9354 -39.6747 -4.27142 434.94 2112 79465 1 0 1
4672.71 5500 406.01 10.0865 19.5612 9.74537 696.317 2112 79466 1 0 1
-3268.7 -5500 -2513.24 1.49355 -6.90592 -2.62046 2148.58 2112 79467 1 0 1
1983.49 5500 922.165 17.8208 29.054 -22.9743 470.425 2112 79470 1 0 1
-585.441 -5500 -864.123 1.05506 -11.6002 -11.9 1884.67 2112 79473 1 0 1
3550.68 5500 2314.12 22.1672 34.337 14.4473 502.553 2112 79477 1 0 1
-2220.58 -5500 560.349 0.4672 -6.33344 2.65086 4523.79 2112 79478 1 0 1
-775.924 5500 4376.76 -4.7564 33.7149 26.8295 511.826 2112 79480 1 0 1
-3399.3 -5500 -165.155 0.631195 -39.7355 -1.2819 1101.38 2112 79483 1 0 1
5406.27 -5500 -1106.59 4.91465 -12.1491 -6.65806 1100.56 2112 79487 1 0 1
-1445.08 -5500 -3148.25 17.6915 -28.1374 -8.31884 623.66 2112 79488 1 0 1
4462.17 5500 4834.35 1.2298 1.30602 1.78844 4920.16 2112 79489 1 0 1
-965.681 -5500 2593.1 -2.96804 -21.609 30.5938 477.323 2112 79490 1 0 1
-2876.23 -5500 1937.94 -19.1754 -36.6676 12.9199 470.609 2112 79499 1 0 1
-4594.43 -5500 -5107.69 -9.25382 -22.118 -29.9441 714.221 2112 79500 1 0 1
3700.1 -5500 -4022.25 20.6864 -30.7493 -22.4875 561.188 2112 79502 1 0 1
84.7196 -5500 1946.54 0.629403 -40.8609 14.4613 422.314 2112 79503 1 0 1
-3763.27 -5500 -4314.1 -7.44084 -24.2972 -34.3302 613.747 2112 79509 1 0 1
-110.585 -5500 5006.08 6.49745 -39.0284 17.1317 558.634 2112 79511 1 0 1
-1047.36 -5500 2566.42 -16.2355 -24.1208 -3.13458 990.179 2112 79517 1 0 1
-1227.27 -5500 -2038.33 13.2807 -40.2737 -7.17076 449.824 2112 79518 1 0 1
869.762 -5500 1931.43 6.39711 -40.4526 14.2057 426.577 2112 79522 1 0 1
-3542.86 5500 2161.51 -3.27951 30.1678 13.7595 1349.8 2112 79523 1 0 1
1111.37 -5500 259.26 6.80111 -28.3589 -30.3648 437.544 2112 79526 1 0 1
-1098.11 -5500 1518.63 -4.78973 -28.8989 -21.4256 498.285 2112 79528 1 0 1
-2065.31 5500 4626.47 -11.9724 31.883 26.8192 541.233 2112 79529 1 0 1
2450.3 -5500 -1112.68 17.3472 -38.9379 -7.87733 443.171 2112 79531 1 0 1
3574.68 5500 -4581.25 -4.07227 31.0969 -19.531 732.215 2112 79538 1 0 1
1021.27 5500 1451.85 7.6602 41.2537 10.8899 418.293 2112 79540 1 0 1
-162.76 5500 3663.03 -16.9577 21.9849 15.9375 556.931 2112 79542 1 0 1
3670.23 -5500 4097.6 20.4529 -30.6496 22.8345 563.013 2112 79543 1 0 1
3721.28 -5500 -2440.38 22.8011 -33.6996 -14.9527 512.057 2112 79550 1 0 1
-621.053 -5500 782.372 -4.81612 -42.6513 6.06712 404.587 2112 79557 1 0 1
-1523.54 5500 -2564.48 -6.36618 31.0942 -8.44248 488.322 2112 79558 1 0 1
3542.15 5500 -649.698 1.80356 5.10447 2.88721 1451.91 2112 79562 1 0 1
-4543.62 -5500 -4215.11 -20.539 -17.2535 -28.0073 1352.84 2112 79568 1 0 1
-3191.28 -5500 -2609.26 -20.127 -34.6877 -16.4562 497.472 2112 79574 1 0 1
5226.77 5500 -1449.49 37.5128 18.2643 -8.66985 584 2112 79576 1 0 1
4011.2 5500 -608.412 -1.30692 32.8833 -12.9965 732.313 2112 79579 1 0 1
-2854.71 -5500 373.691 -18.0669 -13.9466 5.71641 899.539 2112 79580 1 0 1
-4041.32 -5500 -3016.31 -17.1145 -37.6296 3.21494 600.949 2112 79586 1 0 1
4586.79 -5500 -980.082 6.81024 -35.404 -21.7555 598.358 2112 79588 1 0 1
-1275.99 -5500 -2486.02 -8.96608 -38.647 -17.4686 446.506 2112 79594 1 0 1
1692.45 5500 2815.05 11.4524 37.2172 19.0488 463.66 2112 79595 1 0 1
54.4837 5500 -4827.02 -18.7545 30.2398 -13.5665 1209.02 2112 79598 1 0 1
534.641 5500 -4311.07 3.30679 34.0179 -26.6643 507.267 2112 79602 1 0 1
2325.33 5500 1377.5 16.4487 38.9054 9.74404 443.541 2112 79606 1 0 1
3471.11 5500 -3406.84 21.2497 23.1771 -0.787034 646.212 2112 79619 1 0 1
4908 5500 4004.7 25.3613 28.4203 20.6936 607.175 2112 79621 1 0 1
-3740.55 -5500 576.586 -24.2869 -35.7109 3.74371 483.218 2112 79624 1 0 1
-2310.01 5500 -4952.88 -23.0414 27.753 -10.6237 1230.23 2112 79632 1 0 1
2221.1 5500 -2409.52 -13.4 39.5939 -0.171979 541.785 2112 79635 1 0 1
1337.98 5500 1352.56 9.96603 40.9673 10.0746 421.218 2112 79637 1 0 1
-3161.51 -5500 -1525.38 -3.01061 -40.2984 5.13754 1058.08 2112 79638 1 0 1
-3304.48 -5500 -1902.57 -11.3353 -19.3488 6.78692 1803.33 2112 79644 1 0 1
3369.18 5500 4039.35 19.191 31.3282 23.0083 550.817 2112 79652 1 0 1
-2725.17 5500 4959.31 -14.9702 30.2133 27.2431 571.144 2112 79653 1 0 1
3084.91 -5500 -2327.58 19.8942 -35.4689 -15.0103 486.514 2112 79657 1 0 1
717.213 -5500 -3146.77 19.8286 -12.4879 -28.6524 546.29 2112 79659 1 0 1
-3580.51 -5500 -3784.78 -20.4875 -31.4707 -21.6563 548.324 2112 79661 1 0 1
-4079.46 5500 -90.0243 -2.42497 39.7731 13.637 562.317 2112 79663 1 0 1
179.778 -5500 4413.86 1.10473 -33.7973 27.123 510.577 2112 79664 1 0 1
-3004.73 5500 913.5 -6.45648 32.8093 -13.3013 1123.61 2112 79666 1 0 1
-4357.13 5500 -69.2414 -26.9168 33.977 -0.427748 507.877 2112 79669 1 0 1
-3574.78 5500 5411.29 -18.2232 28.0375 27.5853 615.466 2112 79670 1 0 1
-1196.22 -5500 -5178.19 -3.09856 -34.7343 -21.6085 571.564 2112 79672 1 0 1
-3128.29 -5500 -5198.88 -16.5592 -29.1136 -27.5196 592.718 2112 79681 1 0 1
-2820.85 -5500 472.548 -19.7252 -38.4595 3.30436 448.683 2112 79683 1 0 1
-3778.65 5500 -2869.44 -14.8326 19.7602 -10.8184 625.56 2112 79686 1 0 1
3392.33 -5500 1345.51 10.7496 -17.8948 9.57692 1053.14 2112 79687 1 0 1
1389.58 -5500 886.458 1.11274 -4.17908 0.619455 4195.68 2112 79688 1 0 1
300.194 -5500 -102.709 26.1228 -13.8247 -3.01808 482.911 2112 79693 1 0 1
-1657.32 5500 1687.63 -9.38801 42.1565 0.520178 437.137 2112 79699 1 0 1
-629.642 5500 -1569.89 -20.0015 37.4166 5.63506 428.494 2112 79701 1 0 1
1357.37 -5500 -1380.06 -18.8728 -36.9314 7.05045 463.257 2112 79702 1 0 1
2656.5 -5500 -718.185 5.99159 -22.5072 -23.888 515.505 2112 79704 1 0 1
-910.514 -5500 -3190.02 3.98265 -37.6547 -14.2956 479.512 2112 79705 1 0 1
2376.36 -5500 -2125.11 -6.04358 -31.2419 1.92712 563.799 2112 79706 1 0 1
-5257.93 5500 3415.6 -14.9133 38.1908 -3.5599 807.561 2112 79707 1 0 1
1126.6 -5500 -1047.9 20.8117 -35.7447 -12.3042 416.955 2112 79710 1 0 1
-489.347 5500 -2492.59 -9.24801 26.5745 -26.4044 456.086 2112 79711 1 0 1
356.463 -5500 3434.24 6.77571 -36.1571 -7.3838 572.209 2112 79712 1 0 1
