#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -3905.17 825.026 -16.7997 -31.1366 6.90477 542.683 2112 89623 1 0 1
-5500 3255.98 -492.742 -15.0965 26.0953 20.5592 731.938 2112 89636 1 0 1
5500 4197.29 -1154.14 11.0585 30.5352 -18.7686 601.826 2112 89639 1 0 1
-5500 3543.58 983.785 -0.945736 0.0725209 0.112048 7325.49 2112 89647 1 0 1
5500 -2196.38 922.442 0.353391 -0.0831684 -0.0413046 1980.7 22 89660 1022 1 1
5500 -2105.05 676.889 0.135617 -0.00548459 -0.0504556 1981.28 22 89660 1023 1 1
5500 -1399.23 2155.66 0.071529 0.0467085 0.0921655 1983.23 22 89660 1028 1 1
-5500 249.892 979.717 -42.6346 1.9371 7.59451 404.745 2112 89664 1 0 1
-5500 -5285.9 -4493.6 -24.459 -26.0474 -24.4948 642.584 2112 89670 1 0 1
-5500 2217.21 178.188 -16.0034 30.5485 5.51553 1256.59 2112 89675 1 0 1
-5500 1388.72 3682.44 -33.9512 23.6201 9.86663 515.253 2112 89680 1 0 1
-5500 1854.73 702.614 -20.0246 -8.99367 11.0103 525.639 2112 89690 1 0 1
-5500 -2151.33 -1610.17 -4.71836 1.28932 -0.0811867 1755.08 2112 89696 1 0 1
5500 1359.45 -730.17 17.5206 -8.11481 -5.93489 1062.24 2112 89713 1 0 1
-5500 -1350.91 2760.5 -5.27293 -4.87865 2.81856 990.645 2112 89718 1 0 1
5500 -435.174 2564.12 39.1885 -3.10069 18.2698 440.337 2112 89737 1 0 1
5500 -63.4412 -663.382 0.265084 0.107138 -0.157596 5962.38 2112 89743 1 0 1
5500 -2949.79 -4203.8 1.15519 -0.604647 -0.765282 7550.41 2112 89750 1 0 1
5500 5043.05 -3206.94 1.37806 0.632693 -0.257896 7564.96 2112 89752 1 0 1
-5500 -2044.97 1237.08 -1.18551 -0.983133 -0.639935 2756.02 2112 89753 1 0 1
5500 -969.087 3211.48 19.3047 -4.39986 8.53293 1378.31 2112 89755 1 0 1
5500 -2949.65 -2711.19 20.3363 0.399496 -5.56094 706.008 2112 89761 1 0 1
-5500 1344.01 2179.23 -32.9806 5.97319 2.03807 471.44 2112 89769 1 0 1
-5500 -3423.34 -4363.06 -26.837 -10.624 -21.0987 1178.96 2112 89771 1 0 1
-5500 -4621.68 -1250.55 -1.36779 -0.228368 -1.22449 6851.68 2112 89776 1 0 1
5500 1412 -1838.17 25.7172 -3.23524 3.68467 513.294 2112 89781 1 0 1
-5500 -4828.38 2425.12 -6.10406 -7.31366 9.71291 1171.45 2112 89789 1 0 1
5500 2491.51 326.492 13.4853 1.84299 -3.28605 1203.54 2112 89792 1 0 1
-5500 4551.88 32.7066 -8.72112 5.56828 -1.32597 1049.09 2112 89800 1 0 1
5500 -1845.06 1135.52 0.694358 -0.283711 -0.269983 4278 2112 89805 1 0 1
-5500 -1500.35 1041.85 -26.0581 -0.387611 20.3596 460.967 2112 89816 1 0 1
5500 -3615.76 -4373.79 24.6366 1.49664 -21.9765 1266.48 2112 89826 1 0 1
5500 -1875.23 -2392.52 38.6648 -8.62877 1.57987 477.936 2112 89829 1 0 1
-5500 -4676.42 -30.6617 -18.2522 -22.8913 0.369458 608.74 2112 89833 1 0 1
5500 -2316.49 -3784.23 7.83133 -11.0034 -6.08278 900.801 2112 89847 1 0 1
5500 -786.11 -3661.39 27.7288 -4.52441 -32.8703 488.204 2112 89855 1 0 1
5500 -4286.81 1772.53 30.0312 -25.6886 -14.8551 585.863 2112 89863 1 0 1
-5500 3572.41 -4683.15 -3.93934 1.94633 -4.41916 3040.18 2112 89869 1 0 1
-5500 2390.02 3021.38 -35.5056 15.4289 19.5047 486.011 2112 89881 1 0 1
-5500 -2033.09 783.771 -29.2705 0.794335 -12.6221 1889.55 2112 89885 1 0 1
5500 -2650.96 3483.13 7.59228 -11.5968 5.66379 867.328 2112 89892 1 0 1
-5500 749.136 -2115.32 -33.8992 0.748208 -9.16606 1171.82 2112 89893 1 0 1
5500 1078.16 -1571.05 10.3443 -1.21985 -17.0136 1307.39 2112 89894 1 0 1
5500 -109.61 958.492 31.7601 -12.1025 -9.37868 1314.34 2112 89897 1 0 1
5500 1415.09 1406.02 14.6906 -6.78623 -2.9759 628.828 2112 89908 1 0 1
5500 -867.173 -1216.04 2.73579 0.0396984 -1.93307 2032.61 2112 89912 1 0 1
5500 -1230.54 -1431.24 7.33698 1.01945 -1.9985 745.352 2112 89913 1 0 1
5500 -3747.93 -5494.22 2.74667 -7.20985 -9.12453 1550.62 2112 89923 1 0 1
5500 -2253.15 -1209.67 14.9708 -4.47271 -3.77793 572.892 2112 89926 1 0 1
-5500 -3186.61 -1676.25 -0.864842 -0.807435 -1.45582 4000.92 2112 89928 1 0 1
-5500 -4469.52 -3155.55 -13.7233 -17.8762 2.36701 888.293 2112 89937 1 0 1
-5500 2084.95 -2709.2 -14.1745 7.84286 -8.41044 1782.57 2112 89938 1 0 1
-5500 -254.146 -4208.22 -11.6374 10.8556 -6.13085 1407.01 2112 89940 1 0 1
-5500 3892.88 1725.78 -22.8919 18.3222 10.5827 561.104 2112 89941 1 0 1
-5500 5225.43 -1107.7 -6.3835 1.93658 -2.6001 2737.21 2112 89942 1 0 1
5500 -4473.43 -4020.14 21.3901 -26.1034 -7.22388 683.478 2112 89943 1 0 1
5500 1188.81 219.98 4.38558 -1.06165 1.8948 824.144 2112 89955 1 0 1
-5500 5041.98 -2544.59 -23.5864 4.14802 -21.8834 782.359 2112 89959 1 0 1
-5500 3310.25 4630.24 -16.6131 22.8055 8.67234 763.987 2112 89960 1 0 1
5500 740.43 550.405 1.88825 3.51995 2.83873 1067.08 2112 89982 1 0 1
-5500 -2709.51 -1912.57 -19.6582 -23.2739 13.5782 607.04 2112 89990 1 0 1
5500 1295.68 3099.42 2.51703 1.59648 1.62902 1739.18 2112 89994 1 0 1
5500 -361.435 2729.06 5.08024 -3.20992 1.08466 1063.19 2112 89995 1 0 1
5500 -2173.87 -2981.98 12.5768 4.19397 -34.3409 631.898 2112 89998 1 0 1
-5500 3180.67 4063.11 -31.614 18.2825 23.3547 545.839 2112 90010 1 0 1
-5500 2574.51 3245.15 -32.398 2.32424 6.99195 1270.53 2112 90011 1 0 1
5500 2116.21 -4331.72 17.3488 10.7967 -11.015 707.228 2112 90033 1 0 1
5500 3751.92 -130.656 3.0752 3.89293 0.793641 1435.82 2112 90041 1 0 1
-5500 -4300.13 -3008.34 -2.45653 -7.43523 -4.34794 1505.43 2112 90050 1 0 1
-5500 -1313.9 -875.981 -41.27 -7.25033 -11.0515 414.533 2112 90056 1 0 1
5500 916.434 -1346.11 14.8042 2.27694 -5.5148 1075.42 2112 90058 1 0 1
5500 -1042.28 2824.37 7.27042 0.959677 -2.09387 1214.18 2112 90072 1 0 1
-5500 2789.77 -3755.29 -28.1193 17.9073 -22.4716 537.399 2112 90081 1 0 1
-5500 3753.45 -2827.46 -5.80951 0.671575 1.17906 3136.18 2112 90082 1 0 1
-5500 -4078.75 -452.402 -34.4493 -1.42522 8.64458 609.314 2112 90090 1 0 1
5500 1976.62 1536.32 9.37594 8.63751 -3.13355 658.467 2112 90096 1 0 1
5500 -1487.45 783.92 19.4715 -13.2817 -20.6676 1026.74 2112 90106 1 0 1
-5500 -545.823 441.036 -6.52037 -11.9447 -6.98649 647.661 2112 90113 1 0 1
-5500 629.225 -3302.22 -17.4685 0.810582 -3.16099 635.939 2112 90148 1 0 1
-5500 -1137.68 -5102.6 -5.31292 -4.75601 -2.09188 1944.54 2112 90159 1 0 1
-5500 1352.01 3980.75 -2.31465 -1.7431 2.53841 3296.46 2112 90178 1 0 1
5500 867.444 2479.58 12.4033 -2.59176 13.2244 588.235 2112 90179 1 0 1
5500 2090.95 2265.13 30.0558 29.0403 -6.95016 494.563 2112 90222 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
-5500 2186.38 -272.074 -23.9025 -5.94913 25.6328 559.227 2112 90234 1 0 1
5500 -3498.74 -2959.08 4.33832 -2.46656 0.856062 2150.73 2112 90238 1 0 1
5500 1309.79 -3635.22 7.20767 4.8123 -4.6005 1383.04 2112 90243 1 0 1
-5500 -5406.66 -2709.81 -29.8019 -22.9753 -7.46874 628.549 2112 90244 1 0 1
5500 1474.16 914.148 22.0427 25.4874 23.4738 440.784 2112 90260 1 0 1
-5500 359.869 3223.76 -1.09775 0.0556255 -0.122416 7367.03 2112 90263 1 0 1
-5500 690.712 -2864.34 -12.4526 0.0188633 -8.36606 625.68 2112 90265 1 0 1
5500 -3612.86 -2115.94 6.09741 -1.11406 -0.311581 1462.47 2112 90267 1 0 1
5500 219.254 2680.8 3.56575 -0.267908 -1.24606 3060.53 2112 90276 1 0 1
-5500 230.221 -1246.11 -18.9575 -2.96059 12.5358 495.917 2112 90278 1002 1 1
-5500 1636.69 -1473.91 -0.179999 0.339039 0.0595444 378.594 22 90278 1003 1 1
-5500 -2330.16 -2751.11 -0.452331 -0.720358 -0.164619 8543.54 2112 90284 1 0 1
-5500 1379.21 3235.04 -38.4001 9.27026 6.21901 748.365 2112 90285 1 0 1
-5500 -45.2407 1644.58 -16.6377 -13.0449 -6.9696 1091.86 2112 90300 1 0 1
-5500 -4948.42 2035.41 -18.7418 -24.7731 -7.00138 715.268 2112 90306 1 0 1
5500 -168.016 -4435.45 1.37176 -2.77423 -4.2829 2533.58 2112 90314 1 0 1
-5500 -1206.14 -1352.96 -8.4035 10.5078 -5.62882 821.188 2112 90321 1 0 1
5500 593.704 -363.017 4.2776 -0.671119 -1.1723 8213.29 2112 90323 1 0 1
5500 -214.511 -1610.2 0.65564 -0.799857 -0.520492 9015.68 2112 90327 1 0 1
-5500 3904.27 -336.074 -34.1902 16.7094 -6.30242 508.485 2112 90353 1 0 1
5500 4091.29 -588.967 1.25446 0.984792 0.203464 4055.46 2112 90356 1 0 1
-5500 4367.76 -1627.21 -1.80534 0.485512 0.195011 7424.53 2112 90378 1 0 1
5500 -4212.55 5420.47 6.23713 -6.58561 1.92912 1997.87 2112 90379 1 0 1
5500 5065.7 2034.53 28.6378 10.3197 11.5702 670.907 2112 90381 1 0 1
-5500 -126.622 5390.4 -10.0831 0.294367 4.04886 1244.43 2112 90392 1 0 1
-5500 2749.26 -1031.81 -31.4208 14.1515 11.4648 488.154 2112 90396 1 0 1
5500 -3653.54 289.781 1.28445 -0.0589418 0.780746 6801.29 2112 90401 1 0 1
5500 2721.21 103.573 14.2097 13.819 -7.58547 584.633 2112 90402 1 0 1
-5500 1808.34 -2453.41 -25.1166 -15.1525 -18.9673 541.061 2112 90409 1 0 1
-5500 -5366.61 5283.47 -1.88112 -1.49995 0.88315 6040.93 2112 90418 1 0 1
-5500 -1051.56 2804.12 -13.0436 -11.3203 7.95555 600.247 2112 90419 1 0 1
-5500 4354.1 1008.92 -2.69812 3.06334 -1.77572 2243.36 2112 90429 1 0 1
5500 4414.14 1110.67 3.2254 1.26624 -0.626572 2637.82 2112 90437 1 0 1
-5500 -2326.35 -1457.06 -41.8576 -1.78584 -4.32582 455.218 2112 90447 1 0 1
5500 1963.39 4461.5 24.046 2.38009 5.48906 731.439 2112 90461 1 0 1
-5500 -2928 2101.13 -1.36991 -2.10707 0.694592 3123.37 2112 90462 1 0 1
5500 3257.24 983.858 9.61712 3.3348 -7.3634 1003.85 2112 90471 1 0 1
-5500 4763.84 -1099.98 -0.622776 0.701262 0.155426 18776.4 22 90478 1032 1 1
5500 -929.245 -2577.07 0.516405 -0.139688 -0.0984917 7254.27 2112 90517 1 0 1
-5500 237.004 -1156.3 -18.9641 -14.2473 -3.55648 481.149 2112 90519 1 0 1
-5500 207.067 -2836.67 -0.443305 0.298594 -0.32487 7448.51 2112 90527 1 0 1
5500 1622.65 1306.01 1.55434 -0.206289 0.562285 2039.9 2112 90529 1 0 1
-5500 -2196.71 4091.11 -19.2034 -21.1727 18.6847 595.18 2112 90554 1 0 1
5500 3792.01 -3512.93 33.7581 3.20356 -25.6209 583.493 2112 90578 1 0 1
5500 5299.45 -1760.96 25.3854 25.0558 -18.144 597.292 2112 90589 1 0 1
5500 3312.04 4437.75 10.5631 8.03832 10.1061 1579.99 2112 90608 1 0 1
-5500 2960.14 4487.47 -1.04517 -0.410233 1.46391 9969.97 2112 90610 1 0 1
-5500 2290.23 312.252 -0.391279 0.353547 -0.326382 6575.5 2112 90612 1 0 1
-5500 -1942.89 1531.85 -15.0794 -7.81767 -1.68742 569.962 2112 90615 1 0 1
-5500 3155.03 3043.26 -8.24731 -1.35047 1.58931 1499.36 2112 90626 1 0 1
-5500 3777.46 -877.493 -4.20157 0.880748 -2.99785 1730.67 2112 90629 1 0 1
5500 -3323.24 -5418.89 8.3704 -12.8829 -10.7369 1009.25 2112 90649 1 0 1
5500 -390.079 -1619.14 1.64407 0.532237 1.34722 2571.78 2112 90651 1 0 1
-5500 -1114.17 3139.83 -29.7566 4.22892 -6.4521 613.541 2112 90657 1 0 1
5500 -1370.5 2675.89 10.3577 4.69136 5.16172 850.133 2112 90664 1 0 1
-5500 -92.8326 3521.29 -34.7231 -2.92329 2.88931 527.512 2112 90684 1 0 1
-5500 -1292.83 1252.16 -6.69607 -11.5261 5.26521 628.881 2112 90687 1 0 1
5500 -1818.1 2151.69 18.2715 -15.0459 5.58575 539.806 2112 90688 1 0 1
-5500 -1934.6 -1022.86 -40.8817 -12.2445 6.87396 432.658 2112 90689 1 0 1
-5500 1958.26 1206.1 -0.604132 0.186401 -0.630668 7961.11 2112 90690 1 0 1
5500 -2252.77 455.559 26.1104 10.6779 12.5667 1076.36 2112 90696 1 0 1
-5500 5470.79 1159.4 -4.76306 3.86048 5.68037 1912.01 2112 90697 1 0 1
5500 3534.5 -3785.25 16.3123 21.3759 -4.66826 736.043 2112 90724 1 0 1
-5500 -740.949 120.103 -32.3848 9.65807 -7.70803 421.674 2112 90740 1 0 1
5500 -965.609 3250.19 36.9006 -6.47847 21.8062 467.638 2112 90742 1 0 1
-5500 -5376.71 4658.36 -4.85139 -3.80859 0.675913 4078.75 2112 90755 1 0 1
-5500 680.38 2190.26 -17.0938 0.454971 11.1212 1915.43 2112 90766 1 0 1
-5500 2732.75 -4764.77 -37.4983 12.8849 -17.1699 575.31 2112 90781 1 0 1
-5500 1196.5 -2677.79 -10.0272 0.675891 -20.4419 595.682 2112 90790 1 0 1
5500 -1534.07 -5353.14 10.1576 3.64277 -7.49054 2433.79 2112 90801 1 0 1
-5500 -2126.92 -2599.42 -12.1576 -4.79463 2.82305 808.929 2112 90809 1 0 1
5500 4028.79 -3085.71 18.4046 8.00705 -4.82114 768.736 2112 90829 1 0 1
-5500 1449.19 -2169.83 -3.63827 2.44472 -2.65367 1687.21 2112 90836 1 0 1
5500 -1588.67 -2238.02 0.109231 -0.0050074 0.0308865 1151.09 22 90840 1004 1 1
-5500 -1014.55 -1218.74 -12.436 -4.99241 -15.3057 2196.47 2112 90844 1 0 1
-5500 -914.99 -3634.93 -22.3866 -18.6937 -13.0467 554.806 2112 90858 1 0 1
5500 -4372.4 -4977.71 14.5494 -34.5724 -9.94659 790.526 2112 90900 1 0 1
5500 -2371.38 4394.87 11.3845 -5.58629 4.44487 967.44 2112 90902 1 0 1
5500 557.324 -2224.54 34.0137 -20.3809 -2.99204 464.307 2112 90910 1 0 1
5500 -1868.12 -886.106 4.00426 1.94852 0.783554 1292.37 2112 90918 1 0 1
-5500 -1712 -4193.35 -18.3112 -0.213479 -1.10458 2382.56 2112 90926 1 0 1
5500 -769.19 -599.715 14.9452 -1.29014 8.63038 501.985 2112 90946 1 0 1
5500 3402.47 3412.28 5.27283 -0.0112219 4.30089 2266.17 2112 90955 1 0 1
-5500 98.524 -3743.87 -15.7174 8.95906 -11.1802 656.559 2112 90961 1 0 1
-5500 985.004 1356.4 -9.47556 3.50447 6.6917 1824.19 2112 90962 1 0 1
5500 1735.73 -2033.03 28.9343 13.2681 10.8059 503.459 2112 90969 1 0 1
5500 2483.06 -1978.41 13.633 14.3478 -27.4099 1212.64 2112 90973 1 0 1
5500 -3347.25 -677.609 1.7672 -0.0148298 0.10121 3806.41 2112 90975 1 0 1
-5500 2531.84 3106.71 -14.2855 -6.92747 6.773 956.487 2112 90978 1 0 1
5500 -3729.47 -1021.45 10.0461 -5.16294 0.0771889 846.957 2112 90987 1 0 1
-5500 1691.82 -2660.28 -20.2438 -13.0285 -29.9871 548.974 2112 90996 1 0 1
-5500 -368.932 -3940.1 -4.12798 -1.92906 -0.187322 3292.85 2112 91000 1 0 1
5500 3909.63 3022.42 37.1975 17.0174 9.44187 550.621 2112 91005 1 0 1
5500 114.808 3525.8 5.70401 0.736957 2.57273 1174.99 2112 91006 1 0 1
-5500 -2653.24 4183.23 -22.9786 -13.0138 26.8212 578.291 2112 91009 1 0 1
-5500 308.345 -1959 -39.2716 -1.041 -8.72658 1197.67 2112 91011 1 0 1
-5500 2334.13 -2000.44 -1.24107 0.939586 -0.108581 7022.01 2112 91012 1 0 1
5500 719.287 2831.68 4.44738 2.45135 2.68739 1040.99 2112 91023 1 0 1
-5500 -2823.57 -4706.54 -24.4498 -13.4092 -1.62743 801.263 2112 91027 1 0 1
-5500 4002.36 -1892.99 -17.3042 27.1408 4.72668 616.642 2112 91028 1 0 1
-5500 -3214.99 -633.978 -13.3177 -6.36607 0.187084 656.12 2112 91030 1 0 1
5500 -831.74 491.428 0.528306 0.355505 -0.351246 4305.64 2112 91032 1 0 1
-5500 -1875.04 1573.23 -36.9846 17.8973 1.65374 486.282 2112 91037 1 0 1
-5500 3185.95 1571.22 -3.59103 1.3175 0.247938 2474.82 2112 91044 1 0 1
-5500 1659.02 239.989 -15.2602 10.3722 30.1059 505.537 2112 91049 1 0 1
5500 -5444.47 1188.36 27.8374 -26.2208 -1.96118 982.228 2112 91062 1 0 1
5500 -1749.82 2183.66 32.1838 3.42547 13.2182 475.442 2112 91092 1 0 1
5500 22.1192 1611.48 9.85847 7.8382 5.80954 567.82 2112 91103 1 0 1
5500 -1663.85 -97.974 10.0337 -0.510294 4.16614 627.211 2112 91131 1 0 1
5500 -2183.57 -4217.68 7.06366 -12.2959 -9.8009 887.587 2112 91145 1 0 1
5500 4827.7 -4194.79 28.3587 23.1125 -11.516 655.839 2112 91153 1 0 1
-5500 4982.22 -421.955 -7.2753 9.57251 -6.96988 1027.81 2112 91164 1 0 1
-5500 -864.775 -2445.74 -0.387143 -0.246706 0.034791 9150.65 2112 91166 1 0 1
5500 2028.76 3252.83 0.0558388 0.0584438 0.0977093 15636.3 22 91171 1068 1 1
5500 3515.22 1665.29 4.72551 15.0379 4.60804 4140.41 2112 91194 1 0 1
5500 5138.46 -2818.16 20.9958 10.0917 -13.9964 1199.26 2112 91204 1 0 1
-5500 316.718 3682.39 -16.5953 0.413426 6.51487 2342.72 2112 91205 1 0 1
5500 1539.06 3238.76 0.509057 0.76556 0.618846 5873.58 2112 91208 1 0 1
5500 159.989 906.538 0.13749 0.0713833 0.13719 11312.7 2112 91213 1 0 1
5500 4225.57 255.953 9.49058 5.72508 -7.12209 975.684 2112 91217 1 0 1
-5500 -1413.02 -1465.03 -3.47081 -3.08126 -2.4418 929.355 2112 91226 1 0 1
5500 -4619.28 1859.18 13.2909 -18.0833 -5.52011 802.526 2112 91233 1 0 1
-5500 -794.442 3282.67 -26.7096 -29.8487 13.7073 509.701 2112 91240 1 0 1
5500 -2226.19 -398.794 5.25837 -1.77436 0.628131 906.338 2112 91250 1 0 1
-5500 2757.43 -3562.1 -16.9892 -1.12423 -2.14796 887.71 2112 91255 1 0 1
5500 1552.71 1008.14 22.1211 2.78128 -14.169 513.819 2112 91285 1 0 1
5500 -5264.39 -2078.83 23.7856 -28.0483 -4.71232 615.551 2112 91288 1 0 1
-5500 -2993.72 2244.42 -7.50619 -5.68498 -0.426832 959.223 2112 91289 1 0 1
-5500 471.886 -5093.79 -37.6477 2.66053 -20.6407 553.711 2112 91297 1 0 1
-5500 -3172.43 2285.37 -6.51161 -14.1119 11.4278 743.624 2112 91300 1 0 1
-5500 604.887 -3161.28 -37.4134 4.11471 -21.5044 461.228 2112 91313 1 0 1
-5500 611.398 -2482 -20.9762 10.1752 -7.63343 1820.93 2112 91320 1 0 1
5500 -911.642 -3021.72 21.0873 -18.7611 -2.34422 563.895 2112 91322 1 0 1
5500 2831.8 5308.54 4.56575 4.79478 4.42139 1725.85 2112 91327 1 0 1
-5500 2791.44 162.374 -1.05529 0.906245 0.0425289 7679.75 2112 91333 1 0 1
-5500 482.207 3221.11 -6.81987 -1.73855 5.34256 909.548 2112 91349 1 0 1
-5500 2894.77 -5114.85 -19.7932 12.753 -13.2409 734.109 2112 91352 1 0 1
5500 347.897 4630 0.691131 0.301211 1.86323 7154.06 2112 91362 1 0 1
5500 -779.653 744.939 14.893 3.15578 -1.44868 511.682 2112 91377 1 0 1
5500 258.332 1424.85 4.97641 -2.69859 1.56783 757.451 2112 91383 1 0 1
-5500 2456.96 3.02051 -1.34452 0.452854 0.951724 6704.52 2112 91389 1 0 1
-5500 1910.41 -187.861 -0.217417 0.0120089 -0.037183 879.69 22 91390 1092 1 1
5500 -644.385 -4097.53 0.814148 -0.656118 -0.89197 5062.17 2112 91405 1 0 1
-5500 -3259.88 738.312 -9.68367 -3.34031 2.32858 778.656 2112 91406 1 0 1
-5500 -901.089 -4644.99 -1.06007 -0.0558652 -0.554533 7966.81 2112 91408 1 0 1
-5500 -3194.55 -1197.86 -1.67336 -0.854352 -0.661612 4502.69 2112 91432 1 0 1
5500 240.996 3354.54 15.6116 -4.35703 15.8711 577.316 2112 91433 1 0 1
5500 1984.24 4425.55 0.579714 1.20453 1.08968 9601.51 2112 91438 1 0 1
-5500 -1101.31 -1913.97 -33.7917 -9.95364 -7.36908 454.887 2112 91439 1 0 1
5500 2218.67 4458.71 1.50039 2.10586 1.67075 3209.61 2112 91450 1 0 1
-5500 915.953 2041.05 -0.283663 0.0883556 0.0602376 9770.48 2112 91461 1 0 1
-5500 -1511.29 2053.83 -14.5601 -14.4518 -2.63261 1756.46 2112 91480 1 0 1
5500 2593.03 -264.101 19.46 14.7915 -2.58558 534.117 2112 91485 1 0 1
-5500 2114.98 3175.81 -36.0814 10.2771 9.21686 511.623 2112 91490 1 0 1
5500 -2416.25 -2003.17 3.09678 -0.431533 -0.782522 2499.61 2112 91500 1 0 1
5500 633.394 -3304.94 2.87142 -0.656779 -1.7393 1694.56 2112 91509 1 0 1
-5500 716.289 5370.32 -2.85011 0.00611924 0.936582 4665.69 2112 91511 1 0 1
5500 1096.1 -147.378 5.32225 0.462415 -2.78948 764.072 2112 91521 1 0 1
5500 -933.312 4073.88 18.0799 0.574797 7.35772 1490.12 2112 91530 1 0 1
5500 -1278.27 1404.49 1.06084 -0.252103 -0.308153 2723.09 2112 91533 1 0 1
-5500 1150.42 1026.3 -1.75797 0.193816 0.168516 1556.31 2112 91535 1 0 1
5500 726.545 -35.1222 23.1647 -1.96909 -12.108 1018.59 2112 91539 1 0 1
5500 4489.32 -4346.82 10.4047 7.97281 -1.46624 1290.77 2112 91569 1 0 1
5500 3175.66 4537.45 2.47336 1.6722 1.24931 3161.76 2112 91577 1 0 1
5500 4158.36 -421.43 2.19335 2.49333 -1.08938 2108.22 2112 91580 1 0 1
5500 1518.4 -2607.28 29.7482 14.6681 -0.304364 503.045 2112 91594 1 0 1
-5500 2303.87 179.892 -3.71972 -0.535421 0.816313 1238.54 2112 91609 1 0 1
5500 3622.58 4057.42 0.729843 0.518339 0.47348 9475.5 2112 91658 1 0 1
-5500 -1970.7 -332 -15.4635 -8.26689 24.119 569.378 2112 91665 1 0 1
5500 1403.72 3582.16 10.4027 -2.77475 4.29009 969.306 2112 91677 1 0 1
5500 1692.91 -3144.89 27.1457 5.25246 -20.0432 516.063 2112 91680 1 0 1
5500 -2097.25 -3039.26 17.4631 -6.42141 -3.9138 644.248 2112 91691 1 0 1
5500 -1181.14 1746.91 1.53915 0.357984 -0.538196 4148.66 2112 91695 1 0 1
-5500 -4386.71 4388.51 -9.63368 -13.1828 38.1449 758.791 2112 91696 1 0 1
5500 3503.67 3489.88 32.2351 20.5347 20.4539 535.322 2112 91697 1 0 1
5500 2471.95 -2621.49 10.6893 10.7886 -14.6008 960.105 2112 91704 1 0 1
-5500 -2158.03 -936.006 -0.372772 0.0263172 -0.297211 9581.14 2112 91705 1 0 1
5500 4368.09 1180.52 14.0083 -0.44547 2.05681 1098.25 2112 91707 1 0 1
5500 97.2051 339.146 1.51653 -1.04531 0.186729 1329.7 2112 91709 1 0 1
-5500 -12.9235 3137.79 -0.846868 -0.00268057 0.0403338 5974.24 2112 91731 1 0 1
5500 4402.95 -2244.73 16.5576 29.389 -6.28235 620.898 2112 91735 1 0 1
-5500 -1627.27 -2276.52 -10.06 -10.7138 -2.36605 655.686 2112 91748 1 0 1
5500 2399.1 1556.36 12.3554 3.5088 2.55168 1351.28 2112 91754 1 0 1
5500 1906.84 -758.485 0.97984 -0.3609 -1.37932 4179.77 2112 91759 1 0 1
-5500 -708.827 -292.718 -2.5021 0.686635 0.153387 1101.43 2112 91771 1 0 1
-5500 1052.23 3366.51 -33.0082 -20.1288 8.24962 555.565 2112 91800 1 0 1
-5500 2852.09 1590.73 -19.1233 21.6558 -8.8401 1142.93 2112 91817 1 0 1
5500 2194.84 523.354 37.0491 7.98006 -12.8624 941.043 2112 91819 1 0 1
-5500 2953.96 3076.87 -15.7155 0.569143 12.9958 714.239 2112 91865 1 0 1
-5500 1558.51 2686.59 -16.1756 12.411 18.5146 553.989 2112 91870 1 0 1
-5500 2373.85 1990.92 -0.0707052 0.157807 0.024383 32096.6 22 91882 1076 1 1
-5500 -257.887 1298.1 -23.578 -29.6692 -7.8341 457.325 2112 91892 1 0 1
-5500 -3080.5 -1534.4 -4.46585 -7.31989 -5.97518 929.713 2112 91911 1 0 1
5500 5468.7 4410.21 2.47474 2.38014 0.602722 4236.78 2112 91912 1 0 1
-5500 1660.16 -746.091 -10.6767 -1.59804 -1.15011 1071.02 2112 91921 1 0 1
5500 333.057 -170.176 19.4163 -2.33817 -5.83788 443.463 2112 91924 1 0 1
5500 4720.64 1650.45 14.9299 26.8796 -5.65558 671.331 2112 91930 1 0 1
-5500 2781.92 -2052.16 -1.86678 0.220981 0.303089 4199.81 2112 91935 1 0 1
-5500 -4788.7 -906.636 -6.54041 -6.37618 -1.10445 1149.22 2112 91954 1 0 1
5500 -773.201 1182.75 0.754842 0.417576 -0.585726 6185.95 2112 91960 1 0 1
5500 -4552.97 -1276.18 16.4344 -35.337 6.7292 1339.54 2112 91964 1 0 1
5500 550.323 -1090.97 6.76125 -3.40916 -1.54511 658.311 2112 91965 1 0 1
5500 -1947.24 2369.3 1.52578 0.35903 0.692066 3610.74 2112 91970 1 0 1
-5500 -5204.76 -92.9143 -32.5139 -7.44015 -16.0092 715.928 2112 91974 1 0 1
5500 -2705.38 -4757.16 1.64953 -3.95144 -2.02428 7416.86 2112 91977 1 0 1
-5500 2180.06 -5297.65 -3.68759 1.064 -5.25829 3750.93 2112 91984 1 0 1
5500 -3686.69 -2573.32 23.5033 -7.64416 -23.3532 590.374 2112 92001 1 0 1
-5500 819.436 -1825.09 -27.3224 10.4631 -24.5285 440.19 2112 92008 1 0 1
5500 -5354.46 2811.81 30.0738 -21.8788 -2.21713 764.994 2112 92016 1 0 1
-5500 4501.4 3117.07 -0.355818 0.327749 0.340616 12367.8 22 92021 1004 1 1
