#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-224.897 5500 2733.62 -12.3445 19.0229 9.67059 1116.42 2112 92388 1 0 1
-2547.09 -5500 397.866 -1.72537 -8.40948 -0.909465 6096.56 2112 92394 1 0 1
-3284.47 5500 561.634 -3.89529 4.3303 0.477553 1589.26 2112 92396 1 0 1
966.125 5500 2521.94 6.83509 38.9111 17.8421 443.476 2112 92398 1 0 1
-2022.97 5500 2803.44 -4.46481 7.81711 20.6097 2494.35 2112 92400 1 0 1
-1352.35 -5500 -752.666 -20.0461 -28.258 -19.3211 428.881 2112 92404 1 0 1
-3532.9 -5500 894.375 -15.387 -18.0138 -0.150998 578.899 2112 92412 1 0 1
-3727.73 5500 -4356.61 0.209243 32.4877 -22.7165 655.483 2112 92415 1 0 1
-54.4268 -5500 1435.41 -13.0924 -14.9197 -8.00337 571.158 2112 92418 1 0 1
-2722.13 -5500 1719.22 -18.5157 -37.4106 11.694 461.263 2112 92419 1 0 1
-5064.63 -5500 -1426.34 -7.60999 -33.7416 -17.2138 652.203 2112 92421 1 0 1
-1021.19 5500 3317.95 0.251321 1.0588 0.688014 5348.17 2112 92422 1 0 1
-64.331 -5500 3809.93 0.432758 -2.1167 3.25197 1877.71 2112 92423 1 0 1
2390.65 5500 2874.63 19.1645 29.1384 -12.4156 979.379 2112 92426 1 0 1
743.304 -5500 4422.89 1.12776 -1.51215 1.32706 4280.47 2112 92429 1 0 1
1161.32 5500 -2972.51 -13.8813 23.4473 -16.6231 933.685 2112 92436 1 0 1
-29.9649 -5500 2581.02 0.490021 -0.623286 -0.0134508 7044.79 2112 92439 1 0 1
-2251.66 -5500 -2354.73 -0.756403 -41.2952 7.86226 507.121 2112 92445 1 0 1
-570.448 5500 3192.14 -11.9136 33.8154 24.1884 465.285 2112 92446 1 0 1
-906.062 -5500 1468.39 -2.12499 -3.32162 -1.5755 2663.19 2112 92450 1 0 1
171.94 -5500 5389.7 -9.96876 -32.8366 17.2855 1033.41 2112 92453 1 0 1
-3212.65 5500 1191.74 -10.1985 13.7871 6.59837 625.921 2112 92456 1 0 1
793.554 -5500 -44.2073 16.0943 -35.7321 -8.74797 407.954 2112 92462 1 0 1
-3293.94 5500 -3274.56 -19.0523 19.1516 5.4213 790.117 2112 92467 1 0 1
5241.14 5500 -2813.84 19.9148 12.9761 -34.0691 735.418 2112 92469 1 0 1
2735.9 5500 2794.14 -11.4906 25.8527 28.0178 611.839 2112 92470 1 0 1
-694.8 -5500 -2166.19 -4.27854 -13.7553 7.81922 687.229 2112 92478 1 0 1
-576.316 -5500 -1074.44 -2.0247 -21.5968 -7.88767 1557.62 2112 92479 1 0 1
2788.66 -5500 -3422.47 -10.229 -28.9113 -8.63414 1224.97 2112 92480 1 0 1
703.183 5500 -1084.46 -4.18717 20.7828 1.8237 468.876 2112 92482 1 0 1
368.158 5500 -3564.87 -14.7762 29.2278 -15.9901 520.087 2112 92494 1 0 1
4872.23 -5500 -2102.34 0.152731 -11.494 -3.95111 1762.57 2112 92507 1 0 1
1345.12 -5500 -1034.73 0.783603 -0.482269 -0.355792 3845.67 2112 92517 1 0 1
1345.11 5500 -2602.67 -5.07459 32.8222 5.29317 524.712 2112 92522 1 0 1
5030.87 -5500 -3510.1 6.74246 -26.0678 -5.18194 852.28 2112 92528 1 0 1
4953.23 -5500 928.071 17.2862 -24.4774 23.5403 626.82 2112 92530 1 0 1
-4350.37 -5500 -5254.41 -21.5213 -27.2085 -25.9936 634.218 2112 92534 1 0 1
4567.38 -5500 2403.57 8.58961 -7.52847 3.06229 1513.08 2112 92535 1 0 1
-3630.62 5500 -866.216 -18.1547 10.3522 0.581922 1263.63 2112 92537 1 0 1
-1065.2 -5500 -3342.75 -14.1363 -31.7512 11.3667 685.588 2112 92538 1 0 1
-291.851 5500 -661.631 -0.379012 3.27824 2.14832 972.639 2112 92543 1 0 1
3526.71 -5500 -4697.82 18.9979 -29.6277 -25.3065 582.433 2112 92544 1 0 1
4825.66 5500 2414.03 0.0703196 0.0282622 0.0285588 3966.5 22 92547 1042 1 1
3294.66 5500 1597.09 0.112657 0.0944114 0.0322235 3961.3 22 92547 1054 1 1
391.765 -5500 -755.633 -0.0684239 -0.187319 -0.275188 4000.33 22 92547 1088 1 1
-2483.94 5500 842.226 4.10323 34.7577 -21.9493 519.241 2112 92548 1 0 1
-5086.89 5500 5313.86 -24.0079 25.9576 25.0791 664.782 2112 92549 1 0 1
3834.92 -5500 -5356.09 9.5834 -10.6761 -16.8797 1324.33 2112 92551 1 0 1
825.804 5500 2082.27 10.5549 22.135 27.7163 460.443 2112 92552 1 0 1
-954 5500 -891.607 -6.3248 41.701 6.53235 412.726 2112 92559 1 0 1
4554.87 -5500 -3148.09 4.25092 -3.67915 -0.379938 2729.29 2112 92560 1 0 1
-124.091 5500 -5032.96 -1.02442 29.4578 -8.65411 659.659 2112 92561 1 0 1
3732.72 5500 3489.83 20.9754 26.9942 -0.917861 650.67 2112 92566 1 0 1
-5410.65 -5500 -20.0286 -20.9883 -30.1115 0.766264 601.505 2112 92573 1 0 1
-581.905 5500 -1563.49 -12.4989 19.8187 17.1439 542.169 2112 92578 1 0 1
2398.08 5500 4432.89 9.51808 30.2578 10.478 618.439 2112 92579 1 0 1
-3586.91 -5500 -2756.04 -3.54252 -3.93248 -0.693609 1674.76 2112 92580 1 0 1
3104.05 -5500 1796.93 1.1185 -28.5578 -5.04576 1833.91 2112 92586 1 0 1
-4986.13 -5500 -2555.35 -1.22199 -12.1753 -9.59869 1271.28 2112 92591 1 0 1
5094.97 5500 -3741.98 9.18917 31.2823 -25.2481 669.854 2112 92593 1 0 1
1850.27 -5500 -2012.97 2.99123 -2.25529 -8.17431 1173.92 2112 92597 1 0 1
637.438 5500 3713.4 -4.29714 17.0865 8.58112 1233.46 2112 92605 1 0 1
-540.135 -5500 4864.97 -1.57463 -6.35019 3.49088 1744.98 2112 92607 1 0 1
-2577.76 5500 -341.886 -11.9851 5.80163 1.75843 714.384 2112 92610 1 0 1
-4296.69 5500 2723.27 0.170568 1.83682 1.07474 6780.35 2112 92613 1 0 1
-2059.13 -5500 4280.69 2.43427 -24.6191 16.8416 632.232 2112 92614 1 0 1
-3004.22 5500 -5248.31 5.97797 33.9817 -12.9319 878.195 2112 92620 1 0 1
-2767.3 -5500 -1157.53 -4.01655 -2.09359 0.310872 1529.25 2112 92622 1 0 1
-272.852 5500 -476.817 -18.5018 28.3319 20.7921 426.091 2112 92627 1 0 1
2664.89 -5500 -4366.24 2.93459 -4.0129 -0.241907 6322.26 2112 92630 1 0 1
2396.34 -5500 -4479.52 29.2401 -17.1051 -25.7223 588.895 2112 92645 1 0 1
3717.32 5500 5077.55 0.39793 1.14855 1.86132 18248.1 22 92649 1006 1 1
3552.49 5500 3406.08 -2.75926 16.8679 13.1244 872.61 2112 92653 1 0 1
1207.76 -5500 2185.68 6.56889 -29.0131 -0.0410435 481.951 2112 92654 1 0 1
538.076 -5500 -476.765 4.20515 -42.9834 -3.726 401.461 2112 92659 1 0 1
-520.257 -5500 -2141.15 -14.9337 -34.7995 -20.8802 432.913 2112 92663 1 0 1
4759.73 5500 -1717.3 3.79305 6.77028 -3.63683 1377.55 2112 92675 1 0 1
4901.04 5500 -4194.92 29.1262 15.4118 -21.5764 666.093 2112 92679 1 0 1
-3622.32 5500 1295.08 -18.4956 38.2971 -6.43327 499.015 2112 92680 1 0 1
5142.61 5500 4486.03 13.4026 29.7517 19.1313 697.938 2112 92685 1 0 1
-4131.85 5500 3405.99 -14.6456 31.5039 24.1592 568.793 2112 92686 1 0 1
-779.756 -5500 -1303.97 0.77731 -10.9933 -9.23399 560.404 2112 92688 1 0 1
2957.05 -5500 -2511.29 13.7925 -31.5584 -4.00837 529.896 2112 92699 1 0 1
-5411.84 5500 -293.887 -5.02549 11.6373 -3.02098 1111.72 2112 92700 1 0 1
1971.48 -5500 -90.5466 29.9705 -19.0234 2.75232 1194.97 2112 92706 1 0 1
-4201.54 -5500 -807.712 -14.7159 -11.5749 -4.10458 713.868 2112 92708 1 0 1
2315.22 -5500 -1608.11 0.693751 -2.14293 -0.47689 5321 2112 92709 1 0 1
-1522.42 5500 -431.286 1.69854 5.6666 -8.83459 1582.52 2112 92715 1 0 1
-2716.63 -5500 1188.59 -5.15683 -5.28195 2.96231 1472.53 2112 92718 1 0 1
915.677 5500 -2827.2 -5.33712 23.0873 1.02839 596.811 2112 92721 1 0 1
5353.36 5500 3229.07 1.83219 14.8587 7.16615 1303.47 2112 92727 1 0 1
2070.39 -5500 -317.887 -0.448653 -2.26959 2.57262 2649.11 2112 92741 1 0 1
-3969.17 -5500 293.978 -5.41586 -10.2261 6.00957 1603.5 2112 92754 1 0 1
2237.38 5500 -94.5519 21.0065 30.6514 -12.437 442.804 2112 92765 1 0 1
5295.37 5500 2958.5 28.0347 29.1181 15.6629 592.626 2112 92766 1 0 1
-2901.36 -5500 1797.27 -14.854 -14.1345 8.11388 584.039 2112 92770 1 0 1
-3526.21 -5500 -2631.67 -0.357363 -27.4317 -25.4451 589.62 2112 92777 1 0 1
5098.8 5500 -1041.66 0.698025 1.01506 0.3711 8488.37 2112 92779 1 0 1
-533.306 -5500 3314.05 0.847454 -12.0855 40.8388 528.179 2112 92784 1 0 1
2108.16 -5500 -5320.52 9.88493 -11.9632 -30.3386 677.249 2112 92790 1 0 1
-3294.33 5500 46.9954 5.94621 38.7248 16.4838 532.996 2112 92792 1 0 1
-3166.12 -5500 -2532.21 -25.4977 -10.3174 -31.6657 573.306 2112 92793 1 0 1
-1442.9 5500 -1443.33 -3.46744 5.2306 -8.88626 731.23 2112 92794 1 0 1
-1106.06 -5500 -3547.75 0.307406 -1.96101 -3.37529 3741.05 2112 92800 1 0 1
-2162.43 5500 -1768.62 -3.66074 7.26291 -2.18618 2564.46 2112 92801 1 0 1
-4075.35 5500 1767.81 -2.41947 12.2302 -1.90798 1066.34 2112 92806 1 0 1
3808.83 5500 129.58 23.5015 23.423 16.9036 1214.84 2112 92809 1 0 1
-2671.08 -5500 -5266.72 -8.84705 -24.1525 -5.17026 836.426 2112 92810 1 0 1
5238.75 -5500 2762.33 11.6894 -6.18418 12.9568 2005.92 2112 92818 1 0 1
-4221.32 5500 2534.41 -20.7781 23.683 23.6075 1288.49 2112 92819 1 0 1
1333.7 -5500 3482.15 -10.5491 -33.0792 25.0852 501.667 2112 92827 1 0 1
-2619.22 -5500 2335.02 1.43724 -39.4571 -6.71397 542.23 2112 92846 1 0 1
973.83 -5500 1527.05 7.06413 -8.85992 1.95891 2780.71 2112 92850 1 0 1
4104.75 -5500 -4709.1 21.3786 -28.6454 -24.5262 602.405 2112 92852 1 0 1
-738.538 -5500 3487.33 -1.08503 -5.82885 23.0716 698.162 2112 92854 1 0 1
-1866.42 5500 2740.73 -2.70903 9.23003 2.0914 1491.3 2112 92885 1 0 1
-5121.37 5500 -4077.92 -13.011 14.6524 -4.31154 952.743 2112 92887 1 0 1
-2783.76 -5500 539.996 0.701441 -1.75377 0.380669 3772.92 2112 92897 1 0 1
-3408.88 -5500 2096.16 -8.58523 -24.6226 -13.3295 750.126 2112 92901 1 0 1
-1843.23 -5500 -1274.97 -14.7287 -12.0425 8.5942 592.207 2112 92907 1 0 1
-1608.5 5500 -4983.26 -2.00497 36.7344 -22.5593 559.569 2112 92909 1 0 1
-2682.93 5500 2452.87 -1.35643 1.02296 -0.136294 4476.55 2112 92911 1 0 1
288.971 5500 -3746.93 12.6686 40.3423 0.0809158 532.922 2112 92916 1 0 1
-5458.88 5500 -678.964 -19.5645 38.0232 -4.8854 579.963 2112 92917 1 0 1
-3213.77 5500 283.989 -21.8482 37.3907 1.93065 461.509 2112 92920 1 0 1
-3686.38 5500 937.299 -3.24339 35.3611 12.577 536.235 2112 92926 1 0 1
-3207.22 -5500 1075.55 -6.05874 -36.8962 -19.9732 531.251 2112 92927 1 0 1
-1090.71 -5500 -512.96 -2.07308 -36.9074 9.55017 429.945 2112 92930 1 0 1
1046.05 5500 -1075.68 7.95393 41.8207 -8.17918 412.622 2112 92931 1 0 1
-241.536 -5500 4717.35 -2.98894 -14.5636 35.2853 585.576 2112 92937 1 0 1
-4949.61 -5500 286.582 -0.851802 -1.46479 -0.378363 5160.8 2112 92942 1 0 1
-157.458 5500 5160.56 -0.904825 31.6055 29.6549 545.986 2112 92956 1 0 1
296.702 -5500 -37.4505 -2.93118 -7.28029 4.39139 1277.17 2112 92957 1 0 1
-838.418 -5500 -1285.91 -3.10946 -35.0091 -15.9929 1210.8 2112 92959 1 0 1
833.417 -5500 666.031 11.935 -34.2624 23.0137 411.801 2112 92960 1 0 1
3255.58 -5500 4990.55 1.1823 -0.92115 0.408328 8407.55 2112 92962 1 0 1
286.832 -5500 -3502.11 0.860266 -6.5658 -6.31306 903.719 2112 92964 1 0 1
-2882.56 -5500 1835.35 -24.9494 -33.1004 12.5793 470.449 2112 92973 1 0 1
4663.2 5500 -754.869 34.0146 10.2215 -9.93758 620.092 2112 92974 1 0 1
685.904 5500 290.938 4.3797 3.20496 0.138924 1319.85 2112 92982 1 0 1
-2927.4 5500 2219.02 -3.23526 32.6605 -3.06788 1225.41 2112 92989 1 0 1
-1094.68 5500 620.412 -1.73435 16.5533 -0.809858 531.026 2112 92992 1 0 1
1816.54 -5500 -509.102 13.5428 -41.0039 -3.79549 420.841 2112 92995 1 0 1
1365.44 -5500 3852 8.63818 -34.7947 24.369 495.941 2112 93000 1 0 1
5349.7 5500 570.065 7.23969 21.5444 -2.71011 2855.19 2112 93011 1 0 1
-2141.42 5500 -3111.01 -0.48866 0.596107 -0.00158408 9880.4 2112 93013 1 0 1
423.554 -5500 -4456.59 2.58908 -33.62 -27.242 513.269 2112 93019 1 0 1
2059.44 -5500 4456.53 14.4417 -26.5031 29.5947 541.997 2112 93024 1 0 1
2214.17 5500 5330.18 18.5252 12.7233 24.1064 691.357 2112 93043 1 0 1
970.389 5500 4339.65 13.0579 8.24653 9.65333 909.643 2112 93044 1 0 1
4952.98 5500 -592.66 9.7589 19.8502 2.66398 2140.66 2112 93046 1 0 1
-192.792 -5500 -907.083 -33.1397 -20.8708 -13.7399 445.83 2112 93048 1 0 1
1193.7 5500 1456.71 -5.74674 22.9452 -2.87334 506.653 2112 93058 1 0 1
1107.22 -5500 -2983.53 -4.01274 -37.2903 6.29397 533.173 2112 93062 1 0 1
-1966.67 5500 624.815 12.7142 32.2261 19.1823 475.242 2112 93063 1 0 1
4109.27 5500 -1103.64 -3.84996 21.9883 -5.83851 915.188 2112 93068 1 0 1
-3956.58 5500 2143.12 -17.2868 21.9052 22.2636 568.611 2112 93072 1 0 1
690.521 -5500 3127.44 -4.41885 -20.1791 13.1544 556.283 2112 93073 1 0 1
-2316.62 5500 2101.26 -27.0508 26.9399 -12.8633 526.83 2112 93076 1 0 1
-3245.1 -5500 3469.58 -7.40191 -19.7453 30.3343 1727.48 2112 93096 1 0 1
528.88 -5500 -1614.33 0.323144 -1.59589 0.502289 2059.26 2112 93097 1 0 1
1003.72 5500 841.773 0.0581242 0.307433 0.259543 10216.7 2112 93101 1 0 1
566.366 -5500 2579.35 -13.1016 -33.1933 -16.091 611.685 2112 93102 1 0 1
2171.56 5500 692.235 1.81115 1.91828 -1.50363 3252.32 2112 93103 1 0 1
-594.91 -5500 2071.26 11.5043 -13.7725 36.1343 502.268 2112 93110 1 0 1
300.643 5500 2879.93 -1.62207 19.6168 -4.16742 637.31 2112 93115 1 0 1
3218.77 -5500 -5390.08 8.86679 -8.62271 -3.24185 1435.71 2112 93123 1 0 1
2613.93 -5500 770.88 21.7762 -36.6163 6.29577 445.196 2112 93125 1 0 1
-3009.59 5500 -2549.7 -0.921566 3.61637 -6.44283 1452.32 2112 93126 1 0 1
108.437 5500 1113.51 13.0023 16.1541 -10.0496 516.711 2112 93132 1 0 1
374.244 5500 -5055.49 11.6977 18.7616 -6.91616 832.151 2112 93133 1 0 1
1899.11 5500 -2513.39 -4.75879 18.2105 -27.7329 1162 2112 93135 1 0 1
-2034.97 5500 -418.931 -7.51225 35.4607 20.1476 1015.25 2112 93139 1 0 1
-931.024 -5500 4384.56 -15.2181 -14.3668 14.421 684.063 2112 93145 1 0 1
-2001.5 5500 -1214.51 -5.6034 25.8471 6.22409 1725.4 2112 93147 1 0 1
-240.108 -5500 -969.409 0.236991 -0.356503 0.145488 7707.17 2112 93151 1 0 1
103.545 -5500 -3396.77 3.867 -6.87928 -1.22007 1901.66 2112 93152 1 0 1
-4319.06 5500 -2121.06 0.131034 1.5238 -1.18999 7704.98 2112 93153 1 0 1
536.335 5500 1423.23 0.701109 5.69884 -6.2231 1903.73 2112 93163 1 0 1
-990.098 5500 -2630.96 9.2939 21.2282 -29.1842 1202.98 2112 93164 1 0 1
839.042 -5500 -740.51 26.2414 -15.2505 -30.0432 457.555 2112 93166 1 0 1
5458.74 -5500 4213.71 23.3787 -34.7212 9.18956 672.771 2112 93174 1 0 1
569.473 -5500 186.954 0.0119363 -5.21885 1.1109 670.598 2112 93176 1 0 1
390.344 5500 -2290.48 -0.170346 0.857233 -0.600548 8316.09 2112 93179 1 0 1
-33.6034 5500 -4574.25 8.31313 36.8572 -6.48183 1126.8 2112 93184 1 0 1
3282.72 -5500 2722.37 1.16018 -0.862409 1.31817 6539.53 2112 93187 1 0 1
2535.23 -5500 46.5522 21.8612 -34.0942 14.0156 445.005 2112 93192 1 0 1
3956.95 -5500 3088.68 23.7443 -35.7663 5.16666 552.639 2112 93193 1 0 1
2918.58 -5500 -1970.59 -5.20446 -41.8599 0.97363 526.099 2112 93202 1 0 1
-4947.76 5500 5079.16 -9.54595 7.92664 9.19786 1756.61 2112 93203 1 0 1
5242.21 -5500 -2479.95 28.432 -29.8302 -13.4504 578.479 2112 93214 1 0 1
-5093.24 5500 4812.74 -6.5291 15.5146 1.78702 1467.34 2112 93216 1 0 1
-848.981 -5500 -4666.94 17.8713 -26.931 -18.1839 1249.8 2112 93224 1 0 1
-2140.06 5500 3201.07 -0.805867 28.5823 22.6271 522.791 2112 93225 1 0 1
-383.04 5500 -3919.24 5.76507 25.734 -4.82425 618.576 2112 93227 1 0 1
5155.19 -5500 -792.368 1.49448 -2.97988 -0.46002 8523.7 2112 93231 1 0 1
-3609.73 5500 -5383.3 -9.44179 19.8449 -26.1594 1526.16 2112 93242 1 0 1
4466.34 -5500 -383.847 -2.78941 -36.1097 -9.48521 706.067 2112 93245 1 0 1
-4050.46 5500 937.724 -38.1696 16.9242 8.63468 532.486 2112 93247 1 0 1
4793.28 5500 -1594.54 17.2441 14.1247 -14.922 694.157 2112 93249 1 0 1
4959.2 5500 3971.31 7.2603 8.44024 0.383057 1549.28 2112 93257 1 0 1
-3772.22 -5500 2230.7 -19.4099 -24.1763 1.59885 1250.23 2112 93259 1 0 1
-3523.4 -5500 -3107.12 -21.1161 -32.962 -18.6212 523.515 2112 93266 1 0 1
147.167 5500 -1925.85 -0.363737 1.38232 -0.12136 4402.79 2112 93269 1 0 1
-505.161 -5500 -828.767 -0.117495 -0.527888 -0.394333 8644.02 2112 93270 1 0 1
2248.84 -5500 -405.368 17.1421 -21.8882 9.14865 781.543 2112 93272 1 0 1
-2319.39 -5500 -637.074 -2.38339 -16.8468 1.57312 551.694 2112 93282 1 0 1
1118.08 -5500 94.385 12.1412 -26.7659 20.8325 1210.93 2112 93286 1 0 1
2524.68 -5500 -4564.28 21.2592 -17.406 -31.6705 579.99 2112 93288 1 0 1
-4436.98 -5500 -621.234 -8.6686 -7.43464 1.56327 977.757 2112 93292 1 0 1
-2229.08 -5500 687.701 -0.504782 -4.45439 -2.62884 1187.59 2112 93294 1 0 1
4028.11 -5500 -2914.86 23.551 -32.1566 -17.0422 536.628 2112 93299 1 0 1
-1611.23 -5500 -1000.74 -0.258131 -3.26636 -0.59686 3157.99 2112 93303 1 0 1
712.294 5500 -2099.07 -1.25213 3.88175 -2.03262 3557.16 2112 93322 1 0 1
1352.5 -5500 -361.982 -2.46941 -11.4501 2.16526 1272.37 2112 93325 1 0 1
-2476.57 -5500 -922.696 0.336956 -0.991443 -0.509978 4926.86 2112 93335 1 0 1
-1940.33 5500 -2782.77 -1.47487 2.55309 -0.64614 2458.81 2112 93336 1 0 1
1295.78 -5500 2413.9 -0.866381 -3.70586 -1.67404 2329.97 2112 93338 1 0 1
692.629 5500 -467.678 8.43298 29.6893 -6.84739 426.729 2112 93341 1 0 1
702.471 -5500 1871.71 0.292654 -0.392532 0.364963 5608.02 2112 93343 1 0 1
2378.68 5500 -487.742 7.99264 8.84144 -1.0828 3177.45 2112 93349 1 0 1
-3791.52 -5500 -697.338 -0.838977 -8.3497 -5.02432 1144.71 2112 93350 1 0 1
-560.798 5500 -816.269 -14.3714 12.2671 -8.54969 487.006 2112 93352 1 0 1
-3357.31 -5500 -2133.49 1.23584 -5.77577 -1.06609 8133.04 2112 93353 1 0 1
-358.888 5500 614.528 -7.0836 8.46635 1.41695 556.441 2112 93372 1 0 1
3717.24 -5500 1136.57 23.9257 -35.4003 7.31543 487.458 2112 93375 1 0 1
-3323.93 5500 -2945.79 -6.15334 2.40407 -0.787181 1965.98 2112 93378 1 0 1
5010.8 -5500 1229.83 28.8033 -31.6153 7.06935 545.815 2112 93380 1 0 1
-2833.78 -5500 -2853.47 -21.2727 -30.2179 -1.58281 536.132 2112 93387 1 0 1
2354.6 5500 4147.78 0.735927 6.05922 -0.410013 2376.74 2112 93395 1 0 1
-4100.54 -5500 -2134.1 -10.8836 -35.1133 -1.82178 574.327 2112 93397 1 0 1
-4759.67 -5500 -2590.64 -26.7224 -30.8788 -14.5447 558.834 2112 93401 1 0 1
-2756.62 5500 -2354.18 -6.65222 35.517 -18.7448 490.434 2112 93406 1 0 1
-919.41 -5500 -287.095 -13.926 -39.7528 -6.41672 405.953 2112 93407 1 0 1
1476.51 5500 -2585.2 -3.23781 12.6069 -4.1125 690.839 2112 93412 1 0 1
505.442 5500 1375.78 -17.3501 26.1047 -19.2938 1135.11 2112 93416 1 0 1
40.0509 5500 878.779 -2.07024 18.9636 -10.2086 2445.89 2112 93431 1 0 1
1553.93 -5500 -154.041 -13.196 -29.3105 -20.524 459.229 2112 93435 1 0 1
891.379 5500 -950.811 -0.199469 5.05878 1.92094 841.352 2112 93438 1 0 1
360.985 -5500 1174.31 -3.34522 -11.4095 6.67635 5029.2 2112 93440 1 0 1
-134.157 -5500 1751.85 -2.16084 -25.6159 -7.1166 483.097 2112 93449 1 0 1
2813.95 5500 -42.2601 2.61217 3.3052 -1.22852 2097.62 2112 93450 1 0 1
5368.39 -5500 1264.33 13.6708 -16.9441 9.24286 1384.25 2112 93454 1 0 1
-391.365 5500 -2312.97 0.836271 1.70564 -0.343404 2219.63 2112 93474 1 0 1
2453.43 5500 -2788.41 13.0329 38.7179 10.3434 539.554 2112 93475 1 0 1
4530.83 5500 4889.36 16.2232 28.9769 18.8594 669.22 2112 93477 1 0 1
-412.675 5500 -1425.65 -0.276024 0.60143 0.157321 4319.62 2112 93484 1 0 1
144.678 -5500 -1433.08 1.88823 -5.73422 -7.86119 1275.83 2112 93485 1 0 1
-1543.75 -5500 2130.42 8.22121 -31.1938 -1.78036 505.982 2112 93490 1 0 1
1238.07 5500 -827.384 1.33517 7.32224 1.26983 1135.48 2112 93492 1 0 1
-740.529 5500 1262.29 22.4773 33.6254 -13.1687 451.059 2112 93496 1 0 1
3085.33 5500 2756.08 3.88954 40.6224 13.9212 514.748 2112 93498 1 0 1
1719.05 5500 -2680.88 0.447468 26.9175 4.34937 1384.95 2112 93500 1 0 1
-1402.51 -5500 2415.16 -8.23142 -7.28883 13.3441 655.753 2112 93506 1 0 1
-4389.3 5500 3151.57 -24.6777 30.9223 17.7188 558.048 2112 93507 1 0 1
73.9815 -5500 526.893 3.72831 -15.7977 15.9734 471.575 2112 93513 1 0 1
1022.57 -5500 -4071.74 0.610375 -2.61795 0.199356 4153.6 2112 93514 1 0 1
862.348 -5500 596.446 -2.94361 -6.61427 3.56286 1396.47 2112 93516 1 0 1
-3622.97 5500 -941.116 -19.0026 33.9961 17.1704 515.768 2112 93517 1 0 1
-3927.7 5500 5445.99 -24.4215 30.8539 17.0449 649.667 2112 93521 1 0 1
2613.72 -5500 2493.31 15.1989 -24.1074 -2.16645 573.212 2112 93525 1 0 1
-684.017 -5500 4488.88 -26.2247 -11.6846 29.793 660.013 2112 93527 1 0 1
1115.69 5500 -3927.18 -16.7051 37.9825 -9.11726 564.201 2112 93528 1 0 1
1391.26 5500 -1640.57 19.4623 31.8698 -6.04781 440.726 2112 93535 1 0 1
-553.188 -5500 -2403.74 -0.436505 -1.23181 0.368885 4359.03 2112 93543 1 0 1
-812.421 5500 -1596.52 1.12517 11.4649 3.56094 612.598 2112 93554 1 0 1
1868.25 -5500 2567.17 -1.36791 -2.3057 1.98947 2423.72 2112 93555 1 0 1
-729.991 -5500 759.868 14.62 -29.6409 8.40082 428.012 2112 93564 1 0 1
2296.63 -5500 3253.56 14.6613 -35.111 20.7701 491.473 2112 93566 1 0 1
-1442.24 -5500 3530.8 -4.23057 -37.8604 -4.03025 567.025 2112 93567 1 0 1
-882.526 -5500 1794.07 6.77267 -22.5724 1.58847 2205.2 2112 93569 1 0 1
4633.61 -5500 571.46 1.00185 -34.5298 8.91206 671.946 2112 93575 1 0 1
-3687.6 5500 3170.23 -21.7737 32.4753 18.7189 531.363 2112 93581 1 0 1
-1334.19 -5500 727.035 5.68438 -20.0185 28.5039 475.327 2112 93584 1 0 1
-150.47 5500 962.215 -1.40532 7.09273 -0.00870984 3030.74 2112 93586 1 0 1
782.022 -5500 -1153.39 -20.8118 -30.4271 14.8277 462.066 2112 93587 1 0 1
-1205.64 5500 -2409.42 11.4739 15.1833 -13.0979 2252.29 2112 93591 1 0 1
4580.97 5500 2169.09 4.17566 3.79841 2.12266 2203.79 2112 93598 1 0 1
-4186.72 -5500 3820.09 -11.5293 -25.7303 1.16493 792.95 2112 93601 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
1487.37 5500 -3120.76 -1.97145 24.0333 -24.0489 515.976 2112 93608 1 0 1
2708.37 5500 -3030.99 3.39584 17.2749 -11.775 650.372 2112 93609 1 0 1
5497.66 5500 -21.0463 4.65915 39.7291 -1.69261 723.942 2112 93619 1 0 1
-2245.47 -5500 5470.09 1.76408 -23.7342 28.7506 647.846 2112 93620 1 0 1
-783.374 -5500 -3925.63 -4.81947 -35.674 -13.9018 515.857 2112 93621 1 0 1
2215.34 5500 -1820.38 4.03035 4.23035 -6.23438 2206.53 2112 93624 1 0 1
-5083.31 5500 1815.44 -28.5946 30.9386 10.2122 557.755 2112 93629 1 0 1
267.213 5500 -2299.52 5.78164 15.2297 -7.6417 1015.6 2112 93635 1 0 1
2608.77 -5500 1211.41 18.2202 -38.4132 8.46078 449.224 2112 93638 1 0 1
-5237.07 5500 2375.06 -29.243 25.3536 -6.80666 655.344 2112 93643 1 0 1
-5475.27 5500 -2852.73 -9.44555 14.2934 -11.0489 2442.3 2112 93647 1 0 1
772.108 -5500 393.897 -1.58073 -2.91607 0.0120364 1033.6 2112 93651 1 0 1
1549.35 5500 -2491.46 21.5099 19.2079 -18.3782 495.433 2112 93653 1 0 1
-2101.93 5500 -1458.9 19.1543 32.8632 -12.536 649.373 2112 93659 1 0 1
-1771.89 -5500 1124.4 -0.385104 -0.766988 -0.118589 4003.9 2112 93663 1 0 1
