#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
-5500 3726.31 3722.39 -3.56992 3.59325 4.17553 1668.81 2112 85411 1 0 1
-5500 -135.963 5044.65 -2.43804 -2.68025 1.92422 3334.17 2112 85418 1 0 1
5500 2869.36 -103.856 14.3429 -4.90715 1.23091 754.478 2112 85440 1 0 1
-5500 1084.98 1736.86 -1.03224 -0.231383 0.461047 3080.37 2112 85484 1 0 1
-5500 -3217.93 -2418.57 -0.861174 -0.283991 -0.285399 7111.94 2112 85543 1 0 1
5500 2831.14 -664.274 24.03 1.49255 -8.04523 526.398 2112 85707 1 0 1
-5500 -2226.51 -2403.09 -0.129565 -0.0169168 -0.0286499 6362.63 22 85714 1103 1101 1
-5500 -3935.3 1157.22 -6.3437 -4.58121 5.80904 1040.35 2112 85861 1 0 1
-5500 1537.13 240.328 -10.6466 3.64895 3.4119 567.38 2112 85907 1 0 1
-5500 45.4252 -3824.26 -27.896 -17.6809 -9.11688 582.884 2112 85928 1 0 1
-5500 2718.07 -1552.96 -1.9464 0.470367 1.58528 3875.15 2112 86027 1 0 1
-5500 2911.46 3489.18 -10.3408 7.59924 5.63247 1493.54 2112 86031 1 0 1
-5500 2502.27 -1852.8 -0.84135 -0.0251504 -0.425974 6626.46 2112 86035 1 0 1
-5500 1275.7 -3741.12 -33.5573 8.54434 -13.6312 517.555 2112 86062 1 0 1
-5500 -1869.81 692.436 -34.6506 4.21976 -10.9545 454.952 2112 86073 1 0 1
-5500 896.529 -1479.03 -33.2299 11.2398 -14.0588 424.78 2112 86079 1 0 1
-5500 -262.393 846.156 -3.69233 -3.73585 0.600754 1350.81 2112 86101 1 0 1
5500 -1164.11 2601.84 5.3344 1.73705 2.64368 1592.54 2112 86124 1 0 1
5500 2324.53 -4512.88 6.38546 1.3732 -1.19933 1776.07 2112 86169 1 0 1
5500 -117.676 -394.899 10.945 1.28537 5.74813 477.898 2112 86275 1 0 1
5500 4957.07 4273.18 0.0622004 0.0447233 0.0388172 11503 22 86292 1044 1 1
-5500 -860.734 -1315.99 -0.0885634 -0.0120433 -0.123855 1710.48 22 86293 1060 1 1
-5500 -1067.68 -730.942 -3.38705 -1.93232 -0.123893 1709.59 22 86293 1096 1 1
-5500 1299.84 -4516.59 -2.07247 2.19003 -4.43248 1887.52 2112 86311 1 0 1
-5500 -569.228 -965.969 -30.9293 1.60394 -9.25411 818.056 2112 86380 1 0 1
-5500 -497.696 -569.59 -12.4148 -4.19135 -1.39216 504.218 2112 86455 1 0 1
-5500 1616.18 1742.38 -14.2679 -8.91288 4.06482 632.901 2112 86471 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
-5500 -1112.53 -1901.22 -0.397438 0.477432 -0.542506 7207.95 2112 86538 1 0 1
5500 -2099.46 4671.5 14.0641 -6.96782 7.07012 846.567 2112 86543 1 0 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 177.543 -82.6623 -0.242485 -0.0354049 0.267888 4898.52 2112 86577 1 0 1
5500 -4623.91 2339.18 0.470789 -0.300353 0.222857 12560.7 22 86579 1026 1 1
-5500 -1546.46 2717.81 -0.129944 0.0102712 -0.0247495 7802.48 22 86658 1006 1 1
-5500 3081.29 -2451.17 -2.0041 3.69852 -1.58555 1833.6 2112 86699 1 0 1
-5500 3418.27 2275.26 -0.0712123 0.144404 0.0121368 19747.6 22 86701 1067 1064 1
-5500 5034.33 -859.065 -1.32188 0.577512 0.824789 51518.2 22 86724 1061 1 1
5500 -216.5 1033.71 35.7434 -1.20558 22.5729 409.949 2112 86734 1 0 1
-5500 -685.687 4246.79 -20.6103 15.7448 12.3967 1100.93 2112 86770 1 0 1
5500 470.977 -3955.68 1.16424 0.0258642 -0.906739 3949.22 2112 86786 1 0 1
-5500 62.6527 1257.01 -1.87486 0.86165 0.0784974 1344.94 2112 86836 1 0 1
5500 2163.85 1309.64 8.37549 8.16351 23.0357 595.741 2112 86852 1 0 1
5500 1438.92 3515.85 1.20416 0.948842 -0.371941 9550.38 2112 86859 1 0 1
-5500 -267.436 5173.15 -14.5624 6.09127 5.89531 980.899 2112 86868 1 0 1
5500 1061.11 721.917 3.22784 0.35669 1.11589 888.937 2112 86887 1 0 1
5500 -503.435 -2407.24 0.955797 0.330562 0.315251 4457.83 2112 86890 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
-5500 636.828 -2764.84 -2.44777 -2.10153 -2.53307 2296.47 2112 86963 1 0 1
5500 -3447.83 -3752.62 0.716654 -0.38404 -0.344387 9810.62 2112 87050 1 0 1
5500 2006.24 1358.1 11.5979 -0.257044 -1.7519 654.683 2112 87065 1 0 1
5500 -2176.99 71.3576 1.49545 -0.268205 -0.256584 1930.69 2112 87069 1 0 1
-5500 -2474.92 645.002 -18.9281 -25.7397 -12.0282 502.229 2112 87116 1 0 1
5500 -3506.53 -442.031 0.604276 -0.346703 0.020899 7733.74 2112 87124 1 0 1
5500 445.643 -4126.56 28.2456 5.6653 -0.371776 639.712 2112 87139 1 0 1
-5500 1555.35 4051.74 -28.6051 10.85 -6.73832 818.578 2112 87171 1 0 1
-5500 2691.73 2095.57 -1.78731 3.75417 1.7667 1597.71 2112 87276 1 0 1
5500 -2415.62 -2350.52 34.0849 -12.9033 -5.7778 569.814 2112 87319 1 0 1
5500 3784.75 -1052.17 2.74886 1.74073 -0.449969 2036.46 2112 87374 1 0 1
5500 2337.18 2999.01 14.7469 2.12667 -1.49004 834.482 2112 87408 1 0 1
-5500 4595.47 4489.91 -0.902956 0.119591 1.89514 9875.85 2112 87417 1 0 1
5500 4208.52 -1220.55 1.1249 0.948234 -1.21 4205.68 2112 87424 1 0 1
5500 -3361.69 2502.85 1.06569 -1.24913 -0.440651 5332.64 2112 87445 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -393.624 -81.7297 -0.551479 -0.276515 -0.124001 2486.18 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -300.303 795.084 -6.02126 -0.0461541 -5.406 650.299 2112 87534 1 0 1
-5500 -2164.73 1089.99 -2.23118 -0.711645 0.0977774 1599.32 2112 87559 1 0 1
-5500 -4844.21 1835.21 -2.12685 -1.29802 0.922574 3348.92 2112 87566 1 0 1
5500 -4109.22 3352.06 1.03565 -1.42607 0.24383 5587.23 2112 87585 1 0 1
-5500 1315.64 -2452.52 -3.0994 -1.51143 0.0265077 5936.73 22 87679 1089 1 1
-5500 -5184 -1259.91 -0.51859 -1.21906 -0.698162 6840.39 2112 87697 1 0 1
-5500 1091.06 -5416.09 -0.852278 -0.751906 -1.74833 6546.14 2112 87714 1 0 1
5500 -4569.22 3047.81 32.0129 0.380884 9.14845 775.498 2112 87753 1 0 1
-5500 1318.47 1621.65 -0.523058 0.0624275 0.050528 7142.74 2112 87794 1 0 1
5500 2182.17 -465.138 0.0910447 0.255841 -0.166119 8224.98 22 87831 1023 1 1
-5500 1089.92 -2514.15 -0.674403 0.982206 -0.133891 4484.91 2112 87848 1 0 1
-5500 2372.34 -4106.01 -0.391334 0.132974 -0.160769 6468.62 22 87864 1078 1 1
-5500 4869.14 -5151.53 -0.180125 0.302369 -0.179763 6475.08 22 87864 1081 1080 1
-5500 4858.85 1637.9 -5.22661 5.23046 -3.03834 3091.39 2112 87916 1 0 1
5500 -661.674 -2088.81 19.2197 -9.91393 -15.4979 476.079 2112 87946 1 0 1
-5500 -4214.14 -94.8351 -2.1778 -1.65581 0.457574 3134.91 2112 88003 1 0 1
5500 -1591.99 -952.529 9.22533 -3.19222 -5.37861 589.778 2112 88009 1 0 1
-5500 4239.86 -3155.55 -35.8061 7.59235 4.44146 730.428 2112 88022 1 0 1
-5500 948.402 -1988.18 -23.0319 -4.64955 -8.3204 480.88 2112 88034 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -3163.57 315.634 -9.43703 0.179 -0.214139 864.324 2112 88107 1 0 1
5500 -9.31823 -4894.62 16.6807 -15.9526 -18.2456 696.375 2112 88135 1 0 1
5500 4389.76 -799.376 1.26499 1.32669 -0.496992 3827.5 2112 88149 1 0 1
-5500 805.28 3541.31 -0.881664 0.977841 0.338828 5552.21 2112 88173 1 0 1
5500 3864.23 -2411.59 24.0364 17.5182 -12.9554 573.135 2112 88207 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
5500 -840.766 -688.588 0.388868 -0.167958 -0.083493 4694.63 2112 88304 1 0 1
5500 2939.2 2789.03 32.4019 7.66889 -1.04833 573.269 2112 88306 1 0 1
-5500 -565.602 -409.843 -18.3815 11.4303 -6.83757 465.002 2112 88331 1 0 1
-5500 4777.68 3481.78 -4.28643 0.156286 2.38126 8242.88 22 88335 1088 1 1
5500 1065.22 -3044.28 4.56414 -0.855152 -0.883227 1312.42 2112 88426 1 0 1
-5500 1706.27 3575.65 -11.0573 5.83828 9.72512 752.792 2112 88435 1 0 1
-5500 -2539.13 3176.37 -35.7024 -22.0913 7.2115 506.983 2112 88438 1 0 1
5500 4364.68 -2697.42 2.95467 1.69953 -0.262714 2748.3 2112 88466 1 0 1
5500 -1711.33 2238.1 5.75871 -1.05323 2.09678 1782.82 2112 88496 1 0 1
5500 2031 2721.78 8.55092 4.18952 7.57413 1804.92 2112 88552 1 0 1
5500 -164.441 -1430.01 1.01631 0.933593 0.610812 2583.37 2112 88578 1 0 1
-5500 -3536.93 3703.18 -9.763 -2.64366 4.13129 1136.51 2112 88582 1 0 1
-5500 -908.875 -2970.01 -4.18161 0.526437 -0.174486 2470.24 2112 88670 1 0 1
5500 -1180.48 353.671 12.4159 3.55129 5.25423 1124.3 2112 88673 1 0 1
5500 -3058.7 3288.54 23.9555 10.1874 12.4647 831.845 2112 88676 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1064 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3275.13 -3140.18 -1.21517 0.670735 -0.513273 4782.03 2112 88719 1 0 1
-5500 -3809.66 5203.44 -9.0405 -13.8985 27.5681 768.801 2112 88801 1 0 1
-5500 -831.939 -529.019 -2.39745 2.38422 -1.10885 1753.1 2112 88813 1 0 1
5500 1659.83 6.99434 1.40817 0.353158 -0.803449 2159.29 2112 88838 1 0 1
5500 1793.49 20.1964 0.193583 0.0584453 -0.0427126 10930.5 2112 88903 1 0 1
-5500 3495.24 -2466.42 -0.672616 0.180612 -0.124828 9706.72 2112 88929 1 0 1
-5500 -3023.13 -2253.54 -8.08255 -2.62201 0.783965 1035.48 2112 88975 1 0 1
5500 -4711.15 -852.379 20.7298 -20.8494 -16.9111 598.039 2112 88978 1 0 1
5500 -2883.35 -131.243 11.6466 -18.8805 -14.6042 560.179 2112 89089 1 0 1
-5500 -1102.6 -667.643 -3.06752 0.519689 3.31581 1142.57 2112 89109 1 0 1
5500 325.986 -566.702 0.764727 -0.431164 -0.0864711 1916.6 2112 89121 1 0 1
-5500 3203.19 -558.739 -6.89541 2.13071 -0.864142 971.624 2112 89168 1 0 1
-5500 -4848.62 4071.07 -11.7394 -13.3069 7.0071 930.278 2112 89188 1 0 1
5500 -904.544 1452.65 6.81861 1.76041 4.70065 677.173 2112 89192 1 0 1
5500 -5497.24 -1466.91 1.0533 -3.258 -0.524509 3952.2 2112 89261 1 0 1
5500 -398.572 -3482.62 5.9804 -2.62295 -4.19358 1682.98 2112 89280 1 0 1
-5500 1517.7 -1286.57 -7.23687 3.18791 -1.09059 1438.69 2112 89316 1 0 1
-5500 -2430.34 3090.51 -12.0115 -0.726744 17.1683 883.4 2112 89323 1 0 1
-5500 1451.36 -4640.06 -5.28416 2.5516 -2.30776 1855.48 22 89326 1066 1 1
5500 5057.82 -171.022 1.94235 5.08796 -0.559079 6968.94 22 89341 1077 1 1
-5500 -3506.07 2080.36 -8.54204 -3.40039 10.9991 876.035 2112 89419 1 0 1
-5500 -5013.04 3474.18 -26.8057 -16.1817 6.15518 1394.92 2112 89436 1 0 1
-5500 -3570.04 2748.26 -0.917276 -0.0852087 0.284739 3352.55 22 89446 1063 1 1
5500 2958.45 -4796.48 0.798435 -0.153516 -0.941176 9334.51 2112 89510 1 0 1
-5500 -1811.93 -3423.07 -8.92583 -5.25422 -6.57736 1925 2112 89524 1 0 1
5500 3477.39 -1323.05 4.45238 0.714077 0.419701 1583.67 2112 89545 1 0 1
5500 4859.08 3924.53 2.27555 0.380756 1.07668 7281.76 2112 89567 1 0 1
5500 1243.13 2289.64 41.5322 8.03221 -2.24386 450.485 2112 89604 1 0 1
5500 3487.06 2210.31 6.3456 3.80017 -3.00652 1427.38 2112 89614 1 0 1
5500 4494.59 -824.54 12.1068 4.89571 8.07429 1063.04 2112 89616 1 0 1
-5500 -3046.17 -209.392 -23.0715 -20.4925 -17.3332 497.514 2112 89623 1 0 1
5500 4197.29 -1154.14 11.0585 30.5352 -18.7686 601.826 2112 89639 1 0 1
5500 428.051 -3424.42 0.850244 0.498256 0.07367 7555.54 2112 89645 1 0 1
5500 -2311 566.281 0.174525 -0.0693329 -0.0756099 1981.26 22 89660 1022 1 1
5500 -2681.03 1245.02 1.79084 -1.33984 0.429581 1981.46 22 89660 1061 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
5500 4964.64 1589.36 2.26243 0.0137521 1.36871 7804.46 2112 89717 1 0 1
-5500 958.138 1735.16 -10.3554 -2.60359 -4.69838 679.531 2112 89769 1 0 1
-5500 -2345.89 -2538.5 -23.9979 3.69664 2.3459 1208.58 2112 89771 1 0 1
5500 5166.33 4474.47 26.749 6.83257 11.6583 849.194 2112 89794 1 0 1
-5500 4307.85 -2685.85 -22.5754 6.83186 -12.4411 680.172 2112 89821 1 0 1
5500 -782.794 -4461.88 1.06367 -0.212294 -1.45137 4058.87 2112 89847 1 0 1
-5500 -3043.2 -316.897 -0.540866 -0.414982 -0.112038 5965.91 2112 89928 1 0 1
5500 606.646 3065.15 0.465258 -0.023473 0.267488 7552.74 2112 89994 1 0 1
-5500 1704.37 2645.87 -16.1088 -5.14405 -1.5493 736.408 2112 90010 1 0 1
-5500 -1313.9 -875.981 -41.27 -7.25033 -11.0515 414.533 2112 90056 1 0 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1077 1 1
5500 1990.55 2329.53 4.91406 4.71714 3.12164 925.154 2112 90096 1 0 1
5500 -751.612 1203.47 20.2073 8.39183 -10.543 1019.17 2112 90106 1 0 1
-5500 -3421.67 -1232.16 -2.06 0.169409 -0.97602 5965.86 2112 90123 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
-5500 494.134 3477.81 -1.08862 0.144518 0.0552259 7406.83 2112 90263 1 0 1
-5500 -348.095 4757.03 -6.5895 -6.2071 8.17832 1314.92 2112 90285 1 0 1
5500 771.185 -111.137 0.692365 0.179024 0.145288 9846.05 2112 90323 1 0 1
5500 -2095.26 -3445.79 0.754745 -0.0649665 -0.351807 18724.7 22 90372 1006 1 1
-5500 2492.65 3851.64 -2.19831 2.22173 -0.421807 4232.32 2112 90392 1 0 1
-5500 2749.26 -1031.81 -31.4208 14.1515 11.4648 488.154 2112 90396 1 0 1
5500 3327.14 1125.88 1.22199 -0.182343 -0.243858 6140.64 2112 90437 1 0 1
-5500 -2951.87 -947.282 -5.80926 -3.98351 3.12217 995.679 2112 90447 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
-5500 -2285.58 4581.12 -16.5182 -19.4427 22.382 628.956 2112 90554 1 0 1
5500 2439.27 -3463.31 5.18581 1.21249 1.46258 2395.35 2112 90607 1 0 1
-5500 3480.14 -1713.61 -0.638527 0.0867604 -0.851481 81538 22 90629 1053 1 1
5500 -1811.46 -2405.54 1.59515 -0.511017 -0.357423 81566.1 22 90629 1055 1 1
-5500 -4121.97 3434.05 -1.32719 -0.479662 1.45955 8753.58 22 90636 1072 1 1
-5500 -636.052 1587.98 -0.42388 -0.301931 0.691094 612.314 22 90687 1072 1 1
5500 -1084.45 2169.24 11.008 0.228804 3.81051 633.923 2112 90688 1 0 1
5500 -1957.58 4292.02 0.993877 -0.745501 0.69146 5311.59 2112 90757 1 0 1
-5500 377.901 -2388.98 -10.0949 -12.5292 -15.9194 594.366 2112 90790 1 0 1
-5500 1188.94 -1541.52 -1.3493 0.46108 0.265691 2695.89 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
5500 905.626 -2860.88 0.462827 -0.200449 -0.334355 7218.48 2112 90910 1 0 1
5500 -2867.31 -677.145 1.05225 -0.430216 0.477895 3785.13 2112 90918 1 0 1
5500 4548.49 -4291.08 18.2527 15.3834 1.49604 1007.59 2112 90954 1 0 1
5500 999.302 2669.98 0.512565 0.450063 -0.155197 8805.45 2112 91006 1 0 1
5500 2237.84 3832.39 0.771107 1.8547 1.41238 3862.25 2112 91023 1 0 1
-5500 1372.15 -2689.23 -17.2216 -8.46578 -5.8232 620.336 2112 91028 1 0 1
5500 1649.77 284.939 0.897315 0.0612525 -0.381581 2567.39 2112 91058 1 0 1
-5500 222.053 -2572.32 -2.73504 -1.18815 -3.10286 2082.15 22 91075 1043 1 1
5500 -504.532 1043.81 0.298493 -0.00538705 -0.119942 6506.23 2112 91103 1 0 1
5500 2119.55 -4144.14 14.6066 -1.26112 -1.24157 1033.05 2112 91121 1 0 1
5500 4240.75 -2612.49 7.63379 4.65695 1.45272 1436.93 2112 91153 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 4202.67 99.5829 4.08834 0.345754 2.21402 2680.64 2112 91204 1 0 1
-5500 316.718 3682.39 -16.5953 0.413426 6.51487 2342.72 2112 91205 1 0 1
-5500 1072.38 2597.97 -0.619343 0.32255 -0.0581854 6266.55 2112 91240 1 0 1
-5500 29.5632 -4012.95 -24.5924 -3.04429 -0.377277 664.412 2112 91297 1 0 1
-5500 -136.105 -3275.07 -31.5325 -19.4672 -21.6463 477.159 2112 91313 1 0 1
-5500 1096.84 2996.08 -3.83757 1.2727 2.11387 1279.76 2112 91349 1 0 1
5500 753.346 1327.87 2.07854 0.93647 0.106394 1242.57 2112 91383 1 0 1
5500 573.617 -2646.27 1.15042 0.304137 0.144576 3738.21 2112 91405 1 0 1
5500 -4827.32 4047.79 6.91793 -0.458668 9.21865 1806.01 2112 91422 1 0 1
5500 -57.1239 1232.44 0.662266 -0.328268 -0.882696 4944.76 2112 91433 1 0 1
-5500 -1746.63 -2354.89 -5.1969 -6.7629 -4.71039 807.506 2112 91439 1 0 1
5500 4663.02 599.078 0.522225 0.81041 0.210959 11607.4 22 91580 1006 1 1
5500 1122.66 -2541.45 31.0937 4.31907 1.51378 497.941 2112 91594 1 0 1
-5500 3584.7 -404.515 -0.920259 1.1563 -0.391886 3582.63 2112 91609 1 0 1
5500 1349.96 -1686.26 1.17013 -0.139218 0.592271 3490.72 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 4049.67 -722.048 0.393894 0.851794 -0.550609 8157.91 2112 91759 1 0 1
-5500 2063.2 -3955.97 -1.43978 0.417682 0.0981499 6346.48 2112 91801 1 0 1
5500 2195.63 1996.15 18.1904 3.51591 27.3723 1014.87 2112 91819 1 0 1
-5500 2716.19 -419.425 -4.17727 6.11604 1.60916 1369.01 2112 91921 1 0 1
5500 -2941.9 -2646.74 0.921592 -0.679226 -0.744114 5074.7 2112 91964 1 0 1
5500 1211.91 -1647.21 0.679348 0.550457 -0.880515 2986.81 2112 91965 1 0 1
5500 -4473.16 3923.17 4.8969 -1.12677 1.15829 2660.32 2112 91988 1 0 1
-5500 465.76 -1487.27 -1.06466 -0.402119 -0.253412 2051.4 2112 92008 1 0 1
-5500 5209.56 2041.18 -0.0456735 0.0606928 0.0149608 12368.4 22 92021 1004 1 1
-5500 1111.4 -2606.01 -7.31355 0.445967 -6.00101 1452.24 2112 92047 1 0 1
-5500 3017.55 3057.85 -20.4825 10.0865 -2.46786 720.3 2112 92204 1 0 1
-5500 -1856.15 -74.805 -17.423 0.0613487 -5.05888 508.308 2112 92228 1 0 1
5500 662.474 3605.76 1.15776 -0.647599 2.95963 2407.25 2112 92252 1 0 1
5500 1880.63 -61.7029 33.0998 14.4939 22.8983 431.467 2112 92273 1 0 1
5500 2770.28 -4332.71 8.9122 0.357914 -9.77657 1005.35 2112 92293 1 0 1
5500 165.374 -186.559 2.41572 2.12194 -1.178 1613.93 2112 92297 1 0 1
5500 -330.659 847.525 0.12237 -0.180921 0.169408 10119.1 2112 92335 1 0 1
-5500 -4065.99 1834.6 -13.4302 -3.97746 3.643 843.403 2112 92366 1 0 1
5500 2733.42 572.085 25.2416 -3.20469 -2.73922 562.409 2112 92379 1 0 1
5500 -2791.45 -1096.87 0.60177 -0.0939497 -0.363491 8013.96 2112 92407 1 0 1
5500 2488.36 -1015.57 10.8189 38.7701 -10.9877 501.17 2112 92425 1 0 1
-5500 -1614.09 -1428.58 -0.518339 -1.31194 -0.318186 3318.91 2112 92438 1 0 1
5500 766.194 712.466 1.98344 -2.43233 0.631905 1312.49 2112 92485 1 0 1
-5500 -3513.71 -4379.43 -9.25062 -5.86621 -1.93035 1313.12 2112 92505 1 0 1
5500 -1316.8 -665.264 3.35418 0.953644 0.571047 1294.61 2112 92507 1 0 1
5500 833.727 -194.439 4.1637 1.97744 2.59692 697.831 2112 92525 1 0 1
5500 -5082.62 -5074.67 0.194289 -0.0979582 -0.118954 444.652 22 92544 1099 1 1
5500 4919.94 564.092 0.173447 0.0184852 -0.0243867 3968.24 22 92547 1070 1 1
5500 2923.83 4878.69 1.5242 -0.109848 0.551472 7903.39 2112 92566 1 0 1
5500 -1734.61 5058.52 0.141908 0.0203508 0.016504 8118.6 22 92567 1004 1 1
-5500 -3796.21 466.918 -18.3684 -4.63704 6.15064 654.712 2112 92573 1 0 1
-5500 2797.32 3974.35 -3.36592 0.540341 5.80708 1697.64 2112 92582 1 0 1
5500 -2877.04 2264.75 5.24613 -6.25268 -0.023347 1101.69 2112 92584 1 0 1
5500 2567.17 -1141.5 0.97003 -0.0243096 0.166583 4302.44 2112 92593 1 0 1
-5500 -588.454 1228.71 -25.1992 -19.1436 -18.8681 460.093 2112 92674 1 0 1
-5500 -391.516 3366.21 -0.985942 0.372983 0.616284 4089.8 2112 92739 1 0 1
-5500 -1443.16 -143.542 -0.712772 0.0114361 -0.324233 2911.54 2112 92760 1 0 1
5500 -1555.44 860.664 1.62129 0.817116 1.56809 1814.99 2112 92814 1 0 1
-5500 378.9 -897.694 -1.19231 1.85043 0.261954 1560.65 2112 92842 1 0 1
-5500 -3293.19 2781.49 -35.1348 0.687992 0.116545 626.683 2112 92846 1 0 1
-5500 77.47 -3922.81 -6.43823 1.1332 -0.194561 2071.25 2112 92848 1 0 1
-5500 2746.51 -4211.56 -5.13292 10.1763 -8.00932 1024.6 2112 92863 1 0 1
5500 -891.377 -5414.5 19.8455 3.56098 -8.06366 861.041 2112 92869 1 0 1
5500 -2980.55 4940.53 6.51345 -1.66747 1.4504 2999.37 2112 92923 1 0 1
-5500 -4244.75 3401.12 -10.0729 -2.0775 5.09584 1181.53 2112 92927 1 0 1
5500 1330 2910.18 0.816217 0.160889 0.892202 4250.21 2112 92944 1 0 1
5500 -37.8545 -3342.85 10.2669 7.60169 -3.50901 794.632 2112 92966 1 0 1
5500 -3743.91 -3103.56 1.74162 -0.96251 0.0447129 4423.94 2112 92978 1 0 1
5500 3821.76 238.769 0.0847185 0.0386828 -0.050676 3905.15 22 92998 1031 1 1
5500 4282.52 2434.09 0.130521 0.107047 0.0953668 3905.53 22 92998 1037 1 1
5500 5114.01 -38.5725 2.4139 3.32984 -2.04989 3907.43 22 92998 1053 1 1
5500 4391.72 -2497.26 5.09959 3.40571 -4.69104 2876.85 2112 93046 1 0 1
-5500 203.242 1252.78 -21.0138 5.49534 -22.4055 1029.95 2112 93114 1 0 1
5500 -2063.03 2464.86 7.09373 -3.02051 4.2274 800.454 2112 93124 1 0 1
5500 -1713.78 1236.02 4.75519 0.204078 -2.34468 2631.76 2112 93129 1 0 1
-5500 378.306 -3512.37 -0.261793 0.0450783 0.00827365 403.75 22 93205 1003 1 1
-5500 157.685 1642.7 -22.685 -3.52897 -13.9834 500.398 2112 93226 1 0 1
-5500 -667.688 131.003 -0.123852 -0.0501366 0.00667543 2399.1 22 93233 1004 1 1
5500 -5283.45 -1508.33 14.4084 -8.04382 2.92692 971.988 2112 93299 1 0 1
5500 -1898.86 -1305.33 15.4998 -10.4509 5.64507 558.684 2112 93313 1 0 1
5500 2831.87 3236.15 2.08074 0.786689 -0.0881728 3528.51 2112 93321 1 0 1
5500 -409.02 1871.24 0.328891 0.0529535 0.507219 5084.11 2112 93328 1 0 1
5500 2203.95 2742.7 6.91731 2.69626 2.70232 950.316 2112 93409 1 0 1
5500 -2456.27 950.316 18.6367 0.399536 -3.80597 566.844 2112 93415 1 0 1
-5500 -328.08 -1032.54 -1.33397 -0.298695 -0.483019 1608.73 2112 93429 1 0 1
5500 -3829.55 -4216.24 5.55952 -8.42563 -4.79859 1252.94 2112 93446 1 0 1
5500 3691.5 -5335.56 19.6954 -3.62422 -35.2405 773.137 2112 93461 1 0 1
-5500 136.99 5260.19 -25.2395 3.48742 14.9427 655.02 2112 93463 1 0 1
-5500 872.56 1310.31 -0.50781 -0.316421 0.353839 3717.07 2112 93612 1 0 1
-5500 812.922 2998.02 -6.01271 1.11422 6.72725 3586.32 2112 93628 1 0 1
-5500 383.413 80.0606 -0.870424 -0.144076 0.522841 1906 2112 93660 1 0 1
-5500 -4323.11 -747.646 -6.48969 -0.421666 3.10382 2062.71 2112 93664 1 0 1
5500 -1207.4 1106.1 11.4177 -17.9758 -8.12168 538.602 2112 93743 1 0 1
5500 -4850.41 2317.17 1.75864 -2.05768 0.3724 3453.46 2112 93764 1 0 1
-5500 2004.38 -840.061 -0.603612 -0.0674975 0.0936721 4789.84 2112 93801 1 0 1
5500 4557.37 -1258.77 12.1852 14.6682 -7.531 744.454 2112 93818 1 0 1
5500 343.327 -90.8383 2.45907 -0.888969 -2.24381 1439.76 2112 93834 1 0 1
-5500 4956.35 1593.93 -2.0271 0.649932 0.418406 7789.34 22 93846 1056 1 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
5500 275.392 2736.26 0.28008 -0.125611 -0.0892422 8887.72 22 93896 1006 1 1
-5500 -1227.31 1792.67 -1.98937 1.21938 1.6087 1553.94 2112 93971 1 0 1
5500 -4212.33 502.37 3.73634 0.401885 1.55775 2970.26 2112 93978 1 0 1
-5500 3648.07 5197.31 -10.6691 8.12631 20.8292 1717.54 2112 93997 1 0 1
5500 -3915.58 1501.55 8.17033 -3.24194 -0.0395429 2292.03 2112 94000 1 0 1
