#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4652.54 2333.46 5500 -2.44317 0.161512 1.3248 3654.26 2112 75772 1 0 1
-3436.83 -141.99 5500 -1.22714 0.616633 0.756275 4452.34 2112 75777 1 0 1
-3862.31 -1512.95 -5500 -8.00356 -4.65068 -21.2227 625.201 2112 75788 1 0 1
-1158.53 4563.99 5500 -2.66436 11.0336 7.69679 1751.41 2112 75795 1 0 1
2136.94 -658.094 -5500 0.673772 0.163335 -2.21355 2788.44 2112 75798 1 0 1
-450.028 4172.73 5500 -2.81976 26.1453 34.4617 500.734 2112 75807 1 0 1
-1450.6 -1458.17 5500 1.05457 -1.20528 3.90978 1127.98 2112 75822 1 0 1
-1307.3 1655.86 -5500 -6.78145 11.6218 -6.45415 625.145 2112 75837 1 0 1
-3020.32 -2291.56 -5500 -22.2379 -5.93165 -32.6821 497.646 2112 75846 1 0 1
-1387.74 -436.867 -5500 -0.755757 0.975493 -2.29945 2865.08 2112 75848 1 0 1
-845.295 1554.64 -5500 -2.53442 -0.0139842 -0.97852 2694.44 2112 75859 1 0 1
-2789.14 3921.4 5500 -8.09101 14.038 16.703 672.31 2112 75895 1 0 1
-17.7884 -5311.86 5500 -11.3798 -25.5502 14.1473 678.249 2112 75920 1 0 1
1200.57 984.135 5500 6.76554 21.8568 27.9281 434.437 2112 75924 1 0 1
-2026.3 -4333.31 -5500 -3.83062 -5.22396 -10.917 926.261 2112 75942 1 0 1
-1944.3 -533.894 5500 -0.518351 0.490398 1.52117 3953.65 2112 75948 1 0 1
-5164.11 -3935.19 5500 -4.5197 -3.418 1.59608 3082.73 2112 75960 1 0 1
-760.288 590.2 -5500 -0.313353 -0.387514 -0.271498 6363.64 2112 75966 1 0 1
-38.2964 -681.185 -5500 13.4697 -9.88604 -18.0028 459.563 2112 76008 1 0 1
1640.41 2651.26 5500 -3.91882 7.88546 15.3794 633.219 2112 76017 1 0 1
-854.368 5006.58 5500 3.36228 31.512 21.8532 579.682 2112 76027 1 0 1
2893.75 -372.337 5500 7.64706 6.95797 17.7604 572.221 2112 76040 1 0 1
-1323.36 849.576 -5500 -4.42743 9.61199 -35.0799 426.019 2112 76044 1 0 1
-1364.63 4157.95 5500 -1.27615 0.486615 0.732055 7856.91 2112 76094 1 0 1
2856.16 3324.16 5500 1.17445 3.5888 3.47649 2267.58 2112 76098 1 0 1
-433.259 -5420.66 5500 -0.82736 -0.632059 1.05351 8879.12 2112 76124 1 0 1
2443.55 -1008.32 -5500 -0.153918 0.827788 -1.14348 10023.5 2112 76129 1 0 1
-951.477 1643.42 5500 23.9316 -6.38942 23.3711 567.754 2112 76152 1 0 1
1339.7 5206.54 -5500 -0.837656 2.15764 -1.4544 4190.69 2112 76162 1 0 1
397.353 -3861.13 -5500 -11.4069 -8.54643 -35.1512 535.207 2112 76188 1 0 1
-3537.14 2495.64 5500 -7.29821 7.59078 10.7372 770.125 2112 76215 1 0 1
-3494.38 5489.37 -5500 -4.40262 3.72338 -4.64462 1899.26 2112 76224 1 0 1
-2559.51 3351.15 5500 0.357974 0.289385 3.77763 10448.6 22 76241 1102 1 1
-3672.24 -172.787 5500 -15.9006 18.6354 23.5501 554.428 2112 76265 1 0 1
1401.89 -1521.85 -5500 -0.131311 -0.0490984 -0.210692 6617.18 22 76300 1025 1 1
173.649 5193.58 5500 -16.6276 12.8126 36.5095 623.31 2112 76310 1 0 1
4385.26 -4945.39 5500 3.72517 -1.24982 2.11843 3462.13 2112 76324 1 0 1
5394.99 -697.278 -5500 6.51816 -0.364707 -11.1472 1080.79 2112 76328 1 0 1
4630.37 -1909.83 5500 31.4996 -12.6261 24.9326 550.852 2112 76342 1 0 1
3943.75 4215.6 5500 1.44983 -0.135727 1.20155 8725.31 2112 76358 1 0 1
1148.18 285.536 5500 -10.8348 15.2495 21.9449 1330.94 2112 76385 1 0 1
-856.368 -2411.15 5500 0.288655 -0.58691 1.07774 4285.21 2112 76398 1 0 1
444.11 377.539 5500 -9.16846 6.81404 10.2977 532.2 2112 76409 1 0 1
3661.3 -3374.15 -5500 8.62502 1.71303 -25.0734 743.345 2112 76444 1 0 1
4913.03 -1536.05 5500 1.65026 -0.334798 2.84531 4041.67 2112 76454 1 0 1
-217.052 -4085.01 -5500 0.45911 -0.568562 -0.558219 7895.69 2112 76513 1 0 1
395.223 -2415.26 5500 -1.08519 -1.5611 1.67955 2688.99 2112 76516 1 0 1
-4145.22 -4166.02 -5500 -0.0269745 -0.0851598 -0.132691 1727.02 22 76531 1005 1 1
636.282 669.207 5500 -0.0282915 -0.258456 0.723183 2488.46 2112 76578 1 0 1
-3287.37 -1551.58 -5500 -2.6697 -1.99114 -10.2122 2231.87 2112 76580 1 0 1
4370.45 -1178.69 5500 0.815553 -1.03531 1.49531 3927.55 2112 76616 1 0 1
21.9823 -955.207 -5500 3.34779 11.889 -31.377 430.319 2112 76620 1 0 1
409.786 2762.69 5500 -25.0692 20.8102 26.7013 484.142 2112 76625 1 0 1
1889.59 3056.75 -5500 -3.48678 3.04356 -9.72646 960.046 2112 76662 1 0 1
1906.45 2938.72 -5500 -1.01376 0.0967817 -2.32184 3626.61 2112 76663 1 0 1
-2513.41 1524.56 -5500 0.00468167 0.656864 -1.28659 3119.32 2112 76697 1 0 1
3372.14 -1251.19 5500 3.39836 -0.544631 31.0942 558.292 2112 76712 1 0 1
-2844.39 -5047.01 5500 1.47233 -5.88047 12.9296 1242.38 2112 76728 1 0 1
-1074.56 4062.13 5500 -0.239259 0.35565 0.997032 6017.97 2112 76743 1 0 1
-2123.15 1621.75 -5500 -2.11611 -1.27474 -7.74096 844.643 2112 76779 1 0 1
-483.932 1098.85 -5500 -0.764059 2.11527 -3.12878 856.798 2112 76783 1 0 1
3599.63 -2895.3 -5500 0.300744 -0.0573011 -0.443825 10473.3 22 76811 1037 1 1
-911.152 -192.52 -5500 2.07842 1.62913 -12.7711 489.102 2112 76859 1 0 1
604.929 1922.38 -5500 -4.76724 2.63659 -37.2093 1171.73 2112 76871 1 0 1
2849.04 1290.77 5500 -0.763676 0.608161 3.21754 1986.98 2112 76936 1 0 1
23.8656 -409.324 5500 0.107501 0.103592 0.328925 4264 2112 76940 1 0 1
-1199.22 3303.92 -5500 -9.51976 1.75659 -11.668 769.056 2112 76945 1 0 1
2700.57 -4429.97 5500 3.00576 -2.26406 0.646505 4000.51 2112 76975 1 0 1
-4724.82 -3.35858 5500 -11.6542 12.6766 11.006 1506.86 2112 76981 1 0 1
116.192 -3558.3 -5500 5.69303 0.544683 -21.0483 653.142 2112 77001 1 0 1
2301.85 -3188.2 5500 -0.00374132 -0.0599625 0.135176 1147.5 22 77003 1076 1 1
-299.336 1610.76 -5500 0.205604 2.08325 -1.72354 1796.28 2112 77009 1 0 1
1568.6 3214.55 -5500 17.2994 37.1242 -8.60492 556.524 2112 77025 1 0 1
819.652 5097.63 5500 0.702802 2.83792 2.74813 2319.06 2112 77036 1 0 1
3509.85 -4453.87 -5500 2.34724 -6.86875 -3.37124 1676.96 2112 77038 1 0 1
3412.68 -4118.49 5500 10.4829 -4.1134 34.8758 648.788 2112 77043 1 0 1
994.61 3424.94 5500 -7.59512 2.78982 33.0603 553.16 2112 77114 1 0 1
-5066.6 3059.72 -5500 -1.61492 2.08171 -6.24514 4873.96 2112 77134 1 0 1
-728.954 -322.001 -5500 -11.7691 16.4006 -34.1129 413.664 2112 77142 1 0 1
2898.51 -35.0823 5500 -0.304707 0.699013 1.77712 3034.95 2112 77155 1 0 1
-1710.59 -2473.39 5500 4.67896 5.12998 30.2595 1091.06 2112 77158 1 0 1
-4641.26 1546.59 5500 -3.93021 -1.81772 8.02408 1301.92 2112 77186 1 0 1
-1244.2 -851.483 5500 -0.00441334 -0.521565 1.90531 1326.37 2112 77218 1 0 1
-3034.5 -1262.04 -5500 -5.33271 -1.07533 -5.44369 973.556 2112 77221 1 0 1
-273.461 -2459.14 -5500 0.0151615 -0.546342 -0.379053 5615.05 2112 77248 1 0 1
333.987 -2042.38 -5500 -0.53297 -25.4677 -24.7982 1244.86 2112 77250 1 0 1
-1894.02 4436.29 5500 -3.37753 6.01658 23.8384 1309.51 2112 77264 1 0 1
-536.965 -904.56 5500 -0.181936 -0.225784 0.270114 7798.79 2112 77285 1 0 1
384.01 -2062.55 -5500 13.0312 5.92134 -16.2043 1306.5 2112 77345 1 0 1
-351.835 -3958.5 -5500 0.897758 -1.41923 -0.612037 6793.43 2112 77353 1 0 1
-997.081 -4980.82 5500 -0.783106 -1.8716 0.457903 6725.82 2112 77368 1 0 1
-4426.06 122.321 5500 -1.11211 0.205579 2.02173 3098.86 2112 77411 1 0 1
1567.51 -1735.82 5500 -3.10445 -4.38117 7.06554 1666.39 2112 77431 1 0 1
-731.209 -5058.27 -5500 -0.883641 -1.51474 -2.89555 4511.82 2112 77432 1 0 1
2756.44 -715.463 5500 -7.66858 -6.74287 41.2426 476.594 2112 77435 1 0 1
982.796 2635.81 5500 -0.0383972 0.220889 0.447717 8913.63 2112 77482 1 0 1
-3082.64 -5401.55 5500 -0.0586868 -0.071344 0.114712 1513.84 22 77501 1005 1 1
-3972.13 873.474 -5500 -5.90899 6.30703 -22.9153 666.512 2112 77562 1 0 1
-2461.51 -3117.06 -5500 -0.435379 -15.6662 -40.0326 504.898 2112 77577 1 0 1
-3548.45 1985.57 -5500 -17.3044 7.60825 -12.827 653.957 2112 77631 1 0 1
1713.71 17.8579 5500 -0.168018 10.8837 8.60539 650.399 2112 77635 1 0 1
2406.65 4319.32 -5500 2.29253 -0.926322 -13.3759 1286.91 2112 77637 1 0 1
1245.48 -1028.44 5500 0.0795616 2.03893 38.0252 1018.7 2112 77639 1 0 1
1061.18 1553.47 -5500 -0.0386481 0.0336513 -0.0555743 9885.13 22 77659 1075 1074 1
-3500.56 -2902.7 -5500 -3.87331 1.79145 -8.09065 1343.13 2112 77669 1 0 1
-1693.63 1307.75 -5500 -12.4403 9.60585 -40.3993 427.139 2112 77680 1 0 1
-989.894 -4116.59 -5500 -0.807496 -1.10839 -4.92174 1731.04 2112 77693 1 0 1
2029.69 2130.35 5500 1.11787 -0.0964604 3.65611 1997.53 2112 77713 1 0 1
-639.587 685.979 -5500 -6.75146 18.021 -38.7422 405.852 2112 77717 1 0 1
-4282.17 -3951.3 -5500 -1.78855 -0.638145 -4.52884 2622.54 2112 77718 1 0 1
-5121.76 4429.73 -5500 -7.61022 19.1096 -15.5447 2278.92 2112 77724 1 0 1
1817.05 541.678 -5500 0.306159 -0.163243 -0.205047 8897.31 2112 77731 1 0 1
756.618 -171.99 5500 18.411 -7.26296 12.0627 475.786 2112 77762 1 0 1
-4096.42 1108.45 5500 -1.17646 0.198993 2.60558 2535.19 2112 77770 1 0 1
1588.06 652.676 -5500 17.5111 5.06255 -21.9533 458.325 2112 77775 1 0 1
-488.173 -1822.24 5500 5.40648 -11.5408 4.26937 724.303 2112 77786 1 0 1
2091.89 -916.681 5500 11.8466 -8.78239 17.0201 1168.01 2112 77794 1 0 1
-7.0473 5438.4 -5500 -1.37957 3.72629 -1.46499 2874.95 2112 77800 1 0 1
-2602.52 1699.17 5500 -16.4152 -0.302094 37.2542 467.698 2112 77811 1 0 1
-2565.55 4013.93 -5500 -9.6414 29.6366 -15.7619 1311.86 2112 77836 1 0 1
773.598 1134.68 5500 2.3767 -6.92364 26.389 445.409 2112 77844 1 0 1
-2270.74 1071.43 5500 -0.356276 0.0537832 0.546858 6291.3 2112 77867 1 0 1
1318.38 4866.07 -5500 1.17873 0.348058 -1.87709 5119.51 2112 77868 1 0 1
4060.47 4993.95 5500 10.9981 21.71 25.9782 1414.88 2112 77872 1 0 1
-4786.67 -4992.08 -5500 -1.20978 -0.0693961 -1.93521 8300.16 2112 77892 1 0 1
2813.41 1080.44 5500 4.27299 9.86742 4.27978 1000.36 2112 77898 1 0 1
1017.82 -3823.81 5500 -3.7856 -1.72732 9.27648 1126.11 2112 77914 1 0 1
1106.61 835.912 -5500 -0.601986 0.594683 -1.89869 1413.87 2112 77943 1 0 1
-969.68 2561.3 -5500 3.23308 6.71548 -14.7325 1059.01 2112 77948 1 0 1
-3207.04 -4480.52 -5500 0.97907 -8.35571 -5.54616 1593.13 2112 77951 1 0 1
-3921.18 1290.85 -5500 0.102455 4.54137 -8.19013 1237.85 2112 77953 1 0 1
-879.508 -5172.94 5500 -7.31931 -6.21294 17.0515 873.244 2112 77961 1 0 1
-2035.07 -594.487 5500 -0.0497346 -0.0768254 0.107753 1044.21 22 77981 1005 1 1
-2808.47 2848.9 5500 3.14958 11.0402 16.1949 732.227 2112 78043 1 0 1
-2886.19 5050.91 -5500 1.26079 5.59171 -4.44595 2113.03 2112 78050 1 0 1
-911.813 4699.5 5500 -15.2816 33.6106 21.6932 547.234 2112 78055 1 0 1
-3839.37 4628.02 -5500 -27.6073 3.14197 -13.7401 967.863 2112 78075 1 0 1
-3512.08 641.584 5500 4.0976 -14.0915 33.9847 605.172 2112 78098 1 0 1
1137.45 -160.426 5500 0.434736 0.405022 0.375005 3431.26 22 78111 1005 1 1
1267.61 -1035.1 5500 -1.95287 0.368395 1.90664 2261.2 2112 78136 1 0 1
-3028.82 1303.22 -5500 12.8073 13.1463 -25.8312 740.756 2112 78154 1 0 1
1973.94 -3457.2 -5500 -6.92628 -5.76951 -18.6737 753.239 2112 78167 1 0 1
-4938.55 -4005.09 5500 -1.10561 -10.8797 19.7799 1061.29 2112 78168 1 0 1
797.03 -1118.92 5500 5.20111 5.0923 12.5568 559.752 2112 78171 1 0 1
836.39 -1926.76 5500 3.58002 -6.72974 4.09498 2370.07 2112 78185 1 0 1
-4391.84 -5365.41 -5500 -6.98781 -10.3322 -32.3579 835.335 2112 78205 1 0 1
5473.82 -436.23 5500 0.0912161 -0.0130414 0.160812 1838.07 22 78258 1106 1 1
-1100.39 -2086.25 5500 -0.20954 -0.346761 0.530011 5881.08 2112 78280 1 0 1
2724.8 2063.91 5500 1.26194 -3.93208 34.7339 536.957 2112 78340 1 0 1
-2564.87 916.069 5500 -11.993 3.83058 8.80506 1243.9 2112 78343 1 0 1
-3298.26 -910.745 5500 -0.426109 0.270132 0.633113 6931.63 2112 78344 1 0 1
3174.99 1618.46 5500 0.938275 -1.8058 3.20406 6369.03 22 78363 1085 1 1
-4554.29 1500.55 -5500 -6.04247 10.7413 -7.67622 1051.54 2112 78398 1 0 1
2194.66 -1966.12 5500 2.50269 -0.604404 27.2391 1133.58 2112 78410 1 0 1
-1547.12 2277.8 5500 -16.4275 1.07784 16.4743 563.629 2112 78433 1 0 1
-1494.37 3086.39 5500 1.88991 -0.614289 5.4683 1809.57 2112 78439 1 0 1
-835.959 -884.695 -5500 -10.0735 -5.07094 -38.4981 413.782 2112 78444 1 0 1
-1593.52 -1974.94 5500 4.74384 3.25414 28.8613 514.598 2112 78453 1 0 1
-2543.47 -1904.17 -5500 -4.1673 -13.5865 -8.46648 1365.66 2112 78485 1 0 1
2207.37 3898.2 5500 3.22039 0.451055 3.52512 2424.12 2112 78500 1 0 1
-3748.84 4030.92 -5500 -1.46298 -0.217868 -5.69697 2693.16 2112 78551 1 0 1
2945.25 2253.5 5500 2.29699 -0.513061 7.71018 1611.24 2112 78559 1 0 1
474.919 1497.95 5500 -3.18575 2.15355 5.14995 814.342 2112 78580 1 0 1
3196.29 -4470.52 -5500 0.0648009 -0.138952 -0.0946726 450.024 22 78584 1057 1056 1
4402.36 -3289.42 -5500 3.18261 -6.27947 -8.54221 1191.87 2112 78585 1 0 1
635.615 -535.855 5500 -1.02254 -40.0967 13.3756 476.294 2112 78586 1 0 1
-312.14 -351.423 -5500 0.00139664 0.052862 -0.142078 11398.2 2112 78588 1 0 1
-509.598 -29.2328 5500 -1.46733 -0.0148297 7.22824 568.629 2112 78589 1 0 1
1274.67 939.685 -5500 9.48539 -0.334169 -9.14973 604.092 2112 78610 1 0 1
-457.839 3120.65 5500 -0.00322892 0.0548736 0.0664411 1635.77 22 78633 1029 1 1
864.398 2135.75 5500 0.350972 -0.0613351 0.253356 1637.06 22 78633 1048 1 1
294.913 2498.08 5500 0.0899727 0.0158096 0.129696 1636 22 78633 1049 1 1
-1416.54 1330.3 5500 -2.32386 -2.37815 2.12992 1637.46 22 78633 1057 1 1
3153.9 2070.38 -5500 15.3314 -17.1275 -23.2064 722.73 2112 78645 1 0 1
-130.282 1019.93 -5500 2.07902 -1.1572 -2.39908 1806.75 2112 78669 1 0 1
4164.59 -3928.74 5500 1.5907 -14.3529 10.4061 1041.28 2112 78700 1 0 1
-766.713 1461.45 -5500 0.150597 -0.364566 -0.519936 6456.84 2112 78711 1 0 1
-5375.73 2244.6 5500 -6.39336 8.25831 12.9452 983.752 2112 78715 1 0 1
902.081 -914.529 -5500 5.31678 5.51365 -7.6958 637.945 2112 78721 1 0 1
-3266.61 -2287.88 5500 6.58572 -16.4877 20.0616 733.998 2112 78727 1 0 1
-1344.98 1661.36 5500 4.19625 -5.31499 18.6883 552.029 2112 78741 1 0 1
-4264.42 -10.7626 -5500 -0.756605 0.126337 -1.56425 3834.28 2112 78744 1 0 1
-1427.08 -1746.22 5500 -0.579412 -0.36995 1.47733 2194.98 2112 78765 1 0 1
860.401 1676.1 -5500 10.916 -4.62355 -22.3877 488.737 2112 78770 1 0 1
-225.259 -1428.61 5500 -0.0709273 -0.0837403 0.2038 10227.7 2112 78792 1 0 1
735.975 -1431.97 5500 -2.79036 -4.57972 7.69728 629.33 2112 78793 1 0 1
-2614.89 -957.887 5500 4.63968 0.935329 10.1226 963.6 2112 78803 1 0 1
2869.52 -877.346 -5500 1.64602 -0.637254 -1.4914 2659.98 2112 78810 1 0 1
1882.33 546.481 -5500 -1.243 -3.64211 -38.1613 436.547 2112 78813 1 0 1
-574.682 580.349 -5500 0.0563724 0.106945 -0.134813 10171.3 2112 78828 1002 1 1
2364.05 -1327.43 -5500 1.21542 -3.93283 -16.4543 1321.7 2112 78830 1 0 1
-2280.16 1990.47 -5500 0.100275 1.15214 -1.1846 3323.56 2112 78857 1 0 1
2061.9 4736.47 5500 11.3443 10.497 32.3583 623.128 2112 78867 1 0 1
3428.22 -961.61 5500 0.596207 0.298164 0.555671 7102.76 2112 78877 1 0 1
5104.85 -4208.64 5500 1.94444 -2.23589 4.15833 2747.21 2112 78890 1 0 1
377.349 -1735.06 5500 -19.8906 -26.3226 18.1149 472.354 2112 78911 1 0 1
4523.78 -1596.16 -5500 7.14491 -18.6322 -33.1176 596.37 2112 78912 1 0 1
754.383 581.521 5500 2.36348 -2.47109 2.09382 1570.47 2112 78923 1 0 1
-62.9132 536.784 -5500 2.22104 -3.62931 -10.8487 500.119 2112 78932 1 0 1
-5351.7 -1388.04 -5500 -2.21304 -0.290602 -2.47239 2957.07 2112 78934 1 0 1
3197.42 -3411.61 -5500 6.3424 -10.0253 -28.4276 611.577 2112 78948 1 0 1
5155.2 -80.1749 5500 0.334082 0.0265687 0.149524 435.173 22 78962 1057 1 1
3063.01 306.355 5500 0.269171 0.40393 0.914813 430.362 22 78962 1061 1 1
-3034.53 3962.07 5500 -0.685979 1.05606 3.30237 4243.69 2112 78997 1 0 1
-5096.28 1158.07 5500 -15.0485 4.10996 13.1488 915.894 2112 79014 1 0 1
1042.43 -4081.49 -5500 0.305853 -1.85991 -3.3793 1902.65 2112 79029 1 0 1
849.492 898.29 5500 0.0786456 -0.075871 0.19828 8743.78 2112 79055 1 0 1
4172.79 -4494.32 5500 -0.060023 -0.652723 1.96519 7264.79 22 79058 1068 1 1
1229.46 -3398.12 -5500 0.00747486 -0.0218459 -0.0274622 16548.3 22 79060 1018 1 1
1089.48 -2264.3 -5500 0.00907271 0.0152131 -0.0629461 16547.3 22 79060 1019 1 1
1200.07 -2788.14 -5500 0.0962341 -0.093175 -0.392311 16547.4 22 79060 1020 1 1
792.126 -1778.54 -5500 -0.452645 2.42846 -3.53984 16547.9 22 79060 1022 1 1
-1131.73 2628.31 -5500 1.17621 0.164519 -7.27097 966.194 2112 79064 1 0 1
1527.76 -1423.9 5500 -0.0840506 -0.287906 0.282199 9359.97 2112 79072 1 0 1
-1322.14 3085.7 -5500 -10.0323 15.2519 -33.2109 481.225 2112 79121 1 0 1
1215.46 -3972.63 -5500 6.59401 0.367594 -6.91118 2215.11 2112 79130 1 0 1
2997.09 -622.417 -5500 4.82007 -7.38492 -2.79723 1394.98 2112 79131 1 0 1
-268.525 -2665.91 5500 -1.90265 -18.8895 38.9705 442.799 2112 79151 1 0 1
1175.23 4146.65 5500 -0.940052 18.9065 27.4185 562.934 2112 79162 1 0 1
-4309.92 -3429.05 5500 -25.0039 6.04906 18.8541 827.779 2112 79167 1 0 1
-3091.8 1518.31 5500 -30.5381 1.69993 19.2208 518.329 2112 79191 1 0 1
-3918.37 -138.279 -5500 -7.29408 0.908699 -37.2573 527.303 2112 79195 1 0 1
-5355.88 -3364.93 -5500 -1.73084 -0.479584 -1.0972 6425.14 2112 79207 1 0 1
2201.53 -4888.27 5500 15.2562 -16.8924 32.8694 582.721 2112 79214 1 0 1
-3662.2 -1374.82 5500 -0.227883 -0.0206157 0.812888 8292.24 2112 79235 1 0 1
2397.59 -4043.43 5500 9.38685 -11.1634 20.9339 651.339 2112 79256 1 0 1
-340.856 -2044.87 -5500 -13.3518 -12.7567 -30.9613 446.263 2112 79265 1 0 1
-2594.47 -1963.35 -5500 -11.7881 2.19311 -32.7383 1161.09 2112 79285 1 0 1
2216.03 -2280.6 -5500 -1.22698 -23.4509 -22.1677 519.166 2112 79287 1 0 1
1196.15 854.099 5500 -14.3035 4.52709 13.1302 597.397 2112 79290 1 0 1
-3748.8 1638.75 5500 -3.15811 2.84101 3.46904 2920.3 2112 79291 1 0 1
-3877.45 819.519 -5500 -0.049698 0.507951 -2.13788 3599.41 2112 79318 1 0 1
499.26 -2611.99 5500 -14.241 -0.90527 38.4446 470.437 2112 79324 1 0 1
2293.83 2019.61 5500 -1.21164 3.66529 21.7757 561.536 2112 79340 1 0 1
283.239 -3776.28 5500 0.0600946 -0.373043 0.251436 21774.5 22 79342 1052 1 1
637.305 -2302.06 5500 3.20827 0.630931 5.24516 21772.5 22 79342 1059 1 1
-2952.84 -3253.84 -5500 -0.60884 -3.81994 -7.94804 1164.68 2112 79358 1 0 1
4677.3 -1193.92 -5500 0.680624 1.04134 -1.54811 7348.57 2112 79375 1 0 1
996.089 -478.521 5500 0.125496 -1.21629 1.40518 1511.66 2112 79385 1 0 1
-2068.4 1502.98 -5500 0.469824 0.732675 -2.96156 1560.69 2112 79387 1 0 1
-1605.8 2532.44 -5500 -2.04171 0.243893 -3.73143 1362.62 2112 79388 1 0 1
4394.28 -746.981 5500 0.293425 0.0517349 0.906569 7865.41 2112 79415 1 0 1
609.694 193.685 -5500 0.17816 -0.180069 -1.4222 2769.14 2112 79421 1 0 1
-267.59 -5111.03 -5500 -16.4602 -18.3154 -27.889 609.342 2112 79424 1 0 1
-3718.4 -2210.41 -5500 -6.33351 -10.0898 -12.6591 762.309 2112 79430 1 0 1
-4951.7 -1722.05 -5500 -0.0547276 0.0287484 -0.0433405 388.532 22 79440 1005 1 1
153.236 1088.82 -5500 -7.43344 16.8992 -15.8498 1018.92 2112 79444 1 0 1
-1834.96 -1347.51 -5500 1.79511 0.0823724 -5.98915 996.795 2112 79476 1 0 1
-2126.5 -5355.3 5500 -0.865034 -1.14671 0.757553 6464.54 2112 79511 1 0 1
-1198.06 2651.55 -5500 -18.241 22.5939 -31.948 455.463 2112 79524 1 0 1
1165.4 46.762 -5500 12.8725 10.7624 -12.8757 475.154 2112 79533 1 0 1
-1229.55 2802.33 5500 -0.710338 -5.25432 28.3653 546.469 2112 79582 1 0 1
4344.51 -1484.34 -5500 26.2871 -8.98123 -33.2785 518.536 2112 79590 1 0 1
-4310.77 2808.81 5500 -4.12883 13.48 15.9773 803.009 2112 79591 1 0 1
-1117.66 -1403.49 -5500 -0.0247828 -0.108534 -0.140485 525.745 22 79597 1065 1 1
-918.781 4485.18 -5500 -1.2124 2.66069 -2.45606 2699.81 2112 79632 1 0 1
-2709.56 1962.29 5500 -13.4324 6.46413 8.92585 676.391 2112 79694 1 0 1
-1443.37 3114.22 -5500 -0.0662763 0.172938 -0.479443 8969.6 2112 79713 1 0 1
5322.95 2066.72 -5500 5.54547 4.85522 -8.94609 1188.81 2112 79725 1 0 1
906.537 624.706 5500 1.88255 4.4789 9.61374 557.195 2112 79731 1 0 1
397.63 -830.346 -5500 0.0848026 1.19461 -2.67206 1763.85 2112 79751 1 0 1
-733.506 2081.1 -5500 0.353262 3.0311 -5.7104 799.183 2112 79811 1 0 1
1483.17 -2828.18 5500 14.7475 -8.39239 28.1829 501.541 2112 79839 1 0 1
-3527.61 -2775.75 5500 -0.0429113 -0.926939 1.00018 6089.91 2112 79845 1 0 1
1004.95 -997.799 5500 9.03979 -12.8062 33.6255 423.803 2112 79865 1 0 1
2510.05 2878.52 -5500 -0.106232 0.0851631 -0.184501 1038.64 22 79869 1029 1 1
-3315.47 -305.912 5500 2.40286 -6.98964 14.2131 834.788 2112 79875 1002 1 1
-3346 1461.68 5500 -18.111 23.7213 23.5233 1194.93 2112 79894 1 0 1
-3755.54 1673.25 5500 0.241929 0.675854 1.28524 4167.62 22 79912 1012 1 1
-862.694 -3056.97 -5500 0.0089842 -0.00155525 -0.568342 413.557 22 79936 1028 1 1
-1463.79 -1894.12 -5500 -0.473743 0.952096 -1.21331 415.17 22 79936 1041 1 1
-389.376 3580.6 -5500 -0.204605 0.551877 -3.78537 1755.65 2112 79937 1 0 1
1044.92 1378.44 -5500 0.0425202 0.35552 -0.234849 8464.83 2112 79958 1 0 1
5289.76 -5320.82 -5500 5.77982 -6.21998 -4.24811 1818.51 2112 79963 1 0 1
1423.91 -989.57 -5500 8.94369 -19.6448 -16.1759 1247.49 2112 80043 1 0 1
-3723.49 -2853.98 -5500 -5.57297 -17.0986 -9.55292 1084.52 2112 80101 1 0 1
1409.35 1348.2 5500 -1.28617 23.7488 14.1575 509.667 2112 80107 1 0 1
5143.56 2524.64 -5500 6.2913 1.76804 -6.94866 1334.48 2112 80123 1 0 1
-1077.1 -1513.06 -5500 -0.207442 -1.25459 -2.34964 1368.4 2112 80128 1 0 1
-2219.79 1642.63 5500 0.397535 0.106913 4.65018 1237.21 2112 80145 1 0 1
3882.07 -1834.27 -5500 -0.141634 -6.60694 -10.8055 1062.41 2112 80161 1 0 1
-3758.79 116.709 5500 0.0161433 0.22079 0.70862 9960.94 2112 80166 1 0 1
-686.479 -203.558 -5500 -21.8204 -4.90421 -15.8838 453.465 2112 80167 1 0 1
-3080.7 -215.869 5500 -10.3095 4.73342 6.92588 730.36 2112 80184 1 0 1
4448.2 5257.12 -5500 5.29289 1.78561 -2.14348 3159.42 2112 80185 1 0 1
-2964.55 1757.75 5500 -1.70794 -2.3576 5.56616 1405.22 2112 80188 1 0 1
3292.89 -3682.01 -5500 18.0955 -5.76062 -27.8087 608.67 2112 80223 1 0 1
2567.74 360.105 -5500 0.318227 -0.517858 -0.554361 6263.67 2112 80231 1 0 1
-1736.3 2085.12 5500 -0.215618 -0.0749183 0.428617 9267.16 2112 80241 1 0 1
752.627 -1413.92 5500 -3.05131 -3.47234 8.82859 619.728 2112 80284 1 0 1
-3546.75 1335.42 5500 -7.94315 1.97263 16.3828 652.539 2112 80297 1 0 1
-4717.85 -2687.17 -5500 -0.0423637 -0.00349068 -0.0662502 6339.24 22 80308 1004 1 1
