#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-214.987 5046.62 -5500 20.4396 19.1402 -25.2613 655.316 2112 97166 1 0 1
2224.66 3423.09 -5500 2.61419 0.422447 -3.34245 1942.07 2112 97171 1 0 1
-5490.33 4243.3 -5500 -17.8084 0.47524 -38.2465 820.534 2112 97173 1 0 1
4222.81 -657.519 -5500 10.2228 -3.20589 -5.06787 1643.57 2112 97185 1 0 1
-388.722 -3322.98 5500 0.79022 -5.56417 12.184 735.04 2112 97189 1 0 1
5360.62 -1598.71 5500 4.88443 3.40152 10.6632 1387.08 2112 97190 1 0 1
-600.524 -2864.63 -5500 0.447857 1.23887 -3.86354 1941.77 2112 97192 1 0 1
1742.66 -907.049 5500 1.35386 -1.7914 9.47238 646.304 2112 97193 1 0 1
-3647.85 1643.29 5500 -14.6014 5.2349 20.1086 586.698 2112 97202 1 0 1
3159.57 -2980.33 -5500 15.4006 1.6178 -30.5573 589.841 2112 97204 1 0 1
-1119.7 1071.14 5500 -5.9888 35.4744 10.5999 1172.8 2112 97207 1 0 1
-838.996 -892.267 5500 -1.04066 -0.48058 0.822298 2180.03 2112 97221 1 0 1
2588.59 929.286 -5500 -0.722736 16.7836 -29.8259 499.9 2112 97225 1 0 1
-164.417 -2086.76 -5500 0.0806919 10.728 -19.1262 602.976 2112 97226 1 0 1
-1265.8 -1505.3 5500 -5.37047 12.05 40.6984 436.217 2112 97231 1 0 1
1072.06 2273.16 5500 2.43535 -0.687885 3.06273 2668.32 2112 97232 1 0 1
827.866 3034.09 -5500 -0.975284 3.62283 -10.1738 3476.13 2112 97233 1 0 1
465.728 4283.07 -5500 13.3241 13.3889 -34.8298 541.806 2112 97234 1 0 1
3071.52 212.271 5500 1.70641 0.42602 0.759617 4163.24 2112 97235 1 0 1
1472.73 2080.93 5500 4.36986 29.7159 11.7345 1213.1 2112 97246 1 0 1
214.128 2567.85 5500 20.7386 -6.02258 30.1199 509.757 2112 97254 1 0 1
-2521.53 -2654.66 5500 -2.16519 1.33926 3.10005 3154.56 2112 97259 1 0 1
-951.076 -1670.54 5500 -1.47027 -0.971906 22.9765 489.193 2112 97264 1 0 1
-1716.92 -3861.15 5500 -25.938 -28.7855 14.1858 560.84 2112 97270 1 0 1
3398.87 915.72 5500 18.4536 -14.8916 18.5537 593.255 2112 97271 1 0 1
4217.49 604.407 -5500 26.2784 3.76595 -34.2695 503.542 2112 97273 1 0 1
-2048.47 521.21 -5500 -16.0691 25.2665 -26.5754 452.741 2112 97280 1 0 1
-180.084 -3484.46 5500 2.9216 -15.9224 7.87162 695.716 2112 97283 1 0 1
1795.36 479.8 -5500 29.4613 22.3271 -20.5303 448.674 2112 97286 1 0 1
-687.963 -698.753 -5500 -9.16582 -0.269719 -31.421 1659.48 2112 97290 1 0 1
1538.78 333.04 -5500 11.6598 2.52354 -41.6751 414.063 2112 97291 1 0 1
-2057.04 -532.891 -5500 -15.1234 -3.91781 -40.436 426.752 2112 97293 1 0 1
184.167 -846.47 -5500 -0.115419 -4.29026 -6.0848 2788.38 2112 97298 1 0 1
-1225.31 1764.66 5500 -6.19464 0.995097 9.22151 2278.75 2112 97303 1 0 1
2554.23 2019.34 5500 -0.337606 2.09689 1.70426 2753.64 2112 97306 1 0 1
100.476 -3052.47 5500 1.60335 -5.57893 12.7622 654.769 2112 97308 1 0 1
151.074 941.643 -5500 5.28223 2.27609 -6.62918 605.378 2112 97331 1 0 1
3145.25 -3402.05 -5500 20.1907 -6.71056 -29.7897 567.674 2112 97343 1 0 1
4431.83 534.703 5500 1.43916 1.43152 12.8839 1033.24 2112 97349 1 0 1
-336.03 -3162.21 -5500 -13.293 -4.28824 -36.3432 1255.12 2112 97362 1 0 1
-2447.02 3713.42 -5500 -0.639995 2.16417 -1.69368 2845.62 2112 97364 1 0 1
201.676 3397.17 5500 -0.796514 0.174427 1.05709 7808.4 2112 97368 1 0 1
-4690.36 -3294.61 -5500 -2.67967 -7.46705 -7.61767 1368.47 2112 97377 1 0 1
-518.13 1022.93 5500 -6.42915 -3.12549 25.24 901.435 2112 97381 1 0 1
1147.61 1088.69 5500 -0.0886444 0.704182 0.901293 7011.39 2112 97386 1 0 1
-210.423 3703.47 -5500 -0.182176 0.0284821 -0.82413 8067.82 2112 97389 1 0 1
1658.85 -543.239 -5500 -0.848203 1.94875 -6.1311 819.38 2112 97407 1 0 1
5219.01 -1345.34 5500 1.67907 2.17105 4.89372 3556.79 2112 97410 1 0 1
131.952 2176.71 -5500 -2.22578 2.68168 -38.2098 1206.54 2112 97414 1 0 1
3290.47 4042.9 5500 4.11751 21.595 32.0581 590.616 2112 97420 1 0 1
210.55 1581.67 5500 15.2724 4.92671 18.281 481.648 2112 97429 1 0 1
3121.34 1171.35 -5500 -0.317893 7.90956 -14.7922 725.527 2112 97435 1 0 1
5300.8 5378.32 5500 12.0927 6.99575 10.2934 1197.75 2112 97438 1 0 1
-3681.15 540.536 5500 1.82798 12.715 30.8798 589.585 2112 97440 1 0 1
-1683.04 392.746 5500 0.899262 1.56809 1.85591 2564.63 2112 97442 1 0 1
2883.12 -846.216 5500 15.0988 8.98885 34.3768 473.474 2112 97446 1 0 1
-251.442 2965.37 5500 -4.68903 14.2091 8.5038 644.238 2112 97454 1 0 1
291.736 -4729.98 5500 -0.571846 -6.28379 6.00552 2956.72 2112 97456 1 0 1
-1387.1 -606.925 -5500 -8.5537 1.35192 -4.00868 761.373 2112 97457 1 0 1
4252.78 1175.22 5500 -2.22697 9.6504 28.768 711.315 2112 97464 1 0 1
-1238.62 21.1161 -5500 0.328884 -2.17032 -4.45796 1518.88 2112 97466 1 0 1
4571.55 132.983 5500 2.85571 -1.59741 22.5422 1537.22 2112 97471 1 0 1
1364.01 -1130.52 5500 3.70868 14.915 32.0529 1189.68 2112 97473 1 0 1
2161.37 1622.19 -5500 3.01759 -3.31807 -10.2725 8130.29 2112 97477 1 0 1
-1903.75 1155.44 -5500 -13.9079 8.44107 -40.1803 429.468 2112 97480 1 0 1
-1094.82 1795.14 5500 0.655816 2.80557 2.39517 4729.75 2112 97487 1 0 1
-1643.77 271.97 -5500 -20.1016 -11.1084 -32.0819 428.485 2112 97496 1 0 1
-526.43 -1631.48 5500 2.02759 -22.8855 35.1667 422.678 2112 97500 1 0 1
1296.02 371.858 5500 23.106 15.723 25.8326 427.938 2112 97521 1 0 1
-453.507 266.839 5500 -3.55813 2.09357 43.152 399.892 2112 97524 1 0 1
2612.54 17.4188 5500 2.52405 -0.956295 3.26046 1195.17 2112 97526 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
2454.78 -2689.51 5500 -12.233 -12.4792 26.0639 1344.21 2112 97537 1 0 1
-1661.09 -5047.79 5500 -0.0255431 -0.574023 0.830485 4985.94 22 97541 1077 1 1
-2797.45 452.695 5500 -7.66248 -1.72037 19.1328 1154.38 2112 97548 1 0 1
1550.75 -4616.31 5500 4.89752 -26.8137 25.248 562.742 2112 97556 1 0 1
2189.8 -163.782 -5500 0.10923 0.437237 -8.43007 737.689 2112 97558 1 0 1
-2014.23 2128.15 -5500 1.25012 -1.3841 -9.09219 928.172 2112 97574 1 0 1
1182.91 -2126.48 5500 -8.86283 -0.478751 26.0482 1068.87 2112 97607 1 0 1
-2628.02 2573.1 -5500 -17.218 16.8582 -36.0344 478.88 2112 97610 1 0 1
-3488.54 -1201.66 -5500 -0.0789696 -0.285201 -0.891126 6792.37 2112 97614 1 0 1
5298.35 -1955.26 5500 12.1666 -3.29788 4.06504 1194.45 2112 97623 1 0 1
-1680.62 1577.51 5500 -10.0397 -2.69437 7.95775 1499.61 2112 97645 1 0 1
-411.077 -3504.29 5500 -2.72705 -23.2472 36.4865 472.945 2112 97647 1 0 1
-2130.6 4152.37 5500 -12.29 20.3538 16.7566 629.507 2112 97656 1 0 1
-758.96 -3912.75 5500 -2.78547 -13.4176 29.6198 542.805 2112 97657 1 0 1
-3853.99 2439.6 -5500 -6.54278 -0.467447 -6.5294 1755.52 2112 97664 1 0 1
-165.785 -4415.93 -5500 -1.01861 -27.1321 -33.7927 510.646 2112 97668 1 0 1
993.19 2924.26 5500 -7.10844 33.2956 17.3182 515.118 2112 97672 1 0 1
2034.12 -489.082 -5500 1.59085 -0.336652 -1.49516 4131.15 2112 97678 1 0 1
380.664 1701.26 5500 18.7722 5.30875 36.0668 427.303 2112 97683 1 0 1
1191.81 -5053.62 5500 0.377684 -0.540598 0.576513 9991.72 2112 97685 1 0 1
-2306.56 1147.41 -5500 -16.463 8.18961 -39.256 439.579 2112 97707 1 0 1
-4090.71 1104.19 5500 -25.5411 6.89422 34.3403 502.504 2112 97708 1 0 1
24.6608 -1355.45 -5500 18.7835 -8.40046 -30.6564 430.478 2112 97709 1 0 1
2901.63 3362.98 5500 16.5611 -0.998703 15.7716 756.688 2112 97723 1 0 1
-1180.64 -2976.88 5500 -8.04153 -20.276 37.4614 460.638 2112 97725 1 0 1
2088.68 -1980.5 -5500 12.0277 -22.6899 -34.8451 452.329 2112 97728 1 0 1
-1337.76 4316.78 5500 -0.947149 17.9397 24.2932 583.472 2112 97729 1 0 1
5025.82 1578.47 5500 6.39409 1.20136 21.2245 803.827 2112 97731 1 0 1
3461.4 824.791 -5500 12.4606 -18.6643 -29.7245 1305.31 2112 97737 1 0 1
202.579 4536.43 5500 1.23123 27.5716 33.428 516.219 2112 97739 1 0 1
-3909.11 5038.18 5500 -17.9144 18.9224 31.9418 629.622 2112 97740 1 0 1
-576.653 -442.913 5500 11.7496 -4.38232 15.1367 1162.35 2112 97745 1 0 1
2258.35 -1984.2 -5500 1.77318 0.109882 -1.09599 5035.51 2112 97746 1 0 1
-735.147 1079.78 5500 -0.441778 1.11581 3.55215 4121.32 2112 97755 1 0 1
1475.9 547.072 5500 11.1835 4.1454 41.6759 414.056 2112 97756 1 0 1
-1689.94 -1931.34 5500 4.90121 -3.58424 13.8688 2352.08 2112 97757 1 0 1
1503.65 -934.006 5500 5.50344 -2.78718 5.42012 692.503 2112 97766 1 0 1
-1438.33 -1506.19 -5500 3.38469 18.3774 -38.396 457.567 2112 97769 1 0 1
457.964 2340.64 5500 -2.49845 7.50945 6.54844 2109.52 2112 97778 1 0 1
-1583.89 954.206 5500 -6.78375 11.6155 20.8273 475.145 2112 97779 1 0 1
-1932.66 1583.67 5500 -19.8987 13.4783 19.5939 1425 2112 97786 1 0 1
-529.552 309.996 5500 11.2321 -22.8642 28.7441 427.671 2112 97791 1 0 1
-2330.19 2877.66 -5500 -5.84809 6.27896 -2.40098 1211.43 2112 97792 1 0 1
2203.82 -204.855 -5500 7.34366 -0.514756 -12.2561 995.524 2112 97795 1 0 1
-3857.6 -581.702 -5500 -14.903 -5.13662 -17.984 604.02 2112 97798 1 0 1
-987.655 4032.43 -5500 -0.657715 3.41927 -12.4556 4466.48 2112 97809 1 0 1
-3858.76 791.925 5500 -0.525207 -1.82474 4.48235 2638.02 2112 97819 1 0 1
-300.748 3723.1 5500 6.28903 1.23039 26.0273 628.21 2112 97820 1 0 1
-1745.13 4620.39 5500 -13.4078 5.55614 6.65026 1364.64 2112 97827 1 0 1
4161.86 -1535.67 -5500 1.01011 -2.59602 -4.70154 2232.64 2112 97837 1 0 1
-1182.06 -1526.87 5500 0.531077 1.50555 2.07241 3270.69 2112 97843 1 0 1
-2177.4 4378.02 5500 -6.14117 6.03759 4.41413 1287.92 2112 97847 1 0 1
-2720.57 1458.27 5500 -18.699 10.0229 37.8025 456.482 2112 97850 1 0 1
-1236.52 4566.39 5500 -9.54397 9.80453 12.2527 829.665 2112 97854 1 0 1
-408.592 3503.55 -5500 0.0337212 1.63041 -4.4928 1441.47 2112 97863 1 0 1
-1663.86 4059.23 5500 -2.18061 7.92485 8.87972 1262.92 2112 97876 1 0 1
-4162.58 3237.91 -5500 -17.0359 18.0057 -4.58192 854.828 2112 97881 1 0 1
1433.29 2040.07 -5500 32.8917 -2.03926 -25.5201 477.134 2112 97886 1 0 1
1619.48 -812.551 5500 4.8246 -23.3144 12.3611 534.892 2112 97891 1 0 1
3238.64 -1121.47 5500 0.734518 1.89815 5.88811 1361.38 2112 97902 1 0 1
4487.85 258.51 5500 9.66903 3.30636 32.3273 579.62 2112 97906 1 0 1
76.7101 3516.55 5500 20.0286 4.71466 37.0087 517.246 2112 97909 1 0 1
-1821.85 1287.25 5500 -3.28462 30.2014 29.9655 447.878 2112 97913 1 0 1
1822.98 -3311.17 -5500 -8.47666 -11.3871 -36.8915 528.509 2112 97923 1 0 1
-1257.41 -4391.65 5500 20.53 -28.3168 20.1182 676.127 2112 97926 1 0 1
-167.988 -4920.64 -5500 -1.96124 -1.49938 -39.341 670.663 2112 97927 1 0 1
359.091 2153.27 5500 -11.9522 13.7749 32.0875 450.045 2112 97930 1 0 1
-540.48 1060.24 5500 3.24653 -7.37252 10.515 590.84 2112 97932 1 0 1
2539.52 -400.322 5500 1.37494 2.54743 2.594 2693.97 2112 97939 1 0 1
-3275.55 443.718 -5500 -6.00756 7.30611 -24.8288 546.044 2112 97946 1 0 1
2367.03 -2373.81 -5500 -0.327859 0.0480931 -1.10749 8007.88 2112 97949 1 0 1
-4136.68 -3399.77 -5500 -18.5404 -23.4238 -14.8228 646.228 2112 97952 1 0 1
-4909.13 -1052.09 -5500 -11.6774 -20.141 -28.0769 634.6 2112 97958 1 0 1
-1826.93 -1299.64 5500 -19.2793 2.11011 10.7027 582.144 2112 97961 1 0 1
4070.08 4197.7 5500 0.33891 1.28903 0.526329 9454.4 2112 97968 1 0 1
-213.196 3104.36 5500 7.60746 28.8205 27.2307 478.786 2112 97970 1 0 1
1178.5 4108.42 -5500 1.28226 -0.633493 -3.36103 1286.47 22 97974 1086 1 1
-1976.19 -2509.7 -5500 -5.31369 -6.32617 -23.0212 555.639 2112 97977 1 0 1
-445.326 -2251.9 -5500 -2.01251 -0.191519 -2.67479 4005.75 2112 97985 1 0 1
-2051.65 -2904.76 -5500 -18.7309 -2.58924 -31.1946 512.675 2112 97987 1 0 1
-3158.62 -1481.61 -5500 -15.8483 0.689918 -11.7329 2475.83 2112 97988 1 0 1
556.022 663.822 5500 -4.25011 -22.7815 28.1959 437.661 2112 97994 1 0 1
1037.75 145.16 -5500 18.2349 -12.3602 -12.1416 491.284 2112 97998 1 0 1
-1734.14 -1729.53 -5500 12.1152 -3.53746 -29.3134 502.814 2112 98000 1 0 1
-1509.98 143.292 5500 -0.182633 -0.485202 1.08126 2442.67 2112 98013 1 0 1
2248.77 -222.597 5500 14.1186 -20.1201 24.9832 1218.07 2112 98016 1 0 1
2996.73 -3410.57 5500 0.442523 -1.42064 3.6455 2772.45 2112 98037 1 0 1
-3453.02 -578.627 5500 -0.487828 0.00817181 1.29189 4485.42 2112 98043 1 0 1
-1794.85 -3372.91 5500 -5.11685 -2.19498 7.90319 984.281 2112 98051 1 0 1
256.534 5471.86 -5500 0.21726 5.75864 -3.50131 1698.9 2112 98055 1 0 1
-829.553 -1204.43 -5500 -17.0067 -12.1824 -26.4698 1993.65 2112 98057 1 0 1
-1843.95 -4461.8 -5500 -1.21409 -1.90889 -12.0884 1122.21 2112 98058 1 0 1
4047.44 1346.69 -5500 30.9204 4.63823 -28.5538 511.426 2112 98060 1 0 1
-3895.54 185.013 -5500 -1.03937 0.666086 -1.42479 5274.18 2112 98066 1 0 1
-1906.29 951.548 5500 -11.6894 0.64062 3.85987 772.329 2112 98068 1 0 1
134.935 4346.51 5500 -2.97124 0.808783 3.91088 2867.67 2112 98078 1 0 1
-1993.89 -3031.66 5500 -13.6409 -16.4929 26.7912 800.904 2112 98080 1 0 1
1192.45 -3519.08 5500 -0.757813 -1.80247 2.78898 2009.14 2112 98082 1 0 1
-5033.33 1091.11 5500 -13.1119 6.89612 19.7019 1026.63 2112 98085 1 0 1
1077.52 -112.932 5500 0.0381216 0.392726 0.354737 6359.6 2112 98086 1 0 1
-4019.18 4725.67 -5500 -5.80533 33.5864 -19.4942 689.231 2112 98088 1 0 1
-5198.55 5135.63 5500 -2.74845 6.83283 5.2874 4783.18 2112 98089 1 0 1
-256.189 3265.54 5500 -0.714325 -0.33401 1.22232 8128.76 2112 98091 1 0 1
-2403.58 -4641.35 5500 -0.247293 -0.343764 1.54783 6678.67 2112 98094 1 0 1
504.55 2195.85 -5500 -0.362721 -0.958589 -1.42467 8194.21 2112 98113 1 0 1
-1179.84 -2539.84 -5500 -0.0480281 0.0559918 -0.183311 2837.82 22 98127 1038 1 1
-3408.14 3750.66 5500 -5.21219 6.6823 7.23019 1069.47 2112 98136 1 0 1
-1991.3 -3372.07 5500 0.566863 -1.30521 2.06504 2993.9 2112 98139 1 0 1
1199.79 -538.087 5500 0.261366 -0.445788 0.608569 3424.05 2112 98149 1 0 1
5169.24 -613.847 -5500 25.6218 11.4563 -19.0324 1343.75 2112 98164 1 0 1
3618.33 -3359.17 5500 5.50974 -18.0746 31.6914 587.356 2112 98166 1 0 1
-2415.37 359.561 -5500 -3.75731 -0.769405 -16.9928 547.001 2112 98169 1 0 1
716.305 -2680.99 5500 -0.968167 -2.24579 2.46249 1562.53 2112 98172 1 0 1
4403.22 3634.98 -5500 37.3432 0.399133 -19.3723 695.344 2112 98174 1 0 1
2110.5 -2229.78 5500 23.3528 2.01902 27.1814 498.717 2112 98176 1 0 1
117.467 480.069 5500 -0.132603 -0.143523 1.83645 1518.35 2112 98181 1 0 1
-1006.07 -1266.21 5500 3.79428 0.708558 19.772 2699.38 2112 98193 1 0 1
193.06 1747.81 5500 -8.84348 21.2065 27.204 793.176 2112 98214 1 0 1
-3324.07 -3524.26 -5500 -4.11034 1.75236 -24.2045 823.29 2112 98215 1002 1 1
3423.97 -1394.08 5500 14.179 20.9057 29.003 592.511 2112 98221 1 0 1
3280.73 234.079 5500 1.74693 -1.71947 4.26954 1383.99 2112 98229 1 0 1
-530.114 4381.23 -5500 8.04597 28.0108 -25.8192 542.161 2112 98234 1 0 1
5284.74 -577.933 5500 17.4484 10.3891 36.5885 597.915 2112 98237 1 0 1
-2228.85 2971.04 5500 -2.05726 13.7902 13.3395 656.514 2112 98243 1 0 1
-729.775 1703.79 5500 -17.2927 -22.5298 31.5288 471.581 2112 98247 1 0 1
3599.46 -2532 5500 0.470209 -0.110354 0.78557 7529.15 2112 98255 1 0 1
422.691 3873.15 -5500 0.938584 4.46138 -15.2756 746.446 2112 98256 1 0 1
-2103.75 3434.52 -5500 -13.3776 21.8399 -34.9742 493.397 2112 98261 1 0 1
1886.17 -1199.11 -5500 11.2669 7.33775 -5.85675 1004.41 2112 98264 1 0 1
2849.37 -4227.42 -5500 23.7983 -28.7604 -21.4353 558.326 2112 98275 1 0 1
-3922.8 3147.94 5500 -18.2094 22.6829 23.4118 587.128 2112 98279 1 0 1
-814.572 2140.26 -5500 6.97538 -12.8567 -20.746 675.113 2112 98280 1 0 1
-3947.32 4980.93 5500 -19.5794 17.8859 34.0409 620.467 2112 98282 1 0 1
-3392.15 622.621 -5500 -1.61506 0.139619 -8.78682 1519.15 2112 98302 1 0 1
-5288.53 4019.04 -5500 -22.6335 31.5977 -17.9214 661.483 2112 98306 1 0 1
-1554.6 2188.99 -5500 2.4934 3.47907 -3.83816 4450.47 2112 98308 1 0 1
359.353 2836.43 5500 -3.09819 23.3025 19.9142 499.031 2112 98316 1 0 1
-524.942 2234.74 5500 0.604119 0.472707 0.839917 4712.93 2112 98317 1 0 1
-2959.3 248.876 -5500 -7.8794 18.3718 -31.3604 488.707 2112 98325 1 0 1
38.1555 -1861.35 -5500 16.7884 5.30633 -31.9336 465.151 2112 98337 1 0 1
1862.29 -3305.44 5500 -6.31035 -5.32841 19.3253 1132.31 2112 98343 1 0 1
-1532.28 -1707.59 5500 -29.1653 -8.40782 18.972 482.891 2112 98345 1 0 1
-2131.37 3056.63 -5500 -0.709069 0.533551 -1.27304 3697.07 2112 98346 1 0 1
-1056.53 -74.9735 -5500 19.0107 -0.327108 -34.9515 426.153 2112 98348 1 0 1
-1315.39 3898.94 5500 18.8439 12.5444 27.268 662.78 2112 98350 1 0 1
-10.6478 831.263 5500 -0.381147 2.11917 6.85642 2535.7 2112 98363 1 0 1
2298.09 562.324 -5500 2.80015 -25.6174 -29.508 496.512 2112 98370 1 0 1
-4822.12 -4751.11 -5500 -7.56844 -3.84558 -4.41596 1696.72 2112 98379 1 0 1
3609.46 3679.48 -5500 2.05857 1.53214 -1.8739 6773.99 2112 98387 1 0 1
118.45 -542.75 5500 -3.43683 10.9108 11.5588 3580.86 2112 98388 1 0 1
-2928.25 1098.67 -5500 0.0716287 7.6267 -10.0334 799.067 2112 98391 1 0 1
2081.73 -4943.04 5500 11.7466 -27.8923 31.0351 556.021 2112 98393 1 0 1
5479.07 -1960.98 5500 11.503 -0.464823 21.0511 806.288 2112 98395 1 0 1
2668.25 2750.97 -5500 2.76636 -0.18293 -2.6226 3069.45 2112 98403 1 0 1
2344.15 2854.96 -5500 0.505178 0.295191 -0.418831 8104.21 2112 98411 1 0 1
826.196 -356.584 5500 6.42633 -2.77359 42.7802 403.367 2112 98416 1 0 1
-5339.33 -4747.66 -5500 -3.5838 -5.74673 -7.33889 1735.71 2112 98419 1 0 1
3709.08 1555.09 -5500 4.95819 0.271152 -8.59986 953.669 2112 98428 1 0 1
-854.912 3297.35 -5500 -12.9968 1.20872 -15.8707 681.002 2112 98431 1 0 1
427.632 -185.259 -5500 0.108337 -0.306005 -0.271389 7559.63 2112 98446 1 0 1
-1605.18 337.551 -5500 -0.855161 -1.30714 -2.58115 1328.04 2112 98452 1 0 1
-3998.37 4488.04 5500 -12.3723 34.4145 22.4746 619.08 2112 98468 1 0 1
-870.736 5093.33 5500 -3.34134 24.3316 23.0575 602.56 2112 98469 1 0 1
-3852.11 -47.8692 5500 2.02103 -3.67751 27.0957 665.59 2112 98471 1 0 1
-2613.29 -3583.24 -5500 2.31744 -23.3678 -16.8944 687.549 2112 98475 1 0 1
4096.52 2099 -5500 3.2067 6.13584 -5.0067 1350.86 2112 98477 1 0 1
-1585.43 2199.02 5500 -2.87408 7.20172 15.8799 559.69 2112 98481 1 0 1
4338 -2631.49 5500 0.96667 -0.100012 1.7427 4612.56 2112 98486 1 0 1
2601.91 3594.3 5500 12.0395 17.3247 28.5913 545.085 2112 98497 1 0 1
3275.27 555.809 -5500 29.2391 4.61039 -16.9879 516.251 2112 98511 1 0 1
-77.5934 -2344.22 -5500 -17.3533 -14.8893 -24.2483 482.67 2112 98514 1 0 1
-4571.15 5111.8 5500 -1.07092 0.895141 2.52899 6758.56 2112 98519 1 0 1
-843.643 1950.86 5500 4.38097 -2.32453 11.91 674.306 2112 98526 1 0 1
-3696.09 -1439.43 5500 -3.87241 -2.45229 3.83416 1364.84 2112 98529 1 0 1
-2164.28 3684.17 5500 -0.113218 1.4831 1.35901 3998.99 2112 98531 1 0 1
1383.75 2556.82 5500 10.0937 -3.95646 34.4927 488.903 2112 98532 1 0 1
1799.18 -4633.2 -5500 10.521 -27.0933 -32.162 536.537 2112 98533 1 0 1
-341.024 4724.92 -5500 2.9511 9.3824 -10.3035 907.974 2112 98536 1 0 1
419.747 -3121.85 -5500 4.25105 -32.8742 -23.5804 1135.3 2112 98546 1 0 1
400.576 3431.15 5500 0.131934 0.479796 2.3618 2881.11 2112 98548 1 0 1
-1333.59 2182.11 -5500 -13.0201 -7.18702 -35.0896 469.627 2112 98550 1 0 1
1296.56 -206.733 5500 7.15977 -20.1815 23.0842 445.558 2112 98554 1 0 1
-3331.56 1260.2 5500 -5.44558 -3.46559 11.6717 778.816 2112 98556 1 0 1
2902.06 -5209.89 -5500 0.465922 -0.206157 -0.381707 10624.3 22 98565 1044 1 1
536.604 -1479.72 -5500 13.668 19.7703 -24.9667 493.516 2112 98570 1 0 1
-332.461 799.4 5500 -2.58847 6.22394 42.8217 402.976 2112 98578 1 0 1
3488.51 -4980.6 -5500 -0.666685 -4.83414 -6.14954 2027.07 2112 98582 1 0 1
2670.61 4300.03 5500 1.46535 0.39563 0.806614 7399.08 2112 98584 1 0 1
-400.905 -3308.93 -5500 -4.20207 -0.0239918 -35.6151 514.739 2112 98591 1 0 1
-2842.41 -1016.16 5500 -12.6166 -11.4983 5.82248 2070.02 2112 98597 1 0 1
-1644.47 -1790.44 -5500 -0.790529 2.51008 -2.89449 4470.72 2112 98612 1 0 1
-2427.51 82.3581 -5500 -13.3377 0.064703 -41.2242 435.647 2112 98613 1 0 1
-977.714 2767.29 -5500 3.16413 2.8706 -3.20206 2165.3 2112 98619 1 0 1
-410.947 4336.21 5500 8.66015 6.12087 21.9014 1212.18 2112 98625 1 0 1
2589.77 1055.78 5500 -0.78516 1.64819 9.10539 1263.89 2112 98636 1 0 1
-1531.5 2948.21 -5500 -1.09705 1.96452 -4.84857 1621.05 2112 98649 1 0 1
2487.59 -544.256 5500 12.4616 10.868 7.14114 759.221 2112 98654 1 0 1
367.451 -2952.55 5500 1.1257 -1.2509 1.77886 2127.54 2112 98661 1 0 1
-2294.58 -2161.53 -5500 -1.01546 -2.32647 -1.94829 1843.24 2112 98680 1 0 1
1335.78 1270.31 5500 4.22936 19.8931 35.075 427.134 2112 98685 1 0 1
2280.41 -2048.53 -5500 8.73898 4.69534 -11.0977 3231.28 2112 98687 1 0 1
-2530.18 59.7474 -5500 -14.4018 9.8578 -15.7471 1424.87 2112 98688 1 0 1
3659.53 -5026.95 5500 3.33141 -34.0091 25.4549 647.965 2112 98692 1 0 1
2044.86 2762.75 -5500 10.8996 7.82589 -4.18889 911.992 2112 98699 1 0 1
1053.5 -287.504 5500 2.52836 -4.26302 10.9688 524.682 2112 98702 1 0 1
-42.5666 -535.188 -5500 -4.20128 3.40724 -17.2495 2988.73 2112 98719 1 0 1
-1964.62 1189.39 -5500 -22.4132 -7.62488 -27.7105 460.181 2112 98739 1 0 1
3284.06 -640.363 5500 0.385526 0.449717 0.729299 6454.71 2112 98744 1 0 1
786.493 4975.95 -5500 9.23326 37.5718 -16.3345 574.669 2112 98745 1 0 1
-33.7779 -3677.1 -5500 13.2014 -10.0408 -35.2746 1183.21 2112 98747 1 0 1
-1354 -3111.59 5500 -22.0509 -12.9848 26.3445 725.539 2112 98755 1 0 1
-4920.04 -2233.2 -5500 -20.1651 11.4407 -31.6996 675.894 2112 98757 1 0 1
4740.81 -1765.41 5500 20.6809 -20.6645 23.0038 591.62 2112 98765 1 0 1
2755.64 115.796 5500 22.3502 14.6061 22.7323 491.084 2112 98766 1 0 1
-9.19861 96.0454 5500 5.33539 -0.584393 7.24903 623.15 2112 98767 1 0 1
2025.22 -3273.05 -5500 -12.7059 -21.5546 -30.9781 544.706 2112 98770 1 0 1
-1865.21 -3693.65 5500 -1.87682 -24.8199 24.055 559.068 2112 98771 1 0 1
3971.92 -1920.33 -5500 3.77602 5.47708 -19.5316 1247.15 2112 98776 1 0 1
-81.5153 -4643.54 5500 10.5168 -24.5529 22.59 587.439 2112 98785 1 0 1
-637.611 -60.5113 -5500 -0.015433 0.0762322 -0.203818 9418.28 2112 98789 1 0 1
-3444.09 -3154.88 -5500 -0.872513 -7.20649 -10.5488 1000.8 2112 98794 1 0 1
897.747 1395.73 5500 24.2816 -11.4456 24.2702 1089.01 2112 98803 1 0 1
437.219 -2534.4 5500 -0.166176 -0.164874 1.35104 2922.05 2112 98807 1 0 1
-4858.76 -1309.75 -5500 -18.7842 -21.2668 -24.8329 1418.15 2112 98813 1 0 1
