#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5999.9 1040.25 -288.704 -33.6634 5.26241 0.869649 569.437 2112 87368 1 0 1
5999.9 1614.5 -1607.57 40.5255 10.905 -10.8581 464.511 2112 87382 1 0 1
-5999.9 -4118.85 -4620.04 -28.9907 -19.275 -20.7475 669.928 2112 87389 1 0 1
-5999.9 564.276 -51.7485 -29.3049 4.34836 0.427817 648.4 2112 87390 1 0 1
-5999.9 2605.44 4930.61 -19.2273 7.64427 13.9387 1054.87 2112 87400 1 0 1
-5999.9 1361.9 -676.692 -38.1519 6.79272 -3.44222 501.738 2112 87401 1 0 1
-5999.9 1803.92 -2055.25 -21.9091 7.22876 -7.40894 826.392 2112 87405 1 0 1
5999.9 -2010.66 5063.37 6.17632 -1.84154 5.17351 2924.52 2112 87419 1 0 1
5999.9 -665.878 549.538 38.7046 -7.07116 3.79172 490.477 2112 87424 1 0 1
5999.9 2875.94 1939.14 2.18791 1.2176 0.777857 7916.16 2112 87429 1 0 1
-5999.9 1252.03 3687.97 -29.3773 8.43798 17.2328 654.846 2112 87437 1 0 1
5999.9 -1062.54 1436.23 37.0601 -5.10035 8.86956 515.621 2112 87439 1 0 1
-5999.9 -548.497 3980.47 -36.0182 -3.2927 23.8953 522.641 2112 87441 1 0 1
5999.9 -2166.15 4969.61 32.1643 -11.6123 26.6411 585.263 2112 87445 1 0 1
-5999.9 -3582.31 -1908.05 -31.1291 -17.6633 -10.8532 607.123 2112 87452 1 0 1
-5999.9 -3856.26 3800.27 -19.2643 -12.508 11.9865 965.363 2112 87470 1 0 1
-5999.9 -3404.8 -1853.36 -16.2524 -8.76894 -3.34213 1237.53 2112 87506 1 0 1
5999.9 1405.86 -2314.31 19.2599 5.40484 -9.1008 990.032 2112 87509 1 0 1
-5999.9 5054.79 3153.16 -12.2115 11.6311 6.88188 1445.7 2112 87534 1 0 1
5999.9 -5100.49 -3694.66 1.88151 -1.80101 -1.26752 9116.47 2112 87537 1 0 1
5999.9 4521.67 -2605.34 12.1718 10.2506 -6.17509 1544.99 2112 87542 1002 1 1
-5999.9 -4047.63 -56.7108 -2.55507 -1.68714 -0.172485 6934.29 2112 87550 1 0 1
-5999.9 -3032.32 -1357.63 -31.5125 -15.9817 -8.26243 590.619 2112 87559 1 0 1
-5999.9 -644.532 -1600.49 -31.9636 -1.13815 -9.98654 599.074 2112 87566 1 0 1
-5999.9 -4396.32 -1029.36 -29.5242 -19.6015 -3.65372 670.474 2112 87576 1 0 1
-5999.9 -5422.63 1989.96 -5.04613 -4.75668 1.39429 3572.14 2112 87582 1 0 1
-5999.9 3205.03 -5302.59 -3.64352 1.95201 -3.51565 4904.88 2112 87607 1 0 1
5999.9 1540.18 -2958.27 11.4207 2.59496 -6.22488 1569.2 2112 87609 1 0 1
-5999.9 -4982.22 -1637.26 -29.4973 -22.3368 -7.83245 666.36 2112 87623 1 0 1
-5999.9 1835.34 3584.14 -26.5037 6.29625 17.026 716.432 2112 87634 1 0 1
5999.9 -616.374 1863.27 39.6884 -1.20934 12.129 490.388 2112 87635 1 0 1
-5999.9 3975.23 716.017 -13.5164 9.8229 1.41978 1314.52 2112 87652 1 0 1
-5999.9 1695.18 3670.49 -0.902069 0.228321 0.628312 5627.61 22 87679 1057 1 1
-5999.9 -4567.18 -1970.79 -15.6837 -12.2931 -5.65383 1150.79 2112 87681 1 0 1
-5999.9 -2484.6 -805.102 -6.77591 -2.35586 -0.366713 2906.57 2112 87683 1 0 1
5999.9 2243.76 -2478.17 28.5115 12.0136 -13.1907 645.691 2112 87690 1 0 1
-5999.9 390.113 -1902.76 -16.8329 2.00347 -5.87488 1083.96 2112 87697 1 0 1
5999.9 -4889.23 -2808.12 29.1869 -24.3779 -15.0979 637.909 2112 87704 1 0 1
-5999.9 -936.316 -3423.02 -12.738 -2.77175 -7.61069 1594.16 2112 87714 1 0 1
5999.9 -1542.35 2437.88 10.4408 -2.23688 4.99893 1723.51 2112 87721 1 0 1
5999.9 1256.63 586.883 22.134 3.56696 0.672822 869.712 2112 87723 1 0 1
5999.9 1807.63 -3832.32 28.2222 7.77024 -18.7989 666.628 2112 87730 1 0 1
5999.9 377.397 2399.91 34.6606 2.33712 14.7089 534.604 2112 87749 1 0 1
-5999.9 2049.77 1033.61 -38.8323 12.9682 9.52295 492.834 2112 87759 1 0 1
-5999.9 1983.56 1152.39 -32.3454 12.3069 5.37831 647.327 2112 87778 1 0 1
5999.9 3278.43 4010.11 0.0923952 0.0484614 0.0569138 567.014 22 87784 1006 1 1
-5999.9 -422.647 246.533 -0.19454 -0.0033961 0.0161834 564.067 22 87784 1046 1045 1
5999.9 -2515.29 -4141.32 12.9407 -5.19523 -7.43555 1548.85 2112 87785 1 0 1
-5999.9 1803.82 -605.827 -7.82518 2.28948 -0.901354 2548.7 2112 87794 1 0 1
5999.9 -1786.78 -5065.06 25.7125 -7.02212 -21.161 735.097 2112 87801 1 0 1
5999.9 1541.59 1263.85 34.4779 7.54294 5.43578 565.704 2112 87805 1 0 1
5999.9 4525.34 2525.8 0.170413 0.128064 0.0743699 62.4009 22 87819 1017 1 1
-5999.9 2882.65 750.572 -9.26212 3.82027 1.2733 2018.55 2112 87828 1 0 1
-5999.9 -4568.68 -5445.86 -4.37582 -3.45647 -3.61593 4291.77 2112 87830 1 0 1
5999.9 1357.59 276.878 42.2374 9.55699 1.94913 445.684 2112 87831 1 0 1
5999.9 121.333 3657.03 1.72354 0.0504069 1.24126 9998.69 2112 87832 1 0 1
5999.9 3985.79 292.075 16.4532 11.3475 2.21159 1133.26 2112 87844 1 0 1
-5999.9 2278.21 -608.19 -2.57932 0.915946 -0.265078 6886.53 2112 87870 1 0 1
-5999.9 -4180.41 4137.56 -27.0253 -16.0147 19.2701 757.191 2112 87882 1 0 1
-5999.9 -2650.22 -1596.89 -21.3123 -9.59968 -5.06028 869.231 2112 87886 1 0 1
5999.9 -2411.1 91.3116 38.2098 -15.4119 3.31154 504.189 2112 87897 1 0 1
-5999.9 -2587.17 1848.18 -20.3567 -8.77197 6.98352 894.173 2112 87907 1 0 1
5999.9 -4558.3 3410.91 29.2525 -20.3905 16.3669 666.084 2112 87908 1 0 1
-5999.9 -1009.13 2875.47 -5.27958 -0.638231 2.28211 3675.18 2112 87925 1 0 1
5999.9 3223.32 -580.869 8.24601 4.08441 -1.31261 2264.09 2112 87937 1 0 1
5999.9 -1856.95 -245.374 40.3925 -13.4943 -0.421988 465.556 2112 87946 1 0 1
5999.9 2773.87 1371.13 30.5776 15.2816 9.74244 622.765 2112 87947 1 0 1
5999.9 4203.96 -1811.59 5.40735 3.87584 -1.8073 3307.66 2112 87959 1 0 1
-5999.9 -147.858 -2117.23 -12.424 0.689117 -3.90943 1522.38 2112 87979 1 0 1
-5999.9 -1717.5 318.035 -7.64697 -1.64311 -0.0627235 2446.96 2112 87996 1 0 1
5999.9 -1740.41 -4255.85 25.544 -7.38006 -19.655 710.731 2112 88009 1 0 1
-5999.9 -3013.27 -2601.63 -7.88682 -4.36553 -3.15078 2445.19 2112 88017 1 0 1
5999.9 -2166.56 1406.62 23.4458 -8.28428 6.27708 783.859 2112 88024 1 0 1
-5999.9 1472.8 -2212.09 -39.6351 9.72925 -14.613 474.947 2112 88034 1 0 1
-5999.9 -2081.34 3021.84 -19.4028 -8.70999 10.3384 945.641 2112 88036 1 0 1
5999.9 -982.664 4990.67 31.9921 -3.54929 23.3821 646.578 2112 88044 1 0 1
5999.9 -1979.88 5331.37 24.5147 -6.94096 19.9856 879.111 2112 88048 1 0 1
-5999.9 -4269.99 18.5759 -18.2609 -14.4672 -0.108006 974.967 2112 88050 1 0 1
-5999.9 2341.13 350.454 -2.89681 1.19048 0.39926 6221.36 2112 88057 1 0 1
-5999.9 -5075.39 3782.5 -24.8354 -23.1773 15.5597 829.273 2112 88059 1 0 1
-5999.9 876.933 2301.35 -38.3701 4.50711 14.89 491.245 2112 88078 1 0 1
-5999.9 -4873.16 126.139 -0.181172 -0.141048 0.0155055 5838.24 22 88079 1008 1 1
5999.9 1949.53 1731.69 1.06423 0.348437 0.401627 5831.73 22 88079 1025 1 1
5999.9 -1710.08 -5044.22 2.33245 -0.760913 -1.86582 7735.27 2112 88091 1 0 1
5999.9 5411.87 521.428 3.93427 3.78007 0.352399 4473.36 2112 88095 1 0 1
5999.9 3763.01 -1188.03 18.04 12.7285 -3.36775 989.077 2112 88121 1 0 1
5999.9 -68.0759 -4781.57 33.8991 -0.384625 -27.0156 555.312 2112 88150 1 0 1
5999.9 725.826 269.48 3.26841 0.440139 0.237559 5629.81 2112 88166 1 0 1
-5999.9 729.62 3770.44 -30.0441 4.54556 18.6378 620.501 2112 88173 1 0 1
-5999.9 947.2 -3933.94 -1.97436 0.437282 -1.1781 9304.56 2112 88181 1 0 1
-5999.9 -1592.44 2910.45 -32.8013 -8.99387 13.9805 593.319 2112 88189 1 0 1
-5999.9 4816.02 -5494.95 -17.3054 12.8557 -14.4491 1314.52 2112 88194 1 0 1
-5999.9 3093.63 1646.09 -28.5407 15.9841 6.66139 736.475 2112 88202 1 0 1
-5999.9 -1649.01 -3035.73 -28.8435 -8.13098 -16.3465 636.744 2112 88206 1 0 1
5999.9 409.323 -2816.84 34.1015 0.704514 -16.1991 554.587 2112 88207 1 0 1
5999.9 -946.814 3514.17 37.0632 -5.84877 21.7081 507.904 2112 88214 1 0 1
-5999.9 -3937.4 2667.67 -7.1822 -5.61026 3.45886 2510.89 2112 88225 1 0 1
5999.9 4840.37 5132.93 11.3312 8.68246 8.88034 1875.77 2112 88230 1 0 1
-5999.9 -3564.35 1600.79 -33.3852 -19.3211 7.7028 572.722 2112 88231 1 0 1
-5999.9 -402.364 4330.78 -19.5514 -2.28173 13.0696 976.826 2112 88257 1 0 1
-5999.9 1341.06 -1944 -19.3418 3.10799 -6.76086 1058.57 2112 88275 1 0 1
5999.9 -3125.27 1252.04 24.3012 -12.2361 6.38554 763.323 2112 88276 1 0 1
-5999.9 4679.49 3026.33 -12.3149 10.8625 5.99519 1537.1 2112 88278 1 0 1
5999.9 4082.58 2189.64 2.54757 1.85342 0.742312 7142.84 2112 88284 1 0 1
5999.9 -3024.07 1416.94 2.92774 -1.37963 0.55907 6816.79 2112 88296 1 0 1
5999.9 2276.55 2619.25 9.36306 4.0753 3.58443 1955.61 2112 88299 1 0 1
5999.9 -2379.39 -1289.86 5.7103 -2.45305 -1.3418 3150.98 2112 88304 1 0 1
5999.9 752.034 -847.523 39.1719 3.39454 -8.17941 492.64 2112 88306 1 0 1
5999.9 -3474.98 169.945 31.4201 -17.2572 -0.0981813 603.456 2112 88308 1 0 1
-5999.9 5481.41 1973.16 -12.1013 11.5403 4.93164 1654.79 2112 88310 1 0 1
-5999.9 -1572 -5251.01 -31.7098 -9.36864 -27.8606 592.128 2112 88327 1 0 1
-5999.9 -311.372 2827.2 -15.6051 -1.26574 6.68219 1268.44 2112 88334 1 0 1
5999.9 4870.13 -701.699 0.0472507 0.0331799 -0.0060283 7472.93 22 88335 1007 1 1
5999.9 2340.66 1073.37 1.35456 0.393546 0.228697 7468.77 22 88335 1031 1 1
5999.9 -3545.31 -573.753 0.128965 -0.070584 -0.00804076 7472.76 22 88335 1040 1 1
-5999.9 -719.086 -4273.11 -27.4386 -4.05456 -19.7048 680.729 2112 88343 1 0 1
-5999.9 -689.094 652.536 -34.4671 -1.42726 4.34865 566.957 2112 88351 1 0 1
5999.9 -3594.4 3279.44 2.83266 -1.64959 1.72398 6244.2 2112 88353 1 0 1
-5999.9 2061.82 1867.42 -8.74481 2.65864 2.66717 2270.32 2112 88358 1 0 1
-5999.9 1109.86 3966.23 -18.9884 4.4023 12.4245 982.494 2112 88364 1 0 1
-5999.9 -3561.61 2648.08 -10.6311 -5.33115 4.93487 1799.52 2112 88373 1 0 1
5999.9 632.876 -4011.99 2.96671 0.347708 -1.85709 6092.88 2112 88385 1 0 1
5999.9 -2495.96 2827.77 33.0605 -12.0421 17.8853 586.503 2112 88408 1 0 1
-5999.9 3826.44 -2386.14 -2.84194 1.85025 -1.24079 6166.2 2112 88417 1 0 1
5999.9 -840.085 -1549.36 12.1945 -2.19624 -2.69894 1468.85 2112 88426 1 0 1
-5999.9 78.7772 4565.81 -34.2681 1.64551 26.2121 550.285 2112 88438 1 0 1
5999.9 -591.141 -337.957 42.8369 -4.16858 -0.748889 443.644 2112 88452 1 0 1
-5999.9 -496.305 825.483 -30.641 -0.311774 4.1128 630.453 2112 88458 1 0 1
5999.9 -4115.91 2875.48 0.515205 -0.40134 0.218467 887.778 22 88460 1004 1 1
5999.9 5201.9 3103.85 22.2268 20.3656 10.6221 835.742 2112 88478 1 0 1
-5999.9 4467.27 -249.754 -34.7505 25.8737 -1.44654 541.707 2112 88488 1 0 1
5999.9 -2746.42 -318.994 1.44844 -0.608129 -0.0646439 1607.26 22 88493 1031 1 1
5999.9 -2737.44 3924.64 5.06252 -2.41321 3.327 3553.24 2112 88496 1 0 1
-5999.9 5163.02 5009.32 -5.89277 4.85626 5.2152 3327.44 2112 88502 1 0 1
-5999.9 4124.56 -5005.86 -28.7524 18.5617 -22.532 680.951 2112 88521 1 0 1
5999.9 -3937.11 1608.64 5.65244 -3.97812 1.57628 3226.91 2112 88528 1 0 1
-5999.9 1746.27 -3619.67 -6.50358 1.76518 -4.3553 2754.5 2112 88529 1 0 1
-5999.9 -3043.4 -2851.03 -20.4913 -8.30206 -8.95319 993.608 2112 88546 1 0 1
5999.9 -3405.96 2855.41 2.97019 -1.62202 1.23552 6186.83 2112 88547 1 0 1
5999.9 3060.25 5078.6 8.55092 4.18952 7.57413 2232.36 2112 88552 1 0 1
5999.9 -40.9943 4067.18 3.88053 -0.288154 2.48126 4972.27 2112 88559 1 0 1
5999.9 1621.96 -3144.93 30.5974 6.67846 -16.4085 620.942 2112 88575 1 0 1
5999.9 832.226 -736.562 13.6891 2.28735 -1.2768 1291.13 2112 88578 1 0 1
5999.9 -474.858 741.211 41.5492 -2.28808 7.61358 460.697 2112 88581 1 0 1
5999.9 5246.99 594.004 25.3114 20.1393 3.0259 831.941 2112 88588 1 0 1
5999.9 4926.92 -4662.44 8.98789 7.29345 -7.66382 2014.9 2112 88594 1 0 1
5999.9 3932.47 2438.39 1.95691 1.48909 0.936214 8979.53 2112 88600 1 0 1
-5999.9 -3460.88 -1015.23 -32.0394 -16.8487 -3.31151 624.444 2112 88611 1 0 1
-5999.9 -3524.14 -2859.78 -2.90628 -1.87068 -1.36627 6423.56 2112 88616 1 0 1
5999.9 2300.4 1412.93 10.215 4.46419 2.92996 1745.65 2112 88629 1 0 1
5999.9 -4000.99 1003.67 27.1771 -17.6896 1.79578 804.538 2112 88640 1 0 1
-5999.9 1329.84 1941.51 -0.937903 0.188207 0.227015 9617.84 22 88649 1010 1 1
-5999.9 -940.352 1858.77 -5.19699 -0.972225 1.41611 3610.12 2112 88666 1 0 1
5999.9 -840.988 4493.52 24.557 -3.12105 20.2586 804.559 2112 88673 1 0 1
5999.9 866.5 2262.76 3.59946 0.720957 1.37893 4901.99 2112 88677 1 0 1
5999.9 1852.15 -1520.35 27.9903 7.71586 -9.29856 739.773 2112 88684 1 0 1
5999.9 -2451.8 1642.97 29.3309 -12.0293 6.50078 650.431 2112 88685 1 0 1
5999.9 549.567 1229.85 4.34205 0.394506 0.626369 4243.22 2112 88693 1 0 1
5999.9 5473.69 -2466.86 1.968 1.85181 -0.872073 8787.08 2112 88705 1 0 1
5999.9 671.351 4884.56 24.0516 0.393025 19.298 812.955 2112 88708 1 0 1
-5999.9 1001.24 -3112.93 -15.6154 2.63621 -9.87737 1192.92 2112 88723 1 0 1
-5999.9 186.769 4690.97 -24.3653 0.255954 16.407 829.256 2112 88767 1 0 1
-5999.9 789.775 -4992.81 -25.0607 3.96503 -22.8937 797.188 2112 88813 1 0 1
-5999.9 2873.85 -500.714 -3.11372 1.23831 -0.235273 6019.67 2112 88834 1 0 1
-5999.9 -642.894 -3189.31 -5.99206 -0.807488 -3.1432 3100.4 2112 88836 1 0 1
5999.9 737.26 -2495.53 28.766 3.16128 -13.4368 692.81 2112 88838 1 0 1
-5999.9 -3082.21 1556.39 -6.17831 -3.56903 1.82612 2924.4 2112 88840 1 0 1
-5999.9 -206.738 -5299 -7.20509 -0.637244 -6.9402 2475.61 2112 88841 1 0 1
5999.9 2764.64 2880.5 10.7305 4.25069 5.6547 1780.14 2112 88857 1 0 1
5999.9 5251.86 2148.19 23.2372 21.39 9.64463 827.09 2112 88859 1 0 1
-5999.9 2027.27 3055.9 -10.8964 4.3891 6.07529 1619.3 2112 88867 1 0 1
5999.9 -1171.74 -2015.18 8.76845 -1.80128 -2.06843 2341.2 2112 88871 1 0 1
5999.9 -4393.5 -4101.91 14.6663 -10.5937 -10.4889 1309.1 2112 88873 1 0 1
5999.9 2099.45 -1925.25 7.98707 2.61294 -1.9823 2359.41 2112 88878 1 0 1
5999.9 57.1078 3538.17 34.2717 0.458884 20.7664 622.636 2112 88887 1 0 1
-5999.9 -5430.75 877.494 -24.2836 -21.6135 3.05305 775.196 2112 88891 1 0 1
5999.9 -5121.85 1601.88 3.27549 -3.09622 1.08849 5661.71 2112 88901 1 0 1
5999.9 2115 4227.8 18.3395 7.90305 13.6553 991.793 2112 88902 1 0 1
5999.9 1995.97 343.198 41.0722 13.6634 2.34936 458.328 2112 88903 1 0 1
-5999.9 3120.83 4892.89 -17.8834 7.85336 13.8569 1090.03 2112 88912 1 0 1
5999.9 689.153 1600.44 12.301 1.70275 2.72885 1478.55 2112 88926 1 0 1
-5999.9 967.437 -4252.63 -3.00595 0.420155 -2.50932 6314.07 2112 88927 1 0 1
-5999.9 -4197.4 1762.96 -32.1293 -20.4821 7.11808 761.854 2112 88942 1 0 1
-5999.9 2412.58 1570.01 -14.2732 5.36456 2.76724 1315.78 2112 88955 1 0 1
5999.9 -1801.47 -3375.49 16.3022 -6.10779 -9.86077 1107.85 2112 88956 1 0 1
5999.9 -128.512 -1838.51 32.0962 -0.581443 -9.53268 577.322 2112 88974 1 0 1
5999.9 -4826.86 542.457 33.6923 -27.1051 3.04615 558.72 2112 88978 1 0 1
5999.9 -538.979 -5280.31 24.6293 -1.77451 -22.3689 750.962 2112 88989 1 0 1
5999.9 -1758.11 5168.76 19.8505 -3.91374 16.6196 993.325 2112 89001 1 0 1
5999.9 2660.17 1928.97 29.7441 12.2094 8.55396 647.236 2112 89011 1 0 1
-5999.9 4433.56 -1873.26 -2.15502 1.53136 -0.762883 8759.16 2112 89015 1 0 1
-5999.9 -2819.83 -1672.84 -17.3293 -7.19144 -3.6635 1199.17 2112 89021 1 0 1
5999.9 1471.84 281.532 19.7912 3.49861 0.000320312 1042.75 2112 89025 1 0 1
5999.9 4626.54 -1333.03 9.88508 7.52388 -2.06244 1903.47 2112 89029 1 0 1
5999.9 -3051.38 -960.046 2.69146 -1.28741 -0.328498 6650.49 2112 89057 1 0 1
-5999.9 3330 1726.32 -29.9691 14.9951 10.0251 724.153 2112 89073 1 0 1
5999.9 4142.89 3501.86 2.09049 1.61513 1.409 8232.44 2112 89077 1 0 1
5999.9 -974.295 2201.45 39.9189 -5.62386 15.5449 471.303 2112 89089 1 0 1
5999.9 -3666.03 89.6338 8.15314 -5.38531 -0.0196459 2161.48 2112 89095 1 0 1
-5999.9 3190.97 -1843.24 -14.3728 8.53483 -4.36674 1248.65 2112 89106 1 0 1
-5999.9 720.706 -3566.78 -13.0617 2.05392 -8.19883 1356.01 2112 89109 1 0 1
5999.9 -1924.97 -3880.63 24.539 -7.43789 -16.1979 829.872 2112 89141 1 0 1
5999.9 -164.046 -328.109 35.0652 0.95331 0.267695 561.897 2112 89151 1 0 1
-5999.9 -4300.53 -5097.16 -2.6922 -1.90441 -2.36925 6773.05 2112 89153 1 0 1
-5999.9 -3027.13 -4254.65 -24.5335 -12.7289 -17.6247 777.325 2112 89155 1 0 1
-5999.9 2543.39 -1745.64 -8.53741 3.51752 -2.49443 2093.19 2112 89168 1 0 1
5999.9 -3576.09 -2002.94 30.6495 -20.709 -8.58684 621.804 2112 89183 1 0 1
-5999.9 -4936.76 -2371.48 -5.69938 -4.34521 -1.71759 3570 2112 89186 1 0 1
5999.9 3524.13 44.3707 10.094 6.82008 -0.0901586 1757.4 2112 89192 1 0 1
5999.9 1309.28 1074.55 0.320122 0.0472096 0.0799701 58.7713 22 89201 1003 1 1
-5999.9 3725.98 3894.13 -25.8964 14.9125 17.2046 730.687 2112 89203 1 0 1
-5999.9 2405.63 2962.02 -9.31768 3.77806 4.10678 1951.12 2112 89210 1 0 1
5999.9 -145.353 -3929.82 35.4825 -1.34087 -21.043 552.745 2112 89214 1 0 1
5999.9 -611.52 -77.5367 10.9464 -0.888286 -1.16542 1842.74 2112 89217 1 0 1
5999.9 4329.39 3027.96 10.7959 7.00751 5.07643 1829.6 2112 89237 1 0 1
5999.9 -96.8208 3.08563 5.19826 -0.245974 0.0373965 3432.94 2112 89242 1 0 1
-5999.9 -265.895 -1527 -6.80594 -0.0743462 -1.58783 2766.05 2112 89243 1 0 1
5999.9 -3238.62 -3758.27 4.13548 -2.04773 -2.50423 4735.51 2112 89244 1 0 1
-5999.9 -1374.71 -281.405 -4.05304 -0.949393 -0.10324 4315.62 2112 89246 1 0 1
5999.9 -3374.72 -5417 3.55708 -1.9934 -3.37272 5008.2 2112 89261 1 0 1
5999.9 2527.17 120.805 13.7688 6.638 1.20012 1395.73 2112 89267 1 0 1
-5999.9 -365.529 576.948 -39.6697 -1.42376 6.06853 477.105 2112 89287 1 0 1
5999.9 -2994.25 -4977.71 2.42683 -1.26107 -1.84298 7828.52 2112 89298 1 0 1
5999.9 -2132.35 63.0879 18.4418 -6.66009 -0.806091 1008.69 2112 89300 1 0 1
-5999.9 -4048.19 -3418.87 -17.7207 -10.2713 -9.96836 1160.68 2112 89304 1 0 1
-5999.9 961.384 -366.438 -17.2434 1.52934 -0.49182 1087.56 2112 89307 1 0 1
-5999.9 3514.72 2379.58 -0.864486 0.518703 0.432438 1545.68 22 89326 1005 1 1
-5999.9 4650.61 -2268.21 -0.501455 0.409079 -0.157794 1546.61 22 89326 1007 1 1
5999.9 -3465.1 3600.07 0.841697 -0.472877 0.431942 1549.97 22 89326 1024 1 1
5999.9 2918.79 2769.71 6.7557 3.03063 2.75716 2758.82 2112 89328 1 0 1
5999.9 -1481.82 -840.866 15.5818 -3.01946 -2.76618 1292.59 2112 89333 1 0 1
-5999.9 1023.09 645.365 -27.1188 1.94012 3.2317 732.736 2112 89355 1 0 1
-5999.9 1674.4 3232.28 -30.7322 9.29706 16.3669 614.191 2112 89357 1 0 1
-5999.9 -323.115 4291.16 -25.8155 -2.84544 18.1255 727.092 2112 89358 1 0 1
-5999.9 2531.71 -3415.24 -31.098 11.4663 -14.5914 678.168 2112 89361 1 0 1
-5999.9 1098.21 -1810.6 -1.97268 0.32828 -0.501282 9056.8 2112 89377 1 0 1
5999.9 -1920.18 923.694 29.0235 -10.2259 5.92994 680.565 2112 89381 1 0 1
-5999.9 -1561.23 -2347.53 -15.3333 -5.19695 -6.48954 1167.36 2112 89392 1 0 1
-5999.9 2903.87 4307.02 -4.16731 1.9126 2.81437 12800 22 89399 1047 1 1
-5999.9 -3880.41 -5086.5 -13.8399 -10.373 -11.8803 1320.84 2112 89418 1 0 1
-5999.9 -4722.64 -927.698 -19.1776 -15.2663 -3.32532 948.891 2112 89419 1 0 1
-5999.9 -4061.02 -562.918 -30.9841 -18.5035 -1.45866 652.896 2112 89424 1 0 1
-5999.9 766.961 4142.96 -13.0521 1.45556 7.8265 1518.06 2112 89431 1 0 1
5999.9 -4317.31 1553.32 0.197933 -0.162514 0.0496105 61.4623 22 89433 1003 1 1
-5999.9 -1806.1 -1700.97 -19.922 -7.23837 -6.29879 907.832 2112 89469 1 0 1
-5999.9 -1784.02 -52.8728 -4.08879 -1.59505 -0.0563501 4794.38 22 89482 1035 1 1
5999.9 -3745.86 -451.537 6.92805 -4.16991 -0.59201 2596.45 2112 89483 1 0 1
5999.9 344.318 -2130.71 26.2442 4.16137 -10.0061 744.216 2112 89489 1 0 1
5999.9 -2289.14 -1769.81 4.31201 -1.63489 -1.44816 4098.04 2112 89491 1 0 1
-5999.9 5428.51 3284.07 -14.2501 13.6234 8.83954 1248.66 2112 89499 1 0 1
-5999.9 3723.52 -1648.35 -13.9105 7.78705 -4.23139 1356.53 2112 89506 1 0 1
-5999.9 4203.25 3818.05 -1.6743 1.16396 0.885354 8409.86 22 89507 1004 1 1
5999.9 1970.12 -4932.16 4.14749 1.04738 -3.15033 1562.91 22 89514 1023 1 1
-5999.9 4075.76 -2742.4 -15.2786 11.893 -7.22756 1299.86 2112 89524 1 0 1
-5999.9 -2733.03 -2876.94 -20.3031 -7.57181 -8.83303 973.981 2112 89538 1 0 1
5999.9 4953.78 -2120.75 32.2511 26.628 -11.3996 583.687 2112 89545 1 0 1
5999.9 2764.68 -1510.95 10.289 4.80791 -2.95283 1712.81 2112 89550 1 0 1
5999.9 1118.82 119.83 9.66745 1.02088 -0.426309 2048.44 2112 89552 1 0 1
5999.9 1391.65 -5485.47 7.8886 2.31922 -7.72897 2213.23 2112 89574 1 0 1
-5999.9 2419.62 -3953.14 -0.0463914 0.0158203 -0.0273859 4970.42 22 89585 1039 1 1
-5999.9 5326.73 4523.38 -0.463465 0.420028 0.38409 4976.07 22 89585 1051 1 1
5999.9 4157.06 2462.8 12.2116 8.84946 5.27361 1460.16 2112 89595 1 0 1
5999.9 1612.25 4341.4 33.7199 9.15457 24.9879 553.757 2112 89604 1 0 1
5999.9 554.417 -1813.36 12.5223 1.60148 -2.90499 1489.09 2112 89605 1 0 1
5999.9 -773.055 -2217.52 37.2773 -7.54964 -12.4153 522.421 2112 89616 1 0 1
5999.9 -2637.22 732.543 21.1092 -11.6826 3.20557 900.058 2112 89622 1 0 1
-5999.9 1639.49 4306.87 -29.372 9.06925 19.7897 650.405 2112 89631 1 0 1
-5999.9 3872.59 2475 -0.0910497 0.0531113 0.0290674 7005.36 22 89635 1011 1 1
-5999.9 -438.36 1825.73 -2.0544 -0.312052 0.696131 8755.57 2112 89655 1 0 1
5999.9 -154.521 2037.16 3.60901 -0.404045 1.13482 5095.03 2112 89656 1 0 1
-5999.9 272.605 1068.76 -42.6346 1.9371 7.59451 441.533 2112 89664 1 0 1
-5999.9 3886.7 1942.81 -33.9512 23.6201 9.86663 554.005 2112 89680 1 0 1
5999.9 -409.174 -4544.38 32.6202 0.624431 -23.1188 619.12 2112 89689 1 0 1
-5999.9 -2232.91 3051.1 -20.0246 -8.99367 11.0103 903.555 2112 89690 1 0 1
-5999.9 -3831.26 -1837.73 -0.854058 -0.606089 -0.273346 13181.9 22 89692 1003 1 1
-5999.9 1279.07 -361.523 -4.71836 1.28932 -0.0811867 3790.26 2112 89696 1 0 1
-5999.9 3437.4 2279.86 -3.75505 2.00683 1.42554 4915.96 2112 89706 1 0 1
5999.9 5008.83 -2787.79 12.7093 9.47711 -5.88637 1512.16 2112 89708 1 0 1
5999.9 -2299.66 -1930.05 17.5206 -8.11481 -5.93489 1093.73 2112 89713 1 0 1
5999.9 2328.56 2065.01 5.61586 1.88633 1.50496 3529.28 2112 89726 1 0 1
-5999.9 -3505.1 -899.595 -3.27943 -1.83612 -0.274898 5533.59 2112 89730 1 0 1
5999.9 -474.727 2797.18 39.1885 -3.10069 18.2698 480.36 2112 89737 1 0 1
