#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 776.53 2118.07 -41.7252 -1.77708 11.3307 431.958 2112 96555 1 0 1
-5500 -5093.46 -1193.26 -23.1937 -21.3616 -3.00296 619.334 2112 96560 1 0 1
5500 -196.732 1991.41 15.8152 16.7835 19.5176 503.559 2112 96562 1 0 1
5500 3495.44 5271.82 11.0472 2.09833 2.63274 4040.04 2112 96564 1003 1 1
-5500 3452.04 5157.3 -0.042815 0.0353525 0.0425962 1504.25 22 96564 1004 1 1
5500 -2321.92 2808.54 0.0683977 -0.0366042 -0.0137786 1528.26 22 96564 1005 1 1
5500 -2512.39 -1006.99 38.8943 -17.7668 -7.12109 443.668 2112 96567 1 0 1
-5500 -2498 3082.21 -12.8868 -5.03559 1.09504 812.166 2112 96569 1 0 1
5500 556.42 -474.351 16.6626 15.3396 -1.70973 1709.89 2112 96575 1 0 1
5500 -1540.91 829.488 2.19176 -1.50404 -1.99282 3055.88 2112 96577 1 0 1
5500 -1574.14 763.224 5.83619 -3.18621 0.836249 718.583 2112 96578 1 0 1
-5500 4387.96 -4425.67 -13.4588 1.27714 -4.11273 3509.15 2112 96584 1 0 1
5500 -1286.69 3370.41 38.6983 -12.7881 14.5918 479.531 2112 96591 1 0 1
5500 -1309.17 1417.22 41.2025 -3.93407 10.9572 423.228 2112 96592 1 0 1
-5500 667.298 1883.38 -0.909508 0.25756 -0.135286 3482.96 2112 96601 1 0 1
5500 1495.43 2213.3 31.8794 -1.27057 -8.80517 521.56 2112 96606 1 0 1
-5500 -4773.82 3387.38 -28.1769 -11.4059 15.0673 1645.45 2112 96608 1 0 1
5500 -4833.31 1578.63 3.41673 -3.63531 1.32697 1901.73 2112 96611 1 0 1
5500 -2092.18 1411.52 6.68441 -1.40428 -3.34962 1174.16 2112 96612 1 0 1
-5500 1434.84 -2186.15 -10.479 -0.409265 5.31109 2570.44 2112 96618 1 0 1
5500 -563.515 -5262.75 8.53438 4.96469 -38.2852 668.173 2112 96625 1 0 1
5500 52.4537 -209.886 7.8245 12.8515 -4.41928 567.46 2112 96632 1 0 1
5500 3594.11 -2088.95 3.41727 -0.163178 -2.01323 4875.29 2112 96634 1 0 1
5500 2207.61 -13.8465 14.3377 27.6773 -24.3294 512.199 2112 96635 1 0 1
-5500 3109.01 1220.48 -35.0754 21.1217 -12.4986 485.324 2112 96640 1 0 1
-5500 -3489.99 4166.26 -17.2848 -21.5565 18.0588 1071.42 2112 96643 1 0 1
5500 -670.319 2978.13 14.3686 0.929536 1.99896 1064.06 2112 96646 1 0 1
-5500 -2153.8 -5169.95 -33.0302 -13.0288 -24.7971 570.279 2112 96650 1 0 1
-5500 2324.42 1567.41 -39.9809 -14.4993 4.92313 491.805 2112 96652 1 0 1
-5500 1038.7 1014.75 -40.1489 4.95751 -14.2012 421.083 2112 96654 1 0 1
-5500 1897.3 4089.58 -22.5607 20.0145 9.90051 615.685 2112 96656 1 0 1
-5500 1398.91 -1976.1 -6.68756 1.67599 0.576749 2410.71 2112 96659 1 0 1
5500 -2870.12 3968.39 29.6642 4.53029 14.5353 655.109 2112 96661 1 0 1
-5500 3121.02 -2906.42 -26.5296 3.25627 2.24287 687.035 2112 96663 1 0 1
-5500 -2781.43 -755.093 -37.5582 -21.0154 4.60774 452.564 2112 96667 1 0 1
5500 -695.027 -2267.68 12.4298 -3.43464 2.09257 687.333 2112 96671 1 0 1
-5500 -1388.53 -245.003 -27.4969 -24.4777 0.660308 428.12 2112 96679 1 0 1
5500 -5310.06 -3159.25 11.3685 -30.5937 -16.4481 692.208 2112 96685 1 0 1
-5500 -2.48116 4751.7 -31.2045 25.5279 12.6065 651.492 2112 96686 1 0 1
5500 -320.149 4939.82 25.1521 11.2995 21.4254 602.649 2112 96687 1 0 1
-5500 -571.597 -4024.45 -12.7851 -17.9938 -9.23781 794.465 2112 96694 1 0 1
5500 4322.74 -377.809 25.2081 25.4921 -6.13712 547.163 2112 96703 1 0 1
5500 -1054.44 610.181 22.1155 -9.58508 -2.24132 1820.25 2112 96705 1 0 1
5500 2200.93 5053.44 30.6191 12.2528 28.1331 563.573 2112 96707 1 0 1
-5500 -1982.33 421.666 -40.6754 -14.6603 3.11844 424.24 2112 96711 1 0 1
5500 -1952.13 4629.41 28.2766 16.2965 26.5986 647.458 2112 96715 1 0 1
-5500 1508.63 853.364 -4.95749 -0.253683 10.4768 832.34 2112 96718 1 0 1
5500 -4377.18 -214.746 9.26406 -3.07732 2.80691 1404.67 2112 96726 1 0 1
5500 233.872 1407.21 29.3638 -7.52143 27.6929 426.565 2112 96733 1 0 1
-5500 -3081.96 -1383.24 -0.916854 -0.794899 -0.953948 4241.03 2112 96736 1 0 1
-5500 1888.6 -143.534 -2.91357 2.42126 -0.33538 9765.85 22 96737 1029 1 1
5500 -1009.59 1566.74 1.86527 0.743573 0.325461 9749.2 22 96737 1030 1 1
5500 1205.12 2516.28 26.0897 18.3475 13.5652 1298.36 2112 96742 1 0 1
5500 -3924.83 817.938 32.3766 -3.66321 -14.8947 628.862 2112 96747 1 0 1
5500 1179.82 -2056.94 24.8605 -8.81616 -16.5552 1277.31 2112 96752 1 0 1
-5500 2864.79 -5084.55 -10.2301 2.03684 -5.47404 3759.48 2112 96765 1 0 1
5500 -1299.76 -86.4864 29.2216 -28.4877 -9.256 422.04 2112 96767 1 0 1
-5500 1122.49 -4478.42 -31.8987 13.6313 -23.5169 528.823 2112 96769 1 0 1
5500 503.755 2227.62 40.0346 3.66684 16.2149 431.031 2112 96774 1 0 1
5500 1963.78 -1433.8 5.15769 3.66549 -2.01439 2673.69 2112 96780 1 0 1
-5500 -1953.29 -4273.8 -1.30419 -0.45332 -4.72892 2466.29 2112 96781 1 0 1
5500 -4789.61 -5275.8 17.863 -35.9539 -13.1453 739.939 2112 96782 1 0 1
-5500 4235.58 702.268 -25.637 5.3432 2.60712 647.822 2112 96789 1 0 1
5500 -2734.08 3999.3 19.9359 8.10748 29.0621 1305.67 2112 96794 1 0 1
5500 -1826.07 -2800.56 27.4203 -31.7994 -6.99393 496.256 2112 96807 1 0 1
5500 -5300.57 -1020.9 21.6097 -35.362 4.28322 588.528 2112 96812 1 0 1
-5500 3030.06 904.228 -37.5807 20.704 6.17845 459.176 2112 96813 1 0 1
-5500 -2939.77 -1401.71 -33.2689 4.24634 -7.49408 526.071 2112 96819 1 0 1
5500 -999.795 -899.012 2.66015 1.06295 -0.697722 2477.2 2112 96821 1 0 1
-5500 -849.645 4844.77 -6.6166 -5.48324 1.68781 2334.67 2112 96824 1 0 1
-5500 1578.37 4607.07 -32.4549 9.31381 27.1858 531.696 2112 96825 1 0 1
5500 1702.64 -5181.73 23.6257 0.635155 -26.2205 635.313 2112 96830 1 0 1
-5500 1581.44 -1601.88 -33.1668 11.2055 -18.1566 438.997 2112 96832 1 0 1
-5500 -1372.2 2598.15 -14.6809 -7.98981 -3.47637 999.545 2112 96835 1 0 1
5500 -2906.51 -313.509 8.35689 -40.3877 3.84202 554.547 2112 96847 1 0 1
-5500 3321.97 -4084.6 -12.9149 -2.69252 -16.1107 951.52 2112 96851 1 0 1
-5500 -752.608 -1856.78 -40.4164 12.9218 -7.73092 432.103 2112 96853 1 0 1
5500 1649.34 -2833.26 23.0576 22.8431 -16.8152 497.901 2112 96864 1 0 1
-5500 -3932.09 2902.59 -32.4039 -23.1664 17.1009 532.533 2112 96868 1 0 1
-5500 -184.486 4099.38 -18.0222 4.10273 38.7705 527.79 2112 96869 1 0 1
5500 -4626 1171.47 11.1792 -25.6987 29.5077 728.852 2112 96874 1 0 1
-5500 1705.54 -3740.23 -34.7224 10.7673 -23.6127 496.975 2112 96880 1 0 1
-5500 -1242.23 -5237.33 -0.896628 -0.20727 -0.561141 8926.37 2112 96881 1 0 1
-5500 3879.52 722.424 -32.9861 25.5225 11.557 492.562 2112 96891 1 0 1
-5500 1671.42 2955.38 -8.89571 8.38723 1.46662 825.499 2112 96896 1 0 1
5500 -1076.02 -169.773 5.54266 -4.39312 -0.945037 1202.18 2112 96900 1 0 1
-5500 -48.0521 -8.42972 -26.0397 -17.4561 -17.9696 430.786 2112 96901 1 0 1
-5500 950.025 3454.91 -27.4942 -12.9062 29.9851 502.549 2112 96903 1 0 1
5500 131.328 3672.91 0.692109 -0.283054 0.45119 6628.19 2112 96908 1 0 1
5500 -4432.28 1544.38 36.3732 -20.6349 -6.29682 548.963 2112 96909 1 0 1
5500 57.8868 -492.114 10.369 -10.041 -1.66945 516.5 2112 96913 1 0 1
5500 -2623.85 743.645 38.8367 -18.5276 5.25104 444.325 2112 96915 1 0 1
-5500 1303.47 2998.13 -37.2632 8.83114 20.3127 463.088 2112 96916 1 0 1
5500 1396.17 -145.884 19.4303 -12.0237 5.77685 503.195 2112 96917 1 0 1
-5500 4333.22 -1240.21 -39.1178 10.2708 12.0955 578.781 2112 96921 1 0 1
5500 -4614.66 2172.95 22.7641 -29.0127 8.38449 581.2 2112 96922 1 0 1
-5500 -3587.14 -885.165 -35.9835 -23.4688 -5.79116 479.556 2112 96928 1 0 1
5500 2343.56 -211.992 23.6375 16.0329 -21.8895 473.329 2112 96930 1 0 1
5500 4047.83 3868.64 22.6951 11.9486 28.0526 1237.05 2112 96932 1 0 1
-5500 210.61 -1884.21 -1.58372 -2.09277 -2.99646 1945.15 2112 96934 1 0 1
-5500 5010.04 -2167.11 -10.5143 17.6927 -0.783483 836.383 2112 96936 1 0 1
-5500 82.5314 3998.83 -3.27412 -0.367203 4.92046 2125.44 2112 96939 1 0 1
-5500 1949.7 1405.59 -3.8901 10.1121 5.8244 1556.18 2112 96945 1 0 1
5500 -871.078 -1854.66 15.2623 5.45469 -5.34822 887.584 2112 96947 1 0 1
5500 3078.71 479.056 22.7494 -1.68067 -2.20445 617.455 2112 96948 1 0 1
5500 -1961.52 -2771.49 2.5845 -0.954693 -0.595763 3996.11 2112 96951 1 0 1
-5500 3436.92 -4631.55 -22.4401 4.68528 -7.02445 827.826 2112 96957 1 0 1
-5500 -204.101 1957.01 -33.4694 -8.79046 -1.53706 448.169 2112 96959 1 0 1
-5500 -4462.97 -5260.62 -27.023 -21.9278 -25.8469 638.571 2112 96962 1 0 1
-5500 3853.52 2081.13 -0.996715 0.692605 0.694722 5119.83 2112 96966 1 0 1
5500 4805.45 4357.76 8.10498 3.90954 4.47077 2171.36 2112 96968 1 0 1
-5500 558.619 1965.47 -0.724803 0.372847 0.436538 3485.97 2112 96969 1 0 1
5500 130.184 1232.58 42.2885 1.00096 9.4771 408.057 2112 96975 1 0 1
-5500 1081.98 3997.77 -34.629 6.81232 25.1707 498.315 2112 96983 1 0 1
-5500 4112.27 3140.49 -36.2355 21.0932 10.4372 553.621 2112 96986 1 0 1
-5500 -3444.84 3240.65 -32.8679 -20.5863 19.3661 525.016 2112 96988 1 0 1
-5500 -5395.26 -4371.51 -13.6541 -3.32386 -12.0117 1205.39 2112 96989 1 0 1
-5500 1516.07 1482.34 -1.7925 1.27074 -0.332933 1825.79 2112 96990 1 0 1
5500 1744.42 -301.83 40.4584 -9.12508 7.26682 432.088 2112 96992 1 0 1
5500 1583.77 -2156.23 3.0841 0.462691 -3.62022 3858.18 2112 96995 1002 1 1
5500 293.669 261.36 0.717838 -0.66034 -0.979606 3582.48 2112 96997 1 0 1
-5500 2625.16 1344.46 -38.2026 18.2342 9.33853 451.7 2112 96999 1 0 1
-5500 1198.37 -798.861 -12.0849 6.75109 11.3287 571.254 2112 97000 1 0 1
-5500 4058.31 101.002 -34.8773 25.7351 0.640488 494.766 2112 97007 1 0 1
5500 1136.79 -617.253 15.0004 -3.84397 3.54143 1653.81 2112 97011 1 0 1
-5500 2143.95 -1329.45 -36.5544 -1.04448 -15.0097 1198.66 2112 97020 1 0 1
-5500 5050.05 -1989.28 -32.2409 18.1477 -21.8252 581.064 2112 97022 1 0 1
5500 -250.206 42.6539 37.5136 -1.32567 -8.01935 404.409 2112 97024 1 0 1
-5500 263.905 -2342.02 -38.6577 8.61755 15.1036 476.682 2112 97026 1 0 1
-5500 3450.2 -3863.19 -31.5578 19.7965 -22.1662 546.81 2112 97032 1 0 1
5500 -3620.03 989.365 35.8077 -23.5682 6.44124 481.912 2112 97043 1 0 1
5500 5254.88 848.369 31.1497 29.7614 4.80481 553.974 2112 97047 1 0 1
-5500 5428.44 -64.7353 -30.8514 30.4499 -0.363122 559.332 2112 97050 1 0 1
-5500 408.122 -1837.21 -37.4326 1.39077 -20.7395 423.055 2112 97054 1 0 1
5500 796.097 -935.378 18.2537 -13.2664 -33.1141 471.184 2112 97055 1 0 1
-5500 991.272 -1681.62 -23.9555 8.69938 -29.5031 445.753 2112 97061 1 0 1
-5500 -3303.08 2506.15 -22.0385 -19.0067 23.8681 533.262 2112 97067 1 0 1
-5500 422.943 -2176.98 -40.2038 3.09162 -15.9133 429.216 2112 97068 1 0 1
5500 2032.97 -3135.03 35.857 13.2539 -20.4387 481.248 2112 97070 1 0 1
-5500 -579.196 -2183.09 -38.0396 18.6364 2.20637 458.038 2112 97071 1 0 1
-5500 -1482.24 -646.072 -12.3028 -14.629 -13.1069 1027.94 2112 97076 1 0 1
5500 3272.53 -1019.82 36.7892 21.8897 -6.82149 469.055 2112 97082 1 0 1
-5500 2428.33 -1092.24 -39.0003 -4.04447 -17.0194 460.593 2112 97084 1 0 1
-5500 -2301.97 3424.66 -21.6423 1.88046 8.72075 2225.78 2112 97092 1 0 1
5500 189.63 3567.39 2.70006 -0.757817 2.84013 5670.19 2112 97094 1 0 1
5500 4587.13 2334.8 31.378 21.1868 16.107 559.13 2112 97095 1 0 1
-5500 -4386.41 3545.8 -29.8114 -30.7649 -0.31637 624.774 2112 97098 1 0 1
5500 1554.54 3211.36 8.82528 1.37678 9.47602 770.215 2112 97102 1 0 1
-5500 -431.904 -3497.77 -36.4985 -2.86615 -23.2116 472.79 2112 97103 1 0 1
5500 707.306 -1606.02 32.9139 12.4567 -2.18362 439.341 2112 97104 1 0 1
5500 -698.74 1818.25 34.5225 8.16514 2.62049 444.973 2112 97107 1 0 1
5500 1104.08 -662.743 23.5371 23.0255 -26.6332 431.11 2112 97113 1 0 1
5500 2939.24 830.061 37.8978 20.2528 5.71954 455.333 2112 97117 1 0 1
-5500 855.612 474.62 -32.5908 10.6234 25.6191 413.927 2112 97121 1 0 1
5500 3115.54 -240.76 9.62818 4.28606 -7.74146 1507.74 2112 97124 1 0 1
-5500 -4953.73 2290.66 -2.60462 -2.64287 1.77452 4546.68 2112 97131 1 0 1
-5500 3046.36 -1386.71 -27.1852 21.8851 15.5531 525.606 2112 97135 1 0 1
-5500 -3414.97 3863.8 -5.11995 -5.15349 6.81736 1208.55 2112 97137 1 0 1
-5500 5072.52 -2525.34 -22.7338 34.7034 -11.8665 582.564 2112 97141 1 0 1
-5500 -2355.12 -933.77 -39.3727 -16.8595 -6.68455 438.277 2112 97147 1 0 1
-5500 -3047.17 484.086 -1.58831 0.415481 0.12 4791 2112 97148 1 0 1
5500 -5071.55 1728.06 32.4135 -3.17497 10.2811 729.646 2112 97153 1 0 1
-5500 -1869.89 -51.7519 -33.4311 -12.4002 23.9788 435.883 2112 97157 1 0 1
-5500 4521.79 2044.76 -14.2601 7.79695 16.5417 1936.12 2112 97161 1 0 1
5500 -197.854 -1733.03 41.3208 -1.48645 -13.02 417.614 2112 97167 1 0 1
-5500 1786.81 3408.46 -35.5177 11.5388 22.0111 485.846 2112 97168 1 0 1
5500 1124.07 723.35 0.294327 -0.190342 -0.0477092 9933.82 2112 97172 1 0 1
-5500 -2997.09 2200.44 -36.2897 4.61848 9.25405 1301.3 2112 97176 1 0 1
5500 -2940.04 429.144 41.3525 -12.5439 -1.62509 455.475 2112 97177 1 0 1
5500 -472.954 -448.686 8.6073 -10.023 -8.09321 1836.19 2112 97179 1 0 1
5500 -3089.77 475.912 15.9118 -13.6719 -10.3226 583.229 2112 97184 1 0 1
-5500 2494.55 5408.37 -15.2396 25.8007 22.8827 1424.83 2112 97187 1 0 1
-5500 -2870.74 5104.24 -7.89051 -12.1345 12.9317 921.792 2112 97195 1 0 1
5500 -4974.6 77.6788 6.50552 -4.63124 5.1584 2199.58 2112 97200 1 0 1
5500 2049.81 -2353.01 15.6341 -4.00856 -5.96079 661.82 2112 97208 1 0 1
-5500 -4148.37 -434.494 -37.4636 -20.9138 5.1463 505.127 2112 97210 1 0 1
-5500 -370.883 3464.96 -0.426115 0.0377571 -0.0241952 5723.13 22 97212 1048 1 1
-5500 -1386.92 5142.01 -0.127882 -0.048423 0.0937222 5725.77 22 97212 1049 1 1
-5500 -4495.25 -1011.38 -28.2085 -20.5146 23.8188 653.338 2112 97217 1 0 1
5500 1743.05 -2054.4 2.85506 -0.985243 -2.0481 1619.36 2112 97220 1 0 1
-5500 -2160.47 781.358 -7.26062 -2.5153 -1.3279 1989.25 2112 97223 1 0 1
-5500 1597.56 -2966.8 -21.9336 -2.06386 -5.2794 1764.33 2112 97242 1 0 1
-5500 2508.93 -1771.63 -37.8475 17.2649 -12.1912 455.938 2112 97245 1 0 1
5500 1494.87 -2152.84 5.87919 2.79787 -1.54581 1909.97 2112 97247 1 0 1
5500 5077.04 69.4422 35.6813 8.10026 2.30007 634.236 2112 97248 1 0 1
5500 -3255.6 -976.17 23.1335 -8.67776 -30.1043 551.38 2112 97250 1 0 1
5500 -1009.98 -1086.94 12.2635 4.20317 -11.3473 1946.3 2112 97251 1 0 1
-5500 4681.15 -2523.32 -17.1694 39.1469 -1.50239 614.276 2112 97257 1 0 1
-5500 -3703.97 -2460.08 -29.4826 -27.5915 -14.6508 515.775 2112 97260 1 0 1
-5500 3254.74 -3783.39 -29.1262 21.5476 -3.30444 611.428 2112 97262 1 0 1
5500 -1291.35 -591.486 36.0292 19.4693 10.345 437.892 2112 97267 1 0 1
-5500 -4800.7 -1593.07 -31.9073 -27.8504 -9.24193 540.821 2112 97275 1 0 1
-5500 -4930.21 -2729.13 -3.06738 -0.813488 -1.3464 4810.01 2112 97279 1 0 1
-5500 392.451 -4686.39 -40.9991 5.70714 1.16969 666.39 2112 97280 1 0 1
-5500 -4594.51 -420.793 -33.2112 -27.7434 -2.54091 519.589 2112 97284 1 0 1
-5500 -3917.42 -4420.9 -5.86162 -5.94566 -11.0493 1154.9 2112 97287 1 0 1
5500 -4016.17 3185.58 5.1606 -3.40466 1.59031 1653.41 2112 97292 1 0 1
5500 -2415.24 3731.45 5.09958 -7.60012 1.0544 2236.7 2112 97305 1 0 1
5500 1296.38 -461.595 14.0299 17.7191 -12.705 1316.8 2112 97310 1 0 1
-5500 -798.438 -39.3819 -19.6176 -5.12518 3.42466 445.915 2112 97312 1 0 1
-5500 -2379.86 -1852.84 -18.9234 2.30166 -8.05064 2987.34 2112 97316 1 0 1
-5500 -5323.33 4212.25 -5.13309 -32.2995 13.348 1651.43 2112 97319 1 0 1
-5500 -1867.22 -3658.9 -40.4468 -12.9454 -5.97766 516.811 2112 97321 1 0 1
5500 1209.51 2590.05 5.40355 5.13383 -0.778916 1157.14 2112 97323 1 0 1
-5500 -1687.33 -2531.18 -28.4826 18.6581 -22.038 523.495 2112 97324 1 0 1
5500 22.767 -626.138 43.0704 0.178288 -4.90328 400.649 2112 97327 1 0 1
5500 5278.66 -234.43 21.369 10.2789 3.90853 741.699 2112 97328 1 0 1
5500 -4198.45 441.572 19.4502 -17.7318 -5.52803 604.672 2112 97329 1 0 1
5500 2505.2 -1826.21 7.55498 26.8132 -18.533 580.862 2112 97330 1 0 1
5500 4915.44 -2542.27 16.3066 26.5317 -21.0836 1441.53 2112 97340 1 0 1
5500 5355.76 627.102 25.2836 22.1365 16.2837 616.847 2112 97341 1 0 1
5500 141.166 506.01 1.07741 -0.218504 -0.405746 1968.35 2112 97342 1 0 1
5500 -5033.34 -3533.11 34.2565 -5.33723 -16.1896 1478.11 2112 97351 1 0 1
-5500 -774.407 2437.43 -14.0987 14.3518 34.7204 531.302 2112 97353 1 0 1
-5500 2289.35 1435.44 -10.0652 3.0772 2.39147 2563.64 2112 97356 1 0 1
-5500 5069.73 1070.52 -6.78545 27.9276 19.2355 1417.99 2112 97365 1 0 1
5500 -1204.51 1086.35 14.1888 -37.7972 -8.66754 534.171 2112 97373 1 0 1
-5500 2144.73 -501.01 -11.679 12.6898 -9.79823 2624.72 2112 97375 1 0 1
-5500 -2949.59 -3406.19 -19.9361 -24.3531 -3.22068 642.939 2112 97377 1 0 1
-5500 5369.99 -2844.71 -33.8436 24.6483 7.64161 686.098 2112 97388 1 0 1
-5500 2422.03 3145.68 -35.1486 15.4784 20.103 490.948 2112 97390 1 0 1
5500 2121.76 3427.98 34.9624 13.4876 21.791 493.562 2112 97391 1 0 1
5500 -2709.07 897.01 38.4779 -18.9527 6.27547 448.468 2112 97392 1 0 1
5500 -1780.4 -1946.66 26.2937 3.35998 -10.2608 496.654 2112 97393 1 0 1
-5500 1743.08 2405.96 -17.33 -7.22015 7.4855 1112.99 2112 97399 1 0 1
5500 1271.01 -2711.58 29.5495 -1.85262 7.89312 1516.56 2112 97400 1 0 1
-5500 -661.023 4039.65 -2.25819 0.309026 0.723344 3874.34 2112 97403 1 0 1
-5500 -2306.18 3412.08 -20.387 -8.72783 3.57953 648.151 2112 97409 1 0 1
5500 344.67 387.672 18.8161 0.69526 24.1357 452.554 2112 97411 1 0 1
-5500 490.45 2583.88 -4.32944 1.74034 -2.31474 2887.29 2112 97412 1 0 1
-5500 -987.472 -2264.25 -36.621 5.1347 8.02414 478.106 2112 97413 1 0 1
-5500 5205.11 -1536.63 -19.5616 33.2218 4.61352 1250.09 2112 97425 1 0 1
-5500 -726.978 1861.48 -35.786 -22.4514 8.02334 431.134 2112 97431 1 0 1
5500 -1185.57 1403.96 23.1113 -11.6215 15.0547 453.362 2112 97434 1 0 1
-5500 -563.973 4829.25 -32.478 -3.33031 28.5171 531.318 2112 97440 1 0 1
-5500 1328.68 560.793 -3.07579 0.461704 -0.423839 1056.1 2112 97441 1 0 1
-5500 3451.22 3312.04 -14.3303 4.2234 -2.12606 1088.93 2112 97443 1 0 1
-5500 3088.54 -3450.32 -30.1007 6.20163 -14.2514 1159.36 2112 97447 1 0 1
5500 -1786.26 260.083 10.7362 -2.9586 -5.77455 590.184 2112 97448 1 0 1
5500 -495.644 -4443.39 18.3376 -5.72284 -17.1999 1101.43 2112 97450 1 0 1
-5500 -4968.44 -1657.45 -5.94042 -2.24586 -0.543823 2800.96 2112 97463 1 0 1
5500 1474.38 2494.04 22.7401 29.6541 2.29032 512.664 2112 97464 1 0 1
5500 1076.23 4896.04 11.323 6.6673 18.8648 1510.75 2112 97471 1 0 1
-5500 806.824 -427.841 -15.6465 18.0475 -0.372242 463.581 2112 97475 1 0 1
-5500 -2178.15 -1341.04 -34.8926 -22.1583 -8.8103 442.616 2112 97483 1 0 1
5500 -5445.4 2094.16 29.458 -29.9534 10.6786 580.395 2112 97484 1 0 1
5500 -2651.77 830.916 41.0028 -13.2887 4.3994 447.01 2112 97497 1 0 1
-5500 -4979.56 5206.74 -32.4639 -17.8443 16.2469 705.565 2112 97507 1 0 1
-5500 -5304.62 1104.01 -4.11565 -5.23529 -1.99254 3223.89 2112 97511 1 0 1
-5500 -59.661 -4799.63 -6.77959 -1.05005 -3.9562 2117.96 2112 97513 1 0 1
5500 4140.29 366.152 10.6735 2.54297 0.773921 2432.51 2112 97518 1 0 1
5500 -4702.31 -3920.86 36.0763 -14.4629 -18.4471 615.471 2112 97519 1 0 1
5500 37.5079 4006.3 4.89207 2.9639 1.05817 1771.64 2112 97523 1 0 1
-5500 -259.352 316.804 -39.8877 14.6421 -6.7084 403.845 2112 97527 1 0 1
5500 -4849.69 4820.71 13.4725 -1.18227 5.48988 2526.23 2112 97529 1 0 1
-5500 1348.73 -4261.81 -5.2706 -0.750546 -5.61499 1890.38 2112 97531 1 0 1
5500 -815.134 -3638.62 12.916 9.38344 -38.6713 564.141 2112 97534 1 0 1
-5500 -607.686 3854.9 -27.9419 -31.0056 5.68755 623.865 2112 97536 1 0 1
-5500 4828.16 1448.03 -12.167 7.45006 9.19087 873.552 2112 97539 1 0 1
-5500 -1807.11 2296.08 -1.08406 -0.832685 -0.206025 7340.36 2112 97546 1 0 1
5500 -2395.44 1397.61 35.2431 -13.1827 21.3223 450.496 2112 97555 1 0 1
-5500 2020.79 -1287.09 -30.4093 29.7095 -6.51278 442.753 2112 97562 1 0 1
-5500 846.817 -4188.76 -34.2305 5.27036 -26.0697 504.115 2112 97563 1 0 1
5500 -2667.88 -1299.11 12.1076 -11.7459 10.8277 725.608 2112 97566 1 0 1
5500 -401.559 4604.63 32.7474 -7.48197 27.1893 522.107 2112 97568 1 0 1
5500 2126.7 3290.62 32.496 19.2144 6.24689 914.291 2112 97569 1 0 1
-5500 3735.4 -3085.49 -32.5282 22.092 -18.2482 530.498 2112 97571 1 0 1
5500 4504.52 5429.93 0.629543 0.782242 1.32663 8487.48 2112 97578 1 0 1
-5500 4562.89 4069.36 -5.94019 3.94285 2.32843 3114.32 2112 97579 1 0 1
-5500 2107.92 -683.744 -4.55626 -0.787969 0.318804 2415.98 2112 97580 1 0 1
-5500 -1083.3 -3741.37 -34.8818 -13.0266 -0.266372 1254.63 2112 97583 1 0 1
-5500 -1042.58 3017.69 -17.8591 4.91526 3.30098 1584.39 2112 97584 1 0 1
5500 583.715 2835.81 41.7099 3.73121 0.161308 467.378 2112 97585 1 0 1
-5500 -2592.65 -984.044 -31.8986 -18.5279 -12.3236 1249.07 2112 97590 1 0 1
-5500 -2069.5 -2555.7 -9.42211 4.2733 -14.1712 1628.8 2112 97592 1 0 1
-5500 2795.25 -770.636 -38.3465 19.4887 -5.37295 450.005 2112 97596 1 0 1
-5500 1133.85 -614.403 -20.8966 26.4642 25.5723 466.291 2112 97597 1 0 1
-5500 1825.11 -1343.9 -40.0792 13.2998 -9.79316 430.55 2112 97599 1 0 1
-5500 1981.54 -182.738 -27.1209 2.84548 6.07595 479.421 2112 97600 1 0 1
5500 -480.16 -1734.22 0.254462 -0.0961561 -0.112312 8895.86 2112 97601 1 0 1
5500 -2.84244 1309.82 31.2647 24.0695 3.4715 429.785 2112 97604 1 0 1
5500 340.77 2719.82 38.7976 2.40383 19.1859 444.773 2112 97608 1 0 1
5500 1590.59 498.192 41.4858 11.9976 3.7578 415.953 2112 97609 1 0 1
5500 234.57 807.378 40.2216 0.293387 -6.6323 407.609 2112 97615 1 0 1
5500 -1186.19 2681.12 6.29183 0.463921 -1.87767 1406.14 2112 97616 1 0 1
5500 -931.838 -2952.12 30.196 11.0504 -13.7665 1284.55 2112 97622 1 0 1
-5500 -2864.07 -1089.07 -39.7352 13.7584 2.47402 540.689 2112 97626 1 0 1
5500 -1962.86 -3274.11 1.13963 -0.841135 -0.0332337 8253.98 2112 97634 1 0 1
-5500 -1826.63 2095.12 -4.61602 2.47346 -0.257773 1774.28 2112 97635 1 0 1
5500 -40.4945 -3.45721 0.656201 -0.672359 -0.347243 6412.92 2112 97644 1 0 1
5500 -1823.92 -224.271 41.1148 -13.6346 -1.67652 419.707 2112 97651 1 0 1
5500 2640.84 1755.06 21.3994 25.3269 27.3156 483.567 2112 97655 1 0 1
-5500 -573.161 4852.94 -27.2829 16.3916 17.5492 630.796 2112 97660 1 0 1
-5500 -948.332 -108.55 -6.63156 -13.2744 -4.95814 1133.51 2112 97663 1 0 1
-5500 -48.9203 2420.11 -12.8141 4.88578 -0.942609 2630.65 2112 97670 1 0 1
