#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2324.53 -4512.88 6.38546 1.3732 -1.19933 1776.07 2112 86169 1 0 1
-5500 -417.514 -1738.64 -0.367812 -0.212867 -0.554134 5103.16 2112 86197 1 0 1
5500 -3726.02 -1071.36 0.71524 -0.457416 -1.27624 6668.53 2112 86213 1 0 1
5500 2538.86 3474.19 6.53288 -2.44758 1.16102 2087.16 2112 86217 1 0 1
5500 -507.278 -344.421 11.4882 -12.5666 7.83637 473.555 2112 86275 1 0 1
5500 4957.07 4273.18 0.0622004 0.0447233 0.0388172 11503 22 86292 1044 1 1
-5500 -860.734 -1315.99 -0.0885634 -0.0120433 -0.123855 1710.48 22 86293 1060 1 1
-5500 -1067.68 -730.942 -3.38705 -1.93232 -0.123893 1709.59 22 86293 1096 1 1
-5500 1299.84 -4516.59 -2.07247 2.19003 -4.43248 1887.52 2112 86311 1 0 1
-5500 -4180.1 -3871.68 -6.36933 -3.97829 -0.822238 1765.22 2112 86370 1 0 1
-5500 -569.228 -965.969 -30.9293 1.60394 -9.25411 818.056 2112 86380 1 0 1
-5500 1066.83 -1199.88 -0.437693 -0.27933 -0.34818 5426.52 2112 86394 1 0 1
5500 -2424.55 3030.97 2.70196 0.150672 1.85354 2090.86 2112 86427 1 0 1
-5500 -497.696 -569.59 -12.4148 -4.19135 -1.39216 504.218 2112 86455 1 0 1
-5500 4797.14 3176.12 -6.92123 16.5551 11.2011 873.715 2112 86471 1 0 1
-5500 -2350.94 3888.73 -31.4758 -0.90742 22.9538 546.418 2112 86481 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
5500 -2727.11 -1059.44 33.1161 -10.4953 -24.3374 468.134 2112 86527 1 0 1
-5500 -1112.53 -1901.22 -0.397438 0.477432 -0.542506 7207.95 2112 86538 1 0 1
5500 -2099.46 4671.5 14.0641 -6.96782 7.07012 846.567 2112 86543 1 0 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 783.035 -540.878 -0.31935 0.577182 -0.134883 3880.51 2112 86577 1 0 1
5500 -4623.91 2339.18 0.470789 -0.300353 0.222857 12560.7 22 86579 1026 1 1
-5500 -2269.35 3655.5 -0.265497 -0.102745 0.101646 7802.99 22 86658 1006 1 1
-5500 3081.29 -2451.17 -2.0041 3.69852 -1.58555 1833.6 2112 86699 1 0 1
-5500 1637.92 4826.01 -0.06997 0.0124213 0.19741 19749.9 22 86701 1067 1064 1
-5500 5342.9 -1797.34 -1.57243 0.843027 0.506605 51517.4 22 86724 1061 1 1
5500 -216.5 1033.71 35.7434 -1.20558 22.5729 409.949 2112 86734 1 0 1
5500 91.7045 -2475.25 19.2269 -7.78167 -6.83349 532.367 2112 86740 1 0 1
5500 -1302.59 -4169.18 6.28648 0.496544 0.076148 1883.18 2112 86754 1 0 1
5500 918.841 -4962.1 1.84936 0.677387 -2.88597 2677.98 2112 86786 1 0 1
-5500 86.7135 1339.56 -8.8825 5.08886 3.15417 565.434 2112 86836 1 0 1
5500 1856.78 -828.13 21.3666 7.87214 -22.5243 469.044 2112 86852 1 0 1
5500 -1470.25 1557.44 17.6128 -12.9671 -6.15393 514.618 2112 86854 1 0 1
5500 1061.11 721.917 3.22784 0.35669 1.11589 888.937 2112 86887 1 0 1
5500 5128.08 -1289.56 14.2339 23.8218 -14.0627 667.648 2112 86902 1 0 1
-5500 4562.92 -5477.51 -6.52065 7.33684 -14.2425 1193.53 2112 86920 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
-5500 163.058 -1050.44 -1.4246 0.019074 0.385931 1495.55 2112 86946 1 0 1
-5500 636.828 -2764.84 -2.44777 -2.10153 -2.53307 2296.47 2112 86963 1 0 1
5500 -1493.77 398.209 0.463863 -0.13397 0.407992 3850.35 2112 87010 1 0 1
5500 -3447.83 -3752.62 0.716654 -0.38404 -0.344387 9810.62 2112 87050 1 0 1
5500 3066.66 909.043 11.1004 12.2088 -6.95094 666.168 2112 87065 1 0 1
5500 -2719.64 -125.412 7.10789 -6.67559 -3.18237 737.676 2112 87069 1 0 1
-5500 -2474.92 645.002 -18.9281 -25.7397 -12.0282 502.229 2112 87116 1 0 1
5500 -3831.24 -180.389 0.536794 -0.457269 0.138855 8495.01 2112 87124 1 0 1
5500 -475.541 -5200.98 27.6789 -5.66969 -13.4312 644.613 2112 87139 1 0 1
5500 2368.21 723.605 0.597136 -0.33567 -0.0545331 8582.81 2112 87149 1 0 1
-5500 5300.22 357.762 -4.92602 6.24747 -5.03178 1601.67 2112 87191 1 0 1
-5500 329.718 1797.33 -0.502836 -0.143515 -0.294185 9115.02 2112 87261 1 0 1
-5500 2691.73 2095.57 -1.78731 3.75417 1.7667 1597.71 2112 87276 1 0 1
5500 -2415.62 -2350.52 34.0849 -12.9033 -5.7778 569.814 2112 87319 1 0 1
5500 3784.75 -1052.17 2.74886 1.74073 -0.449969 2036.46 2112 87374 1 0 1
5500 1905.54 4232.78 5.2988 1.23069 1.69023 1643.23 2112 87380 1 0 1
5500 2337.18 2999.01 14.7469 2.12667 -1.49004 834.482 2112 87408 1 0 1
5500 -4039.83 3796.71 6.87647 -3.38238 2.78114 1474.97 2112 87419 1 0 1
5500 4208.52 -1220.55 1.1249 0.948234 -1.21 4205.68 2112 87424 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -2141.9 3088.1 -5.45534 -2.8506 0.655723 1247.4 2112 87470 1 0 1
-5500 -401.148 -35.894 -0.777296 -0.413248 -0.056483 1979.86 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -128.08 1625.21 -5.96209 2.25706 5.74653 652.603 2112 87534 1 0 1
-5500 -2164.73 1089.99 -2.23118 -0.711645 0.0977774 1599.32 2112 87559 1 0 1
-5500 -4844.21 1835.21 -2.12685 -1.29802 0.922574 3348.92 2112 87566 1 0 1
5500 -4109.22 3352.06 1.03565 -1.42607 0.24383 5587.23 2112 87585 1 0 1
-5500 -3973.79 -3736.38 -0.836103 -0.0120038 -0.927383 9424.19 2112 87586 1 0 1
-5500 -5410.33 -3342.87 -0.0914874 -0.0547104 -0.0176211 375.734 22 87597 1004 1 1
-5500 246.08 1456.34 -0.986086 -0.00200972 -0.0969563 2560.32 2112 87652 1 0 1
-5500 619.491 -2750.38 -4.36019 -4.36706 -0.921499 5938.17 22 87679 1089 1 1
-5500 -3439.58 200.848 -1.68941 -1.16516 0.0754534 2441.85 2112 87697 1 0 1
-5500 2120.16 -4525.82 -1.22387 -0.242594 -1.78638 4866.37 2112 87714 1 0 1
-5500 -4165.98 2971.3 -21.5774 -7.60907 30.9655 635.159 2112 87755 1 0 1
-5500 3965.48 -5025.7 -21.083 26.7994 -22.8514 640.066 2112 87759 1 0 1
5500 3188.51 1020.62 5.33143 2.01301 0.51897 1160.34 2112 87773 1 0 1
-5500 1021.23 2161.61 -0.510991 -0.164165 0.458367 7238.19 2112 87794 1 0 1
5500 1602.92 909.888 0.178727 0.193994 0.270652 8894.62 2112 87831 1 0 1
-5500 -1072.59 -2111.35 -0.865196 -0.934182 0.227989 3615.27 2112 87848 1 0 1
-5500 -1641.1 -720.059 -2.98705 -0.214125 -3.81685 1083.78 2112 87861 1 0 1
-5500 2372.34 -4106.01 -0.391334 0.132974 -0.160769 6468.62 22 87864 1078 1 1
5500 -2840.7 -4864.06 15.1511 -13.4429 -10.3217 781.051 2112 87897 1 0 1
-5500 2973.92 3628.41 -10.6074 1.155 3.72888 2445.03 2112 87916 1 0 1
5500 -2232.36 -4989.71 3.9452 -12.9411 -23.3238 834.945 2112 87946 1 0 1
5500 2087.11 -4191.27 10.2699 10.0565 -2.90638 974.38 2112 87947 1 0 1
-5500 -3363.59 -300.639 -2.76131 -0.406397 0.170514 2713.05 2112 88003 1 0 1
5500 -1839.28 -540.727 11.5586 -9.43699 2.31579 553.735 2112 88009 1 0 1
-5500 948.402 -1988.18 -23.0319 -4.64955 -8.3204 480.88 2112 88034 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -4378.24 1797.59 -20.925 -17.3983 22.0355 599.336 2112 88107 1 0 1
5500 4180.8 1813.45 0.919372 0.815225 1.50177 5028.44 2112 88149 1 0 1
5500 -156.209 -1042.55 0.550901 -0.00376204 -0.151355 6061.99 2112 88166 1 0 1
-5500 -127.049 2480.41 -1.19615 0.485892 -0.496994 4312.51 2112 88173 1 0 1
5500 -4630.06 -5282.09 13.2608 1.03233 -10.9065 3383.08 2112 88187 1 0 1
5500 3864.23 -2411.59 24.0364 17.5182 -12.9554 573.135 2112 88207 1 0 1
5500 5247.68 -1630.67 2.1111 3.07505 -0.459945 3464.94 2112 88212 1 0 1
5500 1171.49 3660.76 3.19456 0.22348 -0.247841 2605.43 2112 88223 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
5500 -1267.69 -1061.36 0.419365 -0.719783 -0.502456 4343.3 2112 88304 1 0 1
5500 2046.65 2900.26 36.2539 -8.29987 0.930664 553.584 2112 88306 1 0 1
5500 -4691.78 1703.29 31.4201 -17.2572 -0.0981813 589.665 2112 88308 1 0 1
-5500 -987.835 -330.924 -25.2793 -14.021 -3.82027 446.736 2112 88331 1 0 1
-5500 1665.99 3944.92 -14.348 4.75169 4.09856 1476.39 2112 88334 1 0 1
-5500 868.758 -2396.55 -15.2677 -3.36915 1.14799 612.657 2112 88343 1 0 1
5500 -4348.71 210.632 23.3306 -13.4213 21.935 630.729 2112 88408 1 0 1
-5500 1706.27 3575.65 -11.0573 5.83828 9.72512 752.792 2112 88435 1 0 1
-5500 -2479.87 4166.35 -29.6557 -17.1632 25.8138 533.521 2112 88438 1 0 1
5500 4364.68 -2697.42 2.95467 1.69953 -0.262714 2748.3 2112 88466 1 0 1
-5500 -5006.87 1190.53 -1.7492 -1.10541 -0.272486 4371.03 2112 88494 1 0 1
5500 -1711.33 2238.1 5.75871 -1.05323 2.09678 1782.82 2112 88496 1 0 1
5500 2031 2721.78 8.55092 4.18952 7.57413 1804.92 2112 88552 1 0 1
-5500 -3536.93 3703.18 -9.763 -2.64366 4.13129 1136.51 2112 88582 1 0 1
-5500 -1127.54 -3173.18 -4.24211 -0.170892 -0.832019 2456.17 2112 88670 1 0 1
5500 -1180.48 353.671 12.4159 3.55129 5.25423 1124.3 2112 88673 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1060 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3275.13 -3140.18 -1.21517 0.670735 -0.513273 4782.03 2112 88719 1 0 1
5500 -12.3312 982.945 0.271389 -0.00586694 -0.0546216 5957.72 2112 88786 1 0 1
-5500 -3809.66 5203.44 -9.0405 -13.8985 27.5681 768.801 2112 88801 1 0 1
-5500 -618.257 -757.579 -1.83686 2.65614 -1.73672 1941.9 2112 88813 1 0 1
5500 -1386.53 -1040.51 0.862785 -0.0690895 0.722998 3362.35 2112 88816 1 0 1
5500 1623.47 327.575 3.24216 0.596874 0.101356 1492.7 2112 88838 1 0 1
5500 -715.459 -3301.07 0.802295 -0.489925 -0.876113 6048.37 2112 88849 1 0 1
5500 142.783 4331.78 2.90109 1.24279 0.718576 2687.79 2112 88926 1 0 1
5500 -4304.41 -854.17 23.1775 -16.7741 -18.9367 575.002 2112 88978 1 0 1
-5500 4999.75 -1212.45 -29.5555 11.0756 8.52535 1481.22 2112 89073 1 0 1
5500 -1630.68 948.967 34.9607 8.99093 13.6299 438.671 2112 89089 1 0 1
-5500 -606.338 -960.362 -3.71842 3.67903 2.22091 1034.33 2112 89109 1 0 1
5500 397.947 -545.163 9.16405 -2.76937 0.200805 560.948 2112 89121 1 0 1
-5500 4002.84 -1272.23 -5.47473 5.44866 -4.03824 1109.07 2112 89168 1 0 1
5500 -1215.81 859.865 7.65899 -2.59209 -3.42218 650.861 2112 89192 1 0 1
5500 -5497.24 -1466.91 1.0533 -3.258 -0.524509 3952.2 2112 89261 1 0 1
5500 446.984 -3800.14 6.52471 2.34777 -6.5315 1636.69 2112 89280 1 0 1
-5500 -2069.35 -3069.76 -0.474608 -0.335958 -0.421158 7139.41 2112 89287 1 0 1
-5500 1517.7 -1286.57 -7.23687 3.18791 -1.09059 1438.69 2112 89316 1 0 1
5500 5057.82 -171.022 1.94235 5.08796 -0.559079 6968.94 22 89341 1077 1 1
-5500 664.044 3986.56 -12.9681 -3.82795 13.0395 691.476 2112 89357 1 0 1
-5500 -4680.49 16.2465 -8.79693 -11.653 -2.99881 862.558 2112 89419 1 0 1
-5500 -3853.96 2999.95 -31.4579 -5.58475 1.73875 1347.86 2112 89436 1 0 1
-5500 -3570.04 2748.26 -0.917276 -0.0852087 0.284739 3352.55 22 89446 1063 1 1
5500 -3064.95 -5489.42 1.23895 -0.580905 -1.02208 3383.67 22 89446 1065 1 1
-5500 1980.81 -1462.47 -3.14038 0.506705 -2.2798 1221.14 2112 89499 1 0 1
5500 2958.45 -4796.48 0.798435 -0.153516 -0.941176 9334.51 2112 89510 1 0 1
-5500 -1811.93 -3423.07 -8.92583 -5.25422 -6.57736 1925 2112 89524 1 0 1
-5500 -2876.19 -922.338 -0.0527963 -0.0432886 0.0196734 13500.7 22 89530 1059 1 1
-5500 -2320.71 -1413.28 -0.173115 -0.0489378 -0.021377 13499.5 22 89530 1086 1071 1
5500 2638.63 5154.67 5.3674 3.5999 1.20265 2245.95 2112 89534 1 0 1
5500 1318.31 3055.14 33.7199 9.15457 24.9879 467.339 2112 89604 1 0 1
5500 1933.75 2333.62 7.35041 -1.21445 -3.03674 1290.12 2112 89614 1 0 1
5500 3687.63 -2332.94 17.5388 1.4357 1.26629 860.531 2112 89616 1 0 1
-5500 -3046.17 -209.392 -23.0715 -20.4925 -17.3332 497.514 2112 89623 1 0 1
-5500 -711.929 4710.39 -35.016 1.65151 9.79561 591.573 2112 89631 1 0 1
5500 4197.29 -1154.14 11.0585 30.5352 -18.7686 601.826 2112 89639 1 0 1
5500 947.924 -3944.91 0.766863 0.675157 -0.159588 8263.28 2112 89645 1 0 1
5500 -1850.53 451.202 0.182444 0.0361735 -0.106195 1981.3 22 89660 1022 1 1
5500 -4759.11 2703.39 0.0921485 -0.299393 0.172194 1988.98 22 89660 1049 1 1
5500 -2778.28 933.64 3.40127 -2.95427 -0.356098 1981.6 22 89660 1052 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
-5500 86.675 3937.86 -37.8282 -6.29554 17.391 500.949 2112 89680 1 0 1
-5500 1750.59 -357.595 -12.4369 -7.22308 -8.92427 604.125 2112 89690 1 0 1
5500 -781.276 -4903.32 13.7414 -1.16901 -6.57543 1572.95 2112 89700 1 0 1
5500 1947.16 -589.235 8.83235 3.97346 -0.703463 1201.86 2112 89713 1 0 1
5500 -396.585 3105.34 0.0959243 -0.0196825 0.0903468 4506.83 22 89737 1065 1 1
-5500 958.138 1735.16 -10.3554 -2.60359 -4.69838 679.531 2112 89769 1 0 1
-5500 -3363.29 -2607.03 -33.2099 -12.1721 2.39285 1133.07 2112 89771 1 0 1
-5500 4307.85 -2685.85 -22.5754 6.83186 -12.4411 680.172 2112 89821 1 0 1
5500 -3449.2 -4055.05 0.343308 0.0598733 -0.222305 7333.18 22 89826 1103 1084 1
5500 1853.04 -4134 0.730754 1.49706 -0.792741 5632.63 2112 89847 1 0 1
5500 -960.034 -2196.84 0.639221 -0.222462 0.174684 5308.5 2112 89855 1 0 1
-5500 2961.37 -5137.75 -3.44669 1.10465 -0.878693 3587.11 2112 89873 1 0 1
5500 1962.84 -193.966 2.94096 4.80541 2.92273 1692.64 2112 89894 1 0 1
5500 95.4227 1259.57 0.787853 0.157834 0.168237 3471.92 2112 89897 1 0 1
5500 -2488.81 -2891.88 5.99577 -1.55607 -0.492346 1283.2 2112 89900 1 0 1
5500 -1899.96 -2634.19 0.718205 -0.634205 -1.56997 3362.64 2112 89913 1 0 1
-5500 -2484.55 285.448 -0.886831 -0.111251 0.429996 3998.3 2112 89928 1 0 1
-5500 491.33 3704.03 -9.62329 -0.980567 0.188522 1096.18 2112 89960 1 0 1
5500 662.989 2140.79 0.515748 0.00360897 -0.189583 6905.99 2112 89994 1 0 1
-5500 3225.02 2869.76 -5.99354 2.61422 0.186375 2123.43 2112 90011 1 0 1
-5500 -3207.32 -1361.89 -0.354635 -0.613462 0.0281989 8010.28 2112 90050 1 0 1
-5500 -1313.9 -875.981 -41.27 -7.25033 -11.0515 414.533 2112 90056 1 0 1
-5500 2176.95 -2653.38 -0.0904702 -0.0336145 -0.00905172 1203.21 22 90078 1066 1 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1070 1 1
5500 1990.55 2329.53 4.91406 4.71714 3.12164 925.154 2112 90096 1 0 1
5500 -932.513 1556.31 28.4799 3.49387 1.39491 991.312 2112 90106 1 0 1
5500 -4684.16 -2638 4.41973 -1.23426 -1.08442 2440.8 2112 90130 1 0 1
-5500 629.225 -3302.22 -17.4685 0.810582 -3.16099 635.939 2112 90148 1 0 1
5500 5243.73 1618.58 22.3968 4.12606 12.0384 869.551 2112 90168 1 0 1
5500 1181.02 3437.09 0.3679 0.0466435 0.890051 6880.25 2112 90179 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
-5500 -5406.66 -2709.81 -29.8019 -22.9753 -7.46874 628.549 2112 90244 1 0 1
-5500 524.685 3244.56 -1.08263 0.164911 -0.106846 7431.67 2112 90263 1 0 1
-5500 -348.095 4757.03 -6.5895 -6.2071 8.17832 1314.92 2112 90285 1 0 1
5500 771.185 -111.137 0.692365 0.179024 0.145288 9846.05 2112 90323 1 0 1
5500 3513.69 -2061.76 0.715928 0.257201 -0.66113 6604.89 2112 90356 1 0 1
-5500 -2283.67 5139.84 -5.67672 -4.53355 1.75119 1890.89 2112 90392 1 0 1
-5500 2749.26 -1031.81 -31.4208 14.1515 11.4648 488.154 2112 90396 1 0 1
5500 5419.57 2613.04 0.929065 0.783278 0.469283 7848.57 2112 90437 1 0 1
-5500 -2951.87 -947.282 -5.80926 -3.98351 3.12217 995.679 2112 90447 1 0 1
-5500 -4922.17 -4319.92 -23.1121 -19.1241 -3.64299 793.601 2112 90453 1 0 1
5500 4442.16 4477.87 5.15693 5.28955 6.31503 1497.75 2112 90471 1 0 1
-5500 -5003.69 5273.64 -14.6644 -13.0368 1.23089 1302.22 2112 90520 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
5500 -3614.33 -2788.48 9.93478 -0.977642 0.811111 1338.94 2112 90531 1 0 1
-5500 -2285.58 4581.12 -16.5182 -19.4427 22.382 628.956 2112 90554 1 0 1
5500 4426.79 -2098.31 14.8198 5.31898 -1.87274 877.438 2112 90578 1 0 1
5500 2439.27 -3463.31 5.18581 1.21249 1.46258 2395.35 2112 90607 1 0 1
-5500 -1942.89 1531.85 -15.0794 -7.81767 -1.68742 569.962 2112 90615 1 0 1
5500 -3459.29 2798.85 7.99323 1.399 4.50854 1332.61 2112 90625 1 0 1
-5500 3550.83 -473.442 -2.40483 0.205605 -1.24134 2669.71 2112 90629 1 0 1
-5500 -5104.3 -766.836 -0.0504457 -0.0456418 -0.0607263 8755.88 22 90636 1055 1 1
-5500 -4121.97 3434.05 -1.32719 -0.479662 1.45955 8753.58 22 90636 1075 1 1
5500 -223.205 -5377.84 6.75654 2.58174 -8.70164 1162.94 2112 90649 1 0 1
-5500 -62.3527 1110.82 -3.48302 2.56932 1.49233 611.354 22 90687 1072 1 1
5500 -863.845 1979.49 11.8457 3.63044 1.18969 618.376 2112 90688 1 0 1
-5500 -1414.15 -1396.95 -0.353157 0.158345 -0.00337382 8308.11 2112 90689 1 0 1
-5500 3743.55 -3945.98 -1.04495 0.0216474 -1.12897 7210.49 2112 90697 1 0 1
-5500 -499.33 -457.968 -0.182648 0.14061 -0.23644 7566.98 2112 90740 1 0 1
5500 -668.03 2988.19 9.47221 0.95772 3.14539 744.564 2112 90742 1 0 1
5500 -1957.58 4292.02 0.993877 -0.745501 0.69146 5311.59 2112 90757 1 0 1
-5500 1196.5 -2677.79 -10.0272 0.675891 -20.4419 595.682 2112 90790 1 0 1
-5500 2204.42 -2022.84 -1.01748 1.89718 -0.534079 3201 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
-5500 -1178.73 -2242.21 -15.3239 -16.2492 8.71988 632.672 2112 90858 1 0 1
-5500 5198.32 4664.01 -6.77417 0.141201 6.37968 2511.53 2112 90865 1 0 1
5500 -769.19 -599.715 14.9452 -1.29014 8.63038 501.985 2112 90946 1 0 1
5500 -2578.14 -1269.13 1.34783 0.317357 -0.325622 3581.28 2112 90987 1 0 1
5500 786.68 3864.61 0.548433 0.390788 0.354031 8234.37 2112 91006 1 0 1
5500 791.199 3552.68 1.31646 0.888311 1.97076 2454.92 2112 91023 1 0 1
-5500 2086.69 -2819.5 -21.051 1.71524 -9.31725 579.059 2112 91028 1 0 1
-5500 -1632.76 437.793 -26.3069 18.4052 -24.1282 526.752 2112 91037 1 0 1
5500 2434.36 514.001 0.960335 1.37675 -0.0255785 2435.68 2112 91058 1 0 1
-5500 222.053 -2572.32 -2.73504 -1.18815 -3.10286 2082.15 22 91075 1043 1 1
5500 -1582 1536.74 0.765794 -1.82695 0.321794 2451.78 2112 91103 1 0 1
5500 4240.75 -2612.49 7.63379 4.65695 1.45272 1436.93 2112 91153 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 1262.6 1628.03 0.504056 0.0818657 0.0185972 15631.8 22 91171 1088 1084 1
-5500 316.718 3682.39 -16.5953 0.413426 6.51487 2342.72 2112 91205 1 0 1
5500 2388.72 277.226 6.8744 -3.26167 -4.9693 1211.93 2112 91217 1 0 1
-5500 -724.259 -1305.5 -2.43653 0.972604 -0.987896 1134.49 2112 91226 1 0 1
5500 -3422.8 1650.13 9.1895 -5.64485 -4.99807 987.916 2112 91233 1 0 1
-5500 -135.391 3458.11 -29.3924 -15.9363 19.7609 497.725 2112 91240 1 0 1
5500 591.763 -4856.65 28.0257 15.457 -8.68681 665.005 2112 91243 1 0 1
-5500 4921.42 -1746.35 -2.38969 0.810362 -3.07774 3983.97 2112 91279 1 0 1
5500 363.921 2124.23 11.9084 -16.8736 9.62079 607.875 2112 91285 1 0 1
-5500 -3849.56 -4539.87 -12.168 -23.3978 -3.1719 945.181 2112 91297 1 0 1
-5500 -136.105 -3275.07 -31.5325 -19.4672 -21.6463 477.159 2112 91313 1 0 1
-5500 1117.09 3277.84 -3.43311 1.21005 2.88609 1373.29 2112 91349 1 0 1
5500 965.831 1295.68 1.91038 1.68378 -0.0269354 1308.06 2112 91383 1 0 1
5500 -35.7007 -2306.83 1.17482 -0.336905 0.50708 3676.48 2112 91405 1 0 1
5500 -3686.15 -1235.5 23.0805 6.92836 -8.91522 822.436 2112 91422 1 0 1
5500 74.8703 5174.24 0.465079 -0.162712 1.42188 6740.97 2112 91433 1 0 1
-5500 -1346.99 -1449.54 -22.0552 -14.3871 9.80021 496.842 2112 91439 1 0 1
5500 726.545 -35.1222 23.1647 -1.96909 -12.108 1018.59 2112 91539 1 0 1
5500 4663.02 599.078 0.522225 0.81041 0.210959 11607.4 22 91580 1006 1 1
5500 1122.66 -2541.45 31.0937 4.31907 1.51378 497.941 2112 91594 1 0 1
-5500 -2870.76 5312.46 -0.0335595 -0.0538173 0.0425794 382.107 22 91595 1004 1 1
-5500 3698.04 451.469 -1.22534 1.69251 0.635923 2814.96 2112 91609 1 0 1
5500 1349.96 -1686.26 1.17013 -0.139218 0.592271 3490.72 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 1552.19 -1075.22 0.0436414 -0.00300406 0.0206315 717.323 22 91704 1058 1 1
5500 1562.51 -1217.62 0.100202 -0.0037231 0.0279131 717.107 22 91704 1074 1073 1
-5500 276.855 4308.36 -2.02459 -1.13424 0.818347 754.18 22 91704 1075 1 1
-5500 -657.176 -1447.74 -1.1034 0.256149 0.864288 3041.17 2112 91748 1 0 1
5500 3861.74 -412.738 0.454508 0.87925 -0.464788 7283.25 2112 91759 1 0 1
-5500 5476.13 -2690.2 -24.014 13.5262 2.02694 818.226 2112 91798 1 0 1
-5500 3719.56 -5029.18 -1.25956 1.16499 -0.43222 7159.13 2112 91801 1 0 1
5500 2195.63 1996.15 18.1904 3.51591 27.3723 1014.87 2112 91819 1 0 1
-5500 1238.75 1736.25 -0.379697 0.064109 -0.0161922 7564.56 2112 91870 1 0 1
-5500 674.108 1402.71 -2.24553 0.820768 -0.0213548 1209.09 2112 91892 1 0 1
-5500 1937.91 -435.874 -9.12221 2.30373 3.28045 1107.76 2112 91921 1 0 1
5500 -2941.9 -2646.74 0.921592 -0.679226 -0.744114 5074.7 2112 91964 1 0 1
5500 1196.98 -1499.34 0.781395 0.608189 -0.765712 2705.05 2112 91965 1 0 1
-5500 932.461 -1291.01 -1.68654 0.920726 0.253641 1502.94 2112 92008 1 0 1
-5500 5209.56 2041.18 -0.0456735 0.0606928 0.0149608 12368.4 22 92021 1004 1 1
5500 1329.99 -2559.53 1.57444 0.141564 -0.0942808 2937.75 2112 92037 1 0 1
-5500 2608.98 -1646.47 -15.5025 30.2619 6.06369 1273.07 2112 92047 1 0 1
-5500 3446.57 -2638.01 -0.386134 -0.122648 -0.311412 9508.66 22 92056 1077 1074 1
-5500 1421.37 -454.771 -1.20831 0.0971973 1.60478 2273.86 2112 92063 1 0 1
-5500 1171.48 4321.75 -14.8105 2.7065 13.8936 681.345 2112 92181 1 0 1
-5500 -553.057 5010.73 -0.727404 0.228744 0.454813 10029.9 2112 92190 1 0 1
-5500 3017.55 3057.85 -20.4825 10.0865 -2.46786 720.3 2112 92204 1 0 1
-5500 -2121.2 -304.599 -19.3328 -7.53947 -12.4588 493.551 2112 92228 1 0 1
5500 -2564.15 -5084.93 19.9786 -18.4357 -21.314 1337.8 2112 92241 1 0 1
5500 1060.7 2323.49 3.08581 -0.00512 2.34704 1199.51 2112 92252 1 0 1
5500 1818.74 -515.16 40.9953 13.5564 -3.83984 420.929 2112 92273 1 0 1
5500 2770.28 -4332.71 8.9122 0.357914 -9.77657 1005.35 2112 92293 1 0 1
5500 165.374 -186.559 2.41572 2.12194 -1.178 1613.93 2112 92297 1 0 1
5500 254.97 522.74 0.254342 0.106485 0.0845036 6016.95 2112 92335 1 0 1
-5500 -4241.76 2147.26 -12.6393 -4.92319 5.52745 870.892 2112 92366 1 0 1
5500 2733.42 572.085 25.2416 -3.20469 -2.73922 562.409 2112 92379 1 0 1
5500 -2791.45 -1096.87 0.60177 -0.0939497 -0.363491 8013.96 2112 92407 1 0 1
-5500 -1614.09 -1428.58 -0.518339 -1.31194 -0.318186 3318.91 2112 92438 1 0 1
-5500 3988.87 4263.34 -26.8014 0.511038 11.2262 807.25 2112 92440 1 0 1
5500 3107.88 1425.66 1.63542 0.0925052 0.453601 3277.02 2112 92465 1 0 1
