#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2855.97 -5209.69 25.9651 10.4365 -32.7524 593.183 2112 94585 1 0 1
-5500 -2593.62 -1373.13 -37.8294 5.55 4.49046 501.511 2112 94586 1 0 1
5500 1314.43 -2737.9 11.1164 5.37063 0.782109 758.519 2112 94589 1 0 1
-5500 -63.7962 2005.26 -31.4437 17.6801 23.1254 435.848 2112 94596 1 0 1
5500 -1724.02 1016.15 32.5233 26.038 4.02862 499.065 2112 94601 1 0 1
-5500 4342.37 -2451.96 -14.8043 12.8064 -10.9178 714.054 2112 94603 1 0 1
-5500 1499.1 -4341.35 -12.732 -2.28234 -33.3054 1493.31 2112 94606 1 0 1
-5500 463.919 1729.29 -11.8727 3.78373 -6.26535 1005.49 2112 94609 1 0 1
5500 -365.774 -50.9059 2.5344 1.33029 -0.121809 1740.02 2112 94610 1 0 1
-5500 -4200.3 363.188 -11.6879 -2.88648 3.7843 928.444 2112 94612 1 0 1
5500 1367.5 -2125.18 4.13309 -0.409618 -3.10823 1082.65 2112 94613 1 0 1
-5500 -3773.18 4030.45 -5.34928 -3.36519 10.0043 1296.54 2112 94618 1 0 1
-5500 -2162.47 3532.32 -27.1388 -1.50677 -5.79125 1745.84 2112 94625 1 0 1
-5500 691.83 1091.96 -16.9245 -1.87793 -8.61895 3439 2112 94633 1 0 1
-5500 -2690.37 4656.77 -8.59594 -3.15615 23.9348 798.026 2112 94640 1 0 1
-5500 2510.35 -2528.34 -0.613232 0.202293 -0.558447 7018.17 2112 94642 1 0 1
5500 3728.63 2960.2 17.0076 19.557 5.22539 2285.64 2112 94645 1 0 1
-5500 -4659.93 -2998.52 -27.8 -20.5935 4.03068 2527.91 2112 94650 1 0 1
5500 1715.02 -265.727 23.2565 9.52034 0.826046 1049.04 2112 94671 1 0 1
-5500 3724.89 1272.69 -26.3551 30.9579 -5.79815 516.78 2112 94672 1 0 1
5500 -2782.88 4030.29 28.7917 -10.9204 19.6114 566.289 2112 94674 1 0 1
5500 2124.45 -107.092 34.3654 5.47973 13.7918 445.813 2112 94681 1 0 1
-5500 -2122.89 389.408 -31.6665 -12.896 6.64041 1206.74 2112 94693 1 0 1
5500 1131.08 -333.783 41.1371 13.4183 2.1761 407.746 2112 94695 1 0 1
-5500 975.288 1434.5 -1.82836 0.689856 0.535148 3421.6 22 94722 1050 1 1
-5500 887.131 2742.22 -6.91918 1.42562 5.31997 2503.06 2112 94728 1 0 1
5500 1460.33 359.183 33.7612 6.60139 17.5988 423.604 2112 94729 1 0 1
-5500 -2260.49 2775.35 -2.84291 -3.05575 1.60656 1605.58 2112 94731 1 0 1
5500 3029.31 4756.35 6.87924 18.2257 14.3979 862.6 2112 94738 1 0 1
-5500 2112.35 2351.64 -15.6842 -3.18896 20.5672 590.091 2112 94745 1 0 1
5500 -4705.39 582.678 32.9558 -22.7146 6.75646 540.033 2112 94746 1 0 1
5500 -1410.4 -2155.83 14.6061 8.70041 0.744101 717.14 2112 94748 1 0 1
5500 2864.05 -5294.65 12.4448 4.11256 -14.0292 897.545 2112 94755 1 0 1
5500 -403.62 3155.37 0.526129 0.0642675 0.107682 8769.34 2112 94759 1 0 1
5500 -1247.84 813.657 0.259069 -0.110743 0.0434139 9487.6 2112 94763 1 0 1
-5500 -2666.67 685.116 -19.385 -1.6461 -14.948 617.045 2112 94767 1 0 1
5500 -2126.82 -3934.48 5.97985 2.38255 -2.44894 2042.95 2112 94774 1 0 1
5500 -3787.17 -756.466 14.0863 -39.4287 -5.43434 533.427 2112 94779 1 0 1
5500 2649.47 -855.058 34.0324 7.06884 9.33664 1689.04 2112 94785 1 0 1
5500 2465.19 3466.94 32.1483 -12.8392 16.7559 1155.63 2112 94786 1 0 1
5500 -72.5784 -2164.45 1.62894 0.23466 -0.491648 2011.65 2112 94787 1 0 1
5500 110.974 -3431.82 0.859022 0.446799 -0.656705 4729.81 2112 94791 1 0 1
-5500 1795.5 438.068 -0.895729 0.272216 0.134466 2961.17 2112 94794 1 0 1
-5500 -3648.1 -1051.59 -1.31726 -1.56916 -2.88563 3380.44 2112 94795 1 0 1
-5500 -1400.53 3325.59 -13.7009 -21.5802 33.6526 530.364 2112 94796 1 0 1
-5500 -961.236 -3171.93 -3.78655 -2.60133 -1.58287 3207.5 2112 94800 1 0 1
-5500 -2519.21 17.5672 -1.20784 0.0220731 0.278506 6986.16 2112 94806 1002 1 1
5500 1820.6 4595.55 0.215277 0.316004 0.241614 374.753 22 94806 1004 1 1
5500 -2457.79 -2269.95 2.16342 0.656547 0.194116 9924.35 2112 94807 1 0 1
5500 1248.04 -495.74 29.5592 -3.48868 21.3345 1166.99 2112 94808 1 0 1
5500 -667.489 1055.22 42.2733 -5.13036 8.11052 408.204 2112 94809 1 0 1
-5500 -206.848 -4155.3 -14.5444 8.79513 -39.2412 548.937 2112 94824 1 0 1
-5500 1133.88 894.138 -32.6627 -12.6471 18.8233 430.912 2112 94832 1 0 1
-5500 1460.3 1259.91 -13.3866 -0.527583 -1.60567 576.329 2112 94837 1 0 1
-5500 -436.948 -1695.3 -18.141 8.4837 -15.3959 499.563 2112 94842 1 0 1
5500 -1713.37 -1024.93 15.5683 -34.2646 -9.5834 478.642 2112 94845 1 0 1
5500 1389.67 1995.77 26.605 26.8697 6.65588 463.583 2112 94847 1 0 1
5500 -1525.82 4866.76 1.25473 0.289042 0.454046 7844.47 2112 94856 1 0 1
5500 -3061.93 -5216.49 24.4703 -13.4112 -30.8462 605.563 2112 94864 1 0 1
5500 749.238 3952.93 34.9872 4.76614 25.1458 493.212 2112 94868 1 0 1
-5500 2110.54 -2326.57 -29.2286 -5.02151 -21.5562 1187.15 2112 94873 1 0 1
-5500 4878.87 1834.18 -14.5588 17.9622 -5.2771 782.278 2112 94880 1 0 1
5500 -2989.58 -1752.57 9.16261 -2.04147 1.39999 1733.54 2112 94884 1 0 1
-5500 589.071 3087.65 -36.9496 -6.89508 2.6423 1218.95 2112 94886 1 0 1
-5500 1457.05 -1632.62 -14.1064 -2.25118 -5.74574 1955.49 2112 94893 1 0 1
-5500 -4580.61 735.713 -33.1352 -27.5962 4.43236 520.78 2112 94896 1 0 1
-5500 -1217.91 -867.412 -6.0195 4.8245 -2.74965 1462.62 2112 94898 1 0 1
-5500 -1698.99 1323.98 -35.3404 -15.3073 0.933265 438.998 2112 94900 1 0 1
-5500 -3765.64 1732.58 -4.1383 -0.700905 -1.17145 2397.32 2112 94903 1 0 1
5500 2924.01 4948.82 7.49505 7.41353 10.7396 1032.23 2112 94909 1 0 1
5500 -2017.27 -2182.71 19.6373 -21.8006 -20.0737 494.835 2112 94911 1 0 1
5500 -4905.33 -4679.79 0.227095 -0.0145402 -0.118422 6956.39 22 94915 1030 1 1
5500 1200.24 1632.11 9.53236 -5.79373 3.40854 1682.89 2112 94917 1 0 1
-5500 -1840.29 -1650.3 -33.5794 -19.7688 -18.6956 439.517 2112 94920 1 0 1
-5500 -4796.34 1742.84 -24.8299 -31.4799 -13.2113 613.918 2112 94926 1 0 1
-5500 -2755.66 4359.16 -31.6222 -15.8437 25.0629 545.697 2112 94928 1 0 1
5500 -249.554 -126.687 34.7366 10.8435 2.21746 412.986 2112 94936 1 0 1
5500 -424.547 -3343.4 27.992 -20.823 -12.895 1094.22 2112 94942 1 0 1
-5500 875.628 3941.93 -9.1562 3.1788 -1.70232 1530.37 2112 94955 1 0 1
5500 1467.63 -3427.25 39.3274 2.02418 -10.1579 500.118 2112 94960 1 0 1
5500 1564.6 4834.25 21.511 19.9999 14.626 1403.23 2112 94962 1 0 1
5500 1715.3 -710.187 15.9017 7.65378 -10.071 504.356 2112 94964 1 0 1
5500 2792.55 -1858.73 7.47827 5.87659 1.10769 890.843 2112 94986 1 0 1
-5500 -2066.91 1492.32 -13.6939 -17.8798 1.17765 1354.11 2112 94989 1 0 1
5500 5089.2 5175.43 14.1572 19.2237 5.91478 999.535 2112 94992 1 0 1
5500 -3947.38 1984.61 9.87797 1.1696 5.8797 1769.35 2112 94995 1 0 1
-5500 1061.19 3469.57 -27.5113 -5.60243 19.1802 519.38 2112 94996 1 0 1
-5500 -412.732 -4320.4 -41.5154 -7.46313 -2.52179 566.762 2112 94997 1 0 1
5500 -2868.03 -2002.84 7.62972 -1.19559 -0.631422 1718.53 2112 94998 1 0 1
5500 1586 -6.70567 2.75673 1.2266 3.49035 2008.3 2112 95001 1 0 1
-5500 -2536.29 -3234.17 -29.3015 -18.5501 11.7722 735.037 2112 95003 1 0 1
-5500 2597.84 -3379.89 -30.6968 -4.0518 -26.4021 1187.58 2112 95004 1 0 1
-5500 -1866.78 -1559.09 -31.2733 -16.4162 15.8454 478.01 2112 95005 1 0 1
-5500 -1957.54 3809.95 -15.317 -11.3165 37.9606 549.258 2112 95006 1 0 1
-5500 -228.376 -1903.46 -21.2387 -1.28347 -14.8244 978.985 2112 95016 1 0 1
-5500 3292.72 3097.47 -18.8296 5.54177 -5.28754 960.485 2112 95022 1 0 1
5500 1485.48 -1386.55 21.8292 2.08828 -7.41007 506.421 2112 95026 1 0 1
-5500 -2324.93 -788.757 -0.581901 -0.355482 -0.184031 4944.25 2112 95027 1 0 1
-5500 -1783.9 -349.875 -9.9439 3.40339 0.206416 2992.33 2112 95028 1 0 1
5500 -1231.69 888.13 19.8292 -1.88722 13.4718 465.3 2112 95031 1 0 1
5500 1491.5 -1492.5 40.4728 10.9755 -10.9829 426.363 2112 95034 1 0 1
5500 -4250.71 -4380.09 29.0187 -22.4273 -23.1099 594.656 2112 95037 1 0 1
-5500 957.676 -2188.32 -7.23491 1.65576 2.68127 7157.57 2112 95044 1 0 1
5500 -1546.42 -3512.13 2.122 -0.223146 -0.463945 3049.92 2112 95052 1 0 1
-5500 25.81 5257.45 -6.01137 -2.35496 4.93117 2329.17 2112 95066 1 0 1
-5500 -1516.76 1924.7 -36.6846 -18.8072 6.24693 442.574 2112 95073 1 0 1
5500 -434.255 964.647 26.8033 -3.83523 1.11518 799.435 2112 95076 1 0 1
5500 4854.2 539.769 13.9985 0.786937 2.51943 1475.39 2112 95080 1 0 1
-5500 1972.58 -942.407 -32.3589 9.17718 11.9338 455.062 2112 95101 1 0 1
-5500 5174.09 -1466.33 -4.45135 14.9072 -9.47331 1021.21 2112 95107 1 0 1
-5500 1792.3 -3486.12 -17.1336 -2.54827 0.740274 1265.69 2112 95108 1 0 1
5500 971.326 3886.92 6.29108 -2.88723 8.55093 1689.98 2112 95115 1 0 1
5500 3017.69 71.7773 10.31 -1.28826 -1.67182 1809.54 2112 95117 1 0 1
5500 4259.68 361.409 0.0158034 0.0518219 0.0204726 373.936 22 95118 1004 1 1
-5500 4008.89 -2788.73 -32.5213 11.0392 0.0447652 622.943 2112 95124 1 0 1
-5500 13.845 -582.857 -0.216446 0.109533 0.163201 9225.85 2112 95130 1 0 1
-5500 -3850.66 405.221 -5.76219 0.0113166 -1.15644 1686.86 2112 95138 1 0 1
5500 4059.12 4961.08 10.6548 3.48256 4.53678 1376.44 2112 95140 1 0 1
-5500 2069.39 2931.89 -17.6051 19.6828 21.7558 542.198 2112 95144 1 0 1
5500 1307.88 -3585.96 28.1385 9.54747 -24.7368 786.154 2112 95145 1 0 1
5500 1541.96 5378.81 30.3875 8.51933 29.7179 567.869 2112 95146 1 0 1
5500 2437.49 345.28 28.5803 30.4988 -9.60206 448.384 2112 95149 1 0 1
-5500 747.854 -2132.66 -24.7526 5.17607 1.1987 498.454 2112 95152 1 0 1
-5500 4299.36 266.825 -34.1277 26.6777 1.65565 505.635 2112 95154 1 0 1
5500 -1886.13 1732.16 19.7211 -9.37967 22.4291 490.058 2112 95155 1 0 1
-5500 2051.92 -2554.17 -26.3112 22.4508 -16.6833 1238.42 2112 95157 1 0 1
-5500 4132.1 -4734.44 -29.6911 18.6203 -16.8895 1217.34 2112 95158 1 0 1
-5500 756.461 -3462 -41.3365 10.263 -4.64752 493.055 2112 95171 1 0 1
5500 494.547 -1486.6 21.8991 3.78546 -4.15966 1254.94 2112 95176 1 0 1
5500 -1275.62 -4832.44 0.75478 -0.841707 -1.52853 5197.92 2112 95177 1 0 1
-5500 3708.35 4831.93 -21.9398 0.960243 11.7182 866.942 2112 95181 1 0 1
-5500 -117.951 -2434.45 -9.29274 -6.40011 1.69317 809.023 2112 95184 1 0 1
-5500 -3053.62 1217.72 -36.4697 8.6554 19.0028 524.655 2112 95188 1 0 1
5500 -1153.45 -3442.75 24.9657 9.01094 -29.0915 517.476 2112 95199 1 0 1
5500 296.087 1197.4 1.17372 1.0454 0.222694 2535.53 2112 95201 1 0 1
5500 1831.66 2502.91 16.8378 -0.179429 -7.26417 802.553 2112 95214 1 0 1
-5500 2756.3 -1527.58 -8.59775 18.4267 5.44798 728.785 2112 95215 1 0 1
5500 4480.02 -683.909 33.4549 27.2507 -4.16002 515.803 2112 95222 1 0 1
-5500 1499.38 -1171.24 -23.1092 -10.4902 -19.4699 486.632 2112 95226 1 0 1
5500 896.214 -32.8431 18.9185 31.1675 -14.3041 440.849 2112 95228 1 0 1
5500 845.498 -1438.61 0.674717 1.24745 0.230952 8843.2 2112 95229 1 0 1
-5500 1276.57 1638.46 -33.1564 3.653 9.76463 449.575 2112 95236 1 0 1
-5500 4139.47 3364.12 -31.8335 1.48832 28.4851 624.657 2112 95237 1 0 1
5500 -1412.77 4665.17 26.9103 -2.46995 23.4449 570.648 2112 95239 1 0 1
5500 1604.1 3356.01 35.908 10.4728 21.9105 480.565 2112 95241 1 0 1
-5500 5.06108 4303.67 -36.4179 5.61746 -0.852179 1073.83 2112 95243 1 0 1
5500 2522.69 2260.57 1.50468 2.54807 -0.00546522 6845.17 2112 95244 1 0 1
5500 -3089.3 -3863.03 7.58319 -21.3906 -32.6322 955.638 2112 95245 1 0 1
-5500 -2614.96 1567.85 -27.6987 -26.6827 -10.2198 493.822 2112 95247 1 0 1
5500 -3077.97 643.687 3.21304 -0.416808 3.56153 1817.91 2112 95249 1 0 1
-5500 652.227 923.313 -33.7823 -12.3975 23.0965 416.824 2112 95250 1 0 1
-5500 3283.92 462.068 -9.67148 0.0368822 -2.12397 4638.6 2112 95253 1 0 1
5500 -1444.04 -4095.18 9.26891 -3.53274 -5.51875 1633.59 2112 95258 1 0 1
-5500 3767.94 -358.475 -14.5033 0.0996546 3.51013 857.67 2112 95261 1 0 1
-5500 1903.77 -2885.98 -31.5247 -8.95862 4.1438 1212.95 2112 95267 1 0 1
5500 -678.065 1484.3 20.0561 -22.0267 -6.61563 1279.34 2112 95269 1 0 1
5500 -4817.63 619.654 18.739 -10.1502 0.602067 731.41 2112 95278 1 0 1
5500 -3016.52 -584.821 12.73 -29.1057 -17.1505 531.66 2112 95290 1 0 1
5500 3339.66 1549.48 36.6222 12.0891 0.35846 994.973 2112 95297 1 0 1
5500 -2098.7 1755.33 2.60426 -1.93099 -0.312456 1627.98 2112 95299 1 0 1
5500 -3081.52 -698.534 33.6894 -22.1527 -15.5011 463.688 2112 95301 1 0 1
5500 -3291.66 2548.85 32.5056 -10.0675 -6.42418 593.486 2112 95307 1 0 1
5500 -2179.26 -485.492 20.3146 8.62289 -0.727695 584.072 2112 95311 1 0 1
-5500 2238.66 291.451 -20.0072 7.63 0.48663 1283.11 2112 95319 1 0 1
5500 1390.87 -3941.39 17.0256 12.4732 -28.8139 552.036 2112 95328 1 0 1
5500 1186.07 -3799.26 1.25488 0.726614 -0.337512 4991.2 2112 95336 1 0 1
-5500 2119.62 731.056 -33.7273 -3.86701 -5.36522 473.611 2112 95338 1 0 1
5500 3606.12 2697.12 8.74254 5.14247 11.2152 3435.32 2112 95339 1 0 1
5500 2646.74 2750.26 35.6131 17.138 17.8082 484.544 2112 95341 1 0 1
-5500 2307.64 -1120.78 -39.2855 16.4831 -8.00557 439.249 2112 95342 1 0 1
5500 160.298 5019.41 35.9321 -18.5547 11.0204 635.029 2112 95345 1 0 1
5500 -2448.03 5160.87 27.6808 -8.72046 23.0757 614.174 2112 95348 1 0 1
5500 -5006.68 422.015 2.52425 -2.25414 -0.910137 2688.23 2112 95352 1 0 1
5500 -3384.05 447.64 1.71022 0.328112 0.735312 6872.08 2112 95353 1 0 1
5500 -1186.98 -649.323 15.9795 -23.4275 -29.4425 459.562 2112 95354 1 0 1
5500 -1890.22 -5064.96 2.32424 0.144892 -0.282879 7368.18 2112 95356 1 0 1
-5500 -4714.6 -2050.37 -31.668 -27.1458 -11.8057 544.907 2112 95358 1 0 1
-5500 -1089.39 -4334.77 -33.6413 -6.66338 -26.5141 512.944 2112 95360 1 0 1
-5500 2875.66 -5186.69 -35.6218 7.01978 -2.71164 873.102 2112 95361 1 0 1
5500 4459.73 -1554.33 33.7945 -0.242431 -18.7178 665.227 2112 95365 1 0 1
5500 2263.46 4837.38 29.6029 -3.66934 8.31628 750.972 2112 95372 1 0 1
5500 1223.11 1417.99 34.0923 -10.6081 18.9663 436.404 2112 95373 1 0 1
5500 2417.02 4311.78 31.857 -1.46572 10.3566 650.67 2112 95374 1 0 1
-5500 3744.33 958.774 -35.467 24.1455 6.1827 486.541 2112 95377 1 0 1
5500 -1351.67 -735.532 4.14039 0.780388 -1.47787 5348.8 2112 95379 1 0 1
-5500 3999.43 -448.956 -0.782535 0.555795 0.375603 6651.38 2112 95381 1 0 1
5500 4566.38 -4545.45 18.2184 21.4937 -22.6274 672.784 2112 95384 1 0 1
5500 -3412.06 -2674.27 27.7704 -8.16936 -24.1028 1264.39 2112 95386 1 0 1
5500 4068.07 5259.06 2.60376 6.34291 6.2344 1849.85 2112 95391 1 0 1
-5500 1461.11 -4724.46 -32.2349 8.56341 -27.6896 535.324 2112 95394 1 0 1
5500 -336.099 3092.48 1.58235 -0.360609 -0.109604 3541.88 2112 95399 1 0 1
5500 347.189 2095.5 9.06933 -1.8203 20.8687 1264.08 2112 95400 1 0 1
5500 -3926.61 -1096.76 31.5855 2.24309 -15.0311 659.549 2112 95404 1 0 1
-5500 -1419.04 -1095.8 -11.3323 -16.6034 6.15307 561.214 2112 95408 1 0 1
-5500 -3267.42 -1283.15 -0.646297 -0.301494 -0.278301 9776.5 2112 95410 1 0 1
5500 5136.89 -2232.4 8.46352 18.1897 -2.74156 866.412 2112 95412 1 0 1
-5500 -657.431 1705.64 -12.1638 -1.19929 -7.91795 661.255 2112 95418 1 0 1
-5500 -410.009 -226.365 -8.89872 4.00354 -8.92097 538.952 2112 95420 1 0 1
-5500 407.57 -3657.61 -10.3421 14.3247 -8.15625 1074.67 2112 95430 1 0 1
5500 -70.5375 5480.19 5.66878 -3.01806 8.30951 1267.86 2112 95434 1 0 1
5500 -1437.63 -4952.43 25.8594 -23.472 -15.4936 621.863 2112 95435 1 0 1
-5500 2327.8 -619.225 -11.3574 35.5902 -18.9171 507.758 2112 95446 1 0 1
-5500 -1749.3 -3222.84 -1.12483 0.728688 -0.371925 7971.4 2112 95447 1 0 1
5500 -5361.96 3299.2 28.5987 -26.459 6.17008 643.281 2112 95452 1 0 1
-5500 -355.607 -5168.18 -1.75514 0.395222 -1.09323 6454.88 2112 95455 1 0 1
-5500 -134.633 -1659.77 -30.0941 -0.442723 27.8766 505.704 2112 95460 1 0 1
-5500 5482.43 -5432.4 -25.1571 25.0767 -24.8479 685.936 2112 95463 1 0 1
-5500 1635.86 -2268.5 -0.0939757 0.0066666 -0.0970297 1078.2 22 95472 1005 1 1
5500 -4355.68 2290.87 3.99226 -4.40979 -2.64588 2734.99 2112 95475 1 0 1
-5500 1864.01 -3841.93 -1.24501 0.827042 -2.43003 9409.69 2112 95478 1 0 1
5500 -630.234 -5052.83 14.6442 -0.795828 -1.64989 1142.54 2112 95483 1 0 1
5500 -2517.51 269.482 15.3238 -17.7492 -3.94263 1074.52 2112 95489 1 0 1
5500 381.472 2062.81 27.2954 18.4628 23.502 443.935 2112 95498 1 0 1
5500 234.497 -2524.08 31.3496 18.737 5.88642 499.806 2112 95508 1 0 1
5500 -4560.58 2116.82 32.8374 -14.1206 7.19071 593.151 2112 95511 1 0 1
-5500 5100.09 1077.89 -31.463 29.1753 6.16609 548.459 2112 95516 1 0 1
5500 709.468 596.424 0.709546 0.199414 -0.352762 8848.44 2112 95518 1 0 1
-5500 1776.64 -1988.57 -14.5903 3.46306 -2.87548 1708.73 2112 95519 1 0 1
5500 -1004.77 -4422.03 27.5724 -17.6662 -20.0135 1363.87 2112 95520 1 0 1
5500 4462.05 1314.4 30.3411 3.17292 10.7508 643.17 2112 95524 1 0 1
-5500 -913.748 3416.73 -21.5708 13.921 3.9029 1339.48 2112 95526 1 0 1
-5500 -2880.87 3360.31 -33.7713 -17.6892 20.6331 510.97 2112 95527 1 0 1
-5500 -296.918 -3440.34 -27.4517 5.54871 -16.6941 518.63 2112 95530 1 0 1
-5500 -152.652 -1507.79 -20.7972 -10.9891 -1.4707 962.51 2112 95531 1 0 1
5500 -2929.32 -738.483 21.5655 5.77107 -10.9003 628.104 2112 95533 1 0 1
-5500 -1152.29 -577.4 -0.58665 0.184103 0.42041 8177.42 2112 95537 1 0 1
-5500 -342.474 1453.48 -11.8553 0.112398 -0.360463 546.868 2112 95547 1 0 1
-5500 1628.27 2222.11 -4.3837 -0.553256 2.65158 1123.21 2112 95550 1 0 1
5500 -2403.84 2993.28 18.4339 -8.25735 10.6236 598.215 2112 95555 1 0 1
5500 4822.3 4279.12 19.2231 14.5599 21.3822 712.296 2112 95561 1 0 1
5500 3289.16 -3327.89 34.7947 16.8409 -18.9476 524.486 2112 95569 1 0 1
-5500 3667.94 -3085.15 -6.13276 1.10697 -0.660164 1815.52 2112 95582 1 0 1
5500 -3836.32 -87.6102 38.6111 -6.48456 17.6696 528.113 2112 95583 1 0 1
-5500 -1874.43 96.3643 -13.6792 -14.143 22.8762 553.499 2112 95584 1 0 1
-5500 -3686.3 -4108.03 -7.96364 -2.24391 -0.347522 1839.41 2112 95587 1 0 1
-5500 -446.902 -1578.59 -16.9063 20.7464 -28.8328 1223.83 2112 95588 1 0 1
5500 -3703.76 3270.42 32.1008 3.73912 21.904 639.209 2112 95590 1 0 1
-5500 -808.431 1190.17 -4.30734 0.265145 1.89922 818.001 2112 95591 1 0 1
5500 -291.885 -113.565 1.37029 1.51829 -0.0174944 1581 2112 95594 1 0 1
-5500 -3875.08 -2030.83 -14.6615 -2.29587 -4.36781 1457.17 2112 95604 1 0 1
-5500 -1056.3 1713.32 -0.683036 0.164529 0.215832 4252.4 2112 95605 1 0 1
5500 -1746.47 -4830.11 38.2093 -15.6053 1.00438 727.749 2112 95607 1 0 1
-5500 -2843.53 -3613.08 -32.6084 4.2301 -24.6429 569.119 2112 95611 1 0 1
5500 5059.33 226.128 22.9097 16.9355 -0.460022 639.977 2112 95613 1 0 1
-5500 4839.22 -1551.53 -35.4359 11.7459 9.67442 652.695 2112 95620 1 0 1
5500 -931.875 2762.27 6.79676 -3.1989 -2.48968 2709.38 2112 95624 1 0 1
-5500 461.905 -2926.2 -1.81486 -0.963131 -0.353393 7741.85 2112 95626 1 0 1
-5500 -502.594 113.233 -30.6417 -19.8884 -11.0126 783.579 2112 95639 1 0 1
5500 9.23022 4670.75 29.0516 5.18788 23.0032 561.335 2112 95642 1 0 1
5500 3766.35 2911.5 7.83168 1.08075 -0.211682 3030.54 2112 95643 1 0 1
-5500 2757.4 2085.46 -3.91437 -0.558379 -0.94589 2429.45 2112 95644 1 0 1
-5500 -752.556 -3382.86 -15.5235 -3.25558 4.36528 886.305 2112 95651 1 0 1
-5500 -105.851 3231.19 -7.21687 3.09897 -1.26738 1664.99 2112 95652 1 0 1
5500 -3121.32 4333.38 26.0984 -15.2032 2.08061 724.67 2112 95675 1 0 1
5500 -129.631 -4898.59 21.3749 12.2135 -10.3673 724.036 2112 95676 1 0 1
-5500 1556.57 1705.86 -10.6831 15.603 3.22011 785.346 2112 95679 1 0 1
-5500 -4965.96 -2492.31 -31.8714 -17.1066 5.94902 679.113 2112 95682 1 0 1
5500 -594.903 3812.55 31.2925 11.9274 19.0298 519.33 2112 95685 1 0 1
5500 -2218.9 17.045 4.24748 -5.04654 -2.22964 908.863 2112 95688 1 0 1
-5500 -338.637 -3330.8 -0.695584 -0.990813 -1.70033 4738.94 2112 95693 1 0 1
-5500 -3176.43 2499.34 -34.9311 -20.1738 15.8736 494.005 2112 95700 1 0 1
5500 -2841.66 -1936.04 35.3202 1.28679 -12.124 511.57 2112 95703 1 0 1
5500 4428.7 -1789.68 22.8036 25.9 9.2539 2052.75 2112 95708 1 0 1
-5500 -623.838 -1118.59 -0.382224 0.273912 -0.473848 8498.6 2112 95716 1 0 1
5500 378.053 -1560.74 11.454 0.828672 4.56669 596.108 2112 95724 1 0 1
5500 2234.94 3134.82 6.2257 -3.69273 7.25019 1310.28 2112 95727 1 0 1
5500 -3760.13 -5382.46 27.8364 -19.0306 -27.2416 619.912 2112 95730 1 0 1
5500 3603.69 -3353.54 30.0827 4.85257 -24.7661 579.417 2112 95732 1 0 1
5500 5419.84 3470.74 20.6041 18.1869 24.6689 683.873 2112 95734 1 0 1
-5500 18.313 4104.36 -18.7387 -3.03789 2.11508 749.822 2112 95740 1 0 1
-5500 2927.49 -2631.88 -36.969 8.38494 -7.65825 516.414 2112 95750 1 0 1
-5500 -4520.45 -1708.43 -15.9447 -26.3069 -20.8359 597.802 2112 95751 1 0 1
5500 -687.401 5125.12 6.01066 8.07785 15.1421 1138.11 2112 95761 1 0 1
5500 5047.31 455.595 15.1524 33.0174 -14.6515 641.115 2112 95766 1 0 1
-5500 -2717.4 -4486.79 -3.46968 -3.56215 -2.42257 1939.1 2112 95771 1 0 1
5500 -2107.19 -850.804 12.1828 -1.97121 -0.0538283 601.98 2112 95776 1 0 1
-5500 3448.01 1340.11 -4.76523 5.19263 -1.15725 1195.27 2112 95781 1 0 1
-5500 -3157.16 3960.6 -19.9361 -8.91052 10.7041 700.736 2112 95783 1 0 1
5500 2962.95 3588.1 33.0936 17.8281 21.5896 521.435 2112 95785 1 0 1
5500 3315.46 -2000.14 4.21796 2.50162 -0.476565 3549.23 2112 95787 1 0 1
-5500 1337.23 229.778 -25.2637 -4.14712 -32.7294 469.209 2112 95795 1 0 1
5500 892.861 -1053.96 10.0344 -1.57365 1.33164 582.289 2112 95803 1 0 1
-5500 5174.05 -3412.62 -4.33404 4.69751 -10.0167 3404.07 2112 95804 1 0 1
-5500 775.091 -1322.58 -23.9174 -25.7429 -9.52617 481.178 2112 95805 1 0 1
5500 4236.16 2219.44 18.5036 7.96369 2.12988 742.03 2112 95811 1 0 1
5500 -1701.57 1668.87 20.2904 -3.55632 9.434 497.59 2112 95830 1 0 1
5500 -1069.04 3540.63 5.86477 -1.14034 1.56966 1228.73 2112 95843 1 0 1
5500 -5312.37 -1832.26 2.45302 -0.349218 -1.5235 5330.05 2112 95845 1 0 1
5500 -1210.46 724.732 25.6108 -15.6017 4.75925 450.036 2112 95846 1 0 1
-5500 3937.35 -2752.97 -34.6158 5.18762 -7.21527 610.297 2112 95850 1 0 1
-5500 4697.46 1071.42 -24.1472 28.5033 -19.148 617.019 2112 95851 1 0 1
-5500 347.503 -3163.06 -22.5032 -4.83051 -29.8012 493.187 2112 95856 1 0 1
5500 715.762 -3080.54 37.5792 4.89051 -21.0481 459.193 2112 95859 1 0 1
-5500 3712.89 736.182 -10.5021 24.9697 -5.23992 651.919 2112 95865 1 0 1
-5500 -136.39 2331.3 -35.2816 -22.1681 -0.687796 460.031 2112 95866 1 0 1
