#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4107.05 -5500 5129.22 1.12359 -6.91306 1.86387 2690.3 2112 85854 1 0 1
-967.549 -5500 2881.79 -16.097 -9.64118 13.1633 770.508 2112 85859 1 0 1
2196.85 -5500 268.646 12.5348 -16.5957 15.5136 1110.29 2112 85867 1 0 1
-2252.3 -5500 451.898 3.15883 -19.6182 8.81403 563.327 2112 85868 1 0 1
3180.96 5500 -376.11 -1.5046 4.57028 -0.00364336 1964.93 2112 85876 1 0 1
-4196.5 -5500 -159.336 -2.76168 -2.25626 0.527669 2656.85 2112 85881 1 0 1
1976.35 5500 -5491.58 14.918 16.7967 -26.3003 653.379 2112 85886 1 0 1
-1154.45 -5500 1874.14 -0.0131556 -1.09664 -0.798614 5883.05 2112 85898 1 0 1
-1263.62 5500 -1664.96 2.33539 12.9962 -2.20272 611.403 2112 85905 1 0 1
421.331 5500 3505.43 11.0903 35.4428 10.4541 497.85 2112 85914 1 0 1
5483.45 5500 -3609.13 29.3946 28.0589 -15.0471 621.474 2112 85918 1 0 1
-1606.48 -5500 -3639.84 -7.06514 -27.5388 -10.1 556.218 2112 85919 1 0 1
1444.73 -5500 -1408.13 7.38396 -1.96222 -7.34458 1049.46 2112 85926 1 0 1
2762.19 -5500 -1632.84 0.859705 -1.25018 -1.20889 3866.15 2112 85929 1 0 1
559.7 -5500 5190.02 1.4897 -7.97152 8.65754 5584.27 2112 85935 1 0 1
1758.73 -5500 -293.419 4.85062 -41.6163 -2.09883 421.713 2112 85937 1 0 1
1232.27 5500 -3893.21 1.30403 2.42889 0.0944797 7697.13 2112 85940 1 0 1
852.547 -5500 4741.26 0.315867 -2.20002 2.52802 3318.49 2112 85943 1 0 1
3756.78 5500 -2347.98 -0.0678455 31.9772 -8.22292 1783.93 2112 85944 1 0 1
773.124 -5500 -3406.54 5.14372 -36.5924 -22.6643 471.577 2112 85947 1 0 1
-808.221 5500 -1666.33 -2.03923 29.2774 -10.79 1116.41 2112 85961 1 0 1
2398.92 -5500 1175.91 32.0708 -21.897 -17.4622 498.432 2112 85962 1 0 1
-2505.93 -5500 1132.48 -3.29253 -7.04151 2.62554 805.132 2112 85963 1 0 1
804.242 5500 802.026 -28.3194 20.7893 -3.8819 522.924 2112 85964 1 0 1
-5468.77 5500 1501.81 -6.21895 9.95039 -2.73617 1381.63 2112 85971 1 0 1
-1608.68 -5500 -595.382 -1.35566 -42.3999 7.58149 422.065 2112 85973 1 0 1
-156.409 -5500 2309.81 2.60618 -23.6447 -5.39874 526.556 2112 85974 1 0 1
-4742.04 -5500 -5239.64 -9.12087 -15.8817 -8.35144 1013.01 2112 85983 1 0 1
3802.74 -5500 -2749.14 39.9807 -12.9105 -6.58887 609.94 2112 85992 1 0 1
3069.87 5500 1282.84 -1.47462 11.1691 1.33466 1489.33 2112 85993 1 0 1
1848.5 -5500 -1694.07 13.2566 -39.4436 -12.1492 437.489 2112 85996 1 0 1
321.042 5500 440.099 1.72788 24.1944 -24.7447 439.224 2112 86008 1 0 1
4845.82 5500 3616.01 4.0048 4.508 6.55171 1627.38 2112 86009 1 0 1
-4460.64 5500 -3769.95 -24.998 27.2133 3.06 722.285 2112 86018 1 0 1
-3924.57 5500 4102.85 -5.11135 29.5118 23.0718 1365.58 2112 86019 1 0 1
1931.52 5500 -2521.19 1.9569 7.43227 -5.49577 3913.58 2112 86020 1 0 1
-2861.72 5500 1090.26 -16.8102 38.9681 8.79753 455.986 2112 86022 1 0 1
1632.75 -5500 -1426.46 0.816412 -1.21337 0.619208 3476.11 2112 86045 1 0 1
2056.65 -5500 115.409 10.275 -8.01479 8.72168 627.786 2112 86055 1 0 1
2144.7 -5500 2095.27 -2.56415 -5.0525 2.94052 2059.12 2112 86056 1 0 1
1102.7 5500 -2175.36 0.581684 36.3549 -20.675 440.361 2112 86059 1 0 1
2881.43 5500 -4895.68 1.4809 5.19812 -1.37858 2315.53 2112 86063 1 0 1
-2599.41 -5500 -3114.11 -2.48681 -3.73425 0.209202 1996.16 2112 86078 1 0 1
3124.97 5500 -2768.28 0.4687 3.43102 -2.95659 7502.47 2112 86089 1 0 1
1722.34 -5500 -794.012 1.8678 -1.57603 0.755379 1762.99 2112 86090 1 0 1
1047.24 -5500 175.365 8.10428 -42.5631 1.35711 405.425 2112 86095 1 0 1
2774.95 5500 1060.03 9.80482 14.6501 -11.4238 675.861 2112 86099 1 0 1
3057.41 -5500 -150.298 12.1354 -32.9252 23.4283 491.987 2112 86103 1 0 1
-2883.81 5500 5369 -1.11575 15.3324 18.7852 821.389 2112 86109 1 0 1
4162.97 -5500 -654.204 20.2043 -26.3285 9.07426 561.131 2112 86110 1 0 1
2776.19 -5500 482.656 -0.201792 -13.7086 -1.79316 857.239 2112 86115 1 0 1
895.763 5500 601.662 0.374921 1.40063 -0.912842 4974.67 2112 86116 1 0 1
-2786.26 -5500 -950.691 2.86956 -16.9127 7.46741 1789.14 2112 86120 1 0 1
-254.84 -5500 -229.559 -7.57106 -11.594 -13.8778 1195.12 2112 86137 1 0 1
-51.82 -5500 -79.671 -2.23926 -1.83211 -1.32843 1182.88 2112 86152 1 0 1
1794.48 5500 -916.682 7.78639 10.9581 7.12226 618.591 2112 86168 1 0 1
4112.69 5500 4578.33 9.90691 5.68614 14.2475 1026.41 2112 86171 1 0 1
1994.01 5500 -3748.41 0.850219 5.90465 -2.41292 1331.48 2112 86177 1 0 1
1093.35 -5500 4206.13 2.93544 -4.7724 1.52016 1731.1 2112 86181 1 0 1
-2595.15 -5500 2480.03 -1.50805 -3.42782 -1.21131 2974.69 2112 86183 1 0 1
948.734 5500 302.132 5.57874 4.25967 4.24277 740.41 2112 86191 1 0 1
-2935.47 5500 538.576 -20.3353 38.101 3.73096 452.904 2112 86207 1 0 1
3424.35 5500 5077.18 6.76781 8.33566 10.863 1051.3 2112 86217 1 0 1
1411.31 5500 538.793 9.59314 22.9886 29.7804 453.27 2112 86219 1 0 1
-1111.08 -5500 -2270.64 -0.311507 -0.423518 -0.301115 7309.85 2112 86220 1 0 1
3304.2 -5500 -5245.65 5.97079 -14.0769 -11.1191 913.81 2112 86221 1 0 1
-2232.38 5500 4082.47 -13.4327 33.0947 24.5651 521.418 2112 86228 1 0 1
-3038.12 5500 -3536.1 -3.40103 10.0422 -5.02587 4329.99 2112 86231 1 0 1
1203.3 5500 3383.81 -11.395 37.2415 4.02121 538.327 2112 86243 1 0 1
1080.05 -5500 1534.57 0.66091 -1.02742 -0.506341 3098.54 2112 86250 1 0 1
2129.53 -5500 -1614.52 10.8615 -11.5634 -23.4709 548.527 2112 86263 1 0 1
657.94 5500 -715.762 3.48331 16.3276 5.27071 1056.15 2112 86266 1 0 1
-80.5661 -5500 -4155.09 11.6725 -15.0641 -9.27608 732.139 2112 86269 1 0 1
-1209.62 5500 -1663.71 -3.09603 10.4042 2.46442 682.597 2112 86283 1 0 1
4495.54 -5500 2947.09 12.6284 -33.7825 16.6575 590.001 2112 86289 1 0 1
743.497 5500 5255.96 1.81704 15.2864 12.6098 792.121 2112 86291 1 0 1
2179.16 -5500 3062.25 15.2753 -34.9283 20.5379 482.36 2112 86294 1 0 1
1201.91 5500 4127.46 7.31164 10.0879 17.1324 702.807 2112 86304 1 0 1
-2071.31 -5500 1796.92 0.228165 -1.10381 0.948166 3463.16 2112 86307 1 0 1
3294.71 5500 1489.9 21.6984 36.222 9.81224 476.399 2112 86315 1 0 1
-1429.69 5500 -3212.74 3.53355 29.8091 3.45477 606.536 2112 86317 1 0 1
1637.52 -5500 -2937.34 -8.98059 -20.7782 -5.1549 642.414 2112 86326 1 0 1
1703.12 -5500 -2050.27 1.67718 -0.672429 -1.11664 4371.64 2112 86337 1 0 1
-2597.5 5500 1123.89 -0.96504 2.78614 1.58472 2835.82 2112 86340 1 0 1
5244.48 -5500 3156.13 3.17495 -6.1841 -0.569159 2321.79 2112 86344 1 0 1
4183.97 5500 -382.53 18.9563 12.0648 -11.5095 1552.45 2112 86345 1 0 1
1602.16 5500 5020.82 9.11747 31.2991 28.5722 551.33 2112 86350 1 0 1
3666.62 -5500 -1484.13 2.48701 -11.9596 -0.555819 1980.3 2112 86355 1 0 1
-938.532 -5500 1278.01 11.0414 -17.6456 -4.1359 550.076 2112 86356 1 0 1
1514.08 5500 -584.667 11.4455 41.5765 -4.41971 415.046 2112 86360 1 0 1
-49.9446 5500 4078.47 -0.111524 1.34658 0.847133 4721.24 2112 86372 1 0 1
2670.6 -5500 5358.92 20.0568 -8.88314 16.1783 850.203 2112 86376 1 0 1
-2107.99 5500 3046.1 -4.45669 15.8975 -3.92092 1102.76 2112 86379 1 0 1
-860.942 5500 -2584.75 -2.96486 4.25734 -2.43708 1041.06 2112 86383 1 0 1
2931.87 -5500 -1047.11 -4.05239 -41.2606 8.36229 499.383 2112 86386 1 0 1
3559.32 -5500 -1879.38 13.1582 -15.93 -16.511 617.313 2112 86388 1 0 1
-544.398 5500 -2914.44 0.0467275 0.761464 0.142122 9880.31 2112 86389 1 0 1
609.319 -5500 3968.85 4.09724 -15.8647 1.69656 782.299 2112 86390 1 0 1
-1953.74 -5500 1298.54 4.35586 -42.4407 5.03541 442.693 2112 86391 1 0 1
4882.51 -5500 3659.29 9.923 -7.06361 4.22386 1183.07 2112 86405 1 0 1
4778.05 5500 -1522 3.69775 4.62237 -0.905793 1632.69 2112 86415 1 0 1
-876.342 5500 1113.82 -6.68852 41.9777 8.50106 411.078 2112 86416 1 0 1
-3512.04 -5500 1203.91 -16.5819 -37.7838 0.894517 493.177 2112 86425 1 0 1
4575.68 -5500 4330.91 4.80653 -25.1698 18.8244 754.217 2112 86427 1 0 1
-22.513 -5500 4905.81 -0.356038 -1.69679 2.48294 3385.48 2112 86429 1 0 1
4633.7 -5500 11.4713 13.142 -38.3068 -13.4881 556.481 2112 86444 1 0 1
2303.72 5500 188.548 2.22064 2.24863 -0.227716 7067.56 2112 86449 1 0 1
-3679.57 -5500 2893.22 -6.3998 -3.68257 2.72901 3007.81 2112 86459 1 0 1
-1167.82 -5500 -3301.45 -12.1179 -18.8605 -23.2551 1540.7 2112 86460 1 0 1
-663.445 5500 1831.21 5.26591 6.83099 -0.830648 863.814 2112 86466 1 0 1
-3897.86 5500 -293.65 -34.9993 13.2122 14.7107 572.044 2112 86468 1 0 1
4862.13 -5500 3516.66 21.7973 -27.605 23.7503 598.881 2112 86483 1 0 1
-194.415 5500 4438.9 -6.39695 28.2957 14.5085 1283.77 2112 86485 1 0 1
1752.96 -5500 -3606.33 0.839586 -0.410187 -1.11737 6969.08 2112 86486 1 0 1
-5376.69 5500 2911.43 -0.608506 1.22339 1.56703 7027.76 2112 86491 1 0 1
306.608 -5500 -312.883 -1.4964 -6.41203 1.98244 609.635 2112 86498 1 0 1
1502.59 5500 -2146.24 1.52931 10.4931 -6.65566 1286.59 2112 86501 1 0 1
-717.189 -5500 -5066.8 -18.542 -24.1141 -26.7034 581.656 2112 86506 1 0 1
-259.383 -5500 1318.53 7.12537 -8.10806 5.42335 607.711 2112 86509 1 0 1
-4848.33 5500 715.628 -28.5297 32.3644 4.21107 533.182 2112 86512 1 0 1
-3590.17 5500 1635.8 -18.317 38.7334 -3.87187 503.185 2112 86521 1 0 1
-2604.86 -5500 219.34 -10.6216 -12.5058 -2.01705 1158.15 2112 86539 1 0 1
-2534.33 -5500 5305.56 -0.796817 -1.25075 1.56236 4915.21 2112 86540 1 0 1
1749.74 5500 4417.31 10.4361 32.8039 26.3463 526.039 2112 86544 1 0 1
-2773.33 -5500 -455.692 -13.1498 -40.5189 -7.80719 448.841 2112 86546 1 0 1
-354.326 -5500 -2492.35 -0.100601 -10.7543 -6.0144 635.683 2112 86553 1 0 1
-4669.66 5500 -622.418 -24.0051 35.5906 -5.71947 525.932 2112 86560 1 0 1
-3646.65 -5500 -2668.95 -31.1408 -28.7899 4.6659 559.179 2112 86561 1 0 1
3.92076 5500 658.263 -0.243951 0.534817 0.132308 3815.89 2112 86562 1 0 1
-4058.77 -5500 -2271.85 -24.426 -33.0995 -13.6722 521.341 2112 86570 1 0 1
5073.76 -5500 1247.31 17.4704 -25.1062 -3.44852 644.525 2112 86579 1 0 1
5104.42 -5500 -4055.26 5.52569 -8.8583 -6.57554 6695.29 2112 86581 1 0 1
-3893.2 -5500 2281.5 -0.0460873 -0.0445163 0.0115487 442.359 22 86591 1005 1 1
-1031.96 -5500 1399.14 22.0218 -24.7049 5.37255 488.432 2112 86600 1 0 1
3852.75 5500 -652.098 3.52241 15.4754 -0.550582 978.127 2112 86601 1 0 1
-2644.06 5500 -1235.45 -3.5689 11.6023 -5.89452 1164.56 2112 86608 1 0 1
-1765.97 5500 -1678.08 -19.2904 34.8307 -13.94 439.008 2112 86619 1 0 1
-714.112 5500 -4865.44 -1.09583 3.95676 -0.0837301 4225.24 2112 86621 1 0 1
-1519.29 5500 3232.8 6.68081 25.0643 14.7989 558.28 2112 86627 1 0 1
680.759 5500 3040.43 -2.90507 6.07457 2.2412 1060.39 2112 86641 1 0 1
-3991.51 -5500 -499.48 -15.2118 -34.6937 -16.2638 515.795 2112 86642 1 0 1
87.9367 -5500 4210.09 -6.92237 -12.3701 -0.164689 1626.28 2112 86647 1 0 1
1465.16 5500 3016.07 1.92622 6.59403 2.30689 1035.14 2112 86650 1 0 1
3627.52 5500 538.544 4.65633 7.95085 1.70833 1689.15 2112 86657 1 0 1
-5104.81 -5500 1046.21 -6.47594 -19.7716 -9.63873 1606.29 2112 86658 1 0 1
-4887.59 -5500 3343.86 -6.5115 -3.89037 -0.489715 2163.51 2112 86675 1 0 1
-5052.55 5500 3722.43 -16.0863 14.9142 10.1927 795.721 2112 86685 1 0 1
-1774.62 -5500 -4749.54 1.72399 -19.8155 -0.789506 1156.68 2112 86686 1 0 1
-344.05 -5500 900.633 6.96884 -28.6287 -14.4523 438.76 2112 86688 1 0 1
-5198.34 5500 3849.84 -9.93812 33.9848 23.6977 665.86 2112 86689 1 0 1
2492.85 -5500 1268.5 17.5132 -38.6394 8.91167 446.594 2112 86695 1 0 1
-4187.46 -5500 -4859.4 -0.191881 -1.24058 -0.300891 5777.95 22 86703 1051 1 1
-2281.09 5500 -2673.39 -4.51308 7.45652 -1.10436 933.995 2112 86705 1 0 1
1217.61 5500 532.122 -1.48911 20.3331 8.70523 478.26 2112 86714 1 0 1
-1959.44 5500 202.772 1.11489 1.34176 0.264104 5669.96 2112 86720 1 0 1
-1734.48 -5500 -256.876 -14.4362 -30.2893 9.32176 437.549 2112 86731 1 0 1
-562.968 5500 346.022 0.127869 0.417353 0.15549 4355.71 2112 86733 1 0 1
-1980.29 5500 -1660.71 3.28702 42.217 -8.28219 448.976 2112 86735 1 0 1
-2713.9 -5500 -926.074 -14.3177 -36.4184 17.0096 471.695 2112 86747 1 0 1
1205.94 -5500 -4597.3 0.768668 -3.43727 0.300165 5488.86 2112 86749 1 0 1
2224.3 -5500 4049.82 -0.189439 -5.90312 2.68114 2923.81 2112 86757 1 0 1
-3305.24 5500 1000.79 -30.4156 30.3514 4.53622 474.818 2112 86773 1 0 1
1028.04 -5500 2861.23 1.02716 -25.7018 -8.45376 609.028 2112 86775 1 0 1
-1585.76 5500 -3414.99 -10.3132 35.77 -22.2099 482.419 2112 86779 1 0 1
3682.94 -5500 -135.563 1.23609 -26.0953 -4.63256 615.819 2112 86785 1 0 1
-3510.47 5500 5327.94 -1.97063 16.3069 7.43624 1109.47 2112 86788 1 0 1
4874.09 -5500 1757.58 21.4626 -17.1283 26.2182 642.134 2112 86793 1 0 1
1068.76 5500 305.951 -14.4162 30.6595 -3.78792 433.295 2112 86794 1 0 1
2644.61 5500 829.978 4.93118 27.7145 -29.2998 621.001 2112 86808 1 0 1
4391.45 -5500 -2808.84 3.85339 -7.12099 2.49044 1996.26 2112 86810 1 0 1
-5115.48 5500 -5083.13 -23.9959 17.5419 -17.9019 739.238 2112 86812 1 0 1
-183.536 -5500 -205.722 23.0509 -22.3397 -17.2227 703.978 2112 86815 1 0 1
-1169.55 5500 5027.59 4.62216 5.75294 4.69019 2009.33 2112 86819 1 0 1
1132.1 -5500 3404.07 19.6432 -32.7759 10.8916 502.172 2112 86834 1 0 1
-3859.59 -5500 -1817.83 -18.0542 -18.5634 -4.66532 606.357 2112 86838 1 0 1
-3849.69 5500 2146.27 -13.7778 6.00417 -0.303929 952.005 2112 86842 1 0 1
1347.57 5500 -996.432 25.4103 26.0244 21.0477 453.012 2112 86849 1 0 1
-199.881 -5500 -2509.47 -1.43247 -39.4163 -17.9844 437.792 2112 86870 1 0 1
3466.27 5500 1224.87 1.25127 2.19791 1.08848 2290.42 2112 86875 1 0 1
1208.85 -5500 3339.97 28.0866 -22.9362 17.0463 522.313 2112 86886 1 0 1
4960.41 5500 3915.39 7.51416 26.8414 3.88054 907.389 2112 86891 1 0 1
-3964.82 -5500 345.297 -26.7422 -18.5323 4.4545 549.408 2112 86893 1 0 1
-2354.62 5500 -488.415 0.540082 1.34213 0.633811 4347.7 2112 86895 1 0 1
-3938.34 5500 -2572.93 -18.6897 33.5914 -1.14922 1273.73 2112 86913 1 0 1
-4580.32 5500 1420.73 -3.35779 3.39587 -2.00372 2621.84 2112 86931 1 0 1
2516.12 5500 5258.38 5.88061 11.4168 0.860088 1551.1 2112 86935 1 0 1
-1702.15 -5500 -4079.22 -0.576524 -0.932776 -0.297654 6804.42 2112 86936 1 0 1
-4751.95 5500 -5469.59 -4.13445 1.78097 -6.64411 2342.19 2112 86943 1 0 1
1376.87 -5500 -3571.79 8.90699 -35.5797 -23.106 485 2112 86950 1 0 1
708.796 -5500 -1131.26 3.59034 -5.7662 -3.57529 679.055 2112 86954 1 0 1
-1360.1 5500 -3553.78 -1.4853 32.8793 -17.0105 512.102 2112 86955 1 0 1
-1662.82 -5500 -35.4602 -1.32219 -2.38187 1.19951 4409.82 2112 86967 1 0 1
4365.04 -5500 -449.852 9.64145 -34.1591 -14.5325 563.838 2112 86978 1 0 1
89.0215 -5500 1878.78 -1.61108 -2.06076 -0.417975 1828.73 2112 86981 1 0 1
1854.99 5500 -2697.02 0.383832 0.38376 -0.3148 8029.53 2112 86983 1 0 1
-2564.37 -5500 -2669.25 -9.31882 -18.3714 -0.310859 646.026 2112 86985 1 0 1
-4054.15 -5500 925.14 -0.132422 -0.134328 -0.113409 373.158 22 86987 1004 1 1
-4374.71 -5500 -1383.36 -2.78029 -4.23355 1.98193 2463.74 2112 86990 1 0 1
2501.35 5500 -1830.07 0.339314 0.681263 -0.540865 5194.06 2112 86994 1 0 1
-482.703 -5500 2082.62 6.38475 -28.3697 18.4784 448.991 2112 86998 1002 1 1
-943.469 5500 1957.88 5.54265 40.0384 -7.61294 450.7 2112 86999 1 0 1
376.962 5500 2740.82 12.4734 32.3171 -15.2528 567.754 2112 87001 1 0 1
-3831.73 5500 1224.91 -5.83585 16.767 -3.72533 726.773 2112 87008 1 0 1
3585.1 -5500 -552.092 17.9715 -28.0224 -9.92234 1164.72 2112 87019 1 0 1
4750.86 5500 -4691.19 1.20582 27.8996 -22.9934 816.692 2112 87046 1 0 1
4448.83 5500 -1356.94 26.5113 27.1016 -2.48666 546.641 2112 87051 1 0 1
4113.34 -5500 4175.41 1.42992 -1.46944 1.30188 4333.1 2112 87054 1 0 1
-1277.34 5500 -943.109 -0.640926 5.61232 -3.11959 749.385 2112 87060 1 0 1
4600.6 -5500 4000.73 3.93868 -14.2771 27.8824 894.208 2112 87064 1 0 1
2661.64 -5500 248.28 -5.68295 -33.6804 1.71238 494.328 2112 87066 1 0 1
-3866.31 -5500 5022.99 -2.22787 -4.58686 4.63346 2527.56 2112 87071 1 0 1
5182.94 5500 3081.57 1.09971 1.49287 -0.322831 7682.26 2112 87081 1 0 1
1824.84 -5500 -2695.36 14.3429 -34.8863 3.38516 502.25 2112 87087 1 0 1
492.196 5500 1668.38 2.74985 17.2276 -3.55308 2086.07 2112 87092 1 0 1
2339.53 -5500 1536.34 17.9151 -29.9471 21.785 457.05 2112 87097 1 0 1
-4964.21 5500 182.193 -0.43323 7.81659 0.230038 1855.74 2112 87098 1 0 1
1047.64 5500 -2045.37 -4.36743 39.6779 13.9268 464.86 2112 87099 1 0 1
5299.52 5500 309.71 13.7159 40.4212 1.43855 589.968 2112 87107 1 0 1
-332.2 -5500 -3470.02 3.29315 -34.5249 -4.6369 519.837 2112 87111 1 0 1
3812.97 5500 -2044.48 -6.5804 33.2517 -14.7442 666.388 2112 87126 1 0 1
-1572.65 -5500 -3198.66 7.07713 -27.3236 -18.7356 537.691 2112 87129 1 0 1
3786.25 5500 2278.58 3.59137 4.40789 3.143 1396.5 2112 87130 1 0 1
-1315.88 5500 -4632.17 -2.07326 3.13749 -2.6215 6164 2112 87131 1 0 1
-1756.05 -5500 -408.553 8.37607 -25.3674 -18.9194 477.054 2112 87133 1 0 1
3902.28 -5500 2989.72 20.4883 -28.7478 20.9549 546.319 2112 87136 1 0 1
1926.94 5500 2126.2 -2.83686 7.69037 -0.653823 1097.62 2112 87140 1 0 1
5011.21 -5500 4592.1 6.03019 -21.6569 29.5203 774.949 2112 87153 1 0 1
254.46 -5500 2672.79 23.9758 -26.7292 9.95573 488.007 2112 87154 1 0 1
-3146.77 5500 5377.96 2.39266 9.48357 10.1069 1399.78 2112 87175 1 0 1
-1130.3 5500 761.914 -5.95737 34.9844 -0.28265 931.867 2112 87179 1 0 1
1610.44 5500 1599.54 7.28477 39.1864 14.4193 432.819 2112 87190 1 0 1
-4198.9 -5500 1008.86 -26.0296 -34.0952 6.25405 506.116 2112 87194 1 0 1
-2758.56 -5500 1471.71 0.904573 -6.48894 -2.02579 1394.74 2112 87201 1 0 1
-3195.91 5500 1420.68 -18.1428 36.2734 -5.0676 489.621 2112 87204 1 0 1
1992.72 5500 -3883.86 25.6019 11.9973 -30.3319 574.488 2112 87215 1 0 1
603.412 5500 -1942.62 -9.37762 35.7436 -1.42197 444.204 2112 87229 1 0 1
-1666.81 5500 -4253.47 -0.403128 1.68169 -1.09665 3772.45 2112 87236 1 0 1
873.901 -5500 -1648.82 -2.47629 -33.2478 -2.61227 450.241 2112 87238 1 0 1
-4534.81 -5500 -314.482 -0.000415554 -1.45975 0.109937 8492.22 2112 87246 1 0 1
-5162.86 5500 -1901.8 -28.7714 15.2786 -23.815 628.197 2112 87250 1 0 1
5449.28 5500 1546.97 1.63063 6.10289 4.13307 2103.23 2112 87256 1 0 1
3922.48 -5500 1040.73 12.5979 -26.7956 23.2985 1227.42 2112 87257 1 0 1
-1065.42 5500 5170.71 6.12247 5.95339 34.7558 798.771 2112 87258 1 0 1
-1583.93 5500 4560.48 -0.985958 0.340109 1.92069 5765.2 2112 87267 1 0 1
3354.86 -5500 -813.796 6.75601 -35.4609 17.1605 532.224 2112 87269 1 0 1
-202.777 -5500 3040.38 0.364063 -6.49316 6.56963 4045.77 2112 87278 1 0 1
1046.59 -5500 -5170.95 -1.25623 -12.0475 -4.99207 2331.59 2112 87280 1 0 1
4672.87 -5500 472.722 28.2841 -30.0354 -12.568 541.4 2112 87286 1 0 1
-3081.22 5500 75.7475 -21.1853 37.816 0.520812 456.319 2112 87293 1 0 1
-1574.72 -5500 -3696.17 -17.2489 -33.9314 -1.10677 552.634 2112 87306 1 0 1
-3529.5 -5500 4588.34 -5.09664 -10.2089 0.391982 1520.54 2112 87313 1 0 1
-2510.71 5500 2141.98 -2.03422 3.9078 0.867038 1370.32 2112 87330 1 0 1
-2513.94 5500 244.301 -0.11948 0.446892 -0.358048 8341 2112 87331 1 0 1
-657.338 5500 -5232.04 2.85117 22.4519 -6.26981 1538.94 2112 87338 1 0 1
3826.82 -5500 1839.05 1.38406 -7.30286 6.47303 2319.13 2112 87340 1 0 1
2019.85 -5500 971.198 1.30955 -3.46194 4.14263 1086.6 2112 87352 1 0 1
556.395 -5500 -687.158 5.80545 -19.3169 3.65576 455.308 2112 87365 1 0 1
2081.19 5500 2171.68 -1.51636 20.5049 12.0858 1114.45 2112 87376 1 0 1
2639.69 5500 1468.53 29.5803 17.7951 10.624 843.913 2112 87394 1 0 1
-1482.51 -5500 3030.85 -4.15992 -4.4891 -0.112216 1420.19 2112 87406 1 0 1
2194.04 5500 1902.38 -5.00565 20.0668 0.410823 1068.02 2112 87410 1 0 1
-300.07 5500 3243.6 -0.821133 1.18584 1.05439 5110.97 2112 87411 1 0 1
-5112.36 -5500 3209.91 -19.0565 -25.1593 10.7107 1170.58 2112 87412 1 0 1
-2416.11 -5500 -741.287 -1.13855 -1.36687 -0.694757 2739.06 2112 87413 1 0 1
4366.34 5500 -407.717 13.8993 11.3855 0.949694 736.934 2112 87414 1 0 1
3245.36 -5500 -3177.78 8.43758 -12.7072 -13.7413 711.134 2112 87415 1 0 1
-3469.16 5500 -1346.27 -19.0884 33.9698 -3.94947 496.896 2112 87417 1 0 1
-624.823 -5500 -985.199 -9.09584 -12.6065 15.9625 585.313 2112 87418 1 0 1
-2023.36 -5500 -38.9056 -9.01792 -21.385 34.874 509.554 2112 87421 1 0 1
1248.1 5500 1955.87 9.06361 39.9406 14.2034 432.045 2112 87422 1 0 1
-693.241 5500 -5232.56 -1.53223 6.09885 -2.94683 1634.44 2112 87435 1 0 1
-3267.97 -5500 -5057.69 -13.9882 -12.4704 -33.1484 899.59 2112 87443 1 0 1
-5261.44 5500 -2792.01 -25.3604 32.0617 3.69735 647.279 2112 87450 1 0 1
-897.855 5500 -2705.66 0.882213 4.72403 -11.4582 805.718 2112 87457 1 0 1
-267.904 -5500 3326.85 6.97416 -34.0712 -10.2609 612.227 2112 87476 1 0 1
-4404.43 -5500 -697.886 -6.63428 -37.8448 13.4261 594.595 2112 87477 1 0 1
1560.79 -5500 4559.77 5.52841 -4.62678 2.27572 2748.75 2112 87487 1 0 1
4405.52 5500 -356.493 27.066 33.7901 -2.19017 510.686 2112 87490 1 0 1
873.561 -5500 -1736.61 -0.197277 -5.33369 -3.3174 805.163 2112 87494 1 0 1
-2322.79 5500 3147.56 -3.57001 4.6888 6.54424 4654.75 2112 87497 1 0 1
-1287.9 -5500 4166.99 -2.17477 -3.52671 0.450651 4020.88 2112 87515 1 0 1
1845.65 -5500 5189.21 2.78193 -3.51729 2.35846 3044.56 2112 87518 1 0 1
-778.867 -5500 1067.08 0.32107 -0.382372 -0.130917 9106.68 2112 87519 1 0 1
5150.83 5500 -3840.97 4.33905 14.6503 -14.2074 1001.01 2112 87520 1 0 1
5476.45 -5500 -4042.65 33.5676 -17.6873 -5.03889 738.945 2112 87523 1 0 1
-933.747 5500 -3937.3 -9.27535 31.091 5.70645 692.774 2112 87525 1 0 1
-1283.73 5500 1359.07 1.76864 28.4886 8.37819 450.107 2112 87533 1 0 1
5134.73 5500 3237.51 14.3124 12.2018 32.2853 1531.14 2112 87560 1 0 1
-801.288 -5500 -769.303 -10.0508 -7.51448 -2.51225 579.296 2112 87561 1 0 1
-3313.28 -5500 2672.3 0.790796 -27.4836 26.6965 575.75 2112 87566 1 0 1
1463.06 -5500 -34.727 -10.5653 -25.6251 -3.86961 462.223 2112 87572 1 0 1
-3363.29 -5500 -3587.43 -31.7395 -13.7263 -17.3368 610.509 2112 87576 1 0 1
719.89 -5500 -3436.78 -1.52821 -22.8296 -4.34146 594.435 2112 87581 1 0 1
-4538.52 5500 -1201.5 -8.53353 12.149 9.01302 1040.15 2112 87583 1 0 1
-2437.9 -5500 -2532.32 4.10356 -9.56961 -8.86361 931.647 2112 87586 1 0 1
