#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 385.827 -4425.72 -31.8936 11.5036 -11.2352 1197.03 2112 92848 1 0 1
5500 -679.701 -4812.44 3.51118 -4.61134 -6.62885 1456.78 2112 92855 1 0 1
-5500 4796.83 3393.01 -0.806966 1.38784 0.882847 9043.34 2112 92856 1 0 1
-5500 -595.068 -2615.14 -18.4391 -10.8563 -30.518 1292.96 2112 92860 1 0 1
-5500 -136.219 -3396.79 -27.9177 -18.6186 -20.7418 498.554 2112 92863 1 0 1
-5500 824.895 2938.55 -41.1069 6.68047 -0.392796 476.418 2112 92870 1 0 1
5500 5094.89 -3484.24 23.43 9.68263 -33.4765 701.829 2112 92876 1 0 1
-5500 -2936.3 3198.37 -12.1288 -0.108019 5.55193 911.008 2112 92877 1 0 1
-5500 -609.321 -502.628 -24.4981 -3.46786 18.0054 443.881 2112 92881 1 0 1
5500 3103.06 -596.524 1.13014 -0.123394 -0.399801 7910.1 2112 92884 1 0 1
-5500 3594.68 -3319.66 -1.23933 0.153284 -1.40176 5304.99 2112 92888 1 0 1
5500 -3236.45 -309.817 36.7167 -3.85862 0.95257 1172.02 2112 92894 1 0 1
5500 4145.78 1275.36 30.5379 5.52259 5.23272 1468.84 2112 92898 1 0 1
5500 -2642.6 553.264 38.9133 -18.6968 3.91442 443.451 2112 92905 1 0 1
-5500 -1849.82 3505.79 -35.2119 1.54283 14.2795 522.419 2112 92908 1 0 1
5500 3005.49 -3522 23.1153 6.40617 1.74535 1181.3 2112 92912 1 0 1
5500 -340.477 4175.47 41.1117 3.66861 -2.82456 601.039 2112 92915 1 0 1
5500 4430.72 -3624.63 1.27297 1.39999 -2.01554 4051.9 2112 92928 1 0 1
5500 -3547.82 4219.8 8.46337 1.34774 6.45075 2899.86 2112 92932 1 0 1
-5500 2311.68 5206.7 -22.7652 0.0935796 7.72428 1572.43 2112 92938 1 0 1
5500 4137.16 3184.99 1.60239 -0.0300689 0.627065 8872.16 2112 92941 1 0 1
5500 1264.11 2433.15 30.1208 9.43485 25.1509 458.131 2112 92944 1 0 1
-5500 -193.175 -1068.63 -0.476139 0.42473 0.0375405 5026.33 2112 92945 1 0 1
-5500 -2922.93 4641.45 -31.9568 -16.0717 14.5516 599.101 2112 92949 1 0 1
5500 1523.36 1334.02 7.02201 2.2316 0.967705 1691.41 2112 92950 1 0 1
5500 -2487.78 191.813 8.80794 -23.4364 -8.59981 597.557 2112 92955 1 0 1
5500 3490.49 35.5718 3.41949 1.83549 3.4479 1723.16 2112 92958 1 0 1
5500 -1630.61 -2212.38 34.868 -16.584 15.664 496.412 2112 92966 1 0 1
5500 1380.59 4132.92 33.6405 -18.9894 17.4513 587.415 2112 92967 1 0 1
-5500 772.898 4244.46 -30.4885 -17.3234 17.3085 574.684 2112 92969 1 0 1
-5500 -3110.4 -3596.79 -25.7165 2.21573 -11.1455 2038.45 2112 92979 1 0 1
-5500 5288.35 -1439.02 -7.83152 8.46908 0.231398 2037.72 2112 92983 1 0 1
-5500 -1641.44 1766.68 -15.3242 -18.853 10.2202 517.092 2112 92985 1 0 1
5500 4026.18 5264.43 27.6831 20.265 26.4974 623.345 2112 92986 1 0 1
5500 -5134.66 2065.96 4.12448 -2.85351 -2.21424 4986.63 2112 92993 1 0 1
5500 2680.87 1395.56 31.7553 -5.45182 2.59822 530.086 2112 92998 1 0 1
5500 -3431.23 2150.31 37.3022 -10.3899 -15.4506 595.135 2112 92999 1 0 1
5500 -4170.58 -2670.16 7.32249 -4.95671 -4.33361 1152.37 2112 93001 1 0 1
5500 -3753.65 2237.57 1.14673 -6.04187 1.5637 2904.02 2112 93008 1 0 1
-5500 2326.79 -2299.32 -37.2572 15.7618 -15.5757 463.162 2112 93009 1 0 1
-5500 3725.65 4633.41 -1.99367 1.80953 1.23291 4700.57 2112 93010 1 0 1
5500 5435.79 999.465 33.5344 27.2664 2.67828 566.728 2112 93016 1 0 1
5500 -466.566 -3549.25 8.50789 2.5217 -10.6996 762.643 2112 93027 1 0 1
-5500 -324.946 1869.22 -1.79234 2.45839 2.4773 1618.93 2112 93029 1 0 1
5500 3506.66 -1338.16 10.4332 23.9704 -11.4937 603.339 2112 93035 1 0 1
5500 -592.271 -1791.21 7.29227 -8.33673 -2.29577 700.308 2112 93042 1 0 1
5500 -339.02 -1667.96 32.1255 -9.3058 -16.1609 429.917 2112 93049 1 0 1
5500 -742.973 2826.03 40.314 -0.41175 8.58111 461.298 2112 93053 1 0 1
-5500 -121.713 -3347.59 -6.13798 4.40134 0.563429 1637.19 2112 93057 1 0 1
-5500 -1757.33 -4243.59 -1.35415 -0.676864 -0.484702 5020.14 2112 93061 1 0 1
5500 -2106.5 -2636.75 27.431 1.65782 -22.9676 508.383 2112 93075 1 0 1
5500 5031.78 -4945.17 1.17881 2.9984 -3.91985 8203.74 2112 93078 1 0 1
5500 3687.23 250.544 0.914582 0.816651 0.529221 5010.5 2112 93081 1 0 1
5500 466.557 1906.42 0.872021 0.127376 -0.160975 9007.11 2112 93091 1 0 1
-5500 -3065.92 1777.42 -6.95961 2.20656 1.24725 3580.53 2112 93095 1 0 1
-5500 3193.72 2362.61 -17.2903 13.3303 13.1996 1407.9 2112 93098 1 0 1
5500 -3092.75 411.503 24.9133 1.82923 7.93609 587.527 2112 93100 1 0 1
5500 -140.731 1562.64 6.17025 -7.08697 12.9018 631.259 2112 93106 1 0 1
-5500 742.606 2539.03 -20.9203 22.5567 26.7665 1003.27 2112 93114 1 0 1
-5500 -2023.4 1784.61 -27.6126 -19.1906 12.6366 469.477 2112 93120 1 0 1
-5500 -5200.51 2625.24 -32.653 -9.61137 14.1502 1381.05 2112 93122 1 0 1
5500 -1550.68 1903.66 36.8787 2.97037 1.21601 458.98 2112 93124 1 0 1
5500 -2691.05 2325.78 12.575 -11.7221 8.69849 2187.63 2112 93129 1 0 1
-5500 -793.218 -3714.6 -35.3249 6.97677 -13.6577 1224.02 2112 93138 1 0 1
-5500 -4756.74 -4857.38 -7.4149 -0.9957 -6.24734 1879.47 2112 93150 1 0 1
5500 -630.281 2007.65 8.22867 -10.5929 18.5732 560.12 2112 93154 1 0 1
5500 1899.57 -2311.8 35.4973 9.83462 -6.42162 1286.78 2112 93156 1 0 1
5500 -117.994 4989.25 0.152527 -0.0750446 0.0469345 1844.62 22 93162 1054 1 1
-5500 1439.12 4969.66 -0.11157 0.0747936 0.0262099 1864.71 22 93162 1081 1077 1
5500 3276.79 -1758.86 6.7328 15.6549 -2.45131 1771.65 2112 93171 1 0 1
5500 -4920.14 1249.85 30.9705 -6.52669 16.3864 663.813 2112 93172 1 0 1
-5500 -1465.11 -684.591 -18.5446 -17.9773 -23.8364 1507.29 2112 93183 1 0 1
5500 -1890.45 4554.26 32.7074 -11.1432 -0.0054682 701.592 2112 93188 1 0 1
-5500 1190.35 -3416 -8.84587 -2.03163 0.424629 1220.86 2112 93191 1 0 1
5500 -1404.54 -122.201 12.1861 -0.15899 -3.26658 547.9 2112 93198 1 0 1
5500 3194.72 287.037 0.97205 0.0948627 0.456115 5990.65 2112 93207 1 0 1
-5500 -1337.03 889.731 -30.6077 10.8901 -2.33383 448.344 2112 93210 1 0 1
-5500 3416.55 -3683.96 -23.5575 -0.437756 -6.2151 796.716 2112 93211 1 0 1
5500 2575.84 4032.66 31.3942 -9.38084 25.9273 597.614 2112 93212 1 0 1
-5500 -3042.45 -55.5205 -8.45055 -0.866531 5.31552 914.267 2112 93221 1 0 1
-5500 3706.34 1387.96 -35.1862 23.7113 8.87943 490.424 2112 93222 1 0 1
-5500 457.749 2626.81 -39.0068 3.24642 18.6297 442.388 2112 93226 1 0 1
5500 -493.813 -5258.16 21.0565 -7.89568 -32.6177 581.985 2112 93230 1 0 1
-5500 -790.132 -28.5644 -3.00079 -1.8357 -0.383856 892.618 2112 93233 1 0 1
5500 252.105 -5136.83 3.94043 -0.297836 -0.513398 3423.01 2112 93234 1 0 1
5500 -470.529 -386.191 32.1624 13.3245 17.2679 422.307 2112 93240 1 0 1
-5500 -882.795 -4232.28 -34.4474 -4.4641 -5.29066 1583.95 2112 93241 1 0 1
5500 2369.44 -184.231 40.0984 -8.61929 -11.1937 458.46 2112 93244 1 0 1
5500 3885.27 1773.22 20.2161 10.5146 -2.44368 795.739 2112 93246 1 0 1
-5500 652.56 1949.15 -40.6059 4.81778 14.3904 424.966 2112 93250 1 0 1
5500 -702.07 -1936.97 9.72348 6.65425 -9.51893 1722.51 2112 93254 1 0 1
5500 1903.52 1452.28 19.0691 -8.07817 -0.412092 584.876 2112 93258 1 0 1
-5500 854.916 2620.74 -25.4145 -26.3876 21.4111 514.388 2112 93263 1 0 1
5500 -2431.28 263.525 11.5006 -16.0439 9.80748 556.288 2112 93265 1 0 1
-5500 -210.426 1190.94 -13.4635 7.00197 6.20798 3537.12 2112 93271 1 0 1
5500 -4659.62 2909.3 13.3181 -7.62619 11.1342 862.046 2112 93276 1 0 1
-5500 845.647 1042.66 -26.5993 13.82 27.4212 425.724 2112 93279 1 0 1
5500 2744.33 -3187.46 19.1691 4.35963 -12.2521 630.746 2112 93280 1 0 1
-5500 -595.633 1143.08 -39.8503 1.36126 -0.871466 415.781 2112 93283 1 0 1
5500 1550.23 -3970.98 31.6547 -9.63421 -2.26208 689.445 2112 93285 1 0 1
5500 -64.4063 -1515.76 9.52192 -6.16053 5.65651 699.799 2112 93289 1 0 1
5500 598.135 2653.27 6.4088 -2.91944 -0.0587931 1058.87 2112 93296 1 0 1
5500 1605.21 421.231 5.11559 10.2738 1.0172 684.293 2112 93298 1 0 1
5500 2904.17 589.643 0.976394 0.30847 0.220789 4059.45 2112 93301 1 0 1
-5500 -1413.91 -4391.52 -17.0978 -4.86133 -19.7299 1134.5 2112 93304 1 0 1
-5500 -4640.68 -3043.66 -30.514 -25.7465 -16.8862 565.515 2112 93305 1 0 1
-5500 -1780.47 5132.29 -1.83783 -1.24214 3.90266 7135.92 2112 93307 1 0 1
-5500 -1012.87 109.324 -0.1931 -0.05411 -0.0378848 8828.33 2112 93311 1 0 1
5500 -1791.01 -1749.01 36.3611 -22.5022 -6.12816 441.091 2112 93313 1 0 1
5500 -4058.72 -1687.59 0.858095 -0.420444 -0.354122 7097.2 2112 93314 1 0 1
5500 1258.72 830.908 14.0609 -12.2838 25.0885 601.709 2112 93316 1 0 1
-5500 -2323.15 -740.108 -19.3128 -4.35826 -15.6583 525.802 2112 93317 1 0 1
5500 -364.992 5132.58 25.5677 -13.3559 25.4425 1315.45 2112 93318 1 0 1
-5500 1757.26 -3172.9 -11.588 0.607765 -5.44121 989.195 2112 93320 1 0 1
5500 -2278.81 -2.48597 29.5555 -2.04535 12.8126 469.348 2112 93324 1 0 1
5500 -363.264 941.965 42.6366 -2.81606 7.30222 404.725 2112 93328 1 0 1
5500 1055.28 -2008.34 1.05479 -0.606103 -0.65952 3141.2 2112 93331 1 0 1
-5500 2011.19 667.685 -0.461649 0.101811 0.379599 5848.54 2112 93333 1 0 1
5500 2312.92 616.618 31.5277 23.5002 2.62079 445.537 2112 93337 1 0 1
-5500 513.982 -4250.16 -1.63231 -0.242022 -0.390714 4598.27 2112 93344 1 0 1
-5500 380.566 -2323.74 -0.150583 0.0259741 -0.0839033 4276.55 22 93357 1035 1 1
-5500 -283.696 571.511 -33.9308 -25.9595 1.89826 409.544 2112 93358 1 0 1
-5500 615.769 -5380.64 -24.8586 -4.41747 -15.5068 1356.34 2112 93363 1 0 1
5500 268.917 2036.41 32.41 -24.133 -6.3667 472.882 2112 93365 1 0 1
5500 -41.8462 -2640.63 3.55841 -0.529444 -0.0770343 4118.41 2112 93374 1 0 1
-5500 -319.883 -719.538 -28.4196 -30.2668 -8.73025 419.398 2112 93379 1 0 1
5500 -2843.61 1897.96 1.67986 -1.0139 1.35264 2471.65 2112 93386 1 0 1
5500 -4400.8 161.917 22.6208 -29.5663 -8.49175 544.615 2112 93388 1 0 1
-5500 1119.72 62.962 -9.4014 -7.95097 -4.34311 1024.13 2112 93391 1003 1 1
-5500 3802.62 2296.93 -0.0401326 0.0997158 0.0930936 765.316 22 93391 1004 1 1
5500 2300.12 2765.65 27.0785 22.8097 8.15559 516.972 2112 93392 1 0 1
5500 -1562.42 -3540.76 34.4631 -15.1726 -2.8877 536.497 2112 93394 1 0 1
-5500 -3117.51 -849.513 -1.44369 0.255743 -0.432315 4314.98 2112 93399 1 0 1
-5500 637.209 -3581.19 -3.91765 1.82517 -0.721373 1973.17 2112 93400 1 0 1
-5500 -4549.96 -4067.91 -30.6544 -12.5256 -8.63633 698.097 2112 93408 1 0 1
5500 2470.65 3117.29 35.1257 15.7788 19.9086 491.268 2112 93409 1 0 1
5500 1899.08 3148.27 5.8687 -3.79195 15.1852 2113.41 2112 93410 1 0 1
5500 121.249 3411.91 7.5342 6.22096 4.98607 899.56 2112 93411 1 0 1
-5500 -3007.78 2813.49 -2.43281 -2.4367 0.915949 4854.04 2112 93413 1 0 1
5500 -3550.54 1727.66 27.5512 -26.7023 13.4863 503.119 2112 93415 1 0 1
-5500 1511.7 -343.728 -38.96 13.8094 -12.4318 415.734 2112 93419 1 0 1
5500 -1684.93 1916.22 30.0185 0.990441 -2.51819 498.487 2112 93420 1 0 1
5500 -1418.51 -1803.2 0.521791 -0.275 0.077499 6849.44 2112 93423 1 0 1
-5500 -288.825 1555.36 -41.66 -2.18772 11.7811 414.214 2112 93426 1 0 1
-5500 -2518.39 1247.28 -23.345 4.26812 -7.5527 1160.21 2112 93427 1 0 1
-5500 -188.856 -1050.32 -42.5553 -1.46124 -8.12671 405.499 2112 93429 1 0 1
-5500 -2106.42 -4960.12 -4.31719 -2.47012 -2.5235 2853.25 2112 93430 1 0 1
5500 638.817 1084.07 16.3633 -6.66955 9.8657 1773.01 2112 93432 1 0 1
5500 2749.35 174.512 38.7588 19.3748 1.2298 445.219 2112 93434 1 0 1
-5500 1575.23 657.733 -25.2839 26.1143 22.7896 434.589 2112 93436 1 0 1
5500 1511.41 441.027 7.38718 -1.31221 -0.175592 731.689 2112 93439 1 0 1
-5500 -3294.59 -3435.06 -11.5909 -2.06483 -1.44688 2583.24 2112 93442 1 0 1
5500 -4539.67 -2931.1 18.0009 -35.4613 -1.47976 640.48 2112 93446 1 0 1
5500 -403.858 -86.4879 3.41009 5.34801 -0.874292 1315.83 2112 93448 1 0 1
5500 -3625.75 4998.48 15.372 -9.18851 15.8152 798.433 2112 93451 1 0 1
-5500 143.015 -904.629 -36.3963 8.36366 -8.21132 1067.01 2112 93452 1 0 1
5500 1338.4 3531.76 1.13783 -0.137826 0.0677613 6295.3 2112 93453 1 0 1
5500 -3988.79 1533.68 0.958926 -0.416966 0.162322 6676.01 2112 93456 1 0 1
-5500 -1619.22 3089.11 -38.4223 -10.4676 16.06 473.451 2112 93457 1 0 1
5500 5305.77 -2269.4 34.5752 16.5764 -18.808 602.934 2112 93461 1 0 1
5500 4238.5 370.229 33.7141 10.8402 3.37697 551.126 2112 93462 1 0 1
5500 -539.459 1391.43 2.46404 0.406618 0.386965 1229.81 2112 93465 1 0 1
5500 -564.242 1576.2 41.4704 -4.25442 11.8846 416.108 2112 93470 1 0 1
5500 2039.3 1467.87 2.03712 1.84384 -0.825885 2488.91 2112 93472 1 0 1
-5500 -1611.73 -119.597 -10.9857 5.07543 0.744518 630.735 2112 93476 1 0 1
5500 4572.06 -1954.54 2.90692 0.267928 -1.04205 5835.2 2112 93480 1 0 1
5500 1139.84 5109.05 31.047 -2.48538 12.1095 645.236 2112 93488 1 0 1
-5500 -754.918 413.711 -8.24477 -10.0638 -10.0358 2060.22 2112 93494 1 0 1
-5500 -4801.92 2723.9 -1.79366 -2.21215 0.417354 6363.65 2112 93501 1 0 1
5500 -2387.45 1128.44 41.7431 -5.83224 0.179593 449.63 2112 93505 1 0 1
5500 -2408.44 1225.26 19.7286 -11.1733 -10.303 1061.99 2112 93510 1 0 1
5500 4362.95 -1239.94 33.4436 26.5296 -7.53963 515.978 2112 93511 1 0 1
-5500 -1943.91 1479.13 -37.9583 -11.112 17.5907 437.07 2112 93512 1 0 1
-5500 -5042.69 2540.95 -2.57272 -8.78574 0.826585 1744.12 2112 93522 1 0 1
-5500 -1184.7 1330.48 -18.1812 -12.2701 25.9992 1828.86 2112 93529 1 0 1
-5500 5343.67 -2289.44 -25.3449 28.0284 -7.14701 613.381 2112 93530 1 0 1
5500 -1240.19 -935.452 41.717 -9.40674 -7.09531 413.648 2112 93532 1 0 1
5500 3225.87 259.296 1.53503 1.09892 1.99484 4000.95 2112 93533 1 0 1
5500 4835.9 3335.73 3.64654 13.0586 14.5575 1065.81 2112 93536 1 0 1
5500 -3474.92 3085.67 9.67385 1.51943 5.19168 1258.92 2112 93538 1 0 1
5500 3911.81 4634.62 8.25042 6.39271 1.25119 1569.04 2112 93540 1 0 1
-5500 3460.88 3262.99 -28.7324 -4.80795 24.9476 636.688 2112 93542 1 0 1
-5500 39.3137 -1234.1 -21.9054 -19.0749 -11.8422 457.133 2112 93545 1 0 1
5500 -3107.53 1952.57 3.34887 -2.37666 2.27091 1470.78 2112 93546 1 0 1
5500 336.319 -923.862 22.0668 16.3288 -18.9668 434.891 2112 93547 1 0 1
5500 -4354.46 -3571.8 30.2869 -23.9787 -19.6688 569.756 2112 93549 1 0 1
-5500 -5095.43 775.829 -9.56618 -13.9452 11.8572 874.519 2112 93550 1 0 1
-5500 1363.47 990.189 -23.0494 4.89379 -19.0532 487.985 2112 93563 1 0 1
5500 4795.7 2943.59 20.0936 29.3607 12.692 1145 2112 93565 1 0 1
5500 1134.15 -2697.14 2.98151 -0.437529 -3.22358 3037.15 2112 93570 1 0 1
5500 -3212.22 5205.76 10.4808 -1.64465 1.9912 1773.97 2112 93573 1 0 1
5500 -588.383 -1558.03 7.37258 2.12349 4.69492 811.288 2112 93576 1 0 1
-5500 -952.802 2077.06 -11.2331 0.435232 -1.24133 676.851 2112 93577 1 0 1
5500 1922.2 1140.99 34.4221 -8.66607 -8.83749 1519.54 2112 93580 1 0 1
5500 -3398.79 -741.757 37.1905 -10.7413 -3.94538 1248.64 2112 93597 1 0 1
-5500 5338.08 3616.39 -3.70658 5.08789 2.78069 2491.57 2112 93602 1 0 1
-5500 -315.727 3664.23 -36.0348 -2.06857 24.0073 478.874 2112 93604 1 0 1
5500 -1026.03 672.086 42.3097 -7.89289 5.17013 407.853 2112 93605 1 0 1
-5500 -3929.12 298.533 -35.8444 -17.8409 -15.7767 510.1 2112 93606 1 0 1
-5500 251.003 2667.1 -40.2127 13.738 -3.32524 465.58 2112 93611 1 0 1
-5500 1059.82 924.385 -37.6676 -2.12787 2.827 420.38 2112 93612 1 0 1
5500 -1330.43 -149.993 27.4506 1.02969 3.02825 442.239 2112 93614 1 0 1
5500 3352.27 -1360.69 30.8105 26.6121 -14.5843 480.111 2112 93615 1 0 1
-5500 -4919.36 3066.37 -14.3285 -20.6645 1.7047 1402.94 2112 93618 1 0 1
-5500 898.66 197.391 -39.1647 7.30622 -16.3177 407.888 2112 93623 1 0 1
5500 -2728.45 398.774 11.3468 1.85595 -8.25879 903.426 2112 93625 1 0 1
5500 2696.93 -1314.54 14.4806 25.5587 6.45296 558.648 2112 93626 1 0 1
-5500 406.245 2771.63 -15.3556 -4.55782 12.9697 3307.58 2112 93628 1 0 1
5500 -3744.19 -1100.82 37.2206 -12.2253 14.9441 532.572 2112 93636 1 0 1
5500 -2247.35 2799.67 36.3001 -14.8326 18.4779 475.374 2112 93641 1 0 1
-5500 503.39 163.892 -30.2437 -0.98532 6.84047 436.13 2112 93660 1 0 1
5500 4958.64 -1212.61 2.89448 1.64453 -2.52334 5596.48 2112 93661 1 0 1
-5500 -2002.76 -1256.12 -1.85841 -1.23421 -1.57621 2074.75 2112 93662 1 0 1
-5500 1256.31 5181.13 -39.2756 7.98332 3.07536 697.203 2112 93670 1 0 1
-5500 -1481.43 -3030.89 -36.9516 -9.95295 -20.363 466.992 2112 93676 1 0 1
-5500 840.327 1359.16 -1.44469 -0.0231791 -0.176924 2164.82 2112 93683 1 0 1
-5500 -2319.97 588.828 -5.24542 0.0538487 0.24933 1706.1 2112 93688 1 0 1
-5500 -73.2845 -4196.6 -24.9012 19.5128 -29.0181 534.225 2112 93689 1 0 1
-5500 2942.06 5464.37 -24.3886 20.7409 13.1924 698.96 2112 93702 1 0 1
-5500 2522.75 -2919.8 -26.1682 21.0458 -22.9551 500.596 2112 93704 1 0 1
5500 -223.53 4805.38 2.45379 -1.35912 0.3607 5702.54 2112 93709 1 0 1
5500 -3090.32 -2293.92 35.517 -19.9561 -14.8133 485.856 2112 93711 1 0 1
-5500 -2439.51 -1362.91 -2.65783 -0.719386 -0.714364 4967.19 2112 93712 1 0 1
-5500 -4315.82 -2674.12 -31.8524 -24.9944 -15.4868 541.753 2112 93719 1 0 1
5500 1048 1904.03 18.9068 6.41811 -7.97671 2204.7 2112 93720 1 0 1
-5500 4470.69 -3632.49 -29.9356 24.3332 -19.771 576.443 2112 93721 1 0 1
-5500 -2150.42 1204.67 -0.612711 -0.317641 -0.291331 5973.56 2112 93722 1 0 1
5500 167.307 -726.021 20.199 13.6672 -1.46028 473.25 2112 93724 1 0 1
5500 -767.885 -312.523 7.91465 2.46713 8.14843 2441.62 2112 93726 1 0 1
-5500 -3668.73 -3989.26 -16.7093 -4.1935 -6.35616 877.661 2112 93727 1 0 1
-5500 -2891.35 55.34 -32.2167 -10.0933 -26.2395 487.126 2112 93731 1 0 1
-5500 -126.136 3508.22 -35.8405 -21.771 0.0908749 543.311 2112 93733 1 0 1
5500 -342.899 1550.38 37.1461 3.2818 5.86913 426.186 2112 93743 1 0 1
5500 -200.166 513.616 43.1329 -1.56977 4.02795 400.069 2112 93746 1 0 1
-5500 3240.6 277.575 -6.28836 3.49883 -6.88463 1109.09 2112 93748 1 0 1
5500 -4771.59 3592.89 29.3637 -25.4748 19.1819 587.669 2112 93749 1 0 1
-5500 3881.86 -960.447 -2.75475 0.38216 0.291407 2817.52 2112 93759 1 0 1
5500 -3858.79 1579.14 30.2306 -18.1364 -6.58974 550.66 2112 93764 1 0 1
5500 -3646.96 1214 8.13382 -5.41214 3.40267 888.639 2112 93766 1 0 1
5500 4713.42 -4970.59 11.4061 4.79353 -6.12275 1307.69 2112 93768 1 0 1
-5500 -1779.46 715.751 -2.3734 0.360059 -0.224159 4047.26 2112 93769 1 0 1
-5500 -3710.73 -4015.29 -5.59864 -3.7766 -0.552617 1893.1 2112 93772 1 0 1
5500 630.123 2414.03 0.0880944 -0.0394081 0.000873611 369.076 22 93775 1003 1 1
-5500 2677.08 -1624.1 -9.42447 -2.85322 -2.9335 1448.73 2112 93777 1 0 1
5500 -5198.03 -2348.52 11.8314 -7.85418 -0.133759 3705.66 2112 93779 1 0 1
5500 4822.52 1183.72 18.7999 9.39086 16.3671 728.405 2112 93782 1 0 1
-5500 4147.08 -3136.1 -3.42391 -0.336341 -1.01829 6256.2 2112 93783 1 0 1
-5500 1914.72 -1222.66 -4.24528 4.65631 -10.8206 1743.41 2112 93784 1 0 1
5500 -1811.82 1007.09 5.06971 -5.29889 1.17272 778.785 2112 93788 1 0 1
-5500 -1683.38 4040.81 -8.16755 -7.1086 5.4296 1789.98 2112 93792 1 0 1
-5500 2346.53 -1012.16 -39.3126 16.7724 -7.23466 438.947 2112 93801 1 0 1
5500 -1292.52 -2273.05 39.1497 -9.2003 -16.1799 440.773 2112 93810 1 0 1
5500 -1979.18 35.071 28.9613 14.6919 -15.623 497.419 2112 93811 1 0 1
5500 3829.31 75.0007 29.9531 18.9463 10.5922 522.097 2112 93818 1 0 1
5500 -2145.51 1925.27 35.0559 -5.18383 -5.21671 491.585 2112 93820 1 0 1
5500 1030.65 115.268 26.3379 27.7208 -1.22249 1054.28 2112 93834 1 0 1
-5500 -3194.55 1758.87 -25.3404 -11.2991 -5.82658 570.769 2112 93847 1 0 1
5500 -2569.7 3870.87 4.14482 -2.90493 1.20535 1847.55 2112 93850 1 0 1
-5500 462.833 2202.64 -38.2348 -0.442891 9.96477 438.205 2112 93854 1 0 1
-5500 4785.62 2631.52 -13.6941 7.69009 -5.37159 1671.58 2112 93855 1 0 1
-5500 1052.68 -4388.13 -31.5699 13.4099 -9.6079 578.368 2112 93865 1 0 1
-5500 2028.49 569.459 -29.472 18.7122 -12.1213 1412.32 2112 93877 1 0 1
5500 2033.46 955.315 3.60058 2.76184 -3.38644 1259.78 2112 93880 1 0 1
-5500 -4450.81 1458.78 -33.0033 -26.7075 8.75357 522.861 2112 93882 1 0 1
-5500 870.392 3670.91 -35.8215 13.1047 -3.30756 566.962 2112 93884 1 0 1
-5500 -172.902 -2269.31 -32.065 11.4974 -17.8494 1196 2112 93894 1 0 1
5500 1963.34 3129.6 12.5218 6.26604 -0.187563 820.885 2112 93896 1 0 1
5500 1320.32 -3671 25.0628 5.49865 -23.4432 527.584 2112 93897 1 0 1
-5500 2488.66 1704.07 -3.32181 6.64581 -0.322806 1205.97 2112 93902 1 0 1
5500 -1755.92 -5169.19 0.244809 0.0553555 -0.173529 405.165 22 93908 1040 1 1
-5500 -3481.85 -2720.7 -14.2324 1.06383 -11.2676 840.482 2112 93921 1 0 1
-5500 -426.839 5476.1 -19.2039 -10.5776 15.7271 1489.2 2112 93922 1 0 1
-5500 372.81 5437.51 -4.84625 0.218423 24.0515 857.937 2112 93924 1 0 1
5500 -3515.01 -1239 35.8859 -22.9344 -8.0841 480.861 2112 93927 1 0 1
5500 -3710.46 -891.474 13.2812 -13.0367 8.44837 696.066 2112 93929 1 0 1
5500 -4088.08 -461.419 3.57699 -11.0657 -7.79512 3739.14 2112 93931 1 0 1
-5500 -977.513 -1575.47 -2.73291 -0.400551 0.240556 1394.04 2112 93935 1 0 1
-5500 -3288.92 4252 -1.64668 -0.95261 0.0846799 6106.53 2112 93939 1 0 1
-5500 103.203 112.256 -31.9264 10.9461 15.0697 410.516 2112 93940 1 0 1
5500 -1250.86 -1416.9 40.9959 -9.32366 -10.5613 420.923 2112 93941 1 0 1
-5500 -4693.52 1194.45 -0.91039 -2.47832 -0.29952 6534.68 2112 93943 1 0 1
5500 1516 -124.617 3.92717 0.963135 -3.22707 1556.66 2112 93946 1 0 1
-5500 -3864.52 -52.3145 -35.9955 -11.3756 3.32876 514.99 2112 93947 1 0 1
-5500 -2127.49 875.192 -10.3999 4.19081 0.518685 753.283 2112 93950 1 0 1
-5500 3171.7 -5362.61 -3.83172 3.5971 -4.44283 5953.18 2112 93957 1 0 1
5500 56.2047 1144.89 24.7851 -12.3694 -19.0988 1569.63 2112 93959 1 0 1
-5500 -5167.67 -1082.18 -31.2721 -29.3825 -6.15309 551.806 2112 93962 1 0 1
-5500 -3160.48 3167.06 -12.0406 -17.1188 32.1273 602.076 2112 93963 1 0 1
5500 1380.76 -1970.39 33.8129 -2.19564 -12.3522 453.649 2112 93965 1 0 1
-5500 -1984.24 1165.11 -16.4302 -5.75197 0.562989 534.791 2112 93971 1 0 1
5500 1111.67 -1525.42 21.0752 -8.42936 2.41723 515.328 2112 93980 1 0 1
-5500 3081.74 -4627.15 -9.20287 0.140272 -6.82084 4580.84 2112 93991 1 0 1
5500 1727.75 3857.44 34.3717 10.7974 24.1067 502.044 2112 93992 1 0 1
5500 -4125.1 2164.86 31.3057 -15.5509 11.0306 1739.26 2112 94000 1 0 1
-5500 1392.98 394.491 -41.921 10.6173 3.00681 411.635 2112 94001 1 0 1
