#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -3317.34 -1841.01 -0.954999 -0.546802 -0.598715 6057.8 2112 72283 1 0 1
-5500 764.027 -1287.63 -28.1525 2.19639 -24.059 746.492 2112 72306 1 0 1
5500 4257.87 -3650.86 3.41207 1.33167 0.0982254 5011.57 2112 72307 1 0 1
-5500 -2957.76 2798.68 -12.2816 0.274956 24.4132 1492.83 2112 72315 1 0 1
5500 -2742.44 -4273.66 29.9647 -3.0334 -13.8047 619.732 2112 72318 1 0 1
5500 3212.95 4714.17 24.3543 5.09021 3.12296 890.698 2112 72330 1 0 1
5500 3207.35 -564.999 5.51128 -0.0602456 -2.64864 2000.17 2112 72331 1 0 1
5500 -2737.56 3733.22 20.3215 -9.22137 4.1239 700.894 2112 72335 1 0 1
5500 1434.57 -3809.64 1.28765 2.59363 -2.90774 3190.12 2112 72336 1 0 1
-5500 102.929 -969.24 -34.3636 -2.9677 -3.82893 1318.71 2112 72339 1 0 1
5500 -2132.97 1957.35 20.21 7.22512 3.32136 619.857 2112 72345 1 0 1
-5500 -4769.49 2039.22 -13.1701 -7.19363 6.02875 3035.32 2112 72356 1 0 1
5500 -3686.33 1175.67 25.6927 -20.537 -14.311 557.438 2112 72362 1 0 1
-5500 -1167.29 815.53 -0.554042 0.267386 0.160951 5112.65 2112 72366 1 0 1
5500 2568.36 -83.0916 2.43306 0.21093 -1.61306 2511.86 2112 72378 1 0 1
5500 1991.24 -518.076 11.2457 0.307305 3.62878 635.659 2112 72385 1 0 1
5500 3900.13 -2087.57 12.4059 1.98626 -1.25483 975.493 2112 72391 1 0 1
-5500 2844.85 4721.84 -1.92584 3.06982 0.908559 4846.29 2112 72396 1 0 1
5500 -568.316 -3994.1 21.9181 3.86912 -14.0516 586.812 2112 72402 1 0 1
5500 3543.43 -5378.12 29.3541 7.65889 -4.3325 1254.47 2112 72405 1 0 1
-5500 -216.746 2557.33 -39.2826 -1.54806 18.2652 439.282 2112 72406 1 0 1
-5500 -2657.5 4241.32 -6.50881 0.833884 4.95623 1438.55 2112 72410 1 0 1
5500 -2294.52 3741.16 38.6844 -8.40282 6.47581 545.327 2112 72417 1 0 1
5500 -424.042 4655.73 38.6565 -6.02357 18.482 531.091 2112 72423 1 0 1
-5500 1304.21 341.208 -0.83982 0.387232 0.435667 2405.1 2112 72445 1 0 1
5500 -118.903 4549.68 33.3973 -0.722009 27.6267 516.693 2112 72448 1 0 1
5500 5314.29 -4214.87 6.15176 1.17307 -2.60854 4284.16 2112 72456 1 0 1
5500 -1216.26 -1261.57 29.0306 -8.38697 4.78662 2017.94 2112 72461 1 0 1
-5500 2586.53 4578.07 -2.57435 -0.0801473 0.701524 9542.18 2112 72480 1 0 1
5500 1427.9 374.773 3.0908 -0.664456 0.0371343 1121.78 2112 72490 1 0 1
-5500 341.268 -4675.13 -7.95143 -1.08039 -5.5731 1310.43 2112 72497 1 0 1
5500 -4590.53 848.109 23.6356 -3.06235 -2.20097 770.576 2112 72506 1 0 1
-5500 4356.58 -1163.5 -26.6127 31.6018 8.93163 540.927 2112 72511 1 0 1
5500 2368.61 1533.73 11.4143 -4.96578 18.308 778.088 2112 72513 1 0 1
-5500 -2004.61 -2734.1 -11.7429 -1.12843 -15.1237 917.027 2112 72515 1 0 1
5500 -381.393 1461.1 5.59617 -3.37061 -0.157477 746.943 2112 72518 1 0 1
-5500 -2127.25 -430.342 -1.71666 0.060948 -0.975545 2124.41 2112 72521 1 0 1
5500 2494.87 2702.69 2.29836 11.3353 10.1367 1059.05 2112 72523 1 0 1
-5500 -1231.54 -2042.97 -16.0089 -28.76 1.74436 1035.89 2112 72525 1 0 1
5500 -4410.72 -580.979 36.1914 -3.95732 -1.53026 596.321 2112 72532 1 0 1
-5500 -1842 5009.03 -2.55607 -0.0674782 0.976314 7323.7 2112 72539 1 0 1
-5500 34.2208 5490.85 -6.58324 2.00394 8.05582 1213.33 2112 72542 1 0 1
5500 3531.21 -1795.87 29.2941 6.39043 -6.507 578.492 2112 72547 1 0 1
-5500 3338.51 -995.078 -5.60159 5.85337 -5.56366 1710.55 2112 72557 1 0 1
5500 4271.88 -53.7945 36.1009 9.05679 6.60125 1571.78 2112 72558 1 0 1
5500 -1707.22 -3144.79 31.5671 1.3155 -5.30428 541.587 2112 72569 1 0 1
-5500 -3634.22 -2571.28 -11.7658 2.86884 -9.72831 1136.53 2112 72587 1 0 1
-5500 5214.4 -3972.14 -31.8994 14.17 -16.3845 676.195 2112 72588 1 0 1
5500 217.756 818.97 0.674056 0.379393 -0.447726 401.88 22 72598 1031 1 1
5500 -2188.97 2741.25 1.42644 0.543274 1.19599 5187.6 2112 72604 1 0 1
-5500 -610.883 -3061.45 -37.6995 -4.18727 -20.9846 457.729 2112 72613 1 0 1
-5500 1094.28 1825.64 -23.5251 -7.71101 6.16433 1354.19 2112 72629 1 0 1
5500 1278.49 -203.708 12.3804 -6.82857 3.94953 567.023 2112 72631 1 0 1
-5500 1628.76 -290.406 -38.8602 -4.75024 2.37837 429.235 2112 72633 1 0 1
-5500 1977.12 5218.99 -12.7252 8.5892 8.87243 904.294 2112 72640 1 0 1
5500 -2967.13 -3713.55 5.22057 0.715335 -5.76992 1561.19 2112 72646 1 0 1
-5500 -4623.41 3943.11 -20.4926 -11.8388 7.31283 810.257 2112 72647 1 0 1
-5500 3875.96 1458.5 -34.6326 10.8498 -9.21648 568.828 2112 72654 1 0 1
-5500 -3717.2 -51.6818 -0.506538 -0.762607 -0.171349 7385.46 2112 72655 1 0 1
5500 42.9701 -1442.99 16.59 -4.10862 -3.07746 550.648 2112 72666 1 0 1
5500 -781.972 -4222.67 22.9727 -5.36439 2.75808 847.07 2112 72668 1 0 1
5500 -1737.06 4852.29 20.1581 -15.6909 25.038 1412.45 2112 72670 1 0 1
-5500 186.825 -338.621 -33.9296 -20.9541 6.11199 414.402 2112 72675 1 0 1
-5500 2013.96 3535.24 -9.80871 -1.17304 -1.61421 1716.31 2112 72685 1 0 1
5500 4967.91 -211.958 13.9562 4.67647 4.1587 972.896 2112 72689 1 0 1
-5500 1818.15 3904.05 -1.20057 0.368506 -0.0906469 8548.59 2112 72691 1 0 1
5500 -1681.95 3231.9 4.25553 -3.66713 0.751262 3311.39 2112 72696 1 0 1
-5500 3456.39 3801.11 -2.36386 4.15421 3.96109 1821.93 2112 72698 1 0 1
5500 2119.75 379.928 13.3534 15.1965 2.57597 522.27 2112 72705 1 0 1
-5500 236.09 -3131.33 -31.6222 -9.95285 -21.5634 474.918 2112 72707 1 0 1
5500 -3778.04 3677.23 33.5436 -4.27754 16.138 617.648 2112 72708 1 0 1
-5500 -3419.67 -137.974 -8.45195 0.177427 0.93588 1094.47 2112 72722 1 0 1
-5500 1980.65 4355.9 -3.74804 2.11288 4.06361 3914.95 2112 72725 1 0 1
5500 1003.5 -3046.32 1.11166 -0.396232 -0.16532 4852.91 2112 72726 1 0 1
5500 1680.48 809.357 2.13779 -1.06946 -0.0989267 1859.84 2112 72730 1 0 1
-5500 -1668.88 4898.01 -31.5723 -9.58007 28.1167 546.559 2112 72731 1 0 1
5500 4302.59 -171.353 42.1447 2.60869 2.8345 559.305 2112 72735 1 0 1
-5500 -730.87 3169.93 -19.5977 -12.8061 30.8682 496.266 2112 72737 1 0 1
5500 -853.863 658.291 21.3431 -2.24313 -25.1411 472.633 2112 72741 1 0 1
5500 1258.4 -964.687 25.0844 17.0359 23.2591 466.24 2112 72743 1 0 1
5500 997.349 -1625.24 0.974907 0.450476 -0.39658 3084.63 2112 72752 1 0 1
-5500 3584.55 -2952.3 -4.59512 -0.242785 -5.77279 2254.21 2112 72764 1 0 1
5500 651.952 2835.4 10.634 -0.163191 5.2712 674.236 2112 72765 1 0 1
-5500 846.764 294.718 -23.4515 -18.6334 18.9694 459.414 2112 72770 1 0 1
-5500 4289.41 -1212.54 -10.8092 6.21693 -8.14111 875.217 2112 72771 1 0 1
-5500 817.781 -188.735 -33.224 15.9166 -21.7827 412.103 2112 72781 1 0 1
5500 1423.49 -2552.25 31.6076 23.6411 12.6236 518.525 2112 72782 1 0 1
5500 -2664.27 4223.59 32.0939 -15.5467 24.6458 537.676 2112 72786 1 0 1
5500 -5288.02 -923.54 17.9376 -36.5098 0.079829 593.36 2112 72790 1 0 1
-5500 427.452 2177.79 -5.22935 -4.40006 19.9575 1424 2112 72791 1 0 1
-5500 -215.901 -2188.86 -16.8983 -0.136861 2.64757 2879.29 2112 72799 1 0 1
5500 -4101.95 -3144.04 25.7567 -3.91182 -24.1521 644.363 2112 72800 1 0 1
-5500 -4441.56 1825.06 -3.68114 -6.27201 -2.5975 1839.86 2112 72807 1 0 1
5500 1596.07 1063.81 24.0345 -8.67685 -8.76168 507.431 2112 72808 1 0 1
5500 -376.437 -268.96 39.8295 -1.08704 1.2494 403.692 2112 72812 1 0 1
-5500 -59.2088 4591.36 -1.30209 -0.255046 2.0353 3355.36 2112 72818 1 0 1
-5500 421.675 374.761 -0.192413 -0.148832 0.233108 10055.9 22 72822 1004 1 1
-5500 -1193.1 2779.74 -27.7019 -23.1248 -11.1198 574.971 2112 72828 1 0 1
-5500 -4883.48 -596.598 -1.73362 -1.34334 -0.209539 4435.07 2112 72832 1 0 1
-5500 -4078.91 3200.11 -11.2918 -9.35077 0.5828 1033.91 2112 72841 1 0 1
-5500 -53.8209 2115.32 -35.3024 -0.616589 -12.2858 469.636 2112 72854 1 0 1
-5500 -1868.88 -4882.66 -32.7276 -3.35534 -2.54486 742.54 2112 72864 1 0 1
-5500 2211.73 -2372.29 -7.30018 -1.75617 1.32095 3307.72 2112 72868 1 0 1
5500 1594.55 540.058 7.04876 6.21974 0.145274 1160.11 2112 72869 1 0 1
-5500 -1649.02 1751.85 -36.1298 12.5815 9.72303 462.235 2112 72881 1 0 1
-5500 4104.19 -1432.28 -20.0565 7.53263 10.2281 803.919 2112 72882 1 0 1
5500 -4676.58 3725.57 3.47347 -2.03104 5.20592 2182.05 2112 72911 1 0 1
-5500 1957.37 1210.7 -30.8541 21.8689 18.0877 439.187 2112 72915 1 0 1
5500 1338.93 2110.54 1.89986 0.94642 -0.432823 2253.44 2112 72919 1 0 1
5500 393.787 -4629.3 19.6068 -1.19652 -2.66973 1426.96 2112 72925 1 0 1
-5500 -909.524 1956.31 -20.3852 -2.28167 30.8902 463.18 2112 72929 1 0 1
5500 -1681.86 3438.71 1.88654 -1.19296 1.04976 2546.53 2112 72931 1 0 1
5500 -3828.12 -4334.56 15.4281 -30.8736 -14.8502 1251.73 2112 72936 1 0 1
5500 -3616.76 -239.222 1.63413 -0.505737 0.943322 9849.48 2112 72941 1 0 1
5500 -572.652 81.1434 28.8764 23.0704 15.2213 432.143 2112 72950 1 0 1
5500 -2144.13 -1463.39 31.128 -29.2092 -5.56098 448.066 2112 72953 1 0 1
-5500 1608.1 -0.731473 -6.43063 -1.5104 -6.24159 774.632 2112 72959 1 0 1
5500 4041.96 -1807.61 39.5766 1.13654 -6.24986 578.438 2112 72973 1 0 1
-5500 -151.171 2205.35 -30.9808 -14.891 -4.76136 473.457 2112 72976 1 0 1
5500 2230.23 -138.484 4.92117 3.18994 5.78561 2060.4 2112 72980 1 0 1
5500 1215.04 -5311.58 1.34668 0.00599079 -0.921563 6970.62 2112 72995 1 0 1
-5500 -1086.59 -1624.17 -1.89644 0.0306004 -2.72275 1495.27 2112 72998 1 0 1
-5500 29.1647 -4948.73 -1.28615 0.979507 -2.72184 3259.95 2112 73001 1 0 1
-5500 -1438.74 -474.925 -30.2597 -8.47726 3.25489 1218.47 2112 73008 1 0 1
5500 -2886.76 -2647.83 30.4642 -12.9467 12.7241 629.017 2112 73026 1 0 1
5500 5099.36 2013.8 1.04932 0.874011 -0.296677 8269.95 2112 73036 1 0 1
-5500 534.999 501.104 -40.0382 9.53407 4.04063 404.838 2112 73044 1 0 1
-5500 1434.91 -606.573 -31.3081 26.6288 -12.4854 420.89 2112 73046 1 0 1
-5500 5491.3 3398.45 -2.35709 4.97872 0.318348 3048.99 2112 73053 1 0 1
5500 -1551.21 -4171.63 4.07165 1.05549 -2.25431 1984.11 2112 73054 1 0 1
-5500 1062.27 4383.03 -34.7569 4.84394 14.484 553.107 2112 73074 1 0 1
5500 -1823.99 1978.18 0.897447 -0.742131 0.741959 3959.67 2112 73077 1 0 1
5500 -4275.53 -2395.23 8.72117 -3.76866 -12.9919 4222.25 2112 73089 1 0 1
-5500 3917.99 5122.23 -31.6351 8.43216 7.42959 803.908 2112 73093 1 0 1
5500 -324.88 783.166 42.8429 -2.53069 6.10056 402.777 2112 73101 1 0 1
-5500 -3799.24 -3438.19 -12.5123 -6.05362 -10.8128 831.602 2112 73106 1 0 1
-5500 -4270.89 -646.606 -31.4371 -25.5147 -14.9613 514.067 2112 73113 1 0 1
-5500 1929.24 -1055.48 -16.4443 -5.78037 -21.8014 557.673 2112 73121 1 0 1
5500 -1820.48 792.981 33.3729 1.13588 5.863 450.098 2112 73126 1 0 1
5500 -2870.5 -2037.89 12.1328 4.62965 -11.6158 878.335 2112 73127 1 0 1
-5500 -2350.42 -1456.91 -14.5478 6.48694 -4.22788 722.66 2112 73137 1 0 1
5500 -2246.84 2516.36 1.20032 -0.0839442 1.6256 3170.85 2112 73138 1 0 1
5500 2082.66 -3933.33 11.4647 17.7918 -1.44624 980.235 2112 73144 1 0 1
-5500 -3346.43 -531.284 -16.071 -2.63949 -2.20305 1028.8 2112 73152 1 0 1
-5500 -2846.38 4427.8 -29.5995 -2.75244 17.632 1534.55 2112 73155 1 0 1
-5500 -3330.99 2734.61 -34.2875 -17.1491 -0.149951 1231.44 2112 73159 1 0 1
5500 2373.26 1132.42 29.4711 3.25226 -0.538147 493.646 2112 73165 1 0 1
5500 297.918 4110.54 2.49879 -0.546033 0.05963 4311.11 2112 73168 1 0 1
-5500 1470.03 -1619.99 -3.63758 -0.908517 0.889459 1977.42 2112 73188 1 0 1
-5500 -3393.42 -5294.35 -1.95901 -0.0947051 -1.59549 5834.84 2112 73189 1 0 1
-5500 3446.59 -1877.46 -28.9639 20.8139 -13.7472 1319.67 2112 73190 1 0 1
-5500 5247.03 1094.86 -1.99815 0.573205 0.691073 5060.83 2112 73195 1 0 1
-5500 -4994.28 -3070.87 -6.43277 -8.28614 -13.6673 2023.56 2112 73205 1 0 1
-5500 1017.55 5218.79 -31.1663 5.76605 29.5728 553.679 2112 73209 1 0 1
-5500 1188.03 2377 -14.7515 -2.77032 -2.95312 678.559 2112 73214 1 0 1
-5500 -1902.85 2931.06 -3.61426 -2.45913 -1.79726 2795.34 2112 73215 1 0 1
-5500 11.9888 -5138.53 -35.2308 -10.4821 -22.4224 559.772 2112 73230 1 0 1
-5500 4401.83 1722.45 -3.41773 3.14445 2.75992 1723.91 2112 73234 1 0 1
5500 -401.682 445.957 31.2729 12.1818 -16.2743 422.43 2112 73251 1 0 1
5500 -134.622 -72.683 37.3505 7.55035 5.62186 409.301 2112 73252 1 0 1
-5500 -2853.42 -2443.73 -6.26175 -0.684761 -10.3127 1878.14 2112 73257 1 0 1
5500 -432.281 3343.83 29.2039 -2.49419 11.7905 515.475 2112 73263 1 0 1
5500 -2555.57 -662.537 9.04087 -10.7028 -11.4321 2459.41 2112 73274 1 0 1
5500 1114.3 -1417.75 28.6907 -10.5364 5.49325 864.77 2112 73279 1 0 1
-5500 -991.4 115.121 -18.3977 -0.00127023 10.6565 478.281 2112 73282 1 0 1
5500 -418.046 3239.15 36.0966 -7.01293 11.5739 483.377 2112 73298 1 0 1
-5500 2234.89 2278.23 -0.338059 0.656899 0.572821 520.229 22 73299 1060 1 1
-5500 -1544.65 790.326 -0.57618 -0.116389 -0.23496 4447.79 2112 73300 1 0 1
-5500 -4986.49 -5099.27 -13.1567 -8.88139 -32.7911 848.199 2112 73305 1 0 1
-5500 813.602 -1356.36 -41.6606 6.16275 -10.2739 414.208 2112 73320 1 0 1
-5500 3639.99 4551.87 -28.3986 31.1781 -0.819005 745.675 2112 73333 1 0 1
5500 3988.69 884.341 1.29112 2.97082 2.68204 3486.83 2112 73336 1 0 1
-5500 -5305.91 1611.81 -2.56425 -0.997398 0.79343 9968.36 2112 73337 1 0 1
5500 -3565.41 -4714.27 3.66678 -0.01906 -1.70787 3470.23 2112 73338 1 0 1
-5500 -4527.52 3689.56 -29.7187 -24.464 19.9362 580.65 2112 73339 1 0 1
-5500 -562.635 3419.67 -16.7086 -27.6115 25.9268 541.551 2112 73342 1 0 1
5500 -304.401 -556.972 1.91643 -0.045589 0.419447 1229.74 2112 73351 1 0 1
-5500 1593.19 -1651.02 -3.63139 5.4793 -13.3924 788.598 2112 73362 1 0 1
-5500 306.571 574.818 -1.16581 0.335673 0.67077 4904.95 2112 73368 1 0 1
-5500 1458.73 -3984.71 -38.1904 -1.00181 3.35045 635.88 2112 73372 1 0 1
5500 -559.381 283.914 10.2909 0.634952 3.31346 518.675 2112 73374 1 0 1
5500 -254.651 141.372 13.4635 -5.53512 0.805766 484.234 2112 73376 1 0 1
-5500 -661.734 3233.19 -10.5867 8.63985 1.74139 1708.16 2112 73378 1 0 1
-5500 -74.8748 -2923.72 -32.8442 -21.7245 -5.4744 1200.15 2112 73381 1 0 1
5500 -1201.51 -3544.92 25.425 -23.6616 -4.25516 579.098 2112 73383 1 0 1
5500 455.171 -237.918 31.7667 -2.64837 15.8833 415.249 2112 73387 1 0 1
-5500 -970.621 -4844.71 -1.15543 0.414571 -1.25281 5257.73 2112 73395 1 0 1
-5500 5252.61 685.405 -28.3994 17.4311 21.4763 626.035 2112 73398 1 0 1
5500 -1115.06 2169.58 1.62351 0.534732 1.35017 9932.41 2112 73402 1 0 1
-5500 4996.66 299.678 -34.0662 20.402 -9.85656 567.272 2112 73407 1 0 1
5500 77.353 -1913.52 2.89012 1.43529 2.27292 2823.31 2112 73409 1 0 1
-5500 1239.84 -859.62 -22.1016 6.56297 -0.486211 471.729 2112 73414 1 0 1
-5500 -1108.86 -1906.01 -9.41565 -3.69354 -23.4974 563.235 2112 73435 1 0 1
-5500 -2011.04 1869.62 -28.6386 2.30055 -14.0605 1027.41 2112 73439 1 0 1
-5500 1748.62 446.431 -41.1883 13.0951 3.34323 418.957 2112 73453 1 0 1
-5500 3663.87 -5011.41 -8.56225 -0.574528 -3.91342 2754.4 2112 73454 1 0 1
-5500 593.916 -609.875 -1.55557 2.19358 0.14947 2951.23 2112 73474 1 0 1
-5500 -2985.57 616.397 -22.1168 -5.85204 -10.279 1000.11 2112 73478 1 0 1
5500 -965.125 1586.27 1.7377 -0.544145 0.557122 1744.57 2112 73481 1 0 1
-5500 3318.83 1581.85 -13.9067 -2.16512 -0.652677 972.63 2112 73484 1 0 1
5500 -4529.05 -2926.39 0.692317 -0.497363 -0.330398 9865.68 2112 73498 1 0 1
-5500 3536.16 -2294.34 -12.5229 5.5477 4.84373 1003.74 2112 73512 1 0 1
-5500 -2279.16 3782.53 -33.9704 -16.7424 10.1992 537.447 2112 73514 1 0 1
5500 2935 -1078.04 1.55888 0.480422 -0.694585 5015.42 2112 73515 1 0 1
5500 5310.25 2340.28 31.0667 18.7376 -3.4845 680.95 2112 73516 1 0 1
-5500 1384.28 2436 -2.17287 -0.455155 2.30221 3971.76 2112 73518 1 0 1
5500 3969.02 2833.11 32.4359 23.407 16.7081 532.008 2112 73529 1 0 1
5500 -253.339 -1418.26 36.969 -18.4985 -0.226275 420.617 2112 73530 1 0 1
5500 -418.088 3151.51 14.6169 0.256604 -4.1272 823.219 2112 73531 1 0 1
5500 -5130.03 -2911.36 1.30838 -3.12347 -0.711539 5878.39 2112 73550 1002 1 1
-5500 -1498.13 849.899 -10.4411 -2.31797 3.87064 586.055 2112 73555 1 0 1
5500 -1466.4 -3238.7 18.8293 14.7242 -29.3989 576.456 2112 73556 1 0 1
5500 -1773.57 -4316.35 24.7986 -5.54377 -5.0564 1244.73 2112 73557 1 0 1
-5500 2615.51 4784.92 -26.336 1.16246 27.4374 608.512 2112 73561 1 0 1
-5500 -1884.79 -2000.98 -25.1546 22.825 -25.5508 606.211 2112 73574 1 0 1
5500 4609.82 -307.682 8.15492 25.3409 -3.48851 1399.31 2112 73590 1 0 1
-5500 3758 -3360.37 -8.39472 6.49262 -9.73656 935.588 2112 73592 1 0 1
-5500 -5284.26 2010.45 -3.30768 -8.9111 -1.61172 1769.23 2112 73595 1 0 1
5500 3489.85 2527.28 15.4897 3.46929 5.39681 1824.8 2112 73600 1 0 1
-5500 3605.78 -353.314 -10.883 -0.703103 6.29379 1170.21 2112 73605 1 0 1
-5500 660.498 1959.92 -4.89837 -5.09871 -1.03431 1992.88 22 73613 1076 1 1
-5500 3276.78 3771.37 -13.1075 9.90831 11.8864 747.83 2112 73617 1 0 1
-5500 -1314.23 -927.878 -29.5645 -18.7233 -19.028 426.533 2112 73620 1 0 1
5500 5092.13 -964.669 30.2758 13.9484 20.1929 791.769 2112 73636 1 0 1
5500 720.469 2434.89 28.3117 -4.30702 26.2515 456.005 2112 73637 1 0 1
-5500 1674.11 -2296.18 -28.0236 1.12519 5.94625 815.193 2112 73641 1 0 1
5500 27.4344 2285.42 0.280005 -0.23974 0.238737 9118.19 2112 73644 1 0 1
5500 -3876.83 -1793.68 1.22326 -5.58877 -5.27161 1997.36 2112 73647 1 0 1
5500 -1729.41 4854.14 27.8507 -17.4821 12.6023 618.52 2112 73654 1 0 1
-5500 -725.188 -602.195 -42.726 -5.63353 -4.67807 403.879 2112 73656 1 0 1
5500 4262.49 1659.44 4.9835 4.35012 5.16216 1281.46 2112 73657 1 0 1
-5500 -481.476 -4546.14 -14.6093 10.4414 -32.5958 1879.93 2112 73663 1 0 1
5500 3385.15 2869.29 20.0875 21.4898 24.102 547.361 2112 73664 1 0 1
-5500 690.141 76.7884 -25.2274 -1.17589 -22.4641 435.865 2112 73670 1 0 1
-5500 -3290.28 4440.91 -30.5773 -18.2923 24.6892 564.345 2112 73671 1 0 1
5500 4493.65 4396.31 32.6608 22.2048 9.95278 644.389 2112 73673 1 0 1
-5500 1449.36 -1995.64 -39.554 10.4232 -14.3519 436.268 2112 73688 1 0 1
-5500 -5046.57 -3454.92 -13.1165 -12.6608 2.83143 1163.07 2112 73694 1 0 1
5500 5390.39 -5066.14 9.24249 1.94744 -7.73528 1742.33 2112 73701 1 0 1
-5500 666.967 -3034.64 -38.3517 -2.82849 -3.37572 1162.37 2112 73711 1 0 1
5500 -1882.02 1742.19 32.6383 20.1462 2.60507 529.697 2112 73712 1 0 1
5500 -5150.28 -1449.58 6.35115 -1.89385 -0.520648 1886.09 2112 73730 1 0 1
-5500 -2151.67 2394.87 -0.764789 -0.417343 -0.0267607 6997.25 2112 73735 1 0 1
-5500 4665.86 -739.675 -0.939467 0.306059 -0.0395908 1194.87 22 73743 1046 1 1
-5500 -1153.06 753.269 -8.7215 1.40946 5.65054 607.941 2112 73745 1 0 1
5500 5213.93 -2612.27 31.1473 18.6412 -3.38162 645.35 2112 73748 1 0 1
5500 -173.444 5114.11 31.7373 -1.00085 29.5106 543.717 2112 73763 1 0 1
-5500 2165.11 -283.487 -19.194 11.2362 -0.549256 493.974 2112 73771 1 0 1
-5500 -871.927 2370.11 -27.7678 4.46539 32.301 452.171 2112 73776 1 0 1
-5500 2484.65 4532.26 -8.73587 1.91472 15.2427 1478.74 2112 73782 1 0 1
5500 -222.942 -4505.95 10.704 -11.4141 -13.9854 780.202 2112 73783 1 0 1
-5500 4001.47 434.507 -3.10635 10.777 -2.84065 1159.96 2112 73784 1 0 1
5500 -1524.27 882.277 1.10855 0.0816164 0.109104 3624.04 2112 73800 1 0 1
5500 1528.98 740.786 41.4179 11.514 5.57851 416.635 2112 73802 1 0 1
-5500 4495.5 -548.433 -20.1816 17.9522 16.7538 986.219 2112 73803 1 0 1
-5500 1580.91 44.0025 -16.3809 -9.3142 9.36972 535.755 2112 73808 1 0 1
-5500 2253.27 997.675 -1.7642 -0.481472 1.18358 6101.89 2112 73814 1 0 1
-5500 -5211.02 -2291.88 -11.8236 -33.457 6.60009 797.099 2112 73815 1 0 1
5500 -767.326 -5206.54 8.65581 -20.0883 -30.7713 720.795 2112 73817 1 0 1
5500 4815.44 1737.28 4.55358 7.68383 9.77986 1268.79 2112 73822 1 0 1
-5500 3759.87 -2862.56 -37.7206 5.41009 0.638569 623.372 2112 73827 1 0 1
-5500 1778.79 5255.32 -36.6953 12.8044 4.6353 695.687 2112 73833 1 0 1
-5500 -1533.57 -820.846 -0.704176 -1.94458 0.814833 3443.24 22 73836 1004 1 1
-5500 -305.834 -1966.07 -33.0205 -19.0902 0.871528 449.486 2112 73842 1 0 1
-5500 -3166.23 -4017.68 -4.68891 -3.64166 -1.89279 1948.93 2112 73846 1 0 1
-5500 -805.679 920.054 -3.65282 -0.12214 -0.766606 2572.87 2112 73848 1 0 1
-5500 -909.526 4120.68 -28.1918 -0.42563 29.1335 515.724 2112 73856 1 0 1
-5500 -3173.54 2349.21 -15.535 5.16505 3.32259 1017.18 2112 73860 1 0 1
5500 -1026.23 -1323.88 0.507499 0.206854 0.00110465 445.434 22 73864 1045 1 1
5500 -176.439 -932.308 0.12884 0.184242 0.0613819 447.478 22 73864 1046 1 1
5500 -1576.46 -756.62 2.37193 -0.640151 1.66185 445.896 22 73864 1076 1 1
5500 -778.879 -1574.8 2.95668 2.10562 -0.907006 445.936 22 73864 1077 1 1
-5500 1550.99 -1332.32 -5.21344 0.0189945 -9.21151 797.739 2112 73874 1 0 1
5500 -2840.57 -4086.71 18.2892 -34.6218 -9.79595 643.829 2112 73876 1 0 1
-5500 -1572.49 -3633.56 -3.01267 -3.26508 -2.49098 4532.37 2112 73881 1 0 1
-5500 -2328.1 245.277 -28.2011 -18.6136 1.07398 455.927 2112 73885 1 0 1
5500 -4401.25 -2649.74 14.0194 -0.364381 -10.3184 1012.75 2112 73890 1 0 1
5500 5022.06 748.673 23.8453 21.9369 -6.37617 615.067 2112 73891 1 0 1
-5500 -385.059 4737.24 -34.987 6.55137 16.2325 565.061 2112 73903 1 0 1
-5500 -2268.93 2517.53 -22.365 -28.1169 10.9457 507.214 2112 73904 1 0 1
5500 4769.12 -3039.46 1.88705 2.77673 -1.15052 3040.49 2112 73927 1 0 1
5500 2409.84 1622.62 6.91583 1.47544 11.6405 3683.47 2112 73934 1 0 1
-5500 4145.18 -4392.95 -38.9431 5.8597 -9.90844 697.515 2112 73942 1 0 1
-5500 1301.59 -3890.66 -13.101 -1.04483 -7.15861 2333.3 2112 73943 1 0 1
-5500 -4198.99 -949.883 -7.4653 -2.17896 2.84715 1374.57 2112 73951 1 0 1
5500 -1090.36 3416.47 28.3073 -11.0218 -3.88567 2989.29 2112 73967 1 0 1
-5500 3090.76 -1359.77 -1.92285 2.49558 -0.138239 4823.5 2112 73971 1 0 1
5500 -3871.59 -1769.61 14.4064 -0.0584488 -4.3363 1785.77 2112 73977 1 0 1
-5500 4521.22 4069.96 -10.3771 8.0881 -1.0215 1494.29 2112 73984 1 0 1
-5500 174.936 3406.19 -24.7118 7.15815 34.3993 482.296 2112 73987 1 0 1
5500 -3845 -2617.23 23.5399 -5.95414 -0.0447873 1531.76 2112 73995 1 0 1
5500 -903.568 356.049 0.315967 -0.227089 0.0603185 8347.69 2112 74001 1 0 1
5500 1294.07 -2218.46 10.5593 -4.64119 3.83013 1003.44 2112 74002 1 0 1
-5500 285.856 -418.927 -22.5207 -14.1999 -4.69624 439.429 2112 74003 1 0 1
