#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-383.04 5500 -3919.24 5.76507 25.734 -4.82425 618.576 2112 93227 1 0 1
-3850.7 -5500 2539.13 -11.6666 -13.8711 3.55424 1414.95 2112 93259 1 0 1
-2777.07 -5500 -5058.37 -3.81052 -20.9887 -37.2682 610.888 2112 93266 1 0 1
954.785 -5500 -1314.15 -12.4132 -12.4018 -11.5725 860.823 2112 93272 1 0 1
1775.49 5500 1817.96 -3.77616 18.6746 -8.56707 652.087 2112 93284 1 0 1
2358.47 5500 -3027.63 0.00428649 15.5703 3.63914 979.376 2112 93285 1 0 1
668.176 -5500 -608.433 -2.63964 -4.91155 -3.16061 1524.91 2112 93286 1 0 1
1011.1 -5500 -2010.31 -0.0960992 -1.43664 0.55973 2965.7 2112 93288 1 0 1
-4436.98 -5500 -621.234 -8.6686 -7.43464 1.56327 977.757 2112 93292 1 0 1
5329.86 -5500 -1159.73 26.4449 -17.3968 8.96406 679.57 2112 93299 1 0 1
3696.68 5500 -1106.34 2.04001 0.570575 0.419369 7135.88 2112 93322 1 0 1
3707.26 -5500 -2481.66 -0.470719 -1.78266 -1.13765 6083.66 2112 93324 1 0 1
-258.999 5500 787.53 -3.757 6.07811 3.75868 614.746 2112 93372 1 0 1
5399.86 -5500 -965.762 5.04658 -4.54044 -4.37703 1627.26 2112 93380 1 0 1
-2833.78 -5500 -2853.47 -21.2727 -30.2179 -1.58281 536.132 2112 93387 1 0 1
3637.34 5500 3705.46 0.693659 5.75119 -0.156869 2758 2112 93390 1 0 1
-4405.74 -5500 -4251.86 -6.85157 -15.7947 -15.493 829.498 2112 93397 1 0 1
-3423.79 -5500 -2838.62 -1.66738 -7.73677 -4.91096 1141.01 2112 93401 1 0 1
1515.39 -5500 1877.77 3.66247 -12.2902 8.69278 1739.77 2112 93406 1 0 1
-919.41 -5500 -287.095 -13.926 -39.7528 -6.41672 405.953 2112 93407 1 0 1
1476.51 5500 -2585.2 -3.23781 12.6069 -4.1125 690.839 2112 93412 1 0 1
2184.99 5500 2562.32 15.6568 17.1971 7.14188 1207.13 2112 93416 1 0 1
-1377.83 -5500 4060.39 -8.75461 -18.1466 11.8804 642.364 2112 93418 1 0 1
-300.873 5500 835.734 -2.08845 2.76202 -1.82309 2983.03 2112 93431 1 0 1
566.718 -5500 1834.6 11.1882 -14.5782 -3.14005 582.541 2112 93449 1 0 1
-391.365 5500 -2312.97 0.836271 1.70564 -0.343404 2219.63 2112 93474 1 0 1
1157.27 5500 -3920.77 -2.58419 8.40635 -2.43359 1144.49 2112 93475 1 0 1
-4799.94 -5500 837.081 -0.0840383 -3.19127 0.917322 3859.15 2112 93476 1 0 1
4530.83 5500 4889.36 16.2232 28.9769 18.8594 669.22 2112 93477 1 0 1
79.4109 -5500 -1009.53 0.250311 -2.3375 -0.875217 1768.57 2112 93485 1 0 1
1256.72 5500 -632.012 0.131982 0.66189 0.314572 3902.24 2112 93492 1 0 1
-740.529 5500 1262.29 22.4773 33.6254 -13.1687 451.059 2112 93496 1 0 1
-4389.3 5500 3151.57 -24.6777 30.9223 17.7188 558.048 2112 93507 1 0 1
3607.45 5500 -2866.75 -0.531012 3.73758 -3.33948 2383.16 2112 93511 1 0 1
-3052.08 -5500 713.396 -4.3866 -6.98214 6.43208 1242.2 2112 93512 1 0 1
1088.9 -5500 -1322.5 0.744254 -0.318465 -0.890249 6379.43 22 93513 1068 1 1
1232.39 -5500 73.4778 0.380249 -1.42242 -0.576966 2326.64 2112 93516 1 0 1
2202.41 -5500 3652.54 3.60128 -10.6658 7.07214 849.317 2112 93525 1 0 1
1598.28 -5500 1582.49 1.30518 -10.5285 -1.05075 694.127 2112 93527 1 0 1
-402.529 5500 -2063.36 -5.94915 3.08173 -2.46927 1086.57 2112 93535 1 0 1
1634.02 5500 4377.79 -18.7893 23.4349 19.559 1302.05 2112 93565 1 0 1
2296.63 -5500 3253.56 14.6613 -35.111 20.7701 491.473 2112 93566 1 0 1
-1268.27 -5500 4695.3 -0.840064 -16.5583 5.86145 845.694 2112 93567 1 0 1
-1555.16 -5500 -407.185 0.547158 -14.9919 -3.39062 534.307 2112 93584 1 0 1
-876.253 5500 1437.27 -2.49075 1.4899 1.48007 3843 2112 93586 1 0 1
1670.05 -5500 -1929.84 4.42292 -13.3638 -5.34252 583.319 2112 93587 1 0 1
946.264 5500 -3035.78 -2.96391 7.47372 -1.32224 2901.72 2112 93590 1 0 1
-2541.76 -5500 -1108.73 -12.6757 -23.8225 -26.4109 484.675 2112 93603 1 0 1
1757.19 5500 -1761.03 1.99078 14.6984 3.19833 611.494 2112 93608 1 0 1
-4100.89 -5500 3002.05 -4.37197 -4.93575 0.162023 1720.3 2112 93620 1 0 1
-3141.2 5500 2473.6 0.07384 0.753325 0.491225 8199.78 2112 93629 1 0 1
-1808.18 -5500 -94.3474 1.81125 -4.20922 0.528281 1825.52 2112 93632 1 0 1
2655.88 -5500 410.416 14.9523 -28.6239 -16.728 477.005 2112 93638 1 0 1
-4329.75 5500 3157.02 -22.5327 29.7692 2.18034 613.327 2112 93643 1 0 1
772.108 -5500 393.897 -1.58073 -2.91607 0.0120364 1033.6 2112 93651 1 0 1
-1584.16 -5500 -2741.5 0.938081 -6.61027 -1.34656 15130.7 22 93659 1065 1 1
-1729.13 -5500 -3283.18 2.07434 -7.02386 -4.81245 1077.44 2112 93664 1 0 1
-4863.66 5500 -1582.82 -0.695152 1.0882 0.359497 8144.44 2112 93674 1 0 1
2006.83 -5500 953.725 7.4601 -14.2336 -2.03974 757.95 2112 93679 1 0 1
1214.75 -5500 505.691 -1.12078 -2.46348 5.28491 2059.19 2112 93684 1 0 1
949.497 -5500 1613.45 -13.1159 -36.8474 18.0683 430.636 2112 93686 1 0 1
362.717 5500 360.472 2.62161 3.32087 -0.82264 826.553 2112 93695 1 0 1
-2056.91 -5500 1729.31 -3.2421 -28.2026 25.9015 1135.93 2112 93703 1 0 1
197.734 -5500 2324.19 -8.37523 -18.4678 -4.47813 576.772 2112 93713 1 0 1
-4597.46 -5500 877.247 -9.14279 -27.7565 29.4077 658.496 2112 93719 1 0 1
-2725.2 5500 -4945.16 4.29705 13.8396 -13.948 966.471 2112 93721 1 0 1
2229.01 5500 -5376.71 8.03669 30.9994 -16.8704 637.182 2112 93738 1 0 1
-4373.94 5500 5299.05 -4.29126 1.02178 5.45332 2674.33 2112 93741 1 0 1
184.906 5500 -1538.36 9.04019 37.5009 6.34557 428.616 2112 93742 1 0 1
1672.85 -5500 -2540.1 11.2637 -35.8531 -7.36197 1257.47 2112 93744 1 0 1
5462.73 -5500 -1180.98 29.076 -14.7111 -6.10667 1386.39 2112 93773 1 0 1
291.582 5500 2926.66 0.844609 2.10694 1.27915 8534.4 2112 93774 1 0 1
2440.94 -5500 -3210.33 -0.845417 -3.54524 -1.58841 4800.77 2112 93779 1 0 1
4782.19 5500 -2327.66 0.103313 0.229691 -0.0793335 376.439 22 93785 1004 1 1
-4582 -5500 4736.59 -17.5682 -28.4378 13.6335 688.577 2112 93786 1 0 1
3550.45 5500 2915.44 34.3798 14.1527 -1.80806 690.465 2112 93797 1 0 1
-2194.25 5500 394.235 -0.127738 0.0354543 0.0666065 372.527 22 93802 1003 1 1
5462.04 -5500 1175.76 11.5146 -31.2922 5.90032 673.482 2112 93811 1 0 1
-8.74182 5500 1418.48 -5.74241 34.6303 17.8129 418.064 2112 93832 1 0 1
-674.744 -5500 -299.006 4.47207 -4.5685 -3.75704 768.939 2112 93868 1 0 1
3381.02 -5500 -4507.24 1.05953 -3.56256 -0.182308 4277.26 2112 93872 1 0 1
885.656 -5500 2742.39 -3.1403 -17.4084 -4.19004 1472.24 2112 93887 1 0 1
-2312.92 -5500 1296.25 -16.4211 -39.0485 9.20301 441.915 2112 93889 1 0 1
-354.606 5500 -1106.93 -0.00375754 0.200866 0.0976312 369.704 22 93908 1025 1 1
193.961 5500 -788.935 1.00172 1.21467 1.18424 370.811 22 93908 1046 1 1
-3293.07 -5500 -712.385 -5.85429 -1.36209 -2.87898 1568.57 2112 93911 1 0 1
488.289 5500 2129.27 -1.8253 20.756 1.79519 501.193 2112 93918 1 0 1
4463.12 -5500 922.878 12.1346 -26.5035 22.979 948.703 2112 93925 1 0 1
329.502 5500 -902.009 30.4516 19.7909 -19.2574 438.531 2112 93938 1 0 1
-365.291 -5500 -2473.34 -16.6859 -35.785 -3.40527 459.704 2112 93955 1 0 1
3243.23 -5500 -1791.19 21.1867 -25.3144 -27.8033 497.914 2112 93978 1 0 1
-2662.52 -5500 845.094 -18.7101 -38.6497 5.93866 446.475 2112 93981 1 0 1
-356.622 5500 -3669.69 0.161727 2.69671 0.382094 3222.35 2112 93982 1 0 1
3910.54 5500 -677.952 -2.33496 34.5891 -7.99577 599.654 2112 94003 1 0 1
1793.14 -5500 388.565 18.209 -33.574 7.57979 427.968 2112 94004 1 0 1
-795.939 -5500 2195.65 0.105202 -1.14929 -0.0071957 3282.02 2112 94010 1 0 1
-1847.54 5500 -828.536 -31.501 16.4097 -7.3767 472.91 2112 94020 1 0 1
1099.39 -5500 -256.151 4.86901 -6.91983 -4.99432 806.647 2112 94026 1 0 1
-1359.4 -5500 3255.56 -6.21406 -37.3352 6.24617 499.036 2112 94032 1 0 1
2311.3 -5500 -3216.08 0.354017 -0.826339 -0.627669 5451.56 2112 94056 1 0 1
-1215.84 -5500 -4995.81 -10.7416 -31.4206 -27.8275 546.125 2112 94063 1 0 1
-1405.45 -5500 523.632 0.934524 -1.56247 0.618859 1870.18 2112 94067 1 0 1
1516.33 5500 1626.78 -3.26103 13.0359 7.40317 577.18 2112 94069 1 0 1
-698.292 -5500 -2336.41 -7.09817 -5.77597 0.225298 967.95 2112 94074 1 0 1
3535.62 -5500 1835.91 3.19826 -2.85915 1.52985 2220.96 2112 94075 1 0 1
1031.62 5500 -210.015 3.95961 18.8462 -13.636 636.144 2112 94077 1 0 1
-681.607 5500 -2160.3 -2.24299 0.968753 -0.762236 2959.79 2112 94097 1 0 1
-30.8722 5500 -2060.6 8.91345 39.1672 5.07479 446.129 2112 94101 1 0 1
353.069 5500 2418.22 -0.424055 0.464021 0.288103 6892.62 2112 94117 1 0 1
284.198 -5500 -2712.83 0.460693 -3.85832 0.25119 3216.31 2112 94125 1 0 1
4120.36 -5500 -1454.19 7.52376 -12.0067 -9.34397 815.52 2112 94128 1 0 1
3860.59 5500 630.732 6.89024 21.2073 24.3871 1374.92 2112 94131 1 0 1
2912.22 -5500 196.97 3.93523 -4.37595 -0.700387 2554.07 2112 94133 1 0 1
972.067 -5500 631.675 1.96463 -2.8969 -1.42828 939.992 2112 94139 1 0 1
-2081.37 -5500 -3090.48 -0.53737 -0.89833 0.271678 9870.11 2112 94155 1 0 1
-1400.5 -5500 -4834.26 -7.1103 -5.72705 -7.06276 1212.15 2112 94156 1 0 1
-3727.6 -5500 2756.47 1.07779 -37.9303 18.9131 572.398 2112 94160 1 0 1
-5270.39 5500 137.001 -2.24926 3.77676 2.86085 3655.39 22 94162 1075 1 1
-1852.09 5500 2707.64 -13.1578 14.7253 5.44794 597.063 2112 94171 1 0 1
2528.63 -5500 560.304 -1.48775 -3.55533 -1.07869 3966.99 2112 94178 1 0 1
-1703.71 -5500 3217 -0.275955 -1.14567 -0.348673 9790.61 2112 94180 1 0 1
3123.08 5500 3265.01 4.41473 14.6412 -1.81156 960.829 2112 94192 1 0 1
2383.68 -5500 1617.41 11.8431 -32.8091 10.6746 776.341 2112 94193 1 0 1
1393.52 5500 -349.847 -14.4481 32.5052 -12.5687 437.949 2112 94199 1 0 1
3233.24 5500 3444.03 1.86208 3.51199 0.361701 2340.52 2112 94211 1 0 1
-32.4966 5500 4473.71 -2.14575 17.8387 13.0652 1429.48 2112 94212 1 0 1
-3334.94 -5500 -2937.51 -17.204 -20.6193 -33.2361 541.404 2112 94227 1 0 1
-1705.87 5500 5434 -11.9713 20.7087 11.5334 741.369 2112 94260 1 0 1
-1600.78 -5500 3598.79 -17.1243 -26.0975 17.6376 1349.15 2112 94264 1 0 1
-2021.71 5500 4300.13 15.6488 20.1608 27.6171 723.554 2112 94279 1002 1 1
-4572.37 5500 1845.16 -0.0461672 0.133097 0.0384527 378.514 22 94279 1003 1 1
-829.804 5500 4866.08 -4.24855 3.93371 1.84531 3816.39 2112 94288 1 0 1
-5382.77 5500 2545.93 -30.1697 19.3783 11.5897 633.184 2112 94289 1 0 1
5222.59 5500 -775.445 0.161614 0.195896 0.0384687 8154.11 22 94290 1039 1 1
4002.1 5500 -5248.49 0.646219 3.12306 -6.09183 8160.32 22 94290 1060 1 1
-1198.96 -5500 -5157.86 -5.57829 -19.7212 -31.6044 1376.35 2112 94291 1 0 1
-74.3761 -5500 4416.42 -16.291 -28.7113 16.8034 571.234 2112 94301 1 0 1
1476.68 -5500 -641.35 7.9124 -14.9749 -21.5078 1670.44 2112 94303 1 0 1
-1882.11 5500 5136.44 -13.3328 28.424 5.70299 2006.97 2112 94326 1 0 1
-5391.32 -5500 -3600.21 -10.1986 -20.5466 -4.3083 1495.86 2112 94330 1 0 1
-678.5 -5500 3054.21 14.6339 -19.8431 24.9153 532.354 2112 94331 1 0 1
4013.26 -5500 4277.12 10.1664 -14.7436 9.77928 3619.35 2112 94341 1 0 1
-2683.32 -5500 -1944.11 -5.0803 -10.2355 -0.0506219 805.934 2112 94348 1 0 1
677.265 -5500 418.718 -4.05949 -7.73194 7.02253 2465.47 2112 94370 1 0 1
-4623.4 5500 -4641.14 -5.60965 9.99217 -2.5729 1469.83 2112 94377 1 0 1
1477.89 5500 -4406.41 3.59807 9.08382 0.734885 2457.46 2112 94379 1 0 1
-3246.58 -5500 206.835 -2.09151 -16.495 0.883304 651.954 2112 94401 1 0 1
2508.02 -5500 1819.4 0.975901 -10.4891 1.43639 808.169 2112 94412 1 0 1
611.473 5500 1198.17 0.0781049 0.555109 -0.273872 6314.37 2112 94424 1 0 1
6.03084 5500 5082.23 0.476965 30.4793 20.0946 580.621 2112 94429 1 0 1
-1952.4 5500 -1073.91 -0.0290698 0.360626 -0.132295 373.052 22 94434 1004 1 1
1864.74 -5500 3025.68 0.995884 -1.3138 -0.15299 4795 2112 94443 1 0 1
1422.15 -5500 -4816.35 -2.15907 -8.31414 -15.0777 1560.49 2112 94444 1 0 1
-3040.15 -5500 5491.9 -17.0184 -12.6415 4.61062 1767.64 2112 94453 1 0 1
-408.009 -5500 1978.1 2.84896 -10.9492 4.46955 610.305 2112 94454 1 0 1
2138.4 -5500 3183.47 17.1637 -33.4591 5.16362 516.301 2112 94460 1 0 1
1188.82 5500 -1530.59 0.0476543 0.367973 -0.259379 6280.67 2112 94470 1 0 1
-1271.65 5500 -1239.25 -0.0602281 0.434352 -0.204816 1069.24 22 94484 1031 1 1
-183.502 -5500 3376.51 -0.0233486 -0.147418 0.0299992 1040.01 22 94484 1036 1 1
-4155.22 -5500 -2433.93 -19.2089 -30.9235 -20.3057 540.322 2112 94489 1 0 1
4514.15 -5500 5458.19 3.47983 -22.9955 18.1955 862.726 2112 94502 1 0 1
-997.794 5500 -1552.72 -10.9672 24.8692 -6.5823 990.353 2112 94505 1 0 1
-233.838 5500 -1704.48 -17.2503 28.8098 22.975 491.049 2112 94517 1 0 1
4333.19 -5500 913.056 16.8296 -21.3489 2.97721 595.774 2112 94525 1 0 1
4938.31 -5500 489.421 13.2279 -3.37137 -0.225019 5217.33 2112 94529 1 0 1
-693.853 5500 -1565.06 -0.0224342 0.592447 -0.273933 3713.44 2112 94530 1 0 1
-3853.59 5500 3150.01 -1.72264 8.95993 8.58913 2031.73 2112 94535 1 0 1
1808.79 -5500 872.31 0.521264 -0.576208 0.480576 4055.55 2112 94544 1 0 1
3179.48 5500 1716.2 17.8247 35.6776 -0.542527 493.875 2112 94551 1 0 1
-128.681 5500 -1377.35 0.00102784 0.253929 -0.214847 3728.78 22 94553 1004 1 1
-4852.83 -5500 -2861.13 -1.01262 -10.6821 -5.40965 2025.02 2112 94559 1 0 1
-2400.92 5500 852.292 -5.50551 13.2889 0.99708 582.567 2112 94564 1 0 1
-1687.15 5500 1514.63 2.24699 6.9032 0.150539 942.236 2112 94569 1 0 1
-1166.95 -5500 2794.09 1.29521 -6.66761 5.26821 1463.52 2112 94570 1 0 1
-1688.43 5500 -1029.74 -12.5227 40.792 -7.63732 423.027 2112 94579 1 0 1
5165.3 -5500 5033.14 9.32604 -15.8937 13.8306 955.745 2112 94592 1 0 1
154.861 5500 -3338.53 2.0244 13.7852 0.984858 774.576 2112 94595 1 0 1
4589.89 -5500 171.566 5.37841 -34.4364 -9.03362 616.453 2112 94601 1 0 1
2218.48 -5500 2081.89 3.25377 -9.48338 3.78543 759.239 2112 94604 1 0 1
3018.69 -5500 1114.99 -4.67007 -36.9036 -7.44712 532.768 2112 94611 1 0 1
1466.65 5500 3033.86 0.894256 1.0371 -0.258509 5836.97 2112 94631 1 0 1
3725.1 5500 493.87 0.683497 1.46672 0.299499 3557.67 2112 94632 1 0 1
-4637.38 -5500 2940.74 -25.7402 -15.958 3.91302 1558.92 2112 94634 1 0 1
-1165.63 -5500 -2426.03 -22.7893 -22.4254 -3.46044 515.669 2112 94649 1 0 1
-487.489 5500 -793.229 -0.0476748 0.241849 -0.0521666 9211.08 2112 94659 1 0 1
-1749.95 5500 -1897.44 -0.645102 1.48699 -0.484545 2275.06 2112 94660 1 0 1
-141.385 -5500 -1057.76 10.8507 -17.7696 -10.9525 772.468 2112 94684 1 0 1
-1333.8 -5500 -550.103 -21.5681 -32.8964 7.36229 421.308 2112 94685 1 0 1
-4135.62 5500 1918.62 -0.290379 1.64432 0.259404 5805.91 2112 94695 1 0 1
4200 5500 -1345.37 16.7863 18.8538 8.68498 662.987 2112 94700 1 0 1
-724.981 -5500 -2263.06 -3.01511 -15.6117 0.88879 1587.54 2112 94706 1 0 1
1478.9 5500 2098.86 -7.18149 35.595 -3.47677 487.177 2112 94708 1 0 1
1006.73 -5500 -4129.71 2.36412 -5.01862 -14.4465 900.068 2112 94724 1 0 1
-4893.63 -5500 4345.88 -4.0148 -7.42637 3.56332 2558.21 2112 94727 1 0 1
-3119.97 -5500 -2577.5 -19.8065 -34.9156 -16.3627 494.224 2112 94734 1 0 1
5200.76 -5500 -417.361 22.8263 -31.3176 -9.88439 573.528 2112 94746 1 0 1
-4653.51 -5500 -4876.23 -6.76481 -22.4966 -14.3026 842.075 2112 94754 1 0 1
-74.1641 5500 595.399 1.76024 12.1547 2.33466 532.136 2112 94757 1 0 1
-4616.73 -5500 -4356.79 -18.9237 -34.7032 -11.9508 643.979 2112 94761 1 0 1
-2439.6 -5500 4039.79 1.67713 -3.08121 2.41257 3345.42 2112 94767 1 0 1
-1176.2 -5500 -948.198 25.6795 -28.1083 -8.51189 469.55 2112 94771 1 0 1
4004.63 -5500 -3316.59 1.90811 -3.46628 -0.832783 2682.14 2112 94774 1 0 1
-476.946 -5500 347.146 -1.52276 -8.64557 -2.17028 2573.23 2112 94783 1 0 1
4061.55 5500 -3784.4 3.33915 8.92399 -4.40932 1248.9 2112 94792 1 0 1
-5208.34 -5500 499.637 -7.96795 -10.4308 -9.38094 1197.25 2112 94797 1 0 1
1927.89 -5500 -819.069 2.3054 -1.17789 -3.61667 4561.59 2112 94799 1 0 1
-215.723 5500 2930.4 -1.49965 38.2347 20.3715 451.322 2112 94802 1 0 1
2535.24 5500 -881.737 11.3385 17.2015 -2.57288 2309.13 2112 94816 1 0 1
1857.82 5500 -4832.45 -14.5194 35.0231 -19.295 637.683 2112 94818 1 0 1
446.417 5500 -2455.51 18.988 30.2837 11.735 518.148 2112 94820 1 0 1
-1415.08 5500 -5020.01 -8.09288 31.4547 -28.7096 548.603 2112 94833 1 0 1
1086.18 -5500 -3324.23 -1.11682 -2.2564 -0.35488 3064.78 2112 94844 1 0 1
-3522.11 5500 4154.88 -4.03846 11.6181 5.34256 1031.16 2112 94849 1 0 1
-4661.64 -5500 4307.38 -21.4493 -20.7316 5.90381 751.297 2112 94860 1 0 1
380.449 5500 -4514.6 -0.105646 3.23708 -0.00264068 3464.16 2112 94863 1 0 1
4782.72 -5500 -4676.18 11.3423 -35.0242 -18.0002 679.001 2112 94864 1 0 1
899.974 5500 -4354 -4.20277 23.5647 -3.09599 726.761 2112 94866 1 0 1
3079.3 -5500 4040.81 2.43463 -2.25565 3.37871 2132.54 2112 94872 1 0 1
2592.21 5500 -4898.12 11.8044 11.6865 -11.0076 2116.84 2112 94879 1 0 1
2068.38 5500 -1961.64 -0.0580367 35.1454 -24.7181 459.448 2112 94887 1 0 1
1081.14 -5500 2982.64 -1.65209 -3.39877 0.616421 2507.06 2112 94895 1 0 1
-2689.19 5500 -3015.15 -5.80424 20.539 -2.89961 663.025 2112 94913 1 0 1
-152.398 -5500 -2779.4 -0.0405137 -0.0609701 -0.0401531 6941.5 22 94915 1014 1 1
-5331.56 5500 1845.6 -7.73409 8.22377 6.51662 3288.69 2112 94925 1 0 1
-4964.87 -5500 2734.06 -13.562 -31.2316 -0.455633 691.043 2112 94926 1 0 1
4511.15 5500 722.986 20.3407 3.50445 6.25652 883.711 2112 94930 1 0 1
-376.661 -5500 3262.94 4.24393 -9.39506 -1.72247 3649.01 2112 94937 1003 1 1
1657.49 -5500 5179.22 5.85704 -12.5164 3.36892 2765.42 2112 94944 1 0 1
4628.97 -5500 -2478.53 27.0585 -24.6253 -5.4002 590.57 2112 94953 1 0 1
283.253 -5500 -783.073 -0.203467 -0.547105 0.0422436 6095.27 2112 94954 1 0 1
3776.57 5500 -4283.58 0.682675 0.506031 -0.826337 9951.14 22 94966 1054 1 1
3479.77 -5500 877.461 3.22239 -2.41223 0.443112 2851.11 2112 94969 1 0 1
-2218.39 5500 -1952.2 -28.3029 18.8023 -6.00774 510.488 2112 94975 1 0 1
956.884 -5500 -2688.22 7.77966 -31.8251 -11.0467 1003.5 2112 94980 1 0 1
3111.65 5500 4370.52 1.65707 21.5809 1.63312 1001.88 2112 94992 1 0 1
-2175.93 -5500 394.536 -1.74102 -25.5958 4.91133 1501.98 2112 94993 1 0 1
416.374 -5500 -5194.02 8.70815 -6.16667 -9.02394 1220.27 2112 95002 1 0 1
-2023.77 -5500 3262.77 -13.0791 -35.5449 21.0863 485.474 2112 95017 1 0 1
-62.7462 -5500 -3807.67 2.94648 -4.00692 -4.18793 1312.12 2112 95030 1 0 1
2294.93 -5500 2692.31 -1.10032 -13.1332 10.5428 2683.67 2112 95034 1 0 1
1120.92 -5500 -2122.65 -15.3264 -23.691 -23.5654 1230.79 2112 95045 1 0 1
4148.55 5500 -3329.56 7.31371 36.9426 -14.1762 600.811 2112 95048 1 0 1
16.9442 -5500 1839.88 -1.07069 -2.0113 4.043 1153.5 2112 95050 1 0 1
3601.47 5500 -636.438 27.0637 20.2002 6.17669 545.689 2112 95053 1 0 1
364.173 5500 -1679.14 0.440659 2.95008 1.10837 1335.08 2112 95056 1 0 1
-149.266 5500 1203.31 -3.60503 10.5268 -1.04789 823.962 2112 95058 1 0 1
-2420.51 5500 2663.78 -31.5305 27.0939 10.4134 494.758 2112 95062 1 0 1
-1653.06 5500 805.515 -27.0124 21.3977 0.742932 474.373 2112 95072 1 0 1
-1057.91 -5500 -974.23 -6.9278 -31.0179 26.7471 446.675 2112 95088 1 0 1
-765.993 5500 3893.27 0.753073 1.57597 1.7266 3468.56 2112 95103 1 0 1
2655.14 5500 2863.54 0.0957436 20.2686 10.8565 660.904 2112 95109 1 0 1
-4420.8 5500 3256.6 -14.2189 29.1758 -4.64525 746.458 2112 95110 1 0 1
-2955.27 -5500 -3137.08 -0.573896 -18.0151 -12.4506 693.904 2112 95116 1 0 1
1834.32 5500 374.643 -1.52761 41.7801 -9.95246 428.698 2112 95135 1 0 1
-1877.46 -5500 1835.7 14.3282 -39.6561 7.5895 467.984 2112 95147 1 0 1
-4881.98 5500 -361.058 -12.0981 32.6435 -7.64663 595.808 2112 95154 1 0 1
-3536.46 5500 -3937.35 1.46553 21.7935 -6.36102 913.775 2112 95165 1 0 1
-5031.6 5500 3107.04 -9.87617 6.69729 0.405306 1306.33 2112 95181 1 0 1
-2656.88 5500 629.564 0.708192 5.34451 5.46313 1189.65 2112 95182 1 0 1
1519.48 5500 -2870.24 -1.06289 8.20615 -3.16609 1881.27 2112 95194 1 0 1
-2746.31 -5500 -1829.18 -9.10244 -11.2597 -4.63851 660.825 2112 95195 1 0 1
1587.37 -5500 -2103.25 0.246954 -25.5666 16.7263 1132.72 2112 95210 1 0 1
-1550.53 -5500 -1545.74 -0.0949805 -1.26426 -0.185481 3044.57 2112 95234 1 0 1
1823.58 5500 1378.21 -4.49335 26.7998 -5.06255 1387.08 2112 95251 1 0 1
-1994.37 5500 5394.99 0.531946 1.18193 1.21012 8482.37 2112 95254 1 0 1
-3287.21 5500 -4666.44 -20.9615 16.3263 -24.265 654.842 2112 95255 1 0 1
-1370.37 -5500 -351.254 -3.08444 -3.21357 5.80976 1082.01 2112 95256 1 0 1
-1844.19 5500 -1935.04 2.16081 2.54577 -1.54601 2558.16 2112 95261 1 0 1
-2804.42 -5500 1936.79 -12.1607 -12.8396 11.3856 593.677 2112 95264 1 0 1
3237.7 -5500 298.982 4.23217 -28.3014 8.84541 970.826 2112 95265 1 0 1
-3052.87 -5500 -4703.56 -3.11508 -4.75194 -8.32774 1332.69 2112 95279 1 0 1
781.393 -5500 -333.059 0.302889 -0.224577 0.164302 6724.48 2112 95287 1 0 1
-754.581 5500 102.916 -10.5444 12.2763 -6.03111 538.74 2112 95288 1 0 1
356.095 -5500 2746.31 -1.19979 -11.4091 -2.6175 1139.53 2112 95293 1 0 1
-418.57 -5500 -1710.96 22.9766 -27.5488 -9.45639 454.178 2112 95298 1 0 1
-1040.44 5500 -1524.5 0.905253 1.20517 -0.443351 4005.31 2112 95302 1 0 1
1655.76 5500 623.608 -0.156318 37.7548 18.0334 426.938 2112 95318 1 0 1
2773.8 -5500 -258.483 3.26433 -9.73234 1.70203 722.609 2112 95343 1 0 1
-1230.68 -5500 -3430.9 -0.517998 -27.0441 -5.08952 567.248 2112 95344 1 0 1
-2403.91 5500 -3725.74 -1.12467 1.41626 -0.141131 4854.86 2112 95350 1 0 1
-3504.33 5500 2097.66 -22.1746 34.8028 13.2735 495.826 2112 95351 1 0 1
761.363 5500 4960.5 12.8354 25.7395 19.4853 600.291 2112 95355 1 0 1
4053.89 5500 788.498 30.4509 18.7428 11.5215 547.852 2112 95365 1 0 1
3321.36 5500 1872.32 10.4121 22.3206 -15.8033 775.563 2112 95372 1 0 1
-4170.67 -5500 27.2576 -1.64816 -3.30203 2.52752 6397.53 2112 95375 1 0 1
-2090.04 5500 -2133.95 -0.29067 20.6987 -9.21357 571.309 2112 95389 1 0 1
-1290.26 5500 -704.374 -6.0787 7.29761 5.18788 631.574 2112 95390 1 0 1
150.073 5500 713.753 -19.6602 18.6708 -0.82708 453.859 2112 95407 1 0 1
1188.65 -5500 -3846.92 0.308408 -0.717586 -0.0863096 8502.62 22 95412 1005 1 1
-3046.65 5500 356.311 -0.421459 2.32077 0.912891 2142.58 2112 95419 1 0 1
1469.86 5500 -4231.89 1.84404 5.43775 -2.01356 1507.97 2112 95423 1 0 1
256.153 -5500 1504.25 2.82043 -3.23967 -2.85417 1414.48 2112 95431 1 0 1
-1114.39 -5500 4770.64 3.83632 -10.9323 3.14305 1252.97 2112 95448 1 0 1
