#BLTrackFile VirtualDetector/Wallx140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1673.68 -643.756 -21.0835 -26.0552 5.51057 994.321 2112 96377 1 0 1
-5500 4726.1 1189.49 -11.0089 6.97358 -5.50605 1046 2112 96390 1 0 1
-5500 -1629.38 1542.09 -3.61371 -1.21022 1.13038 1590.88 2112 96405 1 0 1
5500 -818.935 -4282.85 1.73948 -0.962101 -0.0509617 5525.42 2112 96415 1 0 1
5500 2687.37 2918.4 0.890424 0.37208 2.61921 3670.29 2112 96416 1 0 1
-5500 3233.44 -2337.65 -36.8395 -3.20955 -8.85203 562.475 2112 96418 1 0 1
-5500 848.147 2717.84 -34.6165 -9.15183 5.54851 479.667 2112 96436 1 0 1
-5500 2905.33 2207 -30.6407 14.7788 0.94669 520.761 2112 96462 1 0 1
-5500 3531.13 -4542.82 -6.7741 -0.168766 -4.39988 1790.35 2112 96478 1 0 1
5500 -954.365 1739.85 3.50181 3.0455 0.62827 1279.68 2112 96484 1 0 1
-5500 -941.631 1591.06 -38.8342 4.04465 -16.7928 443.06 2112 96486 1 0 1
-5500 -2798.5 -5441.75 -2.77155 -2.80703 -3.23669 3055.69 2112 96490 1 0 1
-5500 -4989.06 -3398.38 -2.06489 -0.763812 -3.19009 4079.88 2112 96497 1 0 1
5500 1328.41 638.483 8.58333 4.9656 -0.0242674 605.289 2112 96522 1 0 1
-5500 1192.97 2059.23 -2.10716 0.899616 0.456952 1635.62 2112 96555 1 0 1
5500 4443.11 -3391.58 21.6881 8.31379 -14.8864 733.355 2112 96556 1 0 1
5500 -1589.94 1734.88 0.295847 -0.365651 0.253647 7124.12 2112 96562 1 0 1
5500 -2203.76 -651.929 37.1472 -5.46473 3.49213 453.449 2112 96567 1 0 1
5500 -265.999 2035.6 1.86456 -0.43985 -1.1278 28229 22 96570 1005 1 1
5500 -3014.51 917.998 0.517524 -0.138528 -0.351421 10230.9 2112 96576 1 0 1
5500 -1348.69 2314.82 1.16239 -0.494275 1.24467 3999.32 2112 96577 1 0 1
5500 -996.856 3862.07 11.1808 -1.34127 9.21467 757.219 2112 96591 1 0 1
5500 -484.11 -4719.77 2.43808 0.432631 -0.148672 4706.09 2112 96629 1 0 1
5500 1282.73 2066.18 0.367193 0.2521 0.553922 5903.56 2112 96635 1 0 1
-5500 2857.14 3257.41 -15.7311 7.01394 18.4693 640.936 2112 96640 1 0 1
5500 2966.03 5306.51 18.6026 1.66292 23.3385 1299.14 2112 96647 1 0 1
-5500 1811.72 1781.78 -0.674452 0.92545 0.553995 3421.82 2112 96654 1 0 1
-5500 -211.696 4192.49 -1.15687 -0.413736 0.588411 4923.6 2112 96656 1 0 1
5500 3034.5 3769.68 1.04647 0.968855 -0.189294 3245.5 22 96660 1039 1 1
-5500 -1797.72 -780.985 -29.8046 13.2663 3.47812 478.03 2112 96667 1 0 1
-5500 -1388.53 -245.003 -27.4969 -24.4777 0.660308 428.12 2112 96679 1 0 1
5500 929.911 5201.39 27.4062 7.23829 16.0166 1810.66 2112 96700 1 0 1
5500 -2772.96 3319.91 6.66047 1.87647 2.80561 1568.25 2112 96715 1 0 1
5500 410.764 1689.21 21.6014 1.95221 32.305 446.158 2112 96733 1 0 1
-5500 -4999.2 -397.251 -1.32335 -0.713723 0.0212668 5561.74 2112 96735 1 0 1
5500 -1048.68 -84.8258 2.9729 -0.159951 -0.538132 1064.06 2112 96767 1 0 1
5500 444.883 2288.21 11.0602 0.246496 5.8101 589.495 2112 96774 1 0 1
5500 -5492.03 -386.492 3.82607 -6.81364 2.20524 1578.65 2112 96812 1 0 1
-5500 1567.23 2710.8 -16.5179 -13.583 31.8563 571.886 2112 96813 1 0 1
-5500 -5155.06 -158.198 -20.0484 -24.2082 10.5091 629.207 2112 96819 1 0 1
5500 -433.707 -521.984 1.41983 0.022183 -0.00326953 1424.17 2112 96847 1 0 1
5500 1120.2 -4868.74 6.78019 -4.54333 -4.37625 3368.35 2112 96848 1 0 1
-5500 -887.392 -2047.29 -31.9005 5.82832 -12.7227 450.015 2112 96853 1 0 1
5500 1860.09 -4543.18 2.34899 0.562678 0.118045 5505.79 2112 96861 1 0 1
5500 1531.95 -1922.02 18.7894 16.3466 5.18302 538.708 2112 96864 1 0 1
5500 3621.59 -2353.19 4.20609 -0.112242 -4.8189 1854.23 2112 96897 1 0 1
-5500 773.411 2299.97 -35.9992 -7.2499 -1.57783 473.313 2112 96916 1 0 1
5500 -3115.56 3045.87 17.0222 -3.96673 15.6452 667.887 2112 96922 1 0 1
-5500 -3248.52 -264.951 -35.303 -13.5142 10.7744 484.104 2112 96928 1 0 1
-5500 710.154 524.017 -3.98998 0.0215747 -0.920481 1549.6 2112 96945 1 0 1
-5500 49.4525 2262.46 -32.8238 1.17386 10.2923 449.732 2112 96959 1 0 1
-5500 3278.75 1949.41 -0.794006 0.23086 0.474734 6254.52 2112 96966 1 0 1
-5500 -4454.99 -3603.01 -23.3816 -1.60953 -31.8117 731.629 2112 96967 1 0 1
5500 -2897.19 -2594.91 1.71228 -2.39867 -0.652479 9315.49 2112 96987 1 0 1
-5500 -3313.77 2243.76 -33.9426 -16.1653 -1.38718 532.585 2112 96988 1 0 1
-5500 1245.07 1601.25 -0.422511 0.160138 -0.0152938 6329.43 2112 96990 1 0 1
-5500 5050.05 -1989.28 -32.2409 18.1477 -21.8252 581.064 2112 97022 1 0 1
-5500 342.908 -3727.03 -9.92826 3.24044 -5.40968 832.247 2112 97026 1 0 1
5500 -1347.27 3075.43 3.01018 3.06231 4.10855 2527.7 2112 97030 1 0 1
5500 -1194.22 1980.95 1.06358 0.71801 -0.0681005 5462.49 2112 97035 1 0 1
5500 1617.91 -365.558 22.7868 16.9505 -20.2872 452.917 2112 97055 1 0 1
5500 3638.07 -5354 2.48625 0.915871 -0.760306 5107.13 2112 97058 1 0 1
-5500 3076.49 -4511.15 -14.1296 -2.44243 -6.05933 1223.58 2112 97072 1 0 1
-5500 -997.99 209.688 -7.54561 -1.59587 4.39321 1101.79 2112 97076 1 0 1
5500 -2150.4 -747.826 1.63345 0.177678 -1.70525 3704.81 2112 97083 1 0 1
5500 4362.5 5195.34 7.80174 0.485755 11.3249 2100.5 2112 97097 1 0 1
-5500 -4613.59 3145.03 -28.231 -31.8052 -5.01187 638.919 2112 97098 1 0 1
-5500 -431.904 -3497.77 -36.4985 -2.86615 -23.2116 472.79 2112 97103 1 0 1
-5500 528.388 311.16 -37.056 -13.6612 15.4863 408.733 2112 97121 1 0 1
-5500 -1398.27 2834.47 -0.848174 0.423248 0.444855 5705.94 2112 97137 1 0 1
-5500 3575.42 -2782.79 -5.6953 3.59091 -3.88266 1245.79 2112 97141 1 0 1
-5500 -2165.43 -676.919 -7.98315 -0.369305 0.775436 771.313 2112 97147 1 0 1
-5500 -2287.7 -244.08 -6.42027 -6.49803 2.87087 729.534 2112 97157 1 0 1
-5500 4594.34 388.707 -2.25367 1.36772 0.741481 4089.4 2112 97161 1 0 1
5500 -238.197 -1233.15 5.61689 -0.181368 1.81995 794.892 2112 97167 1 0 1
-5500 -642.501 2819.83 -9.77757 -15.9194 2.32156 799.583 2112 97168 1 0 1
-5500 -1143.87 -2167.39 -2.22875 -1.46787 -0.369762 2425.86 2112 97206 1 0 1
-5500 -796.971 5015.24 -22.8913 4.69668 27.3305 594.206 2112 97215 1 0 1
-5500 -1969.66 1903.46 -1.23574 -0.154338 1.38005 3784.86 2112 97223 1 0 1
-5500 2123.78 -4497.36 -23.8699 -13.5803 -15.7884 802.199 2112 97244 1 0 1
-5500 2316 -1774.46 -23.3902 6.17588 -7.67609 523.302 2112 97245 1 0 1
5500 -3125.36 -4987.89 19.7137 -3.61727 -7.27352 900.554 2112 97256 1 0 1
5500 -1718.3 -79.1992 2.35533 -0.180462 2.5551 1393.41 2112 97267 1 0 1
5500 1471.81 -3907.23 38.6395 16.5921 2.41317 565.39 2112 97273 1 0 1
-5500 -5277.95 -832.148 -5.49423 -7.0407 -2.05477 1288.18 2112 97284 1 0 1
-5500 173.315 2443.54 -14.1777 3.18113 8.16881 1354.59 2112 97319 1 0 1
-5500 -2369.31 -2929.82 -4.29591 0.535714 -4.08154 1407.82 2112 97324 1 0 1
5500 -4198.45 441.572 19.4502 -17.7318 -5.52803 604.672 2112 97329 1 0 1
5500 1589.04 -5119.73 4.14612 -3.88004 -14.264 2142.21 2112 97340 1 0 1
5500 696.225 2768.25 1.07385 0.345985 -0.171998 4358.22 2112 97349 1 0 1
-5500 -2480.19 -184.465 -7.39542 -11.9505 -10.5352 712.337 2112 97353 1 0 1
-5500 -4199.93 1459.99 -11.4531 -0.500186 9.08483 1082.48 2112 97359 1 0 1
-5500 1413.13 -936.401 -0.561655 -0.0775042 0.333909 5929.5 2112 97365 1 0 1
-5500 -884.819 -4662.06 -4.87967 0.420958 -4.43913 1458.94 2112 97377 1 0 1
-5500 4209.91 -1048.02 -12.1668 8.93589 4.09933 831.245 2112 97387 1 0 1
5500 594.755 4195.76 7.81086 -5.51006 9.23042 953.09 2112 97391 1 0 1
5500 478.449 4688.74 33.3987 -9.93094 8.40464 620.171 2112 97395 1 0 1
5500 3373.56 -3737.09 16.2348 18.6547 -4.66135 1676.54 2112 97400 1 0 1
5500 -5004.63 2880 3.61102 -10.5086 6.84055 1237.14 2112 97401 1 0 1
-5500 -704.459 4302.98 -14.6981 7.17653 10.0979 754.514 2112 97409 1 0 1
-5500 2411.09 -2558.7 -15.6884 -2.2315 -6.34718 1347.99 2112 97425 1 0 1
-5500 -158.993 1763.22 -23.1512 5.76953 0.36909 479.588 2112 97431 1 0 1
5500 -5214.12 1835.28 5.48217 -4.66538 1.17557 1600.39 2112 97439 1 0 1
-5500 -2106.7 4201.39 -21.1269 -22.2702 9.85582 629.003 2112 97440 1 0 1
-5500 761.93 181.501 -0.324562 -0.28689 -0.258766 5881.42 2112 97441 1 0 1
5500 -2179.45 1270.14 1.65641 -1.39153 1.57509 1681.41 2112 97448 1 0 1
5500 -146.85 3034.72 16.0528 -5.92579 2.25546 1423.84 2112 97471 1 0 1
-5500 149.973 -919.394 -13.1317 -5.55269 -16.1585 486.183 2112 97475 1 0 1
5500 1731.02 2558.25 1.76166 2.83489 0.495821 4775.99 2112 97485 1 0 1
5500 -2825.99 2019.69 18.1068 -9.03862 23.5761 543.194 2112 97497 1 0 1
-5500 -5304.62 1104.01 -4.11565 -5.23529 -1.99254 3223.89 2112 97511 1 0 1
-5500 -612.585 1665.09 -0.920295 -0.214081 2.66964 1822.52 2112 97527 1 0 1
5500 -255.821 -1090.32 3.06634 4.82647 0.654015 1152.07 2112 97534 1 0 1
5500 4775.42 2165.27 11.2797 34.7406 -8.21788 807.338 2112 97568 1 0 1
-5500 3402.77 2882.52 -1.96589 0.4206 -0.157186 5902.8 2112 97579 1 0 1
-5500 771.661 -3037.87 -31.0352 16.0378 10.241 1277.85 2112 97583 1 0 1
-5500 -3156.06 -1727.14 -2.18121 -0.911541 -1.71529 3028.47 2112 97592 1 0 1
-5500 1825.11 -1343.9 -40.0792 13.2998 -9.79316 430.55 2112 97599 1 0 1
-5500 1720 -704.326 -4.68833 -1.20625 -1.8347 932.938 2112 97600 1 0 1
5500 1540.73 362.149 42.0207 8.70334 -5.60429 415.367 2112 97609 1 0 1
5500 369.49 898.174 0.752908 0.330848 -0.0135888 2382.68 2112 97615 1 0 1
5500 -931.838 -2952.12 30.196 11.0504 -13.7665 1284.55 2112 97622 1 0 1
5500 -1729.65 -500.759 0.326674 -0.0479985 -0.121115 7063 2112 97651 1 0 1
-5500 -2561.57 -4319.34 -0.201961 -0.451899 -0.126959 788.854 22 97656 1072 1069 1
-5500 -573.161 4852.94 -27.2829 16.3916 17.5492 630.796 2112 97660 1 0 1
-5500 406.005 2927.19 -1.8802 1.35758 0.748775 4226.57 2112 97670 1 0 1
5500 -2315.87 1322.21 17.7032 -18.7962 26.9432 489.142 2112 97680 1 0 1
-5500 -2693.82 1669.94 -2.16471 0.426937 -0.0165375 3032.03 2112 97681 1 0 1
5500 -3750.35 -2561.09 23.4685 -4.42062 -5.04226 684.83 2112 97689 1 0 1
-5500 -1790.81 2365.19 -3.3087 -0.789386 -1.41182 2275.64 2112 97697 1 0 1
-5500 -1811.85 2816.48 -31.095 0.111497 14.2435 505.837 2112 97705 1 0 1
5500 1350.54 -2209.01 15.6489 10.0525 -15.9853 540.734 2112 97719 1 0 1
5500 1513.82 -3219.61 38.7898 0.0740978 1.23177 525.864 2112 97724 1 0 1
5500 2422.35 -4570.86 32.9516 2.9413 -3.06157 716.325 2112 97730 1 0 1
5500 3372.42 -1690.99 35.7476 21.9192 -10.9907 482.722 2112 97743 1 0 1
5500 1346.76 5212.4 38.0426 7.42229 2.61415 719.567 2112 97756 1 0 1
5500 1320.33 -1440.43 7.93441 1.38201 3.62708 726.807 2112 97782 1 0 1
-5500 -1220.39 -3322.77 -36.4519 -8.08829 -22.0221 473.394 2112 97788 1 0 1
-5500 1158.23 171.63 -13.7319 -14.0969 4.35529 1154.58 2112 97794 1 0 1
5500 4448.11 -3051 30.3671 18.5971 -7.85698 604.6 2112 97797 1 0 1
5500 4620.31 996.766 4.25259 4.96731 -2.61014 2020.19 2112 97801 1 0 1
5500 977.422 3000.23 3.73913 0.608362 0.0496236 2215.85 2112 97803 1 0 1
5500 -1600.11 -1017.2 39.5172 7.66583 5.04629 441.869 2112 97808 1 0 1
-5500 233.704 -1844.07 -18.6341 31.3842 -15.4903 481.741 2112 97822 1 0 1
-5500 -2381.91 -3284.85 -34.0301 -11.8187 -11.7106 522.085 2112 97828 1 0 1
-5500 1675.88 -1993.33 -14.4166 -1.6496 -21.0006 539.858 2112 97833 1 0 1
-5500 1238.5 693.139 -0.225071 0.154746 -0.23428 9183.68 2112 97838 1 0 1
-5500 -3774.31 994.834 -17.1723 -16.3342 8.12769 1086.09 2112 97844 1 0 1
-5500 564.297 1405.08 -1.57574 -0.617187 0.379257 2014.97 2112 97862 1 0 1
-5500 -4072.7 3582.98 -22.5292 -13.5214 17.3961 655.27 2112 97870 1 0 1
-5500 5199.37 -1394.84 -30.3804 16.0124 8.00893 662.833 2112 97872 1 0 1
-5500 4208.55 2191.65 -1.07061 1.94626 -0.562129 7500.35 2112 97885 1 0 1
5500 -2561 5406.1 1.63249 -0.0415209 0.616462 7339.55 2112 97890 1 0 1
-5500 -1067.51 280.505 -23.393 -1.00063 3.76774 457.054 2112 97893 1 0 1
-5500 -5485.65 2362.08 -0.840913 -0.911457 0.538945 7743.72 2112 97935 1 0 1
-5500 104.848 -273.199 -8.1491 2.83018 -1.37625 553.082 2112 97936 1 0 1
-5500 4192.06 -2077.67 -3.35578 8.95891 -4.12419 1192.91 2112 97944 1 0 1
-5500 577.024 553.41 -0.17976 0.0516835 -0.110676 9883.79 2112 97951 1 0 1
5500 -1553.31 2514.5 1.05107 0.944181 0.546168 373.688 22 97954 1068 1 1
-5500 884.818 -3812.22 -16.3552 2.84685 -6.66669 673.543 2112 97958 1 0 1
-5500 -1588.94 -2354.37 -9.75339 1.95947 -4.64825 752.725 2112 97959 1 0 1
5500 -271.281 1978.31 14.8414 -5.20331 -6.11701 1224.37 2112 97960 1 0 1
-5500 1482.83 -143.664 -9.45707 2.55318 7.5877 589.292 2112 97963 1 0 1
-5500 3784.64 4660.28 -14.9811 19.7978 21.7025 688.537 2112 97967 1 0 1
5500 -633.789 -1658.25 2.7735 -0.0568186 2.36502 1722.33 2112 97969 1002 1 1
5500 -1244.69 -4893.14 12.8439 6.76554 -20.7516 1968.88 2112 97982 1 0 1
-5500 984.399 -3837.1 -3.6749 -5.09138 -10.9093 2386.41 2112 97984 1 0 1
5500 -906.408 -360.95 29.2542 17.8836 -11.3647 900.987 2112 97986 1 0 1
5500 -4241.71 1496.49 9.64105 -9.03086 10.3261 811.823 2112 97993 1 0 1
-5500 -5211.25 264.656 -31.0275 -13.1086 -21.0284 690.286 2112 98002 1 0 1
-5500 -4701.75 2507.61 -30.2554 -28.4853 6.81354 565.291 2112 98009 1 0 1
-5500 339.823 1210.51 -2.11116 -1.38418 1.61109 1240.82 2112 98024 1 0 1
-5500 -1353.1 4227.8 -29.8127 -6.63675 9.69095 582.594 2112 98027 1 0 1
5500 -4526.87 118.377 1.17259 -2.472 -0.392803 3718.88 2112 98028 1 0 1
-5500 3290.41 -3765.38 -6.03765 2.73059 -12.0518 1097.18 2112 98034 1 0 1
5500 85.9784 -1667.11 25.4963 -0.0641348 -21.071 446.756 2112 98072 1 0 1
-5500 -919.301 -2270.08 -2.54339 0.559433 -0.443779 1630.83 2112 98125 1 0 1
5500 1191.88 -4912.77 19.6089 -0.650147 -5.99364 821.726 2112 98130 1 0 1
-5500 -2847.89 1987.24 -28.4108 -0.17921 20.0747 1295.24 2112 98131 1 0 1
5500 1897.24 -624.238 10.7161 18.9515 -6.60718 542.567 2112 98133 1 0 1
-5500 5029.82 -3862.31 -2.53814 0.250357 -0.864416 6348.94 2112 98141 1 0 1
5500 1079.87 -2122.75 5.34425 -0.558446 -3.92407 1942.55 2112 98152 1 0 1
5500 1038.39 1532.04 3.8771 -1.29533 -3.02055 2797.71 2112 98158 1 0 1
5500 -3335.37 3999.32 1.06006 -1.3281 3.33694 3228.83 2112 98179 1 0 1
5500 3298.44 -1382.86 8.89856 4.14207 -3.82767 1537.37 2112 98182 1 0 1
5500 5390.25 -884.341 14.2503 36.9223 -11.1451 612.002 2112 98205 1 0 1
-5500 -4923.7 -4268.07 -16.9654 -7.02748 -13.4148 892.455 2112 98215 1002 1 1
-5500 43.6395 -1133.25 -21.2806 -20.6041 3.46929 456.721 2112 98217 1 0 1
5500 -1669.54 4448.72 25.2354 3.39123 29.7654 564.088 2112 98241 1 0 1
5500 -3103.82 -756.706 26.398 -4.19673 -5.03159 528.251 2112 98246 1 0 1
5500 -378.471 420.495 23.0392 -9.52686 -2.23622 440.55 2112 98260 1 0 1
-5500 4132.9 -4075.23 -37.5734 14.5077 0.517549 702.797 2112 98261 1 0 1
-5500 -1130.7 -2875.03 -35.7416 -6.66198 -5.35686 486.596 2112 98263 1 0 1
5500 -1020.96 -1987.75 9.5639 -0.624179 -3.45793 642.657 2112 98269 1 0 1
-5500 -329.637 4363.87 -18.1024 -5.80237 16.269 622.188 2112 98319 1 0 1
5500 3392.05 1901.99 38.8806 7.08058 -2.02796 529.699 2112 98324 1 0 1
-5500 349.28 -3846.8 -6.3074 1.71023 1.15254 1779.4 2112 98325 1 0 1
5500 -1083.98 605.702 29.5 -15.402 -15.9986 428.306 2112 98329 1 0 1
5500 -3528.17 -1633.04 0.263709 -0.208624 -0.160679 9816.41 22 98331 1042 1 1
5500 -3454.74 -227.826 3.98328 -2.92987 2.12735 9816.15 22 98331 1062 1 1
5500 5092.34 -3638.11 9.28931 9.71494 -3.20478 1148.55 2112 98334 1 0 1
-5500 2708.42 3510.31 -31.6131 6.15819 2.27121 605.992 2112 98357 1 0 1
5500 3880.77 -1377.41 2.70508 3.8117 -2.8051 1588.12 2112 98377 1 0 1
5500 497.9 390.874 0.644742 -0.449171 -0.209784 5701.64 22 98405 1003 1 1
5500 -491.776 930.524 16.1994 -16.3067 -9.07676 1416.15 2112 98437 1 0 1
-5500 -453.256 -5415.74 -16.8908 -22.3275 -20.9284 731.486 2112 98448 1 0 1
-5500 -284.038 1307.56 -21.1822 -2.4127 -14.0401 475.162 2112 98462 1 0 1
-5500 -1937.86 3354.28 -32.8904 3.9448 14.3536 532.724 2112 98464 1 0 1
-5500 -4485.84 2145 -32.1794 -17.6933 10.5352 564.819 2112 98467 1 0 1
-5500 -570.46 -4763.78 -2.33582 0.78132 -0.672937 4020.31 2112 98475 1 0 1
-5500 -3218.79 -4221.66 -11.4516 -4.66744 -4.08388 2445.61 2112 98480 1 0 1
-5500 4127.3 -2026.97 -12.1173 23.9288 7.71896 1579.55 2112 98494 1 0 1
5500 -3694.52 2152.7 27.0128 -23.7689 -0.884487 556.166 2112 98500 1 0 1
-5500 -2768.39 -1964.77 -1.4031 -1.34495 -0.610531 2759.61 2112 98506 1 0 1
5500 211.515 -943.19 29.6868 -9.07857 14.1688 429.248 2112 98508 1 0 1
5500 250.068 2301.37 0.533537 -0.45622 0.36487 6163.24 2112 98510 1 0 1
5500 2449.67 -5000.34 17.5125 10.4104 -1.41979 1010.92 2112 98511 1 0 1
-5500 4233.58 5368.61 -7.20202 3.57598 1.48426 2264.64 2112 98526 1 0 1
-5500 -5162.65 3740.12 -16.6701 -1.54357 7.24431 2062.03 2112 98539 1 0 1
-5500 -1297.42 352.273 -11.138 2.77781 -0.903291 1369.7 2112 98552 1 0 1
5500 2631.87 -1546.94 3.81306 10.8641 3.62036 1244.65 2112 98599 1 0 1
5500 1306.33 -1633.98 12.0988 -4.25316 2.46472 660.095 2112 98602 1 0 1
5500 2785.34 -3067.94 15.5772 8.16892 2.65219 1984.03 2112 98609 1 0 1
-5500 -2552.34 -3998.27 -31.1362 -19.6483 -5.04439 592.928 2112 98614 1 0 1
5500 162.121 3724.34 22.885 -6.58918 -0.418416 1314.98 2112 98615 1 0 1
5500 -2689.3 2072.01 3.97952 -4.56753 0.727448 1225.65 2112 98617 1 0 1
5500 2225.22 85.3223 13.0695 -0.537963 8.50007 613.625 2112 98621 1 0 1
5500 500.834 -1861.16 37.3977 -16.0788 -3.82135 440.433 2112 98627 1 0 1
5500 -3672.04 3654.04 31.5228 -17.0334 24.32 549.086 2112 98629 1 0 1
-5500 -345.507 736.905 -26.7545 2.53298 30.8322 419.469 2112 98651 1 0 1
-5500 -2824.64 -2175.92 -13.6008 -3.45476 -3.89575 698.951 2112 98689 1 0 1
5500 179.346 -1623.43 2.03749 0.641604 0.65931 4052.44 2112 98691 1 0 1
5500 5265.94 -2141.57 5.83297 5.78936 -5.55045 1368.71 2112 98718 1 0 1
5500 5345.69 -3982.42 16.6018 2.83794 -12.946 1393.98 2112 98735 1 0 1
-5500 4285.99 -484.017 -8.65015 7.09972 1.87609 913.003 2112 98740 1 0 1
-5500 3415.76 -3307.03 -32.7947 20.3671 -19.7187 526.187 2112 98743 1 0 1
5500 -4101 4841.09 31.443 -6.00252 25.751 655.36 2112 98773 1 0 1
-5500 -592.085 1457.39 -0.521709 0.0858673 -0.201864 5403.51 2112 98775 1 0 1
5500 4032.86 3119.59 2.17399 1.58583 1.96838 2722.45 2112 98779 1 0 1
-5500 660.506 3923.87 -0.357613 0.131944 0.507952 9535.02 2112 98781 1 0 1
5500 -1548.25 -1629.14 29.2888 2.60188 -18.5171 947.508 2112 98787 1 0 1
5500 5450.94 -3648.81 1.1975 0.797214 -1.22209 6736.1 2112 98798 1 0 1
-5500 -4867.94 3233.08 -9.63416 -36.3921 20.2416 649.468 2112 98801 1 0 1
5500 4380.7 -2285.51 1.37267 1.46668 -0.952305 6325.05 22 98818 1005 1 1
-5500 4053.79 -2375.16 -8.05161 6.67182 -8.10107 1407.37 2112 98822 1 0 1
5500 -3544.4 5221.62 3.13223 -3.63491 0.69266 3535.8 2112 98830 1 0 1
5500 -3162.72 404.297 27.0284 -13.9879 29.2857 505.961 2112 98838 1 0 1
-5500 4415.99 -2335.35 -31.2954 12.9619 -23.7147 568.152 2112 98842 1 0 1
5500 127.884 -266.822 4.59634 5.42625 2.49948 650.677 2112 98872 1 0 1
5500 1880.54 5433.65 0.524551 -0.204076 0.58624 3026.5 22 98876 1026 1 1
5500 4726.28 5062.24 1.59851 1.31807 1.53331 3027 22 98876 1049 1 1
5500 2210.53 3652.47 1.27212 -0.314298 0.462776 3022.93 22 98876 1050 1 1
5500 -1292.62 -3714.16 0.769346 -0.759863 -0.218711 6919.42 2112 98888 1 0 1
-5500 -89.4846 -2232.25 -0.0491346 0.0705601 -0.0385557 6388.5 22 98889 1004 1 1
-5500 1183.66 -331.874 -1.17172 -0.229521 0.124061 3263.07 2112 98894 1 0 1
5500 582.939 -4541.98 1.15332 0.34825 -0.252732 7042.09 2112 98896 1 0 1
5500 -2387.04 -2061.34 2.79823 0.88681 -0.628543 4398.31 2112 98920 1 0 1
5500 -3724.6 -1816.26 39.0351 2.64563 -1.08777 1280.95 2112 98924 1 0 1
-5500 3808.49 2431.65 -9.45009 10.7824 6.5621 829.944 2112 98947 1 0 1
-5500 -1326.04 4809.78 -31.6771 -15.2507 10.0855 613.402 2112 98967 1 0 1
-5500 212.245 -1543.35 -4.81064 1.53153 0.757942 1236.03 2112 98977 1 0 1
-5500 600.52 -4296.18 -30.7742 -3.76359 -0.0338077 672.62 2112 98980 1 0 1
5500 -3346.83 -17.4854 7.47317 -6.19033 0.600494 1491.36 2112 98982 1 0 1
-5500 377.624 -2639.45 -0.493121 -0.786103 -0.597102 7976.86 2112 98997 1 0 1
-5500 3871.86 -1588.95 -1.76199 2.05041 -0.749819 2570.43 2112 99006 1 0 1
-5500 2490.72 -670.618 -29.1724 -0.636734 -22.5025 482.772 2112 99009 1 0 1
-5500 -1832.52 435.051 -6.7284 -5.912 -6.74084 711.766 2112 99018 1 0 1
5500 -750.073 1109.05 0.0749919 -0.0235552 0.0613499 7307.9 22 99042 1037 1 1
5500 -1434.51 -1639.93 0.328706 -0.274992 0.0855073 7885.76 2112 99046 1 0 1
-5500 4593.1 90.3408 -0.273635 0.255914 -0.028505 2116.72 22 99047 1044 1 1
-5500 -1217.52 -1846.89 -10.5945 -5.30842 -1.42912 613.356 2112 99048 1 0 1
-5500 -2669.5 5388.75 -15.6825 7.99234 29.6511 826.974 2112 99061 1 0 1
-5500 -2183.03 -2594.87 -35.4433 -4.58887 -10.5757 507.263 2112 99066 1 0 1
-5500 -142.1 -2123.14 -4.84456 -2.71928 2.10718 1125.66 2112 99067 1 0 1
5500 3745.59 -3019.77 4.83698 2.31533 0.148401 2630.32 2112 99095 1 0 1
5500 2062.6 566.268 7.62327 6.00321 12.1044 1169.61 2112 99097 1 0 1
-5500 2749.36 2068.69 -1.9236 0.347487 -0.487267 4090.12 2112 99110 1 0 1
-5500 -3001.31 -191.992 -0.459915 -0.229241 -0.361438 8722.1 2112 99127 1 0 1
-5500 -2600.58 -2059.27 -0.839081 -0.846107 -0.054774 12423.4 22 99139 1077 1 1
-5500 -1641.26 -2008.16 -0.370209 -0.0259852 -0.00565868 12422 22 99139 1103 1 1
-5500 -1836.97 -1964.31 -2.73075 -0.843529 0.0592884 12422 22 99139 1107 1 1
-5500 -43.7691 3329.02 -4.5266 1.7793 2.51559 1240.1 2112 99140 1 0 1
5500 -2238.17 -841.34 22.5407 -5.14607 0.122284 1326.68 2112 99156 1 0 1
-5500 3081.41 4988.8 -17.1369 8.52664 19.8812 709.427 2112 99159 1 0 1
5500 -1614.34 3454.65 25.8048 -4.90405 6.13565 1329.09 2112 99163 1 0 1
-5500 4463.61 -647.955 -0.815293 1.11673 -0.44991 5063.6 2112 99167 1 0 1
5500 1835.73 -2621.31 10.8723 -3.14881 -7.12052 740.38 2112 99176 1 0 1
-5500 -934.619 -4574.82 -32.7187 -21.2619 -14.9152 558.352 2112 99177 1 0 1
-5500 -1148.64 -93.5455 -0.621082 0.381633 -0.520137 4445.18 2112 99206 1 0 1
-5500 -1771.48 862.057 -12.4133 -28.5531 -15.1207 551.139 2112 99228 1 0 1
-5500 2257.58 -1992.73 -35.7348 -2.70785 1.82945 516.883 2112 99232 1 0 1
5500 -3607.72 -2372.73 12.5792 -16.5048 -3.88108 703.933 2112 99243 1 0 1
-5500 1482.97 -3918.97 -18.2645 30.0346 -6.87008 689.771 2112 99252 1 0 1
