#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
346.394 -5500 841.961 -11.3453 -11.0907 5.14281 1999.89 2112 84425 1 0 1
1904 5500 -4113.47 -9.07355 30.5827 -28.2823 552.537 2112 84428 1 0 1
-2202.7 -5500 2995.16 -7.08183 -40.9753 4.62432 501.089 2112 84432 1 0 1
1365.65 5500 -208.119 10.4393 42.0431 -1.5909 410.439 2112 84437 1 0 1
2414.96 -5500 -2923.13 15.6708 -35.6898 -18.9684 483.503 2112 84438 1 0 1
1495.7 -5500 2158.53 10.6381 -39.1186 15.3525 441.123 2112 84440 1 0 1
-2019.47 -5500 1630.67 0.267514 -27.8141 5.9644 1172.67 2112 84451 1 0 1
-3707.87 -5500 1374.94 -3.92215 -11.8386 8.44575 2465.31 2112 84457 1 0 1
5474.84 -5500 -898.839 30.3789 -30.5185 -4.9875 565.431 2112 84461 1 0 1
792.39 -5500 -1211.42 -19.9261 -29.1881 -19.7813 784.653 2112 84467 1 0 1
-3455.9 5500 -1486.11 -25.5154 16.6282 -4.40747 2206.92 2112 84468 1 0 1
1087.95 5500 -372.442 0.834237 14.1572 -15.7305 498.057 2112 84470 1 0 1
2566.55 5500 3329.76 6.07265 14.176 22.4964 620.368 2112 84471 1 0 1
-370.228 5500 293.687 -8.43841 40.2122 3.47644 403.146 2112 84475 1 0 1
1963.15 5500 1887.13 21.8293 27.9526 -0.787093 477.416 2112 84483 1 0 1
-4022.84 -5500 4067.71 -6.23993 -34.3814 25.1356 604.941 2112 84484 1 0 1
-5216.86 5500 4967.98 -24.9513 26.3056 23.761 655.988 2112 84492 1 0 1
4651.32 -5500 -4090.19 8.76911 -12.7028 -0.262243 1236.21 2112 84497 1 0 1
344.552 5500 -4517.65 0.787674 11.5658 -8.75746 833.766 2112 84498 1 0 1
-3649.04 -5500 1477.4 -3.07973 -29.6684 18.8698 1301.43 2112 84502 1 0 1
1334.84 -5500 -2929.21 4.88889 -21.9526 -10.9562 540.162 2112 84505 1 0 1
-843.37 5500 3243.6 -4.88011 39.348 13.4587 472.732 2112 84506 1 0 1
1635 5500 -1170.97 12.6324 32.1097 -23.6454 433.805 2112 84509 1 0 1
-1511.85 -5500 1881.59 -23.7303 -28.8049 21.3319 443.926 2112 84513 1 0 1
673.897 5500 1989.27 -0.130827 1.03364 -0.547178 4803.57 2112 84514 1 0 1
-1911.03 -5500 677.698 -6.55702 -40.2112 -8.55698 431.978 2112 84515 1 0 1
3337.13 5500 -1124.12 16.7828 36.1314 1.43832 486.753 2112 84523 1 0 1
-1895.26 -5500 -1560.29 5.95904 -11.8798 3.32176 886.196 2112 84525 1 0 1
4240.32 -5500 433.086 12.2691 -35.5195 -0.361057 540.137 2112 84527 1 0 1
2098.59 -5500 -4736.26 12.0404 -31.5556 -27.1737 546.849 2112 84529 1 0 1
-1831.87 5500 606.032 -31.9057 14.4919 8.65029 1258.81 2112 84530 1 0 1
563.65 -5500 -4028.64 -0.57223 -1.06051 -3.99909 3962.12 2112 84537 1 0 1
1563.03 -5500 3785.89 9.88049 -34.7674 23.9319 496.331 2112 84538 1 0 1
1403.36 5500 -1204.21 -4.59371 8.03085 -7.54661 700.211 2112 84542 1 0 1
-1681.69 5500 2048.15 -5.60677 23.9091 6.66015 1378 2112 84543 1 0 1
-2845.14 5500 -726.739 -2.51719 37.5007 7.4027 483.548 2112 84545 1 0 1
1655.53 5500 2826.01 7.09963 41.6858 8.72508 468.804 2112 84556 1 0 1
5472.59 -5500 4074.81 16.4588 -38.3284 3.07233 762.931 2112 84557 1 0 1
-3463.58 5500 779.352 5.23135 26.0562 1.62172 1241.02 2112 84563 1 0 1
-1271.94 -5500 1555.23 -3.35245 -23.7576 34.9974 448.552 2112 84564 1 0 1
3377.16 5500 -4026.65 19.2445 31.3414 -22.9456 550.586 2112 84567 1 0 1
2529.83 -5500 -4951.34 8.22835 -15.2883 -18.7629 725.39 2112 84571 1 0 1
-2823.71 -5500 2893.56 -17.9318 -34.9275 18.3754 494.056 2112 84575 1 0 1
-1334.2 5500 1925.34 -7.33632 29.776 6.16417 1906.13 2112 84580 1 0 1
534.009 5500 -1857.04 -7.05177 15.1077 2.79438 1554.51 2112 84581 1 0 1
1996.12 -5500 2235.42 10.5676 -35.8792 -2.56236 1962.91 2112 84583 1 0 1
697.714 -5500 -486.373 16.0099 -39.8423 4.52832 405.391 2112 84587 1 0 1
-1803.45 -5500 2000.74 -1.86008 -1.22957 0.17971 2937.65 2112 84589 1 0 1
3378.61 5500 -1529.2 22.0787 35.9417 -9.99309 480.115 2112 84591 1 0 1
3703.98 5500 -3473.99 3.09072 4.97728 -8.72 1941.35 2112 84593 1 0 1
-1486.37 -5500 -822.131 -0.0925659 -3.06943 -0.944243 1104.06 2112 84596 1 0 1
-1683.28 5500 -1579.81 -3.07757 2.16142 -1.75452 7349.3 2112 84601 1 0 1
-280.911 5500 481.576 16.2761 27.4244 -25.2646 439.345 2112 84609 1 0 1
719.466 -5500 4178.06 -7.28107 -37.4705 19.9737 514.099 2112 84613 1 0 1
-1492.56 5500 2697.14 3.44295 7.00744 1.48652 4221.51 2112 84614 1 0 1
3248.89 5500 1948.58 -2.4538 14.9264 3.27768 863.365 2112 84619 1 0 1
-1682.83 -5500 1273.54 7.08189 -38.6312 -3.70465 451.129 2112 84623 1 0 1
-107.463 -5500 1539.04 16.255 -13.6785 16.8203 499.813 2112 84624 1 0 1
458.955 -5500 3938.06 -20.1924 -26.4818 15.15 579.441 2112 84630 1 0 1
-347.19 -5500 -209.117 7.62906 -14.5649 -8.29249 483.236 2112 84632 1 0 1
-3723.38 5500 801.55 -24.1263 35.6382 5.19378 484.203 2112 84636 1 0 1
748.617 -5500 -3157.95 5.08158 -37.3338 -21.436 462.212 2112 84641 1 0 1
252.345 5500 2189.99 -2.76836 6.66695 -0.758817 1683.68 2112 84644 1 0 1
2766.78 -5500 -3468.69 -2.49862 -29.7496 -30.3776 549.836 2112 84653 1 0 1
-2673.08 5500 -303.641 -18.9255 38.9402 -2.14979 443.145 2112 84657 1 0 1
594.111 5500 -3147.86 6.07071 9.7226 3.15216 1191.19 2112 84659 1 0 1
-2104.69 -5500 -667.35 -8.08596 -11.5712 0.54516 4583.06 2112 84662 1 0 1
3771.16 5500 3360.99 -1.59951 25.4497 18.478 696.747 2112 84669 1 0 1
2767.94 -5500 3676.09 -1.07255 -6.24 15.1689 3269.78 2112 84674 1 0 1
2063.07 -5500 -2398.25 14.0951 -37.5765 -16.3851 459.227 2112 84686 1 0 1
-816.522 -5500 3904.94 -9.92198 -15.5556 1.94172 807.973 2112 84689 1 0 1
-1788.85 -5500 -1348.82 9.11706 -14.0126 -2.38692 1189.22 2112 84690 1 0 1
206.851 5500 1371.5 1.58083 42.033 10.4815 410.538 2112 84698 1 0 1
-474.339 -5500 4428.62 2.36573 -2.94047 5.09331 1725.23 2112 84703 1 0 1
1360.62 5500 645.727 -26.5402 25.2075 -4.56038 956.127 2112 84705 1 0 1
190.803 -5500 1055.07 -18.7003 -24.1839 5.36632 439.639 2112 84709 1 0 1
-445.964 -5500 -2800.9 0.940228 -2.42635 -2.49669 2155.56 2112 84712 1 0 1
2135.3 5500 1482.52 0.0965707 3.67643 -1.11399 2706.05 2112 84715 1 0 1
591.075 -5500 1127.46 -7.53287 -5.6662 1.63124 2320.5 2112 84717 1 0 1
-2878.22 5500 -1825.55 -4.16738 3.00276 -0.396647 2431.98 2112 84721 1 0 1
-686.148 -5500 -4218.62 -12.9296 -40.0406 -6.68665 540.241 2112 84726 1 0 1
1411.78 5500 -1526.87 12.3046 14.2873 8.81646 587.779 2112 84729 1 0 1
1308.86 5500 4502.63 7.85025 32.9878 27.0058 523.107 2112 84741 1 0 1
-209.107 5500 3883.23 -1.46526 38.0276 16.1659 498.831 2112 84745 1 0 1
3317.77 5500 -3514.78 4.2456 3.31904 -3.0651 1629.56 2112 84755 1 0 1
3758.93 5500 664.196 12.8862 38.8582 2.34983 499.103 2112 84756 1 0 1
1711.51 -5500 3546.83 -4.86893 -20.917 34.6301 540.233 2112 84757 1 0 1
-4092.74 -5500 -1742.14 -23.5463 -29.883 -17.9571 520.55 2112 84761 1 0 1
-2712.71 -5500 -857.713 1.57735 -6.05061 -0.820124 5648.34 2112 84765 1 0 1
2859.26 -5500 1160.16 -0.491339 -6.46185 2.26021 2154.24 2112 84768 1 0 1
4367.88 -5500 -3321.76 15.8342 -23.2894 -11.302 1023.27 2112 84769 1 0 1
-3001.49 5500 3282.04 -8.55553 30.5856 -1.40996 1417.13 2112 84776 1 0 1
596.74 5500 225.363 13.4865 35.7294 -4.36857 409.115 2112 84777 1 0 1
1682.36 5500 2303.39 0.863297 18.7446 23.2972 1089.84 2112 84780 1 0 1
-4274.53 -5500 -3132.02 -15.2409 -13.203 -7.929 1310.28 2112 84785 1 0 1
823.051 -5500 5227.67 4.6745 -31.2372 29.6905 552.423 2112 84786 1 0 1
745.519 5500 5017.68 18.8622 20.6078 32.3528 574.531 2112 84789 1 0 1
-518.564 5500 3743.51 10.1973 13.9295 20.3229 621.891 2112 84792 1 0 1
-1126.22 5500 998.016 -1.04606 1.93374 2.58397 1291.87 2112 84797 1 0 1
-462.892 5500 -4480.09 -1.58211 30.4078 -8.29627 1273.76 2112 84807 1 0 1
-2873.77 -5500 4921.34 -13.3505 -31.194 26.3515 575.903 2112 84809 1 0 1
2526.95 -5500 335.892 4.31865 -23.1082 10.9028 514.658 2112 84812 1 0 1
90.4864 5500 -403.258 0.711176 43.2271 -3.16939 399.197 2112 84813 1 0 1
670.882 -5500 2384.88 -9.63037 -35.6589 6.38888 460.134 2112 84825 1 0 1
-927.677 -5500 -2502.5 2.32146 -17.0836 -8.52501 1058.57 2112 84827 1 0 1
-5250.19 5500 266.302 -2.8731 2.75523 3.50733 3803.46 2112 84829 1 0 1
150.358 5500 4986.47 21.8274 27.5983 12.7665 1399.86 2112 84830 1 0 1
-1564.94 5500 -3066.84 -3.40856 23.6037 -33.6718 495.041 2112 84836 1 0 1
-1647.31 -5500 104.708 -12.4355 -41.5195 0.790442 415.615 2112 84838 1 0 1
-3372.61 -5500 -4120.76 -4.512 -8.37786 -1.97264 4020.23 2112 84848 1 0 1
-614.207 -5500 1328.59 2.75405 -7.0946 -4.09758 774.17 2112 84850 1 0 1
3555.5 5500 61.4961 21.1803 27.0676 -12.0384 517.814 2112 84852 1 0 1
4318.26 5500 -1430.95 14.2086 22.923 0.366684 620.637 2112 84855 1 0 1
-797.357 5500 4206.47 1.14068 8.86285 8.90596 2743.3 2112 84857 1 0 1
-1769.51 -5500 -270.752 -17.6054 -39.3493 3.9828 419.747 2112 84861 1 0 1
-37.7986 5500 790.379 -7.87771 12.434 -0.379647 519.162 2112 84863 1 0 1
1419.37 -5500 -4607.23 -13.7546 -29.7745 -18.6328 1378 2112 84868 1 0 1
4983.11 5500 2352.55 0.937675 28.7516 15.8579 820.502 2112 84872 1 0 1
-3335.41 5500 -3322.8 -9.97516 23.6263 -5.09455 2284.13 2112 84873 1 0 1
1667.26 -5500 4089.27 15.2505 -13.3996 12.8078 1412.64 2112 84881 1 0 1
3900.97 5500 -1506.59 24.475 34.5074 -9.45244 500.07 2112 84885 1 0 1
-113.909 -5500 -2439.29 12.4633 -18.1527 7.43458 677.703 2112 84886 1 0 1
3021.12 5500 -3987.16 23.5193 21.0586 -21.45 576.641 2112 84889 1 0 1
-2524.15 -5500 1883.41 -26.0524 -27.1769 5.75828 1218.1 2112 84900 1 0 1
-1387.61 -5500 3556.54 -7.7211 -8.83427 14.1987 1434.31 2112 84902 1 0 1
-1687.52 -5500 2130.7 -0.206601 -1.0931 1.341 4155.75 2112 84906 1 0 1
-1969.41 -5500 -83.5256 -33.8776 -20.2224 -7.75018 452.819 2112 84908 1 0 1
-842.405 5500 -1095.81 2.10165 20.2174 2.7104 475.52 2112 84910 1 0 1
5251.01 5500 -4732.34 18.4591 17.1175 -9.95648 835.782 2112 84918 1 0 1
3133.78 -5500 -1997.67 3.58069 -6.98318 -4.90843 1604.04 2112 84920 1 0 1
132.437 -5500 -4817.42 0.785078 -32.6036 -28.5574 529.27 2112 84927 1 0 1
1534.14 5500 -3251.49 9.42034 36.749 -5.63883 1233.89 2112 84931 1 0 1
-964.811 -5500 1980.7 -1.84024 -6.6478 2.79974 766.21 2112 84936 1 0 1
2927.35 5500 -5271.05 30.0986 21.2881 -15.5611 677.256 2112 84940 1 0 1
-952.151 5500 3349.11 -19.3957 15.1764 34.3668 519.124 2112 84943 1 0 1
-5069.71 5500 246.136 -4.86866 13.4424 9.52419 1071.19 2112 84944 1 0 1
-3279.72 -5500 -4942.1 -15.531 -6.25242 -31.5028 1327.74 2112 84945 1 0 1
4821.31 -5500 479.009 25.5896 -16.5815 28.0647 672.241 2112 84946 1 0 1
-1279.58 5500 -1061.08 1.74831 14.8212 6.14813 3185.07 2112 84949 1 0 1
171.112 -5500 4069.21 -11.2686 -36.2425 -2.5698 635.546 2112 84955 1 0 1
-3569.28 5500 625.153 -5.54493 20.2651 21.6207 1139.07 2112 84956 1 0 1
-214.918 5500 -3072 -14.5196 30.4333 -17.7073 985.413 2112 84960 1 0 1
-2711.94 -5500 -2005.94 7.3005 -37.0011 12.1066 652.431 2112 84962 1 0 1
-1845.97 -5500 -2959.94 -12.6207 -37.4848 -7.04405 486.499 2112 84966 1 0 1
-3414.62 5500 4808.27 -3.69867 5.3661 4.236 1618.14 2112 84967 1 0 1
-879.827 5500 430.751 -18.3111 29.5246 23.2182 417.342 2112 84972 1 0 1
40.6198 5500 1679.67 0.672372 8.08493 -4.93296 782.182 2112 84975 1 0 1
2003.72 -5500 -286.758 14.8207 -40.6815 -2.12104 424.177 2112 84977 1 0 1
3450.57 -5500 -1804.01 0.69788 -3.42186 -2.24765 4461.76 2112 84980 1 0 1
-4247.44 5500 -4095.73 -22.826 29.5573 -22.0107 583.819 2112 84984 1 0 1
-362.22 5500 2527.33 3.65801 22.7655 -6.69932 567.709 2112 84987 1 0 1
2266.18 5500 5460.01 -3.56265 12.0053 37.5262 730.88 2112 84991 1 0 1
-2568.08 5500 -32.9482 1.98337 4.32908 0.431109 1677.15 2112 84992 1 0 1
2361.43 -5500 4001.26 -3.70244 -33.7924 5.49245 1146.85 2112 84994 1 0 1
-5012.85 5500 361.63 -2.16774 9.12783 2.70221 3725.92 2112 84995 1 0 1
1586.92 -5500 821.988 11.8953 -41.2271 6.16149 418.563 2112 85013 1 0 1
1410.14 -5500 -5010.69 4.03313 -35.644 -9.25385 1386.63 2112 85016 1 0 1
-200.625 -5500 -1817.91 -0.095266 -0.0877503 -0.0995704 534.125 22 85019 1026 1 1
648.495 -5500 -773.522 0.0582935 -0.1837 0.122742 533.05 22 85019 1033 1 1
120.258 5500 4300.65 4.49376 8.63289 7.70392 2664.34 2112 85023 1 0 1
-2555.28 5500 3465.78 -3.24807 14.119 -0.577135 2648.78 2112 85030 1 0 1
2301.45 5500 3840.22 10.4661 12.5442 12.3985 706.701 2112 85031 1 0 1
5345.34 5500 123.848 22.7302 17.9214 25.6934 825.752 2112 85035 1 0 1
4960.07 5500 2719.09 10.4661 35.1529 4.28019 674.268 2112 85041 1 0 1
-2722.15 5500 -2675.55 -2.38658 12.7397 4.85862 1124.57 2112 85042 1 0 1
62.7252 5500 -329.655 -0.170297 0.869554 -0.072234 2291.59 2112 85047 1 0 1
1729.55 -5500 -3801.65 29.1885 -9.7145 -21.6069 653.92 2112 85048 1 0 1
-1941.72 -5500 -1719.86 -6.93801 -25.4251 -24.5545 473.095 2112 85049 1 0 1
237.136 -5500 -2210.97 1.73276 -40.1887 -16.1556 429.378 2112 85053 1 0 1
1120.46 5500 -798.773 7.45457 40.1812 -6.72952 412.787 2112 85056 1 0 1
4540.12 -5500 -1670.33 16.1285 -13.6024 8.21254 820.967 2112 85059 1 0 1
4021.94 -5500 -2739.89 23.7404 -32.4649 -16.1728 531.532 2112 85060 1 0 1
1441.16 -5500 -4096.83 3.99211 -35.8106 -1.47362 604.564 2112 85066 1 0 1
1830.83 5500 2214.23 5.00621 16.7357 2.93091 597.992 2112 85068 1 0 1
-1133.83 -5500 801.209 -6.82148 -7.6909 2.13325 594.528 2112 85071 1 0 1
-1095.88 5500 -10.6148 1.61427 15.1015 18.7862 504.087 2112 85072 1 0 1
-476.877 -5500 795.874 -3.70621 -42.7451 6.1854 403.699 2112 85075 1 0 1
-1107.69 -5500 4369.98 -0.293426 -2.36248 1.49216 2757.51 2112 85077 1 0 1
1623.88 5500 856.04 20.381 27.3083 18.0698 1126.4 2112 85081 1 0 1
639.513 -5500 736.476 4.96297 -42.683 5.71546 404.286 2112 85082 1 0 1
1457.39 -5500 -2589.52 0.421823 -1.18857 -0.0732198 7372.51 2112 85084 1 0 1
-123.547 5500 1101.51 -11.2077 13.8669 -1.13344 523.086 2112 85085 1 0 1
-175.13 -5500 -896.797 -11.4688 -30.7872 12.8763 941.9 2112 85086 1 0 1
-1291.67 5500 4462.2 -7.77756 33.1171 26.8682 521.064 2112 85088 1 0 1
2967.21 -5500 -2947.78 0.341123 -0.594018 -0.222942 9586.74 2112 85089 1 0 1
1736.79 -5500 -2816.08 -2.31273 -5.84909 -4.45431 5319.78 2112 85092 1 0 1
1444.98 -5500 1456.36 12.3125 -34.2585 -7.32504 446.211 2112 85095 1 0 1
2628.56 5500 -838.848 -4.25814 26.6288 -4.51157 528.269 2112 85099 1 0 1
-3257.36 5500 1677.6 -12.9105 17.5416 31.2913 779.889 2112 85100 1 0 1
-3582.17 5500 4017.85 -0.520007 0.648505 0.803913 7935.59 2112 85102 1 0 1
-3355.97 -5500 -3861.47 -0.182315 -5.85775 -2.37287 4590.37 2112 85106 1 0 1
-4910.46 -5500 -2269.99 -1.20995 -8.66703 -5.18555 2223.76 2112 85107 1 0 1
3913.37 -5500 72.1917 15.1556 -26.1744 15.6774 1009.28 2112 85109 1 0 1
1660.89 -5500 585.858 -3.21158 -8.19025 6.01893 718.933 2112 85112 1 0 1
-454.911 5500 5365.53 -4.77515 13.1428 26.7887 936.977 2112 85113 1 0 1
2031.69 5500 -3397.99 -0.00726808 0.0741248 -0.00575505 7865.86 22 85114 1037 1 1
2851.42 5500 -2822.16 0.02301 0.0908622 0.0155206 7866.15 22 85114 1039 1 1
-292.38 5500 -555.528 -11.1659 29.3939 -28.6489 414.925 2112 85115 1 0 1
2378.55 -5500 1605.21 -7.47594 -32.2263 24.1615 489.402 2112 85120 1 0 1
2359.96 -5500 1740.02 -6.0417 -15.3748 0.901247 2702.33 2112 85126 1 0 1
2805.12 5500 -2247.15 2.44466 0.845497 -0.108953 9553.51 2112 85127 1 0 1
3498.66 5500 2361.8 -1.03949 9.26795 10.2076 1081.71 2112 85131 1 0 1
-2441.94 5500 -3539.82 1.35182 6.6823 -3.5594 5273.52 2112 85139 1 0 1
1802.41 5500 349.188 5.69278 7.45512 -2.88151 856.513 2112 85142 1 0 1
-1083.59 5500 219.466 -10.4549 17.2352 -30.0091 494.166 2112 85147 1 0 1
1091.38 5500 840.632 3.38148 7.61782 -8.87238 1945.71 2112 85151 1 0 1
-663.913 5500 1035.56 -5.10656 42.3038 7.96512 407.909 2112 85154 1 0 1
1376.72 -5500 2965.39 9.3273 -37.2627 20.0906 463.095 2112 85156 1 0 1
906.783 5500 -3266.34 20.0665 37.0147 -8.00354 485.618 2112 85159 1 0 1
-712.151 5500 -577.778 -1.60054 24.7112 33.2925 462.481 2112 85162 1 0 1
2626.35 5500 -4876.43 21.9727 32.3306 -18.16 578.357 2112 85163 1 0 1
-3326.88 5500 -198.889 -3.03768 18.1085 3.48735 635.351 2112 85167 1 0 1
-518.914 -5500 1813.92 -1.30933 -32.9365 4.11437 1073.41 2112 85169 1 0 1
-476.857 5500 -1843.84 -8.99802 15.3153 -24.8462 1256.03 2112 85170 1 0 1
1593.16 5500 5382.97 27.1097 30.0673 11.7748 676.225 2112 85180 1 0 1
-1703.14 5500 -1413.13 -19.0975 29.271 16.7636 469.519 2112 85183 1 0 1
-4323.76 -5500 3080.44 -2.86936 -11.1731 17.9867 987.096 2112 85189 1 0 1
1697.93 5500 -3009.45 0.716003 2.51514 -1.60073 1933.58 2112 85197 1 0 1
448.039 -5500 -3884.87 -16.9312 -35.6046 -4.73679 573.131 2112 85201 1 0 1
478.74 -5500 -2724.14 -1.14026 -37.6607 -6.65312 464.242 2112 85203 1 0 1
3972.98 5500 1458.28 24.8169 34.3553 9.10899 502.285 2112 85204 1 0 1
4108.76 5500 -671.719 19.6164 36.1565 3.13403 511.243 2112 85206 1 0 1
-2555.22 -5500 2312.36 -17.7766 -20.9721 21.3295 792.225 2112 85207 1 0 1
845.668 5500 -1675.84 12.1756 16.7231 4.44366 538.054 2112 85212 1 0 1
2721.21 -5500 4518.06 7.18284 -18.1747 31.1369 612.62 2112 85227 1 0 1
-1687.69 5500 -2132.64 -4.64174 23.4673 -24.4269 479.902 2112 85233 1 0 1
2721.91 5500 -4862.38 10.1377 36.1137 -6.65121 663.522 2112 85235 1 0 1
-740.505 -5500 3086.01 -25.18 -23.6547 24.9128 487.383 2112 85238 1 0 1
-2934.21 -5500 2293.22 -4.09281 -6.11278 13.3526 875.975 2112 85241 1 0 1
-4058.09 5500 -5113.28 -3.14948 21.4143 -8.53069 1753.96 2112 85247 1 0 1
4059.22 5500 2170.15 1.00478 3.422 -0.372468 2737.7 2112 85248 1 0 1
678.711 5500 -2670.14 -6.39661 31.5518 -15.0258 1256.78 2112 85251 1 0 1
-1692.33 5500 -1568.9 8.25722 31.8693 3.33196 487.444 2112 85252 1 0 1
-1453.19 5500 498.051 -6.35855 19.7707 -10.4599 1115.29 2112 85254 1 0 1
-3090.99 5500 -887.953 -21.0307 37.4212 -6.04151 461.132 2112 85256 1 0 1
-5050.66 -5500 -1208.4 -28.9438 -31.5188 -6.92498 547.486 2112 85257 1 0 1
-3279.19 5500 -4081.07 -12.1952 33.8075 -15.8044 578.108 2112 85258 1 0 1
3300.34 5500 -25.3868 0.274687 1.69149 -0.616939 3175.61 2112 85270 1 0 1
4741.88 -5500 -2313.91 2.71393 -1.17969 0.166324 4107.36 2112 85273 1 0 1
-2665.98 5500 -2028.24 -0.504014 1.34763 0.051075 3714 2112 85274 1 0 1
1581.34 5500 905.662 -13.5864 26.6252 -21.653 580.588 2112 85276 1 0 1
-3571.86 5500 1369.32 -20.1144 31.0246 -19.9807 554.419 2112 85279 1 0 1
1615.03 -5500 -934.989 12.944 -34.7545 20.8231 441.526 2112 85293 1 0 1
-3636.58 5500 -3934.3 -20.5314 31.0518 -22.2122 555.72 2112 85297 1 0 1
772.002 5500 -4399.92 15.0662 12.6808 -21.2364 650.321 2112 85303 1 0 1
1457.84 -5500 -2111.43 -17.5141 -32.4353 -20.8592 472.897 2112 85305 1 0 1
-3443.72 5500 1205.99 -7.28314 19.7104 6.89684 1409.28 2112 85307 1 0 1
-812.916 -5500 -1434.29 2.16718 -3.89917 1.36902 1164.1 2112 85310 1 0 1
3567.2 -5500 -3397.21 4.71073 -15.1642 -9.11741 785.856 2112 85318 1 0 1
1629.97 5500 -1030.63 10.0026 36.878 2.62395 1217.93 2112 85319 1 0 1
-2871.28 -5500 3485.73 -15.7312 -33.8708 6.86232 1804 2112 85320 1 0 1
401.621 -5500 3063.7 -9.02982 -8.55236 18.91 658.059 2112 85323 1 0 1
2467.13 -5500 -4874.86 17.4379 -30.7632 -13.3246 612.214 2112 85333 1 0 1
5282.01 5500 -2378.8 28.6642 29.8472 -12.9091 578.15 2112 85334 1 0 1
3084.14 5500 -5383.11 17.4925 25.8814 -13.065 1066.1 2112 85336 1 0 1
2641.3 5500 -2965.89 -1.95349 13.0113 -14.4532 736.961 2112 85339 1 0 1
1648.75 -5500 2248.16 11.5908 -38.6653 15.8047 446.296 2112 85343 1 0 1
-3361.64 5500 -3012.37 -20.4809 33.5088 -18.3529 514.973 2112 85351 1 0 1
-1524.39 5500 -2358.51 -0.122783 0.742222 0.11449 6229.68 2112 85352 1 0 1
5044.62 5500 -4331.3 10.2017 19.6648 -9.21094 2277.09 2112 85355 1 0 1
-1620.67 -5500 -1474.75 -14.8255 -37.9904 -12.0298 430.523 2112 85358 1 0 1
-3833.3 5500 -4288.06 -13.5506 19.64 -35.4665 612.778 2112 85360 1 0 1
-2583.45 5500 2877.72 -16.6565 35.4606 18.5538 486.628 2112 85361 1 0 1
-4746.51 5500 3208.59 -13.0022 33.1881 -5.15016 793.331 2112 85362 1 0 1
-2755.39 5500 3841.77 -26.2101 21.0127 8.90315 612.869 2112 85370 1 0 1
437.814 5500 5069.21 0.222108 36.3264 23.5516 546.858 2112 85381 1 0 1
-4026.06 -5500 -1220.49 -11.6519 -9.43948 -6.3927 784.743 2112 85383 1 0 1
2900.09 5500 -3721.61 -3.07801 8.90432 -3.36252 2494.85 2112 85390 1 0 1
4479.67 -5500 1695.37 25.9134 -34.5314 -0.304734 536.072 2112 85393 1 0 1
-2932.85 5500 593.261 -6.02099 7.83056 1.85938 761.817 2112 85394 1 0 1
11.1497 5500 592.566 -2.64154 3.15274 0.194629 1773.44 2112 85396 1 0 1
-3649.79 -5500 -5001.22 -5.81302 -5.05422 -12.1541 1221.11 2112 85400 1 0 1
3483.4 5500 4648.78 -1.21298 15.2237 33.7634 784.952 2112 85403 1 0 1
-1063.83 -5500 2361.72 4.76355 -42.6872 4.05871 449.662 2112 85404 1 0 1
-536.257 5500 -1084.55 0.285114 0.967792 0.479726 3907.47 2112 85417 1 0 1
-2196.66 5500 -2992.23 -4.13884 2.96038 -4.1058 1308.17 2112 85421 1 0 1
530.064 5500 -3856.58 -2.51831 33.0818 -27.7985 490.117 2112 85438 1 0 1
4213.24 5500 1037.46 26.0707 34.033 6.41961 507.042 2112 85442 1 0 1
-2744.89 -5500 3392.85 -2.50021 -2.3271 0.563887 3749.69 2112 85444 1 0 1
1861.63 -5500 2538.23 -2.56514 -14.6636 1.98941 2101.15 2112 85458 1 0 1
3731.23 5500 -1729.92 27.6538 27.1275 8.82188 1128.92 2112 85462 1 0 1
223.739 5500 506.655 25.3007 24.2016 -5.28001 442.88 2112 85471 1 0 1
-10.1424 5500 -4307.89 -0.0629324 34.1268 -26.73 505.647 2112 85472 1 0 1
2799.86 -5500 4852.37 29.9145 -14.2646 26.4269 630.653 2112 85473 1 0 1
2153.97 -5500 2208.33 28.8468 -30.2244 -7.79837 495.836 2112 85475 1 0 1
3573.76 -5500 4272.09 -0.722111 -5.88761 8.02642 3337.9 2112 85476 1 0 1
2689.41 5500 3607.91 -1.01776 12.8039 5.1708 936.018 2112 85478 1 0 1
916.916 -5500 -1861.42 4.59301 -14.5891 -5.81574 5454.59 2112 85479 1 0 1
285.831 5500 482.485 -23.5831 28.1065 9.31724 427.117 2112 85485 1 0 1
-2126.18 5500 5365.84 -11.5605 29.9047 29.1753 577.037 2112 85490 1 0 1
1878.52 5500 1950.71 7.2028 33.0365 -21.6341 541.853 2112 85492 1 0 1
-942.91 -5500 -4902.94 -5.50258 -32.0966 -28.6123 537.631 2112 85495 1 0 1
-204.064 5500 3033.23 -1.40764 37.9391 20.9232 454.838 2112 85496 1 0 1
-279.652 -5500 3076.52 9.11485 -32.417 27.0994 463.169 2112 85497 1 0 1
-315.571 5500 1181.31 -29.1563 15.1948 19.5697 480.565 2112 85500 1 0 1
2620.39 -5500 -3118.66 -8.62699 -35.8397 -10.0393 585.539 2112 85501 1 0 1
