#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-847.516 -5500 675.138 13.8768 -16.5295 9.07517 487.271 2112 77392 1 0 1
-2973.7 5500 2961.42 -0.210893 2.39967 0.9863 5730.77 2112 77402 1 0 1
-1657.6 -5500 -650.074 -3.56433 -4.62077 -3.0721 8720.65 2112 77415 1 0 1
-1986.92 -5500 1527.14 -4.01824 -9.67729 2.49271 2597.53 2112 77418 1 0 1
2670.22 -5500 -1209.73 1.22369 -7.09989 -3.92244 3283.59 2112 77419 1 0 1
5143.8 -5500 -294.051 4.38764 -4.11656 -3.88718 1781.81 2112 77421 1 0 1
-3582.49 -5500 -4405.17 3.01125 -14.6181 -14.8919 1738.56 2112 77423 1 0 1
-1474.18 -5500 4035.56 -8.40709 -14.6636 -2.52365 2284.08 2112 77426 1 0 1
4880.51 -5500 5273.98 9.27661 -13.9148 20.0648 1699.72 2112 77428 1 0 1
-1233.61 5500 969.881 -1.25185 1.38934 2.20259 3475.31 2112 77430 1 0 1
-883.99 -5500 -3601.6 -4.50027 -8.61257 -1.61687 2703.23 2112 77432 1 0 1
596.482 5500 1187.55 -0.321598 0.44584 -0.00316969 6486.41 2112 77437 1 0 1
2399.89 -5500 100.109 17.3341 -39.7258 0.723077 434.381 2112 77438 1 0 1
4988.88 -5500 1479.85 33.9484 -15.4187 9.76784 601.887 2112 77443 1 0 1
-4281.4 -5500 -1433.17 -26.0821 -33.5057 -8.73079 515.02 2112 77448 1 0 1
-766.676 -5500 3844.76 -17.556 -28.7682 15.179 528.094 2112 77453 1 0 1
287.055 5500 -2164.53 -0.176683 4.20189 -0.333425 1086.56 2112 77455 1 0 1
2510.48 -5500 -2157.42 23.7491 -16.5669 -23.0137 1263.69 2112 77456 1 0 1
3213.16 5500 -906.882 -0.0846797 14.2264 -0.790817 1437.42 2112 77458 1 0 1
1236.39 -5500 1221.67 9.29179 -41.334 9.18123 417.48 2112 77461 1 0 1
-1289.73 -5500 3738.83 0.106638 -3.373 -0.469637 4119.79 2112 77466 1 0 1
-2496.21 -5500 1178.86 0.264165 -4.39669 1.62365 2028.34 2112 77468 1 0 1
2592.42 5500 -825.055 0.121568 2.29566 -2.50866 2023.21 2112 77472 1 0 1
-688.177 5500 -105.397 -1.7473 32.7684 20.0345 421.485 2112 77473 1 0 1
628.63 -5500 -860.015 -0.26627 -0.41752 0.136762 8648.4 2112 77476 1 0 1
3232.65 5500 3293.51 6.20205 32.4253 6.44297 601.08 2112 77477 1 0 1
-337.449 5500 5425.42 -8.36912 20.8296 5.55187 1974.02 2112 77482 1 0 1
-641.031 -5500 1273.87 -10.1681 -26.1157 -14.8786 460.844 2112 77487 1 0 1
-71.8954 -5500 -4787.69 6.9342 -34.2869 -7.5564 623.202 2112 77489 1 0 1
-3000.57 -5500 -1005.1 -4.68192 -23.9404 -1.64348 548.138 2112 77490 1 0 1
1687.25 5500 1293.43 1.88009 8.1817 1.56967 1570.22 2112 77491 1 0 1
1120.58 5500 1888.91 -1.44884 34.8197 -23.8985 509.974 2112 77493 1 0 1
2725.01 -5500 -2502.5 0.63456 -0.813826 -0.520726 5660.14 2112 77494 1 0 1
-1581.62 5500 -1242.21 -15.5245 23.3871 8.4557 493.303 2112 77498 1 0 1
980.244 -5500 373.985 6.63374 -24.5641 10.2717 434.22 2112 77499 1 0 1
-1838.17 5500 -1920.68 -15.5509 11.8275 -5.29429 571.728 2112 77500 1 0 1
-2893.2 -5500 3646.18 -17.4687 -29.0546 12.3597 1688.68 2112 77501 1 0 1
-573.531 -5500 1113.2 -2.42535 -7.59735 -2.34926 1137.62 2112 77516 1 0 1
156.206 -5500 5020.08 -18.1362 -29.0214 20.977 598.103 2112 77520 1 0 1
-804.691 -5500 -992.317 0.203549 -2.35475 0.445982 9613.69 2112 77523 1 0 1
-217.928 -5500 -1761.95 -10.1157 -7.42511 -8.77661 625.209 2112 77525 1 0 1
1912.14 5500 835.723 -5.2544 27.2699 -16.1144 1894.83 2112 77527 1 0 1
-1050.02 -5500 -3063.78 6.41877 -31.6509 -11.8471 499.617 2112 77529 1 0 1
1962.96 5500 4097.29 11.9281 33.4212 24.8975 516.324 2112 77535 1 0 1
371.928 -5500 -2659.46 0.171401 -0.45741 -0.1958 7466.54 2112 77539 1 0 1
4822.2 5500 -3586.23 14.3824 17.216 -14.3752 1901.5 2112 77545 1 0 1
-3164.27 -5500 -3255.22 -23.6542 -24.7289 2.2257 623.914 2112 77550 1 0 1
-939.321 5500 -5492.81 -2.68512 6.24034 -1.60185 2580.08 2112 77554 1 0 1
-1671.44 5500 2261.56 9.85722 11.22 18.3096 726.388 2112 77557 1 0 1
491.831 -5500 -1314.7 -5.65942 -27.7637 20.1559 1136.98 2112 77566 1 0 1
-343.213 -5500 1173.42 -0.0219262 -0.967049 -0.262444 4137.65 2112 77573 1 0 1
-169.538 5500 3162.21 -0.456194 0.905064 1.09636 3605.29 2112 77574 1 0 1
1269.92 -5500 -1678.68 0.118322 -42.1076 -3.92518 431.091 2112 77579 1 0 1
-296.597 5500 -4819.11 0.623683 0.787302 -0.49111 9924.99 2112 77583 1 0 1
4980.42 -5500 -1828.23 28.252 -31.1994 -10.3709 553.092 2112 77588 1 0 1
-1161.79 -5500 -1971.28 -8.45431 -40.0235 -14.345 431.15 2112 77590 1 0 1
1146.09 5500 -357.248 12.1146 34.8273 17.8864 418.851 2112 77596 1 0 1
3307.4 -5500 -1910.95 31.5485 -22.0955 16.8 601.017 2112 77614 1 0 1
-2024.22 5500 -4256.19 -4.71211 41.7735 3.21379 675.184 2112 77615 1 0 1
-3329.16 5500 -937.771 -22.2122 36.6961 -6.25683 470.244 2112 77620 1 0 1
1089.53 5500 -3083.19 -0.895449 24.9918 -7.7833 1030.1 2112 77628 1 0 1
-1466.19 -5500 5226.79 -5.97541 -31.2234 11.5227 657.172 2112 77632 1 0 1
2341.2 5500 -1940.55 22.3092 33.7498 -12.4355 458.82 2112 77637 1 0 1
-3458.99 -5500 719.886 -10.2284 -19.2864 -8.73996 599.874 2112 77638 1 0 1
75.8005 5500 -1054.3 -2.59369 1.65793 -0.69686 3145.06 2112 77645 1 0 1
-561.74 -5500 -755.416 -1.08287 -5.15066 2.94726 2230.41 2112 77646 1 0 1
3035.31 5500 -1882.37 10.7489 33.8081 -12.9742 497.257 2112 77647 1 0 1
-3708.79 -5500 -4944.43 -19.432 -28.8169 -25.906 598.82 2112 77669 1 0 1
-606.667 -5500 3221.36 -0.403425 -8.04545 -0.637118 2793.54 2112 77688 1 0 1
1149.04 -5500 -5397.52 18.0701 -18.7189 -19.068 682.934 2112 77693 1 0 1
1084.82 5500 1643.02 10.7942 20.8461 0.853274 852.127 2112 77700 1 0 1
445.182 5500 -4014.63 16.1136 25.5661 -11.1163 581.863 2112 77702 1 0 1
-5193.45 -5500 -2354.53 -33.982 -26.3409 -2.35077 589.734 2112 77706 1 0 1
-4360.78 -5500 72.0289 -31.7623 -23.7949 -0.554659 528.941 2112 77714 1 0 1
805.497 -5500 -3615.44 15.2552 -11.5442 -5.60749 1508.34 2112 77715 1 0 1
4338.19 -5500 2089.05 8.81316 -20.7218 -9.52939 910.874 2112 77719 1 0 1
-2336.51 5500 952.939 -1.25033 3.28318 0.714897 1249.16 2112 77727 1 0 1
1732.3 -5500 -3042.73 0.746301 -17.3771 -10.4798 604.859 2112 77732 1 0 1
-1999.03 5500 3408.67 -19.6814 37.8534 3.61195 512.655 2112 77740 1 0 1
5.58353 5500 4634.56 15.0387 24.4943 21.0943 1294.24 2112 77744 1 0 1
3734 5500 -5101.3 -2.51864 29.1564 -20.4905 785.786 2112 77746 1 0 1
1712.65 5500 824.883 -2.71498 32.2678 28.1057 441.754 2112 77753 1 0 1
482.975 -5500 1794.24 -11.5341 -35.397 14.6513 431.554 2112 77758 1 0 1
-1684.67 -5500 3347.01 0.85725 -8.66027 4.00478 3893.14 2112 77766 1 0 1
350.106 -5500 -97.4444 2.75341 -43.2547 -0.76635 398.943 2112 77768 1 0 1
2378.07 5500 -453.654 -4.19691 32.4821 18.8695 500.44 2112 77780 1 0 1
-1700.06 -5500 1476.94 9.54087 -34.4306 11.8565 455.799 2112 77793 1 0 1
746.969 5500 1421.16 -0.345896 11.2002 12.6829 2578.79 2112 77809 1 0 1
2117.87 5500 -3270.81 -0.328275 2.23408 -1.53535 2723.5 2112 77813 1 0 1
-1112.41 -5500 -1907.68 -8.85122 -30.5671 -9.47466 454.214 2112 77819 1 0 1
3515.08 5500 1095.2 0.2215 0.195921 -0.117505 13231.8 22 77822 1094 1 1
-2127.43 5500 3682.66 -13.2645 34.2924 22.9613 503.206 2112 77827 1 0 1
1472.45 -5500 1066.25 -7.10723 -24.2535 -4.12927 1893.81 2112 77831 1 0 1
-816.523 -5500 -426.473 -9.51221 -33.9126 24.4952 418.688 2112 77838 1 0 1
-3204.32 5500 389.556 -6.28572 39.1846 16.048 479.483 2112 77855 1 0 1
1815.56 -5500 -2337.26 -0.24519 -41.936 -9.96335 459.154 2112 77861 1 0 1
-2709.29 5500 -2586.24 -0.396775 5.6503 -1.12701 4267.02 2112 77863 1 0 1
-1114.18 5500 -4729.78 -10.9322 20.7395 -30.7441 563.515 2112 77868 1 0 1
110.002 -5500 -2064.1 13.3051 -10.2615 -12.6168 574.864 2112 77880 1 0 1
2235 -5500 4799.61 6.56771 -19.7175 26.0629 637.107 2112 77883 1 0 1
783.02 -5500 506.927 1.97125 -13.6271 0.416585 1631.32 2112 77888 1 0 1
3938.76 5500 -2658.38 0.592131 6.73813 0.522942 2061.72 2112 77891 1 0 1
-1861.66 -5500 -534.632 -5.61167 -21.649 2.898 484.206 2112 77892 1 0 1
4394.08 -5500 2022.53 32.7523 -23.5472 -0.429892 1192.2 2112 77900 1 0 1
821.434 -5500 509.661 6.3765 -42.6945 3.95632 404.177 2112 77901 1 0 1
-815.212 -5500 -1972.1 8.58578 -21.2361 1.51082 1357.73 2112 77902 1 0 1
-640.352 5500 -2468.43 -2.40774 9.56614 -0.57774 1646.68 2112 77905 1 0 1
264.187 -5500 -3329.82 -15.5737 -29.3761 -1.00495 1608.49 2112 77913 1 0 1
3217.34 -5500 2503.42 21.2327 -33.9218 -12.9087 566.032 2112 77914 1 0 1
-879.204 -5500 418.521 -22.8246 -9.01967 5.91627 537.692 2112 77918 1 0 1
-3292.84 5500 -137.406 0.214681 0.990632 0.330282 7413.84 2112 77933 1 0 1
3036.13 -5500 516.976 0.469083 -0.414052 0.0478703 9958.01 2112 77934 1 0 1
3328.74 -5500 1976.92 21.8785 -22.3795 13.6182 882.757 2112 77946 1 0 1
-1555.02 -5500 3522.22 4.38656 -7.31223 13.2297 2744.29 2112 77947 1 0 1
2372.97 -5500 1108.91 -2.37107 -20.6576 0.484641 567.613 2112 77950 1 0 1
1714.5 -5500 2322.24 30.2558 -25.6147 -10.0591 525.917 2112 77961 1 0 1
-1671.55 -5500 -2600.85 -7.05865 -11.5716 -4.97281 683.241 2112 77963 1 0 1
3084.02 -5500 -366.442 14.3439 -39.7126 8.85966 463.344 2112 77965 1 0 1
2630.79 5500 -1678.45 10.6701 14.6403 1.76609 612.474 2112 77968 1 0 1
-1692.74 -5500 1502.57 1.54598 -3.95975 1.54001 4011.6 2112 77978 1 0 1
-168.967 -5500 1851.51 0.134202 -0.498605 0.104828 6835.98 2112 77980 1 0 1
-5476.24 5500 -4686.21 -25.1861 9.78494 -16.374 1203.91 2112 77987 1 0 1
-2187.21 -5500 3481.58 -1.80141 -2.98299 3.12951 1928.62 2112 77990 1 0 1
3291.65 -5500 4019.2 0.233081 -1.21745 1.41524 5848.75 2112 77992 1 0 1
-777.076 5500 457.907 0.228855 12.0078 19.4336 513.809 2112 77995 1 0 1
1105.81 5500 -3356.38 7.33253 36.4698 -22.2558 473.162 2112 77999 1 0 1
2921.61 5500 3680.13 23.4939 29.5837 3.06906 584.137 2112 78008 1 0 1
1063.26 -5500 -3391.72 -4.73267 -25.7316 -28.5588 503.206 2112 78011 1 0 1
483.463 -5500 1381.13 2.30274 -8.07992 4.58938 1449.73 2112 78017 1 0 1
-4680.32 5500 -2731.29 -14.4374 36.4538 -2.25094 624.126 2112 78018 1 0 1
136.676 5500 -3630.76 3.78923 16.5525 -2.02458 2058.69 2112 78019 1 0 1
805.96 5500 -452.904 1.94995 3.53963 -0.981812 1602.87 2112 78037 1 0 1
-3769.47 5500 5410.27 -8.44367 11.9647 4.25217 1228.98 2112 78045 1 0 1
3548.46 5500 -4241.89 -0.406749 5.6106 -3.0941 2177.71 2112 78046 1 0 1
-2356.39 -5500 -1418.61 -0.115379 -1.41214 -0.923465 1775.42 22 78048 1100 1 1
1761.92 -5500 831.096 -9.98285 -28.3171 15.688 467.358 2112 78049 1 0 1
3216.26 5500 -286.346 20.3311 10.4937 -0.477456 615.201 2112 78056 1 0 1
738.1 5500 2851.01 1.98126 26.7342 -10.4109 1017.25 2112 78065 1 0 1
-562.875 5500 -2724.88 6.58069 22.6199 6.66936 888.432 2112 78068 1 0 1
2340.49 -5500 -3218.06 6.6511 -3.59572 -6.7412 1663.5 2112 78072 1 0 1
4302.29 5500 -4807.05 11.0015 16.9507 -4.40825 987.456 2112 78074 1 0 1
1077.05 5500 -3427.4 -2.86854 37.0452 -13.7755 493.98 2112 78075 1 0 1
-1004.74 5500 1812.84 -7.41031 40.5643 13.3703 425.402 2112 78091 1 0 1
959.529 5500 1779.84 7.09817 40.6866 13.1664 424.124 2112 78093 1 0 1
-3809.01 -5500 -2322.42 -25.6971 -18.0659 -3.95602 851.858 2112 78101 1 0 1
1480.43 5500 1804.66 0.193521 0.645923 0.539121 6881.03 2112 78105 1 0 1
-145.208 5500 -3409.17 -15.7737 31.7248 4.49194 1215.75 2112 78107 1 0 1
852.445 5500 -3123.71 0.625274 10.4636 -23.78 594.622 2112 78108 1 0 1
2707.24 -5500 2555.73 22.4341 -33.0141 16.8536 482.018 2112 78121 1 0 1
1877.18 -5500 -4314.75 28.4583 -15.6152 -23.3392 1149.59 2112 78123 1 0 1
182.346 -5500 -4819.11 -0.435224 -1.12933 -0.929991 8810.94 2112 78125 1 0 1
-3451.55 -5500 474.805 -32.4045 -5.49243 0.0109079 646.343 2112 78139 1 0 1
753.654 5500 -5281.23 0.352316 4.85999 -3.94192 4249.98 2112 78142 1 0 1
733.17 -5500 -3457.5 -7.31993 -9.42344 -4.01136 967.676 2112 78145 1 0 1
-3455.24 -5500 -676.043 -37.355 -19.1884 -7.5609 499.756 2112 78147 1 0 1
-1157.03 -5500 5029.13 -5.79928 -21.0788 12.3865 1191.28 2112 78149 1 0 1
-1548.18 -5500 -2543.34 -10.7307 -38.1213 -17.6283 452.664 2112 78153 1 0 1
-5326.13 -5500 -4794.32 -6.58546 -38.3077 -16.8938 797.18 2112 78154 1 0 1
3327.22 -5500 -3059.17 20.2604 -33.491 -18.6281 515.247 2112 78156 1 0 1
-2564.63 -5500 633.326 -0.210952 -1.77092 -1.78496 3997.54 2112 78157 1 0 1
2052.51 -5500 -4350.98 -8.14881 -30.2128 -12.3814 655.929 2112 78167 1 0 1
-921.082 5500 -2768.5 -11.2003 19.0899 -4.01711 1240.48 2112 78176 1 0 1
1915.69 -5500 3695.73 5.72446 -2.88711 13.8176 995.88 2112 78178 1 0 1
5459.14 -5500 -636.235 25.1784 -28.2893 -0.710609 603.596 2112 78184 1 0 1
-1001.73 5500 3307.37 -0.310602 0.322325 1.56972 5574.66 2112 78187 1 0 1
-1872.92 5500 -3234.29 -0.781963 3.16576 -0.706051 2029.47 2112 78191 1 0 1
-931.643 5500 1584.13 -4.59503 11.5189 -7.12084 634.43 2112 78199 1 0 1
-4805.65 -5500 -1062.45 -28.2254 -32.3036 -6.2402 534.186 2112 78205 1 0 1
414.601 5500 -1407.6 3.10735 42.6021 6.38933 416.879 2112 78207 1 0 1
624.903 -5500 -3140.06 -27.816 -19.0633 -21.604 631.739 2112 78210 1 0 1
3848.42 -5500 1242.08 2.04514 -2.13276 3.2662 3607.15 2112 78211 1 0 1
-1965.3 -5500 -2084.51 -3.53512 -3.13619 -1.87675 1289.06 2112 78215 1 0 1
1297.02 -5500 -206.877 -12.115 -28.2547 -28.5149 446.959 2112 78216 1 0 1
3422.5 5500 3319.58 4.52197 41.9928 7.34597 571.181 2112 78218 1 0 1
-156.92 -5500 1344.4 -7.44044 -34.6771 -12.2056 432.82 2112 78219 1 0 1
3490.04 5500 -1385.73 7.08477 19.0136 -6.49697 612.696 2112 78222 1 0 1
-3592.01 -5500 4548.36 -10.0165 -19.6502 28.4728 648.172 2112 78253 1 0 1
-1555.16 5500 4245.77 -2.67699 1.98529 2.12621 2468.81 2112 78259 1 0 1
1837.82 -5500 -3566.27 14.9316 -36.2215 -0.17802 549.008 2112 78262 1 0 1
4469.96 -5500 4595.41 17.1274 -20.2629 17.0966 1033.39 2112 78268 1 0 1
2055.58 -5500 -1548.5 13.2644 -36.3019 -18.7511 442.121 2112 78269 1 0 1
-4995.18 -5500 5061.42 -24.0864 -26.5206 24.4058 650.67 2112 78271 1 0 1
-3274.89 -5500 -4257.91 -3.94495 -9.11525 -9.53158 3653.88 2112 78272 1 0 1
4943.52 5500 1501.31 2.61829 4.95134 -1.62746 2147.03 2112 78273 1 0 1
-4583.61 -5500 2238.09 -5.31398 -4.81282 1.54561 5681.81 2112 78274 1 0 1
2673.37 5500 2974.55 8.72515 14.3311 -2.24575 802.045 2112 78278 1 0 1
-1396.01 -5500 -4611.99 1.67855 -4.06456 -3.19379 1993.57 2112 78284 1 0 1
-2552.61 -5500 1878.2 -1.19329 -0.7002 2.29463 3324.22 2112 78289 1 0 1
-1514.24 5500 -598.671 4.79208 35.4389 -8.80936 432.668 2112 78291 1 0 1
-1254.14 5500 -1469.89 -9.32595 40.8986 -10.9302 421.925 2112 78298 1 0 1
-618.716 5500 -3831.37 6.26343 6.31162 -8.45779 1018.47 2112 78300 1 0 1
-4971.04 5500 967.227 -12.1366 21.3328 9.50521 680.179 2112 78301 1 0 1
-3917.64 -5500 4237.69 -2.25511 -2.21318 4.44693 2337.39 2112 78309 1 0 1
5275.89 5500 2370.8 9.11267 16.7617 -4.3203 1040.75 2112 78331 1 0 1
-4769.2 -5500 4857.77 -7.99185 -13.2813 9.12541 2721.88 2112 78332 1 0 1
-4323.55 5500 -645.058 -6.76674 17.5482 -2.73127 718.129 2112 78339 1 0 1
380.193 5500 -2819 -16.3763 28.2449 -7.97119 507.131 2112 78346 1 0 1
1702.82 -5500 -2662.86 26.0054 -22.3558 -5.45716 520.645 2112 78349 1 0 1
-418.704 5500 3298.1 -16.5319 28.4444 -0.365659 556.619 2112 78371 1 0 1
-4207.59 -5500 3893.12 -4.92581 -30.294 25.3971 642.726 2112 78373 1 0 1
878.071 -5500 -380.903 -2.98408 -15.3009 8.39738 1207.66 2112 78380 1 0 1
3282.93 -5500 719.842 0.1222 -0.408005 -0.0017093 387.214 22 78381 1055 1 1
2053.47 -5500 92.636 -0.830056 -1.41826 -0.658539 388.152 22 78381 1059 1 1
1931.56 -5500 -722.555 -4.42145 -10.1484 -3.18795 697.708 2112 78384 1 0 1
-4144.45 -5500 -1324.08 -1.80626 -1.60797 -1.61492 3651.09 2112 78385 1 0 1
3739.02 -5500 -938.76 18.3291 -10.4996 -7.97706 662.658 2112 78394 1 0 1
1101.92 5500 -1553.05 9.76391 38.8647 8.30491 435.128 2112 78406 1 0 1
-5204.79 5500 4026.46 -1.67738 1.65071 0.635037 7988.96 2112 78409 1 0 1
-3578.42 -5500 3034.58 -30.9465 -16.2586 -1.18681 1396.75 2112 78413 1 0 1
-56.5615 -5500 1213.56 -9.76448 -15.2604 13.3075 1164.86 2112 78415 1 0 1
-757.334 -5500 836.031 2.54017 -2.10031 2.54117 1445.74 2112 78420 1 0 1
-2181.26 5500 1419.35 -9.53146 12.567 2.86791 1222.88 2112 78425 1 0 1
-4019.85 -5500 3908.91 -12.5421 -20.0567 35.4195 615.048 2112 78426 1 0 1
1709.91 -5500 1368.83 -15.106 -19.9682 31.2283 551.783 2112 78429 1 0 1
1825.35 5500 -4403.28 1.66032 27.5781 -2.07902 747.793 2112 78434 1 0 1
3316.22 -5500 495.734 22.3169 -37.013 3.33611 466.218 2112 78437 1 0 1
2846.17 5500 -3902.52 7.26864 12.6503 1.03071 1098.83 2112 78443 1 0 1
812.032 -5500 -2661.96 -5.29531 -13.0951 2.98656 834.48 2112 78447 1 0 1
-1139.32 5500 -1729.91 -10.4084 32.8878 7.68351 452.446 2112 78450 1 0 1
-872.361 -5500 403.384 -9.24969 -13.7768 -1.53062 4086.99 2112 78451 1 0 1
-2388.73 5500 -1797.25 0.208545 4.99607 -0.147237 1291.47 2112 78452 1 0 1
1769.33 -5500 -3259.38 9.02575 -8.69223 -2.02716 891.333 2112 78456 1 0 1
-3150.04 5500 2296.03 -0.585866 3.79326 -1.10175 2471.92 2112 78460 1 0 1
-1285.83 5500 -1553.56 -9.51502 40.6994 -11.4962 423.99 2112 78464 1 0 1
1237.51 -5500 -445.787 0.48146 -2.04103 -1.798 2106.05 2112 78468 1 0 1
5445.85 5500 84.3315 26.8871 26.898 11.1844 596.602 2112 78472 1 0 1
1875.2 -5500 3274.99 1.03149 -6.67027 -0.544754 1399.4 2112 78475 1 0 1
249.398 5500 -1839.54 -9.58838 16.2383 -1.15657 542.748 2112 78481 1 0 1
752.067 5500 -2045.42 -3.81656 4.04268 -2.77879 1091.42 2112 78484 1 0 1
-4281.7 -5500 2598.5 -13.2594 -15.4873 24.7002 1726.39 2112 78487 1 0 1
778.754 -5500 3157.39 -19.1127 -23.391 26.6097 518.08 2112 78494 1 0 1
-224.673 5500 -1017.19 -17.1447 29.4881 3.83796 430.56 2112 78499 1 0 1
2614.69 5500 3713.62 25.6904 22.3687 1.7268 894.729 2112 78500 1 0 1
1224.66 -5500 -1443.62 23.7618 -17.9101 10.5616 518.434 2112 78501 1 0 1
2534.32 -5500 351.854 0.207398 -0.167302 0.164808 3570.15 22 78504 1026 1 1
1400.86 -5500 1382.14 -0.0333604 -0.136357 0.333148 3571.62 22 78504 1029 1 1
-5170.34 5500 -2589.7 -16.1476 31.234 -11.506 632.721 2112 78506 1 0 1
4449.87 -5500 4356.51 5.30147 -20.3803 25.4436 1463.78 2112 78510 1 0 1
100.457 -5500 -1409.3 -5.71629 -9.54766 -11.2864 2009.76 2112 78515 1 0 1
-1977.97 -5500 -2597.92 -2.51716 -16.8816 2.92733 1088.3 2112 78517 1 0 1
852.742 -5500 -298.724 9.60008 -19.1716 -13.6495 1934.27 2112 78524 1 0 1
-379.262 -5500 -1630.03 1.14093 -0.58385 -0.891557 6675.46 2112 78526 1 0 1
2309.74 -5500 336.703 0.267336 -0.565193 0.395899 4904.96 2112 78527 1 0 1
4223.16 5500 867.567 6.08307 11.452 2.00044 839.8 2112 78532 1 0 1
1003.72 5500 648.643 -0.00205729 0.0889692 0.0317513 918.739 22 78533 1049 1 1
-2414.47 5500 4735.21 0.00321466 14.6695 0.781063 1508.27 2112 78540 1 0 1
-1283.16 5500 -352.027 -10.8297 30.7137 -22.0374 424.256 2112 78545 1 0 1
1840.12 -5500 -2230.76 5.57388 -4.01249 0.826363 3315.35 2112 78550 1 0 1
-3141.81 5500 -1184.52 -13.6989 32.6058 3.78214 499.436 2112 78551 1 0 1
-1268.64 -5500 140.123 -6.93947 -22.0809 25.8359 457.134 2112 78555 1 0 1
1003.19 -5500 -1784.71 21.6513 -20.6211 0.0483062 1201.33 2112 78558 1 0 1
-1870.5 -5500 -2681 -12.6731 -37.2637 -18.1644 463.081 2112 78563 1 0 1
-1072.22 5500 -3918.31 -2.12692 7.66813 1.75778 2018.83 2112 78567 1 0 1
404.657 -5500 -2910.43 11.2959 -33.8013 -7.40236 478.219 2112 78569 1 0 1
5179.99 5500 1513.58 29.1415 30.9419 8.51509 557.695 2112 78572 1 0 1
461.011 5500 -175.193 1.64456 8.84558 6.5544 1296.04 2112 78576 1 0 1
3362.02 5500 2915.67 0.5421 11.2754 -1.84514 2742.17 2112 78582 1 0 1
-1280.05 5500 1161.54 0.811503 0.982714 0.364343 3416.79 2112 78587 1 0 1
-1826.37 5500 541.883 -13.6019 40.9614 4.03569 421.278 2112 78597 1 0 1
5140.97 -5500 -3043.96 0.0420434 -0.0411432 -0.023828 1817.37 22 78599 1025 1 1
-2131.08 5500 2948.82 -14.0088 36.1545 19.3842 477.289 2112 78600 1 0 1
-1822.01 5500 -2478.13 -12.5336 37.8344 -17.047 456.096 2112 78605 1 0 1
-3039.46 5500 5036.17 -2.75484 5.60339 1.15726 2238.22 2112 78608 1 0 1
3297.79 -5500 636.03 22.1831 -36.9965 4.27835 466.426 2112 78613 1 0 1
-1719.77 -5500 -2285.7 -14.8273 -21.5111 -24.5467 482.375 2112 78621 1 0 1
3316.44 -5500 372.603 3.83564 -34.0487 -6.15848 511.522 2112 78622 1 0 1
2326.69 5500 -1119.4 8.28518 11.4381 -7.79161 590.164 2112 78623 1 0 1
2899 -5500 -3590.02 11.081 -18.543 -2.64347 718.696 2112 78627 1 0 1
-1808.05 5500 -883.331 -13.2543 25.8268 -25.3134 452.314 2112 78634 1 0 1
-1182.66 5500 717.047 -13.9628 14.1836 -6.62001 513.102 2112 78638 1 0 1
2670.21 -5500 -1102.25 5.81446 -22.1884 -4.24783 2618.68 2112 78639 1 0 1
-3121.82 5500 -3340.74 -1.56785 2.51187 -6.40973 2232.29 2112 78640 1 0 1
-659.855 5500 1310.39 -5.02503 41.8844 9.97905 411.994 2112 78644 1 0 1
-4122.99 5500 -3749.62 -26.8379 31.8011 4.75444 673.108 2112 78649 1 0 1
76.6979 5500 1093.31 0.387308 0.437585 -0.0300184 5056.57 2112 78654 1 0 1
4917.93 -5500 2696.09 0.989918 -0.426913 0.660842 9354.69 2112 78661 1 0 1
2476.99 5500 -3636.49 1.68676 1.97418 -3.67948 2023.92 2112 78663 1 0 1
-2285.65 5500 -495.026 -2.33412 6.89647 4.96332 825.19 2112 78664 1 0 1
-954.96 5500 4635.91 0.746014 2.67464 2.24887 4393.87 2112 78674 1 0 1
-3711.72 -5500 -22.2606 0.185468 -4.78864 1.081 1815.36 2112 78676 1 0 1
-1856.93 -5500 -1071.37 -13.6363 -40.3892 -7.86761 427.246 2112 78677 1 0 1
949.066 -5500 -3770.84 17.8575 -30.2438 -12.6457 1476.97 2112 78679 1 0 1
363.652 5500 4002.37 2.24541 6.04113 12.53 846.725 2112 78684 1 0 1
-3157.55 -5500 -1145.56 3.91013 -24.9165 7.00056 666.779 2112 78690 1 0 1
-159.053 5500 -316.311 -2.99118 9.10851 -1.12672 541.208 2112 78691 1 0 1
3264.26 5500 1046.65 5.67915 8.48828 10.2507 786.097 2112 78694 1 0 1
-2319 5500 -1518.45 -15.1742 28.8107 6.05248 1145.91 2112 78702 1 0 1
-1132.9 -5500 -4443.38 -6.85817 -33.2951 -26.8987 518.279 2112 78705 1 0 1
-3021.88 5500 -1526.61 -28.7182 11.8947 5.63773 612.023 2112 78706 1 0 1
-4632.97 -5500 1916.63 -10.5805 -33.563 7.82853 1059.56 2112 78708 1 0 1
-138.221 -5500 -2792.06 -1.13171 -13.5488 -6.955 597.712 2112 78718 1 0 1
80.989 -5500 -473.412 -0.185481 -3.50393 0.549793 2921.44 2112 78724 1 0 1
1574.1 5500 2910.03 10.6312 37.1461 19.6539 464.547 2112 78738 1 0 1
2346.19 -5500 -1898.63 14.2528 -14.5535 -26.6197 526.925 2112 78740 1 0 1
