#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2230.31 2848.63 -5500 7.73121 19.2998 -29.9526 499.731 2112 97730 1 0 1
-2276.08 -2688.29 5500 -9.01993 -14.2272 28.6667 506.709 2112 97732 1 0 1
3461.4 824.791 -5500 12.4606 -18.6643 -29.7245 1305.31 2112 97737 1 0 1
2464.48 549.407 -5500 0.158243 0.0811227 -0.460127 8454.21 2112 97738 1 0 1
202.579 4536.43 5500 1.23123 27.5716 33.428 516.219 2112 97739 1 0 1
-970.501 -460.492 5500 -3.4122 -10.9247 38.0321 1093.07 2112 97745 1 0 1
-735.147 1079.78 5500 -0.441778 1.11581 3.55215 4121.32 2112 97755 1 0 1
1475.9 547.072 5500 11.1835 4.1454 41.6759 414.056 2112 97756 1 0 1
2156.36 -2371.55 -5500 32.9174 -16.0012 -6.61235 645.354 2112 97757 1 0 1
-2033.91 -3237.84 -5500 -2.03423 -0.42139 -2.29357 8800.4 2112 97761 1 0 1
-1914.51 -2530.92 -5500 -13.0699 -17.278 -37.5471 459.586 2112 97769 1 0 1
1027.39 2091.61 5500 4.23751 7.5177 9.55127 2004.47 2112 97778 1 0 1
-1489.11 621.761 5500 -4.9596 0.85516 26.6769 453.251 2112 97779 1 0 1
-1932.66 1583.67 5500 -19.8987 13.4783 19.5939 1425 2112 97786 1 0 1
-529.552 309.996 5500 11.2321 -22.8642 28.7441 427.671 2112 97791 1 0 1
-2330.19 2877.66 -5500 -5.84809 6.27896 -2.40098 1211.43 2112 97792 1 0 1
2203.82 -204.855 -5500 7.34366 -0.514756 -12.2561 995.524 2112 97795 1 0 1
-4863.99 -355.157 -5500 -1.73628 -6.35737 -15.6562 1050.5 2112 97796 1 0 1
-2907.25 -2001 -5500 -1.57938 -30.7643 -21.7454 566.201 2112 97798 1 0 1
4097.35 4550.98 5500 1.56607 11.7504 21.789 1292.02 2112 97801 1 0 1
-987.655 4032.43 -5500 -0.657715 3.41927 -12.4556 4466.48 2112 97809 1 0 1
-2884.02 -4888.56 5500 -14.1723 -8.81424 11.3423 877.207 2112 97815 1 0 1
1302.89 -4433.05 -5500 0.7574 -0.851863 -1.6573 4791.29 2112 97816 1 0 1
-3858.76 791.925 5500 -0.525207 -1.82474 4.48235 2638.02 2112 97819 1 0 1
2868.66 -330.4 -5500 -5.21461 8.12185 -17.6618 2031.55 2112 97830 1 0 1
-5044.63 -2471.28 5500 -0.0279401 -0.0786491 0.0748278 394.387 22 97832 1003 1 1
-4994.02 1944.42 5500 -0.107514 1.00932 3.58347 4232.31 2112 97838 1 0 1
5307.33 -5275.2 5500 0.413201 -0.299282 0.580138 378.676 22 97839 1003 1 1
-1274.13 -1739.09 5500 1.67504 5.86477 10.3721 1644.8 2112 97843 1 0 1
-4890.31 2170.85 5500 -22.9287 -2.99652 6.50234 983.316 2112 97847 1 0 1
-2720.57 1458.27 5500 -18.699 10.0229 37.8025 456.482 2112 97850 1 0 1
1144.6 -4679.98 -5500 -7.70496 -9.91762 -11.2229 1394.09 2112 97852 1 0 1
-1236.52 4566.39 5500 -9.54397 9.80453 12.2527 829.665 2112 97854 1 0 1
2656.97 3025.85 5500 -8.53204 6.84857 19.5714 865.407 2112 97856 1 0 1
-512.314 2841.93 -5500 -0.316946 -0.518206 -4.7728 1384.04 2112 97863 1 0 1
-4319.13 -1646.08 5500 -7.21928 13.5232 36.5796 669.8 2112 97870 1 0 1
-871.134 2923.75 5500 3.58457 1.2527 11.8247 1136.01 2112 97876 1 0 1
995.769 3321.37 5500 6.63905 22.1444 36.6699 470.58 2112 97879 1 0 1
-4162.58 3237.91 -5500 -17.0359 18.0057 -4.58192 854.828 2112 97881 1 0 1
492.738 3915.97 -5500 4.25403 38.1765 -18.7188 516.632 2112 97886 1 0 1
999.794 92.1794 5500 -14.1138 -8.53323 22.1376 467.358 2112 97891 1 0 1
-5338.52 -4870.47 -5500 -3.85916 -3.06014 -11.8055 1761.03 2112 97895 1 0 1
-1230.93 2135.4 -5500 -0.0809129 0.155809 -0.259469 9969.23 22 97901 1057 1 1
4487.85 258.51 5500 9.66903 3.30636 32.3273 579.62 2112 97906 1 0 1
76.7101 3516.55 5500 20.0286 4.71466 37.0087 517.246 2112 97909 1 0 1
-1821.85 1287.25 5500 -3.28462 30.2014 29.9655 447.878 2112 97913 1 0 1
-2049.53 -4602.03 5500 -21.0966 -10.0738 27.6074 618.108 2112 97919 1 0 1
-2269.04 -1411.56 5500 18.2839 5.02074 36.8332 539.548 2112 97926 1 0 1
359.091 2153.27 5500 -11.9522 13.7749 32.0875 450.045 2112 97930 1 0 1
-1103.63 894.864 5500 -5.20567 -10.2812 11.0098 579.884 2112 97932 1 0 1
-3642.58 -971.916 -5500 -1.73602 -0.720104 -1.09947 3757.83 2112 97934 1 0 1
-4944.65 -2002.1 -5500 -21.6301 -22.2164 -14.6042 665.175 2112 97946 1 0 1
3934.52 -2961.33 -5500 2.19848 -1.22904 -5.79997 2664.62 2112 97949 1 0 1
-3757.01 -3185.35 -5500 -16.2087 -23.9414 -16.9221 612.22 2112 97952 1 0 1
-4909.13 -1052.09 -5500 -11.6774 -20.141 -28.0769 634.6 2112 97958 1 0 1
-1826.93 -1299.64 5500 -19.2793 2.11011 10.7027 582.144 2112 97961 1 0 1
5299.19 2367.59 5500 1.14942 0.969997 0.786845 6488.04 2112 97968 1 0 1
-1963.51 -4130.5 5500 -11.8992 -25.0316 33.3311 517.719 2112 97975 1 0 1
-2651.06 -4481.91 -5500 -15.3571 -35.8263 -17.7907 575.433 2112 97977 1 0 1
-876.173 -1154.13 5500 0.912074 7.11976 16.5364 1265.88 2112 97985 1 0 1
-2051.65 -2904.76 -5500 -18.7309 -2.58924 -31.1946 512.675 2112 97987 1 0 1
-3158.62 -1481.61 -5500 -15.8483 0.689918 -11.7329 2475.83 2112 97988 1 0 1
556.022 663.822 5500 -4.25011 -22.7815 28.1959 437.661 2112 97994 1 0 1
341.896 409.17 -5500 0.642308 -15.9272 -34.9924 412.207 2112 97998 1 0 1
-1734.14 -1729.53 -5500 12.1152 -3.53746 -29.3134 502.814 2112 98000 1 0 1
-3192.35 70.2506 5500 -33.5879 -14.9175 21.4592 490.076 2112 98005 1 0 1
-3900.33 598.118 5500 -2.2835 0.156575 0.575919 3920.38 2112 98013 1 0 1
2248.77 -222.597 5500 14.1186 -20.1201 24.9832 1218.07 2112 98016 1 0 1
1264.58 202.126 -5500 0.0296451 0.0844618 -0.0652517 650.184 22 98050 1027 1 1
-1794.85 -3372.91 5500 -5.11685 -2.19498 7.90319 984.281 2112 98051 1 0 1
256.534 5471.86 -5500 0.21726 5.75864 -3.50131 1698.9 2112 98055 1 0 1
-321.108 -1139.11 -5500 10.1379 -10.4835 -31.2044 1984.2 2112 98057 1 0 1
-1031.49 -4696.73 -5500 2.7583 -3.53647 -14.6047 991.847 2112 98058 1 0 1
4047.44 1346.69 -5500 30.9204 4.63823 -28.5538 511.426 2112 98060 1 0 1
-558.347 -3710.4 -5500 -2.12208 -0.930327 -4.97409 1483.81 2112 98063 1 0 1
-442.041 1197.83 5500 -1.8069 20.45 30.7309 422.267 2112 98068 1 0 1
3957.68 2960.68 5500 0.0203853 16.0193 18.6712 777.664 2112 98073 1 0 1
-4464.85 1870.45 -5500 -0.583877 0.746134 -2.74278 3367.28 2112 98077 1 0 1
2247.9 -4810.59 5500 1.04122 -3.4449 2.21788 2421.19 2112 98082 1 0 1
-2961.66 -1913.84 -5500 -6.33541 5.12674 -14.6593 746.663 2112 98083 1 0 1
-5033.33 1091.11 5500 -13.1119 6.89612 19.7019 1026.63 2112 98085 1 0 1
1237.33 -1276.68 5500 13.0399 -18.0571 26.2862 960.586 2112 98086 1 0 1
-4019.18 4725.67 -5500 -5.80533 33.5864 -19.4942 689.231 2112 98088 1 0 1
-5198.55 5135.63 5500 -2.74845 6.83283 5.2874 4783.18 2112 98089 1 0 1
-2403.58 -4641.35 5500 -0.247293 -0.343764 1.54783 6678.67 2112 98094 1 0 1
88.6208 3035.54 5500 0.325877 5.30064 5.24719 2000.32 2112 98098 1 0 1
368.586 3318.73 5500 0.26949 6.9594 42.5935 476.645 2112 98110 1 0 1
2306.86 3635.68 -5500 1.4472 0.14645 -2.08685 6816.25 2112 98113 1 0 1
44.2757 1025.27 5500 -1.12325 -1.15288 1.9236 4862.08 2112 98121 1 0 1
-2468.25 -4661.36 -5500 -4.34007 -4.42157 -3.58121 1649.2 2112 98127 1 0 1
3275.56 2089.9 -5500 7.47253 11.8483 -21.3044 590.059 2112 98130 1 0 1
-2291.51 2338.5 5500 -6.47592 -1.92094 9.80308 3360.6 2112 98134 1 0 1
2288.48 3946.11 -5500 8.81435 -1.00284 -32.463 642.79 2112 98135 1 0 1
-3408.14 3750.66 5500 -5.21219 6.6823 7.23019 1069.47 2112 98136 1 0 1
-2158.17 -2734.48 5500 7.47031 -11.512 39.1382 503.444 2112 98139 1 0 1
-480.205 -5249.07 5500 -0.144696 -1.01778 0.337834 9563.53 2112 98142 1 0 1
2445.67 5036.57 -5500 -0.145532 0.789583 -2.50093 9985.02 2112 98144 1 0 1
1199.79 -538.087 5500 0.261366 -0.445788 0.608569 3424.05 2112 98149 1 0 1
28.9539 -5421.46 5500 5.57371 -4.61291 6.1018 1778.19 2112 98154 1 0 1
-3461.86 -4985.73 -5500 -2.1264 -3.0643 -3.14701 5675.46 2112 98156 1 0 1
5169.24 -613.847 -5500 25.6218 11.4563 -19.0324 1343.75 2112 98164 1 0 1
3618.33 -3359.17 5500 5.50974 -18.0746 31.6914 587.356 2112 98166 1 0 1
4668.87 5282.76 5500 16.0793 34.2719 20.6828 671.498 2112 98168 1 0 1
-2415.37 359.561 -5500 -3.75731 -0.769405 -16.9928 547.001 2112 98169 1 0 1
716.305 -2680.99 5500 -0.968167 -2.24579 2.46249 1562.53 2112 98172 1 0 1
2193.27 -2484.94 5500 29.2316 -4.78684 31.2963 481.563 2112 98176 1 0 1
2811.98 1696 -5500 22.107 1.81829 -26.2034 1546.96 2112 98178 1 0 1
117.467 480.069 5500 -0.132603 -0.143523 1.83645 1518.35 2112 98181 1 0 1
-1006.07 -1266.21 5500 3.79428 0.708558 19.772 2699.38 2112 98193 1 0 1
-2481.17 259.338 -5500 0.809844 -2.67997 -3.08239 2240.25 2112 98200 1 0 1
193.06 1747.81 5500 -8.84348 21.2065 27.204 793.176 2112 98214 1 0 1
-3033.45 5348.52 -5500 -1.38787 33.2246 -11.0145 786.668 2112 98219 1 0 1
2838.4 -5298.27 5500 5.57225 -32.554 27.7357 602.583 2112 98221 1 0 1
2637.94 1871.31 5500 -0.885786 8.13123 9.6216 830.622 2112 98229 1 0 1
-530.114 4381.23 -5500 8.04597 28.0108 -25.8192 542.161 2112 98234 1 0 1
-3255.98 3160.07 5500 -11.8959 13.933 11.6805 696.206 2112 98243 1 0 1
2040.14 1625.53 -5500 -7.53858 14.7597 -39.7178 455.76 2112 98244 1 0 1
-199.47 3010.29 5500 -1.3784 20.802 38.0067 454.028 2112 98247 1 0 1
1348.71 -2563.26 -5500 0.803926 -0.388362 -0.873965 9778.24 2112 98250 1 0 1
3279.01 -2075.6 5500 0.364873 0.106269 0.879109 6787.87 2112 98255 1 0 1
-2103.75 3434.52 -5500 -13.3776 21.8399 -34.9742 493.397 2112 98261 1 0 1
2849.37 -4227.42 -5500 23.7983 -28.7604 -21.4353 558.326 2112 98275 1 0 1
-2440.03 -2893.36 -5500 -10.1204 -7.9784 -14.8311 644.929 2112 98276 1 0 1
-1755.42 567.527 5500 17.6137 -19.7802 27.7701 554.864 2112 98279 1 0 1
-3947.32 4980.93 5500 -19.5794 17.8859 34.0409 620.467 2112 98282 1 0 1
2714.05 -4741.82 5500 15.176 -26.5145 30.754 561.103 2112 98287 1 0 1
-4452.16 -5433.29 5500 -18.4152 -17.8477 30.7796 683.73 2112 98295 1 0 1
-5288.53 4019.04 -5500 -22.6335 31.5977 -17.9214 661.483 2112 98306 1 0 1
-2033.55 1585.86 -5500 1.24962 2.0952 -5.90196 4138.17 2112 98308 1 0 1
1100.47 2505.47 5500 17.2023 16.9541 22.1967 485.339 2112 98316 1 0 1
-3746.45 3181.25 5500 -1.23721 0.674172 0.408327 8103.36 2112 98317 1 0 1
-1695.46 4926.65 5500 -31.573 11.3041 24.5658 681.828 2112 98318 1 0 1
-3409.34 -566.855 -5500 -22.752 -3.78287 -36.7039 470.145 2112 98325 1 0 1
-1387.21 -1994.93 -5500 -3.57306 -8.10745 -42.0142 437.992 2112 98330 1 0 1
-3263.15 -209.063 5500 -0.408252 0.0866438 0.281915 10189.7 2112 98335 1 0 1
38.1555 -1861.35 -5500 16.7884 5.30633 -31.9336 465.151 2112 98337 1 0 1
-1464.42 -5339.27 5500 6.99307 -6.95374 16.2636 1144.37 2112 98339 1 0 1
-1122.39 -3809.1 -5500 0.491796 -0.733805 -2.09457 3179.27 2112 98340 1 0 1
-827.797 -993.565 5500 -13.2011 19.3945 29.4392 444.681 2112 98345 1 0 1
-1170.43 1966.05 -5500 1.39708 -3.57128 -8.36564 874.864 2112 98346 1 0 1
-1056.53 -74.9735 -5500 19.0107 -0.327108 -34.9515 426.153 2112 98348 1 0 1
4903.73 -5034.73 -5500 3.7373 -14.8468 -15.7743 1028.78 2112 98353 1 0 1
3531.46 -4307.53 5500 13.9303 -20.7631 10.4732 735.565 2112 98355 1 0 1
-3183.85 -4270.5 5500 -1.51069 0.220637 6.35329 2539.9 2112 98360 1 0 1
-10.6478 831.263 5500 -0.381147 2.11917 6.85642 2535.7 2112 98363 1 0 1
2773.15 1558.07 -5500 17.6546 -1.11394 -35.7235 474.512 2112 98370 1 0 1
-483.132 -4502.93 5500 2.20491 -2.83414 17.7157 1282.72 2112 98373 1 0 1
-4822.12 -4751.11 -5500 -7.56844 -3.84558 -4.41596 1696.72 2112 98379 1 0 1
-4707.38 -213.782 -5500 -10.0671 -0.581793 -3.99884 1130.06 2112 98386 1 0 1
126.684 -745.97 5500 -2.88418 8.6959 14.4421 3546.8 2112 98388 1 0 1
-2928.25 1098.67 -5500 0.0716287 7.6267 -10.0334 799.067 2112 98391 1 0 1
-1137.6 1370.86 -5500 -1.69907 -1.39961 -1.76832 1961 2112 98392 1 0 1
2081.73 -4943.04 5500 11.7466 -27.8923 31.0351 556.021 2112 98393 1 0 1
3732.8 -686.097 5500 -1.48389 9.51042 22.3621 781.411 2112 98395 1 0 1
-2721.46 -2363.63 5500 0.397936 1.52319 5.69356 1869.66 2112 98399 1 0 1
1016.8 2948.8 -5500 -3.19383 1.61655 -21.2955 1521.8 2112 98403 1 0 1
758.418 1657.21 -5500 -0.630584 -0.862698 -1.83233 2200.34 2112 98411 1 0 1
826.196 -356.584 5500 6.42633 -2.77359 42.7802 403.367 2112 98416 1 0 1
4857.89 -1128.29 5500 1.16343 -2.18208 2.97964 3151.5 2112 98420 1 0 1
1293.4 -1240.28 -5500 -1.51479 2.27782 -11.738 1250.99 2112 98424 1 0 1
909.608 3450.14 -5500 11.7373 6.28019 -35.7923 511.934 2112 98431 1 0 1
3845.56 -5024.8 -5500 20.3892 -16.1913 -4.19127 991.23 2112 98432 1 0 1
2743.37 1502.67 5500 0.368807 0.369623 0.730055 7063.4 2112 98440 1 0 1
1836.89 1860.63 -5500 0.361135 2.04706 -1.07351 2552.27 2112 98445 1 0 1
427.632 -185.259 -5500 0.108337 -0.306005 -0.271389 7559.63 2112 98446 1 0 1
1120.08 4493.83 5500 25.5124 28.2431 9.69159 672.867 2112 98449 1 0 1
3262.01 -1397.54 5500 11.2987 -6.06969 31.0227 512.006 2112 98450 1 0 1
-2947.87 1811.2 5500 -0.0405234 1.06158 0.663607 6991.9 2112 98451 1 0 1
-2825.14 917.02 -5500 -2.79912 0.496456 -1.25506 2152.25 2112 98452 1 0 1
-3998.37 4488.04 5500 -12.3723 34.4145 22.4746 619.08 2112 98468 1 0 1
-870.736 5093.33 5500 -3.34134 24.3316 23.0575 602.56 2112 98469 1 0 1
-3852.11 -47.8692 5500 2.02103 -3.67751 27.0957 665.59 2112 98471 1 0 1
-2338.26 -552.714 -5500 11.7356 14.9535 -29.4417 553.64 2112 98475 1 0 1
4096.52 2099 -5500 3.2067 6.13584 -5.0067 1350.86 2112 98477 1 0 1
-1585.43 2199.02 5500 -2.87408 7.20172 15.8799 559.69 2112 98481 1 0 1
4338 -2631.49 5500 0.96667 -0.100012 1.7427 4612.56 2112 98486 1 0 1
4951.61 3925.8 5500 29.6321 12.6873 15.5648 690.586 2112 98497 1 0 1
-3355.12 -2078.69 -5500 -21.4844 -13.3108 -35.219 489.966 2112 98510 1 0 1
3275.27 555.809 -5500 29.2391 4.61039 -16.9879 516.251 2112 98511 1 0 1
-77.5934 -2344.22 -5500 -17.3533 -14.8893 -24.2483 482.67 2112 98514 1 0 1
-4571.15 5111.8 5500 -1.07092 0.895141 2.52899 6758.56 2112 98519 1 0 1
-1286.47 2526.97 5500 -1.14431 8.63035 25.3991 525.308 2112 98526 1 0 1
-3553.89 -2578.14 5500 -2.80656 -5.17861 3.16856 1561.4 2112 98529 1 0 1
-3028.69 2143.64 5500 -2.64809 -0.0981172 3.73067 1965.82 2112 98531 1 0 1
1383.75 2556.82 5500 10.0937 -3.95646 34.4927 488.903 2112 98532 1 0 1
1799.18 -4633.2 -5500 10.521 -27.0933 -32.162 536.537 2112 98533 1 0 1
-341.024 4724.92 -5500 2.9511 9.3824 -10.3035 907.974 2112 98536 1 0 1
419.747 -3121.85 -5500 4.25105 -32.8742 -23.5804 1135.3 2112 98546 1 0 1
-908.003 4461.69 5500 -1.78267 1.94109 2.1736 3052.75 2112 98548 1 0 1
870.131 1121.56 5500 11.1845 24.1491 9.64491 1308.91 2112 98549 1 0 1
-545.936 2820.84 -5500 13.2503 14.2294 -38.332 460.288 2112 98550 1 0 1
1134.5 210.281 5500 1.78669 -7.60077 42.5144 408.74 2112 98554 1 0 1
-3331.56 1260.2 5500 -5.44558 -3.46559 11.6717 778.816 2112 98556 1 0 1
2901.11 -2378.62 5500 0.0262949 0.0140666 0.0793021 10642 22 98565 1031 1 1
1104.38 -5115.36 -5500 0.206787 -0.231137 -0.465963 10620.7 22 98565 1042 1 1
-608.733 -3811.87 5500 -0.18396 0.029562 2.49368 10640.1 22 98565 1046 1 1
622.838 -2359.88 -5500 -5.49386 -2.81608 -4.43084 1639.39 2112 98569 1 0 1
-73.4862 -2728.87 -5500 -3.90653 -18.2274 -31.0888 471.1 2112 98570 1 0 1
-2012.18 5365.8 5500 0.356816 10.9294 7.3182 1145.93 2112 98572 1 0 1
-332.461 799.4 5500 -2.58847 6.22394 42.8217 402.976 2112 98578 1 0 1
1963.21 29.6487 -5500 24.731 -17.7747 -9.45673 1008.18 2112 98590 1 0 1
-400.905 -3308.93 -5500 -4.20207 -0.0239918 -35.6151 514.739 2112 98591 1 0 1
-2842.41 -1016.16 5500 -12.6166 -11.4983 5.82248 2070.02 2112 98597 1 0 1
-4488.9 501.24 -5500 -0.916943 -0.463413 -1.16221 5065.4 2112 98606 1 0 1
3576.74 -1463.43 5500 1.33284 -0.958869 1.86804 6192.73 2112 98607 1 0 1
-1731.91 -3162.47 -5500 -1.37396 0.687129 -4.31736 3779.22 2112 98612 1 0 1
-2427.51 82.3581 -5500 -13.3377 0.064703 -41.2242 435.647 2112 98613 1 0 1
3929.11 -2336.62 5500 -1.6204 -2.45922 10.8988 1453.12 2112 98617 1 0 1
-977.714 2767.29 -5500 3.16413 2.8706 -3.20206 2165.3 2112 98619 1 0 1
-410.947 4336.21 5500 8.66015 6.12087 21.9014 1212.18 2112 98625 1 0 1
2589.77 1055.78 5500 -0.78516 1.64819 9.10539 1263.89 2112 98636 1 0 1
3137.63 3531.66 5500 1.69227 2.20521 0.818945 3703.65 2112 98644 1 0 1
-1531.5 2948.21 -5500 -1.09705 1.96452 -4.84857 1621.05 2112 98649 1 0 1
-4781.49 -1215.15 -5500 -0.0779695 -1.67084 -11.2734 1436.12 2112 98653 1 0 1
1128.23 -1228.58 5500 2.85278 13.5663 18.7564 526.917 2112 98654 1 0 1
241.14 -2394.79 5500 11.7607 -3.12711 22.3429 510.761 2112 98661 1 0 1
2561.84 -2123.55 5500 3.5475 -2.74345 2.3966 1418.21 2112 98664 1 0 1
2398.02 2568.94 5500 2.78408 -0.927118 3.28157 1973.78 2112 98673 1 0 1
5445.89 3337.87 -5500 12.7605 15.7944 -24.4107 1679.02 2112 98674 1 0 1
-2294.58 -2161.53 -5500 -1.01546 -2.32647 -1.94829 1843.24 2112 98680 1 0 1
-193.551 -767.554 5500 -18.138 3.25586 14.7497 506.933 2112 98682 1 0 1
-541.323 2240.13 -5500 -1.12817 -0.868136 -3.28163 6919.3 2112 98683 1 0 1
1335.78 1270.31 5500 4.22936 19.8931 35.075 427.134 2112 98685 1 0 1
2280.41 -2048.53 -5500 8.73898 4.69534 -11.0977 3231.28 2112 98687 1 0 1
-3911.16 371.916 -5500 -24.2963 9.42158 -8.88313 1535.47 2112 98688 1 0 1
-3675.41 -3495.99 5500 -34.3738 2.46822 19.2549 712.893 2112 98696 1 0 1
2044.86 2762.75 -5500 10.8996 7.82589 -4.18889 911.992 2112 98699 1 0 1
1053.5 -287.504 5500 2.52836 -4.26302 10.9688 524.682 2112 98702 1 0 1
-2593.46 753.502 -5500 -0.329522 0.632041 -1.07984 3432.3 2112 98707 1 0 1
-4389.66 1584.76 -5500 -16.1812 -8.89223 -24.1435 643.848 2112 98717 1 0 1
-42.5666 -535.188 -5500 -4.20128 3.40724 -17.2495 2988.73 2112 98719 1 0 1
-4607.93 1867.88 5500 -2.26398 -0.610601 3.15611 2549.48 2112 98721 1 0 1
1408.06 5312.24 -5500 -1.63693 3.53606 -25.0567 1236.96 2112 98735 1 0 1
43.1371 5266.19 5500 2.01907 1.58575 3.26898 3058.7 2112 98736 1 0 1
-2329.89 1904.09 -5500 -29.2911 14.373 -23.2251 477.495 2112 98739 1 0 1
4314.75 -698.504 5500 0.766907 0.341227 0.594757 7771.64 2112 98744 1 0 1
-57.2878 2812.97 -5500 -9.02666 11.4588 -40.6493 451.549 2112 98745 1 0 1
-33.7779 -3677.1 -5500 13.2014 -10.0408 -35.2746 1183.21 2112 98747 1 0 1
335.857 3722.51 -5500 26.2627 7.03248 -26.9445 593.145 2112 98748 1 0 1
-1354 -3111.59 5500 -22.0509 -12.9848 26.3445 725.539 2112 98755 1 0 1
-4920.04 -2233.2 -5500 -20.1651 11.4407 -31.6996 675.894 2112 98757 1 0 1
3195.12 4798.93 5500 2.54865 19.6693 28.0524 1437.95 2112 98764 1 0 1
4740.81 -1765.41 5500 20.6809 -20.6645 23.0038 591.62 2112 98765 1 0 1
2755.64 115.796 5500 22.3502 14.6061 22.7323 491.084 2112 98766 1 0 1
-9.19861 96.0454 5500 5.33539 -0.584393 7.24903 623.15 2112 98767 1 0 1
4014.46 -3015.68 -5500 23.3677 -17.5539 -32.0148 539.005 2112 98770 1 0 1
-1865.21 -3693.65 5500 -1.87682 -24.8199 24.055 559.068 2112 98771 1 0 1
431.851 -4571.49 -5500 -0.374363 -0.753617 -0.892615 7478.95 2112 98777 1 0 1
4742.44 4329.94 5500 6.83754 11.3176 29.7507 782.904 2112 98779 1 0 1
-81.5153 -4643.54 5500 10.5168 -24.5529 22.59 587.439 2112 98785 1 0 1
-637.611 -60.5113 -5500 -0.015433 0.0762322 -0.203818 9418.28 2112 98789 1 0 1
-4305.38 -2560.04 -5500 -6.96926 -5.37732 -13.7992 858.876 2112 98794 1 0 1
-815.992 -4080.95 5500 -24.6913 -2.46254 24.6924 718.276 2112 98802 1 0 1
897.747 1395.73 5500 24.2816 -11.4456 24.2702 1089.01 2112 98803 1 0 1
437.219 -2534.4 5500 -0.166176 -0.164874 1.35104 2922.05 2112 98807 1 0 1
2866.71 -1581.3 5500 -0.254478 0.468756 5.52088 1564.72 2112 98809 1 0 1
4571.85 3460.63 -5500 1.84787 1.55033 -5.0331 3501.57 2112 98810 1 0 1
-4858.76 -1309.75 -5500 -18.7842 -21.2668 -24.8329 1418.15 2112 98813 1 0 1
-4268.54 3825.43 5500 -0.701062 0.865207 1.87852 5643.7 2112 98815 1 0 1
-3470.67 -1545.01 -5500 -20.6256 1.01816 -29.1643 520.852 2112 98820 1 0 1
3848.75 -1764.4 5500 24.9486 0.182611 31.6914 520.637 2112 98827 1 0 1
-557.621 -192.54 5500 13.5448 -2.70508 15.2388 480.151 2112 98836 1 0 1
-766.311 -2503.02 -5500 -6.57816 -12.1767 -12.3337 582.151 2112 98849 1 0 1
-1767.26 -975.663 5500 -13.0759 -7.21893 40.6945 424.041 2112 98851 1 0 1
3.4349 -2910.82 -5500 10.5988 -23.244 -12.9901 1448.59 2112 98855 1 0 1
4299.15 -1644.81 5500 15.2808 -23.4354 26.0116 1047.71 2112 98859 1 0 1
-885.075 1310.4 5500 0.207921 -0.481246 0.548263 7709.25 2112 98867 1 0 1
702.197 2387.1 -5500 6.43293 -2.39217 -25.5087 511.944 2112 98870 1 0 1
3500.83 4412.24 5500 0.151973 0.722911 1.20062 3024.92 22 98876 1050 1 1
3447.42 279.521 -5500 -0.517048 0.00729446 -2.52734 3228.18 2112 98888 1 0 1
24.4099 -4524.3 -5500 0.740158 -5.08589 -1.92271 2756.9 2112 98889 1 0 1
516.012 5209.04 5500 2.94604 29.7396 31.4008 549.544 2112 98890 1 0 1
3317.89 -1003.33 5500 0.397779 0.278991 0.608569 8911.43 2112 98902 1 0 1
-677.77 -5315.3 5500 2.96836 -6.17444 14.8768 975.584 2112 98922 1 0 1
2226.03 -598.067 5500 8.51493 -19.7655 35.5957 442.831 2112 98926 1 0 1
-5403.31 4250.66 5500 -31.251 -1.58644 27.7151 769.312 2112 98929 1 0 1
2995.21 -4964.87 -5500 -1.01948 -9.1182 -15.2464 1009.01 2112 98931 1 0 1
-3907.21 -2660.31 -5500 -0.0775348 -1.88254 -2.72212 6887.13 2112 98938 1 0 1
-1278.32 -3390.5 -5500 13.1336 -22.424 -25.1043 542.225 2112 98940 1 0 1
1021.93 5384 -5500 -3.00304 2.57924 -17.4542 1267.76 2112 98949 1 0 1
3019.33 5350.3 -5500 33.5063 22.9454 -11.3223 726.599 2112 98950 1 0 1
-199.017 -1327.97 5500 -19.6392 -11.9816 7.77064 2477.15 2112 98956 1 0 1
2480.85 4658.63 5500 0.374651 3.94398 2.6179 2696.46 2112 98958 1 0 1
-2033.09 1585.44 5500 -11.9912 12.1977 9.33097 594.153 2112 98959 1 0 1
3569.93 -96.0521 -5500 18.5201 13.8104 -13.8392 608.886 2112 98965 1 0 1
2520.98 -1676.47 5500 -12.1954 0.103014 25.0183 686.767 2112 98969 1 0 1
-3145.66 659.008 -5500 -10.937 -21.8346 -34.5187 505.822 2112 98974 1 0 1
-3347.54 1202.74 -5500 -22.1546 7.95994 -36.3999 474.071 2112 98980 1 0 1
858.798 1969.14 5500 6.30485 14.4564 40.3782 427.363 2112 98981 1 0 1
-2220.86 -132.539 5500 5.89157 -16.9016 38.5972 452.191 2112 98987 1 0 1
-2748.24 -117.916 5500 -19.3728 -0.831206 38.7703 445.086 2112 98990 1 0 1
-1209.28 -3593.48 -5500 -10.7453 -28.108 -26.4257 1153.83 2112 98991 1 0 1
434.127 2080.86 -5500 -1.18361 1.76803 -2.7105 3729.44 2112 98994 1 0 1
251.298 -4373.85 5500 11.1336 -35.5748 9.34658 1002.13 2112 98997 1 0 1
