#BLTrackFile VirtualDetector/Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.8817 39.2706 740 -0.2327 0.437695 0.724308 1880.35 2112 866563 1 0 1
-104.959 11.5704 740 5.2847 -2.01782 16.5685 116.35 2112 866992 1 0 1
84.6972 -31.8758 740 -0.0191538 7.69482 24.4441 89.1522 2112 867392 1 0 1
16.1967 64.6506 740 -0.03199 2.0412 2.8587 520.942 2112 867492 1 0 1
-20.2793 -94.2752 740 -0.486459 -0.806259 0.904624 8322.53 22 868561 1083 1 1
-49.6665 35.9766 740 0.305451 -1.25045 1.6474 698.804 2112 869189 1 0 1
85.4307 110.544 740 -1.77768 -2.17252 1.75031 696.84 2112 869297 1 0 1
90.38 -53.8706 740 0.507545 -0.431684 1.11163 951.346 2112 869634 1 0 1
-102.165 -54.6239 740 -7.5717 -6.23367 17.1679 114.296 2112 870134 1 0 1
-89.2443 46.8388 740 0.914188 -1.15688 1.14502 1051.5 22 871057 1020 1 1
53.3906 31.3691 740 -0.112617 0.0896757 0.283265 4195.82 2112 871643 1 0 1
79.0707 -93.7171 740 -0.0782832 -0.0723934 0.316795 3464 2112 873575 1 0 1
-3.40023 -67.8756 740 -2.00661 -10.8624 18.2538 114.009 2112 873587 1 0 1
-115.312 74.3289 740 0.573501 -0.511199 0.997787 1315.99 2112 873631 1 0 1
-60.4745 44.1564 740 15.954 -2.99453 6.53047 222.815 2112 874022 1 0 1
55.1969 -45.0374 740 0.566901 3.63632 8.3529 228.132 2112 874928 1 0 1
34.505 57.1111 740 0.121565 0.0705224 0.125429 9361.02 2112 875028 1 0 1
65.2896 -47.6902 740 0.470016 -0.832258 2.29388 496.643 2112 875083 1 0 1
66.4569 77.9144 740 -0.373651 -0.302697 0.445382 2867.97 2112 875131 1 0 1
8.99452 81.7609 740 3.15625 13.0344 21.8179 99.6184 2112 875873 1 0 1
3.72924 111.18 740 0.483886 -0.0837792 0.383923 2729.53 2112 875981 1 0 1
-9.99773 -68.1136 740 -1.81644 21.2538 17.6261 108.07 2112 876941 1 0 1
-5.81008 32.6273 740 -24.7859 -12.8348 32.0293 75.8459 2112 877271 1 0 1
-94.259 -76.2992 740 -0.327421 -0.301048 1.35312 886.693 2112 877824 1 0 1
-108.345 -25.7335 740 -0.049282 -0.093289 0.256662 5850.08 2112 878407 1 0 1
27.1981 -125 740.896 0.0440297 0.194587 0.190076 6201.42 2112 878484 1 0 1
62.8723 125 744.461 16.3113 -6.02789 30.0627 86.9029 2112 878655 1 0 1
68.531 13.5722 740 -1.74451 9.5725 32.677 86.8036 2112 879315 1 0 1
91.2161 -74.6329 740 -3.11535 1.1711 4.49737 296.26 2112 880046 1 0 1
-78.28 112.553 740 0.393701 -0.0568479 1.61571 644.164 2112 880132 1 0 1
-73.1039 44.3414 740 -0.00417866 -0.281633 0.495882 2092.69 2112 880448 1 0 1
86.9596 118.638 740 0.216848 -0.238211 0.150443 6451.25 2112 880607 1 0 1
11.9649 -107.726 740 -1.64055 0.379422 2.78744 424.666 2112 881124 1 0 1
0.526495 91.021 740 11.4071 6.21863 7.43234 221.651 2112 881255 1 0 1
-21.8137 36.9299 740 21.3569 0.635085 16.267 109.297 2112 881288 1 0 1
85.7525 11.8448 740 -0.947651 0.640896 1.70658 710.242 2112 881622 1 0 1
105.844 89.4962 740 -1.08978 0.599576 4.91115 293.115 2112 881837 1 0 1
7.56615 -48.1319 740 -0.13535 -0.301045 0.138904 7281.56 2112 882101 1 0 1
39.5079 -4.61914 740 4.42527 -5.29955 8.36394 215.383 2112 882141 1 0 1
-62.7949 -80.1863 740 27.2401 12.1354 26.2898 90.1713 2112 882255 1 0 1
-110.153 101.729 740 -0.353182 13.3207 5.24938 286.9 2112 882779 1 0 1
18.4688 54.583 740 8.59517 -5.36531 13.459 148.749 2112 883129 1 0 1
55.5655 -32.6683 740 -0.0156057 0.591404 1.06991 5774.51 22 883806 1018 1 1
-14.3627 -10.3415 740 0.487254 -0.608281 2.81731 445.283 2112 884657 1 0 1
123.085 4.60624 740 0.0579863 0.268737 2.79101 484.47 2112 884706 1 0 1
36.8441 15.971 740 -0.00063379 -0.132087 0.304941 3805.65 2112 884772 1 0 1
64.9313 71.2571 740 5.50308 -15.7142 18.9501 113.274 2112 885094 1 0 1
-112.32 27.9999 740 0.0122056 0.0356076 0.0433981 5411.38 22 885159 1035 1 1
30.3557 47.1506 740 12.9063 -7.08619 35.6158 78.484 2112 885187 1 0 1
83.0661 111.937 740 0.714176 -1.31242 11.0893 140.777 2112 885805 1 0 1
-76.4085 -81.511 740 11.971 9.78801 15.421 125.232 2112 885822 1 0 1
-62.4001 -65.0268 740 16.1534 -0.573819 27.5132 93.7438 2112 886321 1 0 1
39.7851 96.3815 740 -8.56092 -2.59924 14.0094 133.767 2112 886404 1 0 1
-88.2274 -72.9996 740 -22.9605 1.07213 17.0426 111.273 2112 886455 1 0 1
76.8758 11.1885 740 -0.285446 0.0418152 1.06784 988.727 2112 886907 1 0 1
-125 93.4897 740.368 0.788345 0.271516 0.998189 1187.25 2112 887011 1 0 1
44.4626 78.7953 740 0.0443547 -0.00574387 0.136101 9696.44 2112 888924 1 0 1
92.53 57.2991 740 -1.67978 -0.521881 1.35941 24005 22 889392 1005 1 1
-40.1359 -60.8548 740 2.02902 -1.93806 1.66684 10915.8 11 889618 1016 1006 1
94.8325 55.0341 740 1.22776 4.36803 5.34347 245.743 2112 889722 1 0 1
107.066 33.87 740 -0.114829 -0.0382903 1.4313 857.5 2112 890474 1 0 1
-54.0799 -16.333 740 10.2575 -10.5377 29.2378 82.7454 2112 890519 1 0 1
36.9514 123.303 740 -2.34936 1.47149 1.69329 698.108 2112 890766 1 0 1
-72.8169 -79.333 740 0.130514 0.133204 0.25864 3824.69 2112 891201 1 0 1
30.5454 -101.839 740 4.1376 -8.14448 7.6813 198.178 2112 891583 1 0 1
-22.4039 66.0079 740 14.0459 8.69356 21.7378 106.273 2112 892448 1 0 1
-15.4192 118.648 740 -3.0154 -4.37361 8.51781 201.823 2112 892581 1 0 1
-51.6475 115.219 740 13.9096 -11.4623 15.003 124.356 2112 892850 1 0 1
55.0178 17.0237 740 1.6321 1.21768 8.11767 233.432 2112 893050 1 0 1
-116.559 6.76598 740 0.437671 -0.896987 0.845605 1331.02 2112 893488 1 0 1
-9.21134 107.966 740 -5.07205 3.0829 19.7677 127.721 2112 893610 1 0 1
-110.187 33.1615 740 -9.58807 -1.05709 16.276 116.352 2112 893755 1 0 1
-49.3477 -98.9092 740 -0.268546 -0.958125 6.17069 6553.03 22 893985 1006 1 1
-56.695 -106.756 740 0.557728 -2.70574 21.4507 101.472 2112 894351 1 0 1
119.576 125 742.903 3.38915 -3.33936 3.79876 423.176 2112 895238 1 0 1
13.6857 -41.7142 740 11.7078 -13.3372 27.6719 100.163 2112 895347 1 0 1
27.5977 103.028 740 19.6705 23.5267 29.5208 80.8993 2112 896413 1 0 1
89.9696 -66.1601 740 -20.1973 -16.4524 9.60535 164.329 2112 897329 1 0 1
-103.976 -74.8052 740 -0.154519 -0.0762487 0.122679 8068.29 2112 897403 1 0 1
-74.5305 11.4515 740 0.0692242 0.0183053 0.131062 9432.97 2112 897530 1 0 1
-50.3287 79.2211 740 -5.20207 -2.08295 4.56613 277.162 2112 897755 1 0 1
49.6032 25.9304 740 -0.176446 -0.00728506 0.322894 4140.56 2112 897855 1 0 1
-96.2952 -118.4 740 9.49183 8.95115 10.7546 156.066 2112 897871 1 0 1
-100.421 -107.078 740 -17.3807 19.934 27.2187 95.5052 2112 898162 1 0 1
27.7172 -106.021 740 1.64521 2.1867 5.45528 251.883 2112 898460 1 0 1
71.0232 -123.477 740 2.77489 -1.15975 2.83109 454.127 2112 898552 1 0 1
-62.673 -23.3683 740 1.29713 3.06061 6.33345 288.313 2112 898741 1 0 1
-87.5843 64.7627 740 0.110681 -0.109811 0.247749 7315.95 22 898768 1005 1 1
-82.385 28.1255 740 0.444866 -0.235997 0.327664 3248.88 2112 899192 1 0 1
-26.2298 77.1844 740 -0.00493888 -0.00990038 0.127828 10286.7 22 899245 1015 1 1
55.7481 118.921 740 -0.655392 -0.262578 1.03313 1172.12 2112 899402 1 0 1
-103.865 -82.8253 740 1.07764 -0.840819 1.43509 877.842 2112 899500 1 0 1
85.0126 104.38 740 0.0499347 0.0588967 0.120401 8504.96 2112 899941 1 0 1
-91.1723 18.8143 740 0.0163943 -0.114481 0.0953226 17575.5 22 900023 1071 1 1
73.0159 88.8644 740 0.57858 -0.57063 3.94944 408.54 2112 900077 1 0 1
-102.33 31.0075 740 -1.02583 -0.337295 0.570543 1653.28 2112 900554 1 0 1
20.4329 -34.8562 740 -0.0361148 0.0999822 0.374145 2723.47 22 901402 1039 1 1
47.2749 -121.484 740 -0.0168871 0.047285 0.180083 2723.83 22 901402 1061 1 1
17.4043 -77.5823 740 0.0907462 0.0227431 0.456282 3179.01 2112 902100 1 0 1
-20.1558 6.82683 740 0.866992 -0.437232 3.5637 337.119 2112 902655 1 0 1
-100.211 107.71 740 2.41545 -4.39384 11.4603 163.77 2112 903739 1 0 1
-23.6638 -71.4637 740 1.45096 17.23 19.2832 110.506 2112 903814 1 0 1
66.5159 -33.016 740 0.771782 2.13813 12.6214 135.493 2112 904166 1 0 1
-6.32014 -22.6341 740 0.0782175 0.0575607 0.113258 8643.73 2112 904560 1 0 1
-112.281 4.71655 740 -3.32862 3.27629 8.43254 178.255 2112 905543 1 0 1
64.883 99.8412 740 -0.101551 0.0278141 0.138979 2787.14 22 905717 1016 1 1
-38.1338 -100.401 740 10.7897 -1.08588 19.8796 121.903 2112 906146 1 0 1
-46.7011 -114.782 740 -1.13178 0.612536 1.63758 764.266 2112 906898 1 0 1
-42.5247 -22.5014 740 2.20427 3.37368 17.9501 122.737 2112 907016 1 0 1
-98.2917 -106.523 740 3.48498 2.6024 35.7975 75.1589 2112 907234 1 0 1
-121.221 -123.923 740 -0.334809 0.102926 1.37904 833.725 2112 907429 1 0 1
-21.8873 96.6223 740 0.096854 0.257652 0.487538 79.3037 22 907680 1005 1 1
-93.3587 80.6649 740 -14.5731 -4.20434 10.5384 159.64 2112 908636 1 0 1
81.0709 80.5821 740 -1.83702 -0.200739 1.74998 716.55 2112 909680 1 0 1
116.388 38.9959 740 0.0723073 1.56639 0.688814 1411.31 2112 910313 1 0 1
-35.2818 -8.98451 740 10.7757 9.17341 19.092 120.888 2112 910544 1 0 1
-15.619 -32.8225 740 -0.456017 0.140853 0.601387 1907.37 2112 911152 1 0 1
14.2455 115.273 740 -0.108708 -0.321025 0.489549 2610.69 2112 911171 1 0 1
88.9366 32.2861 740 13.4417 7.13863 8.95523 163.02 2112 911678 1 0 1
49.7206 -77.4326 740 1.93297 1.01816 31.5173 82.0708 2112 911706 1 0 1
82.8151 -46.2876 740 -1.05089 -2.50904 3.40932 392.023 2112 911844 1 0 1
54.2456 -30.3929 740 -5.65448 30.9693 27.5933 84.4614 2112 912172 1 0 1
-22.5335 0.59349 740 -0.603835 -1.13552 0.878961 1267.8 2112 912739 1 0 1
12.8156 60.5526 740 -1.60381 3.4979 5.85282 299.031 2112 912865 1 0 1
54.1631 -34.2045 740 4.56098 9.96161 8.13272 166.709 2112 913240 1 0 1
-104.882 -45.4322 740 0.379636 -0.162962 0.540093 1878.33 2112 914522 1 0 1
-36.1875 -115.305 740 -0.198835 -0.471516 1.79661 801.341 2112 915344 1 0 1
-5.63201 -125 744.642 1.60808 1.65678 2.65507 476.945 2112 915660 1 0 1
-35.9383 -114.862 740 24.8444 -10.5552 11.1273 138.107 2112 915859 1 0 1
96.3199 -99.7448 740 0.748619 -0.448204 3.40014 445.249 2112 916251 1 0 1
15.4247 -47.7643 740 4.75813 22.6815 31.1814 81.3603 2112 916398 1 0 1
-25.1698 -57.6784 740 20.4111 13.8524 26.9048 85.2027 2112 916412 1 0 1
-109.787 -114.615 740 0.0673224 0.167939 0.152321 7450.73 2112 916542 1 0 1
-71.2019 27.5541 740 0.117177 -0.353628 4.81616 318.319 2112 917429 1 0 1
44.5105 28.3065 740 -4.91607 -4.29053 5.88878 348.102 2112 917787 1 0 1
-46.9844 110.51 740 2.68557 5.82284 13.5593 127.836 2112 917975 1 0 1
-73.2478 107.819 740 -0.450748 -0.136518 0.316342 3246.94 2112 918205 1 0 1
78.1523 117.849 740 -1.86262 -12.9116 36.0521 76.9952 2112 919158 1 0 1
54.1866 32.0118 740 -3.89843 -0.275056 3.32526 384.812 2112 919234 1 0 1
-112.344 -80.6535 740 -0.0690392 -0.200302 0.114216 9444.32 2112 919287 1 0 1
25.21 -117.198 740 -5.77914 -0.197496 5.13077 289.427 2112 919980 1 0 1
-1.57829 -2.08123 740 -10.9159 6.05186 14.6061 123.764 2112 920075 1 0 1
119.195 -88.0939 740 -0.303213 0.118763 0.326214 2952.56 2112 920908 1 0 1
97.4118 -105.742 740 1.26872 3.05471 1.73522 607.719 2112 921160 1 0 1
-7.55957 3.49851 740 0.0891037 -0.154466 0.420736 12254.9 22 922152 1004 1 1
-21.8654 -116.083 740 -1.48984 -0.400117 8.69463 168.661 2112 922620 1 0 1
118.776 -1.34623 740 -0.205485 -0.0435028 0.188211 6095.6 2112 923553 1 0 1
44.3762 96.0554 740 -9.44085 0.119483 20.7741 98.1242 2112 923996 1 0 1
-9.39808 -100.607 740 1.388 -29.1546 29.5916 79.6779 2112 924133 1 0 1
102.239 125 745.143 -3.04773 -18.3218 32.8239 78.9775 2112 924607 1 0 1
-45.0532 -102.284 740 0.105872 -0.0437659 0.136652 7425.4 2112 925609 1 0 1
-68.5469 -26.4419 740 -8.9891 -0.400598 8.42788 212.935 2112 925800 1 0 1
15.639 94.5657 740 -6.19229 -10.6217 23.0669 97.1434 2112 925923 1 0 1
118.822 -84.5744 740 -0.506774 0.25388 1.04832 1341.26 2112 926422 1 0 1
-42.6499 -67.568 740 -0.0122281 0.0441628 0.132289 9006.23 2112 926793 1 0 1
-8.91402 108.773 740 8.97952 27.0368 23.5529 90.8736 2112 927583 1 0 1
2.58572 -30.9635 740 -0.0808127 0.00906098 0.0634032 2543.97 22 927606 1004 1 1
-17.3376 7.43788 740 -6.31477 -4.2652 5.57041 283.754 2112 927691 1 0 1
33.4644 52.1937 740 -1.76788 6.78276 5.15589 261.791 2112 927854 1 0 1
-19.5064 -83.0447 740 0.176599 0.0365202 0.202693 35041.2 22 928315 1006 1 1
25.3706 -93.2074 740 -7.47373 0.0722218 10.9248 143.815 2112 928593 1 0 1
-37.4492 -49.8411 740 0.349899 2.3726 1.45797 31500.5 22 929068 1020 1 1
112.125 -32.0938 740 0.10408 -0.0802157 0.294951 3139.75 2112 929473 1 0 1
-61.1385 1.00053 740 -25.6728 -8.32921 23.1513 96.3369 2112 929493 1 0 1
-102.168 92.105 740 0.0807229 1.92687 2.24993 559.241 2112 930307 1 0 1
-102.745 -50.4333 740 -0.394433 0.722939 2.45024 9395.29 22 930657 1006 1 1
-81.4471 -41.9965 740 0.0599609 -0.000861692 0.525187 2181.17 2112 932088 1 0 1
36.9343 26.3487 740 7.61341 7.68312 38.4705 74.3802 2112 932474 1 0 1
37.3209 -15.5728 740 0.193812 -0.345434 0.835592 1587.13 2112 933022 1 0 1
22.2068 84.0025 740 -0.08195 0.315782 0.500988 8024.78 22 933057 1034 1 1
28.5319 -111.636 740 0.558323 0.382745 0.322627 3138.61 2112 933723 1 0 1
-1.81289 120.455 740 -2.7432 -3.00672 8.82751 186.766 2112 933738 1 0 1
92.525 -46.8573 740 16.0761 -3.64393 26.6222 95.5897 2112 933968 1 0 1
79.3568 116.219 740 -15.7873 2.11688 14.7249 150.166 2112 934762 1 0 1
72.2645 0.941985 740 -17.5892 -21.6681 29.6583 78.2485 2112 936764 1 0 1
-17.497 24.1508 740 -4.00641 12.0515 8.01692 190.016 2112 936803 1 0 1
82.5554 -3.74736 740 -1.11068 4.52101 6.64023 228.747 2112 937245 1 0 1
6.87974 124.299 740 -6.5981 0.395562 6.43776 213.729 2112 937386 1 0 1
21.1073 22.8399 740 2.52831 -2.5915 1.53532 724.397 2112 937798 1 0 1
108.193 -109.6 740 -3.84135 -2.05744 5.22639 306.548 2112 937806 1 0 1
-111.144 20.7536 740 0.0378872 -0.340151 0.396164 3007.42 2112 938230 1 0 1
117.51 7.89066 740 0.423237 -0.328408 0.425161 2427.09 2112 938305 1 0 1
-50.717 32.513 740 -0.0135712 0.360735 0.446093 2715.96 2112 940518 1 0 1
64.787 -77.5856 740 -5.33525 3.95245 13.5422 140.762 2112 940680 1 0 1
-53.5194 -60.1881 740 0.231167 -1.01783 1.5824 819.635 2112 940801 1 0 1
-66.5578 100.948 740 19.8904 4.03526 27.1257 95.0294 2112 940898 1 0 1
-52.414 86.6678 740 14.1571 27.0526 23.8715 89.5932 2112 940924 1 0 1
-28.6862 53.7952 740 -4.29057 31.569 15.9278 112.216 2112 941119 1 0 1
-38.3634 -17.9184 740 0.999445 -0.462186 1.1473 1079.3 2112 941929 1 0 1
35.5798 119.565 740 -10.1202 -0.29799 11.1535 162.127 2112 942161 1 0 1
22.6077 27.8196 740 9.79847 -5.22928 32.1936 85.0688 2112 943086 1 0 1
28.5126 85.0487 740 1.41774 -2.03859 1.93655 559.344 2112 943207 1 0 1
-97.8186 -0.509434 740 -12.6235 -10.508 34.811 79.8874 2112 943522 1 0 1
120.972 -18.3051 740 -0.529526 0.587823 1.27002 859.153 2112 943825 1 0 1
63.2091 -44.1754 740 19.1997 -11.4002 24.0105 88.9922 2112 943862 1 0 1
-71.5916 -77.1296 740 -9.12638 4.82276 8.55555 180.026 2112 944024 1 0 1
51.6721 1.71207 740 -0.108697 0.279299 0.354365 3023.65 2112 944957 1 0 1
-119.069 -12.9821 740 -1.67682 -1.34635 2.06896 574.368 2112 945422 1 0 1
122.629 110.277 740 -0.138947 0.18848 0.754537 1656.31 2112 945452 1 0 1
-44.0704 -75.0907 740 -2.41171 14.9603 16.9156 123.078 2112 945569 1 0 1
-77.6858 48.5163 740 -1.05243 0.0193746 0.790146 1441.85 2112 946289 1 0 1
89.7654 -31.7491 740 -16.2595 -2.01622 19.4023 112.662 2112 946474 1 0 1
-27.4063 42.4385 740 -0.731764 0.49042 0.431329 2553.84 2112 946841 1 0 1
32.9791 -46.7074 740 3.00081 -2.56836 3.70724 375.858 2112 947514 1 0 1
11.6577 -57.8531 740 -17.3593 -6.71495 30.5938 99.8066 2112 947519 1 0 1
-125 110.673 743.553 5.87118 -5.65363 4.15399 283.014 2112 948782 1 0 1
50.3215 -22.3084 740 0.605943 -0.511193 3.3048 404.105 2112 949461 1 0 1
-50.7846 30.7093 740 4.00939 0.868206 19.0526 125.844 2112 951023 1 0 1
121.676 80.6325 740 0.255286 -0.0912607 0.173508 6609.82 2112 951426 1 0 1
92.1501 -70.7081 740 0.193653 8.12558 8.98212 179.264 2112 951719 1 0 1
-3.60682 -49.9695 740 -2.52901 0.608358 2.50995 552.712 2112 951953 1 0 1
-42.6699 91.3218 740 6.33198 -7.55642 24.1239 108.3 2112 951987 1 0 1
66.2538 22.517 740 9.89022 22.6092 21.6099 93.2997 2112 952623 1 0 1
6.38564 55.4453 740 0.0217657 0.0012045 0.227608 5088.6 2112 952779 1 0 1
1.23679 -17.5305 740 8.67897 7.20589 38.8892 73.367 2112 953264 1 0 1
-66.426 -46.034 740 10.1843 12.4742 9.63267 171.339 2112 953404 1 0 1
-51.053 67.3408 740 12.5804 7.53626 8.2344 201.962 2112 953467 1 0 1
-121.116 -13.2963 740 -0.0471841 -0.00024943 0.0998852 9698.64 2112 954430 1 0 1
-15.4748 19.41 740 -5.65664 4.67225 13.5508 128.781 2112 954777 1 0 1
-44.348 70.4553 740 1.65471 -11.3383 25.4992 83.039 2112 955090 1 0 1
107.153 72.2077 740 -0.24284 0.819526 0.590324 64456 22 955366 1085 1 1
74.654 111.78 740 2.46955 -2.84197 1.73463 599.21 2112 955718 1 0 1
-59.3093 -86.7831 740 0.179435 -0.26733 0.148059 7030.82 2112 955830 1 0 1
102.531 5.772 740 -0.169884 -0.046531 0.23071 4402.22 2112 955952 1 0 1
32.8777 18.6461 740 1.79114 4.93516 2.82867 422.506 2112 956161 1 0 1
-23.4672 -64.8497 740 2.86913 2.87668 1.77835 685.82 2112 956231 1 0 1
-98.3827 -100.066 740 -6.5002 6.94155 3.3291 356.193 2112 956280 1 0 1
89.6522 8.81453 740 -1.26286 -0.409197 0.884005 1212.67 2112 956820 1 0 1
-65.4377 47.8189 740 0.932223 0.391127 2.03621 618.482 2112 957035 1 0 1
-14.3768 -81.3997 740 3.45786 -17.6939 14.5083 133.668 2112 957052 1 0 1
-13.1756 23.619 740 8.15442 -4.48721 11.1419 169.936 2112 957313 1 0 1
102.011 38.2236 740 5.08269 -11.0127 10.6531 159.049 2112 957636 1 0 1
-14.4858 14.3757 740 -0.177525 -6.48921 4.29586 323.053 2112 958189 1 0 1
-105.468 116.073 740 -11.1929 1.54113 34.7751 77.2706 2112 959056 1 0 1
-108.441 -69.0634 740 10.2589 -0.219949 11.5103 152.741 2112 959354 1 0 1
68.4822 -88.9074 740 0.0784776 0.817031 1.49219 725.17 2112 959521 1 0 1
-123.234 -17.0605 740 0.372978 0.00418424 0.318582 3214.92 2112 959820 1 0 1
24.4951 -14.4322 740 25.9284 25.5016 17.1915 103.284 2112 961896 1 0 1
-98.5629 -33.5833 740 -15.9437 32.5611 21.2327 90.0915 2112 961906 1 0 1
78.9819 25.7272 740 -0.766194 0.415662 1.0537 1179.15 2112 962073 1 0 1
5.52896 106.648 740 -0.362231 -1.39077 5.13782 279.797 2112 964017 1 0 1
40.3528 -38.1944 740 0.554097 0.464108 0.542371 2050.42 2112 964083 1 0 1
-39.3138 31.1044 740 0.203832 0.0203513 0.169855 5697.9 2112 964222 1 0 1
43.7511 28.794 740 -2.60831 2.26987 2.45799 520.666 2112 964247 1 0 1
18.2455 -69.4506 740 13.8067 26.8432 20.7579 103.741 2112 964266 1 0 1
88.3396 75.8539 740 -0.002974 -0.059206 0.469171 2804.94 2112 965161 1 0 1
-26.8519 47.9661 740 -0.776027 1.30625 1.40596 826.004 2112 965287 1 0 1
-46.1051 52.5348 740 -0.614952 0.08981 0.711716 1449.67 2112 965527 1 0 1
67.4626 -78.5274 740 12.7983 -0.0572436 23.6163 94.2695 2112 965590 1 0 1
-94.4516 46.8365 740 0.101632 -0.26548 1.44208 782.404 2112 965910 1 0 1
57.5707 118.041 740 12.55 4.03794 8.03084 208.536 2112 966052 1 0 1
69.9442 -65.4458 740 1.06353 -0.557101 7.97035 211.394 2112 966376 1 0 1
49.2483 18.1391 740 6.80985 2.098 7.13482 227.414 2112 967269 1 0 1
-11.626 -85.2754 740 1.55291 -2.18445 4.88011 268.227 2112 967326 1 0 1
99.7322 43.9464 740 -1.03112 0.675433 1.32005 974.749 2112 967913 1 0 1
99.7659 -33.9632 740 0.0740845 0.137256 0.380253 3021.51 2112 968071 1 0 1
-70.3011 -39.0556 740 -0.382298 1.10651 2.34823 496.76 2112 968170 1 0 1
-106.197 -60.7353 740 0.166431 -1.82151 1.56996 76.8479 22 968420 1007 1 1
37.1639 31.0031 740 -0.0221664 0.57895 0.942368 1246.86 2112 968875 1 0 1
73.6125 17.7536 740 -0.115308 0.0196194 0.13282 4775.78 22 969047 1006 1 1
-123.321 44.886 740 0.0273304 0.0735874 0.277143 4232.97 2112 969138 1 0 1
-17.067 -57.3978 740 -0.148297 0.29991 0.147645 6997.74 2112 969286 1 0 1
-99.9111 47.1469 740 2.50756 0.410318 4.8528 336.907 2112 969502 1 0 1
-8.86357 -21.1248 740 -2.19468 -0.565177 5.07909 321.363 2112 970095 1 0 1
17.9073 -71.7537 740 0.338746 1.68657 3.06078 462.247 2112 970541 1 0 1
-8.09346 -22.1398 740 2.51878 5.33643 7.39197 185.041 2112 970712 1 0 1
-0.710065 28.2536 740 0.0364931 0.225994 0.271189 4420.3 2112 970767 1 0 1
15.0782 48.4157 740 -9.68407 -15.7916 34.0005 77.4689 2112 971110 1 0 1
-120.061 -79.4649 740 -0.0427267 0.0581116 0.207036 6083.33 2112 971270 1 0 1
-56.9962 110.291 740 -0.893064 0.00446266 0.593484 1909.09 2112 971342 1 0 1
-80.6991 -45.8068 740 8.08935 1.55426 29.1066 87.319 2112 972188 1 0 1
-113.134 15.0251 740 -0.1053 0.114381 0.156342 6995.46 2112 972226 1 0 1
-35.9298 116.229 740 1.15587 0.924744 1.65856 6006 22 972244 1004 1 1
-85.8269 92.9451 740 0.349743 -0.500877 0.379963 2924.62 2112 972259 1 0 1
9.40046 91.0377 740 -1.9329 -6.03584 4.49601 313.407 2112 972273 1 0 1
-112.607 3.62991 740 -0.449863 -25.4549 30.7437 83.7574 2112 972405 1 0 1
-79.8842 18.1157 740 -1.37634 -13.5914 19.8976 121.828 2112 972676 1 0 1
100.268 63.5548 740 -1.30221 13.5169 20.4737 106.085 2112 972714 1 0 1
0.473894 21.3507 740 -2.11814 0.108226 1.4782 9467.98 22 973091 1015 1 1
22.4861 -25.9653 740 0.0190232 0.303987 0.402369 3196.54 2112 973929 1 0 1
80.6674 -125 741.246 -0.162924 0.467909 0.576398 1973.65 2112 974731 1 0 1
-82.7758 -2.79623 740 -0.314805 -0.052409 0.411925 2833.23 2112 975583 1 0 1
-27.3523 -82.8608 740 0.925573 0.554822 1.71323 7842.47 22 976227 1004 1 1
27.7273 -112.242 740 1.51103 -4.81804 4.59795 307.328 2112 976280 1 0 1
-4.92899 112.723 740 0.0591201 0.038377 0.142155 8504.72 2112 977160 1 0 1
-46.4998 114.027 740 8.48324 -23.0382 25.5326 94.1037 2112 977491 1 0 1
-99.3976 -14.9697 740 -0.000932552 3.06855 3.78626 418.824 2112 977819 1 0 1
81.7294 -117.7 740 0.175123 -0.767311 1.23519 1077.34 2112 977881 1 0 1
-104.009 83.1634 740 -0.0177149 0.0363088 0.0997862 8840.25 22 978143 1054 1 1
66.4087 -81.7721 740 14.3333 -16.8569 14.1135 130.353 2112 979053 1 0 1
55.7062 67.228 740 4.93874 -15.922 26.0748 83.8608 2112 979212 1 0 1
115.156 112.673 740 1.1181 -0.891114 1.94953 601.27 2112 979561 1 0 1
-80.6547 114.488 740 -10.4734 -1.67395 32.8133 84.9987 2112 979838 1 0 1
72.4135 -65.005 740 -30.6051 4.99875 17.1794 106.644 2112 980000 1 0 1
-62.5217 103.834 740 1.34511 -0.659077 0.883963 1184.58 2112 980190 1 0 1
77.701 -46.5332 740 34.3036 -3.02952 17.3316 105.446 2112 980702 1 0 1
53.5822 -60.9013 740 25.444 0.832346 28.9604 84.4358 2112 981034 1 0 1
72.1744 43.9752 740 -0.012468 0.0587691 0.197645 6341.73 2112 981195 1 0 1
-14.7419 21.8654 740 1.27 0.266125 3.40388 454.322 2112 981632 1 0 1
-92.6705 -113.945 740 0.557309 0.258832 0.628788 1943.17 2112 981976 1 0 1
-115.852 -16.3911 740 -0.662968 -3.9301 2.78877 12341.8 22 982603 1003 1 1
-95.2969 8.42282 740 1.33592 -0.400302 1.44583 728.125 2112 982738 1 0 1
47.3492 -116.452 740 0.038683 -0.0630042 0.509579 2330.16 2112 982841 1 0 1
-41.5024 -6.88939 740 3.31236 25.1635 22.9005 100.073 2112 983199 1 0 1
-109.347 -106.854 740 15.9098 17.5299 27.4201 93.3082 2112 983832 1 0 1
-76.7885 -59.6276 740 -24.9797 -6.64005 25.8255 91.4246 2112 984115 1 0 1
73.0657 92.7935 740 -3.17768 -0.275879 4.3713 292.527 2112 985434 1 0 1
-49.5866 -53.0981 740 7.56262 -28.956 16.4979 110.556 2112 986102 1 0 1
