#BLTrackFile VirtualDetector/Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.3986 28.6238 806 -1.77768 -2.17252 1.75031 815.019 2112 869297 1 0 1
120.514 -79.5008 806 0.507545 -0.431684 1.11163 1137.42 2112 869634 1 0 1
-36.5498 -19.8448 806 0.914188 -1.15688 1.14502 1051.86 22 871057 1020 1 1
27.1512 52.2633 806 -0.112617 0.0896757 0.283265 4926.04 2112 871643 1 0 1
125 16.263 809.91 -0.0620257 -0.315743 1.06963 1408.07 2112 873442 1 0 1
62.7614 -108.799 806 -0.0782832 -0.0723934 0.316795 4116.94 2112 873575 1 0 1
-10.6555 -107.151 806 -2.00661 -10.8624 18.2538 125.344 2112 873587 1 0 1
-77.3771 40.5149 806 0.573501 -0.511199 0.997787 1523.3 2112 873631 1 0 1
100.764 13.8923 806 15.954 -2.99453 6.53047 254.495 2112 874022 1 0 1
59.6763 -16.3052 806 0.566901 3.63632 8.3529 252.896 2112 874928 1 0 1
78.813 -71.6361 806 0.470016 -0.832258 2.29388 586.817 2112 875083 1 0 1
11.0866 33.0585 806 -0.373651 -0.302697 0.445382 3332.4 2112 875131 1 0 1
18.5423 121.19 806 3.15625 13.0344 21.8179 109.103 2112 875873 1 0 1
86.9137 96.7773 806 0.483886 -0.0837792 0.383923 3268.3 2112 875981 1 0 1
-16.7993 11.47 806 -1.81644 21.2538 17.6261 119.811 2112 876941 1 0 1
78.4518 -70.7904 806 -16.8783 -3.49287 17.924 135.715 2112 877051 1 0 1
-56.8843 6.1797 806 -24.7859 -12.8348 32.0293 82.3106 2112 877271 1 0 1
-110.229 -90.9832 806 -0.327421 -0.301048 1.35312 1039.56 2112 877824 1 0 1
83.8215 12.1431 806 -8.02761 -12.4703 7.84604 211.781 2112 877884 1 0 1
99.6869 -98.7484 806 -5.81346 0.209671 6.93056 235.253 2112 878243 1 0 1
-121.018 -49.7226 806 -0.049282 -0.093289 0.256662 6656 2112 878407 1 0 1
42.2789 -58.3508 806 0.0440297 0.194587 0.190076 7274.89 2112 878484 1 0 1
96.2621 112.661 806 16.3113 -6.02789 30.0627 93.323 2112 878655 1 0 1
65.0075 32.9064 806 -1.74451 9.5725 32.677 93.1381 2112 879315 1 0 1
45.4976 -57.4468 806 -3.11535 1.1711 4.49737 342.253 2112 880046 1 0 1
-62.1978 110.231 806 0.393701 -0.0568479 1.61571 772.187 2112 880132 1 0 1
-73.66 6.85713 806 -0.00417866 -0.281633 0.495882 2509.82 2112 880448 1 0 1
-26.4617 75.005 806 0.68588 -0.669675 0.655864 2388.18 2112 880768 1 0 1
-26.8796 -98.7424 806 -1.64055 0.379422 2.78744 498.874 2112 881124 1 0 1
64.8378 39.5066 806 21.3569 0.635085 16.267 122.019 2112 881288 1 0 1
119.925 28.5414 806 -0.0832612 0.112303 0.352125 3605.55 2112 881449 1 0 1
49.1032 36.6307 806 -0.947651 0.640896 1.70658 831.448 2112 881622 1 0 1
91.1985 97.5538 806 -1.08978 0.599576 4.91115 335.234 2112 881837 1 0 1
74.4278 -46.438 806 4.42527 -5.29955 8.36394 240.115 2112 882141 1 0 1
5.59083 -49.7207 806 27.2401 12.1354 26.2898 98.0463 2112 882255 1 0 1
60.6178 28.2727 806 8.59517 -5.36531 13.459 164.12 2112 883129 1 0 1
54.6028 3.81378 806 -0.0156057 0.591404 1.06991 5774.76 22 883806 1018 1 1
-51.1983 -16.4997 806 19.9749 3.36199 14.6951 143.312 2112 884613 1 0 1
-2.94796 -24.5914 806 0.487254 -0.608281 2.81731 518.704 2112 884657 1 0 1
124.456 10.9612 806 0.0579863 0.268737 2.79101 558.583 2112 884706 1 0 1
36.7069 -12.6171 806 -0.00063379 -0.132087 0.304941 4483.97 2112 884772 1 0 1
-120.274 -95.2597 806 1.47916 5.39922 10.7468 169.236 2112 884924 1 0 1
-113.067 68.4269 806 2.76527 3.2112 4.08748 404.687 2112 885028 1 0 1
84.0975 16.5273 806 5.50308 -15.7142 18.9501 124.194 2112 885094 1 0 1
-93.7582 82.1521 806 0.0122056 0.0356076 0.0433981 5411.67 22 885159 1035 1 1
54.2725 34.0191 806 12.9063 -7.08619 35.6158 84.2967 2112 885187 1 0 1
87.3166 104.126 806 0.714176 -1.31242 11.0893 159.431 2112 885805 1 0 1
-25.1743 -39.6195 806 11.971 9.78801 15.421 138.649 2112 885822 1 0 1
-23.6506 -66.4033 806 16.1534 -0.573819 27.5132 101.266 2112 886321 1 0 1
-0.546537 84.1362 806 -8.56092 -2.59924 14.0094 148.534 2112 886404 1 0 1
43.3954 -118.753 806 -3.02003 1.77431 2.85092 496.403 2112 886861 1 0 1
59.2332 13.773 806 -0.285446 0.0418152 1.06784 1182.43 2112 886907 1 0 1
-73.1656 111.342 806 0.788345 0.271516 0.998189 1393.32 2112 887011 1 0 1
115.04 -98.3354 806 -12.7496 -13.2127 31.7979 86.0811 2112 888714 1 0 1
10.9761 31.9615 806 -1.67978 -0.521881 1.35941 24005.3 22 889392 1005 1 1
109.997 108.986 806 1.22776 4.36803 5.34347 284.455 2112 889722 1 0 1
101.771 32.1044 806 -0.114829 -0.0382903 1.4313 1002.02 2112 890474 1 0 1
-30.925 -40.1202 806 10.2575 -10.5377 29.2378 89.8244 2112 890519 1 0 1
-33.8962 96.5582 806 2.83653 1.27788 1.65643 827.754 2112 890570 1 0 1
74.8726 118.485 806 0.451521 -0.391864 1.52666 1207.38 2112 890608 1 0 1
-39.5121 -45.3418 806 0.130514 0.133204 0.25864 4624.44 2112 891201 1 0 1
77.1034 -101.459 806 0.545302 1.48792 3.29204 449.882 2112 891395 1 0 1
20.2419 92.4031 806 14.0459 8.69356 21.7378 115.793 2112 892448 1 0 1
-38.7839 84.7593 806 -3.0154 -4.37361 8.51781 226.109 2112 892581 1 0 1
9.54243 64.7953 806 13.9096 -11.4623 15.003 138.148 2112 892850 1 0 1
68.2874 26.924 806 1.6321 1.21768 8.11767 258.914 2112 893050 1 0 1
-82.3988 -63.2444 806 0.437671 -0.896987 0.845605 1575.63 2112 893488 1 0 1
-90.0958 -60.321 806 5.76052 -7.59548 7.217 258.312 2112 893489 1 0 1
-26.1458 118.259 806 -5.07205 3.0829 19.7677 138.187 2112 893610 1 0 1
-52.22 -109.157 806 -0.268546 -0.958125 6.17069 6553.25 22 893985 1006 1 1
-54.979 -115.081 806 0.557728 -2.70574 21.4507 111.117 2112 894351 1 0 1
41.6099 -73.5246 806 11.7078 -13.3372 27.6719 107.643 2112 895347 1 0 1
122.007 27.1654 806 -9.04657 19.1986 33.0116 83.9724 2112 895910 1 0 1
-119.868 61.5647 806 2.01909 -1.79059 3.27758 523.49 2112 896668 1 0 1
13.5373 24.4413 806 -0.176446 -0.00728506 0.322894 4781.17 2112 897855 1 0 1
-38.0446 -63.4677 806 9.49183 8.95115 10.7546 175.303 2112 897871 1 0 1
47.6216 -79.5658 806 1.64521 2.1867 5.45528 289.801 2112 898460 1 0 1
-49.1558 8.5259 806 1.29713 3.06061 6.33345 320.974 2112 898741 1 0 1
-58.099 35.5092 806 0.110681 -0.109811 0.247749 7316.21 22 898768 1005 1 1
7.22252 -19.4104 806 0.444866 -0.235997 0.327664 3880.15 2112 899192 1 0 1
-28.7799 72.0726 806 -0.00493888 -0.00990038 0.127828 10287 22 899245 1015 1 1
13.8793 102.146 806 -0.655392 -0.262578 1.03313 1372.33 2112 899402 1 0 1
-54.3039 -121.495 806 1.07764 -0.840819 1.43509 1021.98 2112 899500 1 0 1
107.037 87.6727 806 -3.52846 -1.85437 3.9806 365.528 2112 899534 1 0 1
-79.8211 -60.4506 806 0.0163943 -0.114481 0.0953226 17575.8 22 900023 1071 1 1
82.6847 79.3285 806 0.57858 -0.57063 3.94944 460.914 2112 900077 1 0 1
14.0621 -17.2191 806 -0.0361148 0.0999822 0.374145 2723.7 22 901402 1039 1 1
41.0858 -104.154 806 -0.0168871 0.047285 0.180083 2724.06 22 901402 1061 1 1
-79.7302 -123.54 806 0.0977058 0.0575241 0.704672 2175.56 2112 901662 1 0 1
30.5304 -74.2926 806 0.0907462 0.0227431 0.456282 3632.34 2112 902100 1 0 1
-30.7245 -106.454 806 0.00793269 4.29826 5.9758 329.002 2112 902325 1 0 1
-4.09906 -1.27073 806 0.866992 -0.437232 3.5637 395.163 2112 902655 1 0 1
-86.3002 82.4055 806 2.41545 -4.39384 11.4603 181.82 2112 903739 1 0 1
-18.6976 -12.4911 806 1.45096 17.23 19.2832 121.237 2112 903814 1 0 1
70.5517 -21.8353 806 0.771782 2.13813 12.6214 151.883 2112 904166 1 0 1
113.933 -5.67665 806 -0.416125 -0.238074 0.423577 2821.75 2112 905583 1 0 1
125 25.5172 810.633 -0.0716206 0.0225079 0.159431 2787.32 22 905717 1005 1 1
16.6576 113.05 806 -0.101551 0.0278141 0.138979 2787.42 22 905717 1016 1 1
-2.31212 -104.007 806 10.7897 -1.08588 19.8796 132.311 2112 906146 1 0 1
-92.3156 -90.0944 806 -1.13178 0.612536 1.63758 890.579 2112 906898 1 0 1
-34.4199 -10.0969 806 2.20427 3.37368 17.9501 134.263 2112 907016 1 0 1
-91.8664 -101.725 806 3.48498 2.6024 35.7975 80.9415 2112 907234 1 0 1
71.2452 41.9995 806 -31.6526 -6.20804 19.4319 106.933 2112 907272 1 0 1
-67.9934 115.123 806 -14.473 -21.147 28.3219 88.5877 2112 907461 1 0 1
-119.2 -12.464 806 4.76323 3.03252 21.0821 135.081 2112 908910 1 0 1
11.7881 73.0113 806 -1.83702 -0.200739 1.74998 834.75 2112 909680 1 0 1
1.96938 22.7275 806 10.7757 9.17341 19.092 131.726 2112 910544 1 0 1
106.22 -88.7274 806 -0.862977 0.0105561 1.67158 992.952 2112 910838 1 0 1
-65.6652 -17.3644 806 -0.456017 0.140853 0.601387 2251.32 2112 911152 1 0 1
-0.410302 71.9928 806 -0.108708 -0.321025 0.489549 3033.22 2112 911171 1 0 1
53.7684 -75.3005 806 1.93297 1.01816 31.5173 88.6377 2112 911706 1 0 1
62.4712 -94.8594 806 -1.05089 -2.50904 3.40932 452.695 2112 911844 1 0 1
104.882 62.7389 806 0.0381529 -0.2332 0.143994 9344.26 2112 912029 1 0 1
40.7208 43.6822 806 -5.65448 30.9693 27.5933 91.9653 2112 912172 1 0 1
72.1263 -113.871 806 0.482361 1.43709 1.55814 928.225 2112 912660 1 0 1
-67.8746 -84.6714 806 -0.603835 -1.13552 0.878961 1503.14 2112 912739 1 0 1
-5.26998 99.997 806 -1.60381 3.4979 5.85282 334.374 2112 912865 1 0 1
91.1771 46.6375 806 4.56098 9.96161 8.13272 192.147 2112 913240 1 0 1
54.3928 -125 810.128 8.90333 13.339 28.1962 90.8219 2112 913547 1 0 1
-58.4902 -65.3463 806 0.379636 -0.162962 0.540093 2261.32 2112 914522 1 0 1
31.5304 -86.712 806 1.60808 1.65678 2.65507 549.373 2112 915660 1 0 1
-96.2212 -124.348 806 0.308638 16.0961 29.5564 103.785 2112 915803 1 0 1
110.851 -108.445 806 0.748619 -0.448204 3.40014 506.084 2112 916251 1 0 1
25.496 0.244399 806 4.75813 22.6815 31.1814 87.9999 2112 916398 1 0 1
24.9005 -23.6971 806 20.4111 13.8524 26.9048 92.8968 2112 916412 1 0 1
-80.6165 -41.8479 806 0.0673224 0.167939 0.152321 8808.7 2112 916542 1 0 1
-69.5961 22.7081 806 0.117177 -0.353628 4.81616 361.268 2112 917429 1 0 1
-10.5875 -19.7807 806 -4.91607 -4.29053 5.88878 383.229 2112 917787 1 0 1
16.0533 97.9588 806 1.94491 -1.90034 1.48493 1040.53 2112 918672 1 0 1
-83.7968 31.4038 806 1.55197 -1.9967 1.62182 794.727 2112 919049 1 0 1
74.7424 94.2119 806 -1.86262 -12.9116 36.0521 82.7375 2112 919158 1 0 1
-23.1897 26.5525 806 -3.89843 -0.275056 3.32526 447.018 2112 919234 1 0 1
-49.1304 -119.739 806 -5.77914 -0.197496 5.13077 329.743 2112 919980 1 0 1
-50.9034 25.265 806 -10.9159 6.05186 14.6061 137.929 2112 920075 1 0 1
114.215 62.9326 806 -0.263068 -0.284465 0.543332 2259.59 2112 920762 1 0 1
57.8486 -64.0656 806 -0.303213 0.118763 0.326214 3586.65 2112 920908 1 0 1
-105.022 21.519 806 0.146365 0.116313 0.15902 8369.35 2112 921258 1 0 1
125 72.2575 809.034 -9.22958 15.682 10.2195 174.861 2112 921501 1 0 1
6.41795 -20.7322 806 0.0891037 -0.154466 0.420736 12255.1 22 922152 1004 1 1
-76.251 98.5904 806 2.3739 -24.458 26.7022 92.6628 2112 922237 1 0 1
-33.1746 -119.121 806 -1.48984 -0.400117 8.69463 192.453 2112 922620 1 0 1
84.7532 -37.6988 806 -5.15362 2.176 7.4643 240.996 2112 922966 1 0 1
23.4977 42.8271 806 -0.347128 0.0692509 0.119788 9880.2 2112 923369 1002 1 1
46.7191 -16.6013 806 -0.205485 -0.0435028 0.188211 7194.62 2112 923553 1 0 1
14.3823 96.435 806 -9.44085 0.119483 20.7741 108.084 2112 923996 1 0 1
-103.918 81.5787 806 0.271766 0.0880776 0.260558 4772.65 2112 924362 1 0 1
96.5884 91.0307 806 -3.04773 -18.3218 32.8239 84.793 2112 924607 1 0 1
-7.7004 -114.51 806 -0.493149 1.92653 5.86355 293.329 2112 924887 1 0 1
6.08094 -123.422 806 0.105872 -0.0437659 0.136652 8939.08 2112 925609 1 0 1
-60.0948 99.1329 806 0.201412 -0.125569 0.157642 7524.21 2112 925859 1 0 1
-2.0786 64.1745 806 -6.19229 -10.6217 23.0669 106.114 2112 925923 1 0 1
86.9167 -68.5907 806 -0.506774 0.25388 1.04832 1538.57 2112 926422 1 0 1
125 47.2777 806.23 -0.130124 -0.0905306 0.173538 8615.4 2112 927558 1 0 1
-81.5368 -21.5314 806 -0.0808127 0.00906098 0.0634032 2544.33 22 927606 1004 1 1
-92.157 -43.0975 806 -6.31477 -4.2652 5.57041 320.889 2112 927691 1 0 1
37.9969 -71.1532 806 0.176599 0.0365202 0.202693 35041.4 22 928315 1006 1 1
-19.7805 -92.7711 806 -7.47373 0.0722218 10.9248 162.751 2112 928593 1 0 1
-21.6098 57.563 806 0.349899 2.3726 1.45797 31500.9 22 929068 1020 1 1
-113.37 -30.9601 806 -0.394433 0.722939 2.45024 9395.52 22 930657 1006 1 1
74.837 -82.9976 806 -33.4782 -4.46275 23.9386 95.5251 2112 931770 1 0 1
-73.9118 -42.1047 806 0.0599609 -0.000861692 0.525187 2575.02 2112 932088 1 0 1
49.9959 39.5298 806 7.61341 7.68312 38.4705 79.762 2112 932474 1 0 1
52.6293 -42.8572 806 0.193812 -0.345434 0.835592 1834.68 2112 933022 1 0 1
-116.281 -109.677 806 -11.3362 17.352 27.9589 87.7353 2112 933034 1 0 1
-22.3228 97.9747 806 -2.7432 -3.00672 8.82751 210.199 2112 933738 1 0 1
-16.0499 67.6253 806 13.0963 -19.532 16.2594 134.241 2112 933997 1 0 1
-35.3216 -122.035 806 6.10401 8.55443 11.9151 146.291 2112 935964 1 0 1
33.1224 -47.2771 806 -17.5892 -21.6681 29.6583 85.2297 2112 936764 1 0 1
-50.4802 123.366 806 -4.00641 12.0515 8.01692 215.822 2112 936803 1 0 1
71.5158 41.1889 806 -1.11068 4.52101 6.64023 259.899 2112 937245 1 0 1
-94.1456 -38.1279 806 18.591 14.1348 29.3063 93.5236 2112 937252 1 0 1
-60.5687 -39.8707 806 0.351649 -0.379595 0.24944 5011.65 2112 938223 1 0 1
-104.832 -35.9147 806 0.0378872 -0.340151 0.396164 3529.55 2112 938230 1 0 1
-120.929 -28.0795 806 3.4838 -3.31937 3.93535 377.225 2112 940198 1 0 1
-52.7249 85.8843 806 -0.0135712 0.360735 0.446093 3179.65 2112 940518 1 0 1
38.7849 -58.3228 806 -5.33525 3.95245 13.5422 156.038 2112 940680 1 0 1
-43.8777 -102.641 806 0.231167 -1.01783 1.5824 950.352 2112 940801 1 0 1
-18.1621 110.767 806 19.8904 4.03526 27.1257 102.66 2112 940898 1 0 1
19.1309 -44.5062 806 0.999445 -0.462186 1.1473 1259.59 2112 941929 1 0 1
-24.3058 117.801 806 -10.1202 -0.29799 11.1535 180.675 2112 942161 1 0 1
42.6955 17.0991 806 9.79847 -5.22928 32.1936 91.4983 2112 943086 1 0 1
76.8309 15.5714 806 1.41774 -2.03859 1.93655 666.157 2112 943207 1 0 1
-121.752 -20.4321 806 -12.6235 -10.508 34.811 85.8344 2112 943522 1 0 1
93.4534 12.2426 806 -0.529526 0.587823 1.27002 1022.02 2112 943825 1 0 1
115.985 -75.5124 806 19.1997 -11.4002 24.0105 97.6124 2112 943862 1 0 1
115.229 82.8865 806 8.97692 -27.2754 21.552 109.867 2112 944250 1 0 1
31.4275 53.7311 806 -0.108697 0.279299 0.354365 3607.36 2112 944957 1 0 1
-53.4802 -16.7199 806 -2.41171 14.9603 16.9156 135.31 2112 945569 1 0 1
122.189 -75.1633 806 -11.9198 -0.279631 7.57109 202.868 2112 946026 1 0 1
34.456 -38.6076 806 -16.2595 -2.01622 19.4023 123.328 2112 946474 1 0 1
86.4025 -92.4319 806 3.00081 -2.56836 3.70724 431.654 2112 947514 1 0 1
-25.7916 -72.3393 806 -17.3593 -6.71495 30.5938 106.573 2112 947519 1 0 1
-48.7135 79.9209 806 6.52323 -7.98912 10.024 182.326 2112 948235 1 0 1
-36.7379 25.6812 806 5.87118 -5.65363 4.15399 330.131 2112 948782 1 0 1
62.4228 -32.5174 806 0.605943 -0.511193 3.3048 466.695 2112 949461 1 0 1
-36.8957 33.7169 806 4.00939 0.868206 19.0526 136.704 2112 951023 1 0 1
-25.9697 104.749 806 -9.29913 -3.76769 6.20426 299.857 2112 951266 1 0 1
26.6006 -125 809.372 -1.0764 1.47014 3.29276 459.234 2112 951535 1 0 1
93.573 -11.002 806 0.193653 8.12558 8.98212 202.295 2112 951719 1 0 1
-70.1079 -33.9726 806 -2.52901 0.608358 2.50995 635.124 2112 951953 1 0 1
-25.3464 70.6483 806 6.33198 -7.55642 24.1239 116.878 2112 951987 1 0 1
119.444 -94.3161 806 -2.89893 2.92734 9.25479 235.596 2112 952597 1 0 1
96.4601 91.569 806 9.89022 22.6092 21.6099 102.877 2112 952623 1 0 1
12.6971 55.7946 806 0.0217657 0.0012045 0.227608 5997.39 2112 952779 1 0 1
-39.9624 -125 810.924 -8.3781 20.6118 18.793 115.014 2112 953172 1 0 1
15.9661 -5.30123 806 8.67897 7.20589 38.8892 78.6909 2112 953264 1 0 1
3.35377 39.4355 806 10.1843 12.4742 9.63267 192.818 2112 953404 1 0 1
-43.0258 42.1665 806 -5.65664 4.67225 13.5508 144.048 2112 954777 1 0 1
-40.0651 41.1083 806 1.65471 -11.3383 25.4992 91.1547 2112 955090 1 0 1
53.9323 -7.53928 806 -0.169884 -0.046531 0.23071 5298.79 2112 955952 1 0 1
83.0147 41.9126 806 2.86913 2.87668 1.77835 802.136 2112 956231 1 0 1
-4.63328 -21.7362 806 -1.26286 -0.409197 0.884005 1446.66 2112 956820 1 0 1
-35.2214 60.4966 806 0.932223 0.391127 2.03621 720.067 2112 957035 1 0 1
35.1277 -2.96133 806 8.15442 -4.48721 11.1419 188.504 2112 957313 1 0 1
-17.2132 -85.3223 806 -0.177525 -6.48921 4.29586 371.205 2112 958189 1 0 1
104.124 -100.966 806 -0.975301 -0.896976 2.15198 683.847 2112 958423 1 0 1
-49.6165 -70.3246 806 10.2589 -0.219949 11.5103 170.715 2112 959354 1 0 1
71.9533 -52.7699 806 0.0784776 0.817031 1.49219 863.79 2112 959521 1 0 1
110.835 6.30494 806 -20.7537 -2.53721 14.8874 123.609 2112 959737 1 0 1
-45.9645 -16.1936 806 0.372978 0.00418424 0.318582 3864.2 2112 959820 1 0 1
-101.549 13.6428 806 0.744129 -0.622079 1.17979 1162.29 2112 961821 1 0 1
124.037 83.4714 806 25.9284 25.5016 17.1915 115.327 2112 961896 1 0 1
30.9902 51.7627 806 -0.766194 0.415662 1.0537 1375.45 2112 962073 1 0 1
31.9386 -96.1317 806 0.145503 0.142335 0.24245 4667 2112 962228 1 0 1
0.875772 88.782 806 -0.362231 -1.39077 5.13782 320.058 2112 964017 1 0 1
107.78 18.2819 806 0.554097 0.464108 0.542371 2431.8 2112 964083 1 0 1
39.8887 39.0123 806 0.203832 0.0203513 0.169855 6915.69 2112 964222 1 0 1
-26.2853 89.7429 806 -2.60831 2.26987 2.45799 604.82 2112 964247 1 0 1
62.144 15.8975 806 13.8067 26.8432 20.7579 113.714 2112 964266 1 0 1
87.9212 67.5251 806 -0.002974 -0.059206 0.469171 3245.82 2112 965161 1 0 1
-63.281 109.286 806 -0.776027 1.30625 1.40596 973.126 2112 965287 1 0 1
-103.132 60.8632 806 -0.614952 0.08981 0.711716 1740.3 2112 965527 1 0 1
103.23 -78.6874 806 12.7983 -0.0572436 23.6163 103.032 2112 965590 1 0 1
-89.8003 34.6862 806 0.101632 -0.26548 1.44208 925.841 2112 965910 1 0 1
78.751 -70.059 806 1.06353 -0.557101 7.97035 237.347 2112 966376 1 0 1
-93.398 -50.1882 806 0.65109 -0.427951 0.804542 1592.75 2112 967047 1 0 1
112.242 37.5465 806 6.80985 2.098 7.13482 256.407 2112 967269 1 0 1
9.37593 -114.819 806 1.55291 -2.18445 4.88011 310.614 2112 967326 1 0 1
48.178 77.7168 806 -1.03112 0.675433 1.32005 1131.45 2112 967913 1 0 1
112.625 -10.14 806 0.0740845 0.137256 0.380253 3565.48 2112 968071 1 0 1
-81.046 -7.95576 806 -0.382298 1.10651 2.34823 584.847 2112 968170 1 0 1
35.6114 71.5507 806 -0.0221664 0.57895 0.942368 1466.36 2112 968875 1 0 1
121.235 -99.2807 806 -0.263531 -0.0800183 0.698376 4775.72 22 969047 1004 1 1
16.3141 27.5027 806 -0.115308 0.0196194 0.13282 4776.07 22 969047 1006 1 1
-116.813 62.4104 806 0.0273304 0.0735874 0.277143 4979.33 2112 969138 1 0 1
-83.3586 76.6675 806 -0.148297 0.29991 0.147645 8398.72 2112 969286 1 0 1
-65.8073 52.7274 806 2.50756 0.410318 4.8528 379.532 2112 969502 1 0 1
119.508 71.4976 806 -0.13507 -0.0602518 0.171812 9347.41 2112 969952 1 0 1
-37.3822 -28.469 806 -2.19468 -0.565177 5.07909 362.089 2112 970095 1 0 1
25.2117 -35.3859 806 0.338746 1.68657 3.06078 529.827 2112 970541 1 0 1
14.3957 25.5071 806 2.51878 5.33643 7.39197 213.025 2112 970712 1 0 1
8.17135 83.2544 806 0.0364931 0.225994 0.271189 5183.04 2112 970767 1 0 1
-103.573 71.6849 806 0.696117 0.0808274 1.15293 1118.21 2112 970923 1 0 1
-3.72002 17.7619 806 -9.68407 -15.7916 34.0005 83.5579 2112 971110 1 0 1
-62.3563 -42.2825 806 8.08935 1.55426 29.1066 94.4292 2112 972188 1 0 1
-25.0762 5.94224 806 0.349743 -0.500877 0.379963 3469.01 2112 972259 1 0 1
-18.974 2.43338 806 -1.9329 -6.03584 4.49601 359.415 2112 972273 1 0 1
-113.573 -51.0162 806 -0.449863 -25.4549 30.7437 90.4917 2112 972405 1 0 1
-84.4495 -26.9668 806 -1.37634 -13.5914 19.8976 132.227 2112 972676 1 0 1
96.0706 107.128 806 -1.30221 13.5169 20.4737 116.192 2112 972714 1 0 1
-94.099 26.1829 806 -2.11814 0.108226 1.4782 9468.36 22 973091 1015 1 1
-67.7253 117.379 806 -6.87528 -8.43675 22.2484 113.119 2112 973267 1 0 1
25.6064 23.8972 806 0.0190232 0.303987 0.402369 3710.61 2112 973929 1 0 1
103.729 94.3135 806 -0.533562 0.881056 1.43661 1225.08 2112 974016 1 0 1
62.3642 -72.4341 806 -0.162924 0.467909 0.576398 2325.74 2112 974731 1 0 1
52.3602 -4.69392 806 -0.183261 0.0883337 0.133901 9159.34 2112 974948 1 0 1
27.5339 -118.222 806 -2.02066 20.7918 22.378 102.351 2112 975312 1 0 1
8.30422 -61.4869 806 0.925573 0.554822 1.71323 7842.73 22 976227 1004 1 1
-114.646 125 808.303 0.76874 -0.641288 0.57439 2310.22 2112 976768 1 0 1
-24.5713 54.4749 806 8.48324 -23.0382 25.5326 102.211 2112 977491 1 0 1
-99.4139 38.5196 806 -0.000932552 3.06855 3.78626 473.455 2112 977819 1 0 1
-115.726 107.179 806 -0.0177149 0.0363088 0.0997862 8840.48 22 978143 1054 1 1
68.2071 26.9266 806 4.93874 -15.922 26.0748 91.7982 2112 979212 1 0 1
-54.8949 -106.55 806 0.935556 2.20362 6.19599 310.489 2112 979687 1 0 1
-101.721 111.121 806 -10.4734 -1.67395 32.8133 91.3068 2112 979838 1 0 1
-45.1654 -45.8008 806 -30.6051 4.99875 17.1794 118.693 2112 980000 1 0 1
37.9089 54.6253 806 1.34511 -0.659077 0.883963 1418.58 2112 980190 1 0 1
111.568 -59.0044 806 25.444 0.832346 28.9604 91.5843 2112 981034 1 0 1
68.0109 63.6001 806 -0.012468 0.0587691 0.197645 7388.3 2112 981195 1 0 1
9.88291 27.0255 806 1.27 0.266125 3.40388 515.091 2112 981632 1 0 1
-34.1732 -86.7769 806 0.557309 0.258832 0.628788 2272.13 2112 981976 1 0 1
30.9005 86.4917 806 -0.0115817 -0.127899 0.156814 9392.13 2112 982718 1 0 1
-34.3142 -9.85039 806 1.33592 -0.400302 1.44583 871.19 2112 982738 1 0 1
52.3593 -124.612 806 0.038683 -0.0630042 0.509579 2736.07 2112 982841 1 0 1
113.002 93.6645 806 -16.2269 -14.917 37.0112 78.5009 2112 982957 1 0 1
-31.956 65.6326 806 3.31236 25.1635 22.9005 109.111 2112 983199 1 0 1
-71.0517 -64.6593 806 15.9098 17.5299 27.4201 100.858 2112 983832 1 0 1
25.0875 88.6281 806 -3.17768 -0.275879 4.3713 339.847 2112 985434 1 0 1
95.1102 3.81655 806 0.677594 -0.962776 1.479 910.805 2112 986360 1 0 1
-91.6107 -69.2797 806 -0.0201215 0.00328429 0.291308 4106.45 2112 986479 1 0 1
90.468 36.6923 806 1.13358 -0.0430423 0.431288 2753.96 2112 986772 1 0 1
33.8512 -100.04 806 -0.0945503 -0.0476117 0.867007 1615.36 2112 987599 1 0 1
44.8113 91.9719 806 -0.389471 0.289075 0.244998 4870.05 2112 988071 1 0 1
25.1293 -11.2368 806 2.00596 0.0225167 2.43641 655.523 2112 988314 1 0 1
119.165 113.886 806 -0.819382 0.770344 1.06491 1127.53 2112 988723 1 0 1
31.7872 111.678 806 18.7692 14.3629 31.4168 85.6525 2112 988821 1 0 1
-58.5458 124.885 806 -0.0140072 0.110721 0.430117 2809.4 2112 989207 1 0 1
41.064 -1.70447 806 25.1307 -2.50906 28.8372 89.043 2112 989589 1 0 1
-32.6768 -60.8429 806 -0.286417 -0.00862461 0.321718 4373.03 2112 989618 1 0 1
93.1937 -85.541 806 2.40868 -1.97327 2.20274 713.064 2112 990066 1 0 1
-57.2341 -42.4752 806 -1.87996 -0.0715046 0.890083 1397.75 2112 990530 1 0 1
-41.2346 37.5501 806 19.5002 -18.0617 22.8505 112.125 2112 990833 1 0 1
66.5496 -81.2977 806 -2.27584 4.28962 11.5432 176.255 2112 990968 1 0 1
109.049 -110.618 806 3.3225 -3.95381 16.3788 143.039 2112 991011 1 0 1
121.414 24.0373 806 -3.45616 2.99459 5.27691 296.975 2112 991117 1 0 1
47.2663 -85.7557 806 -6.84709 -22.909 33 82.1057 2112 991175 1 0 1
57.9718 72.1648 806 -28.6978 7.98426 28.4247 88.3788 2112 992134 1 0 1
-23.7618 124.925 806 -0.317761 0.23671 0.190728 6568.39 2112 992439 1 0 1
-123.292 4.34643 806 -7.95076 -9.5993 32.5061 90.1124 2112 993655 1 0 1
