#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.05 93.3281 464 0.300518 0.179503 0.38468 772.597 2112 847648 1 0 1
33.3127 -113.198 464 -0.144446 0.0788281 0.0592188 1249.69 2112 847762 1 0 1
113.572 -54.7489 464 -0.614342 1.01766 1.6157 298.773 2112 847893 1 0 1
-114.792 -97.4637 464 0.115809 -0.270013 0.676575 287.241 2112 847950 1 0 1
95.7061 86.3938 464 0.278454 -0.497503 0.570646 234.145 2112 848216 1 0 1
-100.814 65.2278 464 3.94172 -8.24383 14.6195 88.7521 2112 848570 1 0 1
63.067 -90.3324 464 -2.83933 -1.17375 1.66306 107.67 2112 848881 1 0 1
63.4304 50.0989 464 -2.67212 5.1129 36.3423 60.8755 2112 849048 1 0 1
92.8168 68.893 464 0.902866 2.44819 9.41019 112.54 2112 849366 1 0 1
-115.477 95.2298 464 -0.293092 -0.194822 0.209877 1270.9 2112 849658 1 0 1
-92.3834 36.1672 464 -0.467 0.509086 0.401701 268.958 22 849737 1005 1 1
83.3689 102.052 464 2.33726 3.49459 17.0045 83.1849 2112 849954 1 0 1
-113.942 104.361 464 28.6838 -3.26252 18.6175 57.6577 2112 850027 1 0 1
-44.8047 118.054 464 -0.571146 -1.25252 4.36082 106.202 2112 850214 1 0 1
65.8766 117.811 464 -14.5399 -4.88073 36.6132 50.1606 2112 850218 1 0 1
-82.877 48.1867 464 -0.103277 0.126821 0.0662286 1843.24 2112 850551 1 0 1
57.4255 89.0635 464 18.1638 13.5326 26.9553 65.9366 2112 850806 1 0 1
123.031 -61.8514 464 0.360175 0.0482362 0.253345 874.915 2112 851211 1 0 1
86.1728 13.9073 464 0.0547716 -0.187848 0.056813 2415.37 22 851406 1004 1 1
-63.7164 64.2159 464 0.188413 -0.498753 0.234608 1070.31 2112 851932 1 0 1
-31.8313 -107.675 464 -0.912379 -18.0536 29.2512 48.6481 2112 852477 1 0 1
-13.3004 -4.679 464 -0.796522 0.179878 0.521403 490.699 2112 853238 1 0 1
-23.3024 -98.4845 464 -5.17267 0.883644 9.67852 87.3734 2112 853321 1 0 1
-79.658 11.5212 464 -4.91508 12.9537 34.3205 49.7882 2112 853619 1 0 1
53.8315 27.1686 464 0.86932 0.3785 0.827568 458.367 2112 854087 1 0 1
7.91761 -15.8854 464 0.0113234 -0.000634268 0.027141 5826.58 2112 854855 1 0 1
-79.2463 29.4382 464 0.0554957 1.51492 0.957204 338.59 2112 855209 1 0 1
-2.11128 113.267 464 0.867371 -0.0368273 1.29669 197.278 2112 855215 1 0 1
-113.234 93.4925 464 0.12643 0.207925 0.284032 468.34 2112 855742 1 0 1
46.989 58.5125 464 -2.74825 -0.526627 1.52703 214.811 2112 855785 1 0 1
-0.886338 120.444 464 -1.13582 -14.7718 16.9598 80.9758 2112 855821 1 0 1
-32.7284 117.888 464 -0.00913642 0.0468501 0.0104738 10590 2112 856030 1 0 1
-40.85 52.5087 464 0.0996997 0.130968 0.229976 998.448 2112 856649 1 0 1
-105.491 8.82278 464 0.284424 0.378924 0.826877 321.298 2112 856726 1 0 1
-100.746 76.511 464 0.149197 -0.0296315 0.20746 3038.09 2112 857735 1 0 1
-109.942 58.6734 464 -2.44787 -1.43653 6.70715 126.513 2112 858586 1 0 1
-68.9347 -26.3967 464 -2.63987 -0.34762 3.89125 165.28 2112 859124 1 0 1
10.8005 -108.789 464 -16.3147 -8.04729 33.4234 55.1041 2112 859251 1 0 1
48.5268 100.473 464 -0.389092 0.334178 0.381379 906.969 2112 859370 1 0 1
-69.3787 92.7583 464 -0.0372985 -0.148664 0.0959975 1209.96 2112 859946 1 0 1
-114.937 -88.8018 464 2.91035 14.6553 3.16193 93.1303 2112 860609 1 0 1
-13.0477 -95.4147 464 -1.00701 0.147984 1.7484 144.717 2112 861622 1 0 1
24.2779 18.751 464 -0.0385022 0.10587 0.162661 2451.25 2112 861708 1 0 1
114.916 -26.3605 464 -0.0480671 -0.0120009 0.0460079 5055.16 2112 861938 1 0 1
-85.1183 38.4461 464 -0.00679293 -0.0426802 0.0245031 6158.75 2112 862029 1 0 1
53.5628 -91.7494 464 2.23794 -20.1075 20.4817 54.7267 2112 862309 1 0 1
-4.97968 118.43 464 0.0309092 -0.101545 0.140367 2823.44 2112 862518 1 0 1
-107.851 -2.11085 464 5.16054 -2.10596 5.07513 118.146 2112 863194 1 0 1
-87.0643 97.9674 464 -3.47101 -10.2302 29.2616 59.7137 2112 863323 1 0 1
-51.5689 -46.846 464 2.94752 -1.9202 2.6791 92.4188 2112 864494 1 0 1
-110.324 0.0248646 464 2.53609 0.116737 3.67594 85.3177 2112 864718 1 0 1
28.1595 83.2056 464 0.939715 3.89766 15.7729 70.0862 2112 865008 1 0 1
9.78013 11.6451 464 0.983176 3.12254 4.27528 113.744 2112 865478 1 0 1
-102.488 -23.9941 464 -0.012121 0.0130505 0.019286 7784 2112 865645 1 0 1
-5.77381 63.4149 464 -0.0692624 0.0229899 0.121696 1830.88 2112 865671 1 0 1
-12.231 88.3172 464 -2.85632 -1.02224 0.0261804 14274.5 22 865803 1006 1 1
37.2127 -8.67016 464 14.0793 14.1732 9.62752 73.5393 2112 865952 1 0 1
64.8156 -29.9439 464 -0.00371953 -0.00735638 0.0161535 10413.6 2112 865995 1 0 1
98.0202 -117.236 464 0.509253 3.3001 3.37159 123.168 2112 866365 1 0 1
-61.702 47.5161 464 -0.0297976 0.00184859 0.0338421 5195.86 2112 866392 1 0 1
-74.0575 -82.8918 464 3.35135 -0.693693 3.62543 120.267 2112 866524 1 0 1
125 -53.294 464.402 -1.05267 0.457504 0.448681 415.649 2112 866639 1 0 1
125 89.1156 465.637 -0.0169896 0.0198836 0.0696372 5011.72 2112 867273 1 0 1
84.9134 -118.759 464 -0.0191538 7.69482 24.4441 53.7513 2112 867392 1 0 1
-82.4876 -0.673943 464 -0.22046 -0.603717 0.220838 582.464 2112 867555 1 0 1
2.43247 5.60758 464 1.68447 -0.728751 0.680585 372.641 2112 867818 1 0 1
117.72 125 467.534 -0.0387722 -0.1088 0.0656625 2079.6 2112 867884 1 0 1
-95.2883 -61.7552 464 0.0589409 0.0315431 0.10997 3389.56 2112 868037 1 0 1
-41.5875 90.6942 464 0.272898 0.558449 0.446137 652.369 2112 868325 1 0 1
-91.9289 55.8686 464 0.15287 -0.0462917 0.0554449 3693.99 2112 868860 1 0 1
-118.867 117.483 464 -0.0522776 -0.0139852 0.0675339 2032.41 2112 868923 1 0 1
105.796 -47.4428 464 0.0263416 0.00662865 0.16769 1830.37 2112 869248 1 0 1
-35.6359 53.3101 464 0.507545 -0.431684 1.11163 173.207 2112 869634 1 0 1
19.562 45.5919 464 -7.5717 -6.23367 17.1679 63.8992 2112 870134 1 0 1
60.1857 -96.3026 464 0.00965868 0.0338289 0.0182845 9883.91 2112 870888 1 0 1
-32.6572 105.494 464 -0.150465 1.09697 0.267709 225.711 2112 871054 1 0 1
13.1489 64.8424 464 0.0280279 0.00482422 0.0641981 4013.27 2112 871394 1 0 1
96.0209 -39.4055 464 0.0181326 0.00713531 0.143775 2279.94 2112 871921 1 0 1
-117.393 -104.803 464 -20.3788 -6.28661 13.3583 70.6238 2112 872304 1 0 1
-88.3217 69.206 464 -7.77766 21.6247 36.4725 48.9121 2112 872485 1 0 1
66.4211 104.173 464 2.8704 -1.80081 2.01956 173.004 2112 872621 1 0 1
-1.89411 -107.043 464 -0.34801 0.096482 0.281999 1107.45 2112 873065 1 0 1
26.9399 96.3661 464 -2.00661 -10.8624 18.2538 66.6084 2112 873587 1 0 1
-37.3735 -85.5499 464 -0.645825 -0.379225 0.175026 980.611 2112 873790 1 0 1
-71.6067 -120.524 464 -0.0227233 0.00798424 0.116231 3655.78 2112 873848 1 0 1
20.7602 -19.5862 464 0.41226 -1.86148 0.692355 13115.2 22 873925 1006 1 1
-74.0592 -39.2508 464 2.61466 11.5271 4.75945 87.574 2112 874526 1 0 1
117.325 -113.142 464 -0.105767 -0.316505 0.161293 830.323 2112 874574 1 0 1
45.6047 -51.9788 464 -1.31406 -6.81642 9.11715 148.973 2112 874754 1 0 1
8.73734 52.447 464 0.470016 -0.832258 2.29388 119.553 2112 875083 1 0 1
-55.066 11.6102 464 0.0776709 0.0103078 0.0913569 2535.25 2112 875420 1 0 1
-56.3238 -96.4489 464 0.00117885 -0.0306693 0.0153213 4219.59 2112 875582 1 0 1
24.836 -78.5842 464 0.192616 -0.00824376 0.514591 444.657 2112 875774 1 0 1
-30.9324 -83.1254 464 3.15625 13.0344 21.8179 59.9564 2112 875873 1 0 1
-100.789 74.1429 464 3.20833 -27.3581 18.7473 70.8755 2112 877328 1 0 1
-1.96257 -96.6638 464 0.30735 0.0230611 0.357753 1467.08 2112 877399 1 0 1
-27.474 -14.8936 464 -0.327421 -0.301048 1.35312 247.432 2112 877824 1 0 1
83.6313 -60.31 464 12.172 6.88054 22.1015 54.5531 2112 877861 1 0 1
31.5314 -93.151 464 0.0249499 -0.238022 0.312293 423.805 2112 878014 1 0 1
71.4709 13.376 464 -0.128023 -0.724748 0.417291 459.662 2112 878173 1 0 1
-69.2705 -23.964 464 -0.0188356 -0.133589 0.249385 1468.89 2112 878394 1 0 1
-55.3503 74.5843 464 -0.049282 -0.093289 0.256662 2479.9 2112 878407 1 0 1
-116.215 106.616 464 0.0232593 -0.00128052 0.0267422 7546.31 2112 878412 1 0 1
-69.7574 -93.8956 464 -31.491 -0.76703 11.5893 63.9879 2112 878526 1 0 1
91.3631 -125 465.394 0.580887 15.918 5.60285 95.4646 2112 878834 1 0 1
-48.4332 65.4201 464 -0.407148 4.49056 8.72363 75.1767 2112 878842 1 0 1
91.1091 0.671298 464 -0.487638 -0.584393 0.317597 509.628 2112 878892 1 0 1
-114.324 -27.3301 464 0.0389303 -0.00226134 0.0429838 5382.08 2112 878991 1 0 1
83.2657 -67.2801 464 -1.74451 9.5725 32.677 60.3141 2112 879315 1 0 1
112.441 -73.0628 464 -4.35817 -0.840127 0.736157 222.025 2112 879333 1 0 1
118.067 26.6545 464 -0.00743682 0.108426 0.0695918 3707.41 2112 879650 1 0 1
-12.2683 -55.5147 464 -0.0453116 -0.186746 0.0876059 1857.93 2112 879946 1 0 1
78.903 -116.701 464 2.62198 6.77035 9.52736 126.946 2112 880337 1 0 1
-66.9028 106.937 464 12.985 15.7637 9.8452 71.3256 2112 880977 1 0 1
110.558 25.801 464 2.93672 -2.38954 1.90366 152.525 2112 881511 1 0 1
-33.0749 9.326 464 0.149191 -0.211985 0.221522 1381.59 2112 881738 1 0 1
-28.3175 -104.371 464 0.321697 0.059048 0.436241 3263.11 22 881869 1009 1 1
55.9675 -28.7171 464 6.78784 -11.8289 32.5907 56.4262 2112 881936 1 0 1
73.1649 112.94 464 1.3455 1.44018 0.449512 236.171 2112 882533 1 0 1
39.1199 -44.0458 464 7.70976 5.29778 10.7001 81.7687 2112 883107 1 0 1
113.389 -69.0524 464 4.50507 4.97177 7.79177 90.3886 2112 883461 1 0 1
-99.1415 28.2513 464 -0.256598 -0.0348905 1.50218 303.566 2112 884040 1 0 1
-76.6101 -118.768 464 0.776385 0.223618 0.943733 7213.03 22 884499 1005 1 1
-62.097 49.2494 464 0.487254 -0.608281 2.81731 138.251 2112 884657 1 0 1
117.351 -21.9688 464 0.0579863 0.268737 2.79101 174.546 2112 884706 1 0 1
-69.66 102.064 464 12.9063 -7.08619 35.6158 54.1765 2112 885187 1 0 1
-104.824 -122.425 464 0.0231911 -0.0126693 0.0626077 3270.32 2112 885357 1 0 1
95.2399 105.358 464 20.344 8.56262 24.0578 59.8356 2112 885466 1 0 1
-23.8177 -41.994 464 0.0914219 -0.0247008 0.0244955 7805.82 2112 885760 1 0 1
83.765 115.289 464 -0.144447 0.0973479 0.223395 497.578 2112 885777 1 0 1
-98.3036 20.5639 464 -8.16016 -1.91551 15.9314 81.6331 2112 886055 1 0 1
40.955 77.711 464 0.0364048 -0.0179876 0.0218221 5066.83 2112 886233 1 0 1
10.4685 48.2086 464 2.02169 -1.08464 1.9024 109.014 2112 887022 1 0 1
33.0543 -55.1346 464 -2.069 -0.203831 2.19651 417.853 2112 888199 1 0 1
85.6477 -23.8622 464 -0.0191872 0.0435805 0.0403404 7792.59 2112 888290 1 0 1
-14.3541 -23.488 464 -14.5081 -7.43851 28.4184 56.9741 2112 888845 1 0 1
-45.4845 90.4433 464 0.0443547 -0.00574387 0.136101 3340.88 2112 888924 1 0 1
-7.04003 102.824 464 0.107574 0.0225443 0.0730524 1415.27 2112 888971 1 0 1
125 111.447 467.632 -0.0589964 -0.0988259 0.0117884 4831.03 2112 889216 1 0 1
76.9501 99.4227 464 15.9608 -8.48796 29.0477 52.3409 2112 890263 1 0 1
116.125 77.614 464 0.0209385 -0.128759 0.134068 2585 2112 890279 1 0 1
-57.9184 -81.1084 464 2.9731 -0.851585 0.678831 165.71 2112 890336 1 0 1
110.469 58.733 464 0.028195 -0.153633 0.0150504 3456.19 2112 890398 1 0 1
25.0126 107.486 464 0.0711992 -0.0170709 0.0598765 4373.55 2112 890495 1 0 1
2.66608 69.1352 464 -0.041668 -0.0621993 0.0227578 5430.54 2112 890783 1 0 1
94.7742 111.32 464 -0.0180926 0.0081309 0.0726572 8007.95 2112 890804 1 0 1
-55.042 -104.086 464 -0.210222 -0.14739 0.16378 1501.84 2112 891167 1 0 1
59.0809 20.6013 464 0.102306 0.0160492 0.144179 2333.93 2112 891879 1 0 1
46.7312 -15.4584 464 0.166511 0.257274 0.167449 1319.09 2112 892140 1 0 1
82.6783 -44.2774 464 0.0130898 -0.00265177 0.0181309 7304.46 2112 892675 1 0 1
114.604 80.4764 464 0.000923483 -0.0012938 0.012822 11015.1 2112 892921 1 0 1
-0.47327 -24.3775 464 1.6321 1.21768 8.11767 126.87 2112 893050 1 0 1
26.3038 -9.25798 464 0.126036 2.28016 3.8934 126.171 2112 893165 1 0 1
73.9117 24.3934 464 12.4215 18.9197 25.7385 67.3167 2112 893301 1 0 1
61.6056 64.9219 464 -5.07205 3.0829 19.7677 83.9506 2112 893610 1 0 1
52.4027 51.087 464 -9.58807 -1.05709 16.276 63.1947 2112 893755 1 0 1
52.2831 -74.2265 464 -0.60801 -0.392337 0.435463 468.135 2112 893790 1 0 1
-37.3363 -56.0545 464 -0.268546 -0.958125 6.17069 6552.1 22 893985 1006 1 1
46.9579 99.8753 464 16.433 32.5604 16.7282 49.8697 2112 894127 1 0 1
-1.16305 87.8571 464 1.21311 1.48625 6.08138 91.4806 2112 894276 1 0 1
-112.62 120.936 464 -0.422484 3.15117 3.49816 150.566 2112 894290 1 0 1
-63.8711 -71.9416 464 0.557728 -2.70574 21.4507 61.1349 2112 894351 1 0 1
-70.1596 -58.5401 464 -0.145444 -0.0823779 0.155126 1335.09 2112 894458 1 0 1
31.0095 -84.6482 464 -0.231374 -0.187362 0.251047 2109.29 2112 895040 1 0 1
7.45332 83.8827 464 5.61383 -2.46618 3.36387 156.498 2112 895126 1 0 1
-103.088 91.3113 464 11.7078 -13.3372 27.6719 68.8844 2112 895347 1 0 1
91.4979 -32.6507 464 -0.568401 -1.71806 3.89842 117.015 2112 895372 1 0 1
5.28404 -14.982 464 -0.448529 -0.586423 0.360279 760.339 2112 895428 1 0 1
58.6762 -32.3578 464 -9.54956 -22.0347 29.1189 54.1933 2112 896957 1 0 1
-117.692 -72.92 464 0.602396 -3.2239 3.30613 187.193 2112 897989 1 0 1
-55.5303 -92.9625 464 3.72435 -15.5084 40.1897 48.1126 2112 898268 1 0 1
-15.566 98.5607 464 -0.00493888 -0.00990038 0.127828 10285.8 22 899245 1015 1 1
112.761 -66.2477 464 0.00610229 -0.00543962 0.0240421 5795.43 2112 899307 1 0 1
-61.7646 69.9357 464 0.254999 -0.192439 0.373053 682.765 2112 899382 1 0 1
78.1479 -71.3309 464 -0.313583 -0.571025 0.799393 392.809 2112 899396 1 0 1
-38.7135 -59.8775 464 2.18276 0.106282 1.58199 237.093 2112 899551 1 0 1
-110.209 63.2175 464 6.60392 -13.2294 19.3401 65.5513 2112 899913 1 0 1
-29.4545 -30.6314 464 0.0499347 0.0588967 0.120401 1320.66 2112 899941 1 0 1
-31.6445 57.4828 464 0.776369 -0.770206 1.00558 328.018 2112 900536 1 0 1
-49.7917 55.4245 464 -0.00231758 0.0494823 0.0398202 2878.19 2112 900641 1 0 1
77.1042 74.7445 464 1.62539 1.77696 4.78726 121.594 2112 900852 1 0 1
-74.388 24.7948 464 2.61531 -6.45061 2.599 98.3985 2112 901111 1 0 1
6.64355 -77.2693 464 24.7747 1.84635 24.7721 64.177 2112 901376 1 0 1
47.0741 -108.611 464 -0.0361148 0.0999822 0.374145 2722.51 22 901402 1039 1 1
-37.4871 -91.3394 464 0.0907462 0.0227431 0.456282 1283.26 2112 902100 1 0 1
85.3463 66.3731 464 0.325895 -0.299315 0.155044 1310.26 2112 902183 1 0 1
-73.3726 101.848 464 -2.45308 0.365309 3.27653 154.066 2112 902511 1 0 1
-50.8297 -106.32 464 0.27786 -0.5368 3.206 238.928 2112 902521 1 0 1
0.0916734 10.1066 464 3.1907 -10.6921 5.06875 105.423 2112 902569 1 0 1
-87.3023 40.6894 464 0.866992 -0.437232 3.5637 94.3929 2112 902655 1 0 1
122.442 -74.9526 464 0.143845 -0.119762 0.605177 315.051 2112 903532 1 0 1
-109.782 -63.3359 464 -0.720334 1.01196 1.44051 156.288 2112 903652 1 0 1
-74.8679 121.603 464 1.78427 -0.231349 1.24605 145.163 2112 903676 1002 1 1
58.8705 105.448 464 10.4345 -24.2608 14.5301 55.8963 2112 903894 1 0 1
49.6389 -79.7717 464 0.771782 2.13813 12.6214 66.9526 2112 904166 1 0 1
-8.67176 -70.0268 464 0.0404811 -0.0309929 0.101904 1122.45 2112 904399 1 0 1
19.7951 40.9779 464 -0.00569033 0.0221376 0.0154056 9958.27 2112 905217 1 0 1
-3.33452 -102.518 464 -3.32862 3.27629 8.43254 75.6711 2112 905543 1 0 1
-61.8201 -68.8256 464 -0.352136 0.064037 0.0814997 1282.53 2112 905552 1 0 1
-15.7826 -81.1012 464 1.86058 0.777801 0.530798 194.236 2112 905638 1 0 1
7.11444 124.995 464 -0.0225998 0.0774506 0.205133 869.524 2112 905742 1 0 1
32.5824 -61.2924 464 0.0215247 -0.014558 0.0258083 5973.13 2112 905756 1 0 1
105.176 -27.8823 464 0.0264629 0.00254324 0.0561389 2938.04 2112 906075 1 0 1
-40.3966 81.1292 464 0.216779 0.202409 0.501379 735.578 2112 906528 1 0 1
-76.4175 -74.3749 464 2.20427 3.37368 17.9501 74.5375 2112 907016 1 0 1
85.1196 -96.9019 464 8.96996 7.56621 15.8627 64.4461 2112 907205 1 0 1
57.7667 87.1485 464 -22.5734 -5.42752 24.6809 55.929 2112 907629 1 0 1
-76.7172 -49.2368 464 0.096854 0.257652 0.487538 78.2465 22 907680 1005 1 1
-55.6038 90.1559 464 0.327315 -1.8131 0.802606 9374.45 22 907840 1004 1 1
-22.4127 -80.9868 464 7.86289 0.642901 11.8227 63.0637 2112 908692 1 0 1
-61.1264 87.1042 464 11.7722 -9.76883 6.85513 84.7396 2112 909135 1 0 1
-35.8852 -26.0549 464 -0.447672 -1.71165 1.34604 9374.02 22 909367 1004 1 1
115.879 -90.942 464 -0.00561259 -0.00747698 0.00804886 9848.84 2112 909733 1 0 1
53.7803 -66.3953 464 0.000722895 0.00323827 0.0206819 3366.01 2112 910233 1 0 1
-28.79 80.2421 464 -0.460372 -0.134451 0.270786 662.857 2112 910249 1 0 1
42.7592 93.9429 464 -0.0674781 1.1062 3.04636 148.888 2112 911133 1 0 1
-3.50787 125 468.418 -0.0294325 -0.0507435 0.0208358 5494.46 2112 911201 1 0 1
16.618 43.9894 464 1.15884 -1.65138 2.68478 230.651 2112 911614 1 0 1
32.7934 -86.3487 464 1.93297 1.01816 31.5173 54.6094 2112 911706 1 0 1
-23.9398 117.348 464 -0.0667852 -0.0372015 0.0387738 5524.21 2112 911881 1 0 1
-29.8249 -81.1266 464 0.0467841 -0.0604776 0.19166 2028.96 2112 911886 1 0 1
-115.408 -26.5713 464 -0.135406 0.131155 1.60516 399.02 2112 912205 1 0 1
65.4563 6.03685 464 -0.00230144 -0.384954 0.726132 549.329 2112 912663 1 0 1
-30.3955 74.2816 464 -0.0163664 0.00882308 0.0536248 9744.93 2112 912811 1 0 1
88.4462 -104.397 464 -1.60381 3.4979 5.85282 151.235 2112 912865 1 0 1
-71.472 -29.7455 464 -15.1779 -4.3409 32.7908 51.3208 2112 913771 1 0 1
-6.12297 64.2889 464 0.0267183 -0.0198854 0.0254946 5210.67 2112 913783 1 0 1
-54.7094 -97.1633 464 0.232231 -0.503689 0.52818 478.19 2112 914189 1 0 1
-107.908 -33.4371 464 0.0598947 -0.0576826 0.0388052 8937.11 2112 914608 1 0 1
-110.176 13.3342 464 -1.25556 3.43145 3.94021 158.723 2112 914681 1 0 1
-84.7183 -57.4268 464 0.00283172 -0.0609814 0.0853593 8851.44 22 914734 1028 1 1
-5.6419 -42.8698 464 -0.198835 -0.471516 1.79661 319.878 2112 915344 1 0 1
106.929 80.8395 464 -0.0596966 0.085005 0.0348897 6003.46 2112 915413 1 0 1
0.248417 13.6281 464 -0.262558 -1.42927 0.511626 254.094 2112 915463 1 0 1
-14.3305 25.6575 464 -0.0630518 -0.0839194 0.119735 3389.46 2112 915534 1 0 1
123.019 72.196 464 -20.4449 -14.7928 10.4643 75.9028 2112 916130 1 0 1
72.0463 -19.3967 464 -1.48703 -1.39603 3.12445 107.081 2112 916166 1 0 1
35.5522 -63.3626 464 0.748619 -0.448204 3.40014 190.846 2112 916251 1 0 1
75.0803 -75.6959 464 -20.9615 8.4518 10.1172 67.9105 2112 916727 1 0 1
-77.917 47.8195 464 0.117177 -0.353628 4.81616 138.714 2112 917429 1 0 1
-104.464 -40.2983 464 -0.319774 -0.643356 0.269862 748.472 2112 917578 1 0 1
-101.649 -8.01403 464 2.68557 5.82284 13.5593 64.0324 2112 917975 1 0 1
-125 68.3069 466.518 0.0991227 0.00325254 0.0313747 6962.68 2112 918363 1 0 1
66.1658 -95.3055 464 -0.00987425 0.0308885 0.0269894 8524.61 2112 918766 1 0 1
72.2766 -63.5358 464 17.2221 12.9175 28.9418 57.4666 2112 918801 1 0 1
-30.9311 -30.818 464 -11.0254 -23.5498 26.6248 59.1263 2112 918808 1 0 1
120.701 15.3542 464 1.34677 0.969664 1.36404 384.52 2112 919066 1 0 1
73.9438 45.8305 464 -27.4279 -20.119 15.1731 61.7748 2112 919203 1 0 1
-56.1144 87.9819 464 -21.3515 -4.48535 17.1155 66.3561 2112 919208 1 0 1
-32.8929 81.1173 464 -0.0331099 -0.430484 0.415974 692.808 2112 920094 1 0 1
61.294 30.0802 464 1.23982 -0.763728 0.674969 397.555 2112 920452 1 0 1
111.01 122.544 464 -0.295294 0.0984351 0.526204 6006.3 22 920990 1005 1 1
121.266 71.2297 464 -0.701889 -1.52471 2.07143 6006.34 22 920990 1007 1 1
-9.0725 -15.9387 464 -1.93536 -3.88784 8.09599 125.436 2112 921000 1 0 1
-12.086 -112.369 464 -0.025272 -0.0154653 0.00853126 7777.45 2112 921182 1 0 1
-88.6392 -54.6158 464 0.0549303 0.149057 0.0885812 33.774 22 921448 1003 1 1
-66.9929 -123.825 464 8.96307 5.51666 5.87442 144.332 2112 921883 1 0 1
-66.011 104.827 464 0.0891037 -0.154466 0.420736 12253.9 22 922152 1004 1 1
-56.1115 -18.2583 464 0.0381723 -0.0371944 0.0254841 10589.5 2112 922218 1 0 1
25.4275 -103.382 464 -1.48984 -0.400117 8.69463 69.1705 2112 922620 1 0 1
69.659 13.2743 464 0.103395 -0.00347572 0.306585 2441.85 2112 922736 1 0 1
58.6844 -124.677 464 2.81753 -29.908 20.6 51.3952 2112 922792 1 0 1
-87.9473 -82.003 464 2.26129 -16.2216 13.1512 107.1 2112 923081 1 0 1
65.2781 58.3985 464 0.276107 0.504407 0.78905 150.407 2112 923617 1 0 1
37.3713 76.035 464 0.191555 0.047736 0.257272 1403.41 2112 924351 1 0 1
7.51112 -8.99914 464 -0.571357 -0.820379 0.839696 378.921 2112 924693 1 0 1
18.4071 -112.691 464 -0.395941 -0.791146 0.682715 484.44 2112 925035 1 0 1
-72.8308 70.6689 464 -0.0198972 -0.0190995 0.0317937 6415.52 2112 925297 1 0 1
-55.2474 38.9561 464 -0.00915891 0.107976 0.0404837 4075.33 2112 925716 1 0 1
-116.442 74.5007 464 3.50735 -0.125057 1.2699 3459.41 22 925815 1021 1 1
-78.9593 -65.3347 464 0.157914 0.423259 0.436916 1280.48 2112 926012 1 0 1
-97.8394 9.2119 464 -12.811 2.89687 29.7715 63.7794 2112 926111 1 0 1
-90.5703 -50.6421 464 -2.37867 3.14731 3.22715 226.791 2112 926745 1 0 1
-69.6726 17.0224 464 0.0287132 0.0282231 0.0551185 3216.46 2112 927105 1 0 1
122.702 -80.1509 464 -0.0748266 0.755098 0.699177 250.898 2112 927435 1 0 1
80.454 -50.3629 464 -0.263708 -0.817584 1.01861 395.504 2112 927844 1 0 1
79.2526 -104.171 464 -4.69466 -1.10107 4.87107 112.45 2112 928013 1 0 1
5.42887 -77.7752 464 27.8748 -1.74284 10.8487 72.4406 2112 929330 1 0 1
14.7322 42.9678 464 0.10408 -0.0802157 0.294951 207.069 2112 929473 1 0 1
125 -12.2135 466.498 -0.151822 0.0249548 0.0404393 5067.06 2112 929608 1 0 1
89.4463 67.6333 464 1.13023 -0.909596 5.61706 84.9572 2112 930548 1 0 1
6.97708 -54.5633 464 0.075482 0.266254 0.0930856 663.638 2112 930636 1 0 1
-95.2554 -101.434 464 0.0229584 -0.110612 0.0499791 2193.67 2112 930888 1 0 1
108.155 -118.603 464 -0.59796 -0.304798 0.158351 264.919 2112 931311 1 0 1
107.75 -73.2654 464 -9.0322 22.9395 25.0211 54.251 2112 931822 1 0 1
-112.958 -41.5436 464 0.0599609 -0.000861692 0.525187 534.138 2112 932088 1 0 1
1.68701 -97.8194 464 -0.474038 0.375901 0.433651 642.494 2112 932144 1 0 1
-17.6867 -28.7726 464 7.61341 7.68312 38.4705 51.8746 2112 932474 1 0 1
-83.2623 -31.2749 464 1.44688 -3.45171 9.26875 130.423 2112 932580 1 0 1
60.1347 -21.9813 464 0.0509079 -0.0414707 0.212524 1141.55 2112 932720 1 0 1
-26.6961 98.5257 464 0.193812 -0.345434 0.835592 551.936 2112 933022 1 0 1
105.383 104.518 464 0.0092129 0.00314162 0.0831469 2340.37 2112 933055 1 0 1
67.354 -89.9657 464 -0.08195 0.315782 0.500988 8023.68 22 933057 1034 1 1
28.7562 16.1727 464 1.28899 -0.540274 1.18906 287.849 2112 933527 1 0 1
-112.935 34.4164 464 18.3555 -5.38739 10.1061 53.7626 2112 933575 1 0 1
-74.1406 -9.0796 464 16.0761 -3.64393 26.6222 63.0794 2112 933968 1 0 1
116.154 11.0514 464 -2.63881 0.459636 0.709124 220.335 2112 934271 1 0 1
-28.81 73.3476 464 1.14261 5.43123 8.41175 69.654 2112 934345 1 0 1
77.5795 109.971 464 -3.05647 -1.77141 0.715179 247.075 2112 934981 1 0 1
106.297 42.132 464 -11.441 -18.0736 17.5857 62.683 2112 935082 1 0 1
6.37461 70.0613 464 -11.2457 -11.7237 2.94263 71.5677 2112 935369 1 0 1
-55.3756 -115.305 464 0.906207 1.52964 0.527762 345.327 2112 935671 1 0 1
2.27251 9.08404 464 -0.0261519 0.0187754 0.0478337 4506.41 2112 935923 1 0 1
-105.799 88.5099 464 -1.52618 1.33911 1.64352 202.733 2112 935924 1 0 1
