#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.0809 125 538.612 -1.81974 -1.22105 0.373524 4876.31 22 886216 1005 1 1
-8.60516 -65.0487 536 -0.24814 0.428423 0.221579 1824.59 2112 886439 1 0 1
86.9831 7.15829 536 2.02169 -1.08464 1.9024 227.629 2112 887022 1 0 1
-34.7659 -61.816 536 -2.069 -0.203831 2.19651 520.585 2112 888199 1 0 1
-51.1113 -42.334 536 -14.5081 -7.43851 28.4184 64.9193 2112 888845 1 0 1
-22.02 87.4047 536 0.0443547 -0.00574387 0.136101 4998.85 2112 888924 1 0 1
117.242 70.7156 536 -5.70179 10.049 3.56056 185.191 2112 889128 1 0 1
58.7818 -118.972 536 -30.9796 3.16785 7.63824 102.678 2112 889393 1 0 1
-105.619 -119.013 536 0.304909 0.188179 0.238292 1735.12 2112 889687 1 0 1
47.9599 -111.726 536 1.22776 4.36803 5.34347 126.09 2112 889722 1 0 1
116.512 78.3837 536 15.9608 -8.48796 29.0477 60.1146 2112 890263 1 0 1
123.432 39.3274 536 -0.114829 -0.0382903 1.4313 410.809 2112 890474 1 0 1
110.628 86.9588 536 0.0711992 -0.0170709 0.0598765 8142.17 2112 890495 1 0 1
-125 56.5239 537.851 10.2575 -10.5377 29.2378 61.0634 2112 890519 1 0 1
-96.6856 -122.02 536 9.54969 4.16901 6.78341 118.981 2112 890926 1 0 1
42.5314 -99.0799 536 -1.18743 8.62301 2.26216 270.087 2112 890977 1 0 1
-125 -52.7515 538.619 7.2751 4.60587 3.14992 197.221 2112 891325 1 0 1
57.7288 -104.409 536 10.3133 8.45376 19.2949 94.5205 2112 891570 1 0 1
-79.3409 114.462 536 4.1376 -8.14448 7.6813 114.937 2112 891583 1 0 1
-100.595 58.08 536 11.5036 24.7112 22.9033 66.9132 2112 891733 1 0 1
110.17 28.6159 536 0.102306 0.0160492 0.144179 3899.01 2112 891879 1 0 1
118.328 95.1649 536 0.166511 0.257274 0.167449 2666.68 2112 892140 1 0 1
46.8578 -119.377 536 -28.4344 -13.1217 5.14336 128.276 2112 892220 1 0 1
-90.6914 -0.526544 536 0.143159 -0.0493685 0.0575363 2597.29 22 892433 1005 1 1
-7.44013 41.2263 536 -0.528561 0.335223 0.0913157 3025.58 2112 892978 1 0 1
14.0027 -13.5772 536 1.6321 1.21768 8.11767 154.669 2112 893050 1 0 1
28.6346 32.9086 536 0.126036 2.28016 3.8934 184.129 2112 893165 1 0 1
108.659 77.3186 536 12.4215 18.9197 25.7385 76.0898 2112 893301 1 0 1
43.1316 76.1508 536 -5.07205 3.0829 19.7677 95.3689 2112 893610 1 0 1
9.98802 46.4108 536 -9.58807 -1.05709 16.276 77.0617 2112 893755 1 0 1
-40.4697 -67.234 536 -0.268546 -0.958125 6.17069 6552.34 22 893985 1006 1 1
-80.5533 20.4889 536 -9.85359 30.3349 13.1245 78.9331 2112 894083 1 0 1
13.1994 105.453 536 1.21311 1.48625 6.08138 128.587 2112 894276 1 0 1
-30.8281 -0.593279 536 0.298815 -0.36456 0.207064 1503.92 2112 894278 1 0 1
-61.9991 -81.0235 536 0.557728 -2.70574 21.4507 71.6575 2112 894351 1 0 1
-72.6255 56.609 536 11.7078 -13.3372 27.6719 77.044 2112 895347 1 0 1
81.0001 -64.3816 536 -0.568401 -1.71806 3.89842 174.899 2112 895372 1 0 1
-108.333 -59.55 536 19.6705 23.5267 29.5208 59.2191 2112 896413 1 0 1
114.345 122.168 536 -20.3251 14.8057 24.8539 70.192 2112 896828 1 0 1
43.5871 -117.183 536 -0.111724 0.0211915 0.122374 12409.7 22 896909 1035 1 1
35.0638 -86.8412 536 -9.54956 -22.0347 29.1189 61.9491 2112 896957 1 0 1
-48.8581 -120.746 536 3.72435 -15.5084 40.1897 53.7333 2112 898268 1 0 1
-125 -41.5503 540.006 2.77489 -1.15975 2.83109 232.73 2112 898552 1 0 1
118.737 -10.2859 536 -0.021176 0.0496637 0.0520988 10658.4 22 898685 1005 1 1
-104.453 -121.95 536 1.29713 3.06061 6.33345 187.363 2112 898741 1 0 1
123.043 -101.345 536 0.232995 0.290663 0.419973 1278.64 2112 899106 1 0 1
-18.3479 92.9843 536 -0.00493888 -0.00990038 0.127828 10286.1 22 899245 1015 1 1
-12.5493 32.7946 536 0.254999 -0.192439 0.373053 1287.64 2112 899382 1 0 1
49.904 -122.762 536 -0.313583 -0.571025 0.799393 675.088 2112 899396 1 0 1
60.6288 -55.0404 536 2.18276 0.106282 1.58199 379.731 2112 899551 1 0 1
-85.6236 13.9664 536 6.60392 -13.2294 19.3401 77.2232 2112 899913 1 0 1
0.406469 4.58891 536 0.0499347 0.0588967 0.120401 3194.83 2112 899941 1 0 1
43.1306 118.339 536 0.57858 -0.57063 3.94944 246.655 2112 900077 1 0 1
23.9437 2.3359 536 0.776369 -0.770206 1.00558 552.417 2112 900536 1 0 1
101.55 101.47 536 1.62539 1.77696 4.78726 168.731 2112 900852 1 0 1
21.8719 94.2631 536 0.253624 -0.234936 0.0502729 5287.28 2112 900879 1 0 1
-10.9927 -123.049 536 0.119846 0.17773 0.115964 2466.37 2112 900886 1 0 1
78.651 -71.9029 536 24.7747 1.84635 24.7721 73.2926 2112 901376 1 0 1
40.1242 -89.3707 536 -0.0361148 0.0999822 0.374145 2722.76 22 901402 1039 1 1
117.21 -68.2746 536 -0.077284 -0.0273699 0.0751856 47.5717 22 901677 1003 1 1
-23.1676 -87.7506 536 0.0907462 0.0227431 0.456282 1777.8 2112 902100 1 0 1
-44.5896 -118.375 536 0.27786 -0.5368 3.206 309.313 2112 902521 1 0 1
-69.7858 31.8557 536 0.866992 -0.437232 3.5637 157.713 2112 902655 1 0 1
28.2314 108.235 536 1.78427 -0.231349 1.24605 326.257 2112 903676 1002 1 1
110.576 -14.7696 536 10.4345 -24.2608 14.5301 71.4346 2112 903894 1 0 1
54.0416 -67.5746 536 0.771782 2.13813 12.6214 84.8327 2112 904166 1 0 1
19.9301 -91.9248 536 0.0404811 -0.0309929 0.101904 3336.82 2112 904399 1 0 1
3.11059 -108.805 536 -0.108804 -0.00336938 0.0372655 6867.37 2112 904851 1 0 1
-75.0845 43.1506 536 -0.540752 -1.05165 0.339985 894.396 2112 905177 1 0 1
-31.7554 -74.5435 536 -3.32862 3.27629 8.43254 102.432 2112 905543 1 0 1
-9.26629 110.196 536 0.216779 0.202409 0.501379 1185.64 2112 906528 1 0 1
-67.5759 -60.8427 536 2.20427 3.37368 17.9501 87.1112 2112 907016 1 0 1
15.2713 -114.38 536 0.266646 -0.177547 0.121526 3087 2112 907069 1 0 1
-118.152 -121.353 536 3.48498 2.6024 35.7975 57.2855 2112 907234 1 0 1
-8.08517 71.3152 536 -22.5734 -5.42752 24.6809 65.0778 2112 907629 1 0 1
-62.4137 -11.1866 536 0.096854 0.257652 0.487538 78.5223 22 907680 1005 1 1
-26.2411 -72.4935 536 0.327315 -1.8131 0.802606 9375.06 22 907840 1004 1 1
-54.801 56.6986 536 -1.4279 -2.14046 0.452576 757.341 2112 908441 1 0 1
25.4724 -77.0716 536 7.86289 0.642901 11.8227 82.1527 2112 908692 1 0 1
62.5179 -15.4986 536 11.7722 -9.76883 6.85513 117.663 2112 909135 1 0 1
-59.8314 -117.612 536 -0.447672 -1.71165 1.34604 9374.41 22 909367 1004 1 1
122.638 -89.2684 536 3.44478 6.06473 9.40885 126.453 2112 910778 1 0 1
41.1643 120.088 536 -0.0674781 1.1062 3.04636 222.961 2112 911133 1 0 1
-118.958 -49.7607 536 0.344198 0.380308 0.355416 3399.32 22 911159 1003 1 1
47.6956 -0.297134 536 1.15884 -1.65138 2.68478 314.7 2112 911614 1 0 1
37.2092 -84.0228 536 1.93297 1.01816 31.5173 61.7732 2112 911706 1 0 1
-12.2497 -103.846 536 0.0467841 -0.0604776 0.19166 3206.31 2112 911886 1 0 1
-121.482 -20.6883 536 -0.135406 0.131155 1.60516 539.599 2112 912205 1 0 1
65.2281 -32.1334 536 -0.00230144 -0.384954 0.726132 860.088 2112 912663 1 0 1
68.7165 -61.3665 536 -1.60381 3.4979 5.85282 189.791 2112 912865 1 0 1
93.8599 28.2016 536 -0.0901707 0.106526 0.0720605 4654.58 2112 913486 1 0 1
-104.799 -39.277 536 -15.1779 -4.3409 32.7908 58.2077 2112 913771 1 0 1
-82.3298 -108.864 536 0.00283172 -0.0609814 0.0853593 8851.73 22 914734 1028 1 1
-13.6103 -61.766 536 -0.198835 -0.471516 1.79661 445.477 2112 915344 1 0 1
-52.2453 -24.8055 536 -0.0630518 -0.0839194 0.119735 5274.05 2112 915534 1 0 1
-17.6531 -29.5868 536 -20.4449 -14.7928 10.4643 97.4766 2112 916130 1 0 1
37.7789 -51.5668 536 -1.48703 -1.39603 3.12445 179.303 2112 916166 1 0 1
51.4046 -72.8536 536 0.748619 -0.448204 3.40014 257.212 2112 916251 1 0 1
-74.0945 -15.5476 536 -20.9615 8.4518 10.1172 90.2228 2112 916727 1 0 1
-76.1652 42.5329 536 0.117177 -0.353628 4.81616 185.567 2112 917429 1 0 1
125 -120.116 536.167 -0.601339 -2.6567 1.63425 342.991 2112 917832 1 0 1
-87.3888 22.9052 536 2.68557 5.82284 13.5593 80.6768 2112 917975 1 0 1
115.121 -31.4002 536 17.2221 12.9175 28.9418 65.2691 2112 918801 1 0 1
-60.7464 -94.5024 536 -11.0254 -23.5498 26.6248 67.6083 2112 918808 1 0 1
-56.2086 -49.6394 536 -27.4279 -20.119 15.1731 76.6584 2112 919203 1 0 1
-38.6238 6.60571 536 -0.0331099 -0.430484 0.415974 1235.27 2112 920094 1 0 1
96.8693 18.2329 536 -0.701889 -1.52471 2.07143 6006.65 22 920990 1007 1 1
-26.2842 -50.5144 536 -1.93536 -3.88784 8.09599 153.309 2112 921000 1 0 1
-43.9912 66.5401 536 0.0549303 0.149057 0.0885812 34.2671 22 921448 1003 1 1
42.8633 -56.2096 536 8.96307 5.51666 5.87442 182.748 2112 921883 1 0 1
-50.7628 78.3934 536 0.0891037 -0.154466 0.420736 12254.1 22 922152 1004 1 1
13.0902 -106.696 536 -1.48984 -0.400117 8.69463 95.1246 2112 922620 1 0 1
93.9408 12.458 536 0.103395 -0.00347572 0.306585 3177.87 2112 922736 1 0 1
-70.4273 -27.6889 536 1.03474 -0.015963 1.0556 545.848 2112 923129 1 0 1
90.4726 104.425 536 0.276107 0.504407 0.78905 436.387 2112 923617 1 0 1
33.3093 -55.6796 536 -0.29744 0.0674415 0.106887 2645.17 2112 923806 1 0 1
105.929 -118.892 536 0.00121911 0.0938324 0.0869986 4868.42 2112 924049 1 0 1
-18.9667 100.38 536 1.388 -29.1546 29.5916 58.0505 2112 924133 1 0 1
90.9797 89.3944 536 0.191555 0.047736 0.257272 2280.5 2112 924351 1 0 1
16.5816 -107.937 536 -3.20397 -3.03604 1.39367 377.268 2112 924442 1 0 1
-41.4801 -79.3428 536 -0.571357 -0.820379 0.839696 647.651 2112 924693 1 0 1
-33.607 -67.5472 536 0.0371097 -0.0266027 0.0214887 122.315 22 925159 1024 1 1
82.415 67.4104 536 3.50735 -0.125057 1.2699 3460.12 22 925815 1021 1 1
-52.9364 4.41487 536 0.157914 0.423259 0.436916 1796.94 2112 926012 1 0 1
-32.1653 53.8897 536 0.0287132 0.0282231 0.0551185 7310.4 2112 927105 1 0 1
114.996 -2.39222 536 -0.0748266 0.755098 0.699177 573.637 2112 927435 1 0 1
-86.5553 -125 536.35 8.97952 27.0368 23.5529 63.7532 2112 927583 1 0 1
125 -11.1352 539.903 -0.0141811 0.000473517 0.0214045 20079.2 2112 927637 1 0 1
61.814 -108.153 536 -0.263708 -0.817584 1.01861 617.033 2112 927844 1 0 1
9.8602 -120.446 536 -4.69466 -1.10107 4.87107 158.776 2112 928013 1 0 1
-92.9898 124.372 536 0.541726 0.0196651 0.972543 459.924 2112 929308 1 0 1
40.1389 23.3865 536 0.10408 -0.0802157 0.294951 972.116 2112 929473 1 0 1
-113.134 -73.924 536 1.31907 1.58683 0.557591 615.242 2112 929875 1 0 1
-91.5986 94.5961 536 0.0482221 -0.142244 0.0545048 5475.08 2112 929928 1 0 1
-109.488 -82.6034 536 0.0807229 1.92687 2.24993 275.076 2112 930307 1 0 1
124.892 45.6627 536 -13.344 11.2286 13.4666 99.4046 2112 930431 1 0 1
103.934 55.974 536 1.13023 -0.909596 5.61706 125.131 2112 930548 1 0 1
-69.9056 -110.623 536 -0.394433 0.722939 2.45024 9394.57 22 930657 1006 1 1
81.7593 -7.25524 536 -9.0322 22.9395 25.0211 63.276 2112 931822 1 0 1
-104.738 -41.6618 536 0.0599609 -0.000861692 0.525187 963.798 2112 932088 1 0 1
-77.0186 -35.4078 536 -0.474038 0.375901 0.433651 1162.85 2112 932144 1 0 1
-3.43774 -14.3931 536 7.61341 7.68312 38.4705 57.7456 2112 932474 1 0 1
-95.3424 73.1441 536 2.23526 11.5208 3.9319 148.27 2112 932550 1 0 1
-72.0229 -58.0879 536 1.44688 -3.45171 9.26875 154.769 2112 932580 1 0 1
77.3815 -36.0309 536 0.0509079 -0.0414707 0.212524 2203.32 2112 932720 1 0 1
-9.99599 68.7609 536 0.193812 -0.345434 0.835592 821.987 2112 933022 1 0 1
113.361 107.239 536 0.0092129 0.00314162 0.0831469 5054.26 2112 933055 1 0 1
55.5765 -44.5827 536 -0.08195 0.315782 0.500988 8023.97 22 933057 1034 1 1
106.808 -16.5421 536 1.28899 -0.540274 1.18906 477.623 2112 933527 1 0 1
17.836 -3.96534 536 18.3555 -5.38739 10.1061 76.0972 2112 933575 1 0 1
-83.2045 -99.4729 536 3.88801 6.77614 5.92814 155.709 2112 933644 1 0 1
-30.6626 -18.9346 536 16.0761 -3.64393 26.6222 71.5603 2112 933968 1 0 1
-19.0299 119.836 536 1.14261 5.43123 8.41175 96.4814 2112 934345 1 0 1
114.75 -113.104 536 -0.03924 -0.0641704 0.184943 2865.83 2112 934639 1 0 1
59.4547 -31.8654 536 -11.441 -18.0736 17.5857 75.5205 2112 935082 1 0 1
68.2538 93.376 536 0.906207 1.52964 0.527762 772.891 2112 935671 1 0 1
-37.0917 37.345 536 -0.0261519 0.0187754 0.0478337 9223.84 2112 935923 1 0 1
-42.976 -98.0762 536 -0.115675 -0.0184768 0.0700263 4491.16 2112 936303 1 0 1
-7.90378 -106.779 536 3.79456 -8.53202 33.5961 71.9567 2112 937045 1 0 1
34.5723 77.2858 536 -0.601536 0.665635 1.03128 401.903 2112 937861 1 0 1
-67.5084 -44.0385 536 -0.663215 -2.29105 1.63985 290.932 2112 938210 1 0 1
110.504 -79.9062 536 0.0253599 0.0241416 0.0633682 8538.57 2112 938557 1 0 1
23.7836 99.817 536 30.1876 21.0148 4.24109 107.715 2112 939072 1 0 1
110.187 -56.1958 536 -1.54313 -1.39703 2.07245 261.69 2112 940221 1 0 1
102.236 -41.4872 536 0.0209728 -0.0216093 0.0500137 8532.92 2112 940242 1 0 1
-83.3209 71.0286 536 0.231167 -1.01783 1.5824 415.598 2112 940801 1 0 1
11.2608 47.3809 536 3.29582 7.93579 8.24685 166.702 2112 941694 1 0 1
-82.4663 -15.385 536 0.224104 0.100737 0.110338 4409.18 2112 941971 1 0 1
-18.8381 14.2829 536 12.4678 -23.1767 25.2023 70.7602 2112 942079 1 0 1
16.2007 35.6487 536 -14.5744 -5.251 6.88797 118.353 2112 942605 1 0 1
-12.4374 -11.3764 536 17.1988 10.6111 17.4546 81.2277 2112 943048 1 0 1
-39.4819 60.9558 536 9.79847 -5.22928 32.1936 65.1957 2112 943086 1 0 1
-81.2232 -64.7219 536 -11.0661 -6.38605 16.4413 97.3953 2112 943160 1 0 1
-23.8423 61.0697 536 -12.6235 -10.508 34.811 61.5057 2112 943522 1 0 1
-99.9169 52.6842 536 19.1997 -11.4002 24.0105 62.3481 2112 943862 1 0 1
90.0172 -95.5859 536 0.240639 0.0704111 0.179619 2593.27 22 944484 1003 1 1
26.6246 85.3812 536 1.04985 2.54867 9.96637 126.879 2112 944567 1 0 1
50.1707 123.195 536 0.00451688 0.119565 0.0867185 4486.22 2112 944864 1 0 1
-86.5555 -102.643 536 -2.96416 0.949489 2.0596 18448.7 22 945003 1030 1 1
-78.2982 -85.3073 536 -1.43064 0.114088 0.932983 402.645 2112 945204 1 0 1
-6.58995 108.117 536 0.601702 -3.05875 0.585552 488.059 2112 945263 1 0 1
108.124 83.4912 536 0.242105 -0.322207 0.121566 2674.98 2112 945264 1 0 1
46.2657 119.768 536 -1.67682 -1.34635 2.06896 265.348 2112 945422 1 0 1
-114.699 -109.4 536 -3.00959 3.10296 4.88986 140.026 2112 945871 1 0 1
10.0786 -75.8201 536 0.00393617 -0.761722 1.05092 734.847 2112 946018 1 0 1
93.6793 29.9881 536 0.0531887 -0.0236334 0.0563825 7036.35 2112 946701 1 0 1
125 -14.0099 540.248 -17.3593 -6.71495 30.5938 79.3283 2112 947519 1 0 1
-97.4681 38.8632 536 -0.248358 0.0176542 0.110865 2811.22 2112 948534 1 0 1
-88.373 -3.81362 536 0.018225 0.163018 0.205655 2676.83 2112 948719 1 0 1
68.7132 -91.7701 536 -22.5681 5.05925 6.70002 97.8904 2112 949141 1 0 1
44.0259 -88.4094 536 6.5134 -6.23368 12.056 77.5059 2112 949324 1 0 1
12.9176 9.24682 536 0.605943 -0.511193 3.3048 210.643 2112 949461 1 0 1
-65.7115 -80.7354 536 -18.0251 -8.42175 30.8568 63.038 2112 949645 1 0 1
-15.6473 87.4741 536 0.0323189 0.0223962 0.0333699 8698.53 2112 950381 1 0 1
-82.5937 57.1917 536 0.0267419 -0.00467275 0.00467015 55.4212 22 950913 1013 1012 1
20.5848 122.891 536 0.0978217 0.0226036 0.0403072 7961.77 2112 950962 1 0 1
-93.7139 21.4133 536 4.00939 0.868206 19.0526 92.2795 2112 951023 1 0 1
-83.2064 21.3424 536 -1.30844 0.287732 2.55848 222.472 2112 951432 1 0 1
-27.2089 58.9057 536 -3.70673 -19.2738 3.00996 163.749 2112 951620 1 0 1
-99.9813 64.8175 536 -2.62801 -3.62455 4.05891 182.149 2112 951629 1 0 1
-48.8317 9.51006 536 -0.269762 0.50368 0.191248 1981.31 2112 952469 1 0 1
-13.1225 54.3658 536 0.0217657 0.0012045 0.227608 2279.62 2112 952779 1 0 1
107.375 -27.6582 536 -0.125796 -1.0924 1.32363 703.771 2112 952961 1 0 1
-88.5492 57.669 536 -18.748 -3.15089 15.8036 79.0385 2112 953127 1 0 1
-5.87816 -86.3671 536 -5.79913 -12.1128 34.1609 58.6944 2112 953143 1 0 1
-44.2902 -55.3302 536 8.67897 7.20589 38.8892 56.9113 2112 953264 1 0 1
77.7021 -9.38595 536 0.074174 -1.56897 2.37613 258.8 2112 953396 1 0 1
-87.7382 -24.3393 536 -3.76276 -15.8145 27.5646 68.7518 2112 953976 1 0 1
48.3329 -45.2443 536 -25.0257 7.96306 13.2108 71.4582 2112 954100 1 0 1
-24.7498 -12.7869 536 -0.0471841 -0.00024943 0.0998852 3297.82 2112 954430 1 0 1
-19.1756 114.408 536 -0.14004 0.026173 0.101519 5282.1 22 954588 1004 1 1
-51.5618 -74.0911 536 -7.92052 -9.36651 35.1307 57.6786 2112 954691 1 0 1
60.8708 -123.198 536 0.0573776 0.0280762 0.0486758 7527.47 2112 954743 1 0 1
69.6827 -50.9281 536 -5.65664 4.67225 13.5508 81.5923 2112 954777 1 0 1
-18.324 107.529 536 -0.0233316 -0.0469766 0.0348291 8907.74 2112 954980 1 0 1
-37.8348 -75.7945 536 -0.0491566 -0.0527701 0.0332846 8468.99 2112 955180 1 0 1
-21.9308 31.55 536 0.165031 0.51457 0.872905 583.414 2112 955681 1 0 1
-72.5274 9.82649 536 -2.88334 2.24194 2.82915 240.424 2112 955907 1 0 1
-107.353 -90.0307 536 -1.09758 -1.61162 2.66654 257.277 2112 956327 1 0 1
115.13 81.5166 536 0.357314 0.150032 0.276785 1552.57 2112 956429 1 0 1
-87.8416 -69.7195 536 -0.211141 -0.235789 0.394526 1482.94 2112 956469 1002 1 1
-56.1512 98.8474 536 -5.27411 5.50606 7.6419 124.03 2112 957091 1 0 1
2.64817 -68.347 536 -0.068517 0.0473101 0.0688671 5194.4 2112 957510 1 0 1
-56.511 114.51 536 -0.0413798 0.0150729 0.06956 8891.47 2112 957787 1 0 1
66.6157 -81.189 536 -0.0720476 -0.112823 0.0480363 8421.03 2112 958500 1 0 1
-103.242 104.072 536 5.2501 15.4442 9.04458 79.7006 2112 958814 1 0 1
-39.8072 107.032 536 -11.1929 1.54113 34.7751 58.8711 2112 959056 1 0 1
59.1929 94.9724 536 -0.00227312 -0.0521863 0.134045 6121.03 2112 959586 1 0 1
-118.2 96.4971 536 -0.813394 16.2916 33.2306 56.0455 2112 960944 1 0 1
-54.1458 -91.4302 536 0.0900878 -0.00412081 0.0411848 8903.29 2112 960950 1 0 1
-6.2826 114.735 536 -1.06868 -0.230377 1.03975 464.579 2112 960994 1 0 1
91.2929 -125 537.725 0.192321 0.589184 0.16466 2162.34 2112 961209 1 0 1
-21.8174 -18.3085 536 -0.353145 -18.2802 28.484 64.9287 2112 961874 1 0 1
-113.33 -10.2268 536 -0.234312 0.361761 1.21392 444.075 2112 962014 1 0 1
117.508 -121.666 536 0.00341898 -0.00645298 0.132907 3506.69 2112 962046 1 0 1
-47.7853 -63.5355 536 -0.306759 -0.137073 0.165077 17666.5 22 962415 1054 1 1
86.5836 -114.127 536 0.0283468 0.0180248 0.0812217 7602.25 2112 962577 1 0 1
-20.922 -21.6455 536 -0.0233289 0.0281097 0.09992 4842.43 2112 962884 1 0 1
47.8506 18.0201 536 8.05717 -9.47565 9.3362 111.387 2112 963121 1 0 1
-70.7342 124.561 536 -4.21087 17.4764 29.0045 70.687 2112 963876 1 0 1
89.6327 101.597 536 -0.002974 -0.059206 0.469171 1442.22 2112 965161 1 0 1
26.4552 -8.56988 536 0.0802241 -0.156573 0.0575653 5238.64 2112 965260 1 0 1
30.3727 -102.942 536 3.45842 -4.36075 10.1811 108.167 2112 965464 1 0 1
125 27.5459 541.971 -0.614952 0.08981 0.711716 577.644 2112 965527 1 0 1
-43.0902 -78.0329 536 12.7983 -0.0572436 23.6163 67.1854 2112 965590 1 0 1
-108.829 84.3919 536 0.101632 -0.26548 1.44208 339.054 2112 965910 1 0 1
74.7648 77.7534 536 0.295843 0.193758 0.261122 1469.74 2112 965919 1 0 1
42.7232 -51.1869 536 1.06353 -0.557101 7.97035 131.176 2112 966376 1 0 1
-93.5929 -24.499 536 0.570306 -5.98247 9.10399 150.036 2112 966530 1 0 1
13.5829 -42.2089 536 -0.00883666 0.023243 0.0696943 7522.46 2112 966944 1 0 1
-76.5412 6.03985 536 1.55291 -2.18445 4.88011 137.215 2112 967326 1 0 1
11.1782 -53.5124 536 -0.226976 5.2087 3.86141 186.144 2112 967365 1 0 1
-79.7951 -118.273 536 -4.09417 -2.79709 7.02088 98.9368 2112 967855 1 0 1
60.0207 -107.599 536 0.0740845 0.137256 0.380253 1340.14 2112 968071 1 0 1
-40.8561 8.44316 536 -9.27689 0.060359 14.2582 83.4521 2112 968089 1 0 1
41.9623 -94.3256 536 -0.0221664 0.57895 0.942368 568.41 2112 968875 1 0 1
66.5722 -31.2362 536 13.0129 -3.61755 5.68629 124.494 2112 968903 1 0 1
79.285 1.5753 536 -2.19468 -0.565177 5.07909 195.483 2112 970095 1 0 1
-74.7206 -76.0121 536 1.08212 -2.54569 1.87267 361.093 2112 970254 1 0 1
25.711 -21.8441 536 -0.466921 -0.457212 0.503838 288.694 22 970411 1004 1 1
-116.528 -34.1303 536 -27.3619 16.8118 9.60062 94.0953 2112 970681 1 0 1
-16.2227 -50.3218 536 -0.0301314 -0.141457 0.0319414 219.277 22 970827 1021 1 1
-124.761 40.9627 536 -0.93895 -0.136651 0.167572 1758.85 2112 971676 1 0 1
50.3876 -35.0266 536 4.16013 0.413267 2.24362 257.583 2112 972059 1 0 1
14.6374 50.6654 536 -0.170722 -0.00702442 0.246991 1819.18 2112 972435 1 0 1
113.244 -71.127 536 -1.30221 13.5169 20.4737 74.8461 2112 972714 1 0 1
35.1971 -123.624 536 0.023672 -0.0954962 0.0881657 5335.82 2112 973074 1 0 1
30.9404 -39.6575 536 0.515948 0.631426 0.430922 1107.28 2112 973503 1 0 1
90.8505 -111.711 536 -6.24023 -2.03357 3.97373 175.412 2112 973593 1 0 1
-28.9178 93.6081 536 3.48066 3.25342 7.86598 109.7 2112 973664 1 0 1
-108.512 -104.956 536 -10.5633 -9.24712 15.901 78.4392 2112 974003 1 0 1
-36.7018 28.4781 536 -4.06923 6.14613 7.6468 149.602 2112 974898 1 0 1
123.861 103.013 536 -0.0327699 1.72235 3.2229 225.803 2112 975038 1 0 1
73.127 23.1586 536 -0.314805 -0.052409 0.411925 1281.14 2112 975583 1 0 1
-106.616 -95.8992 536 -13.8872 10.0782 35.2745 57.4705 2112 975738 1 0 1
44.2115 -75.5846 536 -0.0371071 0.0465413 0.0664837 5613.3 2112 975987 1 0 1
-39.3133 101.523 536 1.51103 -4.81804 4.59795 168.274 2112 976280 1 0 1
-120.951 -102.302 536 -0.0993216 -0.28203 1.49657 14164.4 22 976830 1019 1 1
-121.202 23.6731 536 -0.00229742 0.0152993 0.0584682 7598.76 2112 977132 1 0 1
-89.7694 57.6504 536 0.0591201 0.038377 0.142155 4007.19 2112 977160 1 0 1
52.8068 9.0265 536 0.175123 -0.767311 1.23519 559.729 2112 977881 1 0 1
-67.7936 8.93467 536 -0.0177149 0.0363088 0.0997862 8839.51 22 978143 1054 1 1
-83.6356 47.4203 536 1.06711 -0.0927297 0.537455 802.164 2112 979685 1 0 1
-15.5418 124.895 536 -10.4734 -1.67395 32.8133 65.5008 2112 979838 1 0 1
-75.4955 -73.6073 536 -0.0951222 0.0677056 0.144833 2583.33 2112 980083 1 0 1
-64.6845 -45.2547 536 0.0719639 -0.139049 0.143937 3466.11 2112 980745 1 0 1
-125 -66.7433 536.737 25.444 0.832346 28.9604 62.4202 2112 981034 1 0 1
85.0433 -16.6835 536 -0.012468 0.0587691 0.197645 3106.91 2112 981195 1 0 1
24.8557 22.3254 536 -2.61953 -5.52504 7.25083 163.1 2112 981320 1 0 1
-73.6083 48.8658 536 -0.686686 -0.88263 2.48264 367.205 2112 981343 1 0 1
-76.8351 41.7801 536 0.336388 0.416454 0.223584 1740.66 2112 981475 1 0 1
49.082 23.0189 536 -2.22506 1.41553 0.788647 519.018 2112 981560 1 0 1
-90.8548 5.91608 536 1.27 0.266125 3.40388 266.492 2112 981632 1 0 1
75.7632 35.1696 536 -0.258553 0.57758 1.21453 438.627 2112 981739 1 0 1
-48.2682 83.441 536 0.607227 10.8943 22.1441 74.669 2112 982067 1 0 1
-89.0678 -104.892 536 -0.811385 0.523626 1.05841 741.044 2112 982081 1 0 1
31.8632 -91.2293 536 0.038683 -0.0630042 0.509579 1075.5 2112 982841 1 0 1
21.047 -74.0216 536 4.23483 -5.07278 2.15656 220.816 2112 983318 1 0 1
